101	5
102	5
103	3
104	10
105	4
106	10
107	14
108	11
111	9
112	13
113	4
114	4
115	10
116	10
117	9
118	2
122	8
124	4
125	8
126	2
127	5
128	13
130	13
133	1
136	10
137	3
139	10
141	13
143	12
145	1
150	13
152	5
155	6
156	9
158	15
162	3
163	5
165	2
166	15
167	5
168	8
169	11
171	10
172	14
175	1
176	12
178	9
179	13
181	4
183	11
187	4
190	10
191	11
192	4
193	2
197	1
198	1
Market 35
1	7
4	3
5	14
6	3
7	6
8	11
12	5
13	10
15	11
16	12
18	6
19	15
20	14
21	11
22	1
25	15
27	1
32	4
33	10
34	8
37	2
41	1
44	5
48	13
50	13
51	8
52	12
53	1
54	12
55	6
57	7
59	8
60	12
61	6
62	12
63	3
65	2
67	4
68	15
70	15
73	7
74	4
75	10
80	1
81	11
82	14
86	13
87	9
88	2
89	13
91	4
93	10
94	5
96	13
97	4
99	8
100	10
101	5
102	12
104	3
106	9
107	1
109	9
111	10
113	4
114	11
116	8
117	14
122	15
123	9
125	7
126	5
128	9
129	15
133	15
134	1
137	7
138	2
141	15
142	14
145	3
147	6
148	14
152	3
154	5
156	13
157	11
158	6
160	11
161	5
163	13
165	10
167	12
168	14
171	5
172	15
174	5
179	14
181	8
182	2
183	2
184	4
186	1
191	4
192	13
193	3
194	6
198	7
199	14
Market 53
1	3
2	12
3	4
4	8
5	5
6	11
7	12
8	3
9	2
10	5
11	13
12	15
13	13
15	11
16	10
18	11
19	9
20	7
21	11
22	11
24	8
25	4
29	13
31	12
32	10
33	3
34	4
35	1
36	1
37	13
39	15
40	2
41	6
42	14
43	14
44	5
45	3
46	11
48	1
49	3
51	1
53	14
54	15
55	8
56	4
57	2
58	5
60	10
61	9
62	6
63	4
65	14
66	9
67	5
68	10
69	10
70	13
72	13
73	12
74	8
75	13
77	8
78	3
79	9
82	11
83	10
84	14
85	11
86	3
87	10
88	11
89	7
90	13
91	9
92	12
93	11
95	13
96	14
97	10
98	11
99	11
101	15
102	2
103	10
104	4
106	2
107	15
108	5
109	9
111	15
112	9
113	12
114	1
115	5
116	5
117	1
118	13
120	6
121	5
122	5
123	3
124	14
125	10
126	14
128	11
129	7
130	15
131	10
133	4
136	7
137	1
138	6
139	2
141	15
142	8
143	7
144	10
145	12
150	13
152	2
154	13
155	15
156	5
157	13
158	6
162	6
165	8
166	10
167	14
169	5
171	11
172	3
174	3
176	1
178	11
179	9
181	11
182	15
183	4
187	5
188	6
191	4
192	14
193	10
196	9
197	14
Market 215
1	7
2	11
4	4
5	14
6	9
7	2
8	8
11	8
12	11
13	12
15	14
16	13
18	6
19	12
20	1
21	7
22	8
25	11
27	7
29	11
32	15
33	12
34	7
36	13
37	2
39	1
41	7
42	15
43	6
44	1
45	7
46	15
48	9
50	4
51	10
52	13
53	1
54	3
55	3
56	7
57	1
59	14
60	6
61	15
62	11
63	8
64	6
65	7
66	3
67	6
68	13
69	15
70	4
73	4
75	11
78	5
80	13
81	9
83	12
86	13
88	8
89	10
90	4
91	13
92	12
93	14
94	3
96	1
97	8
99	6
100	14
101	5
102	3
103	8
104	11
107	7
108	7
109	9
111	6
112	9
113	3
114	1
115	5
117	10
120	9
122	12
123	8
124	7
125	11
127	4
128	11
129	4
130	9
133	3
134	5
135	3
137	7
138	4
139	3
142	15
143	6
145	8
148	1
149	2
154	2
155	2
156	6
157	13
158	11
161	3
162	9
163	6
165	9
168	8
169	1
174	12
175	13
178	11
179	8
182	14
183	4
187	4
190	10
192	4
193	6
196	13
200	11
Market 165
1	14
3	9
4	5
5	3
6	12
7	7
8	4
9	4
11	14
12	11
14	5
15	10
16	1
18	13
19	1
20	9
21	1
22	7
24	14
25	1
27	5
29	13
31	6
32	12
33	4
34	9
35	1
36	11
37	4
40	10
41	14
43	5
44	11
45	10
46	4
47	10
48	4
52	5
53	12
54	12
55	3
56	8
57	2
59	3
60	3
61	1
62	4
63	11
64	3
65	6
66	7
68	7
69	11
70	7
72	1
73	12
74	2
77	4
78	11
79	7
80	15
81	8
82	9
83	5
84	10
85	8
86	5
88	15
89	12
90	2
91	7
92	3
93	5
94	3
95	13
97	12
99	11
100	15
101	3
102	3
103	15
104	7
106	14
108	8
109	6
111	5
114	1
115	6
116	12
118	1
120	11
122	11
123	9
124	12
125	10
126	15
128	4
129	11
133	10
134	14
135	10
137	7
142	4
146	13
148	8
149	15
152	15
154	6
157	1
161	9
162	4
163	1
165	1
167	14
168	10
174	1
175	13
176	9
177	11
178	12
179	1
182	6
183	14
186	12
187	12
192	1
193	1
196	12
198	8
199	4
200	11
Market 141
1	2
2	4
3	3
4	4
5	8
6	10
7	15
8	3
9	12
10	11
11	14
12	10
13	3
14	12
15	4
16	5
17	8
18	11
19	9
20	9
21	5
22	15
24	3
25	15
26	6
27	4
29	6
30	15
31	8
32	11
33	6
34	8
35	3
36	9
37	13
38	1
39	9
40	3
41	3
42	3
43	13
44	4
45	11
46	10
48	1
50	2
51	2
52	14
54	10
55	12
56	10
57	5
58	5
59	9
60	14
61	13
62	9
63	12
64	1
66	2
67	15
68	8
69	6
70	11
71	10
72	8
73	6
74	13
75	11
76	9
77	12
78	8
79	8
80	7
81	6
82	14
83	15
84	5
85	13
86	8
87	3
88	13
89	5
90	6
91	13
92	3
93	2
94	13
95	2
96	2
97	9
98	2
99	13
100	4
101	8
102	4
103	10
104	10
106	7
107	2
108	15
109	5
110	6
111	4
112	1
113	14
114	6
115	14
116	13
117	14
119	6
120	6
121	10
123	3
124	7
125	15
127	6
129	14
130	6
131	9
134	7
136	8
139	5
142	9
143	8
147	6
149	14
150	14
158	13
161	5
162	12
165	1
166	4
168	9
169	1
173	3
175	13
177	15
178	3
186	12
187	13
188	8
192	9
195	8
197	4
199	4
Market 194
1	12
2	8
3	11
6	12
8	1
12	12
13	3
15	12
16	11
20	14
21	4
22	13
25	1
27	7
33	11
34	7
37	5
41	11
44	5
48	5
50	9
51	10
52	10
53	2
54	13
55	4
59	7
61	8
62	1
63	8
65	4
67	7
70	13
75	11
80	9
82	10
86	2
87	3
88	7
89	12
91	12
92	5
93	6
94	8
96	13
97	4
99	9
100	15
102	4
106	12
107	3
113	1
114	1
116	2
117	5
120	3
122	7
123	12
125	4
126	1
129	9
134	7
138	10
142	12
148	13
149	3
154	15
161	11
165	14
168	4
174	9
177	12
178	13
182	13
183	13
186	9
187	15
191	5
196	15
200	4
Market 79
1	4
3	8
5	12
7	8
12	15
13	2
15	1
16	13
21	8
22	8
25	4
27	13
33	13
34	15
37	5
43	4
44	6
48	4
50	1
51	5
52	9
54	12
59	10
60	5
61	14
62	1
63	2
65	4
67	2
70	11
73	6
75	5
80	1
86	12
87	1
88	8
93	1
96	12
97	5
99	5
102	8
104	1
106	1
107	10
113	7
114	3
116	11
117	8
120	3
122	14
123	13
124	10
125	11
126	13
127	10
128	13
130	8
133	14
134	14
137	3
138	1
139	13
141	3
146	2
147	6
149	9
152	3
155	4
156	10
158	14
160	9
161	6
162	3
163	8
165	3
167	10
168	1
172	5
175	14
176	13
178	7
181	5
183	13
184	8
186	5
187	14
191	2
192	13
193	7
195	2
196	13
198	10
200	15
Market 5
1	6
2	10
3	6
4	3
5	3
6	3
7	6
9	4
10	6
11	9
12	1
13	13
16	10
18	14
19	5
20	15
21	14
22	2
23	4
24	6
25	14
26	13
27	6
29	2
30	12
32	2
33	14
34	10
36	10
37	5
40	12
41	3
42	2
43	4
44	3
45	1
46	6
48	6
49	5
50	4
52	1
53	11
54	14
55	5
56	12
57	9
58	1
60	7
61	10
62	5
63	10
64	4
65	15
67	4
68	3
69	3
70	10
71	15
73	11
74	10
75	2
77	14
78	3
80	1
83	14
84	4
85	10
86	9
87	5
88	15
89	8
90	4
92	2
93	6
94	5
95	3
96	14
97	2
98	8
99	6
100	11
101	8
103	2
104	3
106	12
107	2
108	2
109	3
110	3
111	3
112	1
113	15
114	13
115	4
116	5
117	6
123	10
126	12
128	11
129	15
133	8
134	4
137	5
138	14
140	14
141	13
142	15
147	8
152	8
154	15
156	10
161	1
163	11
165	13
167	3
168	11
171	13
173	2
176	8
178	9
179	5
181	8
182	11
183	8
186	14
191	10
192	7
193	10
195	1
196	8
198	12
199	4
200	6
Market 24(F)
1	4
3	11
5	2
7	4
8	1
12	10
13	15
15	4
21	13
22	9
27	13
33	10
34	12
41	10
44	15
48	15
50	11
51	11
52	8
54	1
61	8
62	15
63	8
65	11
67	13
70	5
73	10
75	4
86	8
93	11
96	11
99	4
102	6
104	12
106	11
107	13
113	5
116	10
120	5
121	8
122	4
124	14
126	15
127	6
128	6
130	13
131	8
136	9
138	11
139	3
143	9
149	9
150	12
155	6
158	9
162	8
165	12
168	11
169	1
175	13
176	3
178	13
187	15
192	4
197	7
Market 211(F)
1	15
2	10
3	6
4	5
5	11
6	6
7	7
8	1
12	10
13	3
15	10
16	8
18	2
20	2
21	14
22	5
25	14
27	10
34	8
37	2
41	8
43	10
44	9
48	7
50	15
51	9
52	11
54	9
55	1
57	9
59	9
61	11
62	15
63	14
65	9
66	1
68	8
70	6
73	9
74	5
75	8
80	4
81	9
82	13
86	8
87	6
88	12
89	13
91	15
92	12
93	10
94	6
96	1
97	6
99	11
100	5
101	13
102	15
104	3
106	14
107	8
109	1
111	12
113	11
114	4
116	7
117	3
120	10
124	8
125	2
127	5
128	14
129	4
130	11
133	3
137	9
138	11
139	14
141	7
146	9
149	13
156	5
158	6
160	12
161	5
162	2
163	7
165	5
168	4
172	13
175	9
176	6
178	12
181	12
184	8
186	4
191	6
192	15
193	11
198	4
Market 135(F)
1	10
2	6
3	10
4	12
5	5
6	13
7	10
8	11
11	12
12	13
13	11
15	15
16	7
18	6
21	6
22	2
24	13
25	2
27	4
29	8
33	4
34	11
36	2
37	13
39	14
40	2
41	5
42	8
43	9
44	11
45	5
46	14
48	3
50	13
51	13
52	3
53	10
54	14
55	2
56	5
57	6
58	10
59	6
60	8
61	7
62	9
63	4
64	11
65	12
66	12
67	1
68	14
69	15
70	1
73	11
74	8
75	5
78	5
80	8
81	15
82	15
83	11
86	4
87	3
88	7
90	4
91	5
92	3
93	1
95	3
96	10
97	13
99	12
100	2
101	11
103	7
106	15
107	4
108	1
109	15
111	4
113	9
114	13
115	14
116	14
117	14
120	13
122	5
123	14
124	3
125	15
126	1
127	4
128	8
129	8
130	12
133	15
135	10
137	5
138	5
139	6
140	2
141	15
142	3
143	10
145	10
149	10
150	2
152	5
154	11
155	5
156	14
157	15
160	7
161	4
162	3
163	4
165	13
167	7
168	9
169	3
171	8
172	4
174	7
175	5
176	11
178	12
179	1
182	15
183	8
187	6
191	1
192	6
193	9
196	8
198	8
200	4
Market 57(F)
7	10
12	2
13	11
27	6
34	4
41	4
54	12
63	3
65	5
67	5
73	11
93	3
106	3
107	14
113	15
121	12
122	11
126	14
127	3
128	7
129	5
131	1
133	2
134	15
136	8
137	10
138	5
139	7
141	12
142	14
147	10
150	5
152	5
156	7
157	3
158	5
160	8
161	1
162	4
163	8
164	2
168	14
169	9
172	10
173	13
175	4
176	6
177	5
178	15
181	6
183	11
184	13
186	6
191	10
192	6
194	4
195	11
198	1
199	3
Market 241
12	6
13	6
15	5
25	4
27	8
33	1
41	10
44	6
50	4
54	4
62	1
63	4
65	7
67	9
70	6
73	10
93	11
102	11
106	7
107	2
113	3
120	14
122	14
123	4
124	10
126	15
133	13
134	8
135	2
137	13
138	3
142	10
145	1
146	7
149	6
151	3
152	4
156	5
158	12
159	12
161	13
162	6
163	10
165	13
167	2
172	14
175	1
176	9
178	9
179	1
183	7
186	2
187	5
191	13
192	10
193	9
198	2
200	15
Market 42
1	12
3	8
5	2
7	9
8	6
12	11
13	1
15	10
20	13
21	13
22	12
25	7
27	12
33	14
34	10
37	13
44	2
48	11
50	12
51	7
52	6
54	1
59	13
60	9
61	3
62	5
65	12
67	5
70	4
73	15
75	3
86	10
87	6
91	8
92	15
93	1
96	14
97	8
99	8
100	7
104	8
106	15
107	12
113	5
114	14
116	12
117	1
122	5
123	1
126	13
128	13
129	1
134	13
138	10
141	6
147	3
152	7
156	15
157	3
161	8
163	3
168	10
172	4
173	13
176	6
181	13
185	6
186	2
191	11
195	11
Market 195(F)
1	8
2	10
3	6
4	15
5	5
7	3
8	11
12	15
13	12
15	12
16	14
19	2
20	3
22	7
25	1
27	6
32	9
33	2
34	1
37	7
41	4
43	1
44	15
48	5
51	10
52	9
53	4
54	13
55	3
57	5
59	3
60	14
61	14
62	6
65	5
66	11
67	15
68	9
73	4
74	1
75	5
80	11
81	3
86	8
87	4
88	14
89	8
91	5
92	14
93	1
94	5
96	8
97	9
99	3
100	8
101	12
102	10
104	11
106	8
108	10
109	3
111	8
113	7
114	8
116	12
117	2
120	8
122	15
123	12
125	6
128	4
129	9
133	8
134	7
137	10
140	3
142	12
147	4
152	2
154	9
157	10
161	10
163	1
164	5
165	8
167	9
168	1
171	8
173	15
176	3
177	3
178	5
179	6
181	12
182	5
183	2
186	1
191	15
192	9
193	14
195	14
196	8
198	9
199	13
200	14
Market 14
1	4
2	10
3	4
4	12
5	3
6	15
7	1
8	8
11	14
12	14
13	1
15	9
16	15
18	10
19	2
20	15
21	2
22	2
25	12
32	1
33	12
34	7
36	9
41	13
42	15
43	14
44	9
46	5
48	12
50	2
51	3
53	8
54	10
55	2
58	5
59	9
60	15
61	15
62	15
63	7
64	5
65	5
67	15
68	14
70	5
73	6
74	12
78	13
80	1
81	7
82	15
86	15
87	8
88	8
89	4
91	3
92	12
94	10
96	10
97	9
99	11
100	10
101	1
102	5
103	11
104	6
106	6
108	1
109	14
111	7
113	13
114	14
116	12
117	12
123	11
124	13
125	3
126	6
127	3
128	14
129	8
134	7
137	8
139	14
140	14
141	4
142	5
146	7
152	8
156	15
158	1
159	7
160	3
161	8
162	7
163	8
165	4
167	7
168	10
169	3
171	11
172	1
175	9
176	11
177	11
178	11
179	11
181	9
183	14
186	14
192	4
193	8
198	10
199	12
Market 187
1	3
2	1
3	13
4	6
6	9
8	1
11	6
13	11
16	14
19	7
20	8
21	13
22	10
25	6
27	11
33	5
34	1
36	1
37	4
43	2
44	13
48	1
50	10
52	2
53	12
54	11
57	2
59	8
60	14
61	2
62	12
63	13
65	6
66	8
67	8
68	12
70	5
73	13
74	3
80	12
81	12
82	14
86	4
87	14
88	14
89	15
90	7
91	6
92	6
93	15
94	4
96	10
97	8
99	2
100	2
101	9
102	4
103	1
104	13
106	4
107	3
113	9
116	12
117	10
120	12
122	8
123	6
124	11
125	5
127	3
129	1
134	6
136	6
137	8
138	1
139	7
143	12
148	6
154	14
155	14
157	5
158	5
161	8
162	9
165	15
168	13
169	4
171	10
174	12
175	10
176	6
177	12
178	15
179	13
182	15
183	6
186	2
187	4
191	10
192	15
193	13
195	5
196	1
197	7
199	9
Market 212
15	14
34	2
73	14
113	6
122	13
125	13
127	4
128	3
139	2
140	13
145	5
146	9
150	12
151	7
152	10
155	15
156	12
158	6
159	12
162	14
163	14
165	12
166	13
167	5
168	2
171	4
176	4
178	1
179	15
183	11
188	15
191	10
192	10
197	15
198	8
Market 233
7	1
12	9
15	9
27	5
33	1
34	14
41	13
50	2
65	3
67	8
73	4
113	8
120	7
122	3
125	6
126	14
128	12
129	13
137	2
138	4
140	1
141	11
142	12
145	6
146	11
147	9
152	6
154	10
156	5
157	1
160	15
162	7
163	2
165	15
167	15
168	14
176	2
178	8
179	12
180	9
181	15
182	10
183	3
184	4
191	8
193	11
194	9
198	7
Market 67
2	6
3	2
4	15
5	2
6	13
7	11
8	12
12	9
13	1
19	11
20	12
21	1
22	5
25	4
27	10
32	2
33	5
34	4
41	8
43	1
48	9
50	3
51	5
52	14
53	7
54	6
55	9
59	10
62	1
63	7
65	13
66	4
67	4
68	14
70	8
73	12
74	2
75	8
80	3
82	15
86	1
87	3
88	15
89	2
90	7
91	11
92	9
93	6
94	6
96	12
97	15
99	6
100	6
101	1
102	8
103	15
104	3
106	12
107	1
111	6
113	11
114	3
116	11
117	13
122	1
126	13
127	3
128	8
131	9
132	5
134	11
136	1
138	7
139	9
141	6
143	7
144	2
145	4
155	3
156	13
158	11
160	12
161	2
162	13
165	2
166	6
168	8
171	1
172	7
175	15
178	6
179	2
183	7
188	12
191	15
192	1
193	4
195	3
198	3
Market 202(F)
1	6
3	13
7	13
8	10
12	14
13	13
15	8
20	15
21	14
22	5
25	3
27	6
33	4
34	11
37	4
41	4
44	12
48	3
50	13
51	3
52	2
54	14
59	13
60	2
61	7
62	2
63	1
65	11
67	7
70	15
73	6
75	1
86	9
87	2
88	5
91	12
92	14
93	1
96	5
100	13
106	15
107	15
113	3
114	15
116	2
117	6
120	14
123	14
125	15
126	14
129	1
134	1
138	6
139	2
142	5
147	2
148	4
150	15
154	6
155	14
157	12
158	1
161	3
162	6
164	13
165	12
168	12
173	7
174	7
177	2
181	10
182	2
183	5
186	2
192	11
195	7
197	2
199	15
Market 229
1	11
2	8
3	3
5	9
6	12
8	5
9	6
10	12
11	3
12	6
13	13
18	3
19	4
20	7
24	8
25	13
26	15
27	9
29	6
30	10
32	11
33	9
35	3
36	3
37	15
39	3
40	3
41	11
42	12
43	3
44	15
45	2
46	13
48	14
49	5
50	15
51	14
52	5
53	4
54	11
55	9
56	10
57	9
58	10
59	1
60	7
61	8
62	15
63	12
64	4
65	15
66	13
67	9
68	1
69	9
70	4
72	3
73	13
74	7
75	12
76	15
78	15
80	11
81	3
82	7
83	11
84	5
85	12
86	13
87	1
88	10
89	9
90	11
91	13
92	4
93	10
94	3
95	4
96	3
97	8
98	14
99	10
101	11
102	14
103	11
104	8
105	9
106	13
107	3
108	7
109	2
111	2
112	5
113	11
114	8
115	6
116	4
117	6
120	4
121	9
126	4
127	8
128	9
130	15
135	6
136	11
138	5
139	6
141	4
142	8
143	12
147	7
149	4
150	13
152	15
155	13
156	3
162	2
163	14
165	4
168	3
169	14
172	5
175	13
176	11
178	4
181	12
182	13
183	10
187	14
191	9
192	8
197	11
200	10
Market 191
1	11
3	1
5	10
7	1
8	15
12	10
13	13
15	15
21	6
22	5
25	1
27	5
33	11
34	12
37	13
41	11
48	10
50	10
51	3
52	1
54	14
59	5
60	7
61	8
62	7
63	10
65	1
67	15
70	9
73	10
75	14
86	8
87	2
88	15
91	13
92	3
93	11
96	4
97	13
99	11
100	1
102	7
104	5
107	8
113	15
114	12
117	8
124	6
126	11
127	6
128	5
131	14
133	11
137	6
141	7
143	13
145	4
147	11
150	7
152	5
155	15
156	10
158	3
162	2
165	1
166	3
167	6
169	5
171	4
172	3
175	9
176	1
178	3
179	2
181	3
183	8
187	6
188	15
191	8
192	15
193	9
197	1
Market 100
7	11
15	13
27	1
65	13
73	15
113	13
123	1
125	11
126	6
128	11
129	11
133	10
134	8
137	12
138	5
140	1
141	4
142	8
147	13
152	8
154	8
156	6
157	7
158	6
161	13
162	5
163	6
167	8
168	2
173	7
175	3
176	7
177	14
179	2
181	4
186	2
191	2
193	3
195	13
198	10
Market 176
1	8
3	14
5	6
7	11
8	5
12	3
13	7
15	9
21	14
27	2
33	3
34	4
41	2
44	11
50	8
51	13
52	1
54	5
61	6
62	1
63	1
65	11
67	6
70	15
73	6
75	1
86	4
88	4
92	9
93	4
97	15
99	7
102	2
104	9
106	12
107	8
113	7
122	8
125	6
126	5
128	9
134	14
137	7
138	5
139	15
140	6
145	14
150	8
151	10
156	15
158	15
161	7
162	3
163	9
165	13
167	2
168	3
171	8
176	12
179	7
183	11
190	10
191	14
192	6
193	3
197	2
198	10
Market 161
1	12
3	8
5	3
7	10
8	15
12	14
13	11
15	6
25	11
27	15
33	12
34	10
41	3
44	6
50	5
54	15
61	4
62	12
63	5
65	9
67	3
70	7
73	10
75	2
93	11
102	8
106	8
107	9
113	9
116	11
121	11
122	3
123	6
125	5
126	7
128	6
131	14
133	6
134	11
136	10
138	5
139	3
145	4
147	14
150	2
155	11
156	15
158	1
159	2
161	4
162	7
163	12
167	7
168	15
171	6
175	14
176	7
178	8
179	8
181	8
183	13
188	3
190	4
191	8
193	6
195	4
198	15
199	6
Market 4
15	9
65	10
73	2
113	15
120	8
122	3
123	4
125	1
126	9
127	7
128	10
129	3
133	9
134	4
136	8
137	13
138	1
139	9
142	11
148	14
154	4
155	15
156	8
157	12
161	6
162	3
163	3
165	8
167	6
168	12
171	6
174	3
175	4
176	4
177	8
178	9
179	4
182	11
183	11
186	12
192	8
193	2
196	3
197	12
198	2
199	7
200	8
Market 232
3	15
5	4
7	13
8	1
12	13
13	5
15	4
21	12
25	5
27	8
33	4
34	5
44	9
50	7
51	5
52	11
54	11
61	15
62	3
63	8
67	7
70	4
75	2
86	11
92	12
93	4
96	5
97	6
99	11
102	13
104	15
106	11
113	8
116	4
121	15
122	6
123	12
125	6
126	3
127	10
128	12
131	5
134	14
138	1
139	4
141	15
144	3
150	6
152	14
154	13
155	3
157	3
158	9
161	6
162	8
164	13
166	14
168	10
170	3
172	12
173	5
176	10
177	12
178	10
181	15
183	9
191	1
193	3
195	7
198	12
Market 242
1	11
2	8
3	5
5	9
7	9
8	1
12	10
13	3
15	13
19	15
20	4
21	15
22	3
25	14
27	4
33	13
34	2
37	13
41	1
43	15
44	12
48	10
50	6
51	4
52	10
53	14
54	3
55	4
57	8
59	9
60	11
61	15
62	7
63	15
65	6
67	2
68	3
70	13
73	7
75	15
80	3
81	5
82	1
86	8
87	10
91	4
92	4
93	8
96	6
97	11
99	2
100	4
102	2
104	15
106	3
107	3
113	13
114	5
116	1
117	14
120	3
122	3
123	15
124	14
125	10
126	6
127	12
129	8
132	14
133	5
135	10
136	14
137	1
138	11
139	9
142	2
145	12
149	9
150	1
155	1
156	7
157	10
158	10
162	7
163	2
165	11
166	6
167	3
168	6
169	8
171	8
175	10
176	6
178	4
179	7
183	5
188	8
190	6
191	1
192	4
193	12
197	6
198	11
200	3
Market 25
12	6
13	12
15	9
27	3
34	4
41	2
62	12
63	10
65	10
67	14
70	4
73	12
93	2
99	11
102	3
106	14
113	4
120	10
122	5
123	10
124	14
125	11
126	5
127	14
128	1
129	6
130	8
133	13
134	8
135	3
137	7
138	13
139	3
142	12
145	2
147	6
148	6
149	1
154	3
155	13
157	10
158	15
161	2
162	13
165	12
167	15
168	9
169	5
171	3
173	11
174	10
175	7
176	13
177	6
178	6
179	15
181	1
182	12
183	5
186	5
187	14
191	3
192	7
193	13
195	8
196	6
198	4
199	4
200	6
Market 147
1	6
2	10
3	8
4	6
5	6
6	5
7	4
8	13
11	13
12	2
13	10
15	13
16	2
19	1
20	10
21	10
22	15
25	5
27	4
32	12
33	9
34	7
36	8
37	14
41	15
43	2
44	12
48	14
50	12
51	14
52	9
53	12
54	9
55	10
57	14
59	4
60	2
61	8
62	14
65	3
66	4
67	3
68	9
73	6
74	12
75	11
80	4
81	3
82	11
86	11
87	11
88	8
89	7
90	5
92	3
93	2
94	14
96	7
97	14
99	12
100	15
101	8
102	2
103	6
104	3
107	15
111	7
113	1
114	15
116	5
117	11
122	14
125	3
126	10
127	3
132	10
133	3
136	5
137	11
138	1
139	9
140	14
142	14
145	3
150	7
155	14
156	11
158	2
162	14
163	5
165	9
166	1
167	2
168	7
171	9
175	7
176	12
178	9
179	1
182	7
183	7
188	10
190	8
191	1
192	4
193	9
196	9
197	2
198	10
200	2
Market 127
1	4
3	9
5	15
8	9
12	15
13	13
15	7
16	4
21	3
22	6
27	15
33	3
34	8
41	5
43	8
44	7
50	5
51	12
52	12
54	14
55	6
59	11
61	3
62	5
63	5
65	6
67	12
70	1
73	9
80	7
86	15
88	14
92	2
93	15
96	4
97	2
99	6
102	13
104	1
106	13
107	3
113	15
116	3
120	6
122	12
124	13
125	12
127	12
128	10
130	7
133	11
135	7
136	13
137	4
139	7
142	6
143	3
145	7
146	4
149	14
152	15
155	4
156	12
158	1
162	10
163	4
165	14
167	11
169	14
171	1
175	2
176	15
178	11
179	14
183	14
187	14
190	5
191	14
196	13
197	1
198	9
200	10
Market 33
3	5
7	6
12	4
13	13
15	10
25	15
27	2
33	2
34	1
41	15
44	3
50	3
54	12
63	14
65	15
67	3
70	4
73	11
75	1
93	15
102	11
106	13
113	9
120	4
122	12
123	12
125	15
126	3
128	13
129	6
133	15
134	9
135	3
137	6
138	3
140	6
142	2
148	5
149	6
154	6
156	2
157	5
158	4
161	14
162	5
163	14
165	8
167	12
168	12
174	2
176	4
177	10
178	10
179	12
182	8
186	1
187	8
191	10
192	7
193	2
196	9
198	8
200	6
Market 219
1	3
2	10
3	7
5	6
6	15
7	9
8	15
12	8
13	15
15	15
16	15
19	5
20	2
21	10
22	2
25	2
27	12
32	12
37	9
43	7
44	9
50	5
52	6
53	14
54	2
55	14
59	15
60	5
61	2
62	3
66	13
67	1
68	1
70	10
74	9
75	9
80	11
82	11
86	5
87	4
88	10
89	12
90	7
91	1
92	2
93	14
94	8
96	9
97	3
99	1
100	2
102	11
104	3
106	7
107	5
111	6
113	8
114	11
116	11
117	1
120	10
122	12
124	6
125	10
126	9
127	14
128	2
134	5
136	6
137	6
138	14
139	14
140	9
141	11
142	1
143	11
145	5
146	5
147	7
150	11
151	11
155	1
156	9
158	7
159	6
160	12
163	8
165	11
167	15
168	3
169	6
172	11
175	10
176	6
178	15
179	9
180	13
181	2
182	4
183	14
191	5
192	11
193	4
196	2
197	13
198	9
200	2
Market 44
7	3
12	5
13	11
15	5
27	1
34	5
41	13
62	3
63	6
67	9
93	4
99	5
102	7
106	9
120	4
122	12
125	7
128	8
133	13
137	11
139	14
140	9
145	3
150	6
152	5
155	3
156	9
158	12
159	12
162	9
163	9
165	8
167	9
168	4
171	1
175	13
176	15
178	12
179	7
181	8
183	10
187	12
190	6
191	1
192	11
196	5
198	2
Market 110
1	14
2	13
3	15
4	15
5	5
6	10
7	9
8	14
11	5
12	13
15	6
16	14
18	6
19	4
20	4
21	10
22	15
25	6
27	10
32	2
33	2
34	5
36	9
37	7
41	7
42	12
43	2
44	4
46	12
48	9
51	12
52	9
53	2
54	7
55	4
57	15
59	1
60	2
61	5
62	6
63	4
65	3
66	6
67	3
68	4
70	13
74	7
78	13
80	12
81	12
82	6
86	8
87	6
88	7
89	7
90	6
91	8
92	8
94	2
95	12
96	15
97	14
99	4
100	6
101	14
102	3
103	7
104	11
106	3
107	12
108	7
109	11
111	8
113	9
114	6
116	9
117	1
122	13
125	11
128	6
133	1
137	3
140	10
145	5
150	15
151	12
152	10
155	4
156	8
158	2
162	11
163	3
167	13
171	9
172	2
176	3
178	4
179	15
183	13
190	3
191	9
193	9
198	3
Market 30
2	2
3	14
4	12
5	10
6	4
7	2
8	5
11	2
12	2
15	13
16	9
18	10
19	8
20	11
21	4
22	6
25	13
33	5
34	12
36	5
37	2
41	15
42	2
43	12
44	14
46	4
48	1
50	13
51	6
52	5
53	10
54	8
55	2
57	8
58	6
59	6
60	1
61	11
62	15
63	6
65	10
66	3
67	13
68	6
70	2
73	12
74	14
75	2
78	15
80	3
81	1
86	13
87	11
88	13
89	13
90	8
92	9
93	3
94	6
95	14
96	8
97	12
99	5
101	15
102	3
103	2
104	15
106	2
107	4
108	13
109	6
111	1
113	8
116	6
117	12
122	8
123	3
125	5
126	15
127	12
128	1
129	15
132	9
133	4
134	10
136	1
137	14
138	8
139	14
145	4
147	9
150	7
155	7
156	6
158	2
161	5
162	3
163	5
165	1
166	15
167	6
168	4
171	9
176	5
178	12
179	4
181	1
183	9
186	11
188	14
190	14
191	1
192	8
193	15
195	12
197	8
198	13
199	12
Market 220
1	5
7	4
12	15
13	3
15	1
27	5
33	2
34	8
41	4
54	11
62	15
63	12
65	14
67	12
70	8
73	11
93	10
99	4
102	12
106	12
107	3
113	10
123	15
125	15
126	10
127	5
128	13
129	11
133	2
134	7
137	5
138	12
139	13
140	11
145	2
150	1
156	2
158	11
161	2
162	4
163	9
166	13
