4	5
5	7
6	6
8	2
9	14
10	12
11	8
12	5
13	5
15	3
17	15
18	4
20	4
22	3
23	15
25	6
26	4
27	3
28	9
30	8
31	7
34	5
35	7
37	7
38	13
40	11
43	11
44	4
45	9
47	4
48	9
49	14
50	7
51	7
52	11
53	10
54	13
55	8
56	8
57	2
59	11
60	7
61	13
63	12
64	14
65	1
66	11
67	8
69	1
70	2
72	4
75	7
77	1
78	4
79	4
80	7
81	12
82	12
84	1
85	3
86	11
87	5
88	5
89	15
91	8
93	15
94	9
95	15
96	12
97	15
98	6
99	8
100	10
101	4
102	11
103	14
105	5
106	5
107	10
109	3
110	3
111	5
113	12
114	10
115	7
117	3
118	7
120	11
122	1
125	1
127	1
131	2
132	3
134	1
136	4
137	6
138	5
139	15
140	7
141	11
142	1
144	3
145	8
146	8
147	14
149	13
153	9
154	9
157	2
161	11
162	8
163	6
166	7
167	12
169	2
173	9
176	11
177	1
180	10
183	14
185	7
186	8
188	8
191	1
192	6
194	2
198	10
200	14
Market 190
4	7
13	11
18	10
19	6
27	15
31	7
32	2
35	2
37	15
38	3
48	14
49	7
54	1
61	14
62	13
64	15
65	15
67	1
69	7
70	7
79	7
82	13
88	6
89	15
93	1
96	5
98	13
102	15
107	13
110	12
114	12
115	9
117	11
120	9
125	6
130	14
136	9
140	11
141	4
142	13
143	11
147	7
149	10
152	8
157	8
160	8
161	8
162	2
163	14
165	5
166	5
171	4
174	12
175	12
180	1
182	8
183	8
186	1
188	4
190	8
193	4
197	1
200	9
Market 231(F)
2	5
3	6
4	11
6	13
8	7
9	3
10	15
11	1
12	12
13	10
15	1
17	10
18	10
19	14
20	15
22	5
24	11
25	15
26	2
27	11
30	6
31	4
32	4
34	1
37	10
38	11
40	15
41	14
43	13
44	6
45	13
47	11
48	1
51	8
52	12
53	1
54	2
55	6
56	2
57	15
58	2
59	2
60	8
61	10
62	5
63	2
64	5
65	9
66	8
67	1
69	1
70	8
71	6
77	9
79	7
80	11
81	10
82	1
84	8
86	3
87	7
88	15
89	10
91	7
93	4
95	1
96	14
97	15
98	12
99	2
100	12
101	12
102	9
103	11
105	11
107	12
109	2
110	9
111	11
112	5
113	14
114	13
115	7
117	4
119	10
120	5
122	8
123	13
125	11
127	2
130	9
131	3
132	1
133	9
135	5
136	10
137	2
139	3
140	6
141	8
142	1
143	9
144	12
146	5
149	3
153	14
154	4
155	15
157	5
161	12
162	15
163	15
165	6
166	8
170	6
174	12
176	13
178	14
180	8
182	9
183	4
185	6
186	4
187	9
188	1
190	1
191	5
192	15
193	5
198	3
Market 204
4	3
13	10
18	3
19	3
22	13
31	15
32	7
35	8
44	14
48	7
54	5
55	3
56	2
61	11
62	5
63	7
64	10
65	9
66	12
78	13
79	5
82	2
89	12
93	13
94	2
110	9
117	9
132	4
136	14
142	10
146	7
147	15
149	7
150	8
151	15
154	9
155	10
157	3
160	12
161	6
163	6
165	13
166	5
168	12
173	3
174	4
176	14
177	10
180	10
182	2
185	3
186	8
190	4
193	8
194	12
200	8
Market 202
2	2
4	13
11	13
12	1
13	12
15	13
17	12
18	2
19	4
22	1
23	4
26	15
27	2
31	10
32	7
34	2
35	12
37	13
38	2
47	15
48	9
51	10
52	10
54	15
56	2
57	14
60	10
61	13
64	8
67	13
69	10
75	8
77	14
79	6
81	15
87	13
88	9
89	7
93	11
95	13
96	6
97	12
98	6
106	10
107	2
109	9
110	8
112	9
114	4
115	1
117	8
118	10
120	11
122	7
123	9
125	10
127	5
130	6
136	6
137	13
140	9
141	15
142	13
143	13
149	1
152	9
157	3
160	14
161	10
162	2
166	9
170	5
173	5
174	6
178	7
180	15
182	9
187	6
188	8
190	9
194	14
197	9
Market 10
2	8
4	1
12	11
13	4
18	15
19	6
22	2
23	13
25	14
31	1
32	4
35	6
37	4
38	14
44	13
48	3
50	11
54	6
55	4
56	2
62	3
63	11
64	12
65	7
66	7
67	5
75	15
79	6
87	5
89	5
93	6
96	9
97	11
98	4
102	2
103	15
106	7
107	8
110	8
115	1
117	6
120	7
122	6
123	7
125	6
139	7
140	11
142	1
146	9
147	1
149	2
154	2
157	11
161	7
162	6
166	11
169	8
173	13
176	5
177	1
180	14
185	11
186	8
193	10
194	11
199	7
200	9
Market 49
3	3
4	4
10	4
11	11
12	11
13	15
15	7
16	5
18	15
19	11
21	8
22	12
23	11
25	6
26	11
27	13
28	4
31	11
32	14
33	13
35	7
37	6
39	2
41	7
43	1
44	2
45	11
47	11
48	10
49	12
51	15
52	3
53	10
54	9
55	8
56	4
57	5
58	14
60	4
61	11
62	9
63	15
64	12
65	8
66	6
67	11
68	2
69	12
70	15
71	3
72	14
73	7
75	13
76	9
77	5
78	4
79	4
80	13
82	3
86	11
88	6
89	10
93	11
95	9
96	9
97	2
98	5
99	10
101	2
102	7
103	12
105	10
106	7
107	14
109	11
110	11
111	9
114	14
115	14
117	13
118	2
120	13
121	10
122	9
123	12
125	14
126	12
127	8
130	12
131	8
132	13
133	10
134	7
136	1
139	13
140	5
141	5
142	13
145	11
149	15
150	2
151	8
152	15
153	14
157	1
158	11
160	13
161	14
162	3
164	10
165	1
166	12
170	15
173	6
174	8
176	15
180	15
182	14
184	11
187	3
188	13
190	5
191	14
193	11
194	2
195	9
196	4
197	12
198	3
Market 25(F)
2	14
3	10
4	9
6	2
9	11
10	3
11	5
12	5
13	10
16	7
18	10
19	9
21	8
22	1
23	13
25	3
27	14
28	8
31	11
32	11
35	9
38	6
39	8
43	3
44	10
46	9
47	2
48	4
49	4
50	12
51	12
53	2
54	13
55	4
56	6
57	15
59	8
61	5
62	9
63	12
64	7
65	9
66	3
67	15
69	4
70	5
72	5
74	6
76	6
78	6
79	15
80	14
82	8
84	10
86	2
87	8
88	13
89	8
94	11
95	15
96	9
98	6
99	3
100	8
103	14
105	9
109	7
110	6
111	15
114	10
115	11
117	14
118	3
120	4
122	15
123	5
125	2
126	6
129	1
130	8
134	9
136	12
137	8
139	3
140	13
141	8
142	9
143	6
145	1
146	8
147	11
149	12
150	12
151	9
152	15
157	9
160	2
161	8
163	4
164	14
165	12
166	2
170	10
173	7
182	5
183	4
185	9
191	9
192	7
194	4
196	12
198	5
200	1
Market 94
4	6
10	2
11	5
12	6
13	13
22	10
23	3
31	8
32	13
35	14
38	14
48	9
51	2
54	3
56	12
57	8
64	10
65	4
67	1
79	3
80	2
82	13
93	11
102	2
105	7
117	7
130	7
132	13
136	8
147	14
150	9
151	13
153	6
154	3
160	4
161	10
162	3
165	9
166	9
168	8
170	15
174	11
176	1
177	13
180	11
182	5
184	14
186	4
190	8
191	13
193	4
196	8
198	7
200	10
Market 258
2	11
5	9
8	6
10	3
11	6
12	2
13	14
15	12
19	9
20	9
22	12
23	3
25	7
26	14
28	1
31	12
32	8
35	3
38	13
41	2
44	5
45	10
48	14
51	8
52	6
54	6
55	15
56	8
57	12
59	14
61	5
63	2
64	15
65	10
66	5
67	9
68	14
69	5
71	15
73	12
75	15
77	9
79	10
80	13
82	10
87	5
88	11
89	15
93	7
94	7
95	3
96	11
98	1
100	1
102	10
103	3
105	14
107	8
110	7
111	14
113	3
114	3
115	2
117	4
120	4
122	11
123	4
125	3
127	6
130	5
132	5
133	2
135	12
136	8
138	3
139	10
140	14
141	7
142	7
144	13
146	2
147	13
148	12
152	15
154	9
155	7
160	7
161	1
162	11
164	10
165	8
166	8
168	9
170	11
173	10
174	15
176	8
177	13
178	12
182	8
183	6
186	1
190	10
191	5
193	13
195	3
196	9
198	5
Market 244(F)
10	8
11	6
12	10
13	6
15	15
22	9
23	4
25	8
31	14
38	6
44	10
45	1
48	9
51	11
52	5
54	9
55	10
56	9
57	10
63	8
64	13
65	5
67	15
79	1
80	10
86	6
93	14
95	6
96	3
97	13
98	1
100	5
102	8
103	3
106	6
107	3
117	9
122	3
127	4
130	11
132	10
136	3
139	12
146	10
147	9
149	5
150	2
155	7
157	2
159	13
160	11
161	1
162	4
163	5
165	15
166	6
170	7
173	7
174	3
176	6
177	7
180	11
186	3
187	14
190	2
193	14
194	1
196	3
Market 201
2	3
3	12
4	12
6	5
10	7
11	14
12	5
13	10
15	5
17	5
18	12
19	9
22	1
23	10
24	4
25	2
26	4
31	3
32	5
34	13
35	3
37	6
38	11
40	15
43	1
44	11
45	9
47	4
48	11
49	12
50	11
51	2
52	10
54	1
55	6
56	5
57	1
59	3
60	12
61	1
62	1
63	7
64	13
65	13
66	12
67	5
68	15
69	1
70	7
72	7
77	13
79	11
80	1
81	5
82	11
83	3
86	6
87	13
88	15
89	2
93	8
95	2
96	4
97	14
98	6
99	15
101	15
102	15
103	12
105	10
106	1
107	12
109	3
110	2
111	1
112	7
114	3
115	11
117	12
118	3
120	11
122	2
123	15
125	2
127	13
130	14
132	7
133	14
135	5
136	10
137	12
139	7
140	10
141	9
142	12
143	7
145	3
146	7
149	2
150	14
153	4
157	7
158	9
161	2
163	5
164	4
171	14
173	11
176	4
180	13
185	4
186	1
188	14
192	14
193	3
195	2
198	12
Market 142
2	3
18	2
19	14
27	9
31	10
32	6
35	14
37	5
38	11
47	11
48	13
52	6
54	15
61	9
64	4
65	3
67	8
69	4
75	12
79	4
87	2
88	15
93	4
96	7
97	15
98	3
106	7
107	5
114	4
117	3
120	9
123	8
125	12
137	4
139	6
141	11
142	4
146	8
150	13
152	15
154	15
160	4
161	10
162	9
164	1
165	13
166	13
170	3
173	5
174	2
176	15
180	8
185	2
188	8
190	3
192	3
193	4
195	9
196	1
197	9
199	10
Market 280
4	5
12	7
13	13
18	4
19	10
22	1
23	8
31	3
32	13
35	12
38	4
44	8
48	11
54	2
56	1
63	6
64	15
65	4
67	13
79	15
93	11
98	5
102	13
103	8
110	8
125	5
132	14
136	12
139	3
146	12
147	2
149	7
150	2
154	8
157	10
158	8
161	7
164	9
166	2
168	11
173	2
177	14
186	11
188	1
193	9
194	3
195	7
200	9
Market 45
2	14
4	12
9	6
10	2
11	3
12	13
13	10
15	3
17	1
18	13
19	14
22	10
23	4
26	15
27	2
30	2
31	15
32	4
34	2
35	3
37	14
38	9
39	7
41	9
43	2
44	13
45	8
47	3
48	1
49	6
51	6
52	4
53	8
54	13
56	3
57	9
58	3
59	10
60	9
61	1
62	7
63	11
64	1
65	8
66	1
67	4
68	4
69	7
70	9
72	12
75	6
77	5
78	12
79	1
80	4
81	2
82	5
83	10
85	3
86	13
87	7
88	3
89	4
91	11
94	10
96	9
97	4
98	3
99	1
102	2
103	12
104	2
105	3
107	13
109	12
110	8
112	2
114	13
115	8
117	9
118	5
120	8
122	8
125	11
127	4
130	2
131	15
132	9
133	12
134	9
135	13
136	14
137	7
139	13
140	15
142	14
143	14
145	3
147	14
149	11
150	13
154	5
160	11
161	12
163	9
164	2
166	5
176	8
180	9
181	3
185	11
188	6
189	1
192	7
193	3
195	11
200	10
Market 19
2	3
3	11
4	15
11	13
12	2
13	13
17	3
18	8
19	11
21	12
22	1
23	4
24	6
26	9
27	4
29	9
30	10
31	9
32	12
34	3
35	6
37	3
40	1
43	11
44	14
45	15
47	11
48	8
49	14
51	12
53	14
54	8
55	14
57	2
58	12
60	6
61	7
63	12
64	8
65	10
66	8
67	2
69	3
70	10
72	15
75	1
77	8
78	3
79	9
81	8
82	11
86	2
87	9
88	14
89	1
91	12
93	7
94	10
95	13
96	1
97	9
98	11
99	15
101	1
102	15
104	11
105	12
106	3
107	12
110	11
112	14
114	2
115	6
117	15
118	15
120	4
122	1
123	7
125	3
127	9
130	2
132	12
133	8
134	5
135	5
136	10
137	4
139	1
140	10
141	15
142	4
143	6
145	14
146	7
147	11
149	6
153	13
154	9
157	9
161	12
162	2
163	14
166	8
173	11
176	4
184	6
188	13
191	6
193	7
200	11
Market 76
2	15
3	10
4	10
6	8
12	4
18	3
19	5
27	10
31	11
32	11
35	15
37	12
38	2
43	10
48	10
54	10
61	4
62	11
64	14
65	1
70	1
72	14
89	13
93	15
102	12
107	5
110	9
114	9
115	13
120	4
125	14
136	4
142	7
143	4
145	2
147	7
155	5
160	4
162	7
166	14
170	9
174	14
177	10
182	5
186	12
193	5
197	6
200	11
Market 211
2	8
3	6
4	5
6	12
9	15
10	8
11	1
12	15
13	9
15	7
16	3
17	1
18	4
19	13
21	10
23	1
24	15
25	2
26	11
27	10
28	8
30	14
31	3
32	6
34	4
35	12
37	2
39	4
40	8
43	2
44	6
45	1
47	11
48	8
49	3
50	5
51	3
52	3
53	6
54	4
55	5
56	8
57	15
58	1
60	1
61	12
62	3
63	12
64	3
65	15
66	5
69	15
70	13
72	3
75	14
76	12
77	9
78	13
79	2
80	12
81	4
82	12
84	6
86	1
87	11
88	1
89	1
93	8
94	15
95	13
96	8
97	7
98	8
101	8
102	5
103	11
106	14
107	11
109	1
110	8
111	5
112	1
114	14
115	13
117	6
118	1
120	9
121	13
122	10
123	7
125	6
126	14
130	4
131	9
132	9
134	15
135	11
136	13
137	1
139	7
140	14
141	6
142	1
143	11
145	1
147	12
148	7
152	1
154	12
155	15
162	5
167	15
170	13
177	8
178	8
183	5
186	14
191	5
193	8
197	8
200	13
Market 148
4	13
11	4
12	11
13	4
22	5
23	9
31	7
35	9
37	6
38	15
48	11
54	7
56	9
57	10
64	7
67	7
80	3
93	10
105	14
115	5
130	7
146	11
147	7
150	5
152	5
153	1
158	7
160	5
161	13
162	11
164	7
165	4
166	2
173	7
174	12
176	11
177	7
182	1
186	2
188	7
192	14
193	6
195	8
196	9
197	7
198	3
200	2
Market 91
2	8
4	2
5	2
7	11
8	5
11	14
12	9
15	8
17	15
18	4
19	9
20	10
23	14
25	13
26	9
27	7
31	1
32	8
35	15
37	2
41	9
44	7
45	5
47	6
48	15
49	7
50	5
52	14
55	14
56	5
59	8
63	1
64	4
65	14
66	14
67	11
68	7
69	11
71	15
73	13
75	9
77	15
79	8
80	14
82	9
83	2
84	5
87	7
88	3
89	12
93	3
95	9
96	8
97	14
98	8
100	14
102	10
103	15
105	10
106	12
107	3
109	5
110	14
111	11
112	1
113	14
114	6
115	8
117	13
119	4
122	5
123	13
125	1
127	7
130	12
132	14
133	6
136	12
137	9
139	10
140	15
141	15
142	4
143	11
144	2
147	14
150	10
153	2
154	6
155	3
159	12
161	1
162	10
165	3
166	1
167	4
169	13
170	9
173	1
176	6
177	3
180	10
184	5
185	4
186	10
188	15
190	5
191	15
192	15
193	6
196	9
198	15
199	2
200	14
Market 155(F)
2	4
3	11
4	5
6	13
10	1
12	1
13	5
15	5
17	4
18	4
19	9
21	13
22	5
23	12
24	15
26	1
27	9
29	13
31	5
34	12
35	6
37	13
38	8
43	4
44	3
45	1
47	11
48	13
49	4
50	4
51	9
52	5
53	1
54	15
55	12
56	7
57	10
58	11
59	15
60	13
61	8
62	8
63	4
64	10
65	3
66	11
67	11
68	4
70	1
72	4
75	14
76	13
77	2
78	8
79	15
80	9
81	5
82	1
85	11
86	6
87	11
88	8
91	3
92	1
93	13
94	3
95	14
96	7
97	4
98	10
99	4
101	15
105	5
106	15
107	2
109	12
110	2
111	7
112	6
114	15
115	5
117	13
118	10
120	5
122	5
123	3
125	13
126	11
127	10
130	14
131	8
132	5
133	1
134	2
135	2
136	4
137	10
139	11
140	15
142	10
143	3
145	8
147	7
149	8
150	7
151	9
154	4
155	9
156	11
159	4
160	7
162	15
165	8
169	7
170	12
174	7
177	8
178	7
179	2
182	14
186	1
187	14
190	2
193	4
194	2
196	1
197	7
200	9
Market 63(F)
1	15
5	12
7	4
9	13
10	13
11	7
13	15
15	10
16	2
17	13
18	10
19	3
20	7
22	15
23	6
25	6
26	13
27	3
28	1
31	10
32	8
33	12
35	2
37	9
38	2
41	3
44	7
45	3
46	8
47	15
48	12
49	1
50	4
51	9
52	15
55	9
56	6
57	10
62	11
63	15
64	3
66	11
67	13
68	3
69	8
70	4
71	2
72	1
73	4
74	5
75	12
76	7
77	14
78	5
79	3
80	12
82	2
83	12
84	11
86	7
87	13
88	9
89	15
90	5
93	9
94	6
95	8
96	11
98	6
99	10
100	11
102	4
103	15
105	2
106	6
107	11
108	1
109	7
110	1
112	7
114	3
115	15
117	2
119	2
120	9
121	1
122	12
123	3
125	5
126	1
127	13
128	2
130	5
132	5
133	3
134	9
135	6
136	9
137	14
138	14
139	13
140	13
142	14
143	2
145	11
146	15
147	3
149	11
150	5
154	8
155	2
157	14
159	12
161	10
163	6
164	3
166	14
169	14
170	3
173	3
176	13
177	12
185	11
186	10
190	2
192	12
194	6
196	1
199	13
200	4
Market 112
4	4
31	9
35	15
37	1
38	14
48	1
52	2
54	15
64	1
67	11
69	5
75	13
79	15
87	2
97	9
98	15
106	6
107	5
114	15
115	14
117	12
125	11
130	13
136	9
139	10
140	8
142	14
146	4
147	3
150	7
151	6
154	7
157	15
159	9
160	8
161	11
164	7
165	12
167	11
173	5
174	1
176	3
180	15
182	9
185	7
188	8
190	4
192	1
194	5
196	3
200	10
Market 163(F)
1	3
3	7
4	15
5	13
8	3
10	3
11	5
12	1
13	15
15	12
18	13
19	13
20	15
22	9
23	3
25	7
27	3
28	15
31	8
32	13
33	4
35	5
37	1
38	5
42	15
44	14
45	10
48	4
49	14
50	10
51	13
52	15
54	5
55	1
56	8
57	6
59	11
61	10
64	3
65	12
66	4
67	1
70	3
72	13
73	13
74	7
79	9
82	9
86	8
88	2
89	5
90	14
94	1
95	1
96	5
97	13
98	15
100	11
102	10
103	4
105	12
106	13
107	11
110	1
111	4
113	9
115	11
116	10
117	4
120	6
121	10
122	11
125	3
127	12
130	8
132	7
134	9
136	11
138	11
139	9
140	4
142	14
143	10
144	12
146	3
147	6
148	14
149	8
154	10
155	15
157	5
161	7
162	7
163	1
166	11
170	8
171	12
173	15
176	11
178	4
185	15
186	9
188	12
192	1
194	11
199	7
200	15
Market 277
2	7
3	8
4	13
5	1
6	13
8	3
9	14
10	1
11	11
12	9
13	11
15	2
17	4
19	7
20	9
22	7
23	8
25	3
26	3
27	13
31	14
32	6
34	5
35	8
37	13
38	6
41	4
43	15
44	10
45	12
47	11
50	6
51	2
52	9
53	1
54	14
56	11
57	1
58	4
59	8
60	15
61	7
62	2
63	2
64	8
66	4
67	6
68	3
69	11
70	9
71	15
72	11
73	2
75	9
77	13
78	14
79	3
80	4
82	9
84	3
86	5
88	5
91	7
93	12
94	1
95	12
96	2
97	13
98	13
99	14
100	4
101	2
103	9
105	9
106	11
109	7
110	5
111	12
113	4
114	2
115	9
117	6
118	6
119	1
120	1
122	9
123	3
125	15
127	8
130	5
131	11
132	12
133	6
134	11
136	10
137	9
138	8
139	1
140	12
141	13
143	14
144	8
145	2
146	2
147	12
150	4
159	8
160	10
161	3
164	6
165	3
166	10
173	11
174	14
176	9
180	10
182	7
188	11
189	11
190	5
192	15
195	12
196	13
200	7
Market 36
2	5
4	12
11	9
12	2
13	14
15	8
18	13
19	7
22	5
27	10
31	11
32	9
35	14
37	9
38	12
45	12
48	7
49	12
51	8
52	4
57	11
61	1
64	1
65	1
69	6
70	13
75	9
86	10
87	6
88	9
89	3
96	12
97	1
98	11
105	1
106	2
107	4
110	4
115	7
117	7
120	3
122	2
125	2
127	7
130	13
135	15
136	10
139	1
140	11
141	10
142	9
143	6
146	9
149	11
150	9
152	11
154	5
157	12
158	3
160	4
161	7
162	10
163	9
164	11
166	8
172	6
173	12
174	12
176	5
180	2
182	11
185	6
186	2
188	2
190	7
192	12
193	9
194	9
195	15
197	14
199	7
200	11
Market 38
1	8
2	6
3	5
4	7
5	8
6	6
8	15
9	9
10	11
11	14
12	5
15	12
17	9
18	11
19	10
20	12
21	12
22	2
23	10
25	3
26	3
27	15
28	3
31	4
32	5
33	15
34	10
35	1
37	15
38	7
39	2
42	1
43	1
44	15
45	3
47	13
48	4
49	5
50	14
51	13
52	14
53	10
54	10
55	2
56	13
57	1
58	13
59	11
60	11
61	4
62	12
63	4
64	8
65	4
66	12
67	2
68	9
69	15
70	2
72	3
73	12
75	5
76	9
77	6
78	7
79	6
80	14
81	10
82	11
84	9
85	2
86	14
87	6
88	12
89	13
90	11
91	7
93	13
94	11
95	9
96	2
97	14
98	15
99	5
100	4
101	5
102	9
103	1
104	11
106	3
107	7
109	8
110	2
111	10
112	15
113	13
114	7
115	8
116	3
117	15
118	11
119	4
120	6
121	1
122	12
123	4
124	3
125	6
127	6
130	14
131	7
132	8
134	1
135	11
136	8
137	11
138	1
142	6
143	6
144	7
145	11
146	12
147	5
149	13
150	12
151	6
152	14
155	9
157	6
159	6
160	2
161	8
162	10
163	13
165	8
166	8
169	11
173	1
174	13
178	12
180	6
182	5
185	10
186	11
188	5
190	11
193	2
194	11
196	9
197	10
198	12
200	15
Market 48
2	7
4	10
11	13
12	7
13	8
15	1
22	12
23	14
31	4
35	8
37	10
38	10
45	12
51	2
52	2
54	6
56	8
57	13
59	5
67	12
69	8
75	1
79	12
80	10
86	2
87	4
88	13
89	15
95	4
96	3
97	10
98	3
105	7
106	12
107	1
114	2
115	8
120	14
122	14
123	11
125	12
127	14
130	12
132	7
136	4
139	5
140	4
146	10
147	4
150	8
153	14
154	4
158	12
161	9
162	7
164	13
166	5
168	14
176	12
177	7
180	1
185	6
186	8
188	9
193	11
195	7
198	4
200	13
Market 176(F)
2	14
4	14
11	13
12	3
13	15
15	2
18	12
19	12
20	2
22	7
23	1
25	4
26	15
27	15
31	11
32	12
35	7
37	3
38	9
41	4
44	5
45	10
48	15
50	1
51	9
52	3
54	11
55	9
56	10
57	12
60	12
62	6
63	7
64	15
65	1
66	2
67	15
69	12
71	8
73	5
75	8
77	1
79	14
82	14
84	14
86	11
87	2
88	4
89	8
93	8
95	14
96	8
97	7
98	13
100	11
102	3
105	5
106	15
107	10
110	2
113	12
114	10
115	14
117	12
119	6
120	1
122	2
123	1
125	8
127	15
130	2
133	6
135	7
136	11
138	7
139	1
140	9
141	14
144	14
147	11
149	7
150	8
152	15
154	15
155	11
157	2
160	1
161	1
162	15
163	15
166	7
169	1
173	9
174	12
176	12
177	3
180	13
182	4
185	1
186	8
188	3
190	6
193	5
194	15
197	9
Market 139
1	10
2	5
3	11
4	9
5	10
6	14
8	9
9	9
10	11
11	11
12	8
13	10
15	2
16	9
18	14
19	10
20	13
21	9
22	6
23	13
25	10
27	7
28	11
31	13
32	3
33	13
34	9
35	4
36	3
37	11
38	3
39	15
42	2
43	13
44	13
47	10
49	12
50	9
51	13
52	10
53	10
54	4
55	15
56	3
57	5
58	7
59	12
60	8
61	5
62	2
63	15
64	11
65	8
66	7
68	14
69	5
70	9
71	15
72	11
73	15
75	4
76	10
78	9
79	11
80	7
82	1
84	7
85	5
86	5
87	7
88	2
89	11
90	9
91	15
93	13
94	9
95	15
96	6
97	10
98	12
99	14
100	12
101	1
102	13
103	15
105	5
106	13
107	3
109	6
110	2
111	12
113	6
114	15
115	10
117	1
118	4
119	1
120	4
121	14
122	10
123	14
124	6
125	7
126	4
127	7
130	6
131	15
132	9
134	3
135	15
136	4
137	10
138	8
139	4
140	11
141	6
142	3
143	13
145	9
146	5
147	7
149	4
153	1
154	14
157	10
161	5
162	14
164	8
166	11
167	14
173	11
176	14
180	14
184	1
185	8
186	1
187	4
188	15
191	1
192	2
194	15
198	3
200	2
Market 254
2	7
3	11
4	11
6	14
9	13
11	7
12	2
15	4
18	4
19	12
22	12
23	14
27	3
31	5
32	2
35	10
37	10
38	4
48	12
49	6
51	2
52	3
54	14
56	9
57	12
61	14
62	13
63	1
64	9
65	6
66	10
67	10
69	2
70	14
72	8
79	6
82	14
86	6
88	2
89	15
93	15
95	10
96	6
97	13
98	3
99	1
102	7
105	12
106	6
107	9
110	12
115	4
117	4
120	1
122	10
125	7
127	8
130	12
132	2
134	13
136	4
139	8
140	1
141	5
142	8
143	2
145	1
146	15
147	12
150	10
151	13
153	8
154	7
158	1
160	8
161	9
164	9
165	5
166	9
173	3
174	1
176	12
177	8
180	12
182	14
185	9
186	7
188	2
190	4
192	14
196	7
198	2
200	5
Market 223
1	3
2	15
4	11
5	1
8	5
10	11
11	5
12	4
13	13
15	1
18	5
19	2
20	7
23	2
25	12
26	6
27	10
28	1
31	12
32	12
33	10
35	4
36	4
37	3
38	13
41	9
42	15
45	4
48	7
50	4
51	6
52	10
54	8
55	1
56	5
57	15
59	14
60	12
62	12
63	4
64	10
65	15
66	14
67	4
68	11
69	5
71	1
77	1
78	1
79	7
80	9
82	4
84	8
87	14
88	4
89	10
90	11
93	12
94	4
95	13
96	15
97	5
98	12
100	7
102	1
103	7
106	9
107	12
110	4
111	12
113	14
114	10
117	10
119	12
120	3
121	11
122	2
123	3
124	2
127	6
130	12
132	12
133	5
135	2
136	12
138	14
139	2
140	4
141	6
142	8
144	3
146	13
147	11
152	1
155	8
160	1
166	3
169	14
174	15
176	15
177	8
183	7
186	15
190	14
191	5
193	12
197	14
198	11
200	10
Market 237
2	6
3	12
4	13
6	5
9	6
10	2
11	12
13	1
17	8
18	10
22	3
23	11
27	13
28	7
31	7
34	13
35	2
37	1
39	1
44	13
48	2
49	11
50	4
52	11
53	11
54	7
55	7
56	7
58	11
60	8
61	13
62	12
63	5
64	12
65	6
66	13
67	14
69	6
70	14
72	11
75	6
79	10
80	6
82	2
85	6
87	9
88	1
89	14
91	5
93	10
94	4
96	7
97	14
98	4
99	8
101	9
103	9
106	4
107	5
109	4
110	15
111	12
114	12
115	14
117	8
118	12
120	3
121	4
123	1
125	4
126	15
130	10
131	1
132	14
134	15
136	4
137	4
139	11
141	13
142	12
143	9
145	11
149	10
150	7
152	11
155	3
157	7
161	3
163	11
164	14
166	11
169	8
171	12
173	10
176	14
177	8
180	5
183	6
186	11
188	5
191	3
193	4
194	2
195	2
197	4
198	14
200	3
Market 255(F)
2	3
3	1
4	14
6	11
9	3
10	7
11	11
12	4
13	3
17	10
18	4
19	13
22	12
23	14
24	14
26	2
27	4
30	14
31	12
32	3
34	12
35	5
37	15
38	13
40	8
43	1
45	15
48	12
49	5
51	5
52	3
53	12
54	5
56	1
57	1
58	6
59	10
60	6
61	15
62	2
64	13
65	7
66	12
67	14
68	11
69	14
70	7
72	10
75	15
77	10
79	7
80	13
81	10
82	13
86	8
87	10
88	10
89	14
91	5
92	3
93	4
95	8
96	3
97	3
98	5
99	6
101	11
105	7
106	15
107	8
109	7
110	7
112	7
114	3
115	12
117	5
118	4
120	9
122	3
123	2
125	9
130	10
131	10
132	8
133	4
135	11
136	5
137	6
139	2
140	6
141	7
142	12
143	1
145	12
147	13
149	8
152	11
154	2
155	13
156	14
161	5
162	7
165	13
166	10
170	14
174	4
176	7
178	3
180	10
185	9
186	15
187	10
190	5
192	10
193	15
197	10
200	5
Market 247(F)
1	13
2	2
3	12
5	5
6	5
8	1
10	12
12	1
13	15
17	12
18	10
19	5
20	9
22	10
23	15
25	6
26	11
27	4
28	8
31	4
32	10
33	11
34	14
35	13
36	10
37	15
38	5
40	14
42	10
43	12
44	9
45	15
47	15
48	2
49	9
50	3
51	8
52	5
54	1
55	9
56	10
57	3
59	12
61	5
62	2
63	2
64	13
65	6
66	5
67	2
68	5
69	4
70	3
71	13
72	13
77	7
78	13
79	10
80	6
81	14
82	10
84	4
86	4
87	13
89	7
90	10
92	15
93	9
94	2
95	4
96	13
97	7
98	10
99	7
100	13
101	11
102	5
103	9
105	5
107	2
109	9
110	6
111	5
112	8
113	4
115	10
117	3
118	8
119	10
120	13
121	3
122	6
123	1
124	1
125	11
130	9
132	3
133	13
134	11
135	13
136	13
137	7
138	7
139	4
140	7
141	3
142	6
143	3
144	2
145	13
146	6
147	14
150	11
151	5
154	15
155	10
160	7
161	11
162	7
165	6
166	6
168	15
169	6
176	5
177	3
180	9
182	10
186	7
190	5
193	1
196	4
200	5
Market 72
4	13
11	9
13	12
22	10
23	9
31	7
35	9
38	12
48	15
56	5
79	6
96	1
105	15
117	2
130	7
147	6
149	7
150	10
153	4
155	10
