71	13
85	8
101	14
106	8
109	10
111	4
129	5
138	12
141	6
155	4
156	10
174	11
190	8
195	6
Market 299
5	5
12	9
14	14
18	10
21	1
23	10
24	10
32	4
38	12
44	13
47	8
60	14
62	1
64	15
70	6
73	4
76	13
77	11
78	5
79	6
82	7
83	12
85	1
88	9
89	13
90	8
92	9
94	3
96	11
97	6
98	6
99	6
100	15
106	9
108	11
109	5
120	4
123	15
126	8
128	14
131	14
132	13
133	14
136	15
138	6
139	7
142	3
152	8
154	8
155	8
162	13
163	12
165	13
167	14
171	1
173	5
177	9
180	13
185	12
186	6
188	9
196	4
197	10
Market 63
1	12
2	1
6	10
12	5
14	15
20	13
23	2
33	6
37	13
38	15
43	5
46	9
49	6
50	10
55	5
58	13
62	2
63	10
64	12
65	13
67	8
70	1
72	10
80	2
87	12
95	15
97	4
98	3
99	4
100	2
101	14
102	6
103	10
109	5
111	2
113	2
115	5
120	6
124	13
130	4
132	11
133	3
136	8
138	1
140	10
141	9
142	4
143	14
145	11
150	5
152	3
155	1
156	1
157	9
158	15
161	4
163	14
165	8
167	9
169	5
180	13
182	3
184	13
187	15
192	4
193	10
196	14
199	11
200	5
Market 69
1	10
8	12
12	3
13	13
17	4
18	12
21	6
24	9
25	13
33	5
34	3
38	5
39	9
45	8
46	14
47	12
52	7
58	6
70	1
72	9
73	5
77	7
82	7
89	4
95	2
101	7
107	6
109	13
112	15
113	7
114	6
120	8
128	7
131	2
132	5
135	4
136	12
137	12
138	10
139	15
140	11
143	13
148	7
151	15
159	4
169	10
170	13
174	3
183	12
187	9
188	10
190	4
191	1
195	1
196	9
199	6
Market 292(F)
2	13
7	2
8	8
11	10
18	1
19	10
20	1
22	2
24	12
28	4
32	15
33	12
38	10
39	10
40	5
45	4
48	5
58	10
59	11
60	8
68	12
71	13
72	14
81	7
97	7
101	3
111	7
114	3
120	8
169	13
185	8
192	3
195	3
Market 114
7	6
8	8
10	6
12	1
16	2
19	14
20	6
24	2
25	15
28	15
32	4
39	1
40	3
42	1
44	11
52	3
53	13
59	1
62	4
75	8
77	4
80	13
81	12
95	8
103	15
107	7
113	1
120	13
132	14
137	9
139	7
141	3
155	15
157	4
159	12
164	6
175	14
190	3
191	8
200	7
Market 109
1	11
8	1
10	9
15	15
17	11
20	10
22	12
24	4
27	8
29	8
32	9
35	6
38	8
44	5
48	2
49	1
50	11
56	4
58	13
61	10
63	10
65	6
66	8
71	14
77	9
80	8
81	7
83	10
86	5
89	5
95	7
98	3
99	4
100	4
101	6
103	2
107	10
109	9
111	5
112	11
114	2
115	4
124	13
127	2
128	9
130	8
131	9
132	15
133	10
136	14
139	8
145	9
150	5
154	11
158	1
159	11
161	15
166	9
167	7
174	5
178	8
181	2
183	5
184	2
186	11
195	5
Market 61(F)
1	13
2	10
4	13
8	4
11	3
31	7
33	15
36	3
44	10
47	13
60	7
62	5
64	5
68	11
70	1
72	5
73	14
80	7
81	8
82	6
84	3
87	6
89	8
97	11
98	4
102	13
105	12
109	7
111	11
128	8
131	8
135	5
139	5
143	1
158	8
159	11
161	1
166	9
169	4
171	6
173	2
176	15
179	14
183	3
185	13
187	15
191	13
192	13
Market 117
1	4
2	11
3	2
5	6
7	14
10	1
12	13
14	13
21	5
23	13
24	1
26	8
32	11
38	13
39	7
44	6
45	13
46	14
52	12
58	6
59	12
62	15
63	11
64	11
66	14
68	15
72	15
73	11
75	3
77	6
78	3
80	3
81	13
83	11
91	1
92	5
96	14
100	9
101	8
102	10
105	13
107	4
108	9
111	3
114	5
126	14
128	11
129	14
132	15
135	15
141	2
155	4
156	14
158	6
159	11
164	14
165	2
166	5
167	5
170	4
174	12
176	10
177	8
180	10
182	5
183	1
185	6
186	14
188	1
190	5
191	8
192	12
195	11
196	5
200	8
Market 159
11	9
12	1
15	4
16	5
22	2
23	13
28	9
36	15
38	6
42	6
44	5
48	11
53	15
58	5
59	15
61	3
62	11
66	1
70	13
71	12
73	3
76	7
82	6
83	12
84	13
86	6
91	6
95	6
98	6
102	15
103	11
111	14
112	4
113	11
115	9
120	14
126	10
127	2
129	3
136	2
143	3
147	12
150	1
156	7
157	10
159	6
162	10
165	14
173	11
174	1
179	4
183	1
192	3
195	7
196	2
199	3
200	5
Market 228
2	13
8	12
12	6
16	3
17	4
23	14
26	3
29	12
33	6
41	9
46	1
48	9
52	5
58	12
59	6
62	1
71	7
77	13
103	13
105	4
106	3
136	15
139	8
141	12
155	12
183	12
191	4
200	5
Market 137
2	14
5	5
8	9
10	10
15	2
16	10
20	6
25	8
33	6
41	5
58	2
59	3
62	15
63	15
72	13
73	2
81	2
83	3
86	3
91	8
98	7
102	8
103	4
118	8
123	7
136	15
138	7
139	3
141	1
150	3
155	9
157	7
158	12
159	14
162	6
164	8
171	2
173	14
174	2
178	8
181	4
183	6
191	3
192	10
198	8
Market 224
10	13
16	12
18	4
29	5
32	6
34	11
38	1
39	12
41	1
46	12
53	8
57	5
58	12
59	3
61	2
63	10
65	4
72	9
75	4
77	9
80	4
81	12
95	15
103	1
106	3
107	9
114	2
120	4
123	8
128	1
139	10
157	15
164	7
171	12
175	13
177	15
200	14
Market 296
4	4
5	3
7	8
8	1
12	1
20	13
22	2
25	9
28	11
33	8
36	5
42	4
43	15
44	3
50	12
52	9
60	7
72	1
78	12
80	6
83	11
99	13
103	7
107	14
113	4
128	9
129	12
132	4
138	11
139	15
145	15
156	10
159	4
166	3
174	8
175	10
185	8
Market 189
1	4
2	9
7	14
8	11
11	7
12	1
15	3
16	3
34	14
39	14
44	1
50	15
51	6
59	3
60	3
62	11
64	2
73	5
74	15
76	8
78	14
81	15
83	8
87	7
93	3
95	6
98	5
100	8
101	11
104	14
106	3
107	9
109	15
111	10
113	14
115	12
124	12
125	8
126	3
130	4
131	12
133	15
137	3
138	8
139	14
141	15
142	1
149	9
154	9
155	10
158	15
163	4
164	2
166	1
173	8
174	4
176	12
181	4
182	11
184	11
185	5
190	6
193	10
195	13
199	15
Market 151
4	5
15	13
22	4
24	5
32	1
40	13
45	9
46	6
51	12
52	10
60	9
62	7
64	1
66	2
69	13
70	14
71	4
73	10
75	12
76	1
81	12
86	5
91	6
93	15
95	9
97	11
103	7
106	3
107	6
110	15
111	3
113	10
118	4
120	12
127	15
128	6
134	8
135	12
136	4
139	10
157	3
162	9
173	11
175	10
178	2
181	5
187	9
191	5
195	9
198	2
200	8
Market 256
5	9
7	1
12	8
13	11
18	5
23	7
24	5
31	13
33	7
38	1
51	15
57	9
58	7
59	13
62	15
63	4
64	4
65	11
68	13
72	12
77	2
91	10
95	7
99	4
100	15
103	3
106	6
113	3
131	11
136	1
137	1
155	4
159	9
162	13
166	2
173	8
174	10
183	9
187	8
191	2
200	12
Market 27
2	15
4	11
5	1
11	9
12	1
16	13
17	4
23	3
24	15
29	2
36	5
38	7
39	9
44	8
48	5
50	15
51	12
57	3
59	3
60	11
61	12
62	6
63	14
66	5
67	6
68	8
70	4
71	14
72	13
74	2
75	11
78	8
80	2
81	15
83	4
86	7
87	1
89	1
91	15
92	13
94	7
100	14
103	8
105	7
114	8
118	15
120	14
122	13
123	4
124	11
126	5
128	12
135	6
138	3
140	7
141	13
142	13
143	11
145	10
150	2
151	8
152	4
155	1
161	11
162	3
166	4
169	4
170	2
171	15
172	6
173	2
174	7
175	10
176	7
181	15
185	3
186	12
187	2
188	11
190	7
199	13
200	10
Market 108
5	9
8	2
13	10
18	1
31	7
39	14
40	3
44	13
46	12
52	10
58	14
60	15
62	5
101	4
103	1
107	11
114	1
139	2
171	1
174	10
187	15
Market 172
1	13
2	11
4	11
5	6
8	5
11	1
16	13
18	6
19	7
23	15
24	1
25	9
29	15
32	6
38	4
39	6
40	11
43	10
48	13
52	9
62	15
65	13
72	11
95	8
98	6
103	14
106	3
136	14
139	7
141	6
157	13
158	3
161	15
171	12
174	4
183	13
187	9
190	15
192	1
Market 234
4	14
7	12
8	5
12	3
15	12
17	8
20	10
22	13
23	9
25	3
29	7
38	5
42	7
44	1
48	3
50	4
51	9
52	9
53	2
65	14
66	14
72	4
81	1
95	6
103	6
120	14
139	8
141	14
155	4
157	9
159	11
161	8
169	4
174	1
190	9
192	5
195	15
200	5
Market 214(F)
4	14
8	9
11	12
12	13
15	11
17	14
18	15
20	5
21	3
23	3
25	10
32	13
34	15
40	2
41	10
47	12
50	13
54	5
58	10
63	5
65	3
66	10
67	5
83	4
101	14
111	10
113	4
115	5
120	9
124	1
138	6
139	8
141	7
145	7
154	14
169	12
171	10
174	13
182	4
185	7
187	8
195	13
Market 209
2	11
5	14
12	12
15	12
17	10
18	11
20	10
22	2
24	7
28	10
29	5
36	9
42	13
48	1
50	10
53	15
62	5
63	5
64	8
65	15
66	12
68	4
70	11
72	7
74	1
76	3
77	10
80	15
83	9
84	9
85	12
91	11
98	10
101	4
105	6
106	10
111	1
112	13
115	9
124	3
128	5
129	4
131	13
132	12
137	5
138	1
139	11
140	6
143	7
148	9
151	11
154	6
157	4
158	13
165	1
166	11
170	14
173	7
176	9
180	1
182	13
183	4
185	11
187	11
190	14
196	4
199	9
Market 46
20	6
21	4
24	4
26	4
29	9
34	12
40	12
41	14
46	15
47	10
52	11
53	6
60	12
62	14
76	5
77	15
81	6
95	11
98	14
99	12
105	14
130	12
131	8
133	15
135	2
137	2
141	7
154	6
155	1
156	10
157	8
158	8
159	11
171	1
187	8
195	4
200	12
Market 98
1	11
4	9
5	6
13	4
16	2
17	14
22	2
25	14
28	15
31	2
36	13
38	13
44	12
47	3
53	6
58	6
61	1
73	12
80	5
81	15
95	2
99	15
101	5
114	12
120	4
123	7
125	7
145	7
156	8
158	5
162	11
164	1
166	4
171	11
173	10
183	10
185	11
187	1
190	12
192	5
Market 58(F)
2	5
4	6
7	3
12	12
13	4
20	9
22	8
24	11
28	15
33	7
38	3
40	5
44	7
46	8
50	7
57	4
59	8
61	2
62	11
63	14
64	1
65	2
67	15
71	7
72	8
80	8
82	3
83	4
89	14
91	6
97	5
98	6
99	8
100	11
105	14
108	13
111	11
114	1
120	5
126	2
127	12
128	13
129	3
130	2
133	3
137	12
138	15
139	15
143	4
145	12
150	9
154	8
158	2
159	13
161	12
164	10
166	10
170	1
175	7
179	4
182	2
186	10
192	15
195	2
196	1
198	1
Market 120
1	12
2	4
5	13
12	5
18	5
23	6
28	11
38	6
48	12
55	3
58	13
129	9
141	15
159	8
174	7
185	8
192	5
Market 240(F)
5	14
7	12
12	11
17	14
18	14
23	11
25	2
31	1
32	2
36	11
39	8
44	7
45	4
50	15
51	14
58	13
63	10
65	6
68	11
78	7
80	15
81	4
97	5
99	13
100	13
101	3
106	12
107	13
111	2
113	3
114	1
115	4
126	7
128	1
129	12
138	13
141	9
145	4
148	9
159	4
162	1
166	6
169	14
187	4
192	9
200	1
Market 149
4	3
7	2
13	6
15	8
17	6
18	13
20	3
22	10
24	13
36	9
38	10
44	9
45	15
48	8
51	12
55	12
59	6
62	14
63	11
64	13
66	6
72	15
75	10
80	8
81	13
83	13
85	12
92	14
95	5
96	12
99	10
100	12
101	14
105	7
106	1
116	15
120	11
123	9
125	7
128	6
129	3
131	10
132	6
134	6
139	9
141	2
142	13
149	14
153	6
155	1
162	9
164	14
166	12
169	8
174	5
175	4
181	4
183	4
184	13
190	2
191	8
194	13
198	3
200	4
Market 107(F)
3	12
5	10
6	10
16	6
17	7
19	8
20	5
24	13
25	7
26	7
28	4
32	5
33	13
34	1
39	2
41	8
45	9
55	7
61	7
62	13
63	7
64	1
66	5
72	13
75	15
77	5
81	10
83	3
89	12
91	11
95	6
96	13
98	9
103	9
105	4
107	5
109	9
115	5
124	8
125	3
128	1
132	1
135	13
136	15
139	14
141	14
151	2
159	11
162	9
169	13
171	8
173	12
176	1
181	11
182	13
183	8
185	6
187	15
192	12
195	7
198	14
Market 6
2	6
5	8
6	13
7	11
16	8
18	10
20	4
23	5
25	9
38	8
46	14
50	15
53	13
57	13
58	9
60	8
64	15
70	8
74	1
76	2
89	13
95	10
97	2
101	13
103	3
120	1
124	11
126	10
128	4
129	3
130	9
135	4
136	4
138	12
139	8
151	11
167	11
169	9
172	1
183	7
185	8
187	12
192	11
195	13
196	11
Market 245
1	11
2	13
5	8
6	13
12	11
15	7
17	9
31	3
37	12
63	10
66	3
68	13
70	7
72	5
76	8
80	7
83	4
94	6
95	8
99	2
101	4
103	8
107	4
111	11
124	10
126	9
129	6
130	12
135	7
138	14
139	13
141	12
145	4
157	15
159	1
161	12
166	7
169	2
176	14
180	5
182	14
183	6
188	5
190	8
192	5
193	8
199	4
Market 260(F)
1	3
7	12
9	3
12	8
15	3
17	2
18	6
21	5
25	6
32	4
38	2
39	13
41	4
43	10
45	7
50	8
51	12
55	12
72	5
80	7
95	14
97	10
99	9
114	6
120	3
129	10
141	13
155	7
159	12
174	14
195	9
Market 289(F)
11	10
16	1
17	9
18	9
19	2
21	13
22	4
23	14
24	9
26	10
32	13
38	9
41	12
50	3
61	3
64	11
66	13
67	4
68	3
70	15
73	9
77	8
78	12
88	6
89	13
92	9
97	2
100	14
101	8
103	15
111	13
113	9
114	6
120	7
123	13
128	11
131	5
133	12
134	4
135	15
136	13
137	4
138	3
141	7
142	15
143	15
145	7
155	7
156	8
159	2
161	3
164	8
169	5
170	2
177	8
183	2
187	3
194	9
196	6
200	11
Market 247
1	13
15	13
19	3
23	11
24	1
30	8
32	1
39	13
44	3
45	10
59	9
61	11
62	13
65	4
67	15
68	8
71	11
72	13
75	6
78	15
80	1
83	10
85	9
88	8
92	11
95	4
96	15
97	11
100	4
104	6
111	13
114	5
115	3
120	6
123	13
128	11
132	12
133	5
134	12
136	1
137	2
138	9
139	12
141	6
152	1
153	7
155	7
156	12
157	6
162	5
163	5
164	2
166	11
168	5
169	7
171	9
172	8
177	4
182	2
184	5
185	6
187	1
188	2
190	13
191	5
192	10
193	1
197	2
198	15
Market 72
2	1
6	13
7	14
14	13
15	2
17	7
19	2
20	13
22	10
24	10
32	2
39	13
44	10
45	9
48	13
51	10
57	11
58	7
59	10
72	14
97	3
103	3
136	15
141	3
157	8
159	2
192	11
200	8
Market 268(F)
5	9
15	3
17	6
19	4
21	9
23	5
28	11
30	8
32	10
34	12
38	3
41	14
43	2
51	1
53	5
58	2
62	4
64	14
72	3
81	4
101	9
103	9
107	5
114	8
120	8
128	7
129	3
138	6
157	1
166	10
171	2
187	12
200	1
Market 261(F)
2	12
5	7
7	6
12	4
13	12
15	9
17	5
18	3
23	6
33	13
38	2
40	9
49	14
52	1
55	10
59	9
61	2
63	7
66	6
67	6
68	6
71	12
72	5
75	12
77	13
83	12
85	2
97	15
99	15
105	7
106	9
109	14
114	10
115	6
120	4
129	12
132	11
134	14
138	9
139	9
141	9
153	2
161	5
169	10
171	5
173	12
175	3
177	8
180	10
185	13
194	5
200	4
Market 251
5	4
8	12
12	7
17	11
18	7
19	1
23	14
24	4
25	10
29	10
38	3
40	8
44	7
47	15
52	8
59	10
60	14
61	4
62	11
63	9
67	2
68	8
73	11
76	5
78	12
80	11
81	7
83	13
94	10
96	5
98	12
105	5
107	5
112	7
122	6
123	10
129	10
130	7
131	1
132	6
135	14
137	3
140	3
141	4
142	4
143	2
145	11
147	13
154	12
155	7
156	7
161	1
164	1
165	10
167	10
173	10
180	5
184	7
185	9
187	13
190	7
191	6
192	1
194	6
195	6
199	9
200	5
Market 288
3	12
11	8
15	6
16	12
17	12
19	13
21	8
22	14
24	6
29	7
36	7
44	1
47	14
48	9
51	8
53	7
54	11
56	2
58	4
59	4
63	11
65	5
68	8
71	8
81	13
89	14
97	6
98	5
136	6
139	4
143	12
154	1
155	13
158	11
161	2
169	15
174	6
195	9
196	2
200	4
Market 62(F)
2	1
7	14
12	8
16	9
19	11
20	5
23	12
29	15
37	9
45	1
48	4
49	9
50	7
55	10
59	10
62	3
63	11
72	14
77	6
81	5
83	2
91	13
97	12
100	12
103	9
106	5
109	1
114	7
120	15
126	2
128	15
139	7
157	4
158	3
162	6
171	13
174	12
183	8
187	1
195	15
196	13
200	2
Market 190
1	15
2	1
12	6
13	1
15	5
17	11
18	8
19	4
20	4
31	3
39	2
43	4
44	11
45	5
50	1
51	15
55	3
58	8
65	7
68	14
78	5
81	4
83	13
95	14
97	3
99	8
101	6
107	7
113	5
120	1
128	3
131	11
155	8
166	4
174	2
191	10
192	12
200	3
Market 167(F)
2	13
6	8
14	12
15	10
16	5
19	1
23	7
24	2
25	7
33	4
39	14
44	7
46	12
50	5
60	8
61	6
62	15
63	8
64	4
68	15
70	2
72	4
74	1
82	13
83	12
84	5
89	3
91	5
98	10
103	5
107	12
109	14
112	2
120	6
122	3
124	12
126	9
128	2
129	7
135	14
136	9
137	4
140	5
141	8
143	6
147	12
148	10
151	8
158	4
162	2
165	3
170	11
174	9
179	14
180	5
182	8
183	6
185	3
186	8
187	5
188	14
190	14
192	3
195	8
Market 293
2	6
4	7
11	2
12	14
15	6
18	10
22	3
25	14
34	2
36	3
43	10
44	3
48	6
50	9
55	10
58	11
62	6
63	2
65	3
68	3
77	6
78	2
81	11
83	3
84	4
87	8
88	10
89	9
91	6
92	15
95	7
96	12
101	4
102	14
107	4
112	8
114	15
120	4
122	15
123	5
132	10
133	7
135	7
138	14
140	9
143	14
145	1
148	4
151	10
157	7
159	14
165	7
166	10
167	10
169	12
174	3
182	9
183	10
192	9
195	14
199	11
Market 96(F)
1	15
2	15
5	13
7	9
10	10
13	3
15	6
16	7
17	15
20	12
23	11
28	4
31	11
33	9
34	4
40	9
41	14
47	7
48	4
50	7
52	14
53	14
60	14
64	3
65	8
66	1
68	15
70	10
71	14
76	11
80	6
82	4
84	8
89	14
91	12
95	4
97	13
98	6
99	2
102	9
105	10
111	4
114	10
115	14
120	7
122	4
124	13
126	7
128	3
130	10
133	14
135	3
136	4
143	7
147	3
150	8
154	15
155	11
156	1
161	1
165	2
169	13
170	2
174	1
179	2
186	9
187	10
192	7
195	11
Market 49
7	1
8	1
15	15
19	10
20	15
24	14
28	3
31	10
32	5
33	11
36	13
38	4
39	2
42	6
45	6
48	13
50	1
52	3
54	12
59	6
62	12
64	9
65	11
66	15
67	6
68	8
71	5
73	6
74	3
80	14
83	14
85	6
86	13
90	5
91	3
94	3
97	5
99	14
100	6
105	1
106	9
112	10
113	5
120	7
126	2
130	14
131	3
135	12
137	9
138	12
141	4
142	10
150	9
157	13
159	15
162	10
164	6
167	2
173	6
174	10
175	10
181	6
183	2
184	3
190	15
191	3
195	7
196	13
198	3
200	6
Market 43
4	13
12	12
16	7
19	9
23	8
29	14
35	8
39	7
48	12
50	7
53	11
56	6
63	7
65	10
66	1
67	6
75	6
77	9
78	13
80	1
86	5
88	5
91	5
92	6
93	12
95	10
97	13
99	4
100	14
103	14
104	10
105	10
106	5
111	5
113	13
114	14
115	4
116	1
123	2
124	6
125	2
126	9
128	8
131	15
132	4
133	10
135	9
138	5
142	15
145	1
148	10
149	5
152	5
157	9
158	12
159	4
160	12
161	4
162	10
166	2
167	5
171	2
174	6
181	6
182	4
183	5
184	9
185	4
187	8
190	12
191	12
194	3
197	15
Market 177
1	5
3	11
11	4
12	5
13	15
18	5
21	8
22	9
23	12
24	5
26	15
29	10
36	9
41	8
44	8
47	3
53	15
58	14
63	13
64	7
71	13
77	10
78	10
81	9
85	11
91	12
92	6
95	3
96	2
97	14
99	3
100	5
106	9
109	14
113	1
126	12
129	2
134	11
136	4
138	6
139	5
141	6
145	11
149	9
153	12
155	15
156	10
157	13
159	8
161	9
162	3
168	12
181	2
183	6
190	6
194	5
196	9
198	13
200	6
Market 222
1	15
3	10
15	6
18	14
19	2
20	10
22	11
25	1
26	3
33	3
34	1
38	10
39	9
48	13
52	12
58	4
59	3
61	14
63	5
64	1
68	4
71	10
72	5
78	2
80	1
81	13
85	12
92	8
95	6
96	2
97	13
98	3
99	3
100	3
104	13
106	14
107	1
109	10
113	13
124	11
126	10
128	1
130	7
132	15
133	6
142	2
160	9
161	14
164	10
167	9
174	14
175	6
177	1
180	11
182	10
184	12
185	11
188	8
191	13
192	5
194	7
200	14
Market 23
2	14
5	13
8	15
10	11
15	1
16	15
22	8
23	11
28	2
29	5
35	13
36	7
38	3
40	1
52	8
58	1
60	1
62	7
63	5
65	9
66	6
70	11
71	4
72	10
73	14
76	7
77	3
81	1
83	13
88	5
93	2
100	11
106	4
109	9
111	5
115	7
123	2
125	6
127	7
128	10
130	9
132	5
135	13
136	3
139	11
145	3
149	13
153	14
155	10
157	12
158	2
159	10
161	14
162	6
164	3
168	1
171	3
174	11
177	15
192	3
200	14
Market 198
12	10
14	7
17	7
20	8
21	1
23	6
24	10
25	13
26	12
32	10
33	3
38	2
58	4
60	7
64	8
72	12
77	7
99	5
111	6
124	13
129	7
139	7
145	15
155	1
162	7
166	15
200	13
Market 70
1	9
4	13
6	13
8	14
12	15
20	12
30	15
32	6
36	8
38	11
43	9
45	14
46	6
50	3
52	4
58	11
59	8
60	3
64	9
66	3
68	1
69	4
77	9
81	11
83	6
86	15
93	1
97	10
100	9
101	10
103	9
105	7
112	5
113	7
114	7
118	6
127	1
129	14
136	12
150	4
157	8
158	3
161	6
162	2
166	3
169	8
171	3
175	1
181	14
183	3
184	1
187	1
190	2
191	2
192	14
198	14
Market 18
1	8
3	13
4	5
5	5
7	10
10	15
11	15
18	5
22	2
23	9
24	15
26	6
29	9
32	14
43	7
44	2
48	4
50	3
54	15
55	12
63	2
65	4
68	3
70	12
71	2
72	15
74	1
76	6
85	4
89	9
95	7
97	14
98	3
99	10
100	4
107	10
113	14
114	10
115	2
120	8
122	5
124	1
126	2
128	7
129	1
130	9
135	3
138	4
139	10
148	2
154	7
156	10
157	3
159	13
161	10
162	13
163	11
166	4
169	9
172	13
176	2
180	4
182	15
183	10
185	14
187	3
188	13
192	5
193	6
195	3
199	14
200	12
Market 200
1	5
10	12
12	4
14	9
15	5
18	1
24	4
28	7
32	4
37	10
38	10
41	8
48	7
49	3
50	8
53	12
65	13
66	7
71	13
81	8
95	1
99	3
103	1
159	2
162	5
174	9
192	8
200	11
Market 54
1	1
2	12
4	6
5	1
12	10
16	4
20	15
22	5
23	5
28	1
36	7
38	10
42	5
43	11
48	5
53	11
55	6
61	15
62	10
64	8
65	3
66	11
72	7
75	7
77	5
80	7
83	15
88	11
99	6
101	4
106	12
123	1
128	14
159	7
162	7
174	2
184	13
185	7
194	10
Market 297
3	4
9	4
19	14
21	6
24	1
25	6
26	9
32	7
33	9
34	1
38	9
40	10
45	1
47	14
50	11
52	12
59	6
61	11
63	10
66	14
73	10
75	11
76	15
79	5
81	12
83	14
88	10
89	6
93	15
98	6
99	10
100	1
101	13
102	2
103	15
106	11
107	10
112	13
113	4
115	13
119	6
120	2
121	15
123	8
125	3
126	15
127	6
129	5
133	1
134	11
136	7
138	6
139	9
141	15
142	14
143	9
153	3
155	7
161	7
162	5
168	14
169	11
173	6
175	10
177	1
181	11
184	8
185	9
186	9
195	3
198	2
200	7
Market 88
1	3
3	11
5	3
8	2
10	3
15	8
17	15
25	13
28	2
33	11
37	10
47	12
49	12
53	14
57	10
60	2
63	6
64	3
65	6
71	4
72	5
91	13
105	1
131	11
136	2
141	2
157	7
173	10
187	11
192	4
195	12
Market 105
3	13
5	7
7	1
10	3
11	4
15	11
16	12
17	1
20	1
22	7
23	9
25	15
26	14
28	2
32	11
33	1
38	11
39	15
40	13
43	9
44	6
45	9
46	7
48	5
50	15
51	6
52	13
53	5
55	9
59	9
62	8
64	4
65	6
66	3
67	13
68	15
71	10
81	12
83	9
85	6
87	2
91	10
103	5
104	11
106	6
111	2
115	15
120	9
126	9
129	1
130	4
133	9
135	15
136	10
139	14
141	3
145	10
148	7
152	13
154	15
156	8
157	4
158	8
159	8
166	7
167	11
169	10
175	8
176	14
180	10
184	13
185	14
188	9
190	14
195	1
199	1
200	8
Market 116
1	4
4	13
10	5
15	7
17	15
22	2
34	3
36	6
38	5
41	15
47	4
50	14
53	4
55	7
58	3
62	14
65	9
71	10
103	6
156	2
157	6
192	12
200	3
Market 11
2	6
3	6
12	1
18	14
22	3
23	9
26	14
29	15
36	1
41	10
44	13
50	1
58	6
62	11
63	3
64	12
65	3
66	4
71	9
72	15
73	5
77	9
78	3
80	7
81	11
83	2
87	4
91	9
100	6
101	13
102	13
105	13
106	12
107	10
113	14
114	7
119	10
120	1
123	10
128	1
129	1
136	3
137	14
139	5
143	3
150	5
154	11
155	12
156	10
157	7
164	7
166	1
167	12
169	14
170	12
171	9
173	7
175	11
176	11
181	1
182	7
183	3
185	9
187	14
190	10
192	11
195	15
196	10
198	2
Market 142
1	12
2	6
3	4
4	11
10	4
14	12
16	14
18	6
22	11
23	11
24	11
27	13
28	2
33	9
50	8
52	14
53	2
62	10
72	9
77	5
81	1
91	2
103	8
129	15
136	13
139	4
141	12
156	5
161	12
169	2
173	7
174	8
183	4
187	12
190	10
192	2
Market 225
5	10
14	10
15	6
17	13
20	12
22	1
23	7
28	11
29	6
38	15
44	12
51	14
57	11
61	7
64	11
68	3
70	1
75	10
78	4
81	9
90	6
92	15
100	4
113	8
114	8
115	14
120	14
124	1
126	15
130	2
135	7
138	4
139	5
141	11
142	4
155	3
156	11
167	4
169	6
171	9
175	11
177	11
185	11
190	4
193	3
195	15
197	11
199	1
Market 257
1	14
5	1
10	10
12	11
15	4
16	12
18	7
20	8
23	13
26	12
28	9
37	14
41	3
44	15
47	9
48	1
50	2
53	13
55	7
58	6
61	4
62	8
63	13
68	13
73	9
77	2
79	6
80	10
82	2
83	4
93	7
95	2
98	7
99	7
101	3
102	10
103	1
105	1
108	1
111	9
113	14
114	12
115	1
120	14
124	10
127	8
128	15
129	8
130	13
131	4
133	10
135	6
136	15
141	10
146	14
150	14
154	10
156	13
158	1
159	4
165	15
182	6
186	14
191	14
192	10
195	12
198	11
Market 258
3	5
4	4
5	6
6	14
12	14
14	9
16	8
17	13
18	4
19	7
23	7
24	14
26	3
28	5
32	4
33	15
34	13
39	2
40	7
41	5
44	10
45	15
48	7
51	4
53	10
55	10
61	9
62	12
63	14
71	8
72	15
76	10
80	10
86	10
88	12
93	1
97	7
98	15
99	2
105	11
106	8
111	13
113	4
114	9
116	8
120	6
125	6
131	4
136	9
137	9
138	5
141	6
145	3
153	15
156	5
157	6
161	2
162	5
166	11
168	1
171	12
173	3
174	15
184	14
185	13
190	12
191	4
192	8
194	14
195	14
196	5
198	11
200	2
Market 220
3	12
8	9
15	6
16	8
18	9
24	5
31	11
32	15
33	10
34	8
37	13
44	10
49	1
50	5
52	8
61	11
62	13
64	15
66	14
72	15
81	5
88	2
91	5
99	14
103	14
106	2
111	3
115	11
123	9
128	4
129	1
131	12
136	1
137	5
139	15
142	3
148	7
157	11
159	9
160	11
166	6
168	4
169	10
171	6
174	10
177	5
180	12
183	11
185	10
192	7
194	14
197	12
200	2
Market 30
3	6
15	2
20	9
21	9
25	13
32	1
33	12
38	7
46	12
51	8
52	3
63	15
66	12
67	8
80	3
83	6
106	3
107	9
113	11
128	1
129	7
138	9
139	5
141	15
162	13
166	10
174	3
187	6
Market 237
1	7
2	3
8	14
10	11
11	3
15	13
16	2
18	14
20	8
21	13
22	6
23	14
24	7
26	4
31	14
33	9
34	9
36	5
38	15
40	14
42	13
47	7
50	10
53	1
58	2
60	11
62	5
65	14
68	6
70	15
71	9
72	7
74	15
76	3
77	1
80	12
83	1
97	14
98	3
99	15
105	8
109	4
112	12
122	4
124	9
126	13
128	10
136	11
139	14
140	4
141	5
154	3
156	3
159	14
173	4
174	1
176	9
190	4
195	11
196	6
200	12
Market 284
2	7
4	4
5	2
15	11
16	12
17	10
18	2
22	11
29	12
32	8
36	12
41	12
43	7
59	7
64	11
65	1
71	2
72	14
77	3
78	12
93	10
97	8
98	4
100	10
113	9
114	2
119	13
121	9
126	7
129	13
