12	7
20	13
25	15
34	8
51	8
55	6
57	12
61	15
62	6
66	11
69	13
70	3
73	15
81	8
102	8
111	13
126	15
130	15
138	12
162	6
195	4
Market 167
1	15
2	13
5	14
16	5
32	11
34	3
54	9
61	4
65	4
73	7
74	2
89	13
90	2
94	9
96	5
99	5
101	9
102	12
103	14
113	2
129	7
131	5
150	12
158	8
161	5
164	3
177	10
Market 190
3	12
13	4
15	2
37	4
43	12
44	1
51	7
55	14
61	5
78	4
92	2
99	6
106	5
107	2
114	8
122	6
125	11
126	5
129	9
133	3
140	8
151	3
154	10
156	1
157	9
174	1
178	5
Market 62
2	4
7	1
15	3
22	9
52	12
53	2
60	12
62	3
65	9
97	12
108	2
121	5
127	6
139	4
150	4
152	7
165	6
176	6
187	8
191	11
195	11
Market 207(F)
3	13
12	12
20	1
21	9
27	9
33	9
36	4
43	5
44	7
46	14
50	11
53	7
58	8
59	13
67	12
75	8
78	6
82	6
91	5
92	6
93	4
97	13
107	2
113	5
120	14
123	13
137	11
140	6
148	2
151	9
158	6
163	5
165	7
168	10
177	9
182	12
183	4
190	8
192	8
198	10
Market 89
4	9
5	10
7	10
12	14
24	10
27	5
29	13
33	3
44	7
45	6
50	9
54	11
61	6
65	11
66	3
70	8
73	10
92	6
100	15
107	15
113	6
120	10
122	14
125	5
126	10
129	9
135	10
138	5
140	7
149	13
151	9
156	15
159	6
163	4
187	5
192	15
200	6
Market 9
12	4
27	5
44	10
46	10
50	13
53	12
65	10
73	13
75	14
82	13
87	1
99	13
102	7
117	15
126	4
127	15
128	8
137	14
149	7
156	9
162	6
163	12
168	13
169	3
175	4
178	3
181	9
200	15
Market 101
7	8
15	1
19	9
20	2
25	6
41	9
52	9
61	5
63	4
66	9
70	13
93	12
96	6
106	10
114	4
116	3
127	14
133	7
134	4
142	1
161	7
165	14
166	4
168	11
175	5
179	14
183	8
186	10
188	7
191	8
199	13
Market 111(F)
1	12
2	1
8	5
15	12
16	6
24	12
25	3
30	6
34	7
45	1
62	15
65	11
66	15
67	12
70	14
81	6
86	1
91	15
93	12
101	13
102	15
104	2
106	4
113	12
115	11
122	12
127	5
128	4
141	10
168	1
172	4
175	13
178	12
184	9
197	9
Market 112(F)
3	12
8	12
13	10
19	2
67	15
84	8
87	8
104	9
130	6
136	8
149	14
152	5
160	6
165	1
181	12
184	6
187	13
191	3
192	9
Market 75
9	2
15	11
36	7
41	10
50	8
54	13
73	14
75	3
88	11
90	11
101	12
102	14
115	7
128	5
141	5
146	11
155	6
156	6
172	3
183	3
191	15
Market 8
3	7
13	4
21	1
31	8
52	5
54	13
65	3
73	12
86	11
88	3
92	7
96	6
107	15
111	13
125	1
128	8
165	15
176	14
181	1
Market 134
3	4
8	10
19	6
38	10
41	10
42	15
44	7
50	11
60	6
87	6
98	10
102	10
121	11
123	10
131	4
158	8
166	5
168	4
170	11
177	2
181	15
193	8
Market 235
1	11
4	8
8	14
13	6
27	3
51	6
61	6
63	13
67	14
90	6
99	11
116	10
126	2
131	3
136	3
141	9
150	8
152	7
165	4
188	4
197	7
Market 231
2	13
4	12
5	6
9	1
15	10
18	6
32	6
44	1
57	15
63	2
65	7
67	1
86	15
87	13
90	13
92	6
99	7
115	10
122	15
137	14
147	10
156	15
176	10
181	1
187	1
Market 39
11	6
12	11
13	6
19	2
25	9
42	15
48	2
63	12
67	3
82	5
95	6
100	1
102	14
104	4
106	1
128	11
146	7
155	13
156	10
158	3
162	15
168	15
171	13
175	7
176	8
178	9
193	10
198	12
Market 187
3	1
12	11
16	13
33	6
34	10
37	7
54	13
61	11
62	13
65	13
70	6
73	15
75	4
81	7
82	12
86	10
99	13
100	3
109	13
122	5
127	6
129	15
133	3
134	1
142	5
145	7
157	1
162	3
166	15
171	15
176	1
193	12
195	15
Market 14
6	2
13	2
15	15
21	1
25	5
27	1
32	15
34	1
57	2
59	13
62	9
63	5
65	9
67	6
73	6
75	11
82	15
91	3
94	15
97	10
100	5
101	5
103	3
106	10
108	5
113	4
125	8
136	2
139	4
142	7
144	13
150	11
173	7
183	9
186	15
Market 212
16	13
26	2
27	15
38	3
50	5
60	13
65	11
99	11
115	5
128	14
130	5
133	3
135	10
155	8
158	6
165	10
176	6
182	7
192	11
200	1
Market 233
5	14
7	2
12	1
16	8
25	5
31	4
33	14
34	13
36	4
48	1
51	7
54	15
57	11
65	14
66	11
70	11
73	5
86	2
91	12
93	4
106	9
116	1
117	1
130	4
143	13
152	7
155	7
161	6
162	3
172	14
195	2
Market 67
1	6
2	13
7	14
15	11
24	14
29	13
32	2
41	10
44	9
51	9
52	15
54	14
56	3
57	1
62	15
67	5
74	7
81	6
87	13
89	4
96	6
98	7
106	8
107	8
113	9
122	11
123	5
126	1
127	4
138	9
139	1
145	5
157	10
181	9
188	2
195	7
197	10
Market 202
2	12
5	13
7	6
21	11
25	7
33	9
37	9
45	15
48	4
58	14
61	8
64	4
75	8
91	13
93	8
94	7
112	4
123	10
125	14
126	4
139	8
150	8
154	9
155	1
158	6
164	1
178	6
183	12
193	7
197	10
Market 211
1	13
5	7
8	1
12	15
30	2
36	1
41	2
57	12
67	9
75	7
87	7
93	10
97	3
102	13
107	14
111	1
114	1
117	10
120	14
122	15
124	2
127	5
135	9
141	4
142	14
149	4
156	2
176	12
182	14
187	3
Market 135
1	15
8	6
20	15
21	11
25	8
34	3
50	12
53	3
57	4
61	7
75	7
94	15
99	14
103	4
118	11
123	2
125	9
126	8
134	9
154	8
163	2
166	8
176	13
181	15
183	7
Market 57
5	11
8	5
22	13
24	2
25	15
27	4
33	2
40	5
53	9
55	12
63	2
66	1
69	10
75	5
80	3
81	4
90	7
91	10
96	6
97	14
99	9
103	2
106	12
114	13
121	14
126	14
131	12
134	1
135	11
138	6
149	6
150	1
156	6
162	3
163	6
165	12
167	3
170	13
176	7
177	2
181	10
183	3
188	5
191	2
199	15
200	15
Market 195
8	8
11	12
22	9
33	9
34	5
37	4
41	1
48	12
52	13
54	2
55	3
59	4
60	10
62	5
63	13
67	9
68	10
70	11
75	11
87	7
99	14
104	9
106	7
120	15
124	2
128	9
130	4
133	8
139	8
141	4
146	10
165	3
169	11
175	6
191	9
192	4
198	10
Market 42(F)
1	3
5	13
11	6
27	3
43	2
62	12
63	4
74	9
88	15
97	9
125	11
127	7
133	9
137	4
139	12
152	1
155	10
172	2
191	14
Market 241
2	13
6	3
8	11
18	10
21	10
25	13
33	4
34	6
37	10
59	1
61	6
62	3
63	8
68	4
77	8
88	2
100	2
106	3
113	13
114	12
122	15
125	7
126	15
137	7
140	2
142	14
161	13
163	5
167	12
186	2
190	10
Market 174(F)
1	14
5	14
15	8
41	3
57	7
61	10
81	14
86	5
89	12
90	1
93	10
109	9
122	12
125	8
156	6
157	14
158	4
165	11
176	13
186	7
193	7
Market 170
2	8
3	13
5	2
6	11
7	6
9	1
12	6
13	10
15	14
18	8
20	10
21	13
34	10
42	6
48	6
51	13
63	5
65	7
67	9
73	10
82	11
87	1
90	15
93	7
94	14
102	1
106	2
109	13
116	12
119	2
125	13
133	2
137	5
139	13
145	2
148	9
150	1
168	7
174	6
177	9
183	14
197	11
Market 216
1	13
7	5
12	3
13	5
21	9
51	15
53	10
54	10
57	3
58	12
63	4
64	3
71	10
75	4
91	1
101	1
106	11
111	7
124	15
127	12
134	6
138	4
139	6
147	8
150	3
156	4
158	12
178	9
183	12
Market 38
1	8
3	2
15	15
16	13
31	12
50	10
54	1
61	1
63	5
87	14
89	15
99	1
106	10
120	2
122	6
128	6
138	12
145	14
149	10
151	6
165	15
168	1
176	13
179	11
191	5
Market 76
1	1
5	7
7	3
11	12
12	4
15	13
18	13
22	4
29	11
37	13
41	15
48	5
59	9
63	5
88	14
97	5
99	2
101	4
115	9
124	12
128	4
133	4
135	1
137	3
141	10
155	15
160	7
163	15
165	5
172	5
182	8
192	7
196	8
Market 104
1	3
20	15
34	4
37	13
41	7
44	4
50	1
51	11
57	8
59	9
73	2
74	13
86	15
87	6
91	6
99	15
100	14
107	7
109	4
125	15
142	2
157	5
163	12
168	12
171	6
174	2
177	10
179	8
183	2
191	10
196	3
198	15
Market 206
1	10
2	1
4	6
15	3
16	8
20	1
25	13
27	13
32	13
44	8
56	7
60	1
62	14
67	7
74	2
80	10
81	6
90	13
93	7
100	9
102	12
104	12
109	5
116	7
123	12
133	14
134	7
139	4
145	11
148	13
156	4
163	8
168	4
174	9
182	13
196	15
200	4
Market 168
25	2
27	7
41	4
51	6
70	15
98	10
100	1
112	6
116	12
123	14
134	8
139	4
158	9
166	14
199	3
Market 119
3	2
6	6
10	11
12	5
15	4
18	11
27	9
33	3
37	13
41	15
43	15
48	8
50	5
59	5
62	10
63	8
65	5
73	5
75	7
76	9
87	6
100	2
106	4
107	6
116	5
119	6
125	5
133	15
134	5
138	7
142	7
145	5
148	5
154	3
155	4
161	8
171	15
174	6
183	13
186	10
197	7
199	4
Market 158
15	13
16	6
37	12
42	5
48	5
67	7
73	4
76	1
87	7
110	3
116	2
120	11
128	10
138	11
140	10
145	13
149	11
156	5
171	8
175	14
193	2
196	14
200	13
Market 99
3	14
15	11
16	10
25	15
44	8
64	10
71	9
74	12
90	3
91	12
100	2
116	14
117	6
123	12
126	14
134	15
136	8
142	14
162	4
173	13
191	2
Market 85
2	10
5	7
11	15
15	12
16	11
22	8
27	1
33	5
34	2
36	4
43	4
51	10
58	11
59	4
63	15
68	13
75	2
77	4
83	2
87	4
91	9
93	15
99	15
102	1
103	5
109	14
114	10
116	3
125	11
126	8
137	11
139	3
142	3
150	5
155	10
158	11
161	10
162	11
171	9
174	14
197	8
Market 139
8	1
13	14
22	7
25	9
33	8
43	10
44	11
51	9
59	5
63	13
65	2
67	7
68	8
85	1
86	8
92	13
93	5
95	13
102	9
104	8
106	3
114	2
123	7
125	2
126	13
128	12
154	11
156	4
158	9
161	10
163	11
167	12
174	1
200	14
Market 19
2	14
5	9
7	6
27	6
33	5
37	1
48	10
50	8
51	15
52	2
59	2
61	9
66	2
73	2
76	2
88	8
91	4
93	13
99	10
102	15
109	13
122	3
128	14
133	8
134	13
148	11
151	5
161	11
162	4
163	14
165	6
167	15
175	2
176	13
178	15
182	7
183	9
186	6
192	6
196	7
200	3
Market 150
1	2
8	13
12	11
27	9
33	12
44	5
58	9
60	5
61	7
87	8
108	10
125	6
138	9
144	8
152	13
155	1
158	11
161	13
162	11
186	12
192	12
Market 118
5	13
8	11
19	13
20	3
21	3
22	8
39	8
44	3
50	12
53	8
67	11
73	15
81	3
82	5
96	4
100	14
106	15
132	9
162	4
165	1
166	15
171	9
181	3
183	9
186	10
188	14
Market 93
4	13
18	4
22	15
29	13
37	4
44	11
48	14
63	4
69	11
104	3
122	8
124	2
128	1
130	4
133	6
135	1
139	8
155	10
156	5
158	7
160	10
162	15
169	3
196	12
Market 146
3	3
8	5
15	6
16	14
33	1
36	14
48	4
50	2
54	5
55	2
64	13
68	5
82	6
87	4
88	9
93	3
101	5
106	3
111	5
127	6
136	9
141	1
152	3
158	9
160	10
163	3
168	7
172	11
187	15
191	1
197	7
Market 78(F)
6	9
7	14
21	1
34	3
42	15
47	6
51	11
54	5
55	1
65	6
67	8
87	7
92	10
96	5
106	7
117	4
120	13
127	14
128	6
133	10
155	14
158	10
162	2
163	3
168	14
175	15
178	15
185	10
191	9
192	8
194	12
Market 102
5	6
13	12
15	6
21	4
25	1
27	6
33	9
34	9
36	13
37	15
52	5
77	11
81	3
83	13
107	7
109	13
113	4
119	13
123	13
129	15
133	12
157	15
158	11
171	15
189	11
191	12
193	5
Market 122
1	11
6	3
18	3
19	1
21	15
39	14
43	14
44	6
55	14
60	3
62	12
69	13
75	3
88	10
93	6
95	4
97	8
99	15
104	8
120	6
126	15
129	5
138	9
151	7
154	10
157	14
158	13
171	1
174	13
176	4
179	15
182	7
183	15
196	8
198	8
Market 124
5	10
6	8
8	9
11	13
21	15
22	15
33	11
34	2
51	12
52	15
59	13
62	11
70	2
75	10
91	5
93	7
100	2
104	11
113	4
135	12
140	5
149	4
159	11
162	8
171	3
175	11
176	7
178	1
187	12
193	12
198	5
Market 188(F)
4	7
12	11
15	3
22	15
48	6
65	3
72	12
77	2
80	14
82	10
86	14
88	12
91	6
99	7
100	6
102	3
103	1
106	3
109	7
114	6
120	5
123	7
126	11
128	1
138	9
161	15
167	15
179	5
183	13
Market 55
7	13
16	10
33	7
45	8
53	6
57	13
58	7
63	14
73	13
80	11
87	2
93	4
95	2
99	3
100	11
104	3
107	2
114	10
128	11
129	7
133	4
138	10
142	8
145	12
149	6
154	13
174	3
178	7
179	9
187	3
193	10
Market 84
5	9
7	2
22	9
25	8
32	10
35	15
40	2
41	15
55	10
56	1
57	6
60	12
65	7
66	13
73	10
74	12
90	15
96	12
100	3
107	4
109	9
113	12
114	1
126	5
129	1
139	9
142	6
145	3
147	6
154	7
157	14
161	2
165	6
166	1
168	11
175	7
181	1
183	7
186	5
197	2
Market 186
1	5
5	15
27	12
31	7
39	3
41	2
43	1
52	7
53	6
55	5
61	11
62	13
75	11
80	4
85	12
89	3
107	5
116	9
126	3
127	14
129	6
134	11
138	9
147	13
150	10
155	9
162	13
168	8
175	8
179	1
181	1
183	3
186	14
188	13
195	15
Market 123
1	12
12	7
20	1
22	1
27	1
32	6
35	3
40	3
41	12
52	8
60	4
61	7
65	13
81	15
89	15
90	10
92	9
95	10
113	4
125	7
126	15
128	9
129	15
137	11
140	2
145	3
159	12
176	2
179	10
191	7
200	2
Market 83
1	12
13	11
15	13
18	11
34	10
41	8
42	15
69	5
88	6
103	6
106	8
112	14
125	5
129	7
131	6
139	4
142	9
147	3
154	12
155	9
158	6
162	5
164	3
166	3
173	2
188	3
191	10
Market 31
3	5
6	10
12	12
13	13
15	3
17	5
21	14
25	7
33	14
41	3
42	15
48	8
54	14
59	12
63	13
82	9
93	15
103	11
108	15
112	14
117	2
123	15
131	8
136	14
162	5
173	5
186	7
188	6
Market 26
1	7
5	10
6	3
34	4
37	12
41	8
42	4
44	9
48	3
50	15
53	7
57	1
59	14
65	9
66	12
70	8
82	5
92	9
96	12
102	14
108	7
117	13
120	6
128	5
143	10
152	15
160	5
162	14
172	14
175	7
176	10
181	9
183	9
187	1
194	8
200	6
Market 163
5	7
6	12
7	12
22	5
27	7
51	3
63	1
65	2
68	9
77	1
87	8
96	9
117	7
121	13
123	15
124	13
133	10
134	8
141	1
143	3
147	11
149	1
181	11
184	9
187	11
197	14
Market 213
4	8
7	1
15	6
22	2
25	13
27	4
34	5
43	4
44	2
49	3
54	13
55	12
60	9
63	4
65	15
66	11
70	2
73	5
75	7
81	13
89	7
94	12
96	6
101	4
102	1
104	13
108	7
115	13
116	9
121	1
127	6
128	13
129	12
130	8
137	7
141	13
149	9
155	4
157	10
162	3
169	8
173	3
175	14
178	7
193	9
195	12
197	3
Market 239
3	13
19	14
42	9
51	15
54	14
55	1
62	2
67	10
68	6
79	7
87	2
94	8
102	11
107	1
113	14
120	5
128	10
138	10
161	15
179	12
192	15
193	6
Market 248(F)
2	10
6	3
13	5
15	6
16	10
20	9
25	5
34	4
42	5
48	1
70	6
73	6
81	1
87	5
99	15
101	11
102	5
106	6
120	5
126	14
133	2
136	11
141	12
160	8
165	12
168	14
169	10
175	9
191	10
192	13
197	2
198	1
Market 192
3	9
7	6
11	4
16	8
21	14
36	10
42	2
48	8
50	4
52	5
61	1
63	4
68	14
70	9
75	6
81	5
87	13
90	10
92	8
97	3
100	9
101	2
106	2
107	4
108	1
110	1
114	15
120	1
122	12
125	3
136	6
138	6
140	9
141	15
143	8
158	4
169	6
176	1
178	14
191	6
192	7
196	14
198	6
Market 64
11	11
15	10
19	2
27	5
34	13
38	14
65	1
66	4
68	3
70	8
73	10
74	8
80	12
84	9
86	4
92	4
96	9
101	1
103	6
104	13
108	12
117	12
131	7
139	6
141	13
143	5
150	8
152	8
156	9
158	6
162	14
168	11
169	15
173	2
176	2
178	11
183	14
186	14
195	1
197	10
Market 36
1	2
2	5
6	15
9	13
16	10
21	10
33	6
34	5
41	3
44	13
51	12
54	10
63	5
67	4
73	3
94	10
116	14
145	3
154	2
163	11
176	2
Market 52
4	8
7	6
12	4
13	14
15	8
20	7
25	10
34	2
39	6
41	9
43	15
48	10
51	13
57	9
60	4
61	1
63	7
65	9
68	3
74	2
79	15
86	15
91	14
93	4
106	4
113	15
114	10
122	8
126	6
128	13
137	15
142	12
145	15
154	4
155	11
157	10
161	8
162	11
168	9
176	11
177	13
190	8
196	10
Market 80
25	1
27	6
62	12
67	9
99	2
102	9
108	5
111	12
128	3
158	1
183	12
187	14
199	2
Market 129
2	1
7	14
8	3
14	10
15	3
19	4
21	9
25	9
27	8
34	5
36	7
46	5
48	6
51	12
59	5
65	15
67	10
75	14
78	6
87	9
91	8
96	10
111	5
115	12
133	8
152	1
165	5
172	10
183	4
184	4
197	8
Market 205
5	11
7	9
12	13
13	6
18	4
44	8
51	2
67	9
73	3
75	15
94	15
97	3
100	7
107	13
114	10
120	10
122	10
158	2
161	9
174	9
183	6
191	9
196	11
199	4
Market 17
6	3
7	15
13	4
19	3
21	11
42	1
48	3
51	6
61	10
84	11
91	15
94	1
103	4
129	12
196	8
197	9
Market 132
5	4
18	7
27	5
29	11
37	2
40	14
50	15
59	8
66	3
74	15
77	9
83	6
88	7
94	3
97	5
101	9
116	1
117	10
127	10
139	9
155	13
158	1
169	5
181	4
197	3
Market 145
2	2
8	6
12	2
16	13
20	1
25	11
27	5
36	3
44	4
52	1
54	8
56	2
60	10
75	13
80	12
81	9
90	5
101	7
120	3
127	8
128	10
133	14
137	8
139	9
143	13
152	15
155	1
158	10
162	7
178	4
183	15
192	4
193	4
198	4
Market 143
3	4
16	2
20	15
21	6
25	3
32	6
33	15
34	12
44	3
50	5
62	12
63	2
65	8
67	7
70	11
72	14
73	4
81	8
90	8
99	13
102	2
104	9
107	10
113	12
114	15
117	7
130	13
135	1
139	8
141	7
146	14
149	4
158	3
162	8
163	12
165	13
169	6
175	4
180	14
192	4
200	9
Market 164
7	3
33	2
44	9
48	13
50	4
57	8
60	10
61	14
62	14
74	10
86	7
89	8
93	11
124	2
126	2
136	3
141	7
143	11
152	14
162	15
163	13
175	2
176	5
181	11
191	1
192	8
195	13
198	9
Market 60(F)
2	13
7	5
12	15
21	5
33	4
46	4
50	6
71	6
80	7
91	2
97	2
102	2
126	13
130	6
133	2
137	3
139	9
147	6
152	4
162	4
169	9
175	10
181	5
184	8
191	15
192	6
197	13
Market 72
2	8
5	3
15	9
21	1
24	6
44	13
45	8
58	5
65	1
74	15
75	15
95	6
97	4
102	2
106	10
110	9
120	3
122	14
129	7
142	7
149	4
151	3
154	13
162	5
163	10
174	6
176	9
182	5
187	5
191	13
192	2
198	2
Market 247
1	11
3	11
15	8
25	2
39	6
41	13
44	8
50	4
60	10
63	9
65	11
79	11
80	9
86	14
90	12
91	5
99	5
101	8
106	5
107	12
111	15
115	14
125	2
133	6
137	9
141	8
146	14
155	15
162	6
175	15
178	2
181	3
184	1
187	14
191	2
193	6
Market 6
1	2
5	11
8	9
12	4
20	8
21	9
27	15
33	14
34	9
40	3
57	3
61	1
63	8
70	12
73	1
80	3
87	9
100	9
107	1
128	15
135	9
137	11
138	8
139	14
140	10
146	11
160	3
163	9
169	8
172	8
176	2
183	6
187	6
191	9
198	1
Market 107
2	14
3	7
7	4
14	15
18	2
22	4
25	5
46	4
48	3
52	1
55	5
61	15
64	5
65	4
75	2
87	5
91	14
93	12
98	10
107	8
111	14
114	13
122	9
125	15
136	8
142	9
147	6
152	7
154	1
156	12
163	13
173	3
175	13
187	9
196	4
Market 245(F)
2	6
8	8
16	7
21	10
32	13
34	15
36	6
41	6
51	3
57	13
66	7
73	13
74	8
80	13
81	15
92	3
93	1
97	1
100	13
102	11
111	8
113	4
114	7
120	2
133	10
137	7
139	13
152	4
158	8
169	10
176	9
179	1
192	3
200	15
Market 149
7	11
18	3
21	8
50	8
52	10
63	5
73	11
75	3
83	10
87	1
88	10
94	10
103	1
112	5
116	12
121	14
125	9
126	1
129	15
139	7
141	10
147	3
152	14
165	3
183	5
Market 240
7	1
12	7
16	15
25	6
29	11
32	5
52	1
57	2
62	13
73	2
75	3
86	5
96	12
106	12
107	8
114	5
128	3
138	14
142	10
145	12
148	5
150	7
154	4
157	2
158	13
167	14
176	10
182	12
186	12
190	9
192	6
196	15
200	1
Market 120(F)
3	11
4	2
22	6
24	3
27	10
43	12
52	10
59	6
60	6
68	6
73	12
80	1
84	4
91	14
94	14
96	9
100	10
120	2
123	9
128	15
133	15
139	9
148	10
155	15
162	1
165	15
167	7
183	10
192	6
193	8
198	3
Market 58
3	6
8	12
10	4
12	13
16	9
20	12
37	6
45	2
54	11
62	1
63	14
65	14
67	3
73	10
75	4
92	10
93	1
97	10
99	11
104	3
111	13
114	15
128	14
130	14
133	9
135	2
141	3
142	5
152	8
155	10
156	13
158	5
160	3
162	15
176	9
182	3
192	5
198	8
200	3
Market 98
4	8
14	5
15	4
41	7
43	15
44	5
50	11
52	8
55	13
59	10
60	11
63	11
65	15
66	10
74	12
80	13
84	1
86	15
92	2
94	3
96	12
103	2
104	6
121	14
125	13
127	4
129	1
136	1
152	2
155	12
163	4
168	12
169	10
176	5
181	6
188	11
192	6
Market 46
2	7
7	14
15	12
21	12
22	13
25	1
27	8
41	14
46	11
48	9
52	6
59	12
65	6
70	1
83	2
88	2
91	7
94	13
99	9
102	2
103	7
106	1
107	5
108	6
117	14
127	6
138	11
143	14
147	11
150	15
158	7
161	3
162	10
165	7
183	7
191	5
195	1
Market 209
2	12
3	2
8	14
15	7
16	10
21	4
35	3
41	12
48	10
50	8
53	2
54	9
61	5
73	11
75	7
81	12
86	9
93	1
97	8
100	15
107	5
120	8
122	15
124	11
126	5
135	9
140	3
142	7
157	1
168	8
176	3
183	2
198	9
Market 214
6	2
8	6
13	11
25	15
32	13
33	12
34	2
36	11
37	1
41	1
61	11
62	14
65	11
70	10
88	9
90	2
111	6
117	7
126	6
127	6
155	9
162	10
165	9
169	12
172	2
176	14
183	15
194	7
Market 108(F)
5	2
19	9
22	4
39	3
52	4
61	14
62	13
65	14
85	3
93	9
97	14
99	3
111	11
122	9
128	14
130	9
135	3
137	4
138	6
140	1
149	2
152	14
160	5
162	9
163	14
167	13
172	2
176	9
178	11
187	4
191	6
192	8
Market 27
1	8
3	7
18	2
27	10
33	12
34	15
39	10
41	6
42	7
48	5
50	15
52	10
59	6
63	15
70	4
73	9
80	12
82	3
88	1
92	4
93	15
97	6
101	9
102	11
104	10
128	14
134	5
136	11
147	4
155	4
162	6
168	4
169	14
172	14
175	14
178	7
183	10
187	6
192	5
197	3
Market 151
3	12
5	1
8	13
12	14
15	1
16	2
22	9
25	10
34	15
42	12
43	5
50	6
62	7
67	5
68	3
84	13
93	2
94	12
106	7
112	9
113	14
114	6
116	8
117	12
127	7
129	9
134	7
136	15
144	3
166	6
170	3
178	5
181	10
186	5
193	13
195	9
199	8
Market 189
1	4
8	5
20	10
21	6
24	2
33	5
34	11
52	9
56	15
61	3
62	6
63	6
65	2
87	1
91	8
96	6
104	13
106	12
109	7
113	10
120	8
128	13
134	7
137	3
142	4
150	13
158	13
161	2
183	15
186	1
192	5
198	1
200	12
Market 172
25	1
33	12
34	12
54	2
73	3
86	8
94	3
96	14
116	5
122	12
123	2
126	15
139	3
158	11
161	1
167	12
168	8
174	9
177	5
186	12
190	11
198	9
200	14
Market 234
8	5
11	9
26	13
37	15
39	15
43	7
46	7
54	5
63	8
88	10
101	12
103	8
108	5
113	10
116	3
117	2
121	10
124	11
138	6
147	13
152	10
158	5
176	11
178	7
191	14
Market 224
3	3
7	10
11	11
12	10
15	7
21	12
22	11
25	15
37	13
41	4
51	11
54	2
59	5
64	5
65	13
75	10
83	4
87	9
93	10
96	2
102	14
104	9
106	15
107	14
120	15
122	10
125	12
134	1
138	9
142	14
148	9
154	15
157	2
158	13
168	8
174	15
176	6
178	3
179	6
186	8
190	10
196	8
Market 137(F)
4	12
7	2
12	4
13	13
14	1
18	13
22	7
29	10
34	1
48	11
50	2
54	12
70	6
73	4
89	5
96	2
103	1
120	14
122	6
123	9
138	8
139	1
145	1
148	13
150	9
157	10
161	1
162	10
167	6
168	2
174	9
182	13
186	12
199	6
Market 228(F)
1	1
7	11
12	11
21	8
25	8
27	15
33	10
36	11
51	3
53	11
56	1
58	6
65	9
66	15
67	15
73	13
89	5
91	15
92	2
97	9
104	15
107	7
114	3
120	6
122	7
124	8
125	10
137	14
146	5
149	5
152	6
156	4
158	9
160	5
163	1
168	5
172	5
176	1
178	9
183	8
191	10
192	10
198	15
200	2
Market 159(F)
4	9
5	13
7	13
25	7
37	10
43	5
51	5
52	7
53	12
62	7
66	8
68	15
73	2
78	6
80	6
86	3
89	11
97	4
99	8
102	15
104	4
106	5
107	13
120	15
133	15
135	12
137	5
140	2
149	4
156	14
168	4
171	13
175	3
179	10
192	9
198	8
Market 117(F)
11	13
13	15
33	12
43	7
46	5
52	5
63	5
70	1
73	12
78	14
85	11
96	4
100	3
102	11
103	13
116	2
121	4
127	12
131	11
142	14
147	11
158	8
161	2
164	11
166	13
178	2
183	9
188	11
193	12
199	13
Market 61(F)
1	5
3	6
6	11
15	15
19	7
22	13
37	3
48	15
60	8
61	4
67	12
75	15
85	15
97	14
124	6
128	4
133	7
156	3
165	2
169	3
192	8
198	7
Market 109
9	5
15	8
20	3
21	13
32	4
51	15
53	5
54	1
61	14
99	7
102	1
113	13
127	1
130	4
135	3
139	3
141	9
155	4
175	12
191	14
198	12
Market 114(F)
3	5
15	5
27	6
32	9
33	11
37	11
41	11
44	1
51	8
57	4
59	5
65	12
73	11
82	7
97	4
111	3
136	11
143	6
150	6
155	6
156	6
163	12
176	1
187	9
Market 69
1	11
3	14
7	11
19	15
27	11
53	8
60	10
63	9
65	4
74	5
80	12
86	5
88	8
96	5
100	1
103	13
106	11
107	13
109	8
116	5
123	4
125	15
126	7
128	4
129	14
133	2
134	2
138	5
148	3
158	15
167	2
171	3
174	1
176	7
182	5
193	11
196	9
198	12
199	6
Market 63
13	5
16	3
33	5
34	10
36	7
45	2
67	13
83	3
92	9
94	10
96	6
99	11
103	1
107	5
108	12
121	8
155	1
161	8
163	10
172	14
175	8
187	13
197	7
199	4
Market 16
1	8
15	4
16	4
22	11
41	5
45	1
52	1
57	7
58	7
61	7
63	3
65	5
70	12
80	8
89	13
96	4
98	11
106	4
107	1
113	10
118	8
123	12
134	2
142	10
147	2
155	8
157	1
158	15
161	2
165	4
166	15
168	5
182	15
183	15
197	1
199	9
Market 97
3	6
6	7
10	10
18	11
25	4
36	8
41	9
62	8
65	15
92	7
96	9
97	13
113	10
123	9
131	4
136	8
147	1
150	7
152	9
162	7
165	4
172	10
176	11
178	13
186	1
191	2
Market 7
3	9
5	4
13	5
15	3
16	8
18	1
42	9
46	2
48	5
61	4
75	8
78	6
82	6
97	15
101	10
113	3
115	7
124	12
130	13
134	4
136	4
137	1
138	10
141	2
149	15
162	4
164	9
166	5
170	5
172	5
180	3
182	4
192	11
196	2
198	3
Market 171
20	4
27	12
40	2
50	5
51	12
54	12
65	3
77	6
83	1
87	2
89	8
100	12
107	8
139	9
148	4
158	13
171	15
174	7
186	6
190	1
197	14
199	3
Market 243(F)
5	3
20	12
26	14
32	12
51	10
52	9
53	12
63	2
70	8
91	3
100	12
104	3
113	8
114	11
122	3
124	14
125	6
151	1
162	2
167	15
175	9
176	2
178	6
182	10
187	1
Market 45
7	8
15	4
25	1
32	2
36	9
40	5
54	11
56	13
70	2
73	6
74	6
81	1
92	6
96	12
102	10
106	7
116	12
122	13
128	2
155	5
156	15
161	5
163	11
165	2
168	8
172	6
178	14
191	10
195	10
Market 103
3	12
12	7
15	8
20	7
27	13
30	9
