95	2
102	3
103	7
104	10
106	13
108	3
111	1
112	12
113	2
114	12
115	8
118	10
121	2
124	10
128	5
132	12
134	12
135	3
136	4
137	5
138	6
141	12
142	4
144	11
147	3
148	9
149	3
Market 96(F)
1	6
2	11
4	12
6	4
7	3
11	10
15	10
21	3
22	11
27	10
28	2
31	8
33	9
37	8
40	14
41	3
45	13
48	3
51	7
60	1
63	11
67	1
70	13
76	11
80	14
87	4
91	2
93	5
95	1
96	5
103	10
104	14
106	3
115	10
119	8
121	1
124	2
128	5
129	9
131	12
132	1
136	14
138	12
142	6
144	3
149	9
Market 60
4	10
6	14
15	3
20	10
21	12
22	9
25	4
30	9
32	8
36	10
41	13
44	4
47	7
53	7
58	15
59	11
60	9
62	3
66	6
68	2
70	4
79	7
87	6
90	12
92	10
104	2
105	15
108	5
112	12
113	1
118	3
121	11
124	15
128	2
129	13
130	13
135	15
138	12
142	3
148	2
Market 93(F)
1	14
3	2
4	14
6	13
10	11
11	9
15	2
19	13
20	3
21	13
22	11
24	8
26	13
29	14
30	14
31	12
33	13
35	3
36	10
37	12
41	7
43	12
46	6
47	3
48	11
50	14
52	12
54	3
57	11
58	3
59	3
60	3
61	11
62	15
66	15
67	6
68	8
70	2
73	13
75	4
76	2
79	4
80	8
83	6
85	11
86	5
87	6
90	3
92	3
95	6
102	12
106	2
107	3
108	6
110	2
113	6
114	4
115	5
116	1
119	2
121	9
123	4
127	13
128	3
130	1
131	5
134	5
135	8
136	7
137	11
138	10
140	2
142	6
146	9
148	1
150	2
Market 98
2	15
4	6
8	12
11	10
15	5
21	5
28	7
31	1
33	1
39	10
40	6
41	11
42	15
45	13
49	13
51	10
54	11
58	13
60	11
63	3
67	4
70	4
77	15
80	10
81	14
85	15
88	11
91	12
93	14
96	4
106	11
108	7
113	2
115	6
119	15
122	9
124	12
129	4
132	12
136	7
138	5
144	11
149	12
Market 102(F)
2	3
5	7
9	7
12	6
17	14
21	10
22	9
23	10
28	14
31	11
34	8
40	3
41	2
43	14
45	3
49	7
51	13
54	13
59	4
60	6
64	9
68	13
70	1
78	1
82	9
85	6
89	2
91	10
94	2
98	15
104	13
106	13
109	3
113	14
115	13
120	1
122	13
124	8
129	9
132	1
136	2
139	14
144	9
149	12
Market 45(F)
2	5
4	9
5	8
6	12
9	4
10	9
12	8
15	15
17	4
21	7
23	10
25	1
28	13
31	8
32	10
34	1
36	11
40	2
41	6
43	1
44	11
45	5
47	8
49	12
50	4
51	12
53	5
54	6
58	3
59	15
60	8
62	2
64	13
67	10
68	7
70	1
78	14
82	7
84	1
87	1
89	3
90	8
91	4
92	3
94	3
95	14
98	14
104	5
105	15
106	6
108	5
109	2
112	14
113	12
115	4
118	14
120	5
121	6
122	5
123	8
124	14
128	10
129	7
132	1
135	5
136	2
138	15
139	4
144	15
148	3
149	3
Market 55
2	1
4	12
5	15
9	4
10	10
11	13
14	2
15	4
19	5
21	8
22	5
24	3
25	6
28	9
30	14
31	14
32	15
33	1
36	1
40	5
41	8
42	15
43	3
45	13
47	15
49	9
50	11
51	10
52	8
54	9
58	10
59	13
60	1
61	9
63	14
66	15
67	5
68	5
70	12
73	7
77	3
79	12
82	8
83	10
85	6
86	4
87	5
88	9
90	12
91	8
92	1
93	14
95	1
96	4
102	4
104	1
106	12
107	12
108	9
110	10
111	10
113	15
114	5
115	5
117	7
119	9
120	2
121	9
122	8
123	10
124	5
127	9
129	6
130	6
132	3
134	5
136	2
138	12
140	2
146	15
147	2
149	13
Market 48
2	5
13	8
17	2
21	6
24	13
28	14
31	4
32	9
35	9
40	13
43	4
46	6
50	1
52	7
58	8
59	15
60	6
64	10
68	5
70	14
71	10
73	6
78	9
83	12
85	10
89	11
91	13
92	1
94	12
98	2
107	3
109	9
113	6
115	4
116	9
120	11
123	3
125	3
129	11
133	1
137	15
139	11
146	12
150	4
Market 97(F)
1	14
2	9
3	9
4	5
5	10
6	15
8	10
10	10
11	7
14	8
15	10
19	13
20	7
21	14
22	2
24	11
28	14
29	2
31	8
32	2
33	4
35	2
37	9
39	9
41	8
42	5
43	6
45	3
46	1
47	7
49	5
50	6
51	2
52	7
53	3
54	2
57	11
58	7
59	10
60	14
61	6
62	14
63	1
66	1
67	11
68	6
70	12
73	10
74	1
76	15
79	2
80	12
83	10
85	11
86	9
87	12
88	8
90	15
91	11
92	4
93	3
94	10
95	15
96	12
103	13
104	9
106	2
107	11
108	10
110	13
113	12
114	8
115	3
116	15
119	13
120	5
121	10
123	2
124	4
127	3
128	11
129	10
130	15
131	11
132	13
134	14
135	10
136	8
137	11
138	4
140	8
142	14
144	8
146	14
148	12
149	11
150	1
Market 128
2	11
4	13
9	6
10	8
11	2
17	15
21	15
22	9
23	9
28	3
31	11
34	12
40	15
42	13
45	8
49	7
51	9
54	5
58	8
59	9
60	6
67	7
68	7
70	8
77	4
85	6
88	7
91	9
92	2
93	4
106	11
108	12
113	7
115	5
119	14
122	11
124	6
129	15
132	13
136	2
139	12
144	3
149	4
Market 110
3	8
5	8
10	12
11	3
14	11
18	12
19	2
21	8
24	7
29	1
31	9
35	11
40	9
41	7
43	15
44	1
46	15
50	9
51	14
52	4
56	1
57	3
58	3
59	1
60	8
61	5
66	7
68	2
70	14
73	7
78	12
79	7
83	3
85	4
86	11
89	8
90	14
92	3
94	6
102	7
104	14
106	5
107	1
109	15
114	4
115	15
119	10
120	11
121	11
123	1
124	2
125	9
127	7
129	2
130	14
134	14
137	8
139	2
146	4
150	1
Market 51
3	14
5	12
6	15
14	5
18	14
20	10
24	12
25	15
29	10
30	11
32	14
35	7
36	4
41	6
43	13
44	6
46	14
47	6
50	9
51	3
52	9
53	11
56	5
58	4
59	7
60	8
61	15
62	4
65	7
66	2
68	7
70	3
79	2
83	3
85	7
87	7
89	15
90	9
91	6
92	6
94	9
95	12
102	6
104	9
105	6
106	13
107	6
108	2
109	7
113	14
114	14
116	12
118	11
120	9
121	1
123	7
124	13
125	2
129	6
130	11
134	2
137	7
139	8
146	2
150	13
Market 145(F)
3	3
6	5
10	6
15	15
20	10
21	11
22	3
25	13
30	4
31	12
32	7
36	6
40	11
41	5
44	7
50	10
51	12
53	8
59	14
60	5
62	9
66	5
68	9
70	3
73	4
79	6
83	13
84	4
87	7
90	5
92	1
95	9
102	14
104	9
105	2
106	5
108	4
112	5
115	6
118	6
121	14
123	7
124	10
127	12
129	15
130	8
135	7
137	8
138	12
142	8
148	6
Market 4
3	3
4	3
5	15
6	6
10	12
15	14
20	8
21	15
25	9
30	2
32	14
36	14
41	14
43	11
44	1
47	13
50	1
52	15
53	1
57	5
58	2
59	10
62	3
66	3
67	5
68	12
70	15
73	3
79	14
83	13
84	1
87	9
90	5
92	10
102	1
104	10
105	13
108	13
111	2
112	7
117	10
118	15
121	14
124	8
127	13
129	1
130	8
134	12
135	4
137	6
141	11
142	2
147	3
148	13
Market 30
3	11
5	4
6	9
10	3
14	5
15	10
19	3
21	2
22	14
24	7
25	2
28	6
30	1
31	11
32	5
36	10
41	9
43	4
44	7
47	8
50	2
52	5
53	1
54	11
58	7
60	2
61	3
62	3
66	3
68	3
70	14
73	8
79	14
83	8
84	4
85	9
86	12
87	15
90	12
91	8
92	13
95	4
102	5
104	7
106	10
107	12
108	10
112	14
113	15
114	6
115	1
118	9
121	8
123	2
124	4
127	3
129	6
132	15
134	11
135	10
137	9
142	5
146	6
147	14
149	4
Market 119
1	13
2	14
4	11
5	6
6	9
9	3
10	7
11	3
12	12
15	10
17	13
20	12
21	4
23	8
25	12
28	2
30	3
31	10
32	6
34	3
36	11
40	11
43	14
44	13
46	6
47	14
49	1
51	9
53	15
54	2
58	12
59	12
60	1
62	7
64	15
66	8
67	6
68	7
70	3
73	10
78	7
80	8
82	7
84	10
85	12
87	6
89	8
90	1
91	10
92	13
94	1
95	1
98	4
102	9
103	15
104	7
105	3
106	4
108	14
109	2
112	8
113	5
115	15
116	12
118	5
120	4
121	8
122	6
123	13
124	15
128	1
129	8
130	11
131	12
132	8
135	12
136	4
138	11
139	8
142	10
146	14
148	12
149	1
Market 71
2	7
3	7
4	5
5	12
6	9
9	5
10	12
11	3
14	12
16	7
17	2
20	8
21	7
22	8
23	6
25	4
28	11
30	11
31	6
32	12
34	13
36	13
40	2
41	5
44	3
45	12
47	2
49	12
50	14
51	1
53	11
54	13
58	4
59	3
60	1
62	7
63	2
67	8
68	7
70	12
73	8
77	1
82	7
83	14
85	1
87	12
88	13
90	9
91	7
92	4
93	15
94	9
95	4
96	5
97	13
104	13
105	15
106	13
108	15
109	12
111	7
113	1
114	9
115	2
118	10
119	2
121	7
122	10
123	6
124	14
127	12
129	8
132	12
134	12
135	14
136	10
137	14
138	15
139	15
141	10
144	1
147	1
149	6
Market 106(F)
5	2
10	7
13	8
18	5
20	13
21	15
22	14
24	7
28	10
31	2
35	14
40	6
41	1
43	1
46	6
50	7
52	9
56	2
58	9
59	8
60	5
61	13
62	11
64	7
68	2
73	5
78	7
83	14
86	7
89	9
92	1
94	8
95	15
99	10
104	15
107	14
108	10
109	6
113	9
115	7
116	15
120	6
121	13
123	15
125	11
129	11
134	10
137	11
139	9
146	3
150	7
Market 111(F)
1	12
3	14
4	11
5	14
6	11
7	11
10	2
11	15
14	14
15	3
19	3
20	1
21	7
22	13
28	14
30	7
31	1
32	9
33	8
35	14
36	8
37	1
41	2
43	9
44	14
46	4
47	5
48	6
50	1
51	1
53	12
54	2
57	7
58	4
59	4
60	4
66	8
67	2
70	10
73	6
76	12
79	9
80	15
83	2
85	11
86	12
87	8
88	14
90	11
91	9
92	5
93	15
95	3
96	15
102	4
103	2
104	14
105	15
107	4
108	10
110	8
113	15
116	10
118	3
119	2
120	7
121	5
123	13
124	10
127	13
128	2
130	4
132	2
134	3
136	14
137	6
138	6
140	9
141	6
143	2
147	8
148	2
Market 140(F)
5	3
10	15
13	9
14	4
18	9
19	4
21	10
22	6
24	1
30	6
31	5
32	12
35	1
36	12
40	12
41	12
43	11
47	6
50	9
52	13
56	8
57	3
58	14
59	8
60	10
61	2
64	1
68	6
73	9
78	9
79	11
83	9
86	15
89	9
90	15
92	7
94	4
95	4
98	4
102	2
104	13
107	11
108	1
109	15
110	11
113	2
114	3
116	14
117	5
120	8
123	3
124	3
125	9
127	5
129	7
130	4
134	4
137	12
139	7
140	2
146	10
150	15
Market 36
1	1
4	11
6	9
11	6
15	9
20	5
21	13
22	9
26	1
31	14
33	1
37	9
41	4
44	9
48	13
51	1
54	7
58	11
59	5
60	11
62	1
67	1
70	14
73	7
74	15
80	5
87	2
91	3
92	8
93	7
95	1
103	15
104	3
108	5
113	10
115	8
119	2
121	13
124	14
128	2
131	6
135	11
138	8
142	3
148	3
Market 13
2	5
3	5
4	9
5	8
8	9
9	4
10	4
11	1
13	5
14	11
15	4
17	13
18	11
20	10
21	5
22	6
23	1
24	14
25	9
28	7
29	4
31	11
32	7
33	7
34	10
35	11
36	10
40	4
41	15
42	13
43	15
45	6
47	10
49	12
50	3
51	9
52	15
54	11
56	7
59	6
61	13
62	15
63	9
64	11
65	2
67	2
68	3
77	14
80	7
82	2
83	11
85	10
86	13
87	2
88	5
89	10
90	14
92	10
93	1
94	14
95	10
96	1
98	10
99	11
106	13
107	11
108	3
109	7
113	9
114	1
115	8
116	1
118	3
119	11
121	5
122	5
123	9
124	6
125	9
129	5
132	6
134	6
136	1
137	5
138	7
139	6
146	7
149	1
150	15
Market 77(F)
1	12
2	7
5	9
7	2
10	5
11	1
13	6
15	15
17	1
20	12
21	10
22	12
28	3
31	5
32	9
33	8
40	1
41	6
43	12
44	15
46	2
48	1
51	2
52	4
54	6
56	6
58	7
60	10
64	2
67	7
68	15
70	10
73	4
76	12
78	11
80	6
83	3
85	12
88	9
89	2
91	8
92	12
93	5
94	4
98	13
103	14
104	14
106	5
107	2
108	13
109	9
113	12
115	13
116	4
119	8
120	2
121	1
123	3
124	4
125	13
128	9
129	2
132	11
133	10
136	4
137	11
138	15
139	2
143	2
146	9
148	9
150	12
Market 149
1	15
2	4
3	11
4	12
5	9
6	7
9	15
11	4
13	8
15	14
17	7
20	3
21	3
22	12
23	12
24	14
25	8
28	3
31	12
32	1
34	15
35	7
40	4
41	11
44	2
45	5
46	15
47	9
49	12
50	14
51	2
52	6
53	8
54	11
56	8
58	10
59	4
60	13
61	14
62	12
63	9
64	13
68	2
70	7
74	13
77	11
78	2
80	4
82	5
83	11
84	12
85	14
87	9
88	7
89	5
90	7
92	1
93	3
94	7
95	9
96	7
99	9
103	2
104	14
106	15
107	1
109	15
112	7
113	15
115	14
116	6
118	14
119	13
120	9
122	7
123	10
124	14
125	10
128	10
129	1
132	12
134	2
135	11
136	3
137	7
138	9
139	10
142	11
144	5
146	7
148	2
149	7
150	9
Market 81
1	11
3	2
4	2
5	9
6	15
10	1
11	13
14	5
15	13
19	15
20	10
21	14
22	9
24	13
25	9
28	5
29	6
31	13
32	10
33	15
35	6
36	15
40	2
41	8
43	14
44	3
46	3
47	11
48	6
50	5
51	7
52	7
53	12
54	1
57	8
58	5
59	13
60	3
61	2
62	13
66	7
67	11
68	14
70	4
73	10
74	11
76	1
79	11
80	5
83	8
84	13
85	2
86	3
87	13
88	14
90	10
91	12
92	12
93	13
94	8
95	8
101	2
103	11
104	15
106	14
107	15
108	8
110	1
112	12
113	11
114	2
115	4
116	5
118	12
119	2
120	13
123	8
124	6
127	3
128	12
129	5
130	5
131	15
132	2
134	10
135	5
136	10
137	11
138	1
140	7
142	4
146	3
148	3
150	3
Market 142
3	14
5	11
10	11
14	7
20	6
21	12
22	7
25	14
28	14
31	12
32	12
41	14
44	15
47	14
52	14
57	3
58	1
62	13
66	15
68	4
70	5
73	6
79	9
83	5
85	11
87	6
92	12
102	15
104	12
105	5
111	11
113	1
114	1
115	8
118	5
121	3
123	9
124	9
127	6
130	3
137	5
141	14
Market 23
3	11
5	1
10	14
14	2
19	9
21	15
22	9
24	1
29	2
30	2
31	9
32	15
36	2
40	6
41	10
43	7
46	5
47	15
50	15
51	2
52	11
56	12
57	1
58	12
59	1
60	4
61	5
65	8
66	1
68	14
70	2
73	4
79	14
83	8
86	13
90	3
94	7
95	1
100	1
102	10
104	9
107	5
108	14
109	1
110	3
114	14
115	7
116	7
117	8
120	6
124	5
126	15
127	4
129	11
130	3
134	10
137	14
139	2
140	4
146	10
Market 8
1	1
5	8
6	14
10	13
11	15
15	10
20	1
22	9
26	2
32	3
33	3
37	15
41	5
44	6
48	7
50	3
51	9
58	4
59	2
60	13
62	3
67	7
68	15
73	8
75	10
79	10
80	7
85	2
87	10
91	8
92	14
93	1
95	12
103	3
104	15
106	14
115	11
119	5
121	3
123	14
124	1
128	7
131	13
138	4
142	15
148	8
Market 143
1	9
3	7
4	12
5	11
6	12
11	10
14	10
19	4
20	12
22	1
24	13
25	6
29	2
30	6
31	15
32	12
33	11
35	10
36	14
41	1
43	8
44	13
46	15
47	12
50	7
51	1
52	3
53	11
54	1
57	12
58	4
59	15
60	8
61	3
62	6
66	13
67	9
70	1
73	14
79	8
80	10
83	2
86	9
87	13
90	5
91	6
92	7
93	1
94	4
95	8
102	13
103	7
104	6
105	6
108	15
110	4
111	8
113	11
114	9
115	1
117	3
118	15
119	14
120	9
121	9
123	8
124	13
127	3
128	3
130	4
134	1
137	8
138	10
140	4
146	15
147	5
Market 67
1	15
3	8
4	15
5	11
7	5
10	15
11	12
15	13
20	14
21	6
22	1
25	1
28	3
30	6
31	9
32	13
33	1
36	8
37	8
40	10
41	1
43	1
44	13
47	6
48	4
50	11
51	3
53	3
54	9
58	2
59	2
62	9
68	6
70	3
73	14
76	11
79	1
80	10
84	10
85	5
88	15
90	2
91	5
92	1
93	9
94	14
95	2
96	8
102	3
103	4
104	8
105	3
106	15
108	3
112	7
113	14
115	14
118	13
119	15
123	5
124	9
128	7
129	3
130	7
132	10
135	4
137	15
138	2
139	3
142	10
144	1
148	13
149	11
Market 14
2	13
3	1
4	3
5	10
9	3
10	2
11	10
14	8
15	12
16	11
21	2
22	14
23	10
25	5
28	13
30	6
31	6
32	5
33	13
36	8
40	8
41	15
42	4
45	9
47	7
49	13
50	5
51	7
52	1
54	2
57	8
58	9
59	15
60	8
63	8
66	14
67	6
68	8
73	9
77	13
79	4
82	14
83	5
85	2
87	8
88	14
90	8
91	12
92	13
93	14
95	13
96	5
102	1
104	11
106	9
108	5
113	7
114	13
115	15
119	2
121	9
122	7
123	15
124	9
127	6
129	15
132	6
134	14
136	11
137	2
138	15
144	8
147	6
149	10
Market 101(F)
2	11
5	12
6	6
9	4
10	7
11	4
17	9
20	15
21	10
22	8
23	4
25	2
28	3
30	10
31	5
32	1
34	7
36	10
40	15
41	4
43	5
44	3
45	15
47	1
49	5
50	14
51	4
53	4
54	15
58	10
59	14
60	5
62	3
63	2
68	14
70	15
73	1
77	3
79	3
82	12
84	2
85	1
87	4
89	15
90	6
91	1
92	13
95	9
102	12
104	10
106	1
108	6
109	7
112	2
113	11
115	9
118	7
119	12
121	9
122	3
123	8
124	8
128	5
130	4
132	3
135	6
136	14
138	12
139	3
142	6
144	4
148	1
149	2
Market 69
2	3
4	15
5	1
8	13
9	4
10	11
11	13
12	13
15	12
17	9
21	6
22	6
28	8
31	12
33	7
34	5
39	3
41	15
42	9
43	14
45	7
49	11
54	10
58	15
59	14
60	12
63	10
67	12
70	10
76	9
78	5
80	7
82	11
91	3
93	1
94	9
96	6
98	15
103	15
104	10
108	12
109	13
113	14
115	4
119	1
122	13
123	5
124	8
132	5
136	7
138	11
139	4
144	5
149	10
Market 24
3	9
4	6
5	12
10	9
11	7
14	5
15	15
19	14
20	6
21	2
22	14
24	13
25	5
29	13
30	1
31	11
32	11
35	12
36	10
41	2
43	14
44	2
46	3
47	3
50	12
51	1
52	12
57	14
58	12
59	7
60	5
61	14
62	14
66	2
67	8
68	1
70	5
73	14
79	3
83	15
86	10
87	3
90	4
92	15
94	2
95	8
100	7
102	8
104	7
107	3
108	1
114	3
115	10
116	14
118	5
120	4
121	6
123	6
124	6
127	9
130	15
134	4
137	15
138	5
140	8
146	13
150	6
Market 104
2	2
3	3
5	15
10	8
17	3
21	2
22	7
23	13
28	11
30	13
31	11
32	10
35	9
40	15
41	9
43	7
46	12
50	12
52	10
56	8
58	5
59	2
60	4
66	3
68	15
70	12
71	1
73	15
79	13
85	13
89	8
90	13
91	2
92	9
94	13
95	6
98	10
102	5
104	9
106	5
108	13
113	15
115	6
116	12
120	3
123	1
124	10
127	2
129	6
130	13
133	10
139	14
146	11
149	13
Market 117
1	10
3	6
4	3
6	6
10	12
11	13
15	2
21	5
22	6
25	9
28	11
30	8
32	11
36	2
41	2
44	8
47	8
50	3
51	5
53	15
58	6
59	8
62	11
66	3
67	5
68	8
69	2
70	3
73	11
79	1
84	6
85	13
87	10
90	8
91	5
95	5
102	15
105	7
106	12
108	3
112	15
113	15
115	11
118	1
121	6
123	2
124	7
128	3
130	5
131	8
132	14
135	7
136	10
138	14
142	13
147	9
148	4
Market 72
2	8
4	8
8	13
9	3
11	15
15	11
17	11
21	9
22	5
28	6
31	7
33	6
39	2
40	3
42	1
43	2
45	7
51	6
54	1
58	11
59	3
60	10
63	15
67	1
68	8
76	5
77	4
80	11
82	14
85	2
88	4
91	4
93	4
94	6
96	15
97	6
103	9
106	15
108	14
109	7
113	2
115	4
122	12
124	3
129	7
132	10
136	15
138	7
139	12
144	6
149	2
Market 2
3	6
4	9
6	4
10	2
11	8
15	14
20	2
21	6
25	7
28	2
30	14
31	3
32	14
36	1
41	3
44	12
51	6
53	7
58	6
62	6
66	3
67	11
68	10
70	4
73	6
79	8
84	5
85	4
87	7
91	8
92	10
104	8
105	6
106	5
108	3
113	9
115	12
118	4
123	4
124	1
127	4
129	12
130	13
135	4
138	1
142	7
147	1
Market 25
1	13
2	1
3	5
4	10
5	8
7	14
9	4
10	8
14	10
15	1
19	13
21	6
22	6
23	10
24	13
28	11
29	13
31	11
32	7
33	7
34	3
35	8
37	3
40	5
41	3
44	9
45	8
46	5
48	3
49	8
50	4
51	5
52	4
54	12
57	12
58	10
59	12
60	3
61	7
63	13
66	4
67	11
68	4
70	4
73	1
76	6
77	4
79	15
80	1
82	6
83	3
85	1
86	4
88	4
89	1
90	1
91	14
93	5
94	6
96	4
102	4
103	3
104	3
106	12
107	2
108	11
109	2
110	3
113	8
114	2
115	11
116	3
119	5
120	14
121	4
122	1
123	13
124	5
127	10
128	12
129	15
130	2
132	11
134	8
136	6
137	5
138	13
139	11
140	2
144	5
146	13
149	14
150	11
Market 135(F)
2	1
3	9
5	8
6	1
10	9
13	4
14	7
15	2
17	2
18	12
20	12
21	11
22	2
23	8
25	8
28	8
30	12
32	9
35	3
36	11
40	12
41	5
43	15
44	12
46	2
47	5
50	3
52	6
53	5
56	6
58	15
59	11
60	9
61	12
62	1
64	5
68	3
70	5
71	10
73	12
78	1
79	11
82	1
83	13
84	9
85	9
86	3
87	9
89	4
90	4
92	15
94	10
95	13
98	12
99	11
102	12
104	6
105	7
106	3
107	10
108	2
109	6
112	11
113	4
114	13
115	11
116	10
118	12
120	14
121	10
123	4
124	8
125	7
129	4
130	8
132	13
134	2
136	7
137	3
138	2
139	3
142	7
146	1
149	3
150	15
Market 99
1	3
2	14
4	14
5	1
9	1
10	7
11	8
13	10
15	13
17	2
21	8
24	5
28	1
31	10
32	8
33	4
35	2
40	12
41	4
42	12
43	14
44	11
46	11
49	4
50	12
51	5
52	12
54	9
56	11
58	14
59	15
60	4
62	11
63	14
64	13
67	8
68	12
70	8
72	5
77	10
78	9
80	1
82	15
83	3
85	3
88	8
89	14
90	9
91	12
92	2
93	3
94	12
96	14
98	11
103	11
104	12
106	14
107	15
108	2
109	13
113	11
115	5
116	8
119	15
120	11
121	6
122	4
123	14
124	4
125	10
128	13
129	2
132	12
133	7
136	9
137	7
138	8
139	2
144	5
146	9
149	12
150	10
Market 50
3	5
4	3
5	12
10	10
11	13
14	1
15	12
19	11
21	5
22	7
24	6
29	7
31	10
32	5
40	13
41	8
43	6
46	9
50	11
51	2
52	8
57	4
58	7
59	9
60	6
61	4
64	14
66	4
67	14
73	5
78	7
79	9
86	2
90	9
92	9
94	4
99	3
102	2
103	4
106	6
107	6
108	4
110	7
113	5
114	1
115	10
116	5
120	11
121	9
123	15
124	11
125	11
127	9
129	8
130	9
134	1
137	8
138	8
139	13
140	14
Market 64
1	10
4	14
5	7
6	8
11	2
14	1
15	2
19	4
20	6
21	4
22	12
24	11
26	13
29	5
31	2
32	2
35	2
37	15
41	10
43	2
44	11
46	3
47	5
50	9
51	9
52	2
53	14
57	8
58	11
59	5
60	12
62	14
66	8
67	3
70	7
73	15
79	8
80	1
83	2
85	2
86	9
90	14
92	4
94	13
95	15
102	11
103	3
104	2
106	6
107	5
108	5
110	10
112	10
113	9
114	6
115	11
116	10
119	14
120	3
121	8
123	3
124	5
127	10
128	3
130	11
131	12
134	5
135	4
137	15
138	8
140	11
142	2
146	14
148	2
150	14
Market 33(F)
1	3
4	15
6	15
10	2
11	1
15	10
20	7
21	14
22	5
25	15
30	14
31	6
32	13
36	4
41	3
47	11
51	7
59	4
60	5
67	11
68	1
70	8
73	9
79	7
84	9
87	10
90	4
91	1
92	13
95	3
102	15
104	9
105	1
106	6
108	5
112	8
113	12
115	15
118	14
121	2
124	7
128	6
129	15
130	10
135	3
138	7
142	1
148	14
Market 141
2	13
3	13
4	11
5	4
8	4
9	15
10	14
11	2
15	13
19	2
22	5
25	3
28	13
30	12
31	13
32	10
33	8
34	14
36	14
40	5
41	6
42	9
43	4
45	2
47	1
49	6
50	7
51	3
52	2
54	15
57	14
58	1
59	2
60	7
61	13
63	13
66	8
67	3
68	5
70	12
73	14
77	7
79	10
81	8
82	3
83	2
85	9
87	8
88	12
90	4
91	10
92	8
93	1
95	5
96	7
102	5
104	14
106	10
108	12
111	5
113	9
114	1
115	13
117	4
119	4
121	9
122	10
124	15
127	1
129	12
130	15
132	13
134	3
136	7
137	14
138	10
141	2
144	4
147	1
149	12
Market 52
2	12
5	1
10	6
13	11
14	9
19	9
21	7
22	2
24	6
28	14
29	13
31	1
32	13
35	11
41	15
43	1
46	11
50	9
52	14
56	4
57	9
58	2
59	12
60	14
61	6
64	6
65	8
68	10
70	1
71	13
73	8
78	7
79	6
83	5
85	14
86	12
89	13
91	14
92	8
98	6
100	1
104	10
106	14
107	13
108	15
109	7
110	12
113	3
114	14
115	10
116	12
120	6
123	11
124	3
125	3
126	11
133	9
134	8
137	15
138	7
139	15
146	7
150	6
Market 10
1	11
4	7
7	8
8	14
10	9
11	3
15	11
20	1
21	5
22	15
28	6
31	4
41	12
42	11
44	4
48	1
51	13
54	13
58	7
59	13
60	1
62	11
63	4
67	13
68	4
70	1
76	4
80	8
85	3
88	8
90	9
92	14
96	14
103	7
104	11
106	4
108	8
113	12
115	5
119	7
124	3
128	13
129	2
132	13
138	1
143	8
144	5
149	15
Market 138
3	11
5	1
11	5
14	11
19	11
21	1
22	5
24	11
25	15
29	15
30	3
31	9
32	4
35	12
36	10
41	3
43	7
46	1
51	11
52	1
57	1
58	2
59	1
60	7
61	11
66	4
68	11
70	1
73	13
79	9
85	7
86	2
90	13
95	7
101	7
102	3
104	13
107	4
108	15
111	7
113	11
114	2
115	2
116	8
117	4
120	12
123	7
124	11
127	13
130	11
134	10
137	15
140	1
146	5
150	15
Market 137(F)
3	3
5	11
6	4
10	15
14	11
15	14
19	1
20	9
21	9
22	10
24	10
25	14
29	7
30	4
31	7
32	5
35	2
36	4
40	6
41	2
43	15
44	15
46	10
50	2
52	15
56	13
58	13
59	14
60	10
61	13
62	11
65	13
66	15
70	6
73	9
79	9
83	7
84	13
86	4
87	15
90	2
92	7
94	4
95	1
100	5
102	1
104	14
105	3
107	4
110	11
112	3
114	8
115	6
116	7
118	11
121	12
123	15
124	1
126	2
127	5
129	1
130	5
134	4
135	15
137	15
138	6
142	14
146	1
148	9
150	9
Market 129
1	13
2	12
3	15
4	9
5	11
6	7
9	1
10	8
11	14
14	6
15	6
17	11
19	8
20	13
21	3
22	15
23	15
24	14
28	4
29	15
31	3
32	12
34	7
35	2
40	11
41	2
43	14
44	4
45	15
46	2
49	4
50	4
51	4
52	13
54	8
56	10
58	13
59	15
60	6
61	4
62	12
63	13
65	2
67	15
68	3
70	14
73	1
77	6
79	15
82	1
83	2
85	7
86	11
87	6
88	14
90	8
91	5
92	5
94	11
95	3
98	8
100	7
104	10
106	6
107	10
108	9
109	7
110	9
113	9
114	14
115	4
116	15
119	1
120	4
121	13
122	11
123	6
124	1
126	6
128	5
129	10
131	12
132	15
134	9
135	14
136	2
137	10
138	5
139	5
142	9
144	5
146	10
148	15
149	12
150	8
Market 123
1	14
2	5
3	11
4	14
5	8
6	1
10	13
11	5
14	6
15	4
20	9
21	11
22	11
25	12
27	15
28	6
30	5
31	5
32	1
36	9
37	14
40	5
41	13
43	10
44	7
48	4
50	8
51	6
53	15
54	14
57	6
58	14
59	6
60	15
62	12
66	3
67	5
68	11
73	8
76	3
79	4
80	9
83	15
85	11
87	6
88	8
90	3
91	2
92	12
93	2
94	4
95	11
102	6
103	14
104	10
105	3
108	10
109	7
111	7
113	8
115	4
118	8
119	11
121	15
123	2
124	5
127	10
128	5
129	8
130	11
132	14
134	7
136	8
137	15
138	3
139	11
141	2
143	14
147	6
148	6
Market 113(F)
2	12
5	1
9	6
10	4
14	5
17	15
18	10
19	5
20	1
21	11
22	10
23	15
25	7
28	10
29	8
31	12
32	3
34	10
35	10
36	13
40	8
41	7
43	14
44	15
45	8
46	10
47	15
49	11
50	9
51	3
52	6
54	12
56	1
58	1
59	13
60	10
61	7
62	1
65	2
66	4
68	9
73	13
79	7
82	5
83	14
86	9
87	14
89	11
90	8
92	14
94	10
95	15
98	11
