176	8
177	13
179	6
181	6
183	12
185	13
188	5
190	15
196	14
197	15
199	5
200	11
Market 137
1	1
2	7
4	15
6	9
7	5
9	13
10	4
12	4
13	3
14	4
15	1
16	3
18	7
21	4
22	9
24	3
25	13
26	7
27	3
28	8
29	15
30	12
31	13
32	8
33	1
34	13
35	9
36	14
37	3
38	5
41	15
42	13
45	2
46	2
47	6
49	6
50	12
51	4
52	9
53	10
55	9
56	5
58	12
60	2
62	2
64	15
65	4
67	9
68	12
69	10
70	15
71	15
72	4
73	1
74	5
75	15
76	13
77	1
79	12
80	13
82	4
83	1
85	9
86	9
88	3
89	13
90	6
91	11
92	9
93	11
95	13
99	8
100	9
101	15
102	4
103	4
104	10
105	14
107	12
109	5
111	8
113	8
114	5
115	9
117	15
119	5
120	15
121	14
124	4
125	10
126	7
128	12
129	8
131	4
132	7
133	5
134	13
135	6
136	9
137	1
138	13
139	9
140	5
142	12
143	9
144	13
147	14
148	2
149	4
150	10
152	14
153	4
154	3
157	12
158	5
159	1
161	10
165	13
167	5
169	13
173	4
174	10
176	3
178	14
180	8
183	11
185	15
188	14
189	15
195	9
196	11
197	14
199	3
200	8
Market 103
1	4
2	15
4	8
6	1
7	10
9	10
10	13
12	9
13	8
14	15
15	4
17	1
18	6
19	2
22	11
24	10
27	1
28	8
30	15
31	12
32	15
36	1
38	10
41	7
45	6
46	4
50	3
51	14
52	1
54	14
55	8
58	6
60	13
62	13
68	10
69	9
72	9
73	10
75	14
76	2
77	1
78	11
79	3
80	15
81	6
84	2
85	2
86	7
88	6
89	3
90	11
91	2
92	9
93	8
94	3
95	8
96	1
97	9
98	6
99	4
100	1
101	2
103	11
104	1
107	10
108	6
111	15
113	5
114	1
115	2
117	11
120	4
121	6
123	4
125	12
126	11
128	14
129	1
131	11
132	9
133	12
135	4
136	1
137	6
139	14
140	5
143	14
144	14
147	6
148	6
149	15
150	12
151	2
152	5
153	4
154	5
157	13
158	12
159	13
161	10
163	1
164	2
165	12
169	11
171	7
174	15
175	2
177	1
178	8
181	15
185	9
190	3
191	8
196	15
197	12
200	14
Market 93(F)
1	3
2	1
3	2
5	4
6	15
7	4
8	8
9	10
10	12
12	9
13	9
14	7
15	12
16	8
17	1
18	7
19	4
20	6
21	10
22	13
24	14
27	14
28	8
29	12
30	9
31	9
33	13
36	12
37	11
38	5
39	11
41	7
46	6
47	2
48	11
49	10
50	13
51	11
52	2
54	15
55	9
56	6
58	14
59	6
60	7
62	13
63	8
65	8
67	2
68	11
69	11
71	15
72	11
73	12
75	8
77	2
78	7
79	3
80	4
81	13
82	9
83	11
84	10
85	3
86	5
88	9
89	7
90	10
91	2
92	2
93	11
95	3
97	13
98	7
100	8
101	7
102	7
104	1
105	5
107	5
108	8
109	9
110	9
111	13
113	4
114	14
116	1
117	9
119	10
120	15
121	14
122	14
123	14
125	1
127	2
128	13
129	12
130	2
131	5
132	6
133	7
134	6
136	3
137	10
138	11
139	10
140	15
142	1
144	7
146	2
147	13
148	6
149	3
150	5
151	10
152	10
153	6
154	2
156	12
157	4
158	2
159	14
160	11
164	4
169	6
174	7
176	10
177	7
179	13
181	2
183	5
185	4
188	12
190	6
196	11
197	12
200	12
Market 91(F)
1	5
2	4
6	4
10	15
12	7
27	1
30	12
33	1
38	12
41	12
51	15
52	11
54	6
56	4
58	4
68	10
69	10
75	11
78	6
80	7
81	10
89	2
92	14
95	5
99	9
100	4
101	10
104	15
120	1
121	9
123	2
125	1
128	12
134	8
135	4
136	3
137	3
139	8
149	11
150	3
153	1
154	13
157	11
158	10
159	7
160	14
161	14
164	10
165	12
169	11
174	11
175	5
176	7
177	2
178	12
179	3
181	15
183	9
185	6
190	13
196	9
197	6
199	8
200	2
Market 214(F)
1	1
2	3
6	12
10	11
12	14
15	15
18	12
19	1
26	11
27	3
28	12
30	11
31	1
33	13
41	6
46	12
51	13
52	14
55	3
56	2
58	13
60	13
65	13
68	8
72	4
73	15
75	1
76	5
78	4
79	1
80	8
81	2
83	15
85	5
89	14
91	11
92	13
93	4
95	4
98	5
99	8
100	12
101	8
103	1
104	1
105	11
108	13
115	1
120	2
121	6
123	6
125	5
126	1
128	7
130	14
134	15
135	7
136	13
137	5
139	14
140	11
147	2
148	9
149	6
150	1
153	11
154	13
157	14
158	12
159	11
161	3
164	15
165	14
167	2
169	1
173	4
174	1
176	5
179	11
180	5
183	14
185	7
188	2
189	7
196	7
199	8
200	4
Market 135
1	11
2	3
4	9
6	4
9	6
10	7
12	2
13	11
14	5
15	13
17	9
18	15
19	8
24	5
26	9
27	1
28	14
30	14
31	15
32	8
33	11
36	2
38	2
41	7
45	13
46	3
47	1
50	11
51	13
52	13
54	4
56	14
58	12
60	5
65	12
69	8
72	6
73	14
75	8
76	7
77	9
78	15
79	8
80	1
81	2
82	6
83	14
84	7
85	11
86	14
88	5
89	4
90	7
91	3
92	2
93	14
94	11
95	15
96	10
97	12
98	13
99	8
100	13
101	9
102	14
103	1
104	4
105	3
107	2
108	5
111	1
113	4
114	3
115	11
116	4
117	4
120	11
121	14
123	13
125	3
126	8
128	8
129	15
130	3
131	9
132	8
133	15
134	2
135	12
136	2
137	13
138	8
139	13
140	15
143	11
147	12
148	7
149	13
150	2
151	14
152	3
153	8
154	11
157	11
158	15
159	4
161	6
164	1
167	12
169	12
173	13
174	9
176	3
178	12
179	11
180	15
183	12
184	4
185	3
187	13
195	2
196	9
200	6
Market 221
1	4
2	10
3	4
4	4
8	6
9	5
10	1
11	3
13	14
14	12
15	8
17	8
18	1
19	4
21	1
22	6
23	6
24	9
26	5
27	3
28	6
29	8
30	10
31	4
32	15
34	13
35	5
36	10
38	4
39	9
41	9
42	4
44	14
45	3
46	5
47	1
50	12
52	2
53	1
54	3
55	6
57	2
58	9
60	14
62	5
64	9
65	7
66	8
68	7
70	5
71	11
72	3
73	13
75	1
76	1
77	2
78	12
79	14
80	7
81	12
82	6
83	4
84	7
85	9
88	10
89	13
90	9
91	4
92	11
93	15
94	10
96	2
98	7
99	12
100	9
101	14
103	7
104	13
105	9
106	10
107	4
108	6
110	5
113	15
114	5
115	2
116	13
117	7
120	2
121	2
122	5
123	3
124	6
125	8
126	13
127	7
129	1
130	2
131	4
132	9
133	4
134	12
137	1
139	14
140	2
142	14
143	10
144	12
146	6
147	2
148	9
149	6
151	12
153	8
154	5
157	9
158	6
159	9
163	10
164	2
165	5
167	4
173	1
175	7
179	14
181	9
183	12
185	1
186	1
191	3
194	8
197	4
Market 36
6	2
10	2
38	6
41	1
52	2
69	9
78	1
80	9
100	6
101	5
104	10
121	1
128	1
154	12
157	1
161	6
163	4
164	15
166	15
169	11
170	12
174	14
176	1
178	1
181	12
182	4
185	15
190	6
193	12
196	8
197	15
200	14
Market 168
6	12
38	13
52	13
69	10
78	4
80	15
101	10
104	14
121	4
128	9
154	14
157	1
160	14
161	5
164	9
165	14
174	13
176	9
177	9
178	13
179	13
181	7
183	9
185	5
188	15
190	12
197	8
199	5
200	2
Market 212
41	13
52	6
54	4
56	13
69	11
80	7
81	1
95	6
99	4
100	2
101	15
157	10
158	6
161	8
164	9
165	4
167	6
169	7
173	5
174	12
175	5
176	12
178	5
179	12
180	4
181	1
183	4
184	6
185	7
187	13
189	6
195	11
196	9
199	7
200	6
Market 18
1	13
2	15
6	7
7	9
10	14
12	6
17	9
19	11
26	9
27	12
28	1
30	8
31	3
33	7
38	14
39	7
41	11
46	13
51	12
52	10
54	15
55	9
60	14
68	7
69	9
72	9
73	9
76	13
78	13
79	3
80	6
81	12
83	15
84	4
85	1
86	9
88	5
89	12
90	6
92	2
93	10
94	6
95	5
96	8
98	11
99	4
100	13
103	6
104	3
108	10
113	4
115	13
116	12
117	11
120	11
123	15
125	3
126	3
128	7
129	15
130	11
132	14
134	6
135	3
136	15
137	6
138	1
139	8
140	5
143	11
147	14
149	7
150	6
151	8
153	3
154	10
157	11
158	1
159	15
161	10
162	9
164	4
165	1
169	8
174	9
177	6
178	11
180	6
181	7
183	13
185	14
189	12
196	9
197	5
200	10
Market 223
1	12
2	10
4	9
6	8
7	3
9	3
10	7
12	3
13	14
15	5
18	6
19	13
24	1
26	6
27	8
28	6
29	11
30	13
31	2
32	2
33	13
35	11
38	1
39	5
46	9
50	10
51	14
52	11
54	5
56	2
58	15
60	12
65	2
67	1
68	13
69	15
72	6
73	3
75	2
76	7
79	5
80	7
81	15
84	7
85	9
86	8
88	11
89	4
90	5
91	9
92	4
93	9
94	1
95	5
96	3
97	12
98	2
99	14
100	15
101	5
102	3
103	14
104	5
105	5
107	2
108	12
111	9
113	5
114	14
115	4
116	2
117	10
120	5
121	6
123	13
125	2
126	11
128	14
129	4
130	6
132	7
134	4
135	1
136	12
137	2
139	11
140	3
143	8
144	2
147	15
148	5
149	5
150	9
151	8
152	7
153	2
154	5
157	9
158	6
159	7
163	8
164	9
165	6
166	4
167	10
169	6
172	3
173	9
174	2
175	15
176	8
178	10
179	2
182	13
183	4
185	7
186	1
187	2
192	11
195	5
197	13
198	13
Market 12
41	8
52	10
78	9
80	3
100	4
101	14
128	10
154	5
157	5
160	9
164	15
165	14
167	3
169	9
174	3
176	5
179	13
180	3
183	1
185	11
190	11
196	14
197	5
199	9
200	8
Market 194
1	4
2	5
4	3
6	4
10	6
12	15
27	1
28	4
33	13
38	13
41	9
46	3
51	3
52	7
54	14
55	5
56	1
58	14
69	3
72	11
73	6
75	12
76	6
78	4
79	2
80	10
81	12
84	3
85	9
89	8
92	3
93	15
95	2
98	2
99	3
100	13
101	9
104	10
113	7
117	5
120	14
121	5
123	13
125	9
128	13
129	10
133	12
134	1
135	4
136	8
137	12
140	5
150	6
153	13
154	3
157	5
158	12
159	1
161	3
163	10
164	3
165	4
166	8
169	12
171	11
172	2
174	7
175	9
182	7
185	1
186	5
191	8
194	13
197	5
198	1
200	13
Market 219
2	2
6	4
10	7
12	14
27	9
28	15
30	10
38	9
41	15
51	8
52	8
54	6
55	1
58	4
68	6
69	15
75	10
78	8
80	2
81	7
85	9
89	8
92	4
95	11
99	10
100	9
101	3
104	12
120	3
121	13
125	13
128	2
134	9
135	1
136	7
137	4
139	2
149	15
150	14
153	10
154	9
157	5
158	8
159	9
163	10
164	8
165	12
166	4
171	12
172	1
175	13
176	2
178	8
181	11
182	13
185	11
186	10
191	6
194	13
197	13
Market 146
1	1
2	8
6	8
9	5
10	12
12	13
15	14
18	13
19	4
24	15
26	8
27	5
28	5
29	13
30	4
31	4
35	11
38	10
46	14
51	8
52	1
54	3
55	13
60	14
65	5
68	2
69	2
72	1
73	4
75	10
76	13
78	13
80	12
81	2
83	12
85	1
86	15
88	9
91	9
92	11
93	9
94	12
95	3
97	4
98	15
99	3
100	14
101	14
102	7
104	10
105	9
107	7
108	14
114	4
115	14
117	1
120	10
121	5
123	2
125	2
126	3
128	12
129	4
133	2
134	3
135	7
136	8
137	14
139	1
140	11
143	1
147	11
148	6
149	4
152	1
157	12
158	1
159	15
163	2
164	4
165	10
166	6
167	7
169	2
172	14
173	12
174	3
175	6
176	15
179	13
183	15
187	7
195	12
197	11
198	9
Market 167
1	2
2	5
4	5
6	1
7	9
9	9
10	4
12	2
13	6
14	11
15	4
17	5
18	3
19	9
24	14
26	9
27	10
28	4
29	1
30	9
31	14
33	10
36	11
38	6
39	5
41	11
45	6
46	6
47	15
50	6
51	12
52	11
54	14
55	14
56	1
58	1
69	11
72	15
73	8
75	4
76	13
77	14
78	10
79	10
80	7
81	13
82	12
83	3
84	10
85	9
86	6
88	2
89	14
90	2
93	10
95	2
96	9
97	12
98	8
99	12
100	12
101	15
102	13
104	13
105	11
107	5
108	6
111	7
113	13
114	7
116	3
117	2
121	14
123	3
125	6
126	9
128	15
130	7
131	7
132	2
133	9
134	5
135	2
136	6
137	14
138	8
139	15
140	3
143	9
147	13
148	4
149	10
150	1
151	15
153	15
154	1
157	7
158	7
159	10
163	10
164	8
165	14
166	7
170	11
172	15
174	6
175	10
178	7
181	11
182	11
185	15
186	12
191	13
193	2
197	13
198	8
Market 95(F)
1	13
2	10
4	13
6	12
7	9
10	3
13	13
14	10
15	10
18	10
19	15
22	3
24	5
26	3
27	13
28	5
30	6
31	15
32	5
33	7
38	9
41	3
46	9
47	12
50	7
51	1
54	15
55	2
56	11
58	7
60	15
65	2
69	15
73	15
76	14
77	6
78	10
79	13
80	13
81	7
83	5
84	7
85	14
86	3
88	9
89	9
90	2
91	15
93	13
94	3
95	6
96	1
97	7
98	11
99	15
100	4
101	4
103	1
104	10
105	6
108	2
111	4
113	5
115	5
116	13
117	2
121	14
123	10
126	7
128	12
129	2
130	2
131	2
132	13
133	15
134	10
135	6
136	9
137	11
139	4
140	15
148	9
149	12
150	6
151	12
152	3
153	9
154	14
157	2
158	1
159	14
161	3
162	15
164	14
165	13
169	8
174	6
176	15
178	7
180	1
181	7
183	11
185	7
189	14
190	3
197	9
200	6
Market 124
2	8
33	14
51	10
56	3
69	5
78	12
89	11
95	10
99	4
101	9
125	11
136	8
163	4
164	4
165	5
169	15
174	14
175	9
176	8
178	15
180	6
181	13
185	14
189	14
190	4
196	4
197	8
200	3
Market 246
1	10
2	3
6	15
10	11
12	15
19	10
26	4
27	2
28	14
30	7
33	11
38	14
41	2
51	15
52	2
54	5
55	10
56	5
58	8
68	7
69	14
72	13
73	6
75	7
76	1
78	2
79	6
80	10
84	11
85	11
86	5
89	1
91	8
92	12
93	8
94	5
95	12
97	2
98	6
99	2
100	12
101	3
104	6
105	6
108	5
114	2
120	10
121	14
123	1
125	5
126	14
128	1
129	7
134	9
135	11
137	12
139	11
140	14
147	3
148	1
149	10
150	15
153	15
154	14
157	14
158	7
159	12
163	15
164	11
165	9
167	10
169	6
172	3
173	11
174	4
175	10
176	15
178	12
179	15
181	13
185	9
186	10
191	11
194	8
197	5
198	7
200	1
Market 37
1	6
2	6
3	9
4	10
6	11
7	9
8	15
9	8
10	7
11	12
12	14
13	14
14	10
15	13
16	10
17	3
18	14
21	1
22	14
23	4
24	2
25	2
26	10
27	4
28	3
30	9
31	6
32	1
34	11
35	14
36	1
37	12
38	15
39	11
41	15
42	10
44	6
45	14
46	6
47	12
48	11
49	15
50	2
51	2
52	5
53	5
55	13
56	8
57	15
60	4
62	1
64	9
65	13
66	2
67	14
68	9
69	14
70	14
73	4
75	5
76	4
77	15
78	13
79	5
81	10
82	12
83	5
84	15
85	1
86	2
88	4
89	7
90	3
91	3
92	13
93	6
94	14
95	3
96	2
97	11
98	4
99	11
100	12
101	8
102	5
103	13
104	14
105	3
106	6
107	10
108	9
110	11
111	8
113	4
114	13
115	2
116	5
117	5
119	8
120	2
121	12
122	6
123	2
124	5
125	3
126	9
127	13
128	11
129	2
130	14
131	4
132	7
133	6
134	10
135	11
136	3
137	11
138	10
139	12
140	2
142	6
143	3
146	3
147	15
148	5
149	7
150	1
151	14
152	8
153	15
154	15
157	8
158	5
159	10
161	3
164	10
165	1
167	8
169	1
173	5
174	15
175	3
176	10
178	13
179	9
180	3
183	8
185	7
188	10
190	8
196	9
197	15
199	15
200	7
Market 38
1	3
6	12
19	12
26	15
30	12
31	6
33	13
38	2
41	7
46	15
51	5
52	11
54	5
55	1
56	10
58	4
68	5
69	8
72	11
73	4
75	5
76	1
79	6
80	15
81	15
83	6
85	5
88	15
89	15
91	12
92	9
93	11
95	13
99	10
101	13
103	9
104	14
105	3
108	7
111	2
115	4
120	9
121	5
123	5
125	11
126	10
128	13
129	7
130	1
135	4
136	2
137	6
139	15
140	6
143	13
147	9
149	15
150	1
153	14
154	14
157	1
158	13
159	6
161	2
163	3
164	8
166	4
169	15
170	3
172	5
174	6
175	7
176	8
178	7
181	10
185	9
191	5
197	3
198	13
200	8
Market 148
56	2
99	2
100	8
161	13
163	6
164	10
165	1
167	9
172	7
173	15
174	13
175	12
176	1
178	15
179	11
182	11
183	7
186	6
187	5
192	10
195	12
199	7
Market 213(F)
1	1
2	11
3	9
5	15
6	11
7	4
10	1
12	7
13	12
14	8
15	8
16	1
17	11
18	9
19	6
21	2
22	3
23	6
24	6
25	14
26	10
27	9
29	4
30	6
32	15
33	6
34	6
35	5
37	4
38	9
39	5
40	3
41	9
42	4
44	14
45	3
46	11
47	12
48	7
49	11
50	6
52	6
53	15
55	1
56	8
58	4
60	7
62	4
65	12
67	1
68	11
69	7
72	3
73	2
75	11
77	8
78	13
79	11
80	3
81	5
82	2
83	7
84	1
85	3
86	5
88	14
91	7
92	6
93	4
94	3
95	5
96	7
97	12
98	8
99	2
100	15
101	4
102	13
103	8
104	3
105	14
108	14
109	10
111	14
113	4
114	11
115	10
116	14
117	7
118	7
120	4
121	11
123	12
124	14
125	8
128	13
129	10
130	4
131	6
132	12
133	9
134	6
135	1
136	7
137	4
138	7
139	15
140	11
143	15
144	15
147	10
148	3
149	8
150	12
151	15
152	3
153	2
154	8
155	5
157	6
158	14
161	15
163	11
166	3
169	2
172	13
175	1
178	11
181	3
186	1
190	13
193	15
197	14
200	8
Market 189
2	14
4	1
6	12
7	4
9	2
10	1
12	8
13	5
14	10
15	11
16	4
17	3
18	3
19	9
21	2
22	9
23	15
25	1
26	2
27	7
28	12
29	10
30	1
31	1
32	1
33	6
34	5
35	2
36	1
39	14
41	4
42	2
44	11
45	6
46	10
47	3
49	1
51	14
52	5
53	6
54	10
55	13
57	5
58	7
60	4
62	11
64	14
65	8
66	11
67	14
68	2
69	12
70	3
71	5
72	9
73	3
74	5
75	9
76	11
78	5
79	2
80	15
81	2
82	1
84	13
85	12
86	6
88	9
89	1
91	4
92	4
93	1
94	8
95	13
96	6
97	6
99	1
100	12
101	8
103	6
104	4
105	6
107	2
108	3
110	6
111	2
113	6
114	10
115	10
116	9
117	13
119	9
120	13
121	9
123	8
124	5
125	12
126	14
128	10
129	10
130	12
131	9
132	8
133	10
135	6
136	8
138	8
139	7
140	14
142	3
143	14
144	12
145	15
147	11
149	14
150	6
151	13
152	11
153	6
154	7
158	11
159	15
161	11
164	13
165	10
169	4
173	15
174	13
176	9
180	10
183	5
188	15
190	7
196	6
197	2
199	14
200	5
Market 192
2	10
6	14
10	10
38	3
41	14
52	15
78	3
80	14
92	12
99	7
100	5
101	6
104	12
121	6
125	12
128	9
137	6
154	1
157	1
163	3
164	12
165	3
166	3
169	3
170	1
172	5
174	7
175	4
178	12
182	3
185	9
186	9
191	14
193	3
197	5
198	3
Market 47(F)
1	4
2	9
4	10
6	6
7	5
10	13
12	9
15	9
18	12
19	15
22	15
24	5
26	7
27	9
28	9
30	3
31	11
32	4
33	9
36	7
38	2
41	14
46	4
47	11
50	13
51	5
52	1
54	2
55	3
58	2
60	2
65	5
68	1
73	11
75	11
76	5
78	14
79	8
80	3
81	15
84	8
85	7
86	12
89	14
90	1
91	13
92	9
94	15
95	13
97	1
98	11
99	10
100	12
101	8
104	3
105	8
107	3
111	3
113	13
114	9
115	4
117	13
121	15
123	1
125	6
126	2
128	11
131	9
133	10
134	6
135	4
136	7
137	14
139	5
140	9
143	4
147	7
148	9
149	12
150	9
152	2
153	3
154	15
157	10
158	14
159	11
163	7
165	13
169	3
174	11
176	2
178	5
180	5
181	9
185	3
189	4
190	9
196	14
197	3
200	14
Market 31
1	5
2	13
4	5
6	13
7	1
9	13
10	10
12	9
13	3
15	2
18	1
19	14
22	9
24	2
26	1
27	7
28	8
30	9
31	10
32	4
33	9
38	8
41	1
46	10
47	8
51	9
52	5
54	2
55	7
58	6
60	12
65	14
68	12
69	15
72	8
73	1
75	13
76	12
78	6
79	8
80	15
81	4
83	15
84	11
85	6
86	7
88	1
89	9
90	4
92	14
93	11
94	12
95	12
97	7
98	9
99	15
100	6
101	8
102	13
103	15
104	7
105	5
108	12
111	15
113	7
114	8
115	6
117	13
120	8
121	7
123	1
126	13
128	5
129	1
130	7
131	6
133	12
134	6
135	8
136	9
137	14
139	10
140	11
143	2
144	4
147	3
148	11
149	10
150	4
152	9
153	9
154	10
157	10
158	8
159	15
161	7
164	12
165	7
167	1
169	6
173	14
174	15
175	13
176	14
178	15
179	5
180	12
183	9
185	6
187	15
189	15
195	5
196	15
198	13
200	15
Market 185
1	9
2	14
3	6
4	5
6	13
7	14
8	9
9	11
10	14
12	10
13	9
14	10
15	10
16	11
17	1
18	15
19	1
20	4
21	1
22	11
24	10
26	1
27	13
28	9
29	11
30	5
31	5
32	1
33	10
36	12
37	8
38	12
39	5
40	10
41	8
42	9
44	7
45	5
46	3
47	15
48	2
49	15
50	1
51	8
52	2
53	6
54	8
55	10
56	2
58	2
59	3
60	8
62	9
63	1
65	12
68	4
69	13
71	11
72	2
73	14
74	14
75	2
76	8
77	13
78	14
79	14
80	11
81	14
82	4
83	1
84	4
85	14
86	1
87	1
88	6
89	14
90	14
91	11
92	7
96	6
97	10
98	12
99	3
100	8
101	2
103	1
104	7
105	9
107	3
108	13
109	15
110	6
111	4
113	7
114	3
115	3
116	15
117	8
120	3
121	6
122	12
123	12
126	3
127	6
128	5
129	10
130	3
131	2
132	14
133	10
134	3
135	5
136	14
137	1
138	12
139	14
140	13
142	10
143	3
144	10
146	3
147	5
148	14
149	6
150	9
151	10
152	5
153	2
154	1
156	9
157	11
158	3
159	8
160	1
161	1
164	5
165	6
167	1
169	3
173	4
174	15
176	10
178	13
179	4
180	13
183	1
185	8
187	1
189	14
195	10
196	6
197	6
198	12
Market 236
12	10
41	6
56	2
69	15
78	12
80	9
99	5
100	1
101	6
128	2
139	11
157	12
158	7
162	6
163	12
164	1
165	13
169	4
172	5
174	5
175	12
176	3
177	5
178	12
181	10
182	15
185	4
186	1
190	8
192	6
197	3
200	10
Market 48
54	14
56	8
69	5
80	3
95	12
99	7
100	9
101	13
158	15
164	11
166	13
167	10
169	10
172	4
173	6
175	10
176	10
178	13
179	10
182	2
183	10
185	14
186	12
193	5
196	15
198	2
199	6
200	3
Market 209
1	5
2	5
4	11
6	9
7	5
8	3
9	3
10	15
12	7
13	11
14	11
15	7
16	4
17	5
18	7
19	4
21	10
24	14
25	4
26	3
28	2
29	13
30	11
31	9
32	9
33	2
34	2
35	6
36	3
37	10
38	1
39	13
41	7
42	11
45	2
46	5
47	7
49	14
50	13
51	15
52	3
53	3
54	1
56	13
57	10
58	9
60	5
62	6
65	5
67	12
69	3
70	8
71	15
72	13
73	2
74	1
75	2
76	7
78	14
79	6
80	11
81	13
82	4
83	8
84	2
85	14
86	3
88	14
89	13
90	15
92	10
93	12
94	14
95	14
96	15
97	14
99	9
100	14
101	3
102	1
103	2
104	11
105	11
107	4
108	1
109	13
111	8
113	12
114	7
115	5
116	13
117	10
119	15
120	11
121	11
123	14
124	11
125	9
126	10
128	11
129	1
130	15
131	2
132	12
133	3
134	5
136	4
138	8
139	3
142	12
143	8
144	1
147	15
148	1
150	11
151	11
152	13
153	6
154	8
157	15
159	15
161	10
163	15
164	9
165	14
166	7
169	15
172	1
174	6
175	2
176	15
177	11
178	8
181	9
182	7
185	15
190	7
191	15
197	8
200	11
Market 220
2	5
33	3
41	2
52	9
54	1
56	5
69	3
80	8
81	13
95	13
99	3
100	2
101	5
154	10
157	9
158	5
161	5
164	13
165	8
169	6
174	10
175	10
176	8
177	3
178	11
179	10
181	4
183	9
185	12
188	5
190	1
197	14
199	2
200	13
Market 78
1	15
2	6
6	13
10	6
12	1
19	15
26	11
27	10
28	13
30	3
31	3
33	4
38	2
41	4
46	5
50	4
51	7
52	3
54	15
55	2
56	15
58	10
60	2
69	9
72	8
73	12
75	3
76	6
78	9
79	7
80	9
81	13
83	14
85	6
88	2
89	7
91	8
92	3
93	10
95	3
99	9
100	13
103	15
104	4
105	13
111	9
115	12
120	2
121	13
123	10
125	6
126	9
128	13
129	6
130	1
133	9
134	3
135	7
136	10
137	10
139	10
140	4
143	1
147	10
149	5
150	6
153	12
154	2
157	13
158	1
159	2
161	11
163	7
165	9
169	14
171	2
175	8
177	4
178	9
181	8
185	7
191	8
196	3
197	13
Market 122
1	1
2	7
6	10
12	3
19	7
27	15
28	5
30	11
33	6
38	2
41	1
51	10
52	15
54	12
55	6
56	6
58	14
60	10
65	10
68	2
69	4
72	13
73	9
75	11
76	11
78	14
79	15
80	9
81	2
83	12
84	4
85	9
86	5
89	6
91	5
92	14
93	11
94	3
95	7
97	11
99	14
100	6
101	12
104	1
105	6
107	14
108	6
115	11
117	6
120	14
121	5
123	3
125	12
126	3
128	6
129	13
134	5
135	4
136	5
137	6
139	8
140	8
147	13
148	3
149	1
150	9
152	10
153	12
154	15
157	13
158	14
159	2
161	2
162	5
164	3
165	2
169	11
174	13
176	5
178	6
179	14
181	13
183	8
184	4
185	6
189	6
190	15
196	13
197	12
Market 204(F)
2	2
33	12
54	14
56	4
58	8
69	10
78	6
80	2
81	4
95	5
99	9
100	12
101	10
125	14
154	6
157	4
160	14
161	14
164	11
166	2
167	2
169	1
172	1
174	9
175	8
178	2
179	11
182	4
183	15
186	15
188	2
193	15
196	11
198	2
200	5
Market 63
1	8
4	15
6	7
7	15
9	2
10	6
12	12
13	12
15	7
16	4
18	10
19	11
22	4
24	13
26	15
27	3
28	10
30	6
31	14
32	5
33	12
36	11
38	10
41	14
46	10
47	5
50	5
51	15
52	7
53	8
54	10
56	8
60	10
62	10
65	9
68	10
69	13
73	15
75	11
76	2
78	8
79	5
80	6
84	13
85	13
86	9
88	12
89	13
90	8
92	10
94	14
95	12
97	13
98	3
99	15
103	10
104	10
105	2
108	11
111	6
113	11
114	13
117	6
120	10
121	9
123	2
125	13
126	10
128	10
129	13
130	15
131	2
132	1
133	7
134	9
135	3
136	12
137	3
139	12
140	3
143	7
144	13
147	5
148	13
149	13
150	9
152	8
154	10
158	15
159	15
163	5
164	15
165	9
166	14
170	2
172	3
174	14
175	1
178	14
181	13
182	10
185	6
186	8
191	9
193	1
197	10
198	5
Market 52
2	9
6	9
10	8
41	4
52	7
78	5
80	3
99	9
101	12
104	3
121	1
125	4
128	12
154	4
157	12
160	5
164	7
165	9
166	10
169	4
172	12
174	14
175	4
176	10
178	11
179	1
182	9
183	7
185	1
186	13
188	3
193	2
196	9
198	12
199	6
Market 130
1	5
2	6
6	2
10	12
12	2
19	5
26	4
27	11
30	10
31	5
32	1
33	6
38	12
41	11
46	15
50	6
51	11
54	14
55	8
56	9
58	10
60	8
68	11
69	3
72	10
75	14
76	9
78	12
79	1
80	10
81	2
83	14
84	11
85	1
88	6
89	4
91	12
92	14
94	9
95	9
99	14
100	2
101	8
103	10
108	6
111	9
113	9
120	8
121	9
123	5
125	2
128	5
129	10
130	5
133	14
134	14
135	14
137	2
139	10
140	10
143	1
147	7
149	11
150	13
153	5
154	6
157	5
158	4
159	12
161	11
163	13
164	6
165	13
169	10
172	1
174	8
175	7
177	5
178	2
181	4
185	1
190	5
191	4
196	3
200	10
Market 166
1	10
2	12
6	3
10	12
12	14
19	9
26	12
27	15
28	2
30	8
33	7
38	5
41	2
46	10
52	13
54	3
55	13
56	14
58	8
60	9
68	10
69	5
72	5
75	2
76	1
78	4
79	12
80	3
81	2
83	4
84	8
85	7
86	9
89	1
91	13
92	4
93	1
94	13
97	7
98	3
99	4
100	1
101	4
104	8
108	4
117	10
120	4
121	7
123	2
125	7
129	7
133	6
134	7
135	15
136	11
139	6
140	11
147	5
149	10
150	2
153	13
154	3
157	14
158	12
161	14
164	8
165	8
167	10
169	15
176	11
177	1
178	1
179	8
180	5
183	4
185	15
188	1
190	9
196	14
197	10
200	5
Market 61
1	2
2	7
3	1
4	11
5	7
6	11
8	7
9	2
10	2
12	9
14	7
15	1
16	5
17	15
18	14
20	6
22	14
24	4
25	2
26	12
27	4
28	3
29	2
30	3
31	7
32	2
33	6
34	4
35	6
36	4
37	6
38	8
39	13
40	1
41	13
42	15
43	11
45	4
46	15
47	5
48	12
49	12
50	11
51	1
52	14
53	3
54	13
56	5
57	6
58	10
