160	7
164	5
166	6
168	7
169	9
170	9
171	3
173	9
176	11
177	4
179	2
182	13
183	3
186	5
189	12
190	15
192	7
193	14
195	10
198	12
200	4
Market 110
2	5
3	2
4	11
6	14
9	15
13	4
20	8
24	11
25	15
28	1
30	9
32	11
35	3
41	6
45	12
48	9
53	6
54	5
59	5
60	1
61	14
64	4
66	5
73	9
75	12
76	5
77	7
82	6
85	11
95	4
99	2
100	14
103	10
106	2
109	1
112	15
116	2
118	11
119	6
120	3
132	13
137	3
139	5
142	9
146	12
154	12
161	7
164	9
165	15
169	8
174	9
178	4
180	4
186	12
187	10
192	12
193	3
194	2
Market 64
1	14
4	8
5	1
6	8
8	12
9	13
21	6
22	1
27	11
28	6
29	10
32	13
34	8
36	10
41	2
42	10
58	8
63	6
64	5
65	5
66	6
75	13
76	15
78	7
79	14
80	7
81	13
85	15
89	7
95	3
106	2
107	14
109	6
111	4
119	8
123	2
127	11
128	8
131	14
132	4
135	13
137	8
145	14
148	9
150	5
151	6
156	7
166	14
168	14
169	11
170	5
171	10
174	6
178	6
179	15
180	15
181	8
182	10
183	5
184	13
186	1
190	5
193	11
194	11
196	15
198	15
200	4
Market 93
2	1
3	5
5	14
6	12
7	15
8	15
9	3
20	13
21	5
24	14
26	14
27	8
31	14
36	12
41	15
42	7
44	11
48	10
49	7
55	6
62	2
64	8
65	11
66	15
68	8
71	3
73	13
74	9
76	4
77	4
83	5
84	3
87	5
88	5
105	4
106	9
109	7
112	9
115	10
118	14
123	8
125	8
127	1
128	11
134	9
137	1
141	11
144	6
147	11
149	13
150	12
151	14
152	3
153	2
155	13
159	10
164	9
166	11
168	2
173	4
174	8
182	8
183	8
185	2
190	9
194	1
195	12
Market 18
1	6
3	10
8	9
12	2
21	6
27	3
29	15
32	14
54	5
58	13
61	14
66	11
70	5
76	3
77	12
89	5
99	11
103	3
106	10
115	13
125	7
135	6
146	8
147	15
155	14
161	11
168	15
179	13
180	13
181	3
182	1
183	13
186	15
190	15
193	5
Market 147(F)
2	4
3	7
6	2
9	1
10	10
23	11
25	10
26	3
31	11
42	2
46	2
62	14
68	14
71	3
73	11
74	13
81	10
84	3
87	6
88	13
91	14
95	3
98	11
105	15
112	6
116	4
117	10
121	13
124	5
126	9
129	4
137	1
141	1
151	8
152	15
159	13
161	9
164	12
165	12
175	7
176	11
181	11
183	3
185	8
188	4
Market 118
1	11
5	10
8	12
12	15
16	7
20	12
21	5
24	2
26	14
27	1
31	8
32	10
34	5
40	3
41	13
48	7
53	14
60	11
61	7
65	15
66	12
70	3
75	6
77	3
78	15
81	12
84	6
109	3
112	5
115	14
117	1
118	11
119	9
120	4
132	14
137	7
138	13
141	9
142	10
147	13
155	13
161	9
164	15
168	12
169	6
173	1
177	5
179	7
186	2
190	6
194	6
195	8
199	8
Market 67
2	12
3	7
4	12
8	4
14	7
15	5
20	15
21	3
24	8
26	2
27	10
30	4
31	13
32	10
34	5
38	8
39	10
42	7
44	4
47	1
52	3
53	4
55	13
59	11
65	7
66	4
70	2
72	13
75	6
77	3
82	13
83	1
85	3
91	9
95	11
100	3
103	4
104	9
106	7
107	9
108	13
109	5
111	3
115	13
116	12
117	8
118	5
120	15
121	12
124	12
126	12
128	14
132	7
137	8
138	3
140	3
142	11
148	12
149	4
152	12
154	11
161	11
163	13
164	10
165	5
169	5
171	4
172	14
173	7
174	13
175	4
177	3
179	11
180	6
183	11
184	5
185	6
188	7
189	3
190	1
194	13
195	6
198	10
Market 39
3	8
6	14
9	10
12	14
15	6
21	1
30	14
33	13
38	9
40	15
42	4
46	5
47	9
48	15
52	4
56	13
61	1
65	15
66	12
68	1
70	10
80	15
81	2
83	1
85	11
89	11
99	15
106	3
122	2
123	3
126	8
127	10
128	2
129	11
130	7
135	1
136	11
138	14
141	11
145	4
146	14
147	1
154	10
157	3
160	14
166	12
171	4
177	10
181	2
182	13
183	15
188	7
190	13
192	4
193	9
195	6
196	11
Market 65
3	10
4	11
12	10
13	13
17	8
21	9
24	10
28	4
31	14
32	15
40	2
52	2
53	5
54	10
56	6
59	11
63	14
65	1
66	4
70	2
73	1
75	4
76	12
80	14
84	2
85	5
89	10
91	14
103	1
109	13
114	12
115	4
118	2
120	7
123	11
125	8
130	13
132	12
136	13
138	3
141	14
145	7
146	14
147	13
148	2
151	2
153	7
161	2
164	14
166	1
168	6
177	7
180	6
181	14
186	7
190	8
192	11
197	8
Market 10
6	9
9	9
13	11
18	11
22	10
28	6
30	6
36	14
41	4
45	11
53	2
54	3
59	14
61	11
64	1
70	10
76	7
80	9
82	15
84	9
91	8
99	12
100	13
104	15
120	3
128	2
139	3
142	1
154	12
161	11
164	5
165	15
169	2
175	3
178	5
182	9
186	1
194	3
Market 89(F)
6	9
9	11
20	8
22	7
25	12
29	14
30	5
33	5
35	7
41	1
49	6
52	5
53	5
54	10
62	2
71	14
77	1
80	8
81	2
84	10
91	6
95	1
106	8
109	14
116	11
120	4
125	2
127	2
128	13
132	15
140	12
146	9
149	1
151	2
155	8
163	6
164	11
165	7
169	11
171	5
175	3
178	9
179	7
182	13
183	4
184	2
188	9
193	5
194	2
197	7
Market 119(F)
4	8
5	2
8	14
9	14
12	8
13	11
20	13
24	13
25	12
28	14
30	7
31	4
32	2
33	4
34	12
39	9
42	8
48	6
61	8
62	2
65	1
66	10
68	4
70	3
71	14
73	6
75	9
76	6
78	12
80	10
81	3
85	9
86	4
90	6
93	11
106	4
108	14
109	15
111	4
116	6
117	4
118	2
119	12
123	7
124	3
125	7
127	12
131	3
132	12
136	2
138	8
141	3
142	1
148	4
149	14
150	14
159	3
165	11
166	7
168	13
169	10
171	15
173	5
175	6
177	7
178	14
180	10
181	11
184	10
186	15
188	1
193	2
194	2
195	9
197	4
Market 31
6	12
8	11
21	5
25	13
28	14
41	9
45	4
53	7
55	13
59	12
60	8
62	2
68	1
72	9
76	3
77	2
80	11
81	15
82	3
91	5
99	15
100	15
103	12
107	10
111	12
117	1
124	5
125	3
129	9
132	1
141	3
155	12
164	3
166	13
168	10
169	9
173	5
174	10
177	7
181	13
182	6
186	3
190	6
197	12
Market 17
1	7
4	4
5	6
6	15
8	1
12	9
15	3
24	12
25	12
26	11
27	14
28	14
33	13
37	10
49	5
53	4
54	8
56	3
62	2
65	5
75	4
80	8
81	14
83	9
84	4
88	5
91	5
95	9
99	2
105	8
106	6
111	12
112	6
117	6
124	13
125	9
126	2
127	1
128	6
129	1
130	8
132	8
135	7
137	1
143	14
145	8
147	14
154	8
159	2
161	10
167	12
176	12
178	15
181	9
184	7
186	1
188	3
190	12
194	13
198	11
199	2
Market 88
2	5
3	14
8	13
13	15
17	7
18	11
25	12
28	9
29	2
32	11
34	11
35	7
38	6
41	7
45	10
48	10
52	3
53	8
54	5
59	15
61	5
63	11
65	1
67	4
71	8
73	13
75	13
77	15
81	3
82	14
93	1
95	13
99	5
103	1
118	12
119	9
128	11
142	11
145	10
146	3
148	1
150	1
151	12
154	9
161	8
164	8
168	4
169	11
171	10
174	1
177	6
178	14
180	1
182	12
186	15
187	9
192	3
193	2
Market 120
3	1
4	10
5	10
6	14
10	4
13	11
15	7
18	5
20	12
21	12
24	8
29	2
30	11
31	7
33	13
36	11
47	7
53	10
60	15
65	11
66	8
76	7
82	9
84	14
85	6
93	7
101	10
103	12
107	12
119	14
127	4
128	7
137	1
145	1
147	12
148	5
149	2
155	10
156	8
160	1
161	10
164	8
165	12
166	13
171	13
173	5
177	13
180	5
181	10
182	6
183	14
186	1
190	1
195	8
197	10
Market 100
2	11
3	10
9	14
25	14
28	8
29	9
31	7
33	5
41	2
42	9
45	4
49	2
54	8
60	15
61	12
64	15
65	15
70	14
71	13
73	4
75	8
76	12
80	12
81	5
83	2
91	8
95	10
100	4
104	10
109	6
112	3
119	3
120	8
124	5
129	2
137	3
140	4
141	4
142	5
146	7
148	1
154	11
161	1
165	9
166	5
171	14
175	13
179	7
180	10
182	12
184	11
193	6
194	3
198	6
Market 30
4	15
5	2
6	15
12	5
20	10
21	6
27	6
30	7
31	11
34	13
36	6
44	3
48	4
49	10
54	4
59	13
61	7
65	6
66	15
68	2
70	9
73	1
75	2
76	14
79	8
90	3
91	13
93	13
103	6
120	11
126	11
128	3
137	10
141	6
145	12
146	1
147	13
153	6
164	15
168	7
169	7
171	15
177	6
182	10
184	7
186	8
190	4
194	13
195	12
197	1
200	3
Market 50
8	13
11	4
24	9
27	10
29	3
31	13
34	11
40	15
48	8
49	7
53	1
56	5
61	5
62	14
68	10
81	15
83	6
89	2
124	13
125	6
137	4
138	1
145	9
146	14
147	14
155	3
161	3
173	2
177	8
179	5
190	8
193	15
Market 92
1	4
5	8
8	2
10	10
13	10
20	12
26	7
29	10
30	7
31	7
32	13
34	9
37	13
39	7
41	1
42	5
44	6
49	12
53	13
54	5
55	6
59	5
63	2
65	4
68	2
70	10
72	5
77	13
81	2
82	10
84	1
88	12
90	15
93	5
101	8
106	8
109	11
111	14
115	5
117	5
120	6
137	2
138	12
141	1
146	14
151	13
152	5
155	3
156	3
160	5
164	8
165	11
166	9
168	14
174	12
179	4
180	1
182	7
185	14
186	2
189	10
194	9
197	4
198	13
200	1
Market 37
3	6
4	4
6	12
11	1
15	13
20	1
25	7
26	10
28	2
32	6
34	9
41	4
42	10
45	12
47	5
51	15
52	14
56	11
61	4
62	7
68	11
70	12
72	12
75	1
77	8
81	14
84	8
88	9
92	2
95	9
98	7
106	13
107	9
112	7
113	10
118	15
119	15
124	5
127	9
130	4
137	14
138	13
141	13
142	12
144	4
145	14
150	1
151	13
158	5
166	1
171	7
174	1
177	10
179	13
180	14
181	12
184	14
185	3
186	9
192	1
194	15
195	8
Market 83
3	5
6	10
8	6
17	8
20	10
23	15
27	15
29	8
30	7
33	8
36	1
41	14
50	3
52	13
55	5
60	2
63	1
70	8
81	15
83	13
84	5
93	12
99	13
103	5
106	10
118	9
120	13
124	15
125	4
127	1
128	15
137	3
146	3
147	2
150	1
151	11
154	10
159	3
160	4
164	6
171	4
173	13
177	11
178	6
180	15
181	14
182	2
184	15
186	5
194	8
198	5
Market 16
3	10
5	15
8	10
11	12
16	10
20	15
24	7
27	3
29	12
31	15
34	5
36	4
48	3
49	9
50	4
56	6
60	1
63	6
65	4
70	13
72	9
75	4
77	6
89	7
91	3
93	9
99	3
106	14
113	9
117	13
118	6
120	8
122	15
127	7
137	11
141	4
145	14
147	8
153	12
166	12
169	5
170	15
180	14
193	7
Market 45
2	11
5	6
6	4
14	12
19	4
36	6
41	8
49	1
53	10
54	13
55	11
60	5
68	4
74	3
76	11
87	14
95	8
109	1
116	4
120	5
123	15
132	3
137	14
159	3
163	8
169	6
175	5
179	1
181	11
182	10
188	6
Market 113
3	3
4	12
5	3
8	4
9	7
17	7
24	3
28	9
31	1
32	13
36	5
40	7
42	1
43	3
46	1
48	14
50	15
55	1
56	10
60	2
61	15
62	11
64	4
65	4
68	8
72	13
77	8
81	6
83	14
84	13
91	15
112	4
113	14
116	4
119	5
120	13
121	15
124	1
125	8
126	8
127	1
128	4
130	7
132	1
137	8
138	6
142	9
145	8
146	2
151	2
153	4
154	15
159	10
160	2
161	10
168	6
170	3
174	9
177	10
179	7
182	11
183	15
184	3
186	3
188	15
190	11
194	13
195	6
196	12
197	9
198	9
Market 105
3	9
4	9
6	3
7	12
9	8
11	11
15	3
16	4
20	7
22	11
23	13
24	13
27	13
30	3
31	10
32	14
33	12
41	2
42	10
47	9
48	12
49	5
52	6
53	15
56	1
60	1
63	7
65	5
70	3
71	4
72	3
73	6
83	1
84	8
91	6
95	11
100	12
101	9
103	5
106	15
112	10
116	6
117	1
120	1
121	3
123	8
124	5
125	14
128	1
132	9
135	14
137	14
138	3
140	10
142	7
143	3
145	7
146	7
147	13
150	5
152	1
155	7
163	7
164	13
173	9
176	7
181	10
182	1
183	3
184	1
185	9
188	10
189	3
190	12
193	8
194	9
Market 132
9	1
13	10
18	13
22	4
25	8
28	9
30	6
31	1
32	7
34	6
38	14
41	5
48	14
52	9
53	2
59	14
70	1
76	2
82	9
94	9
107	4
109	1
125	12
128	6
132	14
138	10
142	13
154	1
158	6
171	3
178	15
180	10
182	4
184	1
186	3
190	8
192	14
193	1
197	15
Market 28
8	9
20	13
24	7
29	1
31	8
32	10
37	13
40	15
41	9
43	12
48	11
51	3
54	9
55	12
56	1
60	6
63	7
68	6
77	15
84	8
99	7
103	14
106	10
109	9
113	2
117	1
123	4
125	13
127	3
135	14
138	4
141	4
147	3
150	7
153	11
164	8
167	10
174	11
179	2
180	3
181	8
183	14
199	1
Market 35
2	13
3	10
4	1
6	4
9	10
20	9
23	10
27	15
28	8
30	1
32	3
34	9
36	12
38	2
39	11
42	6
46	7
48	10
49	15
52	8
54	11
59	9
60	1
64	2
65	3
66	1
71	10
73	10
77	11
82	7
83	9
84	3
91	10
96	8
101	5
103	11
105	15
112	14
116	3
119	14
120	12
123	7
125	9
126	3
129	10
132	6
141	6
147	6
151	7
153	4
161	12
165	14
166	13
168	6
182	8
184	13
185	2
188	9
191	10
195	5
200	5
Market 75(F)
3	14
4	14
13	9
17	11
18	3
21	10
27	2
29	15
32	6
34	8
36	11
38	1
40	7
41	14
44	10
52	13
53	7
54	9
63	5
64	3
65	6
73	11
76	15
79	3
80	2
89	14
91	15
93	9
106	13
107	2
109	4
112	7
115	15
117	5
118	10
120	4
122	10
124	10
125	6
127	9
128	5
130	8
132	7
135	3
136	1
137	7
138	1
141	3
145	6
146	10
148	7
150	14
151	5
153	1
155	7
156	11
164	15
165	9
166	1
168	2
169	2
170	8
171	2
174	12
177	9
179	5
180	10
182	4
183	4
186	8
190	9
193	5
194	15
200	11
Market 146(F)
2	13
6	8
9	9
14	14
24	8
25	8
29	6
31	8
39	6
41	6
46	2
53	6
54	10
55	13
65	14
71	15
75	5
80	8
83	12
87	14
91	11
99	12
100	5
109	2
116	14
119	4
120	2
125	5
126	15
146	5
159	12
172	11
178	15
193	12
194	14
195	9
197	4
Market 137
3	11
5	1
6	9
10	9
12	13
21	10
23	11
24	9
26	4
27	15
32	9
33	8
34	1
36	5
48	10
49	12
52	5
53	8
55	1
60	5
61	11
62	5
63	5
65	5
68	14
70	4
75	7
77	2
78	9
81	11
84	2
98	1
101	14
106	12
109	3
111	9
120	13
125	5
127	11
135	7
137	15
144	2
145	12
149	7
151	2
153	9
155	7
156	1
161	5
164	12
166	10
168	3
171	9
176	11
179	5
180	14
181	10
184	3
185	2
186	11
190	5
194	8
198	12
Market 3
3	9
5	12
7	12
10	1
15	8
20	11
21	10
29	9
31	2
33	14
39	3
42	11
48	14
49	1
52	2
53	14
54	3
60	4
61	1
68	4
69	4
70	10
72	1
75	4
84	1
88	12
93	8
99	5
101	11
103	3
106	8
109	2
115	1
117	3
118	15
121	1
125	9
132	4
134	7
137	1
138	6
141	15
144	5
146	2
149	8
150	12
151	7
152	10
153	11
155	9
160	9
164	7
166	3
169	13
174	13
177	14
179	14
180	4
181	12
183	7
185	1
189	8
194	11
195	14
198	9
Market 74
1	6
2	12
4	5
9	14
18	1
20	12
30	13
32	14
33	4
44	15
49	9
53	12
59	13
62	13
65	7
70	15
71	10
76	2
81	14
84	5
89	11
91	3
95	12
99	11
117	13
119	10
125	2
131	2
136	13
138	6
141	6
142	4
145	3
147	13
148	2
150	7
153	13
156	15
161	13
165	13
169	12
173	3
175	8
177	7
181	5
182	7
186	11
193	14
195	9
197	13
Market 126
3	7
5	11
7	5
10	10
15	1
23	4
39	12
52	8
55	11
60	10
68	11
72	2
75	9
77	13
81	4
84	7
101	1
103	8
106	1
109	15
119	5
122	1
124	7
127	13
137	3
141	4
144	5
150	2
160	2
164	6
166	7
169	15
173	11
176	2
181	5
185	14
190	11
195	9
Market 145(F)
2	13
3	2
5	2
9	3
14	1
20	8
22	9
24	8
28	1
33	14
39	1
49	8
55	6
60	13
63	14
71	8
80	10
83	5
84	5
88	2
95	4
99	14
100	2
109	8
118	12
127	9
129	8
135	1
137	3
142	2
146	2
147	3
150	13
153	10
154	9
161	15
163	3
165	9
172	5
178	4
179	3
180	13
184	7
188	13
194	8
198	5
Market 59
1	5
3	5
4	6
5	6
11	13
13	9
14	8
15	10
17	1
20	13
21	13
23	10
24	11
25	7
28	8
29	3
30	5
32	14
34	4
39	14
40	8
41	11
42	2
43	4
49	15
52	11
55	11
58	1
61	14
62	12
63	13
64	4
70	1
71	3
75	5
76	4
77	2
78	6
84	9
88	7
91	1
92	9
93	3
95	6
98	11
101	5
103	8
104	14
108	12
112	9
115	7
116	5
118	14
121	10
128	13
129	14
131	13
132	11
135	14
136	8
137	4
140	1
141	2
142	2
146	12
148	12
149	5
151	6
153	13
158	13
160	2
165	10
169	2
170	5
171	2
175	2
176	8
177	3
178	7
179	11
184	10
185	1
186	2
187	15
189	4
190	7
193	12
194	8
195	3
197	3
198	13
Market 134(F)
19	3
28	3
33	11
36	11
39	2
41	15
48	6
49	9
53	12
54	12
55	11
59	5
60	8
61	3
62	6
68	7
74	5
76	9
83	3
95	2
104	2
109	6
118	15
123	5
125	11
140	3
142	4
146	15
154	10
163	3
169	5
172	12
175	13
180	11
184	4
193	9
194	2
Market 139
11	4
17	12
20	9
24	7
31	1
33	11
34	15
36	1
40	11
42	12
53	6
55	4
60	7
62	8
73	1
81	2
84	5
89	10
93	1
99	1
103	6
106	7
112	5
117	3
118	6
120	15
124	5
125	11
130	8
132	10
135	5
141	5
142	7
146	7
147	3
150	6
161	5
166	3
170	12
173	8
179	2
181	5
184	13
186	8
190	13
193	12
194	6
Market 49(F)
2	3
4	4
6	14
8	14
9	12
11	10
17	7
20	6
21	15
22	6
25	5
34	15
37	5
39	4
40	2
41	14
43	1
48	4
49	2
57	3
60	8
63	6
64	13
68	11
70	15
72	8
75	11
78	13
80	6
82	13
84	11
89	11
91	2
93	13
99	14
100	7
103	14
106	8
109	14
115	8
117	2
118	2
119	7
122	13
124	6
125	10
126	14
129	3
132	5
136	14
139	6
141	5
145	15
151	2
153	7
155	4
158	13
165	5
171	2
173	6
174	13
175	2
177	4
182	2
184	14
190	15
195	8
196	3
197	10
198	8
Market 116
20	4
34	1
42	9
60	3
62	1
63	4
65	3
81	12
88	11
99	2
106	15
117	11
119	11
125	12
129	12
135	12
137	4
141	5
145	6
150	7
153	14
155	9
160	15
164	3
166	8
181	7
186	6
193	9
195	14
Market 106
1	9
8	11
12	1
27	3
32	1
40	10
43	7
52	8
54	13
63	1
65	5
75	6
76	1
89	7
103	5
113	2
118	6
120	5
123	8
125	4
127	2
130	13
135	2
150	13
153	14
155	11
164	8
167	5
181	14
184	11
186	13
190	2
194	12
Market 24
4	7
5	11
6	9
8	1
20	7
23	3
24	10
25	13
31	7
32	6
33	3
34	11
40	14
41	1
51	14
56	9
64	4
68	11
71	1
77	7
81	12
89	2
93	1
97	7
99	6
116	10
117	2
119	11
121	9
123	11
124	6
125	7
130	10
135	7
137	15
138	1
141	4
142	12
145	3
151	15
153	2
155	10
159	3
165	2
166	4
169	8
173	7
180	4
181	10
182	3
184	14
185	13
186	5
193	1
196	15
197	14
198	1
199	6
Market 140(F)
1	3
4	1
5	1
9	13
14	8
17	7
24	11
26	4
28	7
29	6
31	12
32	14
41	15
42	4
43	14
49	14
52	3
53	5
54	1
56	3
61	3
63	1
64	11
75	11
78	1
83	7
84	1
87	13
89	3
91	3
93	5
97	9
103	7
105	9
106	11
109	2
111	6
116	4
118	10
119	1
120	6
123	14
124	8
125	9
127	3
128	8
129	15
132	6
137	14
138	2
141	4
143	15
145	15
149	2
150	7
153	12
154	10
155	13
159	10
161	12
164	3
166	6
168	4
170	4
172	13
177	10
178	2
181	3
182	10
184	4
185	4
188	15
190	12
193	5
194	5
195	15
196	7
197	15
199	9
Market 108
6	10
8	15
17	11
30	15
32	2
36	14
37	6
44	14
52	1
53	2
54	2
59	13
61	8
76	9
79	10
81	3
90	6
91	2
99	8
107	7
109	8
111	15
118	9
120	2
123	4
125	4
128	12
131	12
132	2
136	7
137	13
138	9
142	10
145	9
146	7
147	3
153	1
156	2
161	12
164	8
165	11
169	12
174	3
177	2
180	13
182	15
193	11
200	11
Market 78
2	2
3	10
4	5
6	2
7	12
8	12
10	6
14	11
19	2
20	1
25	8
30	1
31	10
45	14
47	5
60	4
62	1
64	8
65	12
70	15
71	6
73	8
74	11
75	1
83	3
86	5
88	2
91	7
98	10
99	2
101	10
103	15
104	2
106	11
112	11
116	7
117	13
118	1
119	2
120	1
124	2
126	13
128	7
129	8
132	14
137	14
140	7
141	2
142	4
146	12
152	6
155	9
160	4
161	2
164	6
165	8
166	7
173	13
176	12
178	7
181	3
184	3
188	8
189	6
193	3
195	5
197	3
Market 76
21	8
24	8
28	9
32	10
34	10
41	10
48	4
52	10
54	9
61	5
64	3
66	8
73	11
80	5
91	3
94	7
99	13
103	8
107	2
111	8
112	10
118	11
125	9
128	12
138	5
142	13
146	12
148	2
153	3
157	13
171	12
180	11
182	11
184	5
186	13
Market 7
1	9
3	13
4	10
6	8
17	4
29	14
53	10
54	14
58	8
59	3
60	8
61	5
63	9
65	6
70	2
73	4
77	13
82	2
89	10
90	13
91	10
109	11
111	9
115	7
118	13
119	1
123	6
125	3
127	7
135	9
136	8
137	8
141	5
142	1
146	7
148	13
156	8
161	11
164	7
165	2
166	4
169	12
174	2
177	9
179	13
180	5
181	14
184	13
186	1
193	5
194	8
195	8
197	8
199	11
Market 129
3	5
5	1
8	12
11	14
12	1
21	2
27	2
29	6
31	4
32	5
43	6
48	2
53	11
57	1
60	11
63	6
65	3
66	4
72	11
73	8
77	2
81	2
88	1
89	5
103	14
106	9
112	5
117	9
120	9
127	14
129	1
132	8
146	8
147	12
150	11
155	7
164	3
166	9
169	14
174	4
181	13
186	11
190	13
195	1
198	12
Market 149
6	11
8	2
10	6
13	13
15	8
17	10
20	4
24	11
27	7
31	10
32	11
33	8
34	8
36	15
37	15
41	4
42	14
43	15
44	8
47	12
48	10
49	14
53	14
58	14
61	3
63	10
64	2
65	10
66	11
70	13
72	2
73	9
77	3
80	9
85	14
88	12
91	1
93	15
99	15
112	12
115	2
122	9
123	10
125	3
127	8
128	2
129	12
131	1
132	1
138	4
147	4
148	5
150	10
151	12
153	3
155	2
156	10
160	7
165	4
168	11
171	11
174	9
177	9
179	14
181	9
182	9
185	1
190	14
194	1
195	10
196	14
199	5
200	15
Market 130(F)
5	5
8	9
12	13
17	3
21	9
24	1
29	7
33	7
34	8
36	2
37	9
39	8
41	2
44	11
48	3
52	11
53	13
54	11
59	15
62	5
66	13
68	15
70	14
73	15
78	1
90	10
91	3
103	12
109	1
111	8
112	5
115	14
118	10
119	9
120	14
124	2
125	2
127	14
128	7
135	4
145	5
146	3
147	10
149	7
153	2
156	1
161	12
164	6
165	15
169	3
171	3
174	11
177	10
180	8
182	7
184	7
186	12
194	4
197	9
200	6
Market 27(F)
1	9
4	2
5	10
6	5
8	8
11	3
12	8
29	7
32	8
33	12
36	8
37	2
52	11
53	2
56	3
60	14
61	7
62	3
63	1
65	14
68	6
72	6
73	14
77	1
78	8
81	8
84	10
89	13
109	4
110	12
120	3
122	9
123	5
124	1
127	14
137	13
138	2
141	15
142	1
144	8
146	10
153	10
160	11
164	12
166	9
169	12
170	2
173	4
174	1
179	10
181	10
182	6
183	3
184	1
190	3
193	14
194	6
195	10
197	3
198	1
199	7
Market 90
6	8
14	11
20	10
23	9
36	3
46	10
53	15
55	4
62	14
65	13
80	2
99	13
109	11
120	9
124	10
126	15
132	11
137	12
141	3
142	10
149	15
151	15
154	8
163	11
164	9
165	15
172	8
175	13
178	5
182	14
184	4
Market 87
1	13
3	10
5	12
8	10
9	5
12	3
18	6
20	5
22	4
23	1
24	10
25	12
30	4
31	13
33	6
34	4
35	10
36	13
39	13
40	11
41	12
43	6
45	4
48	11
49	9
52	12
55	15
59	4
61	11
62	6
63	11
68	7
70	13
73	10
77	3
78	3
80	10
81	11
83	6
85	11
91	1
93	1
99	15
103	10
104	4
110	2
112	3
116	3
118	15
120	8
123	4
124	4
126	14
132	4
135	6
136	10
137	12
138	8
141	1
142	11
147	11
148	9
149	12
168	15
169	15
171	15
173	1
177	8
178	11
180	1
182	7
184	11
185	4
186	4
191	3
197	11
199	11
Market 141
4	3
5	9
8	14
9	7
12	12
21	12
27	4
28	7
34	9
39	14
40	3
43	10
44	11
48	15
49	2
56	3
58	15
60	1
62	15
65	9
66	2
68	13
70	3
73	4
75	6
80	6
81	5
84	7
89	1
93	3
95	12
99	7
103	10
111	15
112	11
113	13
116	10
119	7
120	6
123	12
124	2
126	11
131	15
132	1
135	1
138	14
141	13
142	14
145	11
146	9
147	12
151	7
153	5
154	11
156	11
161	15
164	8
167	6
168	13
170	2
174	6
177	12
179	9
180	5
184	10
186	14
193	12
194	1
197	3
199	7
Market 99
3	6
4	7
5	4
6	3
12	6
17	4
18	3
24	1
28	14
30	2
32	8
34	12
35	5
37	7
44	4
45	1
48	3
49	15
52	15
53	12
59	1
61	6
63	13
64	7
65	9
66	4
67	4
70	8
71	3
76	3
78	8
81	13
85	6
91	6
93	8
95	13
103	14
106	5
107	9
109	7
111	9
118	2
119	6
120	8
128	3
132	11
136	14
138	8
141	10
142	2
146	10
150	4
153	8
156	1
158	4
164	6
165	13
168	7
169	11
171	12
174	5
177	15
182	9
184	11
190	13
Market 52
1	8
3	12
5	13
7	5
8	13
15	9
17	11
23	9
26	2
27	9
32	13
33	13
36	14
42	2
44	9
46	12
52	7
55	11
61	3
63	8
65	9
68	8
70	8
71	12
73	13
76	7
77	6
81	5
83	1
84	15
89	12
91	3
93	9
98	3
99	12
101	11
111	14
112	13
117	3
119	11
120	1
121	7
124	5
125	10
128	8
129	3
131	3
138	13
141	2
142	15
143	10
150	8
151	6
152	2
159	9
161	6
165	6
166	9
171	1
176	12
178	2
180	4
185	5
188	1
193	9
197	8
200	11
Market 33(F)
2	2
5	1
6	3
8	5
23	5
27	8
34	14
36	8
38	8
48	8
53	14
54	4
55	15
59	3
61	13
64	7
65	11
68	6
71	11
74	1
76	5
81	14
82	7
83	8
87	4
91	13
93	2
99	11
103	2
109	12
111	8
118	13
120	1
124	5
125	5
132	14
139	10
155	11
158	15
159	7
163	2
169	14
170	3
181	15
182	13
186	2
187	1
197	15
Market 71(F)
2	14
3	15
9	14
10	14
14	3
15	3
18	11
20	11
21	8
25	3
29	8
30	6
32	1
34	10
35	13
40	10
41	2
45	15
47	9
54	7
62	13
71	11
72	14
73	13
74	13
75	12
76	3
77	13
81	8
88	3
93	9
95	8
98	15
100	14
104	3
105	6
108	4
109	3
116	7
117	6
120	6
122	2
128	5
132	4
135	12
142	5
147	13
150	1
151	9
152	5
158	10
159	3
160	13
161	3
165	9
166	6
169	8
171	1
172	10
174	8
178	6
180	4
183	11
185	2
186	12
187	9
193	14
195	3
198	15
Market 123(F)
2	11
4	4
5	3
6	15
18	9
19	1
22	4
25	11
26	6
28	2
29	12
30	15
31	13
33	11
35	15
36	7
38	4
39	6
47	5
48	14
49	13
52	15
53	12
54	3
55	2
60	6
62	3
64	8
65	15
66	11
68	3
71	9
72	6
73	6
77	12
80	10
84	11
85	14
87	10
99	10
100	15
103	6
104	11
106	5
107	4
109	10
112	11
116	15
119	10
124	12
125	2
126	3
128	4
136	2
137	7
140	11
142	12
149	2
154	4
159	11
161	14
163	13
169	10
171	13
172	2
173	11
174	15
175	14
178	10
179	10
182	13
183	5
187	2
188	4
195	14
197	15
198	15
Market 142
1	8
3	5
6	12
8	14
9	5
17	15
21	4
25	13
28	12
30	10
33	3
34	1
49	2
52	7
59	15
61	13
62	15
66	2
68	13
70	10
71	8
73	5
81	2
84	2
91	7
93	8
99	8
107	13
116	5
119	7
123	5
124	15
125	3
126	12
132	7
136	9
138	1
151	3
153	11
156	15
164	12
165	12
171	3
178	14
