23	15
24	8
26	7
28	13
29	4
31	11
33	2
35	10
36	10
42	9
43	7
44	15
48	11
49	4
53	11
55	14
56	8
58	13
59	7
60	12
61	11
64	2
65	11
66	11
69	15
71	1
76	8
77	13
78	2
87	10
89	4
93	2
96	7
99	15
105	5
110	8
113	13
117	6
119	15
122	9
124	2
125	8
128	14
132	2
134	3
135	2
137	6
142	9
146	4
148	14
149	7
152	14
156	10
160	7
164	10
168	2
170	12
171	13
172	5
173	1
176	1
181	3
185	6
186	4
187	9
190	3
191	8
192	9
194	3
196	4
200	7
Market 2
1	11
5	7
10	12
16	11
21	7
24	2
26	2
31	6
35	3
40	7
43	2
54	7
57	6
60	11
63	1
65	8
71	6
76	9
78	3
80	13
84	1
87	7
89	8
93	13
97	6
99	8
101	1
103	10
105	11
107	5
110	2
114	9
117	9
119	9
120	8
121	4
122	11
123	5
124	12
125	15
126	7
128	3
132	6
133	8
134	6
135	10
137	1
142	5
146	8
148	3
149	10
150	10
152	10
153	1
156	1
158	2
160	10
168	3
170	2
171	4
172	12
173	6
176	15
177	15
183	11
185	3
186	11
187	13
188	2
189	12
190	9
191	15
192	9
193	15
194	15
195	10
196	2
200	2
Market 229
2	7
5	13
6	14
10	15
13	9
16	2
17	9
19	15
20	11
22	15
24	1
26	15
28	15
31	14
35	15
42	8
44	2
47	2
48	3
51	5
55	10
60	7
61	7
64	10
65	7
67	7
68	1
69	8
70	7
74	7
76	2
77	1
78	15
80	12
81	10
84	7
85	11
88	13
90	6
91	5
95	3
99	8
103	7
104	15
107	8
108	8
112	6
116	11
117	5
119	14
121	15
122	15
124	13
125	8
127	4
130	5
131	1
133	15
134	5
135	2
136	2
140	6
142	1
144	12
145	4
148	7
150	3
151	12
153	2
155	4
158	5
160	15
162	15
163	14
166	14
167	3
170	5
172	14
173	5
175	2
176	4
179	2
183	7
184	6
186	2
187	9
189	4
191	12
192	1
193	11
194	5
195	7
196	14
200	11
Market 69
1	1
2	9
5	10
7	6
10	13
13	2
16	1
17	15
19	10
20	12
22	5
24	15
26	2
31	6
33	6
35	8
41	7
44	13
48	8
49	14
50	2
53	12
55	5
56	10
57	3
60	7
61	9
62	12
64	9
65	4
67	10
68	13
69	13
70	4
76	14
77	3
78	5
81	2
85	9
88	4
91	12
95	10
99	5
104	9
108	15
110	9
112	10
116	5
117	8
118	12
121	9
122	12
124	4
127	14
128	9
131	1
133	1
134	11
135	13
142	11
145	7
146	4
151	2
154	5
159	2
163	11
166	3
170	15
173	12
176	6
183	1
184	8
186	10
187	3
189	2
192	6
193	1
194	15
196	2
199	13
200	7
Market 221
1	5
2	12
4	6
5	3
7	10
10	7
12	6
16	10
17	8
18	14
19	6
20	3
22	13
23	15
24	11
26	8
28	4
31	3
33	7
35	5
37	5
44	2
47	10
48	14
49	10
50	12
54	14
55	8
56	2
58	5
60	10
62	6
64	13
65	7
67	1
68	8
69	10
70	14
71	9
75	2
76	5
77	7
79	10
81	15
82	10
84	10
87	6
91	11
95	6
97	11
98	10
99	12
101	10
104	6
105	10
107	3
108	2
110	13
112	9
114	1
115	10
116	7
117	8
120	5
121	11
123	4
124	11
127	14
128	14
131	14
132	7
134	4
135	6
137	3
141	11
144	8
146	6
149	14
150	13
152	5
154	12
156	2
158	9
160	15
163	10
165	1
168	1
170	14
171	11
172	14
173	1
179	9
183	7
185	13
186	5
188	4
189	6
190	9
191	4
192	5
193	11
194	1
195	10
196	9
197	14
199	13
200	5
Market 290
1	1
2	6
5	12
7	4
10	5
13	6
16	2
17	11
18	7
19	8
20	14
23	2
24	15
26	8
29	9
31	12
35	10
36	8
43	13
45	11
47	3
49	1
53	3
54	12
56	15
59	11
61	5
65	1
67	3
69	15
72	5
77	10
80	7
84	7
90	12
94	4
95	13
98	4
99	13
103	15
107	12
110	4
115	12
117	2
121	14
124	3
126	4
127	9
133	1
134	7
135	1
142	5
143	10
146	14
148	13
150	5
153	3
158	10
161	11
165	6
170	3
172	6
174	15
176	15
183	6
186	2
188	2
189	10
191	1
192	12
193	11
195	12
Market 70
2	11
5	4
7	7
10	7
13	8
16	5
17	1
19	1
20	5
22	3
24	7
26	2
28	9
31	3
32	13
35	13
36	13
40	6
43	13
44	11
47	14
48	4
53	6
54	8
55	13
58	15
60	3
64	12
67	1
68	15
70	7
72	14
76	14
77	7
78	11
80	13
83	4
85	13
87	14
88	1
89	12
91	4
98	7
99	15
102	11
104	8
107	9
108	9
112	3
116	10
117	9
118	15
120	13
122	4
124	4
126	1
127	2
128	13
131	13
133	11
134	8
135	5
139	4
142	2
145	7
146	1
148	11
150	7
151	13
153	4
154	7
158	3
160	4
161	12
163	6
165	13
166	15
170	10
172	3
173	3
174	7
176	2
178	2
180	8
182	2
184	13
186	8
187	14
189	5
191	7
192	2
193	5
194	3
196	6
197	9
Market 240
1	15
3	1
5	3
7	1
10	10
11	8
12	15
16	13
17	14
18	4
19	9
20	8
23	10
24	4
26	5
31	6
32	14
35	5
37	1
38	3
43	10
46	11
47	14
48	9
50	14
53	5
55	2
59	2
60	5
61	3
63	7
67	14
69	9
71	6
76	9
77	14
79	8
82	2
87	4
93	5
99	5
105	3
107	10
110	9
114	1
117	2
123	5
124	4
126	5
127	9
128	9
132	1
134	2
135	10
137	7
142	3
148	1
149	2
152	13
153	10
156	3
158	15
160	5
165	13
168	15
170	11
171	11
172	2
173	2
181	5
185	7
186	2
188	14
190	10
192	1
193	5
194	6
195	2
196	13
200	4
Market 128
1	1
2	13
5	3
7	1
10	15
12	15
16	5
19	1
20	13
24	10
31	1
33	12
38	15
43	3
44	6
47	13
50	3
54	9
60	2
64	5
65	13
67	10
68	8
69	13
71	6
72	4
76	13
77	3
78	5
79	14
82	11
88	15
89	12
91	8
93	7
95	11
99	2
101	3
107	5
110	1
115	8
116	13
117	15
119	2
120	10
122	11
124	11
126	2
127	7
128	1
131	12
132	15
133	14
134	11
135	14
139	10
142	7
146	10
149	3
152	10
153	5
157	7
160	13
161	13
163	8
164	15
165	5
171	11
172	5
173	13
176	13
178	5
182	15
185	9
187	4
188	6
189	4
191	1
192	13
193	2
194	14
195	10
196	13
197	14
200	1
Market 288
1	4
2	4
5	14
7	12
10	4
16	10
20	5
21	12
24	9
26	5
28	4
29	6
30	8
31	12
32	4
35	4
36	15
40	13
43	6
44	5
45	4
48	11
50	2
53	8
54	2
55	8
57	10
58	3
59	15
60	6
61	5
63	6
64	6
65	5
66	13
67	12
71	15
72	12
76	7
77	3
78	5
80	6
82	13
84	10
87	4
89	10
93	2
94	8
95	4
97	4
101	13
102	5
105	14
107	5
110	5
114	14
117	1
120	1
123	6
127	11
128	1
132	13
133	3
134	2
137	6
139	11
142	13
146	5
148	10
149	6
150	6
152	2
153	9
156	4
158	2
160	12
161	5
164	11
168	14
171	7
172	12
173	12
177	5
178	10
181	12
182	10
183	5
185	14
186	5
188	10
189	2
190	15
191	15
192	1
193	4
195	3
196	2
Market 247(F)
2	8
4	2
7	1
12	5
16	14
17	2
23	3
24	12
28	11
31	5
32	12
37	10
43	5
44	15
47	5
48	7
51	12
54	2
56	14
58	14
60	9
61	5
64	11
65	4
67	12
68	6
69	7
71	1
72	1
76	9
77	13
78	2
79	13
81	9
83	4
85	5
87	13
88	7
89	14
91	12
94	14
95	14
98	10
99	12
102	8
104	10
107	3
110	4
112	10
115	5
116	13
117	7
122	5
124	11
125	5
127	7
128	5
131	8
133	8
135	8
136	12
139	14
142	7
146	7
148	12
149	14
152	6
153	13
155	2
158	1
161	14
163	11
165	7
166	1
170	2
171	9
173	15
174	3
176	10
178	15
180	4
184	4
186	8
187	8
188	5
189	7
191	4
192	8
193	8
195	15
196	9
197	9
200	10
Market 104
1	7
3	2
5	14
7	7
10	14
16	7
18	7
19	3
20	8
23	2
24	13
26	14
29	6
31	7
33	2
35	9
36	1
39	6
43	2
44	4
46	10
47	11
49	5
50	1
53	11
54	9
56	8
57	11
59	8
60	14
62	7
65	15
67	4
68	10
69	8
70	8
75	1
77	7
81	13
84	10
87	6
91	11
95	2
99	11
104	5
108	15
110	3
112	7
116	3
117	4
118	8
121	1
124	12
127	13
131	6
133	7
134	7
135	9
141	8
142	5
144	2
146	5
148	12
150	5
154	2
158	6
163	13
166	7
170	8
172	3
176	6
180	15
183	14
186	10
189	4
191	2
192	7
195	12
196	6
199	6
Market 251
1	8
2	4
4	11
5	2
7	2
10	8
12	2
16	14
17	11
18	10
19	3
20	11
21	10
22	3
23	6
24	12
26	13
28	15
30	6
31	2
35	2
38	15
43	5
44	1
47	2
50	14
51	7
54	7
57	14
58	10
60	14
61	3
63	12
64	3
65	12
67	11
68	4
69	6
70	6
71	1
73	13
76	7
77	11
78	2
80	2
81	3
82	3
84	9
85	7
87	6
88	5
90	15
91	7
92	8
94	14
95	8
96	8
98	4
99	1
104	15
107	2
108	13
109	5
110	14
112	8
115	5
116	11
117	1
118	8
119	9
121	6
122	5
124	3
125	11
126	1
127	15
128	6
131	13
132	5
133	10
134	8
135	5
136	12
139	13
141	14
142	3
143	10
145	2
146	4
148	13
150	14
151	14
152	8
153	5
154	13
156	4
158	7
159	4
160	8
161	11
163	11
165	5
166	10
167	10
170	10
171	15
172	11
173	7
176	2
178	14
180	7
181	4
183	3
185	6
186	14
187	2
188	3
189	7
191	6
192	2
193	14
195	13
196	9
197	9
199	9
200	12
Market 203
2	3
5	9
7	12
10	4
12	14
17	3
19	14
20	15
22	8
24	1
26	15
28	3
31	15
32	2
36	8
38	11
43	13
44	11
47	12
48	10
53	6
54	2
55	2
58	9
60	3
61	14
64	1
67	9
68	15
69	1
71	13
76	10
77	14
78	6
79	13
80	9
82	7
84	6
85	9
87	13
88	14
89	1
90	1
93	7
96	8
97	5
99	3
101	9
103	12
104	8
106	6
107	11
110	11
113	4
115	10
116	8
117	4
120	11
121	6
122	7
123	2
124	12
125	14
126	5
127	6
128	15
132	4
133	14
134	5
135	4
137	8
139	4
142	11
146	9
148	7
149	12
150	1
152	10
153	11
156	9
157	11
158	14
160	8
161	7
164	2
165	11
167	3
168	6
170	1
171	5
174	5
176	1
177	4
178	8
181	10
183	12
185	12
186	2
187	5
188	11
189	1
191	2
192	13
193	3
194	4
195	3
196	14
197	8
200	15
Market 115
1	3
5	7
6	14
7	6
10	12
12	1
13	8
16	14
17	15
19	9
20	8
21	14
22	4
24	11
26	10
31	12
35	2
40	5
42	11
43	1
44	15
47	2
48	8
50	12
54	8
55	12
57	4
60	9
61	11
63	12
65	1
68	10
70	11
71	4
75	6
76	9
77	11
78	14
81	2
82	12
84	4
85	4
88	14
91	13
92	6
95	10
96	1
99	11
104	1
108	5
109	3
112	14
116	4
118	3
121	14
122	5
124	4
125	4
127	15
131	3
132	13
133	11
134	10
135	6
136	12
141	11
142	14
146	15
148	5
150	5
152	12
154	11
156	6
158	12
160	8
163	5
164	5
166	10
167	1
170	3
171	12
172	7
173	9
176	14
180	9
181	15
183	10
185	10
186	14
187	13
189	12
191	13
192	8
193	3
194	7
195	6
196	6
199	9
200	11
Market 152
1	5
2	2
4	7
5	8
6	3
7	9
10	5
12	10
16	10
17	3
18	11
19	13
20	2
22	7
23	9
25	10
26	15
28	5
29	13
31	12
33	11
34	10
35	6
38	8
39	6
43	15
44	9
47	12
48	10
49	3
50	8
51	15
54	15
55	13
56	10
58	10
60	9
61	14
63	9
64	3
65	2
67	2
69	12
70	3
71	13
76	3
77	13
78	13
80	5
81	1
84	13
85	8
87	5
88	4
90	14
91	6
92	5
95	10
98	14
99	14
103	13
104	13
107	5
108	6
110	3
112	2
116	13
117	14
118	4
119	13
122	9
124	14
125	1
131	3
133	12
134	12
135	12
140	1
142	7
146	4
148	14
150	11
152	14
153	15
154	2
158	12
160	1
163	8
164	10
166	14
170	8
171	9
172	12
173	12
176	10
180	10
183	15
185	4
186	11
187	6
189	5
191	2
197	15
199	4
200	11
Market 5
1	5
2	8
4	14
5	15
7	9
8	1
10	8
12	1
16	6
17	7
18	12
19	3
20	9
21	12
22	3
23	5
24	14
26	6
28	11
30	13
31	13
35	11
36	15
43	3
44	2
47	15
50	7
53	1
54	11
57	10
60	15
63	8
64	10
65	9
67	1
68	2
69	3
71	9
76	7
77	10
78	12
79	4
82	2
85	4
88	6
89	6
92	11
93	13
95	7
97	5
99	11
101	3
104	14
106	6
109	8
110	6
112	2
114	9
116	10
117	2
119	13
120	11
122	6
123	2
124	14
125	11
126	6
127	15
128	7
131	14
132	1
134	9
136	15
137	9
142	12
146	8
148	5
149	10
152	3
156	5
157	9
160	14
164	6
165	10
167	14
168	15
173	1
176	5
177	9
180	10
181	7
185	2
186	12
187	10
188	6
189	10
191	8
192	13
196	14
200	11
Market 199(F)
2	14
5	12
10	11
13	3
16	11
17	4
18	10
19	7
20	10
22	2
23	14
24	12
26	1
28	4
29	1
31	11
35	9
40	10
44	13
47	10
48	9
53	7
54	12
55	15
58	7
60	5
61	4
64	10
65	2
66	4
67	3
68	12
69	10
71	12
76	3
77	3
78	5
81	8
82	2
85	12
87	1
88	4
89	11
92	12
93	8
95	12
97	11
98	9
99	1
101	3
104	3
105	5
107	8
108	12
110	15
112	11
114	1
115	1
117	13
119	4
120	9
122	7
123	3
125	1
126	7
127	4
128	7
131	14
132	3
134	11
136	4
137	2
142	8
146	10
148	8
149	6
152	5
156	4
160	3
161	4
164	6
165	10
167	5
168	10
171	6
173	7
174	9
176	11
177	4
180	7
181	14
185	9
186	11
187	2
188	7
189	15
190	8
191	7
192	1
195	14
196	14
200	14
Market 43
2	5
5	4
6	5
10	10
14	12
18	5
19	7
20	5
22	8
23	14
24	3
25	12
28	1
29	6
31	13
35	1
42	2
48	1
51	1
53	4
55	7
58	13
60	3
61	5
64	13
65	8
67	6
68	3
69	10
71	15
76	3
79	1
87	10
89	13
91	7
93	2
95	11
97	11
99	5
101	12
105	13
107	8
110	3
114	3
116	2
117	10
118	8
120	4
121	11
123	13
124	2
127	10
128	13
132	2
133	14
134	7
135	9
137	15
141	6
142	6
146	14
148	7
149	1
150	1
152	15
156	7
157	11
158	4
160	8
161	8
165	7
166	11
168	7
170	14
171	8
172	2
173	10
176	2
177	4
181	3
183	5
185	4
186	11
188	15
189	1
190	13
191	11
192	14
193	5
194	9
196	11
200	11
Market 125
1	5
2	8
5	12
7	10
8	3
10	2
12	4
16	7
17	14
19	2
20	6
22	3
24	11
26	11
28	9
31	4
35	2
38	14
40	5
43	3
44	2
47	13
48	6
50	13
54	2
55	3
57	15
61	15
63	6
64	15
65	4
67	12
68	8
69	13
70	10
71	6
72	11
75	7
76	12
77	2
79	7
80	7
81	8
82	7
84	8
87	1
88	7
89	13
90	8
91	10
93	13
94	2
95	2
97	4
98	5
99	2
101	4
103	6
104	9
107	9
108	8
110	6
112	4
114	1
115	11
116	6
117	15
118	5
120	13
121	2
123	7
124	14
126	5
127	1
128	4
132	8
134	7
135	1
138	9
139	11
141	14
142	7
143	14
146	1
148	12
149	11
150	5
152	11
153	4
154	3
157	6
158	6
161	5
163	4
165	13
166	1
168	4
170	7
171	10
173	5
174	5
176	10
177	7
178	3
180	6
182	7
183	10
186	9
188	11
189	12
191	3
192	3
193	4
194	10
195	11
196	9
197	8
199	10
200	5
Market 136(F)
2	1
5	6
6	10
7	1
10	1
14	10
17	2
18	6
19	8
20	15
22	9
23	11
24	11
25	11
26	1
28	7
29	1
31	10
35	8
42	11
43	1
45	8
48	12
51	1
53	8
55	4
58	6
59	14
61	15
64	9
67	7
68	15
69	7
70	12
72	2
74	13
76	11
79	9
82	9
84	13
85	2
87	14
88	14
89	14
90	4
91	2
93	11
95	13
98	9
99	15
101	10
103	2
104	6
107	10
110	14
112	3
115	12
116	11
117	6
120	1
121	3
123	2
126	6
127	1
128	13
130	14
132	13
133	2
134	8
139	6
140	11
142	8
144	6
146	1
148	8
149	11
150	4
152	14
153	14
157	11
158	13
161	1
162	13
165	11
166	3
169	8
170	5
172	7
174	7
175	4
176	4
178	5
182	1
186	2
187	3
188	1
189	4
191	8
192	5
193	10
195	3
196	3
197	3
Market 32
1	6
2	14
5	1
7	9
12	10
16	14
17	3
19	2
20	1
22	3
24	14
26	3
28	14
31	9
35	12
38	4
43	13
44	12
47	13
50	15
54	2
57	3
58	5
60	1
64	5
65	8
68	12
70	15
76	5
78	12
81	9
85	12
88	1
95	14
99	13
104	6
108	11
110	5
112	14
116	6
119	1
122	2
124	14
125	2
127	8
131	4
134	12
136	7
142	14
145	10
146	15
148	8
151	2
160	8
167	3
170	11
171	10
173	1
176	10
180	15
184	8
189	10
194	10
196	1
200	5
Market 196
1	3
2	15
6	14
7	2
10	6
12	14
13	9
15	15
16	7
17	13
19	5
20	6
22	1
23	15
24	7
25	6
26	10
28	1
31	11
32	10
35	3
36	4
43	4
44	3
47	10
48	14
50	1
51	3
53	13
55	10
57	8
58	14
60	4
61	5
63	11
64	2
65	9
66	8
67	4
68	4
76	8
77	9
82	9
84	1
85	8
87	10
88	11
93	12
95	15
96	8
99	3
104	13
110	11
113	1
116	4
117	2
121	5
122	15
124	10
125	15
127	13
128	7
132	11
133	13
134	15
135	9
137	5
142	14
146	1
148	5
150	1
152	12
156	15
158	5
160	6
164	10
165	9
168	8
170	1
171	3
172	3
173	13
176	15
181	6
183	7
185	8
186	7
187	11
189	6
191	14
192	3
193	5
194	14
195	1
196	3
200	2
Market 257(F)
1	15
2	11
3	3
7	4
10	8
16	3
17	6
20	5
22	2
23	2
26	5
28	14
29	8
31	3
33	2
35	11
36	11
43	10
44	1
46	12
47	5
48	4
49	10
50	11
53	12
55	11
56	10
58	8
59	7
60	13
61	4
63	3
64	14
68	6
70	5
75	7
76	15
77	8
78	3
80	10
81	10
84	12
87	11
88	6
91	10
95	8
99	3
103	3
104	12
107	1
108	9
111	3
112	4
116	14
117	11
118	3
121	11
124	5
127	3
130	15
131	6
133	3
134	7
135	3
141	2
142	5
144	3
150	8
153	1
158	5
160	4
163	4
166	8
172	11
173	1
176	12
179	4
180	13
183	2
186	2
189	1
191	11
192	13
193	4
194	14
195	11
196	7
198	2
Market 19(F)
2	2
5	15
6	1
10	12
12	10
13	11
14	7
16	8
17	10
20	12
22	10
24	13
25	13
28	11
31	4
32	1
35	5
39	13
44	14
47	10
48	6
54	15
58	14
60	6
61	4
64	7
65	15
67	1
68	7
69	11
70	1
74	5
75	14
76	7
77	10
78	12
80	11
81	7
84	8
88	1
90	7
91	11
95	1
99	5
103	8
104	1
107	1
108	6
110	11
112	4
116	9
117	5
118	2
121	13
127	9
130	9
133	7
135	13
140	4
141	6
144	10
148	1
150	15
153	9
154	6
158	2
162	13
163	6
170	11
172	9
173	5
175	5
176	5
180	15
183	7
186	12
189	13
191	2
193	2
194	4
196	3
197	6
199	1
200	10
Market 73(F)
2	6
5	9
6	5
10	3
14	15
17	6
18	6
19	1
20	6
23	5
24	14
25	6
26	14
28	13
31	14
35	6
36	14
42	13
44	7
47	1
53	2
55	8
58	4
61	3
64	2
65	14
67	7
68	11
69	12
71	10
72	10
76	7
77	9
78	4
80	14
81	2
83	12
85	14
87	6
89	10
91	7
94	9
95	4
98	7
102	2
104	7
107	6
108	10
110	4
112	11
115	9
116	5
117	12
119	6
120	2
124	15
125	4
126	14
127	7
128	10
132	9
134	2
136	15
139	7
142	6
146	14
148	3
149	6
152	2
153	12
156	10
158	8
160	1
161	4
164	7
165	8
167	7
170	7
171	5
172	12
173	6
174	8
176	9
178	8
180	7
182	7
184	15
186	6
187	6
188	2
189	6
191	6
192	7
193	4
194	14
195	13
196	15
197	5
200	2
Market 117
1	2
2	1
5	5
7	9
10	8
12	3
16	3
17	2
18	11
19	9
20	15
23	14
24	4
26	4
29	11
31	14
33	5
35	4
36	14
37	4
43	7
44	15
47	3
49	3
53	2
54	10
59	14
60	2
61	1
64	2
66	7
68	9
70	7
71	8
75	10
76	8
78	8
82	7
84	12
88	5
91	15
95	12
96	6
99	6
107	1
108	6
110	7
112	8
116	11
117	12
118	4
119	4
121	8
122	7
124	5
125	6
127	4
128	2
131	9
132	8
133	3
134	8
135	3
137	8
141	14
142	15
144	1
146	3
148	11
150	1
152	4
154	15
156	9
158	11
163	5
164	14
166	8
167	2
170	4
171	10
173	8
179	10
185	5
186	6
187	13
189	15
191	1
192	2
193	3
194	6
195	8
196	13
Market 292
2	14
7	14
10	11
12	3
16	7
17	10
19	14
22	1
24	14
26	6
28	11
31	10
35	4
40	9
41	15
43	4
47	3
48	2
50	13
53	13
54	2
55	2
57	11
58	3
60	10
61	2
67	11
68	6
69	7
73	11
77	3
80	15
84	4
87	9
88	12
90	3
94	12
95	9
98	7
103	13
107	3
110	10
115	2
116	11
117	11
121	11
124	7
129	13
133	10
134	11
135	10
140	10
147	1
148	5
150	13
153	10
158	8
161	15
165	12
170	12
172	15
174	1
176	6
178	3
186	13
188	12
189	14
191	4
192	7
193	7
195	2
196	9
197	1
Market 212(F)
1	12
2	7
5	8
7	1
10	15
12	7
16	14
19	8
20	9
21	10
22	5
24	5
28	7
31	10
35	3
43	10
44	6
47	6
50	4
51	10
54	13
57	15
58	1
60	14
63	15
64	2
65	2
67	6
68	14
69	11
71	8
73	4
80	9
82	12
84	14
87	4
88	12
89	15
90	5
93	10
94	9
95	11
98	7
99	1
103	6
107	2
110	8
115	15
116	1
117	7
121	11
124	4
127	15
128	5
132	14
133	8
134	3
135	8
139	12
142	7
143	5
146	15
147	5
148	12
150	3
152	14
158	12
161	14
165	9
170	7
174	7
176	15
178	3
183	4
186	7
188	10
189	12
191	6
192	6
193	7
195	2
Market 218(F)
1	2
2	5
9	1
12	3
17	7
18	1
19	15
22	3
24	4
26	10
28	6
31	10
35	3
38	15
43	9
44	8
47	5
50	13
54	14
57	6
58	10
60	15
63	7
64	6
65	5
68	7
70	13
71	5
75	4
76	7
77	4
82	5
84	3
88	14
89	1
91	14
93	7
98	8
101	15
103	11
107	2
110	1
111	8
115	12
116	6
117	10
118	5
120	2
121	8
123	14
124	9
126	5
127	13
128	2
130	1
132	12
133	14
134	3
135	11
141	15
142	2
144	11
148	2
149	10
150	10
153	15
158	2
161	5
162	10
165	5
166	3
170	7
172	14
173	1
176	13
177	9
183	6
186	4
188	13
189	15
191	4
193	9
195	8
196	2
197	15
199	5
Market 217(F)
1	2
2	12
3	6
5	13
7	3
10	3
13	1
16	15
17	6
18	10
19	12
20	6
22	15
23	3
24	6
26	9
28	11
29	13
31	3
33	12
35	14
36	2
43	11
44	12
46	4
48	11
49	2
52	5
53	1
56	8
58	10
59	9
60	1
62	3
65	10
69	10
70	13
75	6
77	1
78	13
80	10
81	3
85	2
87	4
88	4
91	8
95	3
103	3
104	6
107	3
108	9
110	12
112	7
116	1
117	13
118	13
121	14
122	3
124	13
127	1
130	3
131	4
133	10
134	4
135	9
141	15
144	5
145	7
148	3
150	1
151	9
153	4
154	14
159	5
163	14
166	6
170	7
172	9
173	7
176	3
179	8
183	12
184	3
186	4
187	14
189	8
191	1
192	7
193	15
194	9
195	1
196	1
198	12
200	9
Market 95
1	12
2	11
5	1
7	14
10	12
12	15
13	8
16	8
17	7
18	14
19	7
20	7
21	3
23	11
24	9
26	14
29	15
31	1
35	8
40	11
43	6
44	12
47	5
50	9
54	4
57	15
60	11
63	6
64	2
65	5
67	11
69	13
70	6
71	9
73	10
76	4
77	4
78	8
80	10
81	1
82	9
84	3
87	2
88	11
90	12
91	8
93	5
94	14
95	2
98	12
99	15
103	12
104	6
107	14
108	11
110	6
112	1
115	3
116	14
117	4
118	8
121	9
124	5
126	14
127	1
128	5
129	12
131	4
132	12
133	12
134	14
135	7
140	4
141	1
142	14
143	2
145	6
146	8
147	11
148	1
150	2
151	13
152	6
153	14
154	3
158	1
159	10
161	10
163	7
165	8
166	1
170	2
172	10
173	13
174	14
176	10
178	9
180	8
183	5
186	3
188	15
189	4
191	15
192	11
193	13
195	9
196	3
197	1
Market 265
5	14
10	11
12	12
17	14
18	3
19	13
31	8
35	15
39	7
40	7
44	2
47	12
48	4
50	11
51	4
58	11
60	5
61	14
64	9
65	3
67	9
68	11
69	6
70	2
71	7
76	4
78	13
81	12
82	2
85	6
87	11
88	1
89	9
91	5
95	15
99	15
101	6
104	1
108	11
110	7
116	11
117	2
118	15
119	8
120	11
121	8
122	12
124	7
125	12
127	13
128	7
131	2
132	3
133	6
135	10
141	14
142	12
145	15
146	4
148	4
149	3
152	6
159	10
160	3
163	2
165	13
171	9
173	6
176	10
183	2
184	6
187	15
188	5
189	11
193	7
194	11
196	15
199	15
200	11
Market 29(F)
1	1
2	10
9	9
10	5
13	11
17	10
18	15
19	12
22	10
23	15
24	2
26	5
28	7
29	9
31	3
35	3
41	9
44	8
47	6
50	5
53	5
54	5
57	1
60	5
63	1
64	5
65	15
67	14
68	9
69	6
70	10
73	1
76	4
77	8
78	13
80	4
81	6
84	14
85	4
87	10
88	11
90	1
91	1
92	10
94	1
95	3
98	1
99	13
103	14
104	4
107	11
108	8
110	13
112	7
115	11
116	8
117	8
118	5
119	3
120	9
121	4
122	10
124	5
125	14
126	8
127	12
131	8
133	8
134	15
135	14
136	11
139	1
142	3
143	13
146	13
148	3
150	7
151	7
152	6
154	8
156	5
158	5
159	6
160	1
161	10
163	4
164	7
165	8
166	8
167	6
170	8
171	3
172	6
173	2
174	7
176	10
178	1
180	15
183	11
184	11
185	3
186	7
187	9
188	3
189	15
191	15
192	7
193	6
194	12
195	14
196	6
197	10
200	3
Market 51
2	5
3	9
7	11
10	7
11	15
16	10
17	8
18	2
19	5
20	15
22	7
23	4
26	4
28	7
29	9
31	11
33	11
35	10
37	13
43	14
44	2
46	15
47	14
49	4
50	8
53	12
56	13
58	10
59	7
60	12
62	14
64	1
65	11
67	3
68	11
72	6
76	1
77	12
79	2
80	11
81	1
82	4
83	4
85	10
87	11
88	14
89	13
91	14
93	5
94	14
95	15
97	1
98	8
99	15
102	14
107	4
108	15
110	4
112	13
115	1
116	1
117	6
119	8
120	4
122	6
123	12
124	2
125	14
126	9
127	13
128	9
131	8
132	1
133	9
134	11
136	10
138	14
139	15
142	4
145	4
146	6
148	13
149	9
151	10
152	15
153	11
155	3
157	4
158	14
160	7
161	13
163	13
165	1
167	4
168	13
170	15
171	12
172	3
173	2
174	8
176	13
177	14
178	3
180	12
182	10
184	15
186	12
187	14
188	13
189	15
191	11
192	6
193	10
194	2
195	11
196	6
197	1
200	10
Market 168(F)
1	1
2	2
3	1
5	5
7	12
11	13
12	12
17	13
18	8
19	4
20	12
23	5
24	2
26	5
28	3
29	4
31	14
34	2
35	12
37	6
39	5
43	9
44	10
46	14
47	3
48	4
50	7
53	7
56	12
58	14
59	1
60	5
61	9
63	2
64	12
65	8
67	12
69	4
72	2
79	8
83	9
87	9
89	6
94	3
98	6
102	9
110	12
115	14
117	11
120	13
124	9
126	13
128	14
132	10
134	5
139	1
142	12
146	15
149	15
153	14
158	3
161	6
165	15
172	13
174	6
178	12
182	4
186	10
188	8
191	13
193	7
195	8
196	12
197	11
Market 227
1	11
2	14
3	2
5	8
6	3
7	10
10	13
12	14
16	4
17	14
19	5
20	7
23	7
24	9
25	2
26	9
28	6
29	6
31	12
32	6
35	6
37	2
38	3
42	11
43	6
44	13
47	5
48	4
50	13
53	7
54	15
55	7
56	14
58	2
60	14
61	15
64	9
65	7
67	4
68	10
69	3
70	7
71	11
73	7
76	7
77	7
78	2
80	3
81	1
82	12
84	4
85	13
87	11
88	1
90	13
91	1
92	6
95	15
98	2
99	15
103	10
104	5
107	3
108	4
109	7
110	5
112	7
115	12
116	3
117	2
118	5
119	9
121	9
122	14
124	3
125	5
127	6
130	15
131	11
132	12
133	12
134	13
135	8
136	5
140	4
141	13
142	14
143	11
145	4
146	12
147	4
148	15
150	12
151	4
152	1
153	1
154	2
155	10
156	13
158	14
159	13
160	15
161	1
164	14
165	8
166	2
167	6
170	7
