59	7
61	3
67	2
70	1
77	2
78	15
87	4
98	4
Market 138(F)
2	3
12	1
16	13
17	7
21	6
22	10
25	8
29	15
30	3
40	8
45	3
53	5
55	2
57	6
65	14
67	1
71	12
74	3
76	7
77	4
81	8
82	12
83	4
89	10
90	11
92	4
94	6
98	12
99	1
Market 63
8	14
16	12
25	3
27	12
32	4
33	14
36	10
38	9
41	12
43	1
46	10
48	3
53	1
62	7
64	13
67	4
68	5
75	4
76	3
79	14
85	5
87	9
89	14
92	15
94	5
95	15
98	13
Market 66(F)
2	6
4	9
9	9
10	9
17	11
18	14
23	8
26	10
30	10
32	2
36	8
38	13
43	1
45	11
47	6
53	14
54	4
60	2
70	6
74	14
80	15
83	5
87	7
92	4
Market 104
2	4
4	6
9	1
12	4
17	2
24	15
26	6
41	11
50	8
70	3
75	3
83	6
90	3
95	13
99	9
Market 128
1	9
15	9
16	14
22	6
26	15
30	11
34	8
35	8
36	11
44	11
45	15
52	3
54	3
55	1
59	13
64	5
65	8
70	1
75	12
87	1
90	3
Market 70
1	3
2	14
11	1
15	2
16	2
20	7
22	5
23	6
24	11
28	6
29	11
38	10
40	7
41	13
43	1
44	3
46	15
47	12
48	1
52	13
55	4
57	13
65	5
67	6
68	13
70	15
71	9
75	13
76	1
87	3
89	5
94	9
99	1
Market 69
8	3
9	14
11	4
12	8
13	10
16	10
22	6
29	4
32	7
34	9
35	14
36	12
40	6
44	8
45	14
48	6
50	7
55	7
68	13
74	3
77	6
82	1
89	12
93	7
95	7
Market 2
4	3
7	5
10	8
11	1
16	15
20	2
23	5
24	7
27	12
28	10
34	4
38	1
39	5
41	12
42	9
44	8
53	8
55	10
64	15
68	14
75	13
79	7
81	4
86	3
91	11
92	15
95	12
97	1
100	6
Market 40
4	14
7	12
10	7
15	13
16	3
18	14
20	6
25	15
32	1
38	13
39	2
41	14
43	6
44	3
48	9
55	1
65	13
68	12
70	3
76	4
81	4
83	13
86	15
87	2
89	1
97	4
Market 177
6	1
18	7
24	12
36	1
38	6
41	11
44	10
46	11
53	13
55	3
56	13
63	11
95	3
100	5
Market 55
1	6
4	8
6	15
10	15
11	9
16	11
18	1
20	11
25	8
26	1
34	1
36	10
41	8
43	1
44	13
45	1
48	14
54	3
64	3
71	13
74	2
75	1
77	12
81	10
83	15
87	4
90	7
95	12
97	3
99	12
Market 94
2	2
4	6
10	13
12	13
22	13
23	14
27	4
30	5
32	9
36	13
43	5
45	10
50	6
51	9
53	6
55	10
59	3
60	8
64	12
68	9
69	5
70	13
74	10
77	8
78	1
79	9
81	7
83	5
86	7
100	14
Market 79
1	11
8	15
10	9
12	3
14	7
17	2
23	14
26	8
27	10
30	10
35	5
41	6
45	1
46	2
50	6
51	12
54	1
55	7
62	9
77	3
91	11
94	2
100	2
Market 131
1	15
4	2
7	12
15	3
16	15
17	3
18	8
20	4
26	15
27	8
30	3
32	13
34	1
36	1
39	9
41	3
43	6
44	3
50	1
52	15
53	2
54	15
57	3
60	15
64	12
65	15
71	4
74	8
75	13
76	12
80	5
87	6
89	10
92	7
94	12
95	14
98	8
Market 58
4	12
5	10
7	11
14	8
16	15
20	2
23	12
25	13
26	4
29	3
32	11
36	11
38	7
41	5
43	5
44	2
46	2
51	10
55	9
57	9
64	3
75	15
76	10
83	2
87	13
90	2
92	6
93	8
95	10
Market 13(F)
8	11
10	11
11	3
15	10
18	11
20	9
23	15
30	8
36	11
37	13
38	5
41	1
43	2
44	6
45	8
47	15
48	4
50	2
51	15
53	11
54	3
55	4
64	7
70	5
71	1
83	13
85	1
89	7
92	2
Market 15(F)
1	15
4	2
6	4
10	13
17	10
20	5
23	6
24	12
25	10
26	3
27	4
36	9
39	11
41	13
43	7
47	6
52	2
55	3
57	14
61	13
68	15
70	2
75	13
76	5
77	15
83	14
87	7
89	2
90	10
92	13
93	7
Market 167
1	15
2	15
6	8
23	3
26	13
27	15
32	14
33	7
43	3
44	8
47	4
53	5
55	15
68	13
75	5
76	14
78	10
87	5
90	4
95	5
100	13
Market 6
1	8
2	10
4	3
7	1
8	5
12	7
15	2
16	4
17	12
23	11
25	10
29	10
30	6
34	6
35	5
38	1
41	8
45	15
49	10
50	15
54	4
55	10
57	9
59	7
67	6
68	5
74	9
82	8
89	8
93	1
94	5
99	9
Market 97
4	3
9	11
15	3
17	11
20	12
22	10
23	13
25	4
27	2
29	9
32	2
40	10
41	3
46	7
48	4
50	15
53	10
54	5
57	6
60	11
67	10
71	10
74	7
76	14
77	1
78	6
83	1
89	15
93	5
Market 12
4	4
7	12
8	2
10	2
15	5
18	7
24	13
27	6
32	1
34	4
35	8
40	11
43	14
44	3
47	4
52	9
55	1
67	3
68	1
71	4
76	8
77	14
89	10
93	1
94	15
97	1
98	6
Market 112
5	5
8	8
11	13
12	5
14	3
15	9
16	9
17	12
22	13
23	1
27	1
30	2
41	8
44	6
46	12
54	12
59	12
60	12
62	14
68	1
75	7
78	2
Market 91
1	6
2	12
4	7
5	11
10	14
11	15
15	3
16	3
17	2
20	13
23	11
26	11
27	7
32	8
34	10
38	12
40	13
41	9
46	11
47	12
52	1
53	9
57	14
61	2
64	1
68	10
71	7
76	12
81	1
87	1
89	13
90	2
100	10
Market 34
1	9
2	10
6	9
8	12
12	13
17	7
22	7
24	15
25	7
26	8
30	8
35	2
38	12
39	5
41	3
45	11
68	7
70	10
71	8
74	13
83	8
87	9
90	9
93	2
94	8
99	7
Market 62
1	2
2	11
8	9
12	12
17	8
19	13
20	15
24	14
26	10
27	13
34	14
35	6
38	11
39	14
41	9
45	14
47	5
48	12
54	15
55	14
57	1
59	6
64	8
68	13
71	1
75	12
76	2
77	3
81	5
83	9
89	5
93	13
97	12
98	10
Market 98
1	6
2	10
6	12
7	5
10	2
11	13
17	14
19	3
27	11
32	9
34	6
36	10
40	9
41	4
44	5
47	12
48	15
52	12
53	2
57	11
64	1
67	14
68	1
71	6
75	5
82	14
87	3
92	8
95	11
Market 86
1	2
2	5
4	14
5	2
9	10
10	9
13	1
15	14
17	10
18	1
23	13
24	13
26	6
27	2
32	8
41	15
46	8
47	8
48	7
51	4
55	13
61	9
64	6
68	3
74	15
75	12
87	12
90	7
95	9
98	2
Market 38
1	10
2	12
9	15
10	9
11	3
12	8
13	5
15	15
16	15
20	3
23	5
24	13
27	3
32	14
36	11
41	9
43	13
44	13
46	12
50	7
53	9
54	1
55	4
56	3
59	8
68	13
70	1
74	7
77	7
78	8
83	3
87	3
92	3
94	4
95	5
99	11
Market 43
1	6
7	15
10	5
11	3
13	6
17	5
19	3
30	8
31	12
34	6
43	11
47	3
52	7
54	13
57	10
70	4
74	6
76	15
81	7
90	4
92	5
95	7
Market 125
3	5
7	9
9	3
11	2
16	7
17	13
19	10
23	8
27	10
29	5
30	14
34	10
36	4
40	13
41	9
44	3
47	4
52	10
53	6
55	4
64	9
67	11
68	12
76	15
77	4
81	3
82	3
83	5
87	10
89	5
90	13
93	3
95	6
99	11
Market 199
1	12
4	13
10	8
11	11
16	15
17	4
20	15
22	12
25	12
26	10
27	5
28	13
30	6
32	7
44	6
45	10
49	1
50	1
53	7
54	13
56	8
59	8
67	6
68	5
70	1
72	14
76	14
77	11
81	2
83	5
87	3
90	4
94	13
97	13
98	3
Market 115
2	5
7	13
8	9
10	3
17	3
20	2
26	15
27	7
29	9
30	4
32	14
38	12
39	12
44	7
45	5
50	11
53	3
55	4
67	8
74	5
81	4
83	5
90	13
92	8
95	2
Market 152
1	8
2	8
10	15
13	6
15	7
24	6
32	15
36	8
38	7
41	3
43	7
50	10
54	10
60	14
64	11
68	10
70	1
81	12
87	9
95	2
99	9
Market 5(F)
2	9
4	11
6	1
11	6
13	4
15	13
24	3
26	5
33	9
36	7
41	6
45	5
46	7
48	5
50	2
52	8
59	11
60	5
68	13
70	15
74	9
76	7
77	2
78	10
90	5
92	1
94	1
99	8
Market 19
6	12
16	14
17	13
20	14
23	5
24	4
27	12
28	5
30	15
34	13
36	14
38	6
44	3
46	2
50	13
54	11
55	14
57	9
62	12
65	15
68	14
70	5
72	12
77	1
81	13
85	8
87	14
91	2
92	11
97	13
98	7
100	10
Market 73
1	2
4	15
11	7
18	9
20	6
22	8
24	7
28	1
42	8
44	3
46	7
48	9
52	7
53	7
64	8
69	6
75	6
79	4
81	1
86	13
87	13
95	5
97	7
Market 117(F)
3	13
4	13
5	12
8	1
10	12
11	1
15	13
17	10
18	9
22	3
24	9
28	7
32	2
36	2
39	8
40	3
44	7
45	7
51	12
53	7
65	6
68	4
70	1
79	1
87	4
92	10
94	5
98	10
100	15
Market 196
2	12
3	9
5	6
9	6
10	11
12	4
15	1
20	1
21	2
23	1
27	3
29	7
30	5
34	6
38	8
40	4
41	13
45	10
46	6
48	7
50	10
54	9
55	7
57	15
60	15
64	14
69	15
75	1
76	6
77	6
79	12
81	14
83	13
94	12
Market 136
2	8
4	6
6	7
11	4
12	11
15	3
17	7
22	2
23	7
25	15
27	7
29	6
30	7
32	9
38	3
41	11
43	13
44	2
47	3
48	15
50	9
52	7
53	15
55	12
64	13
71	5
74	14
75	2
76	5
81	15
83	14
87	1
90	9
93	10
98	7
Market 32(F)
1	15
4	2
7	9
8	9
10	13
11	8
15	11
16	10
23	10
27	10
28	3
29	8
32	9
33	9
34	15
36	7
43	1
46	2
52	5
56	3
64	1
76	3
78	11
87	15
93	6
95	1
97	10
Market 168
1	13
4	12
17	8
22	3
23	14
24	7
25	3
31	4
38	12
39	5
40	11
44	7
46	11
48	2
50	2
57	8
65	3
67	1
68	14
76	5
78	8
81	6
82	11
90	8
92	1
94	3
98	10
99	8
Market 151
2	10
11	4
15	13
16	5
20	7
24	5
27	10
28	8
29	2
32	1
33	14
34	9
36	5
38	4
39	1
43	15
48	15
50	13
55	14
57	3
65	2
67	9
68	8
70	10
71	6
76	8
90	10
94	6
Market 51
4	12
5	2
8	1
10	13
15	12
17	10
18	9
22	7
32	2
41	4
43	9
50	14
59	2
64	14
68	12
70	3
75	12
77	8
79	8
92	5
95	9
99	3
Market 29
2	14
5	15
11	9
12	13
15	14
16	9
17	12
23	6
25	11
27	12
30	11
34	3
36	12
39	12
45	9
46	4
48	12
50	8
54	6
55	1
57	8
70	3
74	11
75	12
76	1
77	11
81	3
83	14
90	10
100	10
Market 46
1	11
8	6
12	5
16	13
17	1
18	1
22	13
23	11
25	4
30	5
32	1
36	13
41	4
44	12
45	10
50	3
51	8
63	12
68	11
69	15
75	15
76	13
81	8
83	4
85	12
90	14
Market 169
1	2
2	6
4	10
12	8
15	9
19	1
23	6
29	12
30	10
34	4
36	2
38	8
41	6
44	5
48	8
50	10
53	13
55	13
57	14
64	1
68	12
70	4
75	11
77	14
87	14
90	6
92	9
95	9
Market 95
8	5
10	8
11	10
16	11
26	1
28	2
30	2
35	9
36	6
39	5
41	3
44	11
50	1
53	1
54	11
65	2
77	6
87	5
92	2
94	10
97	9
98	9
Market 42(F)
2	10
8	4
27	12
33	7
34	6
43	1
45	6
51	2
53	6
54	6
55	13
67	15
68	6
81	3
82	7
92	10
94	2
95	4
98	2
100	12
Market 54
1	13
2	15
4	6
7	14
11	7
16	3
17	7
25	1
29	5
34	3
36	14
48	10
53	9
54	12
55	10
60	2
68	10
76	10
78	14
83	15
92	11
94	14
95	8
98	4
99	1
Market 172
1	12
5	7
11	15
36	10
55	8
64	11
68	7
70	8
77	5
79	5
85	5
91	12
92	8
96	13
100	4
Market 184
4	1
7	14
8	5
10	7
11	13
15	8
33	5
34	14
38	14
40	6
43	7
47	5
57	10
70	9
71	13
87	8
92	1
96	14
Market 148(F)
1	4
2	14
6	13
10	10
20	11
32	7
34	11
36	6
38	9
39	5
44	3
45	3
48	15
53	6
57	6
71	10
74	1
77	15
81	1
83	7
89	1
92	12
95	1
97	10
99	7
Market 144
1	11
2	10
4	6
6	10
10	14
11	3
16	9
17	15
18	2
24	10
27	2
28	2
29	9
32	12
41	15
52	6
53	14
55	2
57	11
65	10
76	2
93	8
95	9
100	6
Market 61
1	12
6	9
12	3
15	15
24	13
27	10
32	3
36	7
38	7
41	11
47	12
50	13
55	12
68	5
74	13
75	6
77	1
91	5
92	1
95	5
98	1
99	14
Market 124
2	5
6	2
8	1
9	9
10	15
11	11
13	6
20	9
22	7
23	11
24	3
26	15
27	12
30	14
33	14
34	4
36	9
38	6
41	5
43	14
46	11
47	14
48	6
50	11
51	14
52	3
54	12
57	3
59	11
61	2
64	5
70	1
74	6
75	15
76	1
77	9
87	12
92	13
94	7
95	3
99	7
Market 101(F)
1	8
2	2
5	14
10	14
14	5
15	5
18	2
20	10
32	13
33	2
36	15
38	13
41	8
44	6
48	4
53	11
55	13
70	12
75	8
90	13
91	10
Market 161
1	5
4	10
5	9
8	13
10	4
11	14
12	9
28	14
30	12
35	7
38	6
40	15
46	3
54	13
59	5
63	11
69	14
70	7
75	1
76	14
79	13
81	6
85	15
89	8
92	13
94	2
95	8
97	4
Market 133
4	12
11	4
12	15
17	14
20	8
22	13
24	7
26	12
27	12
28	14
34	12
39	13
50	14
54	9
55	10
57	12
65	4
70	12
76	14
77	4
83	4
87	7
88	13
90	3
94	13
97	11
98	3
Market 111(F)
2	13
4	1
7	6
15	4
16	8
18	10
20	10
23	5
24	1
25	2
27	9
30	4
42	12
46	4
48	8
64	13
65	9
69	7
75	3
76	6
81	5
86	3
87	4
89	5
97	13
100	12
Market 60
6	14
7	2
10	5
16	8
19	8
20	14
25	7
27	8
32	7
41	15
47	11
52	13
54	4
55	7
57	13
67	10
81	3
89	9
93	4
94	10
95	15
98	3
Market 102(F)
1	15
4	11
5	15
10	2
12	15
13	9
14	4
17	6
18	7
25	8
26	9
30	8
32	8
35	14
36	7
45	1
46	7
51	9
59	5
61	11
68	7
71	3
74	14
75	8
77	10
79	2
82	4
83	11
85	14
89	15
90	5
91	6
92	11
98	8
100	13
Market 25
11	7
14	5
15	11
18	3
22	5
23	2
24	1
33	3
38	11
43	11
53	10
54	8
61	5
62	3
63	10
64	14
75	12
76	1
78	15
79	8
81	14
85	15
87	12
90	9
96	5
Market 174
7	13
10	14
11	7
15	13
19	15
30	6
41	7
48	6
50	3
54	11
60	12
65	15
68	11
71	14
87	3
93	12
95	12
97	3
Market 57
1	6
10	8
12	7
16	2
17	13
20	7
22	7
23	6
25	6
26	14
27	8
28	6
30	4
34	6
38	8
39	11
41	1
48	13
50	8
53	4
55	4
59	2
68	5
72	1
73	8
77	8
81	4
89	13
92	15
94	12
97	1
98	11
Market 68
2	9
4	13
10	3
15	9
17	15
18	13
24	1
27	6
28	4
32	11
36	12
44	4
47	8
51	10
52	9
53	2
55	5
63	9
64	10
79	1
81	3
86	8
90	6
91	12
97	14
100	11
Market 14
1	5
8	7
11	8
17	13
20	9
23	6
24	11
30	14
32	13
38	5
41	8
46	15
49	7
54	7
55	2
59	2
83	12
90	7
94	4
95	13
97	8
98	15
Market 56(F)
1	13
5	3
10	6
15	3
20	12
27	8
32	4
33	9
38	6
41	3
42	3
46	4
50	8
55	4
59	4
71	3
74	5
79	4
87	9
92	7
94	11
98	7
99	2
Market 44
1	1
2	14
6	6
8	14
10	5
12	13
15	13
16	13
20	12
23	4
26	6
27	12
34	11
40	10
41	1
50	10
53	6
54	11
64	11
67	4
71	6
74	5
76	7
81	11
87	12
90	7
94	6
96	14
Market 171
1	1
2	5
6	1
8	10
12	5
16	15
17	8
20	7
22	14
23	2
26	5
27	10
30	7
35	10
47	11
48	5
50	2
55	10
59	7
64	5
65	9
68	12
70	7
71	4
74	7
75	1
77	11
80	4
81	10
83	9
89	1
92	15
95	8
97	6
98	9
Market 121
1	2
6	4
7	6
10	3
11	10
15	15
16	2
17	14
18	6
20	8
24	9
25	5
28	12
30	3
32	10
34	10
39	11
44	11
47	11
55	2
64	2
68	15
70	1
71	2
76	6
80	15
89	15
90	8
92	6
95	8
97	5
Market 109
1	11
6	4
7	8
13	4
16	13
23	8
24	13
34	6
36	2
43	4
44	13
46	9
47	11
48	7
52	10
53	12
55	4
57	13
60	7
70	11
75	7
95	13
Depot
