26	13
38	15
46	15
47	4
53	11
54	2
60	7
64	3
71	11
74	7
81	15
90	10
92	7
98	12
99	12
101	12
103	5
110	11
124	10
130	15
147	3
153	2
154	7
158	8
169	15
170	14
181	5
182	1
198	12
Market 147
1	10
6	9
7	4
9	15
11	10
12	12
13	5
22	8
23	4
24	13
39	10
41	5
44	14
46	12
52	1
60	11
64	13
78	8
99	14
112	9
124	12
132	13
145	10
153	7
155	11
158	8
166	15
167	8
182	3
Market 92
4	3
7	6
10	9
11	10
16	2
18	14
20	8
25	5
28	12
32	2
36	9
39	11
43	1
44	11
47	6
54	7
68	11
71	2
74	15
76	6
80	7
81	7
83	13
87	7
89	15
92	4
97	5
109	13
112	12
118	5
119	8
126	11
133	10
135	4
140	11
142	11
148	12
149	9
155	11
165	9
169	11
170	3
171	5
175	9
177	15
181	13
187	4
196	7
199	4
Market 50
22	12
30	11
36	12
61	10
70	13
92	8
105	7
106	7
117	5
122	2
131	11
132	4
140	11
141	1
149	3
151	9
153	6
169	3
171	12
178	2
180	14
188	13
191	7
199	15
Market 30
1	3
5	10
6	7
10	14
15	13
20	7
23	14
32	12
37	14
41	9
64	9
77	12
79	4
81	15
101	12
103	3
113	4
119	15
128	7
132	5
148	12
149	2
151	2
158	15
171	2
190	3
191	7
Market 100
1	11
6	1
8	9
12	12
17	8
24	12
35	6
41	9
44	10
45	14
54	15
55	2
65	5
71	14
89	15
98	10
111	7
112	12
121	12
122	2
124	14
126	15
128	13
145	14
146	15
155	5
156	9
158	4
169	15
176	14
178	15
179	14
180	12
190	3
Market 120
6	3
12	1
15	15
26	6
27	10
30	3
32	3
46	2
50	6
55	12
60	13
74	13
75	6
83	15
90	9
91	5
95	5
110	11
113	14
117	10
122	9
128	12
133	10
138	6
140	11
146	6
158	8
170	10
171	10
178	1
179	1
182	10
188	6
191	7
192	12
Market 88(F)
1	15
7	14
20	3
44	13
53	11
65	11
77	11
81	15
82	8
100	13
112	14
115	9
117	15
124	5
132	10
135	4
150	5
155	4
161	5
170	5
173	13
180	13
182	9
188	7
194	11
Market 17(F)
6	11
7	15
11	15
17	4
22	3
24	12
25	6
36	9
41	4
43	1
44	13
49	14
52	3
54	9
56	7
96	11
109	13
110	13
112	3
115	9
116	12
124	8
131	4
145	1
153	3
155	13
156	12
158	12
160	2
164	8
179	8
186	7
189	11
194	1
195	3
199	15
Market 31
20	3
24	14
50	9
52	2
55	10
68	4
80	14
90	2
94	2
95	5
101	9
105	2
112	13
119	2
135	9
140	3
159	12
167	6
171	2
175	12
182	4
190	14
194	11
195	12
199	8
Market 119
4	14
12	8
15	11
18	13
20	9
34	3
35	5
36	11
41	15
71	5
75	9
81	8
82	3
87	13
92	1
112	4
117	12
118	7
124	13
128	15
129	1
148	1
150	2
157	3
159	4
161	13
163	2
166	3
169	6
170	4
180	14
185	15
190	5
Market 85
1	2
2	8
4	10
11	11
12	8
25	15
29	6
30	10
33	2
36	2
38	10
41	6
43	2
44	2
48	15
68	12
77	14
81	4
90	6
93	10
103	8
105	3
112	7
126	8
127	15
132	3
135	12
138	2
148	2
154	11
157	9
159	7
167	4
170	5
180	3
186	13
190	3
191	5
192	15
198	11
Market 135
1	15
13	9
41	11
46	7
53	2
64	10
68	5
74	13
76	12
99	14
100	13
112	5
119	9
132	3
150	2
163	2
169	8
175	5
180	2
181	10
189	7
190	14
198	3
199	10
Market 47
1	8
12	7
13	7
20	7
22	7
23	13
30	4
34	2
48	4
59	2
61	2
71	11
77	8
83	8
94	12
95	3
98	11
116	3
117	9
123	7
128	4
131	11
132	14
138	12
147	4
149	4
150	12
153	2
155	10
169	3
171	7
173	14
181	14
182	14
190	2
196	12
Market 159
6	9
7	2
8	7
16	15
17	13
25	15
30	14
34	2
49	7
54	7
55	3
63	11
68	9
71	10
76	11
81	8
94	4
95	3
98	11
100	5
113	3
118	6
121	5
126	1
134	10
137	11
140	12
148	7
154	10
155	1
160	5
167	9
172	14
173	11
182	13
198	3
Market 84
2	4
11	11
17	15
20	2
23	9
25	3
46	4
48	12
53	2
55	13
57	7
75	6
76	12
98	8
100	3
103	1
140	9
155	8
158	1
160	1
179	13
190	13
193	3
196	15
Market 8
1	8
10	14
28	15
32	13
36	15
41	8
64	11
70	8
71	12
115	3
154	3
156	14
158	1
169	8
182	15
187	5
188	9
190	6
191	13
196	11
Market 22
1	2
11	4
16	10
20	5
23	11
26	13
27	4
32	9
43	7
47	6
53	5
68	4
92	13
109	2
112	7
113	8
149	2
151	14
155	10
156	12
158	4
179	10
188	2
198	3
199	1
Market 164
2	10
6	1
7	8
15	14
17	14
23	2
25	11
29	3
48	3
55	10
67	13
71	11
77	10
93	15
95	8
110	2
122	7
127	8
128	1
132	1
135	6
141	7
155	4
157	12
167	11
190	10
191	1
194	11
199	5
Market 194
1	6
2	15
6	6
10	9
11	3
14	7
16	7
23	4
35	11
47	4
48	10
51	12
59	10
62	9
68	7
77	4
89	8
98	3
100	2
102	11
112	7
113	8
116	10
119	9
121	6
126	13
128	9
132	1
147	15
151	10
158	2
180	11
188	3
Market 81
10	7
15	8
16	5
22	6
33	5
34	11
41	3
43	7
44	6
47	5
53	1
57	5
59	4
70	9
74	5
82	9
92	1
94	11
96	14
97	9
99	2
105	10
110	3
113	3
122	7
123	8
140	11
141	3
150	3
155	9
158	8
160	5
161	6
170	5
171	9
175	11
177	6
179	11
180	14
182	8
187	12
192	12
194	9
199	14
Market 107
4	12
5	11
6	2
9	9
17	14
18	14
20	10
24	1
32	4
33	12
34	14
41	13
43	6
47	5
48	7
55	6
68	11
71	7
76	5
79	8
83	15
91	8
92	4
95	3
112	11
113	8
116	7
118	5
119	14
123	13
126	6
137	8
141	11
145	10
148	2
153	13
154	2
155	13
169	14
170	7
175	1
178	13
189	2
192	14
194	2
195	2
Market 138(F)
6	15
12	8
22	1
23	7
25	6
27	2
32	15
38	7
48	3
53	4
55	13
57	6
60	10
82	7
94	10
130	9
132	7
151	3
153	11
159	13
167	10
182	14
190	12
191	9
194	8
Market 63
4	3
10	12
11	3
25	4
29	9
40	10
54	1
68	4
74	10
77	1
79	8
83	12
87	2
89	15
93	5
100	2
103	15
119	4
123	12
128	9
135	13
146	15
150	12
156	6
157	7
159	8
170	2
173	2
176	2
190	2
191	14
192	9
199	14
Market 66
1	9
12	12
26	3
38	6
50	1
76	15
81	7
87	4
98	4
99	3
132	5
149	5
155	15
156	8
157	4
169	11
176	3
179	10
181	7
182	8
184	5
Market 104(F)
6	12
13	9
27	2
30	10
36	3
38	12
55	2
64	4
68	2
90	3
96	3
113	7
151	14
159	2
167	2
169	6
175	4
187	13
190	15
195	5
198	13
Market 128
34	12
36	11
48	4
53	10
57	11
63	11
69	14
79	1
110	14
118	10
146	1
148	10
151	10
157	3
161	4
175	13
176	9
184	14
188	11
Market 70
8	5
25	15
26	1
30	2
32	13
34	5
35	9
44	7
48	15
50	1
53	1
54	11
55	3
95	14
104	14
126	13
130	12
135	14
156	7
175	10
180	14
182	9
194	2
198	13
200	2
Market 69
1	2
10	8
27	6
38	1
40	13
70	7
71	10
89	10
94	8
101	14
111	10
113	9
119	10
121	9
136	9
142	4
143	7
150	6
169	2
173	1
175	10
176	12
178	15
180	4
184	4
190	6
Market 2
4	3
7	12
8	1
10	13
11	11
17	14
20	15
26	13
34	1
39	9
44	3
45	12
53	7
59	4
65	15
67	14
68	12
71	4
75	4
76	14
89	10
90	5
98	8
103	7
105	15
115	7
123	11
126	13
128	1
133	14
140	11
141	13
142	8
146	4
150	9
156	3
157	12
158	15
159	10
161	8
170	8
171	1
173	15
176	15
178	3
180	8
191	6
192	11
Market 40(F)
1	11
2	15
4	9
18	14
22	8
26	6
27	8
38	12
41	15
54	13
74	15
75	5
76	15
79	9
90	7
95	3
98	13
103	14
108	8
118	10
124	4
135	3
141	5
145	12
153	9
154	4
157	10
166	4
170	1
174	11
176	11
179	6
180	3
188	5
191	6
Market 177
2	8
6	7
7	12
10	8
12	12
22	7
23	14
26	4
30	12
34	4
44	3
45	11
47	3
52	7
60	2
64	13
71	4
90	5
93	1
97	1
99	1
101	2
109	8
132	4
135	1
138	10
145	7
148	15
155	11
160	11
175	12
178	4
182	2
191	4
Market 55
1	13
4	5
11	7
15	5
18	2
25	15
26	10
36	14
45	11
48	10
53	9
57	7
75	15
82	4
83	5
91	10
92	11
93	15
98	5
99	1
100	11
103	1
110	13
116	10
119	14
122	7
131	7
146	11
149	13
156	5
160	10
169	8
170	4
176	1
180	14
181	5
184	1
190	1
194	2
196	11
198	8
Market 94
4	10
5	15
7	9
8	13
12	9
16	9
20	4
24	15
27	12
28	1
29	14
30	12
35	7
38	11
43	6
44	14
46	4
53	13
54	13
55	1
57	13
59	5
70	10
77	15
87	10
91	1
92	9
93	2
94	2
97	3
98	3
100	10
112	14
115	5
116	13
123	14
124	15
134	7
146	13
157	3
161	14
170	5
178	4
181	5
182	11
197	13
Market 79
6	3
7	3
8	1
12	13
16	12
23	14
25	10
29	1
30	5
33	15
34	2
40	8
43	15
45	3
48	9
52	3
59	4
87	10
92	2
102	10
105	4
110	9
123	1
126	11
132	3
135	9
151	14
154	15
169	8
170	3
177	9
180	5
191	14
Market 131
4	2
11	14
16	8
23	2
26	3
38	2
53	15
54	15
64	13
83	10
87	14
95	4
99	15
102	7
107	1
108	2
116	14
124	7
140	10
143	10
153	9
154	14
159	12
161	5
165	10
167	2
172	11
178	4
181	5
183	3
184	10
188	12
192	5
194	11
Market 58
10	3
17	13
23	12
30	12
36	1
38	12
60	15
74	15
94	10
105	9
122	4
128	1
131	5
132	13
137	8
138	7
140	5
143	13
148	6
155	4
156	15
165	14
167	4
178	3
190	9
192	7
196	14
199	15
Market 13
2	4
24	4
28	2
32	13
38	10
53	14
65	10
82	4
87	5
103	1
109	12
110	4
113	1
114	3
122	1
141	15
150	15
159	2
167	4
175	14
179	7
183	9
190	5
Market 15
1	1
7	14
10	3
16	7
18	6
25	3
34	8
47	11
67	4
76	14
80	15
81	11
94	5
112	8
116	14
117	1
124	13
127	5
128	6
151	12
152	5
153	6
167	12
169	1
179	8
181	2
182	5
188	10
190	3
194	15
Market 167(F)
6	13
17	9
29	11
30	15
32	1
33	7
38	10
40	7
52	14
53	6
54	7
55	9
58	8
67	6
70	8
74	4
75	14
80	12
81	3
89	5
90	10
92	11
95	14
102	2
103	5
113	7
118	2
119	15
123	3
129	1
132	4
138	9
139	2
141	6
142	8
144	3
171	10
173	1
175	15
178	8
181	15
182	14
191	4
196	3
200	4
Market 6
10	13
20	3
25	10
26	12
30	9
36	9
41	9
68	9
90	9
94	7
125	2
126	7
127	9
135	8
149	2
155	5
182	7
188	2
191	1
198	9
Market 97
2	14
4	12
11	7
17	15
26	9
36	15
39	11
48	6
51	15
68	5
81	1
83	12
90	7
100	3
112	7
115	9
117	7
128	8
141	5
146	4
152	7
159	15
188	11
192	12
Market 12
4	8
10	6
13	4
26	6
30	12
32	1
48	9
74	8
77	8
83	11
94	1
115	2
119	14
121	8
124	10
128	4
145	10
155	11
157	11
181	10
182	2
194	1
Market 112
6	1
12	12
17	10
24	3
26	5
30	7
40	13
48	4
50	13
57	13
68	10
70	15
71	7
89	13
99	12
105	6
109	1
117	8
121	3
131	4
135	15
149	14
160	13
179	15
196	6
Market 91
1	6
7	13
13	15
20	14
24	4
25	9
28	5
38	6
41	6
44	3
46	4
54	6
55	13
70	5
74	1
78	3
83	12
87	14
89	1
92	11
93	12
97	13
115	13
119	10
122	13
132	11
135	4
137	13
153	11
158	13
159	10
161	15
165	13
169	13
176	12
180	8
181	11
190	6
191	3
192	7
198	1
199	4
Market 34(F)
6	14
18	7
48	7
52	6
55	1
70	9
95	14
100	13
103	10
123	3
124	10
135	12
138	15
141	3
153	2
167	11
169	8
170	12
175	11
182	1
Market 62
9	6
50	13
74	15
92	11
117	11
126	15
130	11
153	2
154	2
159	12
167	6
170	15
177	6
179	2
186	9
188	6
189	1
190	10
191	12
199	5
Market 98
4	10
11	1
20	9
36	7
48	8
65	10
70	5
76	5
77	6
87	11
90	6
98	9
103	3
112	2
116	11
121	9
124	7
135	10
145	8
148	9
156	12
160	6
164	8
167	11
179	13
190	7
193	15
196	6
Market 86
1	11
4	12
6	2
7	8
15	7
16	15
18	8
20	14
24	11
25	6
29	2
34	5
38	6
40	12
43	10
46	13
69	8
71	8
82	11
87	14
91	3
100	13
110	1
140	10
153	13
155	5
158	9
169	3
175	3
178	6
180	5
188	3
192	15
198	12
Market 38
2	14
5	9
10	2
11	1
22	13
25	15
36	8
57	2
64	7
68	15
81	3
87	5
91	7
92	2
98	11
108	3
112	1
123	3
128	13
141	8
149	9
151	2
178	13
184	10
188	12
190	6
192	3
194	15
Market 56
23	8
36	6
45	3
55	7
74	1
99	7
105	3
119	15
128	1
130	5
132	4
149	6
158	7
167	3
179	3
187	6
Market 44
5	14
8	12
10	13
18	9
23	10
30	1
41	13
44	8
45	4
47	11
50	6
51	9
67	2
70	14
75	9
87	4
91	4
98	4
100	2
104	14
133	13
140	5
143	10
148	10
149	12
153	15
158	4
182	6
199	15
Market 171(F)
1	15
2	10
8	9
11	13
15	3
17	7
18	8
22	3
27	8
32	13
34	6
40	9
48	15
50	6
52	15
53	2
64	12
67	14
68	9
75	13
77	2
80	5
82	14
83	5
87	6
92	7
95	14
101	1
110	6
112	12
113	2
115	13
120	6
128	4
135	12
142	14
158	6
160	4
167	2
178	3
182	4
187	2
188	3
191	3
198	11
Market 109
1	14
2	11
3	2
4	7
6	13
11	14
18	14
19	2
23	6
27	14
33	5
44	13
52	11
55	11
63	12
67	4
68	13
71	4
75	1
76	2
79	1
86	10
87	13
92	12
93	7
95	6
100	1
116	6
119	7
142	14
145	13
149	7
153	7
154	3
155	6
164	6
167	14
169	13
171	8
178	2
180	8
181	6
194	8
196	5
198	7
Market 121
4	9
6	5
8	15
15	11
32	15
38	4
41	3
46	10
52	1
53	5
54	9
59	8
79	4
81	1
86	4
100	14
103	7
104	8
109	12
126	7
128	9
130	9
135	7
145	3
147	4
151	8
153	15
155	4
158	10
169	11
182	1
192	12
194	4
195	13
Market 68
4	6
13	2
22	2
41	11
55	3
74	14
98	1
105	11
117	4
121	8
126	6
127	14
145	6
149	3
154	4
174	4
180	7
192	10
Market 57(F)
3	9
12	4
13	2
15	9
18	13
20	11
23	1
27	6
30	5
32	11
48	3
50	10
54	9
55	5
57	15
60	15
63	4
77	6
81	9
91	12
97	10
100	11
105	3
117	12
120	9
126	10
132	15
138	14
147	3
148	11
150	2
153	12
154	14
185	13
Market 174(F)
2	14
16	11
20	11
34	1
36	7
46	7
48	14
50	13
51	8
55	10
68	8
70	2
71	13
92	12
94	6
95	2
97	3
99	8
103	7
115	4
124	2
126	11
131	12
132	8
153	9
154	6
155	3
156	2
164	9
169	12
170	1
178	7
180	6
182	3
187	8
199	7
Market 25(F)
1	12
11	15
16	3
19	13
26	13
29	4
34	10
38	11
50	7
53	9
57	14
64	8
77	6
81	5
82	1
89	12
90	1
101	15
105	1
110	11
111	11
126	13
130	5
132	2
139	4
142	4
143	12
145	6
146	11
147	1
153	3
158	3
164	8
171	4
175	11
191	10
196	15
200	15
Market 60
8	9
10	10
15	9
16	10
23	14
24	11
27	8
33	14
34	9
38	14
44	8
70	1
74	4
76	5
77	10
90	5
110	12
122	15
127	8
129	8
152	8
154	8
157	9
169	10
173	10
180	9
182	13
185	12
188	8
Market 102
15	13
30	3
33	14
36	9
43	1
48	3
50	2
53	1
87	9
92	15
103	2
124	8
129	7
135	11
141	10
148	8
154	5
157	4
161	6
166	12
179	2
190	6
191	11
199	10
Market 14
7	9
16	11
17	8
32	1
34	11
44	5
48	5
68	5
87	14
95	7
110	15
113	12
115	7
119	3
126	3
128	9
130	8
135	3
138	2
155	1
163	11
167	14
170	11
191	7
198	8
200	13
Market 151
1	4
8	4
10	13
12	1
20	8
23	8
25	15
26	5
32	12
41	11
50	4
57	1
59	10
87	7
95	5
99	1
112	3
116	2
119	13
124	7
143	5
146	9
148	1
149	8
160	15
178	7
191	10
198	11
Market 46
4	15
16	5
17	2
20	14
24	8
28	8
32	13
39	1
46	3
62	14
65	2
68	3
75	5
76	5
81	14
84	12
89	5
93	3
110	2
129	8
135	13
141	3
147	11
159	7
165	3
170	5
176	14
182	1
185	7
198	14
199	4
Market 29(F)
1	7
2	8
6	4
12	4
15	9
20	10
23	11
24	13
27	10
33	14
36	7
52	3
54	15
64	5
94	8
99	15
101	6
102	8
103	8
112	12
113	12
127	8
135	2
147	15
148	8
155	12
166	8
170	13
178	1
191	5
194	14
198	9
Market 51(F)
2	12
17	15
20	1
32	12
41	8
44	1
46	10
48	9
54	3
76	6
78	2
83	12
90	7
94	9
95	5
100	13
110	4
115	10
117	2
122	10
127	5
132	4
149	4
158	9
167	14
169	4
Market 168
3	3
7	1
12	8
13	2
22	4
27	12
38	9
40	3
54	11
55	2
59	8
60	12
68	11
77	7
78	13
94	4
105	8
117	7
132	14
148	9
154	3
158	13
167	9
170	10
171	8
175	1
178	6
181	4
188	6
194	9
Market 32
2	4
7	9
17	3
29	8
36	11
38	15
44	12
52	5
54	6
64	3
74	7
80	15
93	6
101	14
105	6
112	8
128	5
135	15
138	8
144	3
149	10
151	14
152	10
160	3
165	11
168	5
170	10
173	1
176	4
178	14
180	12
182	7
185	15
192	13
194	9
198	4
Market 196
11	11
17	13
32	7
41	1
46	7
53	8
68	1
70	13
75	8
92	8
116	3
122	10
126	8
128	3
131	3
137	1
148	4
149	9
155	1
158	7
160	1
171	4
175	1
180	1
190	15
Market 136
32	11
46	9
50	10
51	1
54	10
61	14
64	14
68	10
69	15
76	10
78	15
106	1
108	3
110	2
129	12
132	12
138	3
147	10
149	13
154	6
155	1
156	9
167	15
173	4
176	8
180	11
181	10
182	4
198	11
Market 125
2	10
10	7
12	15
15	14
17	1
19	3
26	12
27	10
32	9
35	7
37	9
38	11
46	2
47	12
54	15
59	12
64	1
75	2
87	3
90	6
91	12
94	10
95	12
105	1
113	5
116	15
118	15
126	11
132	4
134	6
135	5
144	10
147	13
157	11
159	12
161	4
167	5
168	11
170	12
173	14
181	10
182	13
185	6
188	3
197	12
198	4
Market 43
5	15
9	11
14	4
18	7
20	7
26	14
46	14
48	5
50	5
54	4
65	2
74	7
75	8
79	2
81	10
85	11
91	6
94	7
106	1
109	7
113	14
117	14
118	4
123	1
129	3
132	13
135	14
149	3
150	15
153	12
161	14
167	11
179	8
181	5
184	14
194	7
198	5
Market 199
2	3
4	12
10	9
11	9
13	6
15	15
16	9
23	2
24	13
25	11
26	9
27	3
32	6
34	3
36	4
70	1
76	1
78	11
83	12
90	9
92	3
95	12
100	7
101	4
103	1
113	15
119	4
122	14
123	4
124	8
136	2
137	9
140	8
145	13
154	10
158	5
165	6
169	5
170	5
179	9
181	10
182	6
184	5
196	7
Market 115
5	12
16	5
18	4
22	15
44	1
52	14
81	6
98	3
101	7
108	8
110	1
113	12
118	4
126	13
142	13
145	8
151	7
154	15
167	6
171	4
179	9
180	13
181	10
191	15
199	4
Market 152
12	13
17	12
36	12
45	9
54	6
70	5
74	11
75	6
77	11
105	8
106	10
117	6
123	9
130	9
132	11
138	6
149	14
151	15
154	15
156	5
169	2
180	1
190	3
198	10
199	9
Market 5
2	13
5	3
15	15
16	12
17	10
27	5
32	1
37	15
39	6
47	4
48	15
52	10
55	12
65	9
67	11
71	4
89	14
91	2
95	4
108	2
110	1
112	13
126	3
127	11
128	8
131	3
140	13
147	1
154	10
158	2
167	13
169	6
175	11
179	3
182	2
185	7
190	8
194	5
199	2
Market 19
10	15
20	2
22	10
34	11
35	14
40	1
43	1
64	3
65	7
81	10
103	11
113	7
116	7
118	2
119	4
124	6
128	13
135	4
138	15
149	10
151	15
154	11
165	13
184	4
188	5
191	10
192	2
198	7
199	10
Market 73(F)
7	14
8	7
11	4
16	1
26	1
27	8
28	3
30	15
32	7
40	6
41	8
44	5
48	11
55	6
57	1
65	5
68	12
73	9
81	3
90	6
95	15
98	7
103	7
110	9
116	15
126	4
147	13
151	12
153	8
159	8
160	15
164	11
169	13
179	12
180	1
181	2
190	5
198	8
199	8
200	10
Market 117(F)
1	1
6	1
24	15
25	8
27	10
35	5
47	11
48	1
53	5
55	10
59	5
70	7
71	3
77	10
92	15
98	8
101	11
103	6
110	8
112	5
113	1
116	2
118	5
122	14
128	4
134	1
140	6
141	7
148	1
149	11
150	13
156	12
161	14
173	6
176	9
180	8
188	7
190	15
191	4
192	2
199	10
Market 95
2	5
4	9
6	2
7	7
10	5
13	10
27	12
32	14
43	12
53	10
54	5
64	2
68	3
77	14
78	15
81	14
83	13
87	1
89	1
112	1
119	10
128	14
136	10
140	8
142	13
149	5
151	9
153	12
154	3
164	7
178	15
179	15
188	15
191	3
198	12
Market 42(F)
6	2
18	7
27	8
32	12
34	3
38	4
41	11
51	4
64	1
79	15
91	2
109	3
128	8
135	12
142	15
145	9
151	3
155	5
164	10
167	15
170	6
171	7
192	2
195	6
196	7
200	3
Market 54
1	9
17	11
26	6
27	3
38	12
43	8
47	4
50	14
55	1
64	9
68	11
70	3
83	8
90	9
94	4
95	3
106	3
112	7
116	14
117	11
126	8
128	7
129	13
131	12
138	10
141	8
148	4
153	5
154	6
156	7
161	9
170	1
171	15
174	6
175	8
182	8
186	4
192	2
194	8
Market 169(F)
2	5
7	1
8	3
10	2
11	11
12	5
15	5
18	7
20	6
32	1
34	4
40	2
43	14
47	4
49	3
50	3
52	9
54	5
76	1
81	8
90	8
101	7
118	6
120	13
126	9
130	11
135	15
141	9
145	13
146	10
150	13
151	1
154	9
155	8
156	2
158	7
163	7
169	9
179	13
184	11
192	9
Market 172(F)
15	10
23	10
27	8
34	4
54	4
70	13
74	2
94	10
99	6
103	4
119	4
123	10
127	14
128	6
138	12
141	2
149	1
170	7
177	9
182	8
190	4
191	7
194	7
Market 184
1	12
16	10
20	1
24	14
27	10
28	3
34	13
55	4
56	3
64	5
76	3
81	4
92	5
95	6
97	10
103	15
114	13
119	7
132	5
144	15
150	8
154	1
159	11
161	13
165	3
178	13
181	7
184	14
188	4
197	15
199	10
Market 148(F)
8	12
17	7
30	8
35	2
45	11
46	1
78	10
89	7
103	6
121	15
131	15
132	11
137	7
140	11
146	4
154	15
159	14
160	8
172	6
181	2
183	2
188	11
Market 144
2	14
4	3
8	5
12	7
16	12
17	12
30	6
48	5
49	10
54	4
70	3
81	5
90	11
94	5
105	13
112	4
116	13
118	4
128	12
132	1
140	5
145	9
147	3
148	2
150	13
153	2
156	10
165	3
173	6
179	11
181	15
186	13
194	13
199	15
Market 61
2	4
3	1
4	2
10	8
16	12
17	8
23	2
34	8
36	2
38	1
45	14
51	13
60	14
64	15
67	4
75	13
77	11
79	7
83	6
86	3
90	3
93	4
95	2
99	8
103	11
112	2
116	2
117	8
122	5
123	1
124	9
128	8
131	11
132	7
138	14
140	4
145	5
146	7
149	1
154	7
158	6
169	2
179	13
180	12
181	3
182	11
187	13
190	6
192	8
195	1
198	11
199	9
Market 124
9	9
10	2
17	12
20	1
26	13
32	6
42	13
44	5
48	13
51	3
57	2
61	4
64	15
65	2
68	7
81	12
86	3
91	6
94	13
112	8
123	9
141	1
145	4
147	1
149	1
151	5
153	8
156	8
175	4
176	13
177	2
188	11
191	4
192	7
194	2
Market 101
4	15
6	13
14	5
16	15
20	15
27	6
29	4
36	7
41	2
50	3
53	9
54	9
56	3
61	5
64	4
70	3
71	11
75	12
78	15
93	4
94	1
103	10
107	10
123	11
124	6
138	13
141	12
145	11
158	11
164	3
167	1
178	10
179	8
187	13
199	3
Market 161
3	11
8	7
10	14
11	6
25	5
26	8
27	2
29	12
36	11
41	3
44	10
52	6
53	1
54	1
65	3
81	9
83	3
89	14
90	9
97	7
100	7
110	8
115	5
121	14
122	1
123	8
124	7
126	2
128	7
138	1
146	3
150	11
158	3
161	5
166	12
167	9
169	2
174	10
182	3
196	4
198	5
Market 133
8	8
15	15
17	12
32	10
41	8
43	4
47	4
51	3
59	12
61	7
64	9
68	1
74	10
87	5
92	11
112	8
119	6
126	15
128	8
145	9
147	11
153	8
155	1
159	12
161	14
177	12
182	14
188	15
195	2
Market 111
7	6
19	15
20	3
22	3
25	5
33	14
40	3
42	3
57	7
69	6
75	6
89	10
95	5
128	11
134	3
138	8
144	5
145	5
147	8
148	8
159	13
182	3
197	13
Market 20
4	12
22	7
33	5
34	14
36	7
46	4
48	8
53	4
76	10
113	6
130	4
150	9
151	7
159	11
180	1
198	13
Market 156
1	3
10	3
15	13
17	3
26	14
30	2
73	8
74	13
83	6
111	9
121	10
123	15
132	12
150	8
170	11
173	7
176	3
190	10
192	7
199	13
Depot
