23	15
24	10
27	1
29	4
31	3
32	6
36	14
39	10
40	8
41	1
42	15
45	11
47	15
48	4
51	10
52	4
55	3
57	8
61	9
62	1
63	6
65	11
67	10
68	10
70	6
75	11
83	9
85	4
87	15
89	2
91	4
92	15
94	1
96	11
99	8
101	14
109	11
111	11
112	3
116	14
117	12
118	5
120	8
122	12
123	11
125	7
126	11
127	14
128	9
129	12
131	6
132	14
133	6
136	10
139	10
141	1
142	1
144	11
146	1
Market 180
1	15
3	13
4	11
7	9
12	1
14	15
15	7
19	5
23	11
24	7
29	2
30	4
31	7
32	1
34	7
40	3
42	12
45	10
47	6
49	11
50	7
51	9
52	7
54	14
55	2
57	15
58	2
62	1
64	2
67	15
72	6
76	10
77	3
80	6
85	2
87	8
91	12
92	13
93	13
94	12
96	6
101	14
106	10
108	4
111	9
112	12
113	14
116	8
117	4
120	8
122	10
123	11
125	3
126	3
128	12
131	2
132	2
133	7
134	10
135	2
137	13
139	8
141	6
142	9
144	13
145	15
147	14
150	2
Market 149(F)
2	11
3	6
6	15
7	12
11	13
12	9
18	4
19	14
20	1
21	14
23	10
24	10
27	15
28	10
29	12
31	3
32	5
36	14
38	8
39	2
41	7
42	9
45	5
47	5
51	14
55	3
57	5
61	7
65	10
67	13
70	12
71	1
72	10
75	11
77	11
83	2
84	8
85	4
89	2
91	8
94	11
96	10
101	4
105	6
106	11
109	8
111	11
114	4
116	3
118	8
119	6
120	8
122	9
123	2
125	1
126	10
127	3
128	10
131	1
132	10
133	5
137	12
138	6
140	6
142	7
144	7
149	1
Market 49
1	13
2	8
3	15
4	2
6	9
7	14
10	13
12	15
13	6
15	11
17	7
20	12
22	12
24	4
28	4
29	3
30	7
32	13
35	12
37	11
39	8
41	13
42	14
48	1
50	4
55	13
56	13
57	5
58	12
62	5
63	8
64	11
66	5
69	10
70	2
72	3
74	12
76	15
78	14
83	4
85	10
87	9
91	15
92	10
96	13
99	15
101	15
104	12
106	11
109	11
110	15
112	14
114	12
115	15
116	5
117	9
119	2
122	3
123	7
126	6
127	14
128	13
131	13
132	2
133	15
136	14
137	10
140	12
141	7
143	9
149	10
150	11
Market 200
1	7
2	5
4	7
6	3
7	9
10	12
12	2
13	1
15	11
17	9
21	9
22	5
23	7
26	6
28	9
31	9
36	1
37	6
39	7
40	15
41	3
42	4
45	9
46	2
47	4
48	4
51	4
52	5
55	4
56	12
57	13
58	9
59	7
62	14
63	11
64	12
66	15
67	9
70	1
72	1
75	5
76	10
78	13
82	9
83	3
84	14
85	8
87	3
91	2
92	5
94	15
96	6
99	9
101	5
104	1
109	9
110	10
112	3
114	6
115	6
116	13
117	4
119	6
121	13
122	5
123	4
126	5
127	2
128	6
131	13
132	15
133	13
136	11
139	14
141	10
142	3
144	5
147	4
Market 89(F)
1	6
3	12
6	2
10	1
14	10
15	10
17	14
20	11
22	4
24	7
27	5
29	11
30	11
31	6
32	1
33	2
34	11
36	9
39	3
40	13
42	13
43	12
45	5
48	4
49	9
50	11
52	11
54	2
55	14
57	15
61	13
63	14
64	7
66	12
69	2
70	15
72	1
80	7
83	11
87	10
90	2
92	5
94	12
95	4
101	11
103	8
108	12
109	10
112	10
113	2
115	7
116	7
117	7
118	11
122	1
123	15
126	13
131	2
132	14
134	2
135	13
136	4
139	9
142	3
144	12
147	10
Market 126
1	7
2	15
3	13
4	4
7	1
10	3
12	6
13	6
17	4
20	14
21	14
23	9
24	6
26	5
28	3
29	15
31	1
32	7
36	11
39	10
40	3
41	2
45	15
47	11
48	4
50	13
51	4
52	7
55	7
57	1
59	2
62	13
63	4
64	15
66	6
67	5
69	5
72	15
75	6
76	10
78	14
82	9
85	2
87	9
92	11
94	3
96	15
99	8
101	9
106	12
109	7
110	5
114	9
115	14
116	15
117	13
121	6
122	2
123	13
125	5
127	2
128	4
131	14
132	2
135	13
136	1
139	3
142	1
144	6
147	14
Market 112
1	2
2	5
3	12
4	4
7	13
8	11
10	3
11	13
12	5
13	4
17	2
20	12
22	11
24	15
27	4
28	1
31	2
32	13
36	3
37	3
39	6
40	9
41	1
42	12
45	14
46	7
47	9
48	11
51	12
52	8
55	15
56	7
57	15
61	4
66	1
68	13
69	10
70	11
71	2
72	5
76	9
78	8
83	3
84	12
85	15
87	2
90	1
91	14
92	4
94	6
96	7
101	7
103	6
106	12
110	4
112	4
115	12
116	9
117	10
118	13
119	9
122	14
123	6
128	1
129	8
131	11
132	6
133	13
136	7
137	6
139	9
140	3
141	7
142	15
143	8
144	2
149	15
150	13
Market 199
1	2
2	10
3	6
4	1
5	1
7	11
10	7
12	13
15	7
18	6
20	7
21	4
23	1
26	10
28	12
29	14
31	14
32	13
36	6
38	13
39	1
40	9
41	9
42	14
45	7
47	15
48	10
51	8
52	14
55	7
57	12
59	14
62	3
63	15
64	8
67	2
69	11
71	10
72	13
75	9
76	10
78	1
82	15
84	13
85	10
87	3
92	2
94	3
96	12
99	9
101	10
105	12
106	12
109	9
111	15
112	13
114	13
116	5
117	14
119	15
121	13
125	4
126	10
127	1
128	6
131	5
132	7
136	6
139	4
141	8
142	2
143	13
144	13
145	1
150	8
Market 125(F)
1	15
2	1
3	5
4	9
6	1
7	1
9	4
11	2
12	7
14	6
17	1
18	6
20	11
22	5
23	1
24	11
27	11
28	2
29	15
32	4
33	7
38	3
40	9
41	8
43	8
47	12
48	4
51	11
52	4
53	14
56	13
57	4
58	14
61	15
62	15
63	1
66	3
67	11
69	11
70	9
71	7
73	12
76	1
79	1
83	9
84	2
86	4
90	7
91	3
92	10
95	10
96	14
100	15
103	5
105	2
107	9
109	12
111	1
112	14
115	4
116	7
117	13
118	13
119	8
122	11
123	3
125	12
126	5
127	6
128	13
130	1
134	11
136	10
139	4
141	6
143	3
144	3
145	5
150	8
Market 29(F)
1	15
2	7
3	3
4	2
7	10
10	15
12	11
15	9
19	15
20	8
23	3
24	15
29	11
30	3
31	15
32	4
35	2
39	9
40	13
42	11
45	14
47	11
50	10
51	2
52	6
55	15
57	13
58	10
62	4
64	9
67	14
69	13
72	15
74	14
77	12
81	11
85	1
87	13
91	15
92	6
94	15
96	2
101	15
106	2
108	14
109	12
111	6
113	2
117	14
121	5
122	4
125	3
126	2
127	14
128	7
131	8
133	10
135	9
136	8
139	6
141	15
144	2
146	1
Market 131
1	6
2	7
3	8
4	7
6	5
10	15
12	5
14	1
15	12
17	13
20	5
21	1
22	9
24	3
25	6
27	6
29	2
30	6
31	3
32	11
33	2
36	3
40	11
41	5
45	12
46	1
49	2
50	15
51	15
52	10
54	3
55	9
56	1
58	15
59	12
64	2
66	9
70	3
74	3
75	4
76	7
82	14
83	9
87	3
90	12
92	12
94	2
95	2
101	14
103	9
108	9
109	4
112	6
114	15
115	2
117	11
118	1
122	11
123	14
126	5
127	6
128	11
131	7
132	9
134	13
135	1
136	4
138	7
139	4
140	14
141	2
142	4
144	8
Market 186(F)
1	7
2	15
3	11
4	1
10	8
11	2
12	2
13	7
15	7
16	4
17	11
21	7
22	2
23	7
24	14
27	2
28	5
29	15
30	6
31	10
32	5
35	1
36	14
37	8
39	14
40	14
41	8
42	5
45	10
46	13
47	1
48	9
50	10
51	3
52	4
55	2
56	14
57	14
58	3
61	10
62	1
63	15
64	3
66	14
67	14
69	7
70	10
71	5
72	14
74	8
76	3
78	2
81	15
83	12
84	10
87	12
89	6
91	5
92	13
94	14
96	11
99	4
101	2
104	11
106	2
109	1
110	15
112	9
114	3
115	3
116	12
119	2
122	10
123	5
127	6
128	1
131	4
133	12
135	5
137	1
140	3
142	14
144	3
149	9
Market 55
1	11
2	12
4	8
7	13
9	10
11	4
12	1
14	13
16	2
20	15
21	8
24	10
29	5
31	11
32	13
33	12
36	1
39	10
40	13
41	12
42	2
45	8
48	8
51	3
52	15
55	13
57	10
58	1
61	6
63	15
65	3
67	13
68	5
69	11
70	13
72	11
73	6
75	4
76	13
78	15
83	3
85	5
89	9
92	1
94	5
99	5
101	8
106	5
107	11
112	1
114	10
116	4
118	15
122	11
123	10
126	6
128	6
129	6
131	3
132	4
133	10
134	1
136	7
138	1
140	10
141	5
142	7
144	9
146	14
150	13
Market 136(F)
1	12
2	14
3	5
4	1
10	15
12	9
15	4
18	15
20	9
21	12
23	12
24	10
26	2
28	9
29	9
31	5
32	14
36	6
40	14
41	13
42	2
45	7
47	10
51	1
52	9
55	3
57	9
58	8
59	9
62	7
64	12
67	2
69	10
71	15
75	6
76	14
82	15
84	5
85	5
87	3
91	15
94	7
96	5
101	6
105	9
106	13
109	15
111	13
112	8
114	10
116	13
117	10
119	7
122	3
123	2
125	5
126	10
127	15
128	14
131	4
132	12
135	10
136	1
141	12
142	5
143	3
144	10
145	13
150	9
Market 159(F)
1	11
2	14
3	8
4	6
6	11
7	15
10	2
12	7
15	3
19	15
20	12
21	11
23	9
24	14
29	9
30	7
31	3
34	15
36	11
39	7
40	12
42	15
47	4
50	1
51	10
52	13
55	5
57	10
58	1
59	12
62	13
64	8
67	10
69	5
70	5
72	12
74	6
75	10
77	10
80	14
85	10
87	3
91	14
94	14
96	5
101	3
106	3
108	10
109	9
111	15
113	3
114	11
116	2
117	15
120	3
122	4
123	2
125	1
126	1
127	13
128	5
131	15
133	9
135	8
136	13
139	11
141	9
142	9
144	6
147	12
Market 107
1	3
2	12
3	10
4	3
6	9
7	10
9	13
11	14
12	12
14	8
16	10
19	14
21	4
23	6
24	13
27	6
29	11
31	14
32	6
33	5
36	2
39	5
40	9
41	11
42	9
43	12
45	3
47	15
48	7
51	9
52	15
55	2
57	5
58	10
61	15
62	1
63	3
67	10
69	3
70	4
72	12
73	15
75	8
76	15
77	5
79	9
83	8
85	1
91	7
92	14
94	1
96	2
100	7
101	6
105	1
107	4
109	1
111	13
112	12
114	9
116	9
117	5
118	4
120	2
122	2
123	8
126	4
127	13
128	7
130	12
131	15
132	6
134	14
136	5
139	13
142	8
143	14
144	10
145	5
146	11
150	10
Market 187
1	14
2	12
3	11
4	2
6	4
7	3
10	9
11	6
12	9
13	11
15	14
17	14
21	1
26	1
27	4
29	3
31	5
32	3
36	11
39	11
40	7
41	13
42	12
45	15
46	4
47	5
51	9
52	6
55	7
56	13
57	11
59	15
61	15
62	9
64	5
66	9
67	6
70	9
72	11
76	11
78	10
82	3
83	12
85	4
87	2
90	1
92	8
94	13
97	14
101	15
103	15
106	6
109	2
114	7
115	9
116	13
117	8
121	4
123	14
125	11
127	15
128	4
131	14
132	6
133	4
136	5
138	1
140	2
142	1
144	4
149	11
150	11
Market 133(F)
1	10
2	13
3	7
4	1
7	2
8	6
12	13
13	1
17	4
20	13
22	6
24	3
28	8
29	14
31	8
32	4
39	14
40	13
41	15
42	14
47	15
48	4
51	15
52	8
56	3
57	9
62	7
63	13
66	13
67	15
68	12
72	12
76	2
78	3
84	2
85	11
91	10
92	15
96	12
99	4
104	15
106	10
109	4
110	7
112	9
115	5
116	6
119	1
121	11
122	9
123	5
126	9
127	8
128	8
129	6
131	6
132	1
133	2
136	5
137	5
139	9
140	5
141	6
142	8
144	2
146	11
149	1
Market 116
1	1
2	4
3	4
4	8
6	10
7	12
12	12
13	10
15	14
17	1
20	7
22	5
23	4
28	12
29	8
31	15
32	7
37	15
40	9
42	8
45	3
46	1
48	7
51	11
52	1
56	10
62	2
63	12
64	14
66	2
67	1
69	13
70	13
72	4
83	4
85	4
87	7
90	6
92	1
94	5
96	6
101	9
104	15
106	13
109	1
112	1
115	15
116	13
117	7
118	9
121	12
125	11
127	7
131	13
132	6
133	8
135	6
138	2
139	11
140	7
142	2
144	1
149	8
Market 127
1	7
2	3
6	3
10	3
12	10
14	2
17	5
20	4
22	14
24	7
28	8
30	14
31	3
32	8
34	3
36	2
37	9
40	12
41	10
45	7
46	5
50	7
51	13
55	11
56	15
57	14
58	12
64	12
66	12
69	2
70	5
74	1
76	12
80	13
83	4
87	1
90	10
96	11
101	7
104	7
108	8
109	14
110	11
112	5
115	15
116	11
117	8
118	10
122	11
123	3
126	14
127	15
131	13
132	15
135	3
137	4
139	10
140	9
142	8
144	13
149	2
Market 88
1	1
2	5
7	2
10	3
13	6
15	11
19	9
20	10
21	6
23	9
24	9
25	1
29	9
30	9
31	2
32	13
35	14
39	11
40	14
45	15
47	15
50	5
52	9
55	9
57	5
58	9
62	9
64	14
69	3
72	14
74	14
75	3
78	1
82	6
85	9
87	7
92	3
94	3
97	6
101	9
106	7
108	8
109	2
111	8
114	4
117	5
122	1
123	8
125	1
126	13
127	2
128	13
131	3
132	14
133	4
135	4
136	12
139	11
141	15
142	4
143	5
144	6
145	13
150	10
Market 110(F)
1	1
2	11
3	14
4	6
6	5
7	7
10	6
12	2
14	1
17	1
20	13
23	11
24	1
27	11
28	11
30	3
31	9
32	13
33	13
36	9
40	10
41	8
43	4
45	5
49	1
52	11
54	11
55	4
57	13
58	10
61	6
66	4
69	9
70	11
74	15
80	1
83	9
87	10
90	11
92	4
94	12
95	6
96	6
103	2
108	15
109	9
116	5
117	12
118	3
123	15
126	10
127	1
131	3
132	6
134	14
136	12
139	8
141	6
142	4
143	11
145	12
150	9
Market 177
1	4
2	10
3	8
4	4
6	14
7	5
9	6
11	13
12	2
13	10
14	10
17	5
20	2
21	14
24	10
27	6
29	10
31	1
32	11
33	7
36	10
39	6
40	1
41	6
42	13
43	9
46	2
47	12
48	15
49	12
51	6
52	10
53	5
56	7
57	15
58	3
61	3
62	3
63	9
66	11
67	15
69	2
70	13
72	14
73	1
76	3
78	11
79	4
83	7
85	8
87	11
90	2
92	5
94	10
99	15
100	2
103	4
106	11
108	10
109	4
112	2
114	2
116	11
117	14
118	11
121	6
122	13
123	6
126	10
127	10
128	12
130	11
132	2
133	2
134	2
136	13
139	2
141	13
142	12
143	3
145	3
150	11
Market 20
1	15
3	2
4	9
6	14
9	4
12	7
14	9
17	6
20	14
22	10
23	7
24	4
28	14
29	12
31	7
32	1
33	11
37	12
38	12
40	10
43	10
47	11
48	5
51	3
53	14
56	6
57	13
62	6
63	13
66	14
67	14
69	1
70	15
71	10
73	10
76	2
79	9
83	11
84	8
85	14
91	3
92	12
96	6
100	6
104	13
105	15
107	2
110	7
112	1
115	12
116	13
119	12
122	4
123	10
124	14
126	1
127	8
128	2
130	9
132	10
134	11
136	10
138	14
140	6
142	12
144	15
150	7
Market 81
1	5
2	11
3	15
4	3
6	8
7	14
9	10
10	3
12	10
17	9
20	15
22	13
24	4
28	12
29	5
30	8
31	9
32	6
33	12
35	2
37	13
40	5
41	5
42	9
45	14
47	13
50	11
51	1
52	2
56	13
58	15
62	7
63	9
64	7
66	7
69	8
73	15
74	8
76	10
79	1
81	1
84	6
85	1
87	2
91	3
92	3
94	13
96	8
100	1
101	13
104	6
107	10
109	15
110	7
112	6
115	10
116	11
117	1
119	9
122	8
123	2
126	9
127	5
130	12
131	4
134	11
135	9
136	1
137	6
139	1
140	12
141	11
142	13
146	2
147	13
Market 27(F)
1	14
2	3
3	15
4	4
6	10
7	5
10	14
12	8
13	10
21	2
23	13
24	8
26	2
28	12
29	6
31	12
32	5
36	11
38	7
39	14
40	9
41	12
42	9
45	14
47	14
51	10
52	8
55	13
57	2
59	1
62	13
64	5
69	6
70	6
71	5
72	3
75	8
76	4
78	14
82	13
84	14
85	12
87	5
91	4
94	3
96	4
101	13
105	4
106	10
109	4
111	15
114	4
116	10
117	7
118	3
119	6
123	3
125	9
127	12
128	15
131	6
132	12
133	9
136	9
138	7
139	8
140	4
144	9
149	4
Market 58
1	5
2	2
3	4
4	11
7	13
10	2
14	3
18	12
19	7
20	7
23	3
24	7
28	4
29	12
32	10
33	6
38	13
39	10
40	13
41	8
42	3
43	15
47	6
49	13
52	8
54	14
57	3
58	8
62	9
64	10
67	6
69	6
71	15
72	6
74	8
76	8
79	10
84	4
85	5
87	15
91	1
92	5
94	14
96	4
100	2
101	4
105	9
106	11
108	1
111	6
112	10
116	7
117	2
119	1
122	10
123	12
125	7
126	10
128	8
130	2
132	13
133	6
134	12
136	1
139	3
141	5
143	2
144	12
145	11
150	3
Market 94
1	9
2	3
3	14
6	10
7	10
9	1
10	5
12	2
14	1
15	3
17	5
18	6
20	13
21	9
24	1
26	14
28	10
32	8
36	9
40	14
41	2
42	9
45	8
48	12
50	7
51	1
52	6
55	12
56	8
57	14
58	13
59	14
62	14
63	9
66	2
67	2
69	13
70	13
71	6
73	9
75	10
79	11
82	10
84	7
85	11
87	5
91	3
92	15
94	7
96	9
101	5
105	14
107	6
110	7
111	2
112	2
114	5
117	6
119	10
122	10
123	5
127	10
128	6
130	1
131	9
132	11
134	4
135	14
136	12
138	12
139	13
144	12
149	4
Market 183
1	6
2	2
3	2
4	2
6	6
7	4
10	14
12	11
13	7
17	9
19	1
20	10
27	4
28	11
29	12
31	3
39	10
40	13
41	9
42	12
45	6
46	13
47	8
48	4
51	15
52	6
55	10
56	5
61	1
62	3
63	5
64	1
66	6
67	6
70	5
72	5
76	12
78	6
83	4
85	12
87	6
90	1
92	13
95	11
97	6
99	7
101	14
103	13
104	8
106	6
109	13
110	7
111	10
115	11
116	3
117	2
118	13
121	12
123	8
125	15
127	8
128	3
132	5
133	2
138	8
139	7
142	8
144	14
149	7
Market 75
1	3
2	12
3	10
4	13
6	8
7	5
10	6
12	15
14	6
15	5
17	2
19	2
20	13
22	1
23	4
24	1
29	3
30	12
31	6
32	11
34	9
35	5
39	10
40	11
42	11
45	4
47	13
49	7
50	5
52	11
56	1
58	1
62	9
64	14
66	6
67	15
69	10
72	7
74	3
76	14
77	2
80	13
81	9
85	9
87	10
91	2
92	10
93	15
94	5
96	4
101	3
105	10
108	15
109	13
111	10
112	6
114	11
115	15
116	2
117	2
119	6
122	12
123	14
125	14
126	10
127	4
128	8
131	7
132	13
134	13
135	1
137	11
138	4
140	5
142	14
144	4
149	7
150	14
Market 184
1	13
2	5
3	6
4	7
7	8
10	2
14	11
18	4
20	13
23	7
24	5
28	4
30	11
31	7
32	5
33	11
39	14
40	7
42	7
44	6
47	6
49	5
51	6
52	13
54	5
58	2
62	10
64	10
72	5
74	7
76	1
80	1
84	12
87	10
91	15
92	5
93	13
96	6
101	1
105	3
108	6
111	4
112	10
116	14
117	2
119	2
122	2
123	6
125	6
126	6
127	6
128	4
131	11
132	8
134	5
139	7
141	3
143	9
145	13
150	4
Market 158
1	5
2	11
3	1
4	5
7	3
12	13
17	5
20	5
22	7
23	8
28	3
29	4
31	15
32	5
39	13
40	8
41	6
42	9
46	15
48	9
51	14
52	2
56	8
57	6
63	7
66	12
67	1
70	1
72	13
76	6
78	6
83	13
85	4
91	15
92	7
96	1
99	7
104	14
106	7
110	7
112	5
115	10
116	11
118	1
119	7
121	5
123	13
126	2
127	1
128	15
132	2
133	8
136	5
139	6
143	5
144	7
150	15
Market 33
1	12
2	13
3	5
4	7
6	9
7	13
10	3
14	7
19	6
20	3
23	13
24	12
30	14
31	5
32	5
34	6
36	4
39	8
40	14
42	4
45	7
47	12
48	9
49	12
51	10
52	15
54	3
57	8
58	6
62	12
63	1
64	1
67	13
69	1
70	13
72	7
74	13
76	2
77	7
80	3
84	11
87	8
91	2
92	13
93	1
96	10
105	6
108	12
109	11
111	13
112	3
116	10
117	11
118	4
119	1
122	6
123	3
125	1
126	10
127	3
128	1
131	8
132	2
134	13
136	11
138	12
139	13
140	11
141	12
142	5
144	5
147	15
149	6
Market 182
1	8
2	10
3	11
4	2
7	15
10	3
12	14
13	15
17	6
20	15
21	6
23	2
24	11
25	12
28	14
29	14
31	6
32	9
36	8
38	9
39	13
40	7
41	4
45	1
47	15
48	9
50	7
51	14
52	8
55	6
57	12
59	7
62	1
63	13
64	8
66	7
67	3
69	14
71	9
72	10
75	10
76	4
78	11
82	8
84	5
85	2
87	14
91	6
92	13
94	13
96	2
99	7
101	6
105	9
106	14
109	11
110	15
111	1
112	8
114	3
115	10
116	5
117	3
121	4
123	4
124	8
125	5
126	9
128	11
131	11
132	5
135	14
137	13
139	15
142	6
144	14
Market 4
1	13
2	14
3	6
4	10
6	8
7	10
10	10
11	2
13	10
15	3
16	5
19	15
20	7
21	11
23	1
24	15
27	12
29	8
32	12
35	15
36	7
39	6
41	1
42	7
47	10
50	14
51	5
52	7
55	6
57	3
58	7
61	8
62	7
64	4
65	9
67	10
69	7
70	7
72	2
74	1
75	13
78	12
82	6
83	6
85	10
87	5
88	6
92	11
94	6
97	9
101	11
106	9
109	5
111	5
114	3
116	15
117	12
118	14
121	13
123	6
125	13
127	6
128	10
131	2
132	4
133	10
136	2
137	2
140	2
142	7
144	2
147	5
Market 106
1	1
2	9
3	14
6	1
10	7
12	5
14	1
17	1
20	10
22	7
23	10
24	10
30	12
31	4
32	5
37	9
38	12
40	2
41	2
45	10
46	7
47	1
50	12
51	14
56	1
57	13
58	12
62	4
64	14
69	8
70	6
80	11
83	12
84	3
87	14
90	15
91	5
93	5
101	12
104	12
105	5
108	6
112	4
115	15
117	10
118	15
119	6
122	4
123	7
126	1
128	13
131	7
132	12
135	9
141	14
142	4
144	10
145	1
150	3
Market 35
1	13
2	7
3	9
4	10
7	10
10	10
12	1
13	7
15	3
17	7
20	8
21	12
23	3
25	6
28	15
29	9
31	8
32	8
35	6
38	4
40	7
41	8
42	9
45	13
47	5
50	5
51	14
52	11
55	1
56	7
57	9
58	5
62	8
64	8
66	13
71	10
72	8
74	5
76	2
78	13
82	10
84	14
85	3
91	8
92	2
94	12
96	4
101	15
105	5
106	9
109	4
110	4
114	2
115	15
117	6
119	10
123	12
126	15
127	9
128	5
131	1
132	2
133	6
135	1
136	9
138	9
140	13
142	10
144	2
150	3
Market 73
2	11
3	2
4	12
7	10
10	11
12	5
15	6
18	3
20	8
21	3
23	2
24	5
26	1
28	6
29	9
31	13
32	14
36	11
38	5
40	13
41	11
42	5
47	8
50	14
51	3
52	5
55	11
57	7
59	4
62	15
64	11
67	15
69	2
71	5
72	15
75	11
76	14
82	10
84	1
85	15
87	11
92	5
94	3
96	6
101	12
105	9
106	11
109	6
111	13
114	3
115	3
119	15
121	10
122	8
123	5
124	13
126	3
127	8
128	13
131	11
132	12
133	5
135	2
136	6
139	3
141	7
144	2
145	9
150	10
Market 5
1	8
2	10
3	14
4	5
6	3
10	8
11	3
12	12
14	11
17	13
19	15
20	10
22	3
23	10
24	8
27	8
31	4
32	14
33	4
36	7
39	9
40	5
41	15
42	5
43	14
46	12
47	7
48	3
49	3
51	6
53	2
56	9
57	11
58	8
61	14
62	9
64	5
67	10
69	10
70	12
72	10
77	10
78	15
79	4
83	5
85	5
90	15
91	3
92	5
95	1
96	5
100	8
103	12
106	5
109	6
111	4
112	1
115	8
116	1
118	14
120	6
122	14
123	5
125	9
126	2
127	4
130	6
131	8
133	11
134	7
137	10
140	8
142	5
144	9
149	3
Market 156
1	11
2	13
3	15
4	4
6	14
7	1
9	14
10	14
11	11
13	10
14	13
17	13
20	15
21	13
23	9
24	5
27	5
29	14
30	13
31	4
32	13
33	6
36	1
39	6
40	11
41	3
42	6
43	2
45	1
46	2
48	2
49	12
51	9
52	5
54	10
56	8
57	5
58	7
61	2
63	3
64	9
67	1
69	2
70	9
72	1
73	4
74	10
76	8
78	4
79	13
80	1
83	15
85	5
86	13
87	9
89	10
92	6
94	10
99	4
100	5
101	12
103	9
106	11
107	5
108	13
109	5
111	1
112	10
114	1
116	9
117	13
118	10
121	8
122	9
123	12
125	14
126	8
127	9
128	2
131	8
132	2
133	6
134	14
137	13
139	13
142	2
144	8
147	13
Market 157
1	3
2	6
3	14
4	1
5	12
7	8
10	10
12	15
15	11
18	5
21	5
23	2
25	9
26	8
28	4
29	9
31	5
32	3
36	14
38	3
39	2
41	10
42	7
45	8
47	4
50	7
51	11
52	15
55	6
57	4
62	1
64	14
67	5
69	14
71	11
72	4
75	11
76	9
82	8
84	3
85	15
87	6
91	3
94	9
96	14
97	15
106	12
109	9
111	14
114	5
116	6
117	15
121	3
123	6
128	6
131	13
133	4
136	12
137	9
138	6
139	13
140	11
142	10
144	6
147	13
149	15
Market 70
1	4
2	5
3	4
4	8
6	9
7	9
13	9
20	1
22	1
24	14
28	6
29	11
31	7
32	7
37	9
39	5
40	6
41	11
47	12
48	6
51	14
52	12
56	5
57	4
62	12
63	10
66	15
67	6
69	7
70	8
72	12
76	2
84	1
85	11
91	14
92	5
99	5
104	9
106	14
110	13
112	8
116	14
119	8
122	2
123	12
126	1
127	11
128	9
132	6
133	10
136	5
139	14
141	9
Market 86
1	12
2	12
4	14
7	10
12	6
16	6
17	14
19	10
23	10
27	3
29	9
31	2
32	5
36	10
39	14
42	12
45	12
46	14
51	6
55	1
56	3
57	1
61	15
62	10
65	12
66	8
67	5
70	4
72	14
75	12
76	8
83	13
85	15
89	2
90	7
91	13
92	6
94	12
96	1
101	7
103	4
105	2
109	14
111	7
114	14
115	7
116	15
118	9
119	15
123	8
125	5
127	7
128	11
131	6
132	15
136	9
137	13
140	2
142	8
144	7
149	11
Market 164
1	9
3	9
4	11
6	1
7	11
8	15
10	1
12	5
13	1
16	12
20	14
21	4
24	1
27	9
29	8
31	15
32	12
36	14
39	3
40	15
42	2
45	1
47	15
48	14
51	9
52	4
55	7
57	5
61	5
62	2
63	9
64	4
65	1
67	8
68	5
69	8
70	6
72	5
75	1
76	6
78	1
83	1
87	7
88	4
92	3
94	3
96	11
99	13
101	11
106	6
109	9
112	10
114	1
116	2
117	15
118	3
122	4
123	1
126	6
127	5
128	11
129	15
131	5
132	2
133	5
135	6
136	2
137	4
140	3
142	10
144	13
149	13
Market 60
1	3
2	3
3	3
6	5
7	2
10	4
12	10
15	7
17	15
20	4
22	8
24	10
28	7
29	12
31	1
32	6
35	1
36	7
37	8
40	10
41	5
45	15
47	3
50	14
51	11
52	12
55	5
56	3
58	3
62	11
63	6
64	8
66	2
67	5
69	6
70	13
74	7
76	14
81	13
84	12
87	12
91	2
92	14
94	14
96	15
101	7
104	6
109	6
110	9
112	1
113	8
115	2
117	13
119	12
123	3
126	11
127	14
128	10
131	5
132	9
135	3
137	14
140	3
144	13
149	7
Market 79
1	7
2	3
3	8
4	5
7	2
10	9
12	15
14	10
18	10
20	8
23	6
24	9
28	5
29	11
31	5
32	14
33	14
36	3
38	5
43	11
45	10
49	10
51	2
52	8
54	9
57	13
58	12
61	5
62	10
64	15
69	6
71	13
74	8
76	7
79	7
83	5
84	1
87	5
91	13
92	11
94	9
96	11
100	11
101	6
105	12
109	9
111	13
112	6
116	5
117	12
118	8
119	3
122	1
123	11
125	5
126	1
127	10
128	10
134	12
136	4
138	2
139	14
140	9
142	14
144	5
147	6
149	13
Market 56
1	4
2	13
4	12
6	4
7	15
10	5
11	3
12	14
15	4
16	1
17	6
21	9
23	4
25	1
27	13
28	9
29	15
31	2
32	10
35	12
36	1
38	10
39	6
40	2
41	1
42	2
45	8
46	2
47	14
51	11
52	7
55	6
56	4
57	1
58	9
61	1
62	5
64	8
65	6
66	7
69	8
70	10
71	9
72	13
74	5
76	11
82	4
83	6
84	6
89	7
94	11
96	14
101	3
105	5
110	14
114	1
115	14
116	7
117	10
119	3
122	4
123	3
127	6
128	8
131	6
132	9
135	1
137	5
140	8
142	7
144	12
148	12
Market 15
1	5
2	5
3	10
4	15
6	12
7	15
11	12
13	15
17	11
19	5
22	15
23	14
24	1
27	5
29	6
31	1
32	7
36	2
39	9
41	10
42	15
46	11
47	5
51	13
52	6
57	3
61	14
62	5
66	5
67	3
70	12
72	11
76	9
78	7
83	8
85	4
90	12
92	15
95	5
97	3
103	5
106	6
109	12
111	4
112	12
115	11
116	13
118	2
121	13
123	6
125	13
126	13
127	4
128	10
132	2
133	5
137	12
139	2
142	4
144	8
147	10
Market 190
1	5
2	3
3	1
4	2
6	9
7	7
10	2
12	11
13	5
15	14
17	9
20	8
22	7
23	13
28	3
29	9
31	7
34	5
37	11
38	15
39	10
