96	6
97	2
99	5
100	8
Market 29
1	7
2	8
3	8
4	4
6	4
7	7
9	7
10	15
11	4
13	7
15	13
16	2
17	2
18	6
19	3
20	7
22	4
23	9
24	12
25	12
26	1
29	8
30	8
31	11
32	11
33	6
34	13
37	13
38	11
39	14
40	12
41	12
42	4
43	2
45	5
46	2
47	11
48	4
50	5
51	9
52	14
53	9
54	15
56	6
57	8
58	7
59	15
61	6
62	1
63	5
65	3
66	1
67	2
70	9
72	11
74	15
75	6
76	1
77	3
78	6
79	5
80	2
81	15
82	1
83	3
87	15
89	9
90	12
91	5
92	8
93	3
94	14
96	5
97	7
99	7
100	9
Market 131
1	12
2	10
4	14
7	2
10	11
12	5
13	4
14	15
15	2
17	2
20	15
21	14
22	1
23	4
24	3
28	12
29	5
31	7
32	11
36	4
39	11
40	3
41	9
42	1
45	8
46	13
47	2
48	3
50	5
51	15
52	12
55	4
56	7
57	8
58	2
61	5
62	3
64	9
66	14
67	4
69	5
71	14
72	1
74	15
76	12
78	12
82	9
83	5
84	6
85	2
87	14
91	3
92	5
94	7
96	1
Market 186
1	13
2	14
4	8
6	3
7	10
10	10
15	10
17	6
20	9
21	4
23	10
24	8
28	6
29	11
32	5
36	5
39	5
40	5
41	6
42	7
45	6
47	6
51	15
52	12
55	1
56	4
57	14
58	4
61	1
62	14
64	9
67	12
69	5
72	4
76	12
83	3
85	11
87	11
91	4
92	5
94	11
96	1
Market 55
1	9
2	5
4	3
6	13
7	1
8	1
9	3
10	1
11	3
12	3
13	13
14	10
15	8
16	4
17	10
18	9
19	3
20	3
21	3
22	5
23	4
24	4
26	1
28	9
29	3
30	3
31	13
32	10
33	1
34	11
35	14
36	11
37	3
39	4
40	4
41	1
42	12
43	11
45	14
46	2
47	14
48	15
49	10
50	1
51	13
52	15
54	2
55	1
56	4
57	12
58	14
59	4
62	7
63	7
64	7
65	1
66	10
67	10
68	2
69	15
70	6
71	4
72	4
73	15
75	11
76	11
77	9
78	12
79	10
80	2
82	6
83	2
85	13
87	10
88	6
89	7
90	8
91	1
92	9
94	10
95	7
96	6
97	13
99	15
100	13
Market 136
1	1
2	5
3	11
4	9
7	3
10	7
12	4
20	13
23	12
24	11
31	8
32	12
36	5
40	14
41	1
42	14
45	6
47	5
51	1
55	10
57	4
62	1
64	5
69	7
76	4
92	12
94	10
96	2
Market 159
1	1
2	5
3	6
4	1
6	9
7	11
10	15
12	5
20	4
21	13
23	1
24	13
28	4
29	11
31	13
32	10
36	11
39	14
41	6
42	15
45	7
47	3
48	14
51	13
52	6
55	10
56	8
57	15
58	2
62	10
64	12
66	2
67	12
69	6
70	4
72	8
76	14
83	3
85	6
87	3
91	15
92	4
94	7
96	6
Market 107
1	14
2	11
4	3
6	13
10	5
12	14
14	10
15	1
17	5
19	5
21	15
22	12
23	8
24	13
27	10
28	13
29	6
30	12
31	14
32	14
33	14
36	13
38	11
39	9
40	9
41	3
42	15
45	6
46	5
47	9
48	10
50	9
51	14
52	13
55	5
56	15
57	4
58	12
61	4
62	8
63	7
64	7
66	12
67	4
69	6
70	7
71	1
72	11
74	5
75	7
76	12
83	1
84	2
85	7
87	3
91	3
94	10
96	14
99	9
100	11
Market 187
1	3
3	10
4	7
6	2
7	3
10	9
12	7
17	13
20	5
21	6
23	10
24	3
28	1
29	14
31	12
32	14
36	9
39	10
40	9
41	7
42	9
45	7
47	14
48	5
52	10
55	11
56	15
57	11
58	6
62	13
63	13
64	14
66	12
67	9
69	2
70	15
72	3
76	6
78	8
83	8
85	13
87	5
91	4
92	13
94	3
96	11
Market 133
1	9
2	15
3	5
4	5
6	4
7	15
8	15
9	6
10	5
11	7
12	15
13	8
15	7
16	6
17	4
18	12
19	7
20	8
21	6
22	6
23	10
24	13
25	1
27	14
28	14
29	14
30	12
32	5
33	1
35	1
36	9
37	3
38	12
39	1
40	10
41	1
42	15
43	10
45	10
46	8
49	9
50	12
51	3
52	8
53	2
56	3
57	13
58	13
59	4
61	9
62	8
63	7
64	12
65	11
66	13
67	6
68	6
69	15
70	10
71	2
72	8
73	11
74	9
75	5
76	11
77	5
78	7
79	15
80	11
81	15
83	9
84	3
85	1
87	7
89	2
90	10
93	5
94	14
95	9
96	14
97	12
99	11
100	3
Market 116
1	1
3	6
4	8
7	9
12	3
23	4
29	6
31	2
32	15
40	15
51	4
52	8
57	15
62	1
76	10
92	14
Market 127
2	2
3	7
4	14
6	14
7	5
10	10
12	9
21	10
23	7
24	3
29	9
32	13
39	8
40	12
41	10
42	15
45	2
47	14
51	2
52	3
55	1
57	3
58	1
62	2
64	8
66	7
67	14
69	3
72	7
76	10
85	5
87	3
91	6
92	3
94	12
96	10
Market 88
1	11
2	3
3	8
4	12
7	3
12	8
29	4
31	13
32	2
40	6
41	4
42	9
52	10
62	13
69	7
76	2
85	12
92	8
Market 110(F)
1	4
2	9
3	7
4	8
6	15
7	2
9	9
10	5
11	13
12	7
13	10
14	1
15	9
16	5
17	6
18	13
19	8
20	10
21	4
22	10
23	12
24	10
27	13
28	15
29	8
30	9
31	14
32	9
33	1
36	6
39	2
40	8
41	7
42	9
45	12
46	13
47	15
48	15
51	12
52	13
55	11
56	5
57	1
58	11
61	4
62	12
63	9
64	11
66	6
67	6
70	15
71	11
72	11
73	2
74	3
75	9
76	12
78	11
82	15
83	3
84	11
85	8
87	7
91	12
92	2
94	15
96	9
100	3
Market 177
1	3
2	3
3	7
4	12
6	8
10	1
12	13
20	9
23	11
24	3
29	3
31	11
32	13
36	14
40	4
41	3
42	9
45	5
47	12
55	4
57	13
62	8
67	10
69	15
85	6
87	14
92	10
94	9
96	6
Market 20
32	8
Market 81(F)
2	13
3	4
4	2
7	3
20	2
24	12
29	1
31	8
32	7
40	13
41	11
42	7
47	6
51	4
52	11
62	4
67	5
69	2
85	14
94	2
96	1
Market 27(F)
1	5
2	13
4	11
7	14
10	7
12	14
14	9
17	1
20	7
23	15
24	7
28	3
29	9
31	4
32	6
36	8
39	1
40	3
41	2
42	9
45	7
47	6
51	7
52	15
55	10
56	13
57	6
58	5
62	1
63	9
64	9
66	14
67	10
69	6
72	4
75	13
76	3
83	12
85	1
87	8
91	11
92	8
94	14
Market 58
1	14
2	10
3	15
4	12
6	5
7	4
10	3
12	1
17	7
20	4
21	13
23	14
24	13
28	3
29	4
31	5
32	15
36	6
39	13
40	15
41	9
42	9
45	15
47	13
48	11
52	10
55	13
56	7
57	6
58	6
62	5
63	15
64	15
66	14
67	8
69	12
70	11
72	13
76	10
83	14
85	12
87	9
94	6
96	9
Market 94
2	3
3	3
4	10
6	11
7	13
9	11
10	9
13	15
17	9
19	8
20	12
21	7
22	1
23	8
24	9
27	12
28	1
29	2
30	9
31	2
32	5
33	6
36	10
38	4
39	11
40	12
42	15
45	6
46	7
48	11
49	5
50	7
51	1
52	2
55	1
56	5
57	12
58	8
59	12
61	14
63	10
66	12
67	13
70	11
71	12
72	9
74	2
75	10
76	2
78	11
79	5
82	2
83	2
84	13
87	9
90	9
92	13
94	13
96	7
100	9
Market 183(F)
1	5
3	11
4	13
6	15
7	11
9	4
10	9
11	12
14	11
15	14
18	7
20	13
21	10
22	11
23	1
24	1
27	3
28	8
29	11
30	12
31	7
32	4
33	2
35	8
36	11
38	3
39	9
40	9
41	1
42	11
43	10
45	10
46	13
48	13
50	8
51	5
52	13
56	3
57	13
58	8
59	8
61	5
62	7
63	13
67	9
69	10
70	12
71	8
72	15
73	15
74	2
75	5
76	13
78	2
79	4
80	6
82	10
83	13
84	7
85	1
87	7
90	2
91	14
92	9
94	1
97	15
99	3
100	9
Market 75
1	14
2	3
3	1
4	4
6	4
7	9
10	2
17	3
20	11
23	9
24	1
27	14
28	4
29	15
31	10
36	14
39	14
41	14
42	5
47	13
48	4
51	11
55	5
56	11
58	3
62	1
63	2
64	2
66	15
67	15
69	4
70	8
72	14
76	4
78	6
83	14
85	10
87	2
91	15
94	5
96	4
Market 184
1	5
2	10
3	13
4	13
6	1
7	11
10	7
12	5
20	5
23	11
24	12
29	3
31	2
32	5
36	11
40	9
41	15
42	8
45	5
47	15
51	14
52	8
55	2
57	3
58	12
62	1
67	7
69	10
70	6
72	15
76	9
85	1
91	4
92	3
96	11
Market 158
1	7
2	7
3	14
4	6
7	13
10	8
11	11
12	11
13	10
14	5
15	7
17	14
19	4
20	13
21	10
22	5
23	3
24	4
27	11
28	9
29	11
30	6
31	13
32	10
33	12
36	13
38	13
39	12
40	3
41	11
45	10
46	12
47	4
48	3
51	10
52	1
55	4
56	2
57	3
61	10
62	13
64	3
66	9
67	5
69	13
70	10
71	15
72	10
74	8
75	9
76	13
78	2
82	6
83	2
85	5
87	2
91	5
92	7
94	13
96	4
100	3
Market 33
1	5
2	5
3	8
4	3
7	1
12	13
20	2
29	3
31	7
32	5
40	3
51	6
52	1
57	12
62	10
76	12
Market 182
1	15
2	14
3	6
4	13
6	14
7	12
10	12
13	10
14	8
17	15
19	15
20	6
21	7
22	8
23	4
24	13
27	5
28	7
29	15
31	3
36	13
39	9
40	5
41	6
45	2
47	12
48	2
50	2
51	9
52	4
57	15
58	8
61	2
62	7
63	8
64	6
66	2
67	14
69	3
70	9
71	1
72	11
74	6
75	9
83	15
84	8
91	4
96	11
Market 150(F)
1	10
2	15
3	5
4	3
6	12
10	13
11	9
12	2
13	4
14	3
15	13
17	11
20	15
21	9
22	2
23	3
24	6
27	9
28	8
29	9
30	7
31	11
32	6
33	6
36	6
38	1
39	2
40	13
41	13
42	7
46	7
47	13
48	5
50	14
51	5
52	4
56	1
57	8
58	8
61	5
62	11
63	12
64	11
66	2
67	10
69	6
70	6
71	13
72	4
74	12
75	9
76	1
78	1
82	5
83	1
84	4
85	12
87	9
91	7
92	3
94	11
96	15
100	2
Market 69(F)
1	12
2	10
3	15
6	2
8	6
9	10
10	6
11	4
12	15
13	10
14	3
15	14
16	6
17	3
18	11
19	3
20	14
21	9
22	1
23	13
24	10
26	14
27	11
28	3
29	9
30	3
31	15
32	3
33	6
34	5
35	9
36	9
38	15
39	10
40	4
41	4
42	3
43	2
45	2
46	2
47	10
48	4
49	1
50	2
51	7
53	3
54	11
55	14
56	12
57	5
58	2
59	14
61	12
63	4
65	6
66	9
67	10
68	10
69	8
70	11
71	13
72	8
73	10
74	15
75	10
77	1
78	4
79	15
80	1
83	2
84	1
85	14
87	10
88	2
89	8
91	15
92	4
94	4
95	9
96	1
99	8
Market 54
1	1
2	11
3	12
4	9
6	12
10	10
13	2
14	7
15	9
17	13
19	3
20	14
21	4
22	12
23	11
24	4
27	14
28	11
29	14
31	15
32	14
33	7
36	14
38	5
39	4
41	9
42	4
46	4
47	1
48	7
50	10
51	8
55	11
56	12
57	5
58	12
61	15
62	14
63	13
64	4
66	4
67	10
69	13
72	3
74	1
75	1
76	6
83	6
84	13
85	4
87	4
91	4
92	1
96	7
99	1
Market 166
1	11
2	7
4	15
7	1
10	6
11	13
12	7
13	1
14	7
15	12
16	2
17	1
20	8
21	2
22	15
23	13
24	12
27	7
28	11
29	3
30	14
31	13
32	5
33	4
36	4
38	7
39	11
40	4
42	12
45	12
46	13
47	15
49	7
50	15
52	15
55	4
58	7
59	6
62	6
63	13
64	14
66	6
67	10
69	3
70	2
71	3
72	11
74	3
75	14
78	1
79	10
82	6
83	8
84	9
85	4
87	10
91	14
92	9
94	2
96	5
99	10
100	7
Market 130
2	9
4	5
6	2
10	15
12	5
17	12
20	1
21	15
23	13
24	14
28	4
29	13
31	12
32	8
36	13
39	12
40	14
41	11
42	1
45	9
47	12
48	13
52	3
55	8
56	1
57	11
58	3
62	1
63	15
64	1
67	9
69	13
70	15
72	1
76	11
78	2
83	3
84	13
87	3
91	2
92	15
94	8
96	6
Market 52
31	12
32	15
40	14
Market 63
1	9
2	9
3	8
7	9
10	4
12	6
20	5
21	10
23	1
24	9
28	13
29	15
31	9
32	9
36	8
39	6
40	7
41	4
42	7
45	14
47	15
52	15
56	13
57	12
58	5
62	9
64	9
67	10
69	9
70	11
72	14
76	9
83	15
85	4
87	13
91	12
92	12
94	4
96	7
Market 78
1	9
2	7
3	11
4	6
6	3
7	14
9	14
10	5
12	2
13	4
14	13
15	4
16	1
17	1
18	6
19	13
20	5
21	9
23	4
24	3
25	12
26	5
27	2
28	3
29	4
30	14
31	9
32	8
33	15
34	7
35	10
36	11
37	11
38	7
39	3
40	11
41	4
42	11
43	4
45	5
46	6
47	14
48	9
49	13
50	8
51	1
52	6
54	11
55	8
56	7
57	14
58	5
59	2
62	5
63	7
64	10
65	10
66	7
67	2
68	2
69	13
70	14
71	9
72	10
73	14
75	6
76	12
77	15
78	1
79	14
80	15
82	6
83	1
84	12
85	6
87	15
88	10
89	12
90	11
91	13
92	11
95	6
96	10
99	7
100	7
Market 122
1	12
2	11
3	11
4	11
6	6
7	5
12	13
23	7
24	13
29	11
31	12
32	15
36	2
40	1
41	15
42	5
45	12
47	9
51	12
52	8
57	13
58	9
62	9
67	15
69	2
70	2
76	4
87	10
92	13
94	7
96	13
Market 139
1	13
2	8
3	14
6	14
10	13
12	2
14	7
15	1
17	9
20	2
21	6
23	5
24	6
28	15
31	2
32	4
36	8
39	13
40	14
41	3
42	6
45	10
47	7
48	3
51	6
52	6
56	13
57	6
58	6
61	2
62	11
64	5
66	7
67	3
69	1
70	13
72	15
75	11
76	10
78	14
83	7
84	6
85	3
87	11
92	10
94	8
96	8
Market 28
1	12
2	2
3	14
4	15
7	7
20	1
29	1
31	2
32	13
40	11
41	4
51	4
52	6
57	15
62	12
Market 19
1	14
2	11
3	9
4	11
6	4
7	4
10	1
12	10
13	8
14	10
15	6
16	1
17	9
19	11
20	4
21	5
22	6
23	5
24	9
27	13
28	1
29	4
30	9
31	5
32	3
33	2
36	2
37	12
38	13
39	9
40	13
41	4
42	7
45	15
46	7
48	4
50	5
51	11
55	9
56	8
57	10
61	15
62	2
63	2
64	15
66	5
67	15
69	2
70	10
72	9
75	2
76	14
78	10
79	4
83	1
84	14
85	3
87	11
90	10
91	14
92	13
94	3
96	1
99	9
Market 106
1	10
2	15
3	1
4	7
6	9
7	14
10	9
12	8
17	8
20	1
21	14
23	8
24	12
28	14
29	3
31	1
32	12
36	10
39	8
40	10
41	5
42	14
45	12
47	13
51	13
52	3
55	2
57	7
58	9
63	14
64	11
66	8
67	6
69	10
70	7
72	3
76	2
85	10
87	5
92	11
94	1
Market 35(F)
1	13
3	2
4	15
6	4
7	14
10	15
12	12
13	7
17	7
20	6
22	13
23	15
24	14
27	15
28	2
29	9
31	2
32	2
36	10
39	8
40	7
41	3
42	11
45	1
47	12
48	13
50	7
51	11
52	8
55	6
56	5
57	8
58	12
61	1
62	14
63	5
64	7
66	15
67	8
69	6
70	1
71	4
72	6
74	8
75	12
76	2
78	2
83	11
84	12
85	9
87	15
91	6
94	11
96	14
Market 73
1	14
2	11
3	13
4	3
7	2
12	5
20	12
23	7
29	4
31	4
32	10
40	9
41	3
42	7
51	15
52	10
57	9
62	8
76	9
92	6
94	14
Market 5
1	11
2	14
3	7
4	1
5	3
6	2
7	10
9	6
10	7
11	8
12	7
13	10
14	10
15	2
16	12
17	7
18	4
19	8
21	9
22	9
23	6
24	7
25	10
26	3
27	9
28	14
29	15
30	12
31	4
32	4
33	15
34	14
35	2
36	8
37	3
38	11
39	6
40	11
41	12
43	3
45	8
46	13
47	1
48	4
49	12
50	2
51	14
52	9
53	14
54	11
55	3
56	14
57	9
58	10
59	11
61	8
62	9
63	9
64	13
65	11
67	4
68	4
69	1
70	9
71	14
72	6
73	1
74	1
75	5
76	3
77	15
78	1
79	6
80	13
81	8
82	8
83	8
84	13
85	2
86	9
87	10
88	8
89	6
90	12
91	9
92	12
93	1
94	1
95	3
96	12
97	1
98	11
99	4
100	9
Market 156
7	5
12	9
31	6
32	4
40	13
Market 157
1	5
2	12
3	4
4	11
6	8
7	10
8	4
9	13
10	9
11	9
12	5
13	15
14	8
15	3
16	13
17	9
18	2
19	6
20	9
21	4
22	6
23	5
24	4
26	9
27	4
28	8
29	14
30	9
31	5
32	7
33	5
34	15
35	5
36	9
37	9
38	13
39	8
40	9
41	12
42	14
43	12
46	6
47	15
48	15
49	10
50	1
51	5
52	5
54	9
55	5
56	6
57	7
58	10
59	2
60	14
61	13
63	8
64	15
65	7
66	6
67	4
68	14
69	3
70	2
71	11
73	15
74	8
75	10
76	4
77	3
78	7
79	9
80	14
81	9
82	7
83	6
84	3
85	4
87	5
88	8
89	13
90	14
91	14
92	15
94	14
95	13
96	11
97	3
99	3
100	7
Market 70
1	13
2	14
3	1
4	3
6	3
7	12
10	7
11	3
12	9
13	7
14	10
15	11
17	3
20	9
21	2
22	7
23	5
24	12
27	8
28	7
29	10
30	5
31	10
32	7
33	4
36	6
38	9
39	1
40	13
41	15
42	3
45	9
46	3
50	15
51	6
52	6
55	4
56	5
58	13
61	14
62	7
63	15
64	11
66	7
67	6
69	3
70	12
71	1
72	3
74	12
75	10
76	9
78	13
82	5
83	5
84	5
85	13
87	14
91	7
92	9
94	7
96	7
100	8
Market 86
1	6
2	14
3	11
4	3
6	4
7	10
9	6
11	3
12	14
13	13
14	1
15	13
17	12
19	8
20	1
21	5
23	10
24	2
27	15
28	5
30	2
31	11
32	2
33	3
36	5
38	5
39	1
40	5
41	7
42	4
45	2
46	1
47	15
48	6
49	8
50	15
51	5
55	8
56	3
57	14
58	4
61	10
62	1
63	10
64	10
66	1
67	5
70	15
71	14
72	3
74	12
76	9
78	1
79	9
82	11
83	3
84	5
85	13
87	1
90	10
91	6
92	1
94	12
96	2
99	5
100	13
Market 164
3	3
4	4
29	12
31	2
32	5
41	15
51	5
52	13
Market 60
2	2
3	7
4	10
7	14
29	11
31	7
32	8
40	15
51	6
Market 79(F)
1	13
3	10
4	10
6	10
7	2
10	13
12	8
20	1
23	8
24	12
31	1
32	6
36	2
39	6
40	6
41	2
42	11
45	2
47	4
51	3
52	5
55	2
57	9
58	9
62	9
64	13
66	3
67	1
69	8
70	13
72	1
76	5
85	5
87	2
91	2
94	1
96	4
Market 92
1	5
2	2
3	4
4	8
7	3
32	5
40	5
57	9
62	15
Market 87
1	3
2	3
4	2
7	9
9	4
10	11
11	7
12	1
13	2
14	13
15	7
16	11
17	8
18	12
19	2
20	15
21	4
22	7
23	3
24	11
25	5
26	11
27	4
28	11
29	2
30	8
31	3
32	11
34	8
36	15
37	10
38	4
39	10
40	9
41	2
42	15
43	2
45	7
46	15
47	12
48	8
49	15
50	14
51	13
52	2
54	15
55	5
56	10
57	3
58	10
59	14
61	14
62	12
63	11
64	9
65	8
66	2
67	10
69	2
70	4
71	3
72	2
73	9
74	6
77	13
78	2
79	13
80	9
81	13
83	15
84	5
85	5
86	13
87	12
89	13
90	1
91	4
92	13
93	10
94	14
95	1
96	7
97	7
98	6
99	5
100	11
Market 196(F)
1	4
2	4
3	5
4	3
7	8
12	14
20	10
29	4
31	1
32	10
40	4
41	12
42	6
52	6
76	4
94	9
Market 109
1	12
2	6
3	8
4	8
6	15
7	15
9	7
10	13
11	14
12	10
13	14
14	1
15	15
16	6
17	12
18	12
19	10
20	7
21	8
22	2
23	2
24	14
25	10
26	7
27	13
29	9
30	8
31	1
32	9
33	2
34	2
35	13
36	9
37	9
38	9
39	14
41	8
42	12
43	2
45	11
46	5
47	10
48	10
49	11
50	2
51	6
52	14
53	7
54	14
55	8
56	6
57	12
58	2
59	14
61	11
62	5
63	2
64	12
65	13
66	14
67	9
69	10
70	3
71	9
72	14
73	2
74	5
75	8
76	4
77	10
79	10
80	1
81	14
82	6
83	12
84	3
85	15
87	8
89	6
90	5
91	2
92	1
93	12
94	7
96	9
97	15
99	14
100	2
Market 72
1	10
2	12
3	10
4	9
6	1
7	10
10	9
12	13
17	7
20	11
21	1
23	9
24	1
29	5
31	9
32	3
36	10
39	5
41	15
42	9
45	15
47	12
48	4
51	10
52	1
55	13
57	13
62	6
63	14
64	5
66	1
67	1
69	8
70	4
72	3
76	8
83	15
85	1
87	8
91	7
92	3
94	5
96	12
Market 175
1	5
2	9
3	5
6	11
7	9
10	12
12	8
17	4
20	4
21	4
23	7
24	6
28	1
29	9
31	6
36	3
40	14
41	13
42	5
45	9
47	12
51	5
52	5
55	3
57	13
58	8
62	12
63	6
66	9
67	11
69	10
72	15
76	12
83	4
84	6
85	15
87	2
91	2
92	5
96	9
Market 56
1	11
2	4
3	8
4	2
7	15
12	9
23	9
29	9
31	12
32	7
40	9
41	8
51	13
52	1
57	9
62	1
76	7
92	4
Market 15
1	8
2	14
3	12
4	11
6	6
7	6
10	7
12	15
20	8
21	15
23	5
24	7
28	6
29	10
31	4
32	1
36	2
39	6
40	3
42	13
45	7
47	7
48	12
51	15
55	2
56	9
57	9
58	2
63	4
64	4
66	7
67	1
69	14
70	5
72	14
76	5
78	15
83	11
84	12
85	8
87	12
91	3
92	5
94	8
96	13
Market 190
1	1
2	3
3	12
4	4
6	14
7	3
9	14
10	3
11	2
12	8
13	13
14	13
15	10
16	15
18	6
19	14
20	14
21	9
22	15
23	12
24	13
27	9
28	11
29	1
31	5
32	10
33	6
36	9
37	2
38	5
39	2
40	11
41	8
42	15
45	15
46	10
47	12
48	8
50	10
51	2
52	1
55	12
56	9
57	6
58	7
59	14
61	1
62	15
63	15
64	12
65	8
67	10
69	2
70	5
72	9
73	4
74	1
75	6
76	7
78	3
82	8
85	11
87	1
89	4
90	4
91	3
92	6
94	11
96	8
99	13
100	5
Market 17
1	11
2	2
3	13
4	7
7	7
12	7
20	5
23	8
29	12
31	4
32	15
40	2
41	1
52	7
57	15
62	10
69	13
76	7
92	14
Market 6
1	4
2	1
3	9
4	10
7	11
9	12
11	13
12	10
13	6
14	15
15	10
17	13
19	8
20	14
21	15
22	13
23	1
24	4
27	6
28	12
29	4
30	3
31	14
32	7
33	2
36	4
38	10
39	3
40	6
41	6
42	14
45	4
46	3
47	15
48	1
49	12
50	8
51	6
52	12
56	4
57	13
58	5
59	11
61	3
62	5
63	8
64	12
66	10
70	12
71	12
72	2
74	6
75	9
76	3
78	7
79	2
82	8
83	7
84	8
85	6
87	8
90	7
91	14
92	10
96	8
99	15
100	14
Market 26
1	15
2	13
3	5
6	15
7	11
10	14
12	1
20	7
23	13
24	10
29	8
32	7
40	15
41	10
42	3
45	4
47	4
51	5
52	4
55	9
57	3
62	13
64	1
67	8
69	13
70	6
76	4
85	6
87	6
92	12
94	10
96	1
Market 7
1	3
3	15
4	2
6	4
7	6
9	14
10	3
11	6
12	9
13	10
14	1
15	6
16	3
17	5
18	12
20	13
21	13
22	9
24	4
25	8
26	3
27	6
29	4
30	14
31	13
32	14
33	7
34	6
35	12
37	13
38	1
39	10
41	3
43	2
45	7
46	2
47	13
48	6
49	1
50	13
51	7
52	8
53	7
54	3
55	3
56	7
57	14
58	8
59	14
61	15
62	7
63	2
64	1
65	3
66	11
69	1
70	12
71	14
72	9
73	9
74	13
75	5
77	10
78	1
79	4
80	3
81	6
82	6
83	4
84	6
85	4
87	9
90	2
91	3
93	1
94	1
96	4
97	3
99	7
100	15
Market 85
2	11
3	15
6	3
7	1
9	12
10	14
11	7
13	13
14	12
16	15
17	8
18	12
19	6
20	12
21	8
22	15
24	11
25	5
26	6
27	6
28	4
31	4
33	15
34	5
35	2
37	11
38	15
40	11
41	11
42	4
45	4
46	9
48	12
49	12
50	11
51	4
52	6
53	5
54	10
57	6
58	12
59	4
61	3
62	5
63	10
64	9
65	2
66	12
67	3
70	1
71	11
72	7
73	3
74	10
75	10
77	7
78	13
79	11
80	1
81	1
82	5
83	12
84	5
85	14
87	11
90	8
91	15
92	7
93	2
94	13
96	7
97	13
99	7
Market 119
1	8
2	4
3	10
4	10
6	4
7	11
8	3
9	3
11	5
12	10
13	2
14	4
15	7
17	11
18	10
19	15
20	1
21	5
22	15
23	6
24	4
25	12
27	15
28	2
29	9
30	14
31	14
32	15
34	3
35	12
36	5
37	4
38	9
39	7
40	5
41	14
42	15
45	7
46	11
47	9
48	13
49	5
50	7
51	3
52	8
54	6
57	8
58	4
59	4
61	5
62	6
63	1
64	11
65	10
66	5
67	5
68	13
70	7
71	10
72	12
73	15
75	9
76	9
78	1
79	6
80	13
81	11
82	12
84	13
85	10
87	6
88	4
91	9
92	2
94	4
95	5
96	1
97	6
100	11
Market 62
2	2
3	1
4	13
6	10
10	14
11	5
12	3
13	11
14	8
15	8
16	4
17	1
19	15
20	8
21	3
22	5
23	15
24	1
28	5
29	8
30	4
31	11
32	2
33	8
36	2
37	10
38	13
39	6
40	2
41	1
42	12
45	10
46	5
47	11
48	2
50	10
51	3
52	7
55	14
56	10
57	7
58	1
61	6
62	14
64	1
65	2
66	2
67	4
69	4
70	1
71	10
72	2
74	12
75	15
76	2
79	14
82	6
83	4
84	8
85	10
87	2
90	6
91	11
92	9
94	7
96	14
99	8
100	10
Market 44
1	11
3	6
4	8
7	1
12	14
20	8
23	10
29	5
31	8
32	6
40	7
51	9
52	8
57	12
62	5
76	2
92	11
Market 21
1	3
2	2
3	7
4	3
6	2
7	2
8	1
9	15
10	8
11	13
12	6
13	1
15	12
16	3
17	2
18	14
19	7
20	11
21	2
22	11
23	3
25	9
26	7
27	15
28	11
30	7
31	6
32	5
33	8
34	6
35	7
36	5
37	15
39	15
40	11
41	7
42	8
43	14
45	8
46	7
47	15
48	2
49	3
50	10
51	13
52	10
53	2
55	14
56	7
57	12
58	5
59	8
61	7
62	12
63	7
64	5
65	10
66	1
67	4
68	12
69	15
70	13
71	3
72	10
73	1
75	1
76	9
77	5
78	15
79	5
80	4
81	3
82	5
83	2
84	2
89	2
90	1
91	10
92	2
94	2
96	10
97	2
99	10
100	5
Market 11
1	8
3	2
4	6
6	5
7	3
10	3
13	12
15	8
17	12
20	15
21	11
22	15
24	1
27	5
28	6
29	15
31	15
32	2
36	11
39	10
40	12
41	6
42	3
45	8
46	15
48	3
50	15
51	1
55	14
56	14
58	12
61	13
62	15
63	13
64	5
66	11
67	11
69	9
70	5
74	6
76	9
78	4
83	11
85	12
87	6
92	15
94	5
Market 8(F)
1	9
3	10
7	4
12	2
20	6
23	1
29	5
31	10
32	7
40	13
47	1
51	14
52	8
57	3
62	8
69	3
76	13
92	5
Market 161(F)
1	12
2	11
3	8
4	9
7	3
10	12
12	3
20	5
23	6
29	6
31	9
32	13
39	14
40	12
42	9
47	11
51	12
52	2
57	6
58	7
62	8
67	1
69	5
72	3
76	10
85	15
92	12
94	5
Market 151
1	13
2	12
4	12
6	14
10	7
11	2
12	1
13	10
14	14
15	4
16	6
17	13
18	9
19	1
20	1
21	14
22	1
23	3
24	9
27	1
28	5
29	2
30	10
31	8
32	4
35	15
36	6
37	6
38	10
39	7
40	9
41	8
42	12
45	9
47	1
48	9
51	14
52	6
55	2
56	11
57	3
58	2
59	11
61	10
63	15
64	14
66	8
67	7
69	14
70	6
72	8
73	12
75	2
76	8
78	8
79	9
82	9
83	12
84	3
85	11
87	14
90	13
91	7
92	13
94	15
96	6
99	14
100	8
Market 154
1	15
2	14
3	14
4	7
7	7
10	3
12	14
20	10
23	4
24	12
29	2
31	8
32	11
39	10
41	14
45	14
47	7
51	6
52	15
57	3
58	7
62	9
67	1
69	14
72	9
76	6
85	14
91	3
92	12
94	12
96	5
Market 51(F)
1	1
2	3
3	5
4	10
6	5
7	3
10	3
12	14
13	2
14	5
17	10
20	4
21	15
23	1
24	3
27	12
29	11
31	12
32	8
33	11
36	2
40	7
41	9
42	11
45	3
46	8
47	6
48	6
51	3
52	6
55	1
56	13
58	2
62	7
63	2
64	10
66	5
67	14
69	3
70	13
74	13
76	13
78	5
83	12
84	13
85	5
87	14
91	15
92	5
94	13
96	2
Market 84
1	3
2	5
3	1
4	9
7	14
12	14
23	11
29	10
31	9
32	6
40	8
41	3
51	3
52	11
57	4
62	7
76	14
