5	9
6	3
9	8
11	14
12	11
16	9
28	4
29	7
31	4
35	10
38	14
39	11
41	8
46	9
48	6
54	4
56	3
62	11
63	12
65	9
68	9
75	1
85	1
90	6
91	2
95	1
97	13
101	5
104	6
105	14
107	1
111	2
125	2
133	15
137	10
139	11
140	8
144	4
150	7
Market 192
5	12
8	13
10	3
11	13
12	1
16	4
20	14
34	14
38	10
39	14
42	11
45	3
49	13
51	8
52	9
53	11
54	15
66	14
76	3
82	13
83	10
89	13
91	14
92	15
99	11
102	12
104	3
111	8
113	9
117	11
119	4
123	6
128	12
129	7
132	13
134	15
146	3
150	1
Market 186
7	11
10	1
12	15
13	13
24	11
29	2
30	4
32	6
37	10
41	4
42	13
44	8
45	15
46	4
48	10
50	13
53	1
54	9
56	1
62	1
63	13
65	12
69	13
73	3
78	3
79	14
84	2
91	4
93	15
94	13
99	13
100	12
102	15
105	12
106	6
108	2
111	10
112	15
114	1
119	7
123	5
125	2
127	13
131	1
134	14
136	6
139	7
140	5
147	6
150	6
Market 220(F)
1	12
4	1
8	10
10	7
11	5
12	11
14	3
17	14
20	3
30	6
31	3
38	9
57	3
63	2
65	13
70	10
73	9
77	13
83	7
90	13
92	15
93	12
95	3
103	8
104	7
107	13
111	1
118	1
123	1
127	1
131	8
134	15
136	3
137	13
144	7
148	15
Market 59(F)
2	13
4	13
10	10
12	10
16	10
21	11
22	7
40	5
41	4
42	15
45	14
47	9
49	2
50	2
51	13
53	6
54	1
56	14
66	7
71	14
75	2
77	9
79	3
81	3
85	7
91	13
97	8
100	3
103	10
104	7
105	8
107	11
109	4
111	10
113	5
116	11
118	5
119	1
123	2
131	4
133	2
138	2
139	9
141	4
144	9
145	6
147	15
Market 145
4	15
6	7
9	13
20	4
21	13
31	5
35	2
48	4
49	9
52	12
54	6
56	5
59	13
65	3
68	2
75	7
78	12
79	2
80	15
82	4
85	2
89	10
93	14
97	15
100	1
101	2
102	12
103	11
108	4
111	1
113	1
118	3
129	1
132	6
139	14
146	2
Market 224(F)
4	6
6	1
9	14
10	9
15	3
17	10
21	9
35	1
38	12
41	7
42	11
45	5
47	6
48	4
58	6
59	10
63	15
65	8
69	14
73	6
75	5
76	8
78	3
79	11
80	10
85	14
93	13
94	5
97	15
101	9
102	11
103	15
105	10
107	14
111	7
113	1
114	4
119	12
123	4
129	8
131	3
132	10
134	6
136	7
140	13
143	7
144	13
Market 181
2	3
4	6
7	6
8	4
10	2
12	2
13	7
14	6
19	13
30	11
35	6
37	13
40	12
41	7
42	8
44	8
46	5
48	15
51	15
53	1
56	10
57	12
65	14
68	4
70	14
73	8
74	14
75	1
77	3
78	1
79	15
81	1
93	12
97	7
100	14
103	11
105	14
109	11
113	6
118	12
123	8
127	7
129	8
131	15
134	6
136	6
137	7
138	15
139	12
141	14
143	6
Market 134(F)
4	8
6	11
16	9
29	8
31	6
34	7
35	4
41	11
47	4
51	7
54	5
61	1
66	13
69	15
74	12
79	13
80	14
81	14
85	5
91	6
94	7
95	11
100	5
103	9
105	5
107	13
113	1
117	9
123	5
129	4
131	3
134	13
138	5
142	14
144	3
146	2
147	11
Market 139
1	15
9	14
10	3
11	12
13	13
16	8
26	15
34	3
41	8
48	13
51	4
53	1
54	10
60	7
62	1
65	6
70	2
74	6
83	6
85	8
88	10
94	14
95	5
103	5
107	13
111	3
113	3
125	2
127	13
129	2
131	10
141	4
143	11
Market 223
2	4
4	2
9	12
17	9
24	1
30	11
32	9
35	12
40	3
42	1
44	4
45	6
46	14
47	6
51	12
52	8
54	6
56	13
57	2
59	7
73	1
76	13
78	4
79	15
82	7
85	5
89	3
91	9
93	11
94	10
102	13
107	6
109	10
111	11
118	3
119	15
123	5
125	12
131	10
132	3
134	12
139	2
140	13
143	3
146	6
Market 126
4	13
8	5
9	5
16	15
17	7
21	8
32	9
33	8
35	1
37	11
40	10
49	15
50	12
51	10
52	2
56	1
57	1
62	4
63	3
68	2
69	7
73	4
82	12
85	14
89	6
93	2
97	9
102	9
103	9
112	1
119	15
125	13
129	11
139	7
140	8
143	13
146	15
150	10
Market 233
1	6
2	7
4	5
5	15
9	10
11	7
12	13
16	7
20	11
21	11
29	8
30	12
33	10
35	11
42	5
45	15
46	7
47	15
51	8
52	11
62	15
65	11
74	1
79	9
80	5
81	4
83	2
92	4
95	4
99	3
100	13
105	5
107	2
110	15
113	1
118	10
121	2
126	15
127	9
129	10
133	13
134	12
138	3
139	8
141	9
147	4
Market 137(F)
2	4
4	5
8	7
10	13
12	9
13	12
17	5
26	4
30	13
31	7
33	14
34	12
38	13
41	10
44	1
45	10
50	10
53	1
57	10
60	5
62	15
74	9
75	10
77	10
79	9
80	7
92	10
95	2
97	5
100	10
102	1
107	11
111	4
131	1
134	1
138	7
139	4
141	5
144	5
145	15
149	13
Market 3
1	15
7	9
10	1
11	5
16	15
17	13
20	10
26	3
31	6
34	12
45	7
53	10
56	11
57	12
59	4
62	15
68	3
75	2
77	1
79	11
83	4
95	10
97	5
103	10
105	15
111	4
113	4
118	13
119	3
127	1
129	8
131	1
138	10
141	15
143	5
147	3
Market 74
6	5
9	14
10	7
12	12
17	12
20	6
30	7
34	1
35	10
41	13
65	5
66	15
69	11
72	7
74	14
76	9
79	8
82	6
83	15
85	4
91	14
94	11
103	3
105	2
117	2
126	15
131	11
136	2
138	13
139	1
146	12
147	2
150	14
Market 202
4	9
8	15
12	3
13	8
26	6
30	1
32	2
35	6
37	9
41	10
43	4
47	6
53	5
57	15
59	7
62	4
65	11
73	9
75	5
77	10
78	10
85	9
93	9
99	8
102	7
104	3
105	9
107	10
109	12
127	15
129	2
131	1
133	1
136	14
146	15
Market 245
1	2
8	5
11	3
16	2
19	1
20	11
47	7
48	4
57	10
59	12
62	14
63	11
76	7
80	6
84	12
91	9
94	11
96	9
102	12
103	13
111	5
113	11
114	13
123	3
125	4
129	1
132	12
134	5
136	12
137	8
143	2
144	9
147	5
150	15
Market 193(F)
2	6
3	13
6	9
7	4
10	14
12	11
16	12
17	9
20	2
21	14
24	11
31	1
33	11
34	13
35	5
38	10
40	10
46	1
48	12
51	13
53	11
54	6
61	3
63	11
65	3
69	12
72	6
74	13
75	15
79	8
80	7
85	1
88	5
94	10
100	7
102	3
104	13
105	5
126	5
128	3
129	3
131	11
136	14
139	4
142	13
144	3
146	14
147	13
Market 154
2	1
9	3
10	2
12	13
16	3
17	3
21	8
23	10
29	12
32	15
33	1
39	1
43	14
47	12
49	10
51	9
52	1
53	4
56	9
61	7
62	15
65	3
66	13
69	5
72	8
74	10
75	13
77	12
79	1
80	3
83	5
85	14
91	14
92	1
95	4
103	5
111	2
113	13
117	2
121	15
123	9
126	6
127	10
131	11
133	5
136	5
138	6
144	9
145	7
147	15
150	4
Market 146
9	9
10	1
30	11
31	9
33	1
41	5
45	2
47	10
51	10
54	5
59	4
62	1
65	6
68	13
69	12
75	5
80	6
87	7
106	11
112	4
119	7
123	5
137	10
139	9
150	8
Market 75
8	14
9	11
11	9
12	13
13	15
17	3
30	6
33	11
35	10
36	10
40	5
41	5
42	15
44	14
47	2
50	11
53	10
61	3
63	4
65	8
66	8
72	7
75	9
77	2
79	10
85	9
88	14
91	9
94	7
95	2
99	14
100	1
102	1
103	14
104	10
107	13
111	11
113	6
117	15
123	10
126	15
129	10
142	15
144	1
145	7
150	7
Market 190
1	5
4	10
8	13
13	4
17	3
20	14
26	15
30	12
31	4
33	5
34	2
40	14
41	7
45	2
47	7
48	7
50	7
51	13
53	15
57	11
58	12
69	2
77	7
85	7
89	7
93	3
96	10
99	7
100	15
103	9
104	3
106	5
108	3
110	13
111	15
113	12
117	6
119	10
124	8
127	3
130	13
132	2
133	8
137	3
140	10
142	7
146	6
147	11
Market 35
9	8
10	11
11	9
12	12
16	10
17	1
28	12
31	15
34	4
38	6
41	8
48	1
51	3
53	2
56	4
61	3
72	5
79	7
80	1
81	14
83	13
89	8
91	7
92	11
94	8
95	3
100	3
103	3
110	15
111	3
113	9
117	5
121	7
128	4
129	4
133	12
134	4
136	14
138	11
142	15
147	3
150	9
Market 170
2	2
3	9
9	1
10	12
11	9
13	3
20	14
21	9
29	7
30	7
38	13
39	2
41	4
42	10
45	7
47	6
50	5
52	14
63	5
66	14
69	8
74	4
77	3
79	3
82	8
84	2
94	15
99	8
103	9
104	5
110	11
117	4
119	3
127	7
130	8
132	5
133	2
144	12
150	1
Market 158
2	4
4	10
7	5
8	11
10	3
11	1
17	2
31	4
36	5
40	8
41	14
44	7
45	1
47	13
48	2
51	10
53	4
56	6
57	3
62	9
63	10
71	11
74	1
77	11
78	9
81	12
85	11
88	7
95	10
97	10
103	10
105	13
109	4
129	7
133	11
138	2
141	9
143	3
145	12
147	8
Market 187
4	5
6	15
11	14
17	14
32	1
33	2
38	13
42	11
45	8
53	4
54	10
61	11
63	4
75	8
76	13
78	10
82	3
84	11
87	8
89	9
99	14
102	11
103	3
108	14
112	8
119	4
123	2
125	9
127	7
130	12
132	11
143	3
144	9
147	13
Market 237
1	6
6	14
7	2
9	9
11	8
12	2
16	9
17	6
30	15
31	13
32	14
33	9
36	9
39	1
40	1
44	2
48	3
54	3
56	13
62	12
77	14
78	8
80	14
81	15
91	4
92	4
94	7
97	13
100	1
102	7
104	3
105	8
109	13
113	4
116	11
118	3
119	6
123	2
129	7
133	3
134	12
138	3
139	12
143	13
144	13
145	8
149	2
Market 113(F)
1	12
6	15
11	15
12	2
21	1
26	6
28	8
31	1
32	14
34	4
35	6
42	14
45	6
48	12
51	12
52	14
54	15
57	15
65	14
69	11
72	4
74	14
76	7
77	12
83	10
85	7
92	7
94	7
99	14
100	12
104	12
110	10
117	5
122	15
124	2
126	6
129	13
132	1
137	8
139	1
146	12
147	6
150	9
Market 242(F)
1	4
4	8
6	9
12	1
28	2
29	8
32	14
35	9
41	5
45	8
47	8
62	5
70	3
73	2
75	12
81	3
85	7
88	12
97	15
99	2
105	6
107	6
113	7
114	8
118	4
119	1
129	1
131	4
137	6
146	6
150	1
Market 45
2	2
7	13
8	11
10	8
11	12
12	11
13	15
17	3
23	15
26	1
30	13
33	9
36	11
37	6
40	2
41	5
47	15
50	2
53	14
56	8
57	1
59	15
63	3
65	6
68	10
70	10
73	1
77	3
79	9
81	12
82	3
88	7
90	14
95	11
97	13
102	2
105	6
109	15
111	7
114	12
118	15
119	13
123	12
125	3
127	5
129	13
133	5
134	11
136	15
139	8
140	5
143	11
146	13
147	10
Market 16
2	8
5	9
9	4
10	15
12	11
16	5
21	6
28	13
29	6
32	3
38	6
41	2
46	8
47	4
51	15
54	13
55	14
61	7
63	12
69	8
72	7
75	4
81	1
83	6
88	3
91	14
92	13
95	1
103	11
110	11
113	14
117	14
118	8
121	8
123	4
128	5
131	4
133	4
134	7
138	4
139	5
142	5
144	7
145	1
150	1
Market 197
1	6
8	9
9	13
11	8
12	2
17	10
20	10
26	6
30	5
33	1
34	8
37	11
40	2
45	13
53	15
71	3
74	15
80	8
83	2
92	3
94	11
100	7
102	13
103	4
104	15
107	8
111	9
113	3
116	15
118	6
123	7
127	10
131	3
133	13
136	1
138	5
149	7
Market 105
2	10
4	11
7	5
10	4
11	3
12	12
13	11
16	8
17	9
19	10
26	13
32	14
33	6
35	7
37	13
41	15
45	7
48	6
50	13
53	7
54	1
56	5
57	7
59	15
62	14
65	3
68	12
69	1
73	2
75	2
76	14
78	13
79	9
81	3
82	3
91	3
93	11
97	2
99	9
104	7
105	6
107	13
109	1
113	9
114	3
123	8
127	2
131	15
132	9
133	4
137	9
143	3
144	8
147	14
Market 132(F)
1	5
2	10
5	9
7	4
8	9
10	6
11	15
12	2
14	3
31	4
33	13
34	10
35	13
38	12
41	3
45	1
51	11
56	3
57	8
69	14
72	2
77	7
79	1
82	11
89	11
93	9
95	2
102	13
103	9
104	10
113	2
119	2
128	13
130	2
133	11
137	3
142	7
146	2
Market 243
1	6
4	1
8	9
10	3
11	14
12	7
14	5
17	10
20	14
21	15
30	11
34	14
41	2
42	3
47	13
50	8
57	3
62	8
63	5
68	6
69	5
72	15
75	4
76	5
79	8
80	6
81	5
85	5
89	13
91	12
97	2
99	9
100	2
102	6
103	12
104	9
110	12
119	15
123	7
125	3
132	8
137	5
139	7
147	10
150	7
Market 28
4	7
5	8
10	3
12	5
26	3
28	6
35	8
38	14
41	15
42	12
47	11
48	13
51	7
54	11
56	7
57	4
75	15
76	7
78	11
80	14
84	3
91	12
93	3
94	8
96	7
103	12
105	7
108	3
111	11
112	12
114	6
118	9
119	2
131	13
132	4
134	7
136	4
139	11
143	8
144	13
146	6
150	2
Market 201
4	9
6	12
10	8
14	1
26	13
28	1
35	12
38	9
42	5
45	7
48	6
54	10
62	2
68	3
70	5
73	8
78	4
85	7
88	7
91	15
97	13
101	6
103	2
105	13
109	10
111	5
113	13
115	3
123	9
127	7
129	2
133	15
134	14
137	10
148	7
Market 191
2	11
4	11
9	3
10	10
16	13
20	9
21	7
26	9
29	7
34	15
35	3
38	14
39	6
42	3
49	8
52	11
56	1
58	8
62	2
63	6
65	9
66	8
75	6
77	7
79	9
84	8
85	4
88	1
91	7
94	2
95	11
102	6
103	12
105	7
107	9
108	14
110	10
111	1
113	7
118	9
119	10
122	6
123	7
124	5
129	7
130	6
131	2
133	2
136	13
138	13
139	1
141	1
142	15
144	11
145	12
147	3
150	7
Market 249
4	14
6	12
11	14
16	5
17	2
20	6
21	11
29	4
31	2
32	12
34	5
42	13
45	10
46	4
48	9
52	7
58	8
72	11
74	7
76	7
91	7
93	13
96	11
99	12
100	11
102	3
104	6
106	3
111	14
113	10
118	8
122	11
130	11
132	4
134	4
140	7
146	10
Market 189
1	14
4	10
6	4
21	13
28	13
32	15
34	1
38	3
39	8
41	4
42	14
46	10
48	10
51	8
54	12
59	3
61	1
63	4
74	11
80	2
84	14
86	15
89	9
93	6
100	13
103	4
106	1
108	8
119	14
122	5
127	1
132	3
133	5
135	4
137	12
138	4
146	13
Market 18
1	3
2	14
6	5
7	15
11	6
12	10
16	10
29	3
31	10
40	1
42	7
45	13
47	14
48	1
49	7
51	3
52	13
56	2
62	4
69	9
75	12
80	1
83	2
88	4
91	1
94	4
100	4
102	15
103	14
105	5
107	12
111	3
113	12
117	14
118	3
120	12
125	1
127	14
131	1
133	14
138	4
139	1
141	13
147	14
150	8
Market 93
1	5
8	9
12	9
13	10
31	4
33	7
34	5
35	9
47	5
48	3
53	11
54	3
57	15
61	4
65	4
74	2
77	8
80	1
84	6
89	1
91	9
93	3
94	12
99	12
102	5
104	12
108	8
110	14
113	7
119	9
122	8
129	5
133	2
138	7
146	4
150	2
Market 64
2	15
6	8
7	1
17	7
23	6
30	10
33	4
35	7
39	7
41	5
44	8
45	11
46	14
48	13
49	14
51	6
53	15
56	12
59	5
62	3
73	9
77	15
78	9
81	6
85	7
88	1
90	12
99	8
101	10
103	8
104	12
105	7
107	15
109	2
118	6
127	14
129	10
131	6
133	8
134	1
136	11
139	7
140	14
143	1
144	1
Market 110
3	11
4	5
6	1
7	14
9	7
12	7
29	8
30	12
33	3
37	13
40	13
42	1
45	14
46	4
47	11
54	3
56	10
74	12
80	8
82	12
91	11
93	8
96	8
99	15
102	12
103	6
106	13
118	8
119	2
122	12
125	11
128	8
130	9
132	10
140	14
144	8
146	4
150	4
Market 85
1	12
2	8
9	10
10	10
12	14
13	5
16	7
17	14
32	11
33	12
35	5
39	1
42	15
46	3
48	13
51	1
53	10
62	15
63	1
65	11
68	6
75	13
76	1
78	11
79	12
81	12
88	2
93	15
94	2
99	4
101	2
102	2
109	2
113	14
118	3
119	2
123	12
127	12
129	10
131	10
132	5
136	14
139	13
140	15
143	13
147	4
150	10
Market 135
1	2
2	15
4	14
7	2
13	7
23	10
36	11
37	9
38	13
41	14
47	5
49	12
50	12
54	9
56	4
61	5
64	4
69	3
71	8
75	3
77	4
83	12
92	12
95	15
105	3
107	10
111	13
113	3
118	10
121	1
127	5
131	12
139	11
147	9
150	12
Market 164
1	4
2	5
11	5
20	2
26	9
31	9
34	8
35	15
39	1
41	9
45	1
46	9
58	7
59	12
62	12
63	1
65	8
68	13
73	7
76	14
81	7
82	13
91	9
94	13
101	9
104	2
107	11
111	7
114	7
118	11
127	14
136	4
137	2
140	14
143	1
144	6
150	14
Market 22
2	14
13	8
17	2
26	2
30	12
33	10
40	3
45	2
47	2
49	3
56	10
63	14
69	12
70	9
74	3
77	14
78	7
79	10
81	15
83	2
88	8
90	7
93	10
95	10
105	14
109	11
118	6
123	14
129	9
131	9
134	7
141	9
148	10
Market 8
3	5
4	15
10	3
13	3
19	9
24	13
31	5
33	2
35	6
37	4
38	10
41	6
44	4
45	6
50	10
51	7
53	14
56	4
68	5
69	3
73	11
75	5
76	14
78	6
79	14
80	1
85	13
87	10
93	4
94	5
97	11
108	7
111	9
129	6
136	14
139	13
140	6
143	6
150	12
Market 84
4	4
8	2
9	9
11	12
13	11
14	11
16	7
20	12
21	7
24	10
26	1
31	10
33	15
41	6
48	8
50	2
51	2
53	9
56	7
57	4
63	3
65	10
73	5
75	12
81	7
82	6
85	6
88	15
90	5
93	11
97	6
102	5
104	1
111	7
118	10
119	6
127	3
133	12
134	7
137	10
140	5
143	3
146	2
Market 47
1	6
2	10
8	10
13	7
17	14
26	12
30	15
32	2
35	10
37	15
41	1
44	14
47	7
48	10
51	15
54	8
57	4
62	4
63	15
65	14
73	12
78	5
91	12
93	12
94	10
102	6
103	1
112	12
119	4
123	6
125	14
132	4
136	13
137	5
143	14
144	7
147	7
150	15
Market 222
5	5
6	11
8	1
10	14
20	10
21	4
27	12
33	14
37	7
41	13
47	12
48	14
59	11
62	6
63	11
68	8
70	5
78	6
79	15
81	14
88	3
97	4
101	2
104	5
105	8
107	4
113	1
114	5
127	6
129	5
133	11
136	3
137	12
144	9
146	11
147	9
Market 159(F)
6	12
9	1
10	7
11	5
12	9
20	10
29	12
31	13
32	2
35	7
38	8
41	11
46	6
47	15
48	1
63	5
65	15
69	3
70	8
74	1
81	10
85	8
88	3
97	3
100	9
105	13
109	7
113	15
125	8
139	7
143	1
145	5
147	6
149	13
Market 234
3	6
4	1
7	10
8	11
11	12
13	14
14	14
16	11
17	11
19	7
26	13
31	4
33	5
34	4
37	3
40	1
44	15
45	13
48	6
53	6
56	15
57	6
77	2
88	13
91	14
92	9
94	7
95	1
99	12
100	9
103	1
104	12
110	8
113	10
118	14
121	5
127	1
129	14
131	5
133	1
134	15
136	15
138	5
145	9
147	1
150	2
Market 228
1	2
6	6
9	9
12	9
13	7
17	11
21	13
29	3
30	4
33	6
39	10
41	13
46	10
47	5
49	2
51	12
52	7
54	14
61	8
63	11
65	12
67	7
72	15
74	5
76	3
77	8
79	3
80	1
84	7
86	3
91	1
94	2
100	7
103	5
105	15
106	5
108	11
110	6
111	5
112	11
113	9
119	15
122	12
125	12
135	4
138	11
139	12
146	15
150	11
Market 66
1	11
2	2
8	3
10	4
26	11
31	1
33	11
38	13
40	6
42	1
44	7
45	14
47	13
48	9
49	13
50	13
52	3
53	9
56	14
57	10
59	13
62	7
63	14
68	3
73	13
75	2
76	5
78	7
79	4
85	7
89	12
91	5
94	9
97	15
102	11
109	1
111	7
113	8
114	1
118	8
123	8
131	2
134	5
136	14
139	3
140	5
146	9
150	12
Market 63
4	1
8	2
10	11
12	15
16	12
19	4
20	6
30	3
34	15
41	11
45	9
47	15
51	7
53	6
57	11
62	14
63	2
65	4
68	4
70	7
77	12
85	15
88	9
90	1
93	8
95	8
100	14
101	12
111	1
113	9
115	10
118	1
127	3
129	8
133	2
137	14
143	9
144	13
146	7
150	2
Market 138
2	9
4	7
6	1
7	14
9	5
10	11
21	6
35	8
42	1
46	9
48	13
49	1
51	1
60	11
62	6
65	8
69	9
71	6
77	9
83	2
92	9
94	15
95	9
97	6
102	7
103	9
104	11
105	11
109	11
111	4
113	1
116	11
123	6
127	7
129	11
131	14
133	13
134	13
136	8
144	13
145	14
147	8
Market 107
4	3
8	5
12	10
20	15
30	6
37	4
41	11
44	3
47	6
48	4
50	10
54	14
57	1
60	3
65	4
66	10
73	6
74	10
75	13
76	11
77	14
80	2
81	7
82	12
88	1
92	2
95	3
99	13
100	6
103	9
104	11
106	2
108	11
109	7
112	1
113	2
119	12
120	9
125	7
127	6
131	1
132	2
134	6
137	14
141	14
145	6
146	14
Market 81
4	2
6	4
9	6
11	10
21	13
28	6
31	15
34	12
45	9
46	2
48	13
51	11
62	8
63	13
70	1
80	13
81	4
85	10
88	13
92	15
97	14
102	13
111	7
113	12
119	3
125	10
127	6
133	12
141	15
143	14
150	15
Market 194
4	2
9	11
10	4
20	8
21	6
28	9
31	14
35	15
39	12
42	4
48	5
51	8
53	9
62	6
64	1
77	11
79	8
83	14
91	4
94	7
103	6
104	4
107	9
113	9
117	5
118	10
123	15
125	3
127	1
134	6
136	6
138	9
139	6
141	2
144	14
Market 131
2	11
4	9
6	13
12	11
22	5
26	15
32	9
35	14
43	13
45	12
49	3
51	3
52	8
54	10
56	2
65	9
69	8
72	7
74	8
76	12
77	3
79	3
80	2
85	3
95	11
99	8
102	9
108	8
117	10
122	7
124	12
127	12
133	2
140	7
142	7
144	1
147	6
150	10
Market 79
9	13
11	8
17	10
19	8
26	7
31	15
34	8
37	3
38	12
45	8
47	1
51	11
53	6
62	15
65	7
71	5
74	8
75	6
77	13
80	10
81	6
83	12
85	7
88	6
94	9
95	5
100	11
103	10
104	6
105	15
107	10
109	6
111	9
125	7
129	6
131	14
134	14
136	13
139	15
147	7
149	15
Market 225(F)
2	11
4	4
10	6
17	11
23	8
26	1
33	14
35	6
37	11
40	13
42	3
43	10
49	4
50	12
51	7
56	4
57	9
59	9
63	15
65	4
69	2
73	5
76	5
79	11
80	12
82	5
87	3
89	5
91	13
93	1
94	3
96	7
100	4
102	6
106	1
111	5
112	1
118	15
119	15
125	2
127	3
129	9
132	10
134	4
136	6
137	6
139	2
140	14
143	11
Market 55(F)
2	5
6	6
12	13
29	2
41	2
42	4
45	2
48	4
49	3
52	1
56	11
61	6
65	2
66	11
74	11
75	13
77	13
80	7
81	4
85	12
88	11
91	2
92	3
99	15
100	1
104	10
110	6
111	9
113	12
121	12
128	14
131	12
136	14
138	5
139	8
142	11
144	13
146	7
147	2
150	1
Market 177
9	10
13	4
29	2
40	7
42	4
46	7
47	3
51	3
56	4
60	14
62	12
63	8
71	11
75	11
79	1
80	12
83	4
91	7
94	9
100	7
102	3
105	11
111	12
113	12
123	5
127	2
131	6
133	1
134	10
141	6
149	1
Market 40
8	5
9	13
10	2
13	10
15	12
17	2
26	12
30	2
31	2
37	15
38	3
41	11
45	11
48	5
51	5
58	12
63	14
69	12
70	13
74	4
80	14
85	2
92	9
100	4
103	14
109	3
111	8
113	7
119	11
141	12
143	7
149	6
Market 2
1	15
6	4
10	1
21	13
29	10
32	12
39	10
42	6
49	1
51	11
52	8
54	11
56	8
60	1
63	9
69	6
70	4
75	8
79	7
85	7
90	4
92	2
93	12
95	8
97	3
100	8
107	3
109	4
111	11
115	10
123	7
125	4
127	1
129	8
131	13
138	7
139	13
141	15
148	4
150	6
Market 229
1	4
4	14
8	4
10	15
20	7
26	11
31	10
35	5
45	12
54	7
58	11
61	5
63	1
66	5
74	1
80	4
93	9
96	8
99	8
100	7
102	10
103	5
104	5
108	15
119	9
125	10
127	10
128	13
132	7
133	8
134	1
138	12
140	8
147	2
Market 128
2	14
4	6
7	12
12	9
13	12
17	5
26	6
29	12
33	14
35	4
37	11
42	6
44	7
45	15
47	2
48	6
50	10
52	5
53	11
57	11
59	13
69	12
72	7
75	15
76	5
78	13
80	10
82	12
84	2
94	8
96	13
99	4
100	9
103	3
105	10
108	4
111	6
118	8
119	3
123	12
125	10
129	1
132	7
134	9
139	5
140	12
147	9
150	5
Market 247
1	5
2	8
16	10
20	13
21	14
26	11
29	6
30	12
31	3
32	10
34	11
41	7
42	13
45	9
47	15
53	12
54	10
56	13
58	15
59	10
61	15
67	13
72	3
76	12
80	2
82	2
91	6
94	11
99	11
100	14
108	10
110	10
112	2
122	11
125	10
133	5
135	15
137	15
139	6
144	7
147	5
Market 104
6	11
12	3
20	13
21	3
26	13
29	11
31	14
35	14
41	1
45	8
46	3
47	1
48	7
59	8
62	8
63	12
65	6
68	1
77	5
78	7
81	13
82	12
85	2
88	12
90	7
91	14
99	9
102	1
105	2
107	3
111	1
118	13
123	15
125	6
129	3
131	6
134	9
136	12
139	2
146	1
147	9
Market 240
2	11
5	10
11	12
12	14
27	1
31	8
32	12
35	1
38	9
39	13
41	2
45	2
46	10
58	13
65	7
68	2
73	9
75	1
77	11
81	13
85	8
90	10
92	7
93	6
95	12
97	2
100	12
105	4
107	8
111	3
118	7
125	7
131	8
136	4
141	5
143	1
146	15
150	8
Market 70
1	8
10	13
11	2
13	12
17	13
20	13
30	2
31	3
33	5
34	7
45	1
47	11
48	5
50	13
53	11
54	7
57	3
61	15
63	1
65	4
77	12
79	4
82	2
91	5
94	4
100	7
105	9
106	14
110	7
111	1
112	15
118	15
122	1
125	1
127	9
128	14
130	2
133	8
137	1
139	6
143	13
144	8
147	8
Market 69
2	7
6	6
9	2
10	12
16	13
21	11
28	11
29	15
30	12
31	13
34	10
35	2
39	11
41	11
42	7
45	14
46	11
47	7
52	4
53	7
61	8
67	13
69	15
72	10
79	4
93	1
99	14
100	1
102	3
103	14
105	14
106	10
108	12
113	8
127	1
130	6
132	15
134	12
140	13
143	8
Market 221
2	10
10	7
16	15
17	10
21	1
22	12
26	5
29	14
32	9
39	2
42	12
45	1
49	15
52	7
54	4
59	12
63	15
65	14
68	1
70	6
73	5
77	12
79	4
81	12
82	1
85	10
90	5
93	9
97	13
101	5
103	10
109	1
113	1
115	12
118	8
119	7
125	11
136	1
137	5
139	11
148	12
150	4
Market 98
3	3
7	1
8	1
11	8
14	14
19	10
26	14
33	2
37	8
40	11
41	12
44	3
47	3
50	8
51	2
53	9
56	2
60	6
62	8
63	11
66	6
77	1
79	12
80	10
81	13
83	15
85	4
91	2
92	5
94	1
95	2
97	10
100	11
104	13
105	14
109	6
119	11
123	14
125	10
129	4
133	8
139	5
141	10
145	10
147	12
Market 86
11	6
13	10
19	7
27	12
33	11
37	1
38	5
41	8
45	2
54	11
58	2
59	10
62	9
75	9
85	9
89	2
91	2
97	4
99	15
101	11
104	1
111	4
118	4
123	8
129	10
140	11
143	9
146	6
147	7
Market 38(F)
7	15
19	5
26	6
30	5
33	10
37	7
45	6
48	10
50	4
71	3
79	10
80	10
81	4
85	8
88	12
91	12
94	9
95	1
98	11
102	15
107	10
111	2
113	4
117	8
123	9
125	3
138	9
139	2
Market 246
4	12
7	8
9	8
12	11
13	12
17	14
24	7
29	5
31	10
32	12
33	2
35	12
40	6
42	8
46	5
47	1
48	2
49	7
52	5
56	12
59	12
63	7
65	7
69	8
75	9
80	7
87	1
89	1
93	4
96	10
99	10
105	7
106	15
111	13
112	8
113	5
118	9
119	11
123	1
125	2
127	11
134	8
139	13
143	10
146	8
147	12
Market 32
1	14
2	8
6	7
9	7
10	12
11	2
29	3
39	1
47	3
51	9
52	6
56	3
58	1
61	12
63	14
69	10
72	11
76	7
77	12
79	2
82	4
89	3
96	13
100	14
102	9
103	2
104	9
108	2
110	10
119	6
128	15
130	7
132	6
137	4
Market 196
2	8
5	2
6	3
9	9
11	11
16	9
17	11
20	2
31	13
32	8
34	9
35	12
39	6
42	4
46	1
62	15
63	9
69	14
74	9
75	8
77	12
79	6
83	9
88	6
91	1
104	8
107	10
109	11
113	2
118	15
120	13
123	12
125	3
127	15
131	12
134	10
136	13
138	9
139	8
145	1
150	8
Market 136
2	10
5	9
9	14
10	12
12	1
21	15
28	7
31	7
32	5
39	3
41	3
42	13
46	10
48	5
52	13
54	8
62	13
63	1
66	12
69	13
79	12
80	3
81	3
83	5
