91	11
92	10
94	9
95	12
97	9
98	11
99	1
100	15
103	10
104	6
105	9
106	11
107	12
110	15
111	9
113	10
114	14
117	14
118	12
121	4
122	4
123	11
126	10
127	7
128	1
129	9
130	2
131	10
132	8
133	8
135	7
137	13
138	4
139	10
141	4
142	10
144	14
145	10
148	4
149	5
Market 17
1	14
6	12
7	3
13	12
16	12
20	9
21	9
22	9
24	3
26	4
28	9
30	3
31	7
32	12
34	7
39	9
41	13
42	5
43	11
44	14
48	4
50	11
52	13
54	6
58	15
59	11
64	9
65	4
70	5
73	14
79	4
83	14
86	3
88	9
89	6
90	1
94	5
96	10
99	6
100	2
103	10
104	6
105	6
106	5
107	10
110	4
112	9
114	14
118	7
120	10
121	13
122	9
124	3
126	3
129	6
130	2
132	14
136	1
138	1
139	1
142	8
145	12
147	10
Market 88(F)
4	7
6	15
10	15
13	12
16	4
21	10
22	5
25	12
28	15
29	5
30	8
40	10
43	13
48	12
51	11
52	13
54	11
58	15
59	15
60	10
64	2
66	5
71	1
76	4
80	13
82	5
85	8
87	6
89	12
91	10
94	12
98	5
99	13
101	14
104	8
105	12
106	8
108	2
111	9
113	9
114	15
118	15
120	2
123	4
126	7
127	5
129	2
131	6
134	4
137	2
140	4
142	2
146	2
148	6
Market 100
1	5
6	5
7	2
13	4
16	2
20	6
22	13
24	10
26	11
28	3
29	13
30	13
31	5
32	12
34	3
37	2
39	12
41	9
42	8
43	7
44	9
48	9
50	10
52	6
54	3
59	7
64	13
65	14
70	9
74	5
79	12
82	13
83	5
84	5
86	9
88	4
91	7
94	13
97	15
99	11
100	12
103	15
104	3
106	5
107	14
110	8
111	14
113	7
114	15
120	3
121	9
124	10
126	7
127	3
129	3
133	15
137	8
138	11
139	9
142	14
145	6
147	5
148	5
Market 30
1	5
3	13
4	13
5	5
6	6
9	12
13	13
16	2
21	1
22	14
25	3
26	14
27	9
28	11
29	1
30	4
31	10
33	12
35	8
38	4
43	1
48	4
50	11
51	10
52	14
54	10
58	12
59	10
64	6
65	14
71	4
75	3
80	7
82	11
83	9
84	8
85	9
86	12
88	9
91	6
94	13
97	11
98	4
99	5
100	8
101	4
103	9
104	1
105	8
106	13
107	10
110	4
111	5
113	7
114	6
120	14
125	5
126	7
127	12
128	12
129	10
130	6
131	14
134	12
137	15
139	3
146	9
147	8
148	14
Market 50
3	11
5	11
9	1
13	12
16	4
22	15
25	9
27	9
29	10
30	6
33	13
34	15
39	13
42	12
43	15
44	8
48	5
50	9
54	10
58	6
59	10
64	3
65	12
75	1
79	13
82	4
84	10
86	5
89	5
91	10
94	1
97	10
99	9
101	4
103	8
105	11
106	8
108	7
111	11
113	7
114	11
118	4
120	14
123	2
124	9
126	1
127	4
129	13
131	11
134	12
137	14
139	6
142	1
146	2
148	10
Market 92(F)
1	13
5	5
7	12
12	14
15	9
20	14
21	8
22	13
24	7
26	1
28	10
30	4
31	8
34	1
37	12
39	2
42	15
43	13
47	1
48	15
50	6
52	10
54	12
57	2
59	11
63	6
64	5
65	9
68	10
71	3
72	1
79	7
82	11
83	11
86	4
88	10
90	11
94	12
96	12
99	5
100	9
103	12
104	5
105	14
106	2
107	9
111	1
112	15
113	3
114	8
117	3
118	2
121	12
124	15
126	4
130	13
132	6
136	10
139	13
142	9
145	10
147	9
150	3
Market 67
1	9
5	2
6	15
7	5
12	8
13	12
14	5
16	6
18	1
20	5
21	1
22	14
24	7
26	6
28	15
29	1
30	5
31	9
32	14
33	6
34	5
37	10
39	10
41	15
43	4
44	14
47	9
48	7
50	15
52	7
53	8
54	13
57	8
58	2
59	1
63	15
64	14
68	5
69	13
71	12
72	6
78	15
79	12
82	4
83	11
88	5
89	7
90	4
94	9
95	11
96	6
99	5
100	15
101	13
103	6
104	11
106	11
107	1
110	8
111	8
112	12
114	1
118	12
119	9
121	6
126	15
130	6
132	4
136	13
139	11
142	8
145	12
147	5
150	4
Market 89
1	9
4	2
6	4
12	4
14	2
21	10
24	2
26	3
28	14
30	7
31	7
34	4
41	8
43	7
48	12
49	6
50	4
51	11
52	10
53	8
56	2
62	3
65	12
68	6
71	7
77	14
82	10
83	14
85	2
88	5
92	7
95	11
98	11
102	10
104	8
105	14
106	4
107	7
110	14
111	2
113	15
114	11
117	7
119	15
121	10
124	6
126	13
130	13
132	14
136	14
138	10
141	15
145	14
147	4
150	8
Market 39(F)
1	2
4	14
6	4
12	6
13	15
14	12
16	3
18	5
21	10
23	2
24	14
26	11
28	5
29	4
30	6
31	6
34	5
37	5
39	15
41	4
43	3
47	7
48	12
49	2
50	6
51	11
52	1
53	8
54	2
56	11
58	1
59	7
62	4
63	12
64	6
65	8
68	10
71	9
77	14
78	4
81	15
82	13
83	10
85	4
88	2
89	3
90	14
92	15
93	11
94	5
95	7
98	12
99	10
100	3
102	8
104	3
105	12
106	3
107	11
110	2
111	10
113	14
114	10
117	10
118	9
119	13
121	10
124	9
126	5
128	13
129	11
130	3
132	15
136	3
138	2
141	2
142	11
145	15
147	4
150	14
Market 65
3	15
5	4
9	7
13	10
16	15
20	12
21	5
22	6
25	4
26	8
27	13
28	2
29	15
30	2
34	15
37	9
39	11
42	7
43	5
44	15
48	10
50	3
52	12
54	3
58	11
59	5
64	5
65	9
70	10
71	15
74	12
79	1
82	1
83	2
84	12
86	9
88	10
89	12
91	3
94	10
97	9
98	6
100	12
101	4
103	15
104	12
105	7
108	9
111	4
113	15
114	5
118	13
120	6
121	4
122	15
124	7
126	12
127	5
129	2
130	10
131	10
133	8
137	13
139	3
142	4
146	3
147	1
148	9
Market 10
3	6
5	15
6	13
10	10
13	13
16	5
21	2
22	12
25	11
26	9
27	6
28	5
29	7
30	15
31	7
33	10
35	6
38	11
39	3
41	4
43	10
44	15
48	7
50	5
52	5
53	10
54	14
58	9
59	12
64	14
66	12
68	1
71	12
75	5
80	14
82	5
83	9
84	7
86	14
88	4
89	14
91	9
94	1
95	9
97	11
101	14
103	2
104	9
105	9
106	5
108	8
110	13
111	4
113	3
114	13
118	1
120	6
121	14
123	4
125	8
126	14
127	5
128	7
129	10
130	15
131	4
134	11
137	9
138	12
140	5
142	14
146	2
147	10
148	13
Market 18(F)
4	12
6	9
11	4
13	2
16	14
21	12
23	2
25	11
26	12
28	3
29	3
30	11
31	1
36	9
38	12
41	5
43	2
45	13
48	14
51	15
52	15
54	3
58	1
60	15
64	14
67	7
71	12
76	5
80	1
83	10
85	14
88	5
89	7
92	1
94	2
98	8
99	15
101	14
104	11
105	8
106	9
109	4
110	7
111	6
113	4
115	14
118	3
121	11
123	15
126	10
128	4
129	4
130	3
131	12
134	14
138	11
140	1
143	9
147	7
149	14
Market 93
1	13
4	1
5	12
6	5
10	4
12	12
13	8
14	6
16	12
18	2
21	2
22	10
24	14
25	6
26	11
27	12
28	9
29	14
30	3
31	3
33	12
34	8
36	13
37	1
38	15
39	3
40	15
41	7
43	12
44	2
47	11
48	13
50	4
51	1
52	12
53	6
54	13
57	13
58	11
59	15
60	8
63	12
64	9
66	4
68	10
71	9
72	14
78	7
82	11
83	9
84	11
86	3
87	10
88	2
89	6
90	7
91	11
93	1
94	3
95	11
98	12
99	5
100	6
101	3
102	10
104	15
105	7
106	4
107	5
108	4
110	15
111	13
112	4
113	4
114	14
117	8
118	14
119	7
120	6
121	2
123	14
124	14
125	15
126	13
127	9
129	6
130	9
131	5
132	4
134	10
136	7
137	15
138	15
140	13
142	3
145	4
146	13
147	12
148	12
150	10
Market 64
1	13
3	1
4	8
5	5
6	4
13	2
14	14
16	14
18	13
21	6
22	5
24	13
25	9
26	4
27	8
28	14
29	14
30	4
31	9
33	9
34	2
35	11
37	3
38	11
39	14
41	8
43	3
47	6
48	10
50	14
53	10
54	11
56	4
58	3
59	10
64	15
65	6
68	14
71	7
75	14
77	2
80	14
82	3
83	1
84	5
85	8
88	2
89	3
90	8
91	1
93	14
94	7
98	6
99	6
100	13
101	6
102	7
103	11
104	14
106	12
108	11
110	1
113	5
114	15
117	13
118	10
119	15
120	1
121	9
124	9
125	1
126	12
127	9
128	13
129	3
130	7
131	4
132	13
134	6
136	7
137	12
138	5
142	7
145	4
146	1
147	7
150	1
Market 28
4	3
6	8
11	2
13	6
16	10
23	3
25	3
30	9
31	2
33	12
36	14
38	2
41	3
43	14
45	14
48	7
51	8
52	4
54	12
58	5
60	10
64	4
67	2
71	7
76	11
80	9
82	11
83	7
88	3
89	2
92	14
94	9
98	3
99	8
101	1
104	15
105	2
106	7
108	9
111	6
113	14
115	15
121	9
123	1
126	13
128	5
129	6
131	13
134	8
137	12
140	13
143	14
147	9
Market 75
3	1
4	2
6	15
8	13
11	5
16	14
20	7
21	6
22	11
23	1
26	7
29	14
30	9
31	8
33	5
34	12
36	3
37	11
38	8
39	9
42	1
43	1
45	11
48	13
50	15
51	12
52	10
53	5
54	7
55	3
58	4
59	9
60	11
64	3
65	2
68	8
70	4
71	7
74	7
76	5
79	8
80	10
82	4
83	4
84	9
85	9
86	13
88	2
91	14
92	8
94	8
97	13
98	11
99	11
101	10
103	1
104	10
105	13
106	12
107	8
108	15
111	5
113	4
116	9
118	12
120	1
122	10
124	5
126	4
127	4
128	13
130	3
131	11
133	11
137	13
138	10
139	7
141	2
142	5
143	6
146	5
147	13
148	9
149	9
Market 35(F)
3	3
5	8
9	10
10	2
13	1
16	12
21	5
22	8
25	10
27	12
29	3
30	3
33	14
35	14
38	8
39	13
40	2
42	4
43	14
44	14
48	8
50	6
52	5
54	2
58	11
59	10
64	13
65	12
66	8
75	15
80	13
82	10
84	15
86	11
87	2
89	2
91	10
94	2
97	10
98	3
101	11
103	14
104	1
105	4
106	1
108	3
111	1
113	12
114	8
118	15
120	10
123	2
125	5
129	15
131	8
134	2
139	7
140	6
142	11
146	3
148	12
Market 3
1	14
4	9
6	11
11	14
12	3
13	5
14	12
16	7
19	8
21	12
23	1
24	9
26	13
28	7
29	3
30	6
31	14
33	15
34	11
36	14
38	7
39	10
41	7
43	3
47	15
48	8
50	12
52	2
53	7
54	4
57	13
59	12
60	1
64	3
65	11
67	7
71	14
72	2
76	3
79	5
80	5
82	6
83	15
85	6
86	8
88	8
90	11
92	5
94	10
95	15
98	6
99	15
100	15
101	9
103	8
104	6
105	6
107	8
109	4
110	14
111	15
112	8
113	3
114	5
117	14
118	10
119	13
121	6
123	13
124	9
126	8
128	14
129	15
131	3
132	12
134	3
136	3
138	10
140	1
142	4
145	5
149	2
Market 74
1	9
4	7
6	11
12	2
14	3
18	4
21	3
24	9
26	5
28	7
30	15
31	15
37	9
39	14
41	10
43	6
47	13
49	15
50	4
51	8
52	1
53	2
56	1
62	8
65	4
68	9
77	5
82	15
83	14
85	5
88	5
90	7
93	5
95	13
98	15
99	6
100	3
102	1
104	7
105	6
106	3
107	7
110	5
111	12
113	13
114	3
119	8
121	13
126	3
128	4
130	3
132	6
136	7
138	9
141	10
142	11
145	14
150	2
Market 45(F)
3	4
5	9
9	14
13	6
16	10
21	3
25	6
27	14
29	15
30	7
33	5
34	5
38	15
39	2
42	8
43	12
44	14
48	5
50	4
52	7
54	1
58	12
59	8
64	1
65	3
71	4
79	1
82	2
84	15
86	14
89	15
91	10
94	8
97	3
99	8
103	1
104	12
105	13
106	7
108	10
111	12
113	9
114	3
118	3
120	2
121	5
123	14
125	3
126	13
127	5
129	8
131	3
134	7
137	3
139	9
142	6
146	4
147	13
148	3
Market 16
1	14
4	1
6	4
14	8
17	15
21	14
23	8
26	12
28	1
29	2
30	11
31	8
33	4
37	14
39	12
41	4
43	14
47	1
48	2
51	5
53	9
56	11
59	10
61	6
64	15
68	5
71	9
77	15
81	8
83	1
85	4
88	9
89	3
92	1
95	6
98	4
100	7
102	6
104	15
105	1
106	9
107	11
110	4
111	13
113	3
117	2
118	13
121	8
123	12
126	2
130	11
132	7
135	13
138	2
141	4
147	5
149	15
Market 37
1	5
7	12
13	14
16	11
20	11
24	8
26	6
29	5
30	9
32	8
34	8
37	13
39	2
42	14
43	10
44	10
48	12
50	3
52	7
54	13
58	9
59	10
63	8
64	6
65	3
70	11
73	15
79	10
82	15
83	1
86	13
89	6
90	11
94	3
96	8
99	4
100	9
103	15
104	10
105	3
106	15
107	11
110	4
112	13
114	2
118	2
120	3
121	2
124	9
126	13
129	11
130	2
132	10
136	14
139	7
142	7
145	7
147	13
Market 83
4	12
6	13
10	5
13	2
16	11
21	10
22	10
25	12
28	9
29	5
30	2
33	4
36	4
38	12
40	5
43	11
44	7
48	7
50	12
51	3
52	5
54	15
58	14
59	6
60	5
64	7
67	13
71	9
76	15
80	4
82	12
85	13
87	13
89	9
94	4
99	6
104	1
105	13
106	10
108	7
111	7
113	7
114	1
118	6
120	8
123	9
126	12
127	7
129	7
131	11
137	14
140	6
142	6
147	9
148	8
Market 49
4	7
6	10
12	4
14	13
18	3
21	13
24	5
26	5
28	11
29	7
30	1
34	5
39	8
41	12
43	1
47	5
48	9
50	9
56	4
59	8
63	8
64	10
65	15
68	13
71	6
77	12
82	15
83	13
85	1
89	2
90	13
93	2
95	9
98	9
99	14
100	6
102	8
104	3
105	1
106	4
107	14
110	2
111	14
114	8
117	4
118	10
119	13
124	3
126	9
128	8
130	8
132	11
136	11
138	9
142	2
145	11
147	10
150	3
Market 59
1	3
3	1
4	7
5	14
6	14
10	14
12	2
13	14
14	2
18	6
21	4
22	1
24	7
25	1
26	3
27	2
28	10
29	3
30	3
31	15
33	7
34	5
35	4
37	6
38	13
39	12
40	13
43	1
44	9
47	14
48	10
50	2
51	8
52	7
54	12
56	6
58	8
59	7
60	6
62	6
65	3
66	4
68	7
71	10
76	7
77	14
80	5
82	14
83	14
84	8
85	10
87	11
88	7
89	10
91	4
94	1
95	1
98	4
100	13
101	13
102	1
104	3
105	1
106	10
107	2
108	10
110	6
111	14
113	11
114	8
117	7
118	11
121	10
123	6
124	3
125	2
127	13
128	12
129	5
130	6
131	10
132	12
134	13
136	10
137	14
138	7
140	11
142	11
145	1
146	12
147	5
148	12
150	2
Market 24
1	13
4	12
6	2
12	13
14	4
18	4
21	9
24	1
28	5
30	4
31	7
34	3
39	11
41	2
47	14
50	14
52	3
53	14
57	3
59	8
63	15
65	2
68	6
78	1
82	9
83	9
86	2
88	10
90	9
93	1
95	10
98	7
100	9
102	1
104	3
106	1
107	11
111	13
113	9
114	8
117	9
121	3
124	12
126	15
128	10
132	10
136	9
138	2
142	15
145	11
147	7
150	1
Market 48
4	6
6	8
13	2
16	9
21	10
23	13
25	13
26	14
28	15
29	6
30	3
36	14
38	11
43	14
44	8
48	3
51	10
52	10
54	9
58	1
60	11
64	11
67	14
71	8
76	5
80	11
83	4
85	2
88	6
89	8
94	11
98	4
99	1
104	15
105	7
106	12
108	4
111	10
113	11
115	10
118	14
121	7
123	8
127	1
129	10
134	2
137	13
143	7
147	1
149	5
Market 11
1	12
4	4
6	2
12	10
14	5
17	8
21	1
23	8
26	6
28	11
29	8
30	7
31	5
33	12
37	11
39	11
41	2
43	4
47	3
48	7
50	14
51	10
52	3
53	7
59	15
62	7
64	14
68	12
71	15
77	5
81	4
82	4
83	3
85	8
86	9
88	9
89	2
90	10
92	8
95	9
98	4
99	3
100	9
102	12
104	2
105	6
106	6
107	12
110	11
111	1
113	4
114	6
117	2
118	9
121	7
123	5
124	13
126	13
128	2
130	12
132	4
135	10
138	7
141	1
142	4
144	10
147	10
149	11
Market 23
4	5
6	12
11	12
13	10
16	11
21	8
23	12
25	14
26	15
28	12
29	1
30	11
31	6
33	7
36	6
41	6
43	3
45	15
48	6
51	13
52	2
54	6
58	13
59	14
60	5
64	2
67	11
68	1
71	3
76	4
80	10
82	13
83	14
85	2
88	10
89	3
92	6
94	11
98	12
99	8
101	15
104	6
105	5
109	10
110	10
113	4
114	10
115	2
118	8
121	4
123	8
126	3
128	12
129	13
130	15
131	2
134	5
137	12
138	3
140	11
142	4
143	6
147	12
149	1
Market 82
1	3
5	11
7	5
12	12
13	5
15	4
20	7
21	5
22	9
24	12
26	13
28	9
29	12
30	10
31	3
34	1
37	14
39	1
42	5
43	11
48	2
50	3
52	14
54	12
57	4
58	5
59	13
63	14
64	4
65	5
71	8
72	4
79	2
82	10
83	7
86	8
88	9
89	10
90	15
96	13
98	8
100	5
103	10
104	7
105	6
106	1
107	12
110	1
111	11
112	7
114	2
117	8
118	8
119	7
121	6
124	5
126	14
129	11
130	12
132	1
136	2
139	8
145	13
147	3
Market 80
3	5
13	5
16	7
20	14
22	5
24	6
26	11
29	15
30	4
33	15
37	1
42	8
43	13
44	10
48	12
50	1
52	5
54	1
58	9
64	10
65	11
70	11
74	10
82	13
84	7
86	10
91	6
94	12
97	12
99	15
101	1
103	14
104	11
105	5
106	10
107	12
111	8
113	14
114	1
120	9
122	11
124	6
126	13
127	4
129	11
131	2
133	3
139	3
142	2
146	4
148	10
Market 72
5	11
7	7
12	11
15	5
20	7
22	13
24	10
28	15
34	9
37	10
39	2
43	5
48	4
50	6
52	7
54	5
57	7
59	7
65	6
68	10
72	10
79	13
82	9
86	6
88	7
90	12
96	2
100	15
103	7
104	8
106	4
107	11
110	3
112	9
114	12
117	1
119	13
121	8
124	11
126	9
130	4
132	10
136	5
139	5
147	6
Market 36
1	1
4	8
6	8
11	13
13	15
17	8
21	9
23	2
26	10
28	1
29	15
30	14
31	12
33	8
36	14
39	6
41	12
43	2
48	8
51	14
52	1
53	1
56	14
59	14
61	8
64	14
68	1
71	3
76	4
81	15
83	15
85	14
88	1
89	1
92	12
95	12
98	13
99	12
100	12
101	7
104	3
105	4
106	1
110	11
111	1
113	1
117	7
121	5
123	5
126	13
128	13
132	10
135	9
138	4
141	13
144	14
147	14
149	3
Market 9
1	6
5	3
6	2
14	2
18	5
21	6
22	3
24	1
26	10
28	9
29	5
30	6
31	8
34	4
37	3
39	2
41	1
47	1
48	9
50	6
52	10
53	3
57	2
59	4
63	11
65	3
68	3
71	2
72	3
78	8
79	13
82	2
83	13
85	14
88	9
90	8
93	5
94	2
95	4
99	6
100	14
102	3
104	5
106	11
107	1
110	4
111	6
112	12
113	1
114	11
117	8
118	4
119	2
121	5
124	7
126	9
128	13
129	13
130	15
136	4
138	1
139	6
142	9
145	13
147	3
150	9
Market 96
4	12
6	5
11	15
13	11
17	2
21	9
23	14
26	5
28	10
29	15
30	4
31	3
33	13
36	14
38	4
39	10
41	10
43	7
45	7
48	15
51	10
53	2
55	6
58	9
59	13
64	10
68	12
71	7
76	14
83	14
85	8
88	6
89	7
92	5
94	6
98	10
99	13
101	13
104	4
105	8
106	10
110	11
113	7
116	11
118	13
121	9
123	3
126	1
128	10
131	12
134	15
138	6
141	13
143	1
147	10
149	6
Market 26
1	15
4	8
6	15
11	9
13	10
14	10
17	1
21	11
26	1
28	7
29	12
30	10
31	4
33	9
37	13
39	10
43	11
46	15
48	9
51	13
52	12
53	14
56	2
59	14
61	15
64	6
68	10
71	2
77	12
81	3
83	13
85	9
88	13
89	15
92	4
95	7
98	10
101	5
104	3
105	1
107	4
110	3
111	6
113	4
117	7
118	14
121	12
123	5
124	12
126	4
128	14
130	12
132	7
135	5
138	9
141	15
144	2
149	8
Market 71
4	14
6	14
11	6
13	11
17	6
21	2
22	8
23	12
26	4
28	1
29	12
30	4
31	12
33	14
36	5
38	15
41	14
43	7
45	10
48	3
51	5
52	7
53	8
55	5
58	4
61	3
64	12
68	13
71	8
76	6
81	12
82	1
83	15
85	1
88	3
89	13
92	11
95	5
98	6
99	12
101	4
104	1
105	6
106	14
110	8
111	10
113	5
114	13
116	2
118	9
121	5
123	9
126	6
128	8
129	2
130	7
131	12
135	7
138	1
141	7
143	15
147	13
149	7
Market 33(F)
6	13
11	7
13	11
21	12
23	1
25	13
26	9
28	13
29	10
31	15
33	8
36	4
40	15
43	3
45	11
48	13
51	12
52	7
54	14
58	6
60	10
64	1
67	10
71	2
76	5
80	6
83	10
85	12
88	11
92	5
94	10
98	3
99	2
101	8
104	8
105	7
106	6
108	7
110	6
111	4
113	3
115	13
118	3
121	9
123	12
126	4
127	5
129	3
130	13
131	8
134	10
137	3
140	5
143	3
147	14
149	11
Market 52(F)
1	15
4	4
5	6
6	11
7	8
12	11
16	10
17	15
20	4
22	15
23	13
24	8
29	9
30	8
31	1
32	13
33	2
34	9
37	14
39	9
41	9
42	7
43	13
48	10
51	15
52	8
54	6
58	2
59	7
63	12
64	2
65	1
68	11
70	6
71	5
72	1
82	7
83	15
85	11
88	11
89	12
90	9
92	3
95	1
96	4
98	3
99	9
100	5
103	2
104	7
105	6
106	11
107	7
110	15
111	9
113	13
114	7
118	13
120	14
121	13
124	11
126	3
128	3
129	6
130	10
132	9
136	2
138	13
139	12
141	8
142	7
145	4
147	9
Market 87(F)
1	1
4	1
5	13
6	1
7	8
11	2
12	5
13	9
15	4
17	6
20	11
22	8
23	6
24	9
26	9
28	2
30	3
31	11
33	10
34	3
36	14
37	13
38	3
41	10
42	5
45	7
48	13
50	11
52	6
53	15
54	14
55	4
57	13
58	12
59	12
60	1
64	5
68	8
76	13
82	14
83	5
85	10
86	9
88	2
89	8
90	7
92	13
94	8
96	2
98	10
99	8
100	13
101	15
103	15
104	15
105	8
106	12
107	11
110	15
111	5
112	1
114	12
116	12
117	9
119	12
121	1
123	7
124	9
126	13
128	7
129	6
130	3
131	4
132	6
134	2
136	3
138	9
139	6
141	12
142	9
143	10
145	11
147	11
149	8
150	8
Market 99
1	8
4	4
6	12
12	7
14	9
18	1
21	1
23	3
26	8
28	9
30	1
31	15
34	8
37	14
39	9
41	11
43	10
47	13
48	1
49	9
51	10
53	2
56	15
59	11
62	8
64	7
68	9
71	6
77	13
82	6
83	2
85	10
90	4
92	6
94	3
95	2
98	3
99	11
100	1
102	6
104	14
105	8
106	6
107	1
110	1
111	12
113	4
117	15
118	3
119	3
121	9
124	13
126	4
128	4
130	1
132	2
136	15
138	15
141	5
145	14
147	11
150	11
Market 7(F)
1	5
5	2
7	14
13	6
16	7
20	4
22	4
24	9
26	9
29	5
30	6
32	2
34	12
37	1
39	4
42	7
44	10
48	13
50	9
52	1
54	9
58	12
59	5
64	2
65	3
70	8
73	15
79	5
82	8
84	10
86	14
89	12
90	7
91	12
94	2
96	11
97	7
99	3
100	15
103	12
105	3
106	9
107	5
110	3
112	13
114	12
118	10
120	6
122	2
124	1
126	14
129	8
130	14
132	5
137	1
142	6
145	4
148	7
Market 78
4	8
6	7
10	4
13	6
16	15
22	12
23	1
25	6
26	3
28	4
30	8
38	10
39	2
40	11
41	5
43	6
44	2
48	8
51	5
52	9
53	8
54	14
58	15
59	10
60	12
64	9
67	4
71	4
76	7
80	9
82	10
83	2
87	14
88	3
92	9
94	10
98	13
99	8
101	15
104	3
105	8
106	8
107	2
108	7
110	13
111	5
113	4
114	2
118	7
121	10
123	10
126	11
127	9
128	4
129	7
130	4
131	9
134	2
137	4
138	12
141	5
142	15
147	8
148	7
Market 76
1	10
4	3
5	1
6	10
11	5
12	5
13	12
14	13
17	2
18	10
21	6
23	14
24	6
26	4
29	6
30	13
31	8
33	6
34	6
37	10
38	13
39	11
41	15
45	8
47	8
51	7
52	1
55	2
57	1
58	10
59	10
61	10
64	6
65	15
68	6
71	7
72	12
76	15
78	5
82	9
85	9
86	10
88	9
89	12
90	5
92	4
93	11
95	4
98	15
99	9
100	4
102	13
104	1
105	2
106	8
107	8
110	12
111	5
112	2
114	5
116	1
117	4
118	4
119	10
121	14
123	12
124	11
130	4
131	6
135	5
141	15
142	8
143	4
145	5
147	11
150	2
Market 27
5	15
7	13
13	1
20	12
21	9
22	2
24	5
26	6
28	6
29	12
30	12
31	11
32	2
33	8
34	1
37	13
39	9
42	10
43	9
44	10
48	4
50	1
52	9
54	11
58	3
59	5
63	12
64	12
65	1
68	12
70	9
71	10
73	6
79	12
82	12
83	15
86	13
88	9
89	8
90	10
96	10
99	4
100	15
101	13
104	8
105	12
106	4
107	6
110	9
111	13
112	15
113	12
114	7
118	11
121	11
122	11
123	14
124	6
126	6
130	10
131	5
132	10
136	11
139	14
142	14
145	9
147	8
Market 90(F)
2	13
5	2
8	8
13	8
16	5
20	7
22	7
24	9
26	13
30	6
32	11
34	12
37	3
39	2
42	7
44	10
48	15
52	13
54	8
58	15
59	8
64	8
65	15
70	3
74	10
79	2
82	15
84	13
86	1
89	11
94	7
97	11
99	1
100	10
105	5
106	8
107	9
111	3
113	5
118	12
120	6
122	11
124	12
126	9
127	8
129	14
131	7
133	7
137	7
139	2
142	11
146	8
148	2
Market 41
1	5
3	8
4	9
5	14
10	6
11	5
13	5
16	4
17	12
21	15
22	2
23	14
25	15
26	4
27	1
28	11
29	13
30	4
31	2
33	9
35	10
36	2
38	2
39	3
40	4
41	8
44	3
46	14
50	9
51	3
52	14
53	6
54	7
56	2
58	6
59	11
61	4
64	6
66	4
68	13
71	9
75	5
76	15
80	8
81	9
82	1
83	3
84	5
87	14
88	9
89	6
91	6
92	10
94	3
95	2
98	10
101	3
104	3
105	11
106	2
107	1
108	11
110	10
111	14
113	11
117	3
118	7
120	10
121	14
123	13
125	7
126	6
127	11
128	2
129	7
131	8
134	11
135	7
137	14
138	2
141	2
142	6
144	10
147	5
148	8
149	13
Market 53
1	15
4	5
5	11
6	5
10	11
13	12
16	14
21	6
22	2
23	13
25	7
26	9
27	10
28	14
29	3
30	6
33	8
35	2
36	13
37	1
38	14
39	1
40	13
43	14
44	6
48	7
50	1
51	5
52	4
54	6
58	4
59	8
60	8
66	1
67	10
71	2
76	13
80	15
82	12
84	12
85	13
88	2
89	13
91	4
92	13
94	7
98	8
99	5
100	4
101	8
104	5
105	14
106	1
107	3
108	4
110	14
111	15
113	8
114	13
115	1
118	12
120	8
121	2
123	11
125	14
126	1
127	13
129	2
130	14
131	11
134	8
140	2
143	7
146	12
147	9
148	6
149	5
Market 77
1	4
12	10
15	3
20	14
21	12
22	8
24	15
26	11
30	7
31	3
34	9
37	14
39	1
43	7
48	6
50	2
52	5
54	2
57	5
59	5
63	3
68	14
71	1
72	10
79	7
82	8
83	11
86	2
88	8
90	1
94	14
96	10
99	6
100	13
103	2
104	5
105	2
106	10
107	2
110	12
111	12
112	9
114	2
118	6
119	9
121	1
124	15
129	14
130	13
132	15
136	9
139	1
142	8
145	13
147	8
Depot
