7	8
24	13
29	10
30	14
32	14
39	15
65	3
72	1
79	8
87	8
93	13
96	8
102	2
120	1
130	3
136	8
146	12
152	3
155	10
158	2
172	9
179	2
181	3
Market 126
2	1
8	10
24	5
59	5
69	15
85	1
89	1
93	3
96	14
100	1
102	3
105	2
111	14
120	12
128	7
132	10
169	4
Market 254(F)
8	2
28	10
29	7
32	11
71	4
88	10
93	8
136	3
178	2
179	14
Market 112(F)
1	1
6	15
11	14
28	6
32	5
48	10
61	11
76	9
102	8
104	6
108	3
130	8
161	3
172	14
Market 199
1	10
6	4
14	9
27	10
34	12
41	9
60	10
62	9
65	11
69	8
72	14
77	9
88	5
95	14
99	5
128	1
133	14
151	8
155	6
157	7
161	5
181	13
197	10
Market 125(F)
12	9
16	4
37	7
48	8
54	9
61	11
77	12
93	2
100	4
115	5
143	4
162	1
186	13
191	10
196	4
Market 29
7	3
22	14
23	2
29	1
38	5
46	6
71	9
80	3
87	8
99	1
102	3
152	6
157	5
158	10
161	1
172	7
197	4
Market 244
15	14
30	14
32	5
34	14
71	11
80	2
82	9
159	2
178	7
197	12
Market 131(F)
14	15
34	8
49	14
56	14
86	12
94	9
114	6
115	15
117	4
133	14
135	15
153	5
155	13
157	5
159	6
169	4
171	13
177	11
191	15
195	6
Market 186
10	11
13	8
18	14
34	12
36	3
40	2
59	6
68	11
77	9
81	11
96	9
107	12
113	12
115	2
131	6
135	9
136	3
155	12
181	10
187	3
193	4
Market 55
1	1
13	3
32	14
47	6
48	3
102	1
111	6
115	15
146	10
154	13
155	5
165	10
173	11
187	9
194	15
197	3
198	12
Market 136
7	15
14	2
16	4
41	2
45	11
65	12
68	13
79	1
84	8
89	7
114	8
117	13
133	7
138	1
146	3
150	3
158	5
164	6
169	12
178	2
186	14
191	4
Market 159
11	3
28	2
38	2
61	14
68	11
82	8
85	10
87	5
95	11
115	3
137	14
139	2
141	9
159	4
168	4
175	1
Market 275
1	2
9	3
12	4
30	6
46	9
60	6
65	8
67	11
94	5
99	3
105	12
121	10
124	15
129	8
137	11
152	1
153	3
161	11
177	13
193	6
198	14
Market 216(F)
11	8
22	2
32	12
45	5
46	9
61	1
68	5
109	10
111	1
139	15
143	4
158	12
Market 107(F)
11	14
14	8
18	11
25	3
36	4
54	5
64	11
72	11
89	8
90	1
99	11
102	6
115	3
121	7
126	2
136	6
138	4
159	14
161	13
162	12
165	10
186	10
199	7
Market 187
3	6
15	15
37	9
41	9
52	9
67	14
68	4
71	11
79	15
82	14
84	14
128	12
135	11
142	11
143	11
144	2
146	9
157	8
165	7
168	9
172	14
177	12
181	14
187	14
189	11
192	13
Market 291(F)
4	7
16	10
20	1
51	7
64	12
72	12
75	4
82	10
88	2
100	10
108	5
111	8
128	13
140	11
143	2
144	8
156	11
157	7
160	8
169	8
174	12
178	8
194	4
198	7
Market 133(F)
18	8
24	2
34	15
36	8
46	1
48	1
58	10
59	5
64	11
76	6
85	13
105	10
111	2
115	8
141	6
146	5
161	7
175	14
182	7
187	2
197	1
Market 116
1	14
4	8
8	7
10	7
12	14
18	4
28	4
29	1
34	3
37	1
40	4
49	12
54	11
58	8
59	7
65	10
67	14
80	6
82	3
84	6
85	14
87	7
102	2
117	14
129	3
Market 271
2	12
4	6
14	2
20	15
30	6
36	7
37	1
41	3
45	11
48	5
49	2
57	7
60	2
76	5
86	1
88	7
95	15
105	11
107	8
110	10
116	4
120	14
126	12
127	14
142	2
143	7
144	5
145	3
146	10
151	12
157	14
162	9
164	7
166	2
169	4
184	8
185	5
187	10
193	6
198	3
199	11
Market 127
1	3
36	9
38	13
40	1
46	5
47	15
58	4
60	4
116	7
120	3
137	1
142	13
143	10
151	8
158	3
164	8
186	8
193	6
194	4
200	5
Market 238
5	10
7	13
12	11
16	6
23	12
28	11
34	3
36	6
48	1
61	2
63	10
75	10
120	1
129	1
169	3
171	13
Market 269
11	12
16	1
41	14
48	13
60	9
64	13
135	13
136	8
141	1
146	1
164	8
169	11
170	6
182	5
189	5
Market 282
1	14
3	7
43	7
60	5
63	3
71	4
84	8
87	2
89	5
99	10
105	13
111	11
115	3
120	9
123	12
128	8
159	4
Market 88
6	6
57	2
58	14
63	1
64	10
78	9
80	8
85	10
110	13
135	9
152	7
153	3
179	10
189	14
198	9
Market 241
1	5
7	10
13	13
14	4
18	4
29	1
32	3
40	5
44	9
60	5
68	15
75	11
79	5
83	15
84	11
93	5
99	2
100	14
114	13
117	8
120	1
127	13
132	9
142	2
145	12
146	11
152	15
161	7
163	8
173	10
185	9
189	3
191	6
Market 27(F)
1	5
12	2
16	14
22	9
32	10
37	1
40	4
47	4
61	14
63	4
93	10
99	6
132	6
142	9
145	13
156	6
173	4
Market 58
7	14
14	6
28	13
37	6
39	13
40	6
41	14
62	8
64	9
65	3
82	12
88	15
98	6
109	9
111	11
114	9
132	6
139	9
141	4
152	5
159	2
164	1
166	14
173	6
175	8
178	11
181	5
188	4
193	3
194	11
198	2
Market 267(F)
1	5
6	3
7	1
8	5
11	13
12	11
14	12
16	10
34	8
39	8
45	8
47	4
56	1
57	6
59	11
82	13
92	3
100	2
115	6
123	13
128	11
129	15
133	6
135	7
136	5
137	7
138	4
139	8
142	9
146	13
153	7
155	8
157	1
163	3
164	3
167	9
185	14
189	6
191	9
193	8
Market 237
4	9
14	8
32	9
47	11
76	15
80	12
85	10
93	14
101	5
102	9
108	1
120	7
121	1
155	9
157	10
158	14
168	8
178	2
187	12
Market 94(F)
7	9
26	14
32	13
37	6
40	8
61	7
63	5
96	15
102	5
109	14
115	13
123	15
131	8
133	5
182	2
Market 283
27	8
45	14
59	3
65	7
68	15
72	10
82	13
121	13
136	12
140	1
141	12
146	7
156	1
157	11
159	2
161	1
179	5
193	14
199	14
Market 243
4	8
7	1
16	15
34	13
36	11
41	9
43	5
58	11
59	14
76	7
78	9
93	4
109	5
121	7
123	5
138	10
139	3
141	6
142	12
144	11
146	12
153	11
155	14
156	8
158	13
165	7
167	4
170	3
181	1
192	4
199	4
Market 6
2	11
7	6
29	11
40	6
47	4
65	15
70	6
72	9
86	15
102	4
113	2
117	1
121	13
123	2
137	8
146	6
157	8
161	6
164	5
168	12
169	7
171	2
172	7
178	7
196	5
Market 230
2	2
6	8
8	12
29	7
30	10
37	7
38	11
45	10
49	6
59	2
62	10
86	1
89	8
96	9
169	8
Market 17
5	11
13	6
29	15
41	8
44	7
49	4
55	4
61	10
78	9
96	15
100	6
105	11
107	15
109	7
112	12
115	11
125	8
127	7
136	6
144	7
160	11
161	3
163	12
170	15
173	10
181	7
185	11
Market 190
1	4
4	14
21	5
28	10
36	3
49	8
61	5
82	13
100	3
102	6
105	9
108	4
109	7
158	4
159	13
161	6
167	8
177	13
179	13
181	11
182	6
189	3
193	15
195	4
197	12
Market 294
11	1
29	6
47	7
56	13
61	3
80	11
88	9
93	2
96	14
105	14
115	1
116	14
128	8
131	5
135	11
138	6
145	14
161	4
162	10
178	13
192	11
Market 15
3	9
38	6
63	1
75	1
84	8
89	4
90	2
99	5
102	9
105	1
139	1
146	2
147	3
154	2
156	6
159	5
160	13
161	2
168	11
182	12
193	10
200	12
Market 56
14	3
40	4
47	5
56	9
59	6
61	3
67	11
75	1
82	14
85	10
87	15
95	1
111	13
137	13
143	13
144	2
152	3
154	15
191	7
Market 79
5	8
13	11
19	10
36	11
37	9
48	10
65	12
72	9
92	9
115	15
125	7
128	8
134	3
145	15
157	9
162	12
167	6
181	12
185	7
194	13
198	4
200	2
Market 60(F)
4	4
22	10
24	10
45	14
90	1
92	9
108	10
109	15
111	12
134	6
162	9
182	13
Market 164
20	7
32	5
37	3
38	8
54	3
68	1
79	1
96	5
108	7
109	11
130	10
136	10
139	12
143	13
166	8
194	9
199	4
Market 86
32	1
48	2
68	12
84	10
89	2
90	5
105	10
123	11
158	15
172	14
Market 279
10	13
58	10
59	7
82	1
102	2
120	11
121	9
137	10
151	15
162	2
166	2
182	13
186	4
188	12
194	5
Market 156
38	9
39	7
41	7
47	4
48	14
59	11
67	15
71	8
72	8
82	2
87	6
90	2
96	11
99	1
103	10
105	2
120	2
123	14
152	10
175	8
178	9
182	2
198	10
Market 5
1	9
6	14
14	15
22	11
36	2
48	14
57	12
108	2
114	7
115	5
122	13
126	2
140	3
141	4
153	6
154	9
159	2
166	15
168	5
169	4
172	9
177	5
181	14
182	2
187	4
193	12
198	5
199	8
Market 157(F)
1	10
2	15
7	3
12	10
14	7
27	4
28	4
37	10
49	5
58	7
65	10
71	12
79	8
98	10
106	12
115	1
143	7
146	14
172	7
187	6
191	8
Market 70
4	12
6	2
8	1
12	13
14	6
21	3
22	14
27	13
29	6
37	13
39	1
48	1
54	9
65	14
68	4
79	10
86	9
93	1
94	6
96	9
105	11
108	9
111	8
114	8
127	3
130	15
139	15
141	9
145	13
151	6
154	3
164	15
191	7
198	12
199	9
Market 153
4	10
8	3
11	3
14	1
28	11
29	10
39	4
45	7
48	14
59	8
65	1
79	3
82	2
88	1
93	4
102	13
111	8
127	12
131	10
138	2
140	7
152	11
153	7
167	4
172	8
177	6
187	14
192	11
197	1
Market 191
4	1
12	5
25	11
39	15
43	10
49	6
54	11
55	7
61	4
76	13
84	13
121	7
144	15
145	11
158	3
162	1
173	3
189	6
Market 259
7	1
10	13
13	12
28	9
47	4
48	8
54	12
61	13
64	1
68	3
85	5
107	2
139	13
143	13
155	15
156	12
162	14
163	1
178	7
181	15
193	12
199	12
Market 290
1	3
10	2
13	15
45	14
48	13
58	1
59	9
64	8
72	4
79	8
87	5
88	12
96	8
103	8
108	4
126	4
129	10
137	2
159	14
162	9
168	9
169	8
171	5
178	2
182	13
Market 233(F)
13	14
28	10
35	15
36	3
42	8
45	5
65	8
71	1
76	3
85	9
90	6
100	4
102	13
117	14
136	11
139	13
142	11
143	4
145	5
152	12
155	9
164	7
167	12
172	11
178	1
194	15
Market 222
14	2
18	9
22	9
28	13
29	15
36	6
39	13
54	13
64	6
67	11
75	3
80	12
82	1
88	4
100	12
102	4
121	1
126	6
136	11
142	7
146	14
152	12
159	5
170	11
179	12
187	13
189	10
Market 144
6	5
10	4
12	7
18	11
23	3
27	11
54	15
58	10
60	8
77	14
89	14
99	15
102	5
104	7
107	14
126	5
129	7
139	2
172	2
182	14
Market 120
3	6
12	11
13	7
34	15
40	7
45	4
49	4
70	15
84	11
115	3
120	4
133	10
159	10
169	6
Market 179
4	13
7	3
13	2
49	14
59	12
89	12
109	11
136	5
137	7
141	2
144	6
164	11
165	6
167	6
170	2
187	2
191	1
Market 196
8	15
9	4
14	6
29	2
38	6
39	12
58	7
60	12
75	1
79	1
84	6
89	3
93	3
96	1
101	12
109	9
117	8
129	3
130	7
138	6
152	6
158	3
159	4
162	10
165	5
167	5
172	2
178	2
193	4
Market 87(F)
4	11
7	15
17	10
18	8
23	13
28	5
38	4
41	14
45	8
61	8
70	5
76	5
79	10
82	8
85	1
109	4
112	7
129	6
143	14
156	1
162	1
163	15
185	15
186	15
189	3
194	3
197	3
Market 92(F)
10	12
11	13
14	2
15	6
28	11
32	7
44	10
48	8
60	13
65	7
67	1
75	7
76	11
78	15
82	8
93	4
96	8
117	13
120	4
121	13
152	13
Market 109
34	4
48	9
57	9
80	10
84	5
90	7
95	1
126	6
127	4
135	5
136	2
138	13
140	13
149	4
162	4
177	2
185	4
192	14
Market 261
1	12
9	10
41	3
47	12
63	7
86	3
139	9
147	2
159	10
160	1
188	1
199	10
Market 72
6	11
22	5
68	7
77	6
80	12
82	2
99	1
102	15
115	7
134	6
158	12
197	15
Market 175
1	6
7	5
34	7
38	2
60	9
68	12
71	10
77	10
79	12
115	6
126	10
128	3
130	11
137	2
143	13
144	12
146	2
153	4
155	1
159	14
166	1
182	14
187	10
189	7
191	2
193	7
194	15
Market 85
4	8
7	6
13	3
18	7
34	3
49	15
76	11
77	11
85	14
116	5
135	1
155	3
165	14
178	8
Market 26
30	9
38	13
59	12
63	10
99	3
181	6
Market 7
15	5
18	5
46	3
48	11
62	4
76	12
88	8
93	10
100	1
104	1
105	8
108	3
111	1
116	1
146	6
148	7
170	4
172	7
173	3
175	8
177	12
182	3
189	10
Market 298
1	10
2	13
8	2
16	8
22	4
41	4
49	3
57	7
60	1
61	7
67	7
77	13
79	13
85	7
93	4
95	4
96	3
98	4
102	9
120	11
127	10
141	7
144	9
145	4
147	7
157	13
159	15
162	9
168	5
175	14
178	8
182	10
186	12
191	10
Market 268
16	8
29	14
30	2
57	10
67	1
68	2
75	13
94	15
121	7
159	13
173	11
178	12
182	3
185	10
193	2
Market 119
14	3
22	4
34	2
38	6
57	6
71	4
78	7
95	13
106	5
115	3
146	14
165	12
167	14
171	12
176	14
195	14
Market 62
10	1
14	8
32	11
34	6
39	6
47	7
59	6
78	4
90	8
94	15
115	10
128	12
144	7
150	11
155	6
172	9
197	1
Market 44
4	14
17	12
19	2
27	1
28	1
44	2
49	6
54	8
62	6
72	11
82	7
91	15
100	5
121	15
131	13
139	15
161	2
169	4
178	13
181	3
187	15
197	13
Market 240
2	12
6	10
28	4
29	3
57	14
59	6
68	12
72	11
77	15
79	3
80	12
84	13
85	4
109	12
115	10
117	2
134	14
158	15
162	4
164	14
165	5
Market 21
6	1
7	5
17	15
22	7
85	15
102	1
114	15
121	2
152	7
159	4
164	4
178	1
179	15
181	9
Market 11
6	3
14	6
83	4
85	3
114	11
136	4
148	7
187	11
189	7
197	1
199	5
Market 8
7	1
18	15
24	2
28	2
43	5
46	7
54	4
65	11
72	12
75	1
92	7
96	11
99	6
102	1
106	14
108	6
111	4
115	6
120	13
121	9
126	7
127	9
145	5
158	2
159	14
172	12
178	7
193	11
Market 161(F)
2	2
6	9
9	7
12	10
38	14
41	6
49	11
50	15
60	11
63	6
66	10
70	1
72	14
77	4
80	9
87	12
89	6
99	14
105	10
109	12
128	11
135	2
136	6
145	1
161	15
172	3
187	6
192	11
197	14
198	10
Market 151
1	12
11	9
12	4
16	12
38	5
57	12
72	8
93	15
99	2
123	13
128	4
130	10
133	8
157	6
167	11
170	6
172	7
174	14
Market 202
7	1
18	2
28	9
38	6
45	5
46	2
48	4
49	14
64	4
81	8
82	6
90	6
109	1
135	10
136	12
143	10
187	6
Market 154
11	13
16	7
44	1
54	6
58	15
59	10
67	6
75	4
77	8
89	14
102	11
108	9
120	12
121	2
122	9
145	9
152	9
158	3
163	15
165	7
172	12
176	5
195	1
200	8
Market 296
3	4
4	9
7	14
30	7
34	11
59	8
60	14
68	5
72	13
82	10
95	4
128	12
157	14
161	8
162	14
171	11
178	12
Market 51
14	9
47	14
67	1
75	4
77	2
86	2
93	13
96	15
99	8
102	11
121	10
136	14
146	12
170	9
178	15
187	4
191	15
195	1
197	13
198	5
199	4
Market 84
21	14
41	10
57	11
58	11
62	6
70	9
98	4
107	15
142	12
158	3
167	15
192	3
Market 193
13	10
27	6
33	2
38	14
61	3
67	10
74	6
82	14
122	10
133	1
136	3
139	9
194	15
196	15
Market 104
1	8
48	15
54	13
87	4
88	9
94	8
111	4
119	2
152	10
Market 255(F)
3	2
11	14
26	9
28	9
40	12
84	8
87	9
88	15
102	9
121	1
123	6
144	1
153	5
157	12
175	12
178	3
180	9
Market 292
9	5
12	4
14	6
21	6
29	15
37	2
47	11
48	5
67	4
84	2
117	1
146	6
152	11
158	5
173	12
193	15
Market 50
12	3
14	8
34	12
35	3
36	13
38	6
48	8
77	3
84	12
129	8
169	6
178	3
Market 160
10	13
34	5
38	6
45	12
46	5
58	7
68	6
72	4
77	12
84	10
90	4
96	12
113	11
125	11
128	5
175	8
178	10
198	12
Market 24
3	2
7	2
16	9
18	2
45	7
47	8
48	10
60	1
68	7
71	3
78	14
89	1
103	6
120	3
146	8
152	8
172	4
178	11
187	4
193	8
198	3
Market 82
5	4
10	15
26	8
30	10
38	9
45	8
51	15
60	5
65	5
71	14
78	14
87	9
100	4
114	6
115	9
120	15
127	5
132	6
143	13
146	3
159	3
162	1
172	11
181	9
182	14
197	9
Market 152
22	11
26	4
41	10
86	15
89	13
99	12
109	13
115	14
123	9
136	3
142	9
148	9
152	5
155	2
169	14
173	4
187	11
189	4
197	14
Market 206(F)
20	11
34	14
44	9
47	5
51	11
61	7
75	14
80	9
82	9
85	11
109	6
111	1
116	2
128	11
130	13
142	11
153	5
155	11
158	11
169	1
172	14
173	15
182	3
197	3
198	7
Market 46
6	8
22	14
30	3
46	3
63	10
95	10
96	3
109	15
156	4
163	12
173	9
182	15
193	9
198	10
Market 226(F)
12	3
28	5
37	10
44	5
48	15
55	4
76	10
85	8
105	13
135	5
178	8
Market 123
1	2
4	6
14	9
16	15
17	9
41	15
46	8
47	11
58	2
59	2
82	12
84	2
89	4
100	14
120	15
121	7
129	11
137	1
141	8
145	12
151	2
168	11
178	2
182	7
192	9
197	6
Market 83(F)
3	10
10	8
12	9
18	3
28	12
73	1
89	9
90	13
105	4
115	13
136	10
159	3
161	11
165	5
172	3
177	11
197	2
Market 30
3	15
10	2
22	2
27	12
47	15
67	3
78	3
87	3
102	14
115	4
136	5
145	10
155	13
161	13
164	11
198	11
Market 57
16	13
32	4
48	9
59	3
63	13
71	9
78	11
109	6
133	2
139	5
152	6
158	14
170	15
171	5
175	15
179	15
189	9
199	4
Market 300
1	12
19	5
46	1
79	15
85	11
103	4
108	1
197	12
Market 23
4	11
16	6
34	3
36	7
37	5
38	11
39	5
44	12
65	13
90	14
93	14
100	4
109	14
111	12
121	15
125	4
139	9
150	5
153	11
154	13
155	4
158	4
161	3
162	5
169	5
173	11
177	3
181	10
185	13
186	1
187	10
Market 121
37	13
47	11
68	5
82	2
89	13
139	8
144	7
152	15
181	4
182	2
187	2
191	15
197	9
Market 253
11	15
12	6
13	1
34	8
41	11
43	15
58	7
84	12
90	7
104	9
108	5
111	3
137	1
154	3
159	12
164	13
186	15
Market 239
1	7
10	7
22	11
34	6
38	7
50	3
72	14
106	14
109	10
110	2
140	14
141	11
153	3
155	3
157	12
161	4
167	2
174	11
184	15
186	1
191	1
192	3
193	8
194	4
196	6
Market 129(F)
4	5
15	11
41	8
61	1
75	15
82	8
83	6
84	6
87	14
96	15
100	5
106	9
121	1
124	6
132	12
143	12
152	15
155	15
159	3
164	13
173	7
179	1
193	7
Market 108(F)
5	2
35	8
48	13
60	6
81	9
105	7
106	15
115	4
152	2
182	8
Market 178
10	10
29	5
39	8
48	4
75	9
87	5
109	1
111	5
121	4
130	1
133	1
134	15
136	15
151	6
156	13
166	6
175	7
191	1
Market 32
8	1
48	2
59	12
83	9
93	7
105	2
122	13
132	3
158	5
179	5
Market 100(F)
7	5
16	5
34	3
47	10
56	12
59	11
68	9
89	2
105	12
132	2
Market 162
10	3
16	1
29	10
34	6
49	9
75	12
77	9
89	11
95	6
105	9
142	1
153	9
158	7
164	8
169	8
189	5
Market 195
4	9
16	4
17	11
27	13
57	3
77	3
79	13
128	10
132	5
144	12
152	11
174	14
179	9
185	12
187	3
Market 274
4	15
31	11
32	6
38	11
49	9
53	3
60	15
61	10
75	8
76	2
88	4
105	7
198	3
Market 169
16	1
17	6
41	2
44	15
57	8
76	12
77	6
83	10
98	1
108	6
114	14
135	13
154	8
161	5
167	15
177	5
178	13
179	1
181	12
189	4
Market 111
7	1
8	10
28	10
29	15
34	15
54	5
64	4
76	6
82	14
96	2
157	7
164	1
178	13
193	15
194	13
Market 41
10	5
13	2
59	3
74	10
94	5
115	3
148	9
155	11
161	9
162	14
181	7
192	9
194	8
Market 59
4	13
7	15
13	6
25	12
32	9
44	3
46	6
47	15
49	4
55	7
58	7
61	11
68	8
85	14
112	3
138	11
143	3
145	9
152	10
157	7
158	7
167	12
169	12
175	2
179	6
191	4
194	12
197	2
198	8
Market 80
13	12
25	7
28	11
44	15
58	8
59	14
61	4
Market 147
12	6
17	15
27	6
38	8
44	9
68	11
87	2
111	6
135	8
137	5
145	7
158	3
164	14
169	4
182	5
199	7
Market 71
1	11
13	11
14	9
15	10
16	10
84	5
87	5
93	8
100	9
101	14
127	15
135	10
143	8
145	2
159	15
161	12
162	15
164	9
166	11
171	2
178	13
193	12
Market 65
1	13
6	9
10	10
12	11
14	1
25	5
50	11
64	15
70	4
76	3
79	13
84	12
85	14
87	3
88	14
102	11
109	9
120	14
121	6
130	5
142	2
148	10
150	2
164	13
167	4
173	8
179	10
185	8
195	15
Market 197
28	3
30	2
47	11
50	14
61	14
64	6
68	9
84	1
110	5
117	2
135	8
140	12
143	5
144	4
145	3
161	7
162	2
164	9
177	2
192	15
197	4
198	5
Market 53
6	9
7	2
14	9
22	2
27	10
64	4
67	11
77	5
78	10
79	5
98	1
100	12
102	10
117	10
123	11
125	5
147	14
154	10
160	5
162	7
166	7
Market 43
10	1
22	14
35	4
37	1
56	13
64	12
67	11
85	2
113	9
135	10
142	12
153	11
155	1
159	3
163	7
179	6
181	8
194	3
197	8
Market 101
2	1
6	2
11	13
12	3
13	9
29	7
38	6
40	1
46	15
47	9
57	12
59	1
87	4
99	1
102	3
104	12
113	3
117	13
127	12
130	4
136	14
138	1
142	13
145	4
148	8
155	2
159	3
162	6
165	12
179	1
192	11
198	11
200	2
Depot
