159	7
160	12
161	15
162	4
164	13
167	1
171	15
173	6
176	6
177	15
181	5
183	10
186	7
187	11
190	11
191	10
192	8
Market 28(F)
1	10
2	6
4	1
5	4
9	1
10	15
11	15
13	7
16	2
18	14
20	2
22	8
24	5
25	12
31	10
34	2
35	14
36	4
37	2
40	11
44	8
45	15
47	8
48	4
49	10
52	2
55	13
58	5
61	2
62	6
65	13
66	10
70	15
73	4
79	3
81	8
82	2
83	1
86	11
91	7
92	3
93	12
95	8
96	5
97	10
100	5
102	4
103	14
105	10
109	7
111	10
113	3
116	10
122	7
123	8
124	6
126	8
127	9
128	10
130	2
131	11
132	6
133	5
134	5
137	3
139	13
140	15
142	14
145	12
150	1
152	6
153	1
156	13
158	14
159	4
161	7
162	6
163	2
164	11
167	14
171	4
176	10
177	9
180	8
181	2
183	11
184	12
186	12
187	11
189	12
190	6
191	6
193	14
200	7
Market 20
1	13
4	8
5	12
8	12
12	2
17	2
20	6
21	11
22	9
23	7
26	8
30	3
31	9
34	1
35	6
36	10
38	11
39	3
40	8
44	14
45	8
48	14
49	8
50	1
53	4
55	15
56	11
62	15
63	5
65	15
66	11
72	3
73	2
74	15
77	4
79	13
81	12
82	12
83	7
85	13
90	15
92	4
93	10
96	11
99	15
102	9
103	8
104	7
106	14
110	9
113	4
116	7
117	1
120	1
123	6
124	2
125	6
127	8
129	11
131	3
132	6
133	11
134	4
139	4
143	8
145	13
146	9
149	15
150	7
153	2
157	9
158	15
159	9
160	4
161	9
163	5
164	6
169	2
171	5
173	12
174	5
180	3
181	3
183	1
184	3
186	3
187	12
189	13
190	12
191	6
192	7
193	14
194	12
195	9
200	6
Market 57
1	5
2	6
4	2
5	1
6	5
8	10
10	10
11	5
12	7
13	6
14	9
16	10
17	9
22	9
23	3
29	12
30	9
31	7
34	9
35	14
36	3
37	9
38	7
39	1
40	9
44	10
47	2
48	8
52	10
54	13
60	2
63	11
65	8
70	12
72	6
73	5
75	7
76	6
77	14
78	7
82	8
87	15
89	4
90	6
93	9
94	11
95	12
96	8
97	2
99	14
103	10
104	8
106	11
109	1
110	9
114	9
116	4
119	3
120	10
121	3
124	9
125	3
127	5
128	3
129	5
130	13
132	11
133	7
137	10
138	11
139	14
140	5
142	11
143	1
147	13
148	14
149	7
152	11
153	10
158	6
159	7
160	3
162	14
163	1
167	7
169	9
170	6
171	2
173	4
174	15
180	10
181	14
183	10
184	4
189	15
192	13
193	12
200	13
Market 79
1	12
3	3
4	11
5	7
7	3
10	8
12	15
13	2
14	1
16	5
17	8
21	3
22	14
23	5
29	6
31	11
35	14
36	6
38	2
39	15
40	10
43	12
44	11
45	2
48	2
52	6
54	8
56	15
59	15
63	1
64	3
65	9
66	1
71	5
73	12
74	13
76	7
78	10
79	11
80	12
81	1
82	5
85	7
89	5
90	4
93	6
94	7
95	3
96	1
98	1
99	12
103	1
104	13
106	7
110	13
113	5
115	10
117	7
120	4
121	14
124	5
125	14
127	15
129	14
130	5
132	13
134	1
138	1
139	1
143	4
146	15
148	13
149	11
151	1
153	3
158	8
159	8
160	7
161	9
164	15
169	15
170	1
171	10
173	7
174	1
176	5
180	10
181	15
183	9
184	11
187	4
189	11
191	13
192	5
193	1
195	14
200	9
Market 53
2	13
3	11
5	2
6	9
7	9
10	14
12	7
14	9
16	8
17	9
21	14
22	10
28	13
29	3
30	3
33	13
34	7
37	8
38	10
40	14
42	1
43	4
44	1
46	12
47	5
48	12
51	2
52	1
58	15
59	14
63	4
64	13
65	15
69	15
71	13
74	15
76	2
80	8
81	8
82	13
85	14
89	13
93	7
94	8
95	15
96	13
97	1
98	7
103	3
104	8
106	11
110	13
114	3
115	6
118	2
120	3
125	4
127	14
128	15
129	13
131	1
132	12
133	14
135	6
138	3
142	15
143	4
146	8
148	14
152	5
153	1
158	10
159	8
162	12
163	12
165	6
168	14
169	4
171	12
172	7
173	4
177	6
179	8
180	8
181	5
183	14
184	5
188	5
189	9
191	14
192	4
197	4
200	15
Market 5
2	5
4	9
6	11
10	13
11	2
12	8
14	5
15	11
17	1
22	6
23	4
29	11
30	5
34	15
35	3
37	13
38	6
39	11
44	4
46	9
48	14
52	6
53	1
58	14
60	3
65	14
70	13
73	12
75	10
78	6
81	8
82	11
86	2
90	3
93	4
95	8
97	3
99	15
103	11
109	12
110	9
114	5
116	7
119	5
121	11
124	15
125	11
128	9
129	14
132	15
133	12
137	4
139	2
142	11
147	10
152	4
153	4
158	13
159	1
162	1
163	4
164	8
167	4
169	11
173	8
174	2
177	3
180	9
181	8
183	9
184	13
187	14
189	11
191	4
192	1
193	4
200	10
Market 63
1	13
2	1
4	7
5	1
6	3
7	11
8	11
10	3
12	4
14	5
16	5
17	2
21	1
22	9
23	13
26	5
28	9
29	4
30	13
31	1
33	9
34	14
35	14
36	8
37	11
38	7
40	1
42	11
43	10
44	10
45	14
46	14
47	5
48	14
50	9
51	14
52	6
56	8
58	13
59	4
60	11
63	8
64	9
65	6
66	8
69	4
70	9
72	14
73	2
74	6
76	9
80	10
81	3
82	1
85	11
89	8
90	2
94	7
95	4
96	1
97	4
99	2
103	8
104	6
106	14
107	8
110	13
113	12
114	5
116	6
118	3
120	3
124	2
125	13
127	12
128	9
129	11
131	1
132	6
135	13
138	4
139	11
140	5
142	15
143	11
148	9
149	2
151	4
152	7
153	14
158	7
159	15
161	9
162	14
163	5
165	13
166	14
168	4
169	5
171	4
172	13
173	4
174	14
177	4
179	6
180	3
181	5
183	3
184	2
187	6
188	10
189	15
191	3
192	11
195	9
197	14
200	15
Market 56
1	12
2	3
5	11
6	6
10	15
11	15
12	13
14	6
15	5
16	5
21	15
22	3
26	7
28	7
29	6
30	15
31	1
33	10
34	1
36	14
37	13
38	14
39	9
40	9
42	15
45	7
46	1
47	11
48	7
50	10
51	11
52	10
55	5
56	2
58	6
63	15
64	15
66	14
70	8
73	9
74	8
76	14
79	8
80	4
81	12
85	15
88	11
93	4
94	9
95	2
96	3
103	5
104	1
106	1
108	15
110	3
113	13
114	10
118	5
119	4
124	1
125	11
127	15
128	15
131	11
132	3
133	4
134	7
136	2
137	14
140	4
142	5
143	1
145	7
146	3
151	8
152	7
153	14
158	3
159	4
161	2
162	5
163	15
164	2
167	14
168	7
171	6
172	8
173	5
176	9
177	10
179	15
180	9
181	7
183	9
187	14
188	12
192	11
193	12
195	1
197	14
200	6
Market 18
1	3
3	11
5	8
10	7
12	14
14	12
21	13
22	3
26	3
29	7
30	8
31	9
34	12
36	9
38	2
40	9
45	12
47	7
48	6
50	9
52	2
56	9
58	3
63	7
64	4
66	15
70	1
74	5
76	4
80	1
81	1
85	13
89	10
93	12
94	10
96	10
97	6
103	14
104	2
106	14
110	13
113	10
114	10
118	7
120	2
127	4
128	11
131	3
132	4
133	8
134	2
138	7
140	1
146	2
148	13
151	11
152	15
158	3
159	11
161	7
163	8
164	15
168	13
171	4
173	6
177	6
179	1
180	5
181	1
183	14
188	9
191	12
192	8
195	14
200	15
Market 37
1	3
4	9
5	13
7	10
10	8
12	1
14	11
17	5
20	15
22	1
25	10
30	14
34	13
36	13
38	5
39	2
44	4
45	1
48	9
49	1
52	7
55	10
59	14
61	13
65	13
66	3
71	9
73	3
76	12
79	7
81	7
82	7
89	13
92	4
94	6
95	15
96	9
99	4
101	1
104	5
105	2
106	6
110	8
111	14
117	3
120	2
123	8
125	4
126	1
127	4
129	5
130	5
131	9
132	3
133	3
138	7
140	15
143	2
145	1
148	15
150	7
153	1
155	11
159	8
160	8
163	7
164	12
169	3
171	11
173	10
176	3
180	4
181	1
183	2
186	14
189	12
190	8
192	8
193	4
200	5
Market 40(F)
2	3
3	9
4	7
6	12
9	1
12	15
13	2
16	9
18	14
22	14
24	1
29	10
30	7
33	15
34	1
35	10
38	10
39	4
40	13
42	12
44	7
47	1
48	1
51	8
52	3
54	5
58	11
61	6
63	8
65	7
70	8
73	8
74	2
76	4
79	3
81	1
82	7
89	8
91	3
93	1
94	14
95	9
97	15
100	3
103	3
104	8
105	3
110	7
114	12
116	1
118	6
120	8
122	2
124	10
125	6
126	9
128	7
130	4
132	14
138	9
139	14
142	8
145	13
146	5
148	2
149	9
152	13
153	15
158	12
159	9
160	15
163	14
164	2
168	7
171	12
172	4
173	2
176	3
179	14
180	9
183	1
184	2
187	6
189	6
191	11
192	10
193	14
200	11
Market 75
1	8
2	11
3	5
5	12
6	1
7	11
11	15
12	10
14	13
15	9
17	9
22	10
25	8
29	10
30	10
34	13
36	2
37	1
38	13
39	5
40	13
43	2
44	1
46	14
48	2
49	13
51	15
52	3
55	15
58	11
59	4
61	9
65	2
66	11
70	7
71	3
73	11
75	1
76	3
81	2
86	8
89	6
92	14
93	9
98	13
101	3
105	12
110	7
111	15
114	3
115	7
117	12
119	3
123	11
124	2
125	10
128	10
129	11
130	12
132	6
133	6
137	12
138	1
140	8
142	2
143	11
147	10
148	2
150	4
152	14
153	7
155	3
158	9
159	7
160	2
162	7
163	12
164	1
169	9
171	6
173	6
176	13
180	5
183	9
185	3
187	7
189	15
190	2
191	2
192	10
200	11
Market 34
1	1
2	5
4	1
5	14
6	8
8	11
10	12
11	6
13	15
14	8
16	6
17	9
20	9
21	11
22	7
23	1
25	4
26	15
29	6
30	10
31	6
34	9
35	7
36	5
38	10
39	5
40	4
44	5
45	7
47	3
48	12
49	10
50	3
52	2
54	15
55	9
58	4
60	11
62	7
63	8
65	8
66	2
70	1
73	8
74	8
75	4
78	5
79	14
81	8
82	13
83	3
87	10
90	14
92	7
93	10
95	13
96	9
97	13
99	12
102	4
103	3
104	10
106	14
109	5
110	15
113	15
114	11
116	4
117	9
119	1
121	4
123	13
124	12
125	10
127	8
128	12
130	10
131	11
132	11
133	9
134	5
137	6
139	3
140	7
142	15
143	2
145	14
146	9
147	10
149	6
150	4
151	8
152	8
153	3
158	2
160	6
161	10
162	8
163	12
167	9
170	12
171	14
173	6
174	14
176	14
180	8
181	11
183	5
184	3
186	2
187	5
189	11
190	2
191	15
192	1
193	7
195	14
200	8
Market 17
2	3
4	13
10	15
13	12
14	8
18	2
21	12
22	11
24	8
27	14
30	14
33	8
35	7
36	6
37	5
39	5
40	10
44	14
45	11
48	4
51	5
52	2
54	13
56	3
61	6
63	14
65	6
67	4
73	4
80	6
82	2
85	15
91	4
93	8
96	14
100	1
104	3
105	3
106	12
111	11
113	1
116	7
118	8
122	10
124	2
126	1
127	9
130	6
132	1
133	4
135	5
139	6
142	12
145	5
146	14
149	5
153	9
160	14
163	5
164	1
165	8
173	12
176	3
180	6
181	9
187	7
191	13
197	6
Market 83(F)
2	4
4	15
5	14
6	15
10	6
11	6
14	7
15	2
18	10
21	15
22	1
24	14
28	2
30	14
33	8
35	15
37	4
39	2
40	13
44	2
46	7
48	5
49	7
51	14
55	15
56	10
61	4
63	11
65	6
69	5
74	6
79	4
80	1
82	3
85	1
92	10
93	5
95	6
97	15
101	10
103	9
104	13
105	15
106	3
108	12
110	15
111	2
114	6
117	10
118	6
122	4
124	1
125	8
126	11
127	5
130	14
131	3
133	3
136	2
140	6
142	12
143	1
145	11
146	5
150	6
152	14
155	2
158	13
160	10
162	15
163	13
164	4
166	4
171	13
172	2
176	4
177	5
180	5
181	4
184	2
187	14
189	5
191	6
193	13
197	3
Market 61
3	14
4	10
5	12
6	13
7	12
10	2
11	10
12	8
13	2
16	8
18	4
22	10
24	7
29	12
34	13
35	12
38	2
39	10
40	11
43	15
44	7
48	4
49	6
52	6
55	15
59	7
63	15
64	4
65	1
66	14
70	9
71	9
73	4
76	12
79	5
81	15
82	9
89	13
91	8
93	8
94	6
95	4
97	8
98	2
101	10
103	12
104	6
105	1
110	7
114	10
115	9
116	5
117	6
122	9
124	9
125	2
126	3
128	14
129	15
130	13
132	4
133	2
138	11
140	2
142	12
143	7
150	3
152	11
153	3
155	15
159	4
160	7
162	14
163	9
164	12
167	1
169	10
173	7
177	7
180	9
181	3
183	8
184	11
188	6
189	12
192	3
193	4
200	6
Market 21(F)
1	11
2	5
4	14
5	11
6	7
10	7
11	4
12	3
14	13
15	5
21	4
22	9
23	8
25	6
29	13
30	10
31	6
35	6
36	2
37	10
38	4
39	12
40	11
44	4
46	9
48	14
49	7
51	6
55	8
56	12
57	14
63	5
65	4
66	14
70	15
73	9
74	10
75	15
79	6
80	12
81	15
82	10
83	3
85	5
86	15
92	5
93	8
95	14
96	8
97	13
99	1
102	4
103	14
104	9
106	12
108	4
110	13
116	5
117	1
118	8
119	6
120	5
123	13
124	4
125	5
127	4
128	4
129	3
131	12
132	1
133	13
134	8
135	3
137	8
140	1
142	1
143	8
145	14
146	10
147	3
149	6
150	7
153	13
155	14
158	3
159	8
160	8
162	6
164	4
167	9
169	5
171	11
173	9
176	1
177	6
181	10
184	6
189	13
190	2
191	13
192	8
193	11
200	1
Market 66(F)
1	13
2	12
5	11
6	3
10	9
11	7
15	8
20	14
22	14
25	12
29	10
31	1
34	10
36	3
37	8
39	7
40	13
44	10
45	6
48	11
49	9
51	4
55	9
57	12
62	9
63	1
66	11
70	15
73	14
75	6
79	15
81	6
83	9
93	4
97	3
102	1
103	14
104	1
106	13
108	10
110	1
112	1
113	4
117	9
119	5
123	7
124	13
127	6
128	10
130	2
131	13
132	15
134	8
137	4
140	8
142	8
145	13
147	5
150	13
152	5
155	8
157	13
158	9
160	3
161	8
162	10
163	15
167	1
171	8
173	12
176	15
177	9
180	14
186	13
187	2
189	8
190	10
191	7
193	4
200	5
Market 96(F)
1	11
2	12
4	13
5	11
6	8
8	4
10	13
11	1
12	2
14	7
15	5
17	14
20	11
22	11
23	15
25	6
26	12
28	6
30	14
31	12
36	1
37	12
38	12
39	13
40	5
44	9
45	4
46	5
48	2
49	8
51	5
52	12
55	6
60	13
62	4
63	5
65	1
66	9
70	11
72	7
73	7
74	4
77	9
79	9
80	14
82	4
83	12
89	3
92	1
93	8
95	12
96	5
97	14
99	1
102	5
103	4
104	11
106	1
108	14
110	12
113	13
114	9
116	12
117	9
118	13
120	1
123	3
124	7
125	13
127	2
131	6
133	8
134	6
138	11
140	6
142	8
143	14
145	8
146	3
149	5
150	10
152	3
157	2
158	9
159	7
160	14
161	5
162	4
163	13
164	4
167	10
169	1
171	7
172	15
176	8
177	7
180	10
181	14
184	9
186	4
187	6
189	3
190	15
191	2
192	12
193	2
200	15
Market 60
2	11
3	7
7	7
11	5
12	5
15	3
16	6
17	11
21	11
28	8
29	1
30	4
33	8
35	1
38	4
40	15
42	7
46	14
47	13
48	3
51	2
56	8
58	11
59	13
63	15
64	9
65	15
69	14
70	11
71	1
73	13
74	14
76	14
79	4
80	12
81	7
85	2
89	2
93	10
94	3
99	4
103	13
104	10
108	10
110	6
114	5
115	9
118	8
120	13
124	4
125	7
127	1
128	4
129	15
131	1
132	13
133	2
135	3
137	2
138	10
142	11
143	4
146	10
152	13
153	12
158	9
162	14
163	6
164	3
166	4
168	15
169	6
171	11
172	4
173	4
176	4
177	6
179	1
180	15
181	5
187	6
188	2
189	8
191	7
192	1
200	2
Market 93(F)
1	10
3	7
4	13
5	2
9	1
10	11
12	5
13	12
14	4
18	4
21	6
22	8
24	12
26	11
29	2
30	1
31	12
34	10
35	12
36	11
38	9
39	14
40	5
44	4
45	1
48	6
50	6
52	14
55	3
56	2
60	12
62	10
63	13
65	3
66	3
73	7
74	13
76	15
79	10
81	13
82	11
84	7
89	15
91	7
93	15
94	4
95	2
96	9
100	5
103	12
104	4
105	4
106	6
110	7
111	10
113	7
116	9
117	3
120	9
122	14
123	14
124	8
127	11
130	12
131	9
132	5
133	13
134	7
135	14
138	4
139	3
140	10
143	2
144	15
145	14
146	14
148	2
149	10
151	15
153	3
157	14
158	15
159	10
160	7
161	7
163	5
164	14
165	2
172	1
173	8
175	6
176	1
177	3
180	9
181	5
183	12
184	3
187	7
189	15
190	9
191	6
192	8
193	13
195	7
200	14
Market 71
1	1
2	5
4	11
5	7
6	1
7	15
9	6
10	14
11	5
13	6
14	2
16	13
18	13
21	8
22	6
24	5
26	14
30	14
31	5
34	6
35	1
36	11
38	14
39	4
40	10
41	3
43	15
44	10
45	6
47	2
48	7
52	14
54	9
58	4
60	8
63	12
65	5
66	5
70	7
73	14
74	2
76	6
79	8
81	8
82	13
87	4
89	2
91	8
93	7
94	12
95	9
96	9
97	12
100	1
103	1
104	7
105	3
106	2
110	14
113	4
114	9
116	6
119	14
122	6
124	10
125	6
127	1
128	5
129	11
130	9
131	1
132	4
133	10
137	6
138	14
139	3
140	5
142	8
143	7
144	9
146	15
148	6
149	13
151	14
152	14
153	3
159	14
160	7
161	1
163	7
164	2
168	11
169	3
173	9
174	12
179	15
180	6
181	6
183	11
187	7
188	10
189	9
192	2
193	6
195	10
200	14
Market 30
1	13
3	9
5	8
7	4
10	11
12	3
14	2
17	5
20	2
22	1
25	2
29	9
30	12
34	7
36	1
38	10
39	15
40	1
43	10
44	10
48	6
49	11
52	4
55	6
59	2
61	14
64	12
66	10
71	14
73	7
76	6
79	2
81	12
82	10
89	14
92	12
94	2
95	3
98	5
101	4
104	14
105	11
110	6
111	1
115	8
117	1
120	2
123	2
124	1
125	9
126	9
129	15
130	9
132	9
133	2
138	9
140	12
143	6
145	2
148	13
150	2
153	15
155	15
159	1
160	6
163	4
164	11
169	7
171	6
173	10
176	1
180	11
181	10
183	3
184	12
189	6
190	2
192	8
193	4
200	14
Market 98
2	6
3	9
6	12
7	12
10	1
12	3
13	13
14	8
16	7
17	1
21	5
22	12
28	15
29	7
30	10
33	12
34	9
37	13
38	1
39	12
40	6
43	2
44	11
46	13
48	2
51	4
52	13
55	4
56	13
58	12
59	11
61	1
63	10
65	6
69	11
70	11
71	11
73	10
74	14
76	3
79	15
80	4
81	12
82	5
85	14
89	5
93	5
94	4
95	1
96	5
97	8
98	10
103	5
104	7
106	10
110	7
114	4
115	9
118	6
120	2
124	1
125	12
126	15
127	9
128	2
129	3
130	8
131	1
132	12
133	6
135	14
138	3
140	12
143	2
145	12
146	11
148	7
151	1
152	13
153	12
158	2
159	13
160	6
162	6
163	13
164	5
166	5
169	3
171	2
172	13
173	14
176	7
177	11
180	5
181	13
183	4
184	5
187	9
188	2
189	10
192	8
193	6
197	7
200	6
Market 45
1	12
2	13
5	8
6	1
10	4
11	13
13	1
15	11
19	10
22	5
24	1
28	15
30	15
33	5
36	15
37	5
39	6
40	3
44	10
46	11
51	14
57	10
61	14
63	10
66	15
70	15
73	8
74	12
79	12
80	14
82	5
86	2
92	2
93	6
95	13
97	4
101	14
103	7
105	4
108	4
111	13
114	1
117	9
118	7
123	7
124	6
125	2
126	2
128	11
130	7
131	10
133	4
136	12
142	14
145	13
146	15
150	6
152	13
155	10
158	8
160	9
162	15
164	14
167	11
171	14
172	15
176	7
177	13
180	14
181	12
184	7
187	3
190	4
191	7
193	9
198	7
200	14
Market 55
2	9
4	3
5	6
9	9
10	10
13	15
14	6
18	14
24	14
26	11
29	14
30	11
32	8
34	13
35	2
36	15
38	2
39	8
40	10
44	2
45	14
48	11
50	4
52	5
54	12
56	12
61	15
63	13
65	13
66	7
79	14
80	15
81	6
82	3
85	5
93	10
94	10
95	14
96	4
100	8
103	11
104	5
105	6
110	15
111	7
113	10
116	15
118	11
122	1
124	9
125	15
126	7
127	12
130	7
131	9
132	8
135	14
139	6
140	12
143	13
145	15
146	1
151	13
158	11
159	7
160	11
161	14
163	6
164	9
165	9
171	5
172	8
173	9
176	13
177	15
180	1
181	7
184	10
187	1
189	10
192	10
193	10
195	8
200	6
Market 48
2	15
4	10
5	2
6	14
9	11
10	15
13	13
14	13
18	5
21	12
24	1
26	12
30	9
31	2
35	4
36	1
39	3
40	9
44	9
45	4
48	7
49	9
50	9
54	9
55	1
56	14
63	15
65	8
66	14
73	13
78	8
79	11
80	11
85	14
90	5
91	7
93	11
95	11
96	7
100	3
103	2
105	4
106	2
111	8
113	14
114	2
116	10
118	15
122	4
124	14
125	15
127	11
130	1
131	3
133	14
135	1
139	5
140	12
142	13
146	8
149	11
151	11
152	13
153	1
158	13
160	8
161	15
164	9
165	5
171	7
174	10
176	9
177	11
180	6
181	15
184	10
187	1
193	1
195	2
Market 97(F)
1	10
2	10
4	5
5	11
6	11
8	7
10	1
11	7
14	7
15	3
17	1
20	14
21	7
22	9
23	2
25	12
28	5
29	10
30	9
33	1
35	11
37	14
39	3
40	7
44	5
45	1
46	11
48	3
49	10
51	14
55	15
56	4
57	14
60	7
61	3
63	8
65	5
66	4
68	1
73	14
74	10
78	5
79	3
80	7
81	2
82	3
85	12
86	15
90	15
92	13
93	1
95	6
96	6
97	5
103	6
104	9
105	12
106	15
108	5
110	3
111	5
113	6
114	15
116	4
117	4
121	13
123	12
124	2
125	10
127	3
128	8
129	9
130	2
131	7
132	7
133	1
135	5
136	5
139	6
140	3
142	4
143	5
145	6
146	2
149	14
150	14
151	1
152	12
153	10
155	7
158	6
160	12
162	15
163	10
164	4
165	5
167	12
171	2
172	1
174	10
176	12
180	13
181	4
182	6
185	8
187	7
189	5
190	8
191	1
193	8
197	2
198	7
Market 51
1	13
4	14
5	5
6	9
8	7
12	3
14	2
17	13
20	10
22	2
23	4
25	11
30	14
31	11
35	8
38	6
39	14
43	10
45	5
48	8
49	13
52	1
55	10
59	7
62	10
65	15
66	7
72	6
73	6
77	2
79	6
81	4
83	8
89	2
92	14
94	12
96	4
99	12
102	15
104	6
106	14
110	6
112	3
114	7
116	5
117	1
123	2
124	9
125	1
127	2
129	15
131	13
133	13
134	10
138	13
140	14
143	1
145	7
148	4
150	9
153	14
156	2
159	7
161	14
163	15
164	5
169	13
171	11
173	5
176	4
181	13
186	9
190	1
192	15
193	14
Market 4
1	15
2	14
4	4
5	7
6	3
7	9
10	7
11	15
12	1
13	9
14	15
16	9
17	8
20	5
22	5
26	3
29	14
30	15
31	9
34	8
35	3
38	4
39	9
40	3
43	13
44	7
45	4
47	11
48	11
49	10
52	15
55	4
58	11
59	2
62	15
63	9
65	4
66	3
70	14
71	2
73	12
75	15
76	1
79	6
81	7
82	10
83	4
84	6
87	6
92	1
93	9
94	6
95	15
96	11
97	3
102	9
104	14
106	1
109	8
110	3
113	6
114	11
115	6
117	8
119	14
120	15
123	3
124	7
125	11
127	10
128	9
129	12
130	3
131	9
132	1
133	2
134	2
137	14
138	5
140	9
143	10
145	5
146	2
148	4
150	3
151	8
152	10
153	7
157	4
159	7
160	10
161	2
163	8
164	12
169	10
171	6
173	14
176	8
179	5
180	12
181	12
183	10
184	3
186	4
187	11
188	6
190	13
192	11
193	11
195	7
200	7
Market 36
4	5
6	3
8	4
10	2
11	4
12	14
15	10
17	13
23	11
29	10
30	4
35	3
37	6
38	2
39	5
40	12
44	9
48	5
51	2
53	4
57	14
60	8
63	11
65	4
70	1
72	2
73	1
74	1
77	15
79	15
81	7
82	8
86	1
89	10
93	10
95	12
97	11
99	4
103	12
104	5
108	4
110	6
114	13
116	12
118	9
120	3
124	12
125	14
128	13
129	15
132	3
133	12
136	11
139	9
140	7
142	7
143	6
146	6
149	13
152	1
153	4
158	12
159	5
162	1
163	10
164	4
167	9
169	3
171	8
172	4
174	7
176	13
177	7
180	3
181	6
183	13
184	4
187	8
189	6
191	9
192	4
199	15
Market 13(F)
1	1
2	11
4	2
5	11
6	9
8	14
10	12
12	10
14	15
17	12
20	4
21	7
23	9
25	12
30	12
31	2
35	1
36	4
38	6
39	15
40	9
44	7
45	14
48	1
49	8
52	8
53	9
55	13
60	7
61	8
62	7
63	7
65	7
66	9
70	3
72	13
73	8
74	1
77	9
79	15
81	9
82	4
83	12
85	8
89	8
92	11
93	5
94	4
95	3
96	8
97	14
99	8
101	11
102	5
103	4
104	12
105	7
106	7
110	4
111	2
113	10
114	10
116	14
117	5
120	13
124	11
126	4
127	12
129	2
130	3
131	6
133	13
134	15
139	6
140	1
142	9
143	15
145	5
146	13
148	10
149	15
150	3
152	15
153	10
155	9
157	11
158	6
159	11
160	14
161	12
163	11
164	10
169	7
171	15
173	9
174	9
176	3
180	7
184	12
185	3
186	6
190	6
191	1
192	9
193	9
200	7
Market 77
2	2
3	3
5	8
6	9
10	13
12	5
14	14
16	10
21	5
22	5
26	12
29	5
32	9
34	8
36	6
38	15
39	12
40	12
43	3
45	13
48	10
50	11
52	10
56	11
58	6
63	3
64	12
66	15
71	6
73	6
74	3
76	15
80	15
81	1
85	1
89	2
94	13
96	9
98	8
103	8
104	5
106	14
110	14
115	15
118	12
120	1
124	3
125	15
127	6
129	9
131	12
132	6
135	15
138	10
140	15
143	9
146	11
148	9
151	11
153	11
158	1
159	9
161	15
163	1
165	2
169	12
172	12
173	15
177	8
179	2
180	6
181	10
183	2
187	2
188	11
189	6
191	15
192	3
193	6
196	4
200	7
Market 81(F)
2	14
4	4
5	3
6	4
8	9
10	15
11	8
12	13
13	6
15	9
17	4
19	8
22	15
23	15
24	15
29	2
30	2
33	2
35	7
37	15
38	14
39	14
40	8
44	1
46	15
48	12
49	11
51	8
53	6
55	2
57	10
61	12
63	3
65	14
66	9
70	2
72	1
73	14
74	13
77	3
79	6
81	9
82	14
86	6
90	9
92	3
93	8
95	14
97	11
99	11
101	6
103	11
104	4
105	9
108	14
111	11
114	4
116	4
117	1
118	6
120	5
123	14
124	13
125	13
126	1
127	2
128	13
129	6
130	3
131	9
132	12
133	9
136	13
139	12
140	1
142	13
143	3
145	1
146	2
149	8
150	15
152	5
153	12
155	6
158	11
159	9
160	12
162	9
163	8
164	11
167	3
169	10
171	14
173	14
174	3
176	13
177	11
180	13
181	11
183	1
184	7
187	11
189	2
190	14
191	3
192	8
193	11
199	14
Market 67
2	15
4	10
7	11
10	4
11	15
12	11
15	5
22	2
28	8
30	8
35	3
37	10
38	14
40	3
43	9
46	2
48	3
51	13
52	14
57	5
59	3
63	8
65	6
70	2
71	2
73	9
76	11
80	6
81	4
86	14
89	9
93	10
94	4
95	14
97	13
99	15
103	13
104	5
108	14
110	6
114	1
115	1
118	9
120	6
125	1
128	2
129	15
133	8
136	13
138	6
140	13
142	4
143	5
148	11
152	2
153	9
158	10
159	2
162	6
163	12
164	6
167	13
169	1
172	10
173	9
176	9
177	9
180	2
181	3
183	10
187	5
189	9
191	13
193	8
198	9
200	15
Market 14
1	4
2	1
5	9
6	12
10	14
11	5
14	12
15	3
20	4
22	7
29	4
30	8
33	4
36	1
39	14
40	2
44	8
46	1
48	2
49	15
57	14
61	2
63	6
66	8
70	3
73	2
79	12
82	15
86	12
92	3
93	3
95	1
97	5
101	4
103	3
105	14
108	3
111	12
114	4
117	8
118	11
124	13
126	12
128	2
132	12
133	5
136	10
140	5
142	5
145	3
146	2
150	8
152	3
160	4
162	6
164	7
167	7
171	14
172	2
176	12
177	6
181	5
183	3
186	2
187	12
190	10
191	14
193	4
199	15
Market 69
2	5
4	6
5	9
6	8
9	7
10	13
13	12
14	15
15	4
18	13
21	4
22	9
24	8
28	5
29	9
30	1
33	9
35	6
37	7
39	1
40	13
44	11
45	4
46	5
48	8
54	2
55	13
56	15
57	1
61	9
63	9
65	9
68	7
70	13
73	14
74	3
79	11
80	2
81	11
82	12
85	7
86	3
91	3
93	8
95	4
96	4
97	15
100	2
103	15
104	1
105	2
106	2
108	5
111	9
113	15
114	9
116	10
118	3
122	11
125	7
126	4
127	4
128	14
130	1
131	14
132	15
135	14
136	11
139	2
140	5
142	5
144	12
145	4
146	10
149	5
151	7
152	6
153	10
154	6
158	6
160	2
162	12
164	9
165	3
167	4
171	8
172	5
177	15
180	7
181	10
182	1
184	6
187	8
189	5
191	1
193	10
197	4
199	6
Market 8
2	13
6	9
7	1
10	4
12	8
14	13
17	9
21	12
22	5
28	5
29	8
30	2
33	9
34	14
37	6
38	9
40	6
43	11
45	13
48	12
51	3
52	14
59	6
63	5
64	3
69	12
74	3
76	5
79	8
80	6
85	10
89	4
93	14
