151	13
154	7
160	8
163	10
168	7
172	4
180	6
186	15
189	12
192	8
194	7
195	9
Market 151
3	14
12	2
16	13
17	4
19	10
29	13
33	8
37	12
47	3
48	11
53	12
56	8
58	15
60	6
67	7
75	1
82	9
84	12
91	11
95	10
99	14
101	10
107	10
112	7
115	12
117	6
118	2
120	1
121	11
124	4
126	6
132	13
133	7
134	8
142	8
144	13
146	1
148	3
149	11
154	8
161	13
166	13
173	9
186	9
187	10
189	15
196	3
Market 211
2	5
12	10
13	2
16	14
17	5
22	4
24	4
26	9
28	8
31	10
35	8
38	15
40	3
43	4
44	2
50	15
58	2
63	11
65	7
66	6
68	12
76	2
81	1
82	10
86	12
88	10
89	10
91	14
95	11
96	8
104	12
108	4
110	2
112	9
118	5
122	15
125	7
128	10
132	13
133	10
134	4
137	15
148	12
151	7
156	4
158	3
162	12
164	11
166	14
167	14
171	4
173	10
176	3
181	14
185	8
186	9
187	2
188	9
192	7
193	1
196	7
Market 14
1	9
5	4
7	4
9	15
18	2
22	10
23	12
24	1
26	3
31	10
32	3
33	7
39	10
43	9
44	4
47	9
50	14
53	12
54	2
56	10
57	1
60	7
63	7
68	8
70	3
71	13
75	13
76	7
77	7
78	9
80	13
82	3
85	4
87	4
88	4
91	11
92	10
95	15
99	5
107	9
109	5
110	12
111	4
118	13
121	3
125	14
130	12
132	1
133	11
134	13
135	6
136	7
142	6
144	6
146	6
148	15
153	7
154	13
156	7
160	10
161	15
170	8
173	13
174	2
182	14
188	12
194	7
197	2
Market 68
5	2
16	8
20	6
24	9
42	12
48	2
60	13
69	12
72	1
84	7
90	15
94	3
99	9
103	3
115	4
116	8
124	11
126	11
133	8
139	7
142	14
143	6
146	15
148	1
150	5
153	9
158	9
159	11
165	1
170	12
171	12
180	6
183	14
186	4
187	14
188	6
194	15
Market 121
6	8
20	12
22	9
23	6
25	3
28	10
32	8
35	5
42	13
44	2
47	2
53	11
54	11
60	3
69	13
71	12
72	8
76	8
77	9
78	15
82	7
88	5
93	2
94	6
98	4
99	13
107	15
110	12
116	3
120	14
125	2
126	13
133	15
134	5
142	1
148	1
163	10
164	1
165	2
172	5
185	12
189	8
191	7
194	15
195	1
200	7
Market 109(F)
1	6
2	8
3	13
7	10
10	15
12	4
17	10
18	10
20	6
26	1
43	3
46	2
49	10
53	14
56	6
60	8
61	15
70	3
75	7
76	13
77	9
82	5
84	11
99	12
127	1
131	15
134	3
142	2
150	8
162	10
168	15
170	1
173	4
181	13
187	7
188	7
192	14
Market 294
5	12
7	11
9	5
12	13
19	10
22	14
24	14
26	7
40	9
50	1
61	14
63	6
64	9
68	15
71	7
76	12
88	2
95	3
96	12
104	6
112	7
116	9
122	14
124	10
132	7
135	10
142	8
148	3
153	14
158	8
160	12
163	10
170	8
172	4
183	4
189	6
196	5
Market 171
5	13
7	9
10	3
13	1
18	15
20	15
22	15
23	9
29	12
33	5
35	3
49	3
52	5
53	10
55	2
58	10
59	5
61	13
68	6
71	3
80	14
82	4
87	1
89	5
91	10
93	5
103	9
107	8
110	12
114	9
117	11
118	11
124	1
128	6
132	2
135	4
141	2
148	9
158	6
159	4
165	8
171	7
172	14
173	3
177	3
179	8
180	13
185	10
186	10
187	13
189	12
192	10
200	8
Market 271
1	15
2	13
5	10
7	11
12	7
16	9
17	11
20	9
24	7
31	13
35	13
38	3
43	9
50	15
54	10
55	6
60	10
64	5
67	6
69	7
70	8
76	7
78	10
81	15
88	2
91	3
95	4
99	8
108	14
112	7
116	6
119	14
122	3
124	6
125	5
131	5
136	3
148	2
155	5
161	13
162	15
165	7
166	1
169	8
172	7
174	3
177	12
180	5
186	1
188	12
191	10
192	9
193	14
194	5
197	14
Market 256
5	6
10	8
12	11
19	15
21	11
26	12
31	7
47	6
50	9
54	3
63	3
65	7
68	13
76	12
77	4
78	13
81	2
88	4
95	13
99	12
104	11
108	4
112	15
117	7
119	14
125	5
127	4
148	2
162	12
164	9
165	3
168	3
171	1
172	7
173	15
179	12
181	13
183	13
185	3
186	9
188	15
195	13
196	9
200	1
Market 44
1	12
5	6
8	8
12	6
16	14
17	7
26	4
35	10
39	11
43	3
44	4
50	8
54	2
57	2
60	12
63	12
64	14
69	5
70	12
71	1
78	3
82	10
85	9
87	9
88	13
91	6
95	10
99	2
104	4
108	11
112	9
117	2
118	8
122	6
125	4
131	12
132	4
135	1
145	3
146	11
151	2
152	15
154	7
156	12
162	5
166	3
171	3
178	14
179	14
183	3
189	2
192	8
193	6
194	11
195	12
197	1
200	8
Market 278
3	6
7	9
12	4
16	14
18	6
29	11
33	10
37	11
43	4
46	10
60	7
65	2
75	2
80	7
84	2
88	2
99	1
107	11
116	13
118	14
127	7
131	5
133	11
144	10
148	8
172	8
173	2
176	11
179	14
186	9
187	13
188	12
189	15
191	13
193	11
196	8
197	8
Market 56
1	14
3	15
7	4
10	14
11	9
12	15
17	14
23	5
24	9
26	7
29	2
33	6
35	4
43	6
44	4
47	5
49	12
54	4
56	12
61	3
70	12
75	11
76	12
77	7
78	11
80	9
91	15
92	5
96	2
104	3
110	1
121	9
125	8
131	7
132	7
134	9
135	8
142	14
146	9
150	8
152	14
158	5
165	2
168	3
172	3
173	1
176	3
181	7
185	7
186	8
188	12
189	1
190	6
191	1
195	2
Market 246
1	2
2	1
8	9
10	8
17	8
19	14
20	12
23	14
24	14
29	11
31	1
36	14
39	4
44	3
47	1
50	15
53	2
54	10
59	14
63	6
67	13
69	10
73	14
77	2
78	9
82	12
84	6
87	11
92	2
94	1
98	7
99	14
104	13
109	7
110	13
112	12
116	4
121	7
124	14
128	13
132	12
133	6
134	3
136	15
139	10
142	15
143	6
147	10
153	14
163	4
166	14
168	6
170	15
172	1
173	14
176	10
181	10
188	3
189	15
191	9
192	15
194	12
195	15
200	3
Market 38
2	6
6	10
10	13
12	9
16	9
18	8
20	14
29	8
35	2
44	8
59	11
60	1
61	5
71	14
73	4
76	9
77	1
82	7
84	13
85	14
88	14
99	10
103	2
115	1
116	6
121	4
133	11
134	12
135	3
139	1
140	14
142	10
147	2
152	10
158	2
160	2
165	11
166	14
167	14
179	11
180	12
191	2
194	2
195	12
Market 86
2	12
5	5
10	4
17	14
23	4
28	11
29	7
31	3
36	10
44	13
45	6
55	11
67	10
77	7
80	9
90	14
110	7
115	4
117	5
120	5
126	8
127	5
128	15
130	7
140	10
144	12
146	10
148	13
168	3
170	9
178	14
181	13
185	10
187	4
191	3
192	6
194	14
200	4
Market 98
1	7
5	15
10	6
13	13
28	6
31	7
35	5
42	12
43	1
44	10
48	3
50	15
53	11
58	9
60	6
61	8
64	11
67	9
68	9
69	1
76	13
77	15
78	13
82	11
87	11
88	3
98	8
101	8
110	8
112	3
117	4
120	4
123	10
126	10
127	4
134	15
139	10
142	9
152	9
161	3
162	12
170	15
173	3
174	1
175	10
176	12
184	13
188	1
192	12
193	7
194	4
196	10
200	8
Market 214
2	1
5	11
10	6
19	2
28	9
43	3
53	8
55	1
67	12
71	10
77	11
79	14
87	4
101	8
107	8
110	4
115	3
123	13
126	7
127	7
128	6
134	10
139	11
142	10
148	15
149	6
152	3
157	1
160	6
165	11
170	14
171	9
173	6
177	10
178	15
183	7
186	4
192	9
195	15
196	7
199	10
200	12
Market 62
1	12
2	9
10	13
12	12
17	5
18	10
19	13
26	2
35	11
47	12
50	14
57	11
60	11
64	3
65	5
78	4
92	7
95	7
96	5
104	4
110	13
113	2
119	7
134	13
135	14
142	12
148	4
152	13
156	9
164	15
168	9
170	7
171	4
177	13
181	13
183	15
185	12
190	14
192	5
193	13
197	2
Market 34(F)
5	9
7	5
16	8
17	3
19	11
21	13
24	15
38	3
44	11
47	7
65	9
69	15
71	3
76	14
85	9
88	4
99	2
118	8
122	9
127	1
134	2
136	8
146	14
148	8
152	10
155	3
161	4
171	11
172	6
173	1
174	15
177	14
179	9
191	1
194	6
200	1
Market 91(F)
1	11
10	14
16	7
19	6
20	10
21	10
23	15
24	10
26	13
35	4
36	13
44	9
45	3
47	11
48	14
55	12
61	1
63	10
76	15
84	2
85	8
88	15
91	6
94	3
103	12
104	7
115	11
118	4
121	5
129	2
133	4
134	15
142	11
143	13
145	6
146	1
148	7
151	4
160	10
165	15
166	2
173	7
176	5
178	5
179	14
184	6
186	1
189	13
191	14
194	11
200	11
Market 239
5	9
12	5
13	8
16	7
17	7
18	13
19	4
23	11
24	9
25	10
26	15
28	9
32	2
41	5
43	7
51	5
54	12
58	11
67	13
69	1
71	2
72	9
76	13
79	7
80	13
82	13
89	4
90	12
93	8
94	11
98	9
103	13
106	10
107	8
108	10
110	15
112	11
114	14
116	5
117	6
123	3
124	2
126	14
132	4
133	8
134	15
135	12
137	15
139	2
143	15
148	3
150	7
153	9
158	10
160	10
164	3
166	3
167	5
171	13
173	9
177	7
185	14
187	5
195	3
Market 250
2	2
3	5
10	3
16	10
20	5
23	8
24	14
28	13
29	14
32	8
36	2
44	13
56	14
61	9
69	1
70	5
77	2
81	6
84	11
90	7
99	9
110	4
124	14
131	7
135	12
140	14
142	2
150	3
166	10
167	3
171	3
173	6
176	1
177	12
180	15
187	4
191	11
192	13
195	5
196	1
200	5
Market 296
2	4
7	13
10	8
16	15
19	11
24	13
26	14
28	2
34	5
38	2
43	13
47	6
50	8
54	12
60	7
69	12
71	1
78	6
82	15
85	9
87	6
93	11
97	3
99	4
105	5
108	10
112	12
114	2
117	4
126	1
127	5
131	10
132	12
135	10
141	8
145	14
146	8
149	14
154	12
156	5
160	8
170	1
172	3
174	1
183	4
187	3
189	6
192	5
193	7
195	11
196	8
197	15
Market 112
1	11
7	2
16	2
22	15
24	12
31	13
38	8
42	4
47	13
48	8
50	2
54	1
55	1
57	14
58	14
60	5
61	10
64	11
68	2
69	8
70	8
76	12
77	14
78	15
81	1
85	9
87	7
88	13
89	11
99	2
108	4
110	13
112	12
126	8
127	15
131	4
145	5
149	13
154	12
160	15
167	15
172	1
176	15
181	2
184	5
186	15
187	11
191	9
193	4
195	14
196	5
Market 219
2	7
13	7
16	15
19	9
20	8
22	15
24	9
38	11
42	9
44	2
47	9
48	11
54	5
55	15
60	2
61	2
63	1
65	15
67	9
69	2
77	5
82	2
91	11
93	14
95	14
97	5
98	14
99	12
101	2
116	13
117	4
118	8
132	10
133	7
134	9
138	1
141	3
142	9
145	8
149	8
151	6
156	1
158	13
167	10
168	15
170	5
185	2
188	14
191	6
195	13
Market 12
2	14
5	13
10	4
17	10
22	11
28	6
31	3
44	9
48	8
55	12
60	12
64	5
67	10
71	9
76	12
79	3
84	9
87	5
97	13
99	5
101	9
114	5
117	9
120	14
124	13
126	9
128	2
133	12
137	5
142	6
149	5
152	8
160	4
161	3
168	3
170	7
174	13
186	5
188	8
189	2
193	7
195	7
196	9
Market 97
5	8
7	8
10	9
16	5
17	9
19	5
21	12
22	6
23	2
26	2
28	10
31	12
35	4
36	8
43	12
50	8
54	4
59	11
60	11
62	6
63	8
64	7
69	13
70	3
76	11
77	6
82	13
84	15
91	8
99	2
104	7
108	1
112	7
116	12
117	6
119	15
121	1
122	14
124	11
128	13
130	3
131	11
134	8
136	1
142	1
145	4
146	3
149	11
150	14
153	2
154	4
155	1
158	7
160	8
163	5
167	4
172	14
173	3
179	14
187	5
189	1
191	15
192	4
193	5
195	9
200	13
Market 6
1	8
5	14
10	3
16	13
17	14
18	6
19	9
23	11
29	1
32	15
35	2
38	9
43	1
45	8
47	1
48	6
50	15
55	11
59	14
64	4
65	4
67	15
68	12
69	7
70	6
76	14
77	2
81	4
84	3
87	8
90	2
95	7
98	1
103	9
108	8
112	3
116	9
121	6
122	8
133	14
134	1
135	4
140	12
141	12
142	12
143	9
146	5
151	4
158	3
165	15
168	12
170	14
171	3
172	2
173	8
176	1
181	7
184	9
188	15
190	6
191	14
192	15
193	15
200	4
Market 204(F)
6	13
7	9
16	15
20	3
22	3
24	2
26	1
35	10
36	2
42	3
47	11
48	7
50	4
54	7
55	1
58	3
61	1
65	8
76	7
77	10
78	5
87	4
91	10
99	7
101	13
110	5
118	2
120	1
123	6
132	13
133	9
135	13
137	6
153	14
157	6
161	5
182	10
184	5
188	8
189	14
192	13
200	4
Market 167
2	8
3	9
5	6
17	1
18	12
20	1
23	12
24	11
26	5
33	1
35	7
42	14
43	4
44	12
46	12
47	11
48	13
51	12
53	12
56	6
60	7
65	5
67	2
76	6
80	4
82	3
88	3
89	5
95	12
97	1
99	4
101	15
103	9
106	8
107	6
110	4
111	15
117	8
118	14
123	5
124	12
127	6
128	8
131	8
132	9
134	13
135	2
137	8
141	13
142	11
148	6
149	3
152	8
156	12
166	2
168	2
169	11
179	7
181	2
186	4
187	9
189	8
191	8
193	14
197	1
Market 15
1	15
2	4
4	3
12	2
16	14
18	10
25	11
28	4
30	6
36	15
43	3
44	5
47	2
48	9
49	7
54	7
55	10
56	14
58	3
62	5
64	6
68	3
72	6
77	7
84	6
85	11
88	12
95	11
98	13
99	13
102	1
115	6
118	8
121	7
127	11
128	5
133	15
150	12
163	10
173	5
176	2
184	7
191	13
192	10
193	7
194	12
195	12
196	6
200	3
Market 209
2	12
6	14
7	3
10	7
13	8
16	13
17	9
22	4
24	11
31	13
36	4
42	11
43	2
47	15
55	12
58	2
60	9
61	11
67	7
68	11
71	9
79	10
82	9
87	1
89	8
95	10
98	12
99	4
115	13
116	10
117	6
123	2
126	13
127	9
128	5
132	12
134	14
135	10
142	14
146	8
152	6
157	13
163	7
165	8
170	6
172	1
176	10
177	9
183	10
184	1
186	7
191	11
194	11
200	12
Market 13
2	4
3	11
7	2
10	14
12	1
16	2
17	6
18	7
23	12
37	1
43	14
46	3
53	15
61	3
68	8
73	11
77	2
90	3
98	3
103	12
107	15
110	11
116	4
117	11
124	2
134	12
135	8
142	2
143	4
144	1
150	1
153	8
164	14
165	8
171	14
172	5
180	1
185	4
187	13
190	4
200	3
Market 58
3	6
10	2
17	5
18	10
20	10
23	15
24	10
26	8
29	11
31	11
32	6
44	9
53	5
55	6
58	7
61	8
64	6
65	1
67	4
69	6
72	12
76	10
80	1
84	7
90	12
94	6
95	12
103	9
110	2
115	10
116	1
117	6
121	12
124	10
126	14
128	10
133	9
135	14
139	1
142	5
146	6
148	12
150	9
164	7
170	3
171	9
172	3
173	13
174	15
176	12
178	13
183	6
186	6
190	7
191	7
195	5
196	12
200	15
Market 248
4	7
18	14
26	14
31	13
33	11
38	8
49	3
54	15
56	10
58	12
62	1
65	10
69	15
70	7
76	7
77	9
81	10
85	11
88	5
91	13
99	6
112	12
116	2
117	2
118	11
127	13
131	2
142	12
145	12
150	6
151	11
158	14
160	10
164	14
171	15
177	3
178	14
185	7
186	3
188	15
189	14
190	1
192	15
193	6
194	4
195	1
196	10
Market 205
2	1
3	10
10	14
12	6
16	11
17	6
19	7
20	10
23	7
24	4
31	7
32	8
43	1
44	2
46	4
47	10
48	11
49	14
53	7
56	8
58	5
61	5
65	2
70	6
76	13
81	9
82	3
84	9
88	5
99	11
103	10
104	2
107	10
110	4
112	15
117	10
120	6
126	7
127	1
131	3
133	11
134	3
135	2
141	7
142	11
146	7
150	4
154	15
158	13
160	12
165	6
166	9
168	5
170	3
171	2
172	6
173	8
178	11
186	14
187	13
191	6
194	13
200	3
Market 100
5	2
16	14
17	13
20	9
24	8
26	1
28	2
31	1
43	14
50	3
53	7
54	1
60	12
64	7
65	6
71	2
78	2
82	3
86	13
99	4
113	13
116	15
117	10
124	10
128	4
132	2
133	9
137	5
152	3
156	13
160	14
163	5
168	12
170	1
173	11
180	1
183	2
186	1
187	4
188	12
191	5
193	15
194	5
196	6
199	4
200	2
Market 30
5	15
10	2
17	11
20	15
24	14
25	11
26	5
31	13
35	9
36	15
48	12
53	6
55	4
61	15
67	3
71	6
82	2
87	14
89	5
93	7
98	13
102	2
107	2
115	8
116	14
117	14
126	2
127	5
134	13
139	5
142	15
149	11
152	14
160	13
162	7
168	1
183	14
186	4
187	4
188	4
191	9
192	13
193	10
196	3
Market 50(F)
2	2
5	4
13	10
16	8
17	1
19	9
20	15
22	10
24	4
31	6
35	4
42	14
43	13
44	7
47	13
48	5
55	6
64	11
67	13
77	14
79	2
89	2
98	4
101	8
115	4
117	14
120	7
126	15
132	12
133	1
134	7
135	9
138	2
142	13
148	8
152	3
157	14
160	6
161	11
164	10
166	3
167	9
171	5
173	10
181	1
182	11
187	10
189	13
192	4
193	3
194	8
196	13
Market 162
1	9
2	10
3	9
7	13
10	10
12	3
13	7
16	3
20	10
22	12
23	7
24	9
26	12
28	12
29	4
31	8
35	14
40	10
49	14
54	10
61	11
64	1
66	14
68	12
70	6
75	9
77	8
82	8
84	5
88	1
91	11
97	3
99	2
105	7
107	12
114	10
116	7
117	8
121	2
122	3
124	15
126	12
133	11
134	12
141	8
144	7
146	5
148	4
152	9
156	8
158	14
163	7
166	3
170	1
171	3
172	9
176	15
186	15
189	1
190	12
200	15
Market 122
7	12
12	12
16	4
17	14
18	1
19	2
20	6
23	5
31	13
34	3
35	9
37	10
38	10
43	8
47	14
49	1
50	15
54	5
60	5
65	12
67	10
68	1
69	6
70	8
75	5
76	6
77	2
78	4
80	1
84	6
95	3
104	5
110	4
111	4
112	10
116	3
117	11
122	12
124	6
127	4
131	5
133	13
148	7
150	11
151	6
154	11
159	1
163	2
165	12
168	5
180	9
186	12
189	1
191	1
192	2
194	3
195	13
Market 114
3	10
7	1
10	12
18	15
20	3
23	9
26	2
29	6
33	6
37	3
43	4
53	5
56	4
61	9
68	8
69	4
75	2
77	8
80	8
84	3
91	6
95	11
107	11
110	7
111	8
118	3
121	13
124	8
130	1
133	9
135	8
141	6
153	9
165	3
171	12
172	11
177	7
178	12
183	7
185	13
189	10
191	4
192	1
194	8
196	6
200	5
Market 236
5	6
10	11
22	2
24	12
31	9
35	15
40	1
44	10
48	12
50	14
57	1
65	14
69	8
76	12
87	6
88	14
93	9
95	13
96	2
99	8
109	3
110	11
116	10
124	14
127	9
142	14
148	11
156	13
158	8
160	5
168	12
174	8
177	8
186	9
189	7
192	2
197	1
199	8
Market 260
5	12
7	12
10	2
16	10
17	15
20	5
24	9
26	5
29	6
31	7
35	3
43	6
44	4
53	14
54	9
55	15
60	4
61	5
65	5
69	3
76	2
80	10
87	2
90	6
99	11
104	14
110	11
116	10
117	3
124	13
125	9
133	8
134	1
135	8
140	8
142	13
146	3
150	15
153	7
160	7
165	11
168	9
172	4
173	4
177	12
182	4
186	7
187	1
188	8
189	3
191	9
193	7
194	9
195	5
197	11
200	7
Market 37
3	2
12	5
16	6
17	8
19	15
20	15
21	9
22	4
24	10
31	1
36	6
40	5
43	7
44	10
47	5
48	7
76	8
82	6
84	3
87	9
88	13
89	14
97	1
104	8
105	3
107	13
112	12
116	2
119	15
121	1
124	15
125	15
127	8
132	3
136	4
141	1
158	2
165	8
170	6
174	1
176	2
177	6
183	13
186	7
189	5
190	6
192	14
193	13
194	5
199	12
200	7
Market 92
7	15
10	10
12	11
13	11
16	9
17	5
19	2
22	2
23	4
24	14
26	5
35	15
38	11
47	12
50	3
53	8
55	6
58	1
67	14
68	13
70	11
71	4
76	7
77	13
78	4
79	9
82	15
85	14
87	1
89	7
93	14
97	7
99	1
101	3
104	15
112	2
114	10
119	7
123	4
124	6
125	8
126	5
128	5
133	14
135	5
136	15
142	14
146	15
151	6
155	14
156	11
158	9
164	15
170	1
172	10
174	1
177	10
178	11
186	12
190	1
192	6
194	4
195	10
196	4
197	9
200	11
Market 147
1	8
2	4
5	14
18	13
20	14
22	7
24	10
26	11
33	7
37	15
41	12
43	10
44	6
54	7
55	11
56	8
62	9
65	8
69	13
75	14
77	5
81	7
82	2
87	7
91	8
99	6
101	13
110	9
112	5
116	15
117	1
121	5
123	14
132	6
141	2
142	2
146	2
149	15
154	2
156	13
158	7
160	12
163	15
167	7
182	15
189	2
199	3
Market 118
1	15
12	9
16	1
17	2
19	7
24	12
26	13
28	13
48	2
61	7
64	15
68	2
71	3
76	8
87	8
93	7
101	6
114	14
117	5
124	6
126	15
132	3
137	9
148	11
149	5
157	12
160	7
162	10
168	13
192	2
199	5
Market 67
1	7
7	1
9	8
10	1
12	10
18	13
19	8
20	11
23	15
26	12
29	14
31	13
38	10
40	14
42	7
43	5
44	4
53	1
54	15
55	11
57	10
58	12
60	15
61	15
67	6
68	10
71	1
77	13
78	2
81	13
85	13
88	15
90	8
91	11
92	8
95	7
99	4
107	11
119	9
121	10
122	5
126	7
127	13
132	5
133	12
134	8
135	10
139	14
142	3
146	4
150	1
152	8
153	12
170	14
172	12
176	10
183	12
186	5
189	9
191	15
193	4
194	3
195	3
196	8
Market 244(F)
2	10
5	10
12	7
13	2
17	9
19	10
22	12
24	15
31	6
41	7
47	14
55	5
58	9
60	8
64	9
67	10
69	2
79	13
89	11
93	5
99	7
101	8
105	8
114	3
116	8
120	6
123	3
132	12
142	3
156	1
170	5
172	3
182	4
183	7
189	5
191	11
195	6
196	10
Market 39
1	2
7	10
10	13
12	5
16	9
19	14
21	12
22	4
26	5
38	3
48	10
50	4
54	13
57	1
60	14
61	11
64	4
67	3
68	15
71	15
77	7
79	2
87	3
88	15
89	12
91	5
95	12
99	5
104	9
116	13
120	15
122	15
125	14
128	12
131	10
133	2
134	11
135	5
136	10
146	9
149	10
151	1
152	14
158	3
165	13
166	8
173	7
175	8
181	4
182	9
186	7
188	8
191	3
196	6
Market 65
2	8
3	10
10	14
11	8
17	2
18	5
20	6
22	2
28	5
31	3
32	6
37	6
46	7
47	13
51	9
53	6
56	2
58	11
59	3
61	14
64	9
65	13
68	4
69	9
71	2
75	10
76	1
77	7
78	2
79	8
80	12
82	8
84	3
93	5
95	14
105	3
110	9
117	2
119	13
122	4
123	5
124	12
127	7
128	9
130	9
135	1
141	2
142	1
144	7
158	3
160	4
166	1
171	4
173	8
176	13
179	12
181	10
185	14
188	12
190	9
192	5
193	11
194	12
195	6
196	12
Market 10(F)
2	12
5	4
12	3
13	11
16	13
19	7
20	10
22	4
23	14
25	8
28	10
31	13
35	14
42	1
44	4
48	4
50	2
55	7
58	14
60	2
68	1
76	15
77	9
79	12
80	2
85	4
89	13
98	6
104	13
107	7
117	2
124	11
126	13
128	4
132	1
133	12
134	15
139	10
143	11
149	11
152	10
153	10
158	10
160	6
163	13
165	8
172	12
173	6
176	7
178	2
184	9
187	9
188	3
189	12
192	8
193	10
195	15
Market 89
5	9
7	11
10	12
13	3
17	14
18	14
23	15
28	2
29	3
31	11
41	9
43	4
47	11
48	5
51	13
52	2
55	1
62	3
65	7
71	2
75	13
77	4
82	3
84	15
87	7
88	15
91	5
97	9
99	11
104	9
114	4
116	7
118	9
121	14
123	7
127	8
128	5
131	2
132	8
134	9
137	14
142	10
152	2
161	11
170	10
176	7
183	3
200	15
Market 255
2	10
3	1
7	6
12	10
16	7
17	1
18	12
20	5
23	11
24	9
29	13
31	5
32	4
35	14
36	7
39	2
44	10
46	4
53	14
54	10
55	5
57	15
59	9
60	7
63	15
64	7
65	2
67	3
68	11
76	12
78	5
82	9
84	13
85	10
87	6
88	10
92	2
95	8
98	15
103	9
104	3
107	9
112	2
115	8
119	3
121	3
122	6
124	8
132	9
135	15
136	9
140	5
142	7
146	3
148	7
150	8
156	4
158	10
160	7
164	15
166	10
170	7
171	5
173	1
181	3
183	11
191	11
200	10
Market 119
1	6
3	2
5	15
10	3
11	3
12	3
13	13
23	4
26	2
31	12
37	11
40	3
46	11
47	9
49	9
63	14
64	2
65	13
69	6
76	12
78	7
82	4
84	12
86	11
88	12
91	11
93	3
110	12
113	1
118	2
119	11
127	8
131	8
132	10
133	2
134	6
135	9
141	9
142	1
148	8
151	6
159	13
164	12
165	3
170	15
185	5
189	4
191	3
192	12
193	15
194	8
197	6
Market 232
2	3
7	13
10	13
12	13
16	5
18	6
20	15
21	14
23	4
26	8
28	10
31	3
32	6
43	1
44	6
47	15
48	14
50	5
53	10
54	2
55	2
57	4
58	1
60	13
63	7
64	4
65	5
70	3
80	3
85	14
90	13
91	7
94	1
95	6
99	15
104	1
110	9
112	4
116	4
117	4
122	13
124	1
125	5
131	9
133	11
135	3
136	10
142	5
145	2
151	3
171	7
172	15
180	12
186	5
192	1
193	8
200	4
Market 31
2	4
7	13
12	10
13	8
16	15
19	7
20	12
22	9
25	4
29	13
42	13
43	13
44	14
47	8
54	7
55	2
58	8
62	10
67	10
70	13
72	6
77	9
79	12
82	13
85	1
88	2
98	5
107	14
108	12
110	2
116	1
117	1
118	12
124	6
127	1
131	14
132	11
133	13
135	14
142	13
144	3
150	14
157	12
160	6
164	13
165	13
173	12
177	9
178	14
185	2
186	12
192	8
Market 17(F)
7	13
13	9
17	15
18	10
20	15
24	2
26	1
29	15
32	2
40	7
43	13
44	8
48	8
51	12
53	3
54	7
55	14
61	14
77	12
78	11
79	6
80	4
84	15
85	9
88	14
96	5
99	13
104	1
105	9
110	8
113	9
115	1
117	15
120	14
121	12
122	13
124	2
127	8
128	13
132	5
137	12
142	1
148	13
150	12
163	11
164	10
171	3
172	11
183	13
191	5
192	14
194	14
198	9
199	7
Market 253
10	13
26	7
37	10
47	5
48	13
53	1
54	2
65	4
67	7
69	8
70	10
75	7
76	9
84	8
91	10
95	2
99	2
107	6
108	8
117	5
121	4
124	15
127	1
133	2
145	5
150	6
153	11
158	2
162	3
163	13
167	12
168	4
169	10
170	11
171	8
177	15
180	12
182	4
185	11
188	10
189	1
190	11
194	2
196	12
197	5
199	6
Market 120
5	7
10	13
16	7
19	9
28	12
35	11
40	5
42	5
43	7
44	3
55	15
57	12
58	15
64	1
67	3
69	12
76	15
78	2
82	1
87	12
89	13
93	14
95	11
104	8
107	6
117	13
122	5
124	3
125	15
133	2
134	11
135	4
137	15
142	8
148	4
149	1
156	9
160	1
161	4
173	6
174	15
180	8
182	1
187	13
188	14
192	15
197	5
Market 88
1	11
2	15
10	6
14	9
16	2
19	6
26	6
28	9
36	4
42	11
44	13
48	10
53	8
60	12
61	2
68	5
70	1
82	13
93	13
102	2
118	1
127	6
128	10
139	13
148	10
153	10
159	2
160	4
162	2
166	10
172	7
175	6
176	15
179	2
184	1
192	6
194	3
195	10
200	7
Market 194
2	14
14	3
17	10
19	9
20	7
24	3
28	3
31	4
42	6
44	5
48	9
55	12
61	12
68	15
69	2
72	14
80	6
83	8
84	12
87	7
99	11
102	14
107	9
110	10
117	1
120	7
126	2
128	15
133	6
134	5
135	9
139	1
146	5
148	5
149	15
150	3
158	4
165	5
167	1
177	11
181	13
186	1
187	7
192	10
194	10
196	7
Market 81
2	12
4	9
7	14
12	2
17	14
19	1
22	8
23	12
26	12
28	5
31	14
32	5
33	7
35	6
37	13
43	5
44	12
48	13
49	5
53	3
54	9
58	4
64	12
67	10
70	8
74	7
80	6
81	13
84	2
95	8
99	4
107	3
108	15
110	8
117	11
121	15
131	6
133	15
135	11
137	14
142	7
146	3
148	9
156	2
158	11
160	11
165	6
166	4
170	1
172	14
173	2
178	7
180	5
181	4
186	6
188	3
192	9
Market 79
1	2
4	14
6	9
12	7
16	9
17	5
19	10
23	12
25	10
28	13
29	13
31	5
33	13
38	4
42	6
43	9
48	11
55	13
60	12
61	12
62	6
67	10
76	8
77	9
81	15
88	12
90	7
94	1
95	5
98	13
107	3
116	2
117	11
118	11
120	10
124	6
126	3
128	13
131	9
135	3
139	6
141	10
143	7
146	11
148	7
154	14
158	8
162	13
167	1
170	11
173	10
181	13
183	8
188	10
189	15
191	1
195	1
196	6
197	15
Market 131
1	5
2	5
5	10
6	6
7	9
12	4
17	7
19	1
22	15
23	5
31	5
36	4
38	10
42	14
43	3
44	1
47	10
48	4
50	2
53	9
55	14
58	2
64	13
65	10
66	5
71	7
80	6
82	3
85	6
87	15
89	13
91	5
93	3
94	8
98	10
99	15
101	4
102	7
104	13
105	10
107	4
108	5
112	4
116	15
117	14
118	9
119	13
