61	15
62	9
64	7
67	6
69	2
71	4
73	10
75	10
76	9
78	10
80	10
84	12
87	15
88	12
89	11
92	10
101	12
104	8
108	12
112	1
118	12
119	7
121	8
124	10
125	13
126	12
132	1
133	15
134	12
135	4
136	1
137	15
138	2
139	11
141	14
143	4
145	2
148	8
150	2
153	4
157	7
159	11
163	8
167	2
168	1
173	14
179	2
182	2
183	5
184	9
185	12
188	10
191	2
194	12
196	12
199	15
Market 30
1	13
3	5
5	1
6	5
7	14
11	14
13	2
14	4
16	1
18	12
21	5
23	3
26	4
31	11
32	2
34	14
40	15
42	11
46	11
48	6
51	12
53	3
56	9
60	12
61	7
62	13
64	13
70	8
72	3
74	1
75	3
76	4
79	12
83	10
85	8
87	15
90	4
94	8
99	11
103	7
106	6
111	6
114	13
119	13
123	10
125	11
128	8
133	10
134	3
135	14
136	9
137	9
141	5
142	3
144	12
148	8
150	10
152	13
155	8
158	9
161	14
164	2
167	9
168	2
170	13
178	9
180	12
182	10
184	4
186	6
193	15
194	9
199	1
Market 81
1	1
4	6
6	1
8	15
12	4
14	13
17	12
19	7
25	15
27	12
32	12
36	8
41	3
44	15
46	13
50	5
51	3
53	2
54	9
56	7
58	6
61	15
62	7
64	4
67	12
71	4
73	5
76	10
84	2
87	2
88	6
92	6
101	3
104	12
107	11
108	14
112	5
117	7
118	4
119	3
121	4
123	4
124	13
125	2
126	13
132	6
133	6
134	5
135	15
137	12
138	13
141	6
143	2
148	3
150	6
153	10
159	4
166	5
167	4
168	14
170	6
173	7
181	9
182	12
183	15
184	14
185	3
187	5
191	6
194	14
196	14
199	4
Market 73
3	12
5	8
6	7
11	5
12	2
16	7
17	3
21	1
23	1
25	1
33	13
38	12
39	15
40	7
42	5
44	12
46	7
48	13
50	14
51	4
53	15
55	2
57	3
58	11
59	2
62	9
63	13
65	6
69	1
72	6
74	1
75	1
78	2
82	9
85	12
90	7
93	7
102	9
110	6
118	6
119	5
123	2
125	11
126	1
132	10
133	13
134	6
136	10
137	5
140	3
142	5
143	6
147	1
148	7
152	3
154	11
160	10
163	10
167	15
168	13
172	8
179	3
182	1
184	10
190	11
192	7
194	8
198	11
199	5
200	4
Market 41
2	9
3	3
4	6
5	6
6	10
8	6
9	5
10	7
11	6
12	15
14	13
16	12
17	9
18	3
19	13
21	13
22	1
23	3
24	14
27	8
28	1
32	3
35	2
39	3
40	5
41	14
43	12
46	3
50	1
52	6
53	15
55	6
57	3
59	1
61	4
62	7
63	9
64	7
65	9
67	4
69	15
71	12
72	8
73	8
74	1
76	5
78	2
84	5
86	9
87	4
88	4
89	6
90	14
92	7
93	9
94	14
95	3
98	2
100	15
101	11
103	8
104	3
107	4
108	2
109	9
112	5
113	12
116	4
118	4
119	5
121	15
123	15
124	10
125	11
126	14
131	8
133	6
134	14
136	3
137	2
138	2
141	5
143	13
145	3
146	11
148	10
149	2
150	2
151	15
153	5
156	11
157	15
159	8
160	5
163	12
165	5
167	4
168	2
170	1
172	1
174	15
175	9
178	12
179	9
181	13
182	9
183	8
184	10
185	12
186	3
187	2
188	9
191	10
192	12
194	14
196	10
199	8
200	12
Market 2
1	4
3	5
5	2
7	13
11	13
13	5
14	4
16	8
18	6
21	9
24	12
26	7
31	6
32	6
34	4
39	7
40	13
46	13
48	15
51	14
53	9
56	5
58	15
60	9
62	9
64	9
67	13
70	7
72	11
74	6
75	10
76	6
80	9
83	7
85	3
88	4
90	7
94	5
99	5
103	2
106	11
111	2
114	5
119	4
120	13
123	3
125	4
128	5
133	9
134	5
136	9
138	13
141	12
142	8
144	12
148	5
150	14
152	13
155	13
159	1
161	8
165	12
167	14
170	7
172	13
178	13
180	1
183	14
184	13
186	7
190	9
195	2
199	7
Market 10
3	3
5	1
6	3
10	11
12	8
14	7
17	12
20	12
23	4
25	8
28	1
32	8
38	10
40	3
41	6
44	13
47	9
50	14
53	7
55	12
57	3
59	12
61	10
62	13
64	3
65	10
69	8
71	1
73	1
75	6
78	12
80	11
84	4
90	13
93	11
97	10
101	4
104	1
109	2
113	15
118	15
119	8
121	4
122	6
123	11
124	8
125	13
132	9
134	8
135	4
137	9
139	2
141	1
142	7
143	2
146	11
149	5
151	2
153	12
157	7
159	10
163	15
167	6
168	7
170	12
175	13
179	15
182	8
184	7
185	4
186	1
188	10
192	6
194	2
196	5
197	9
200	15
Market 74
1	6
3	4
5	3
6	14
7	15
11	7
14	12
16	5
18	5
21	11
24	7
26	6
32	4
34	7
39	3
41	1
43	4
46	8
49	1
50	2
51	3
53	1
56	14
58	15
60	5
61	15
62	2
64	15
67	6
70	4
71	5
72	4
74	13
75	14
76	12
80	12
84	7
85	9
88	9
90	9
94	12
100	2
103	6
106	10
112	7
115	14
121	9
123	15
125	5
129	6
132	1
133	11
135	12
136	15
137	14
138	1
141	13
142	14
145	13
148	2
150	6
153	13
156	7
159	15
162	10
165	10
167	4
168	2
170	11
172	15
178	14
179	11
181	10
183	11
184	4
185	8
186	3
191	3
194	5
195	12
199	2
Market 37
6	10
8	11
11	11
14	3
16	9
21	3
25	1
27	11
32	4
35	12
39	13
41	2
44	7
46	3
50	5
51	14
53	6
56	9
58	13
62	10
64	3
67	11
71	3
73	8
75	9
76	6
80	2
86	7
88	1
91	13
94	13
100	3
103	1
107	2
112	5
116	3
119	10
121	11
123	10
125	8
131	7
133	11
135	14
136	11
138	11
141	7
143	3
145	15
148	13
150	2
159	10
162	6
166	13
168	13
170	6
173	8
179	9
181	15
183	5
185	15
187	9
191	1
194	15
196	11
199	11
Market 90
1	11
4	15
5	10
12	5
14	8
19	12
27	15
32	6
35	3
39	3
41	11
44	7
46	15
50	14
51	15
53	10
56	12
58	7
61	11
62	14
64	1
67	1
71	7
73	7
76	15
80	1
86	3
87	15
88	8
91	8
100	10
103	11
107	2
116	4
119	13
121	12
123	4
131	15
132	3
133	14
134	14
135	1
136	15
137	13
138	11
141	3
143	1
145	4
150	10
156	8
159	2
162	15
163	11
165	14
167	2
168	7
170	6
173	12
178	4
183	14
184	2
185	7
187	10
191	14
194	13
196	12
199	4
Market 51
1	2
3	1
5	2
6	2
10	15
12	12
14	4
17	6
20	2
23	6
25	8
32	3
38	14
39	12
40	8
42	13
44	11
46	10
47	5
50	6
51	3
53	11
56	3
57	5
58	2
59	8
63	5
64	2
65	15
69	14
71	10
74	15
75	9
78	6
82	12
85	10
93	4
94	6
98	12
101	15
104	13
109	2
113	1
118	8
119	15
120	1
123	12
125	4
126	4
132	3
133	9
134	12
139	12
141	2
142	11
143	12
147	7
148	7
149	12
150	6
152	9
154	9
157	1
160	1
163	1
167	10
168	1
171	3
175	10
179	2
184	7
186	9
190	9
192	2
194	15
198	15
199	13
200	15
Market 20
3	3
5	14
6	10
11	13
12	15
16	4
17	12
21	7
23	6
25	4
30	10
33	11
38	10
40	11
42	6
44	14
48	15
50	7
53	2
55	11
57	1
59	14
61	3
63	2
66	8
70	1
74	2
75	12
78	14
82	14
85	3
87	7
90	8
93	13
98	13
102	8
105	14
113	8
118	13
120	9
123	13
125	12
127	8
132	14
134	10
136	11
137	1
140	3
142	9
143	1
147	5
149	12
152	7
155	10
158	4
160	14
163	6
167	12
168	9
172	11
177	6
179	15
182	10
184	15
186	4
190	2
193	15
194	3
195	14
198	7
200	14
Market 15
1	5
4	11
6	14
8	9
11	11
14	8
16	7
17	3
18	2
21	2
24	14
27	5
32	13
35	7
39	13
41	1
43	11
44	10
46	13
50	9
53	11
56	9
58	9
61	7
62	4
64	9
71	15
75	13
76	15
80	3
84	15
86	11
88	3
91	13
94	12
100	5
103	4
107	9
112	5
116	7
119	6
121	12
123	10
125	7
131	15
133	8
136	10
138	1
141	10
145	14
148	2
153	12
156	1
159	9
162	4
165	6
168	2
172	12
178	8
179	13
181	15
183	4
187	12
191	2
194	10
196	10
199	4
Market 43(F)
1	11
3	11
6	6
7	8
11	9
14	15
16	2
21	8
24	15
25	15
27	15
32	8
39	1
41	1
43	1
44	13
46	11
50	5
51	2
53	1
56	8
58	13
61	4
62	7
64	2
67	9
71	9
73	1
75	13
76	4
80	8
84	11
85	11
88	2
91	9
94	4
100	3
103	1
106	13
112	10
115	2
119	2
121	8
123	15
125	1
133	2
135	7
136	5
138	15
141	8
142	3
143	10
145	4
148	14
150	4
156	11
159	14
162	5
165	1
167	5
168	12
170	10
178	4
179	5
181	4
183	4
184	2
185	7
186	12
191	2
194	5
196	6
199	4
Market 49
1	10
3	8
5	4
6	6
7	5
11	8
14	3
16	15
18	6
21	9
24	10
26	15
32	14
34	8
39	12
41	4
43	7
44	3
46	14
49	9
50	14
51	15
53	11
56	13
58	14
60	9
61	11
62	15
64	2
67	11
70	9
71	8
72	11
74	10
75	12
76	13
80	1
85	3
88	2
90	10
94	3
100	10
103	4
106	12
112	9
115	1
119	11
121	3
123	5
125	6
129	13
133	14
134	5
135	1
136	2
138	5
142	12
143	6
145	1
148	15
150	15
153	4
156	14
159	11
161	4
165	12
168	1
170	15
172	14
178	6
179	7
181	7
183	5
184	2
185	13
186	4
191	5
195	15
199	5
Market 23
3	2
5	13
6	3
10	11
12	3
14	4
15	7
17	10
20	9
23	11
25	10
30	6
32	6
33	6
38	6
39	9
41	4
42	7
44	9
48	5
50	10
51	12
53	1
55	7
57	15
59	14
61	7
62	9
63	1
65	15
69	10
71	9
72	7
73	12
74	12
75	10
78	4
80	14
82	2
84	7
85	4
87	15
90	14
93	15
98	14
102	7
104	2
109	7
113	15
118	14
119	3
120	14
123	6
125	12
126	9
132	10
134	12
135	12
136	15
140	14
141	9
142	7
143	10
147	1
149	10
152	6
153	1
154	13
158	10
159	7
160	6
163	9
167	7
168	9
170	3
172	6
176	1
179	5
182	12
184	13
185	14
186	13
190	9
198	11
Market 11
3	8
5	11
7	15
11	13
13	15
14	1
16	10
18	14
21	7
23	14
26	7
30	7
32	8
34	11
41	4
42	13
46	6
48	9
51	10
53	11
56	1
58	8
59	3
61	2
62	14
63	2
67	5
70	15
72	11
74	13
76	5
82	6
85	4
87	13
90	10
93	7
98	2
103	2
106	8
110	9
113	11
118	14
119	5
120	14
123	4
125	5
128	2
132	9
134	15
135	5
136	4
142	8
144	14
147	4
149	5
152	10
155	9
158	12
160	9
164	2
167	11
168	10
170	5
172	10
177	10
179	11
182	7
184	11
186	6
190	10
193	2
194	9
195	3
199	7
Market 88(F)
3	13
5	9
6	2
9	12
12	12
14	8
17	10
20	1
25	11
28	2
32	11
38	15
40	2
41	13
44	1
47	3
50	13
53	13
55	12
57	3
59	11
61	5
62	7
65	6
69	13
71	1
73	13
75	9
78	2
80	13
84	13
87	5
90	7
93	12
96	15
101	15
104	8
109	3
113	11
118	13
119	12
122	10
124	1
126	8
132	15
134	6
135	9
137	1
139	15
141	13
143	12
146	11
149	8
151	15
153	3
157	2
159	5
163	8
167	12
168	3
170	4
175	3
179	5
182	7
184	8
185	4
188	11
194	11
197	7
200	13
Market 54(F)
3	3
5	12
6	7
10	5
12	2
14	5
17	2
20	15
23	7
25	6
29	14
32	3
38	8
40	8
41	2
47	7
50	1
51	1
53	9
55	9
57	14
58	3
59	15
61	1
63	7
65	14
71	4
73	8
75	3
78	13
80	14
90	9
93	6
98	6
104	13
109	9
113	10
118	4
119	2
123	3
125	12
126	8
132	13
134	13
137	2
139	1
142	15
146	4
151	3
154	9
157	14
163	14
167	10
168	10
170	13
175	5
179	6
182	14
184	14
186	15
190	2
192	9
194	5
197	14
200	15
Market 18(F)
1	15
3	13
5	4
6	6
7	7
10	14
11	14
14	1
16	7
17	3
18	1
20	11
21	5
25	12
27	14
29	8
32	2
35	11
38	7
40	1
41	11
43	11
44	12
46	15
47	11
50	6
53	4
55	6
56	15
57	14
58	12
59	4
60	13
61	13
62	4
63	1
64	4
65	1
67	11
69	4
71	1
73	11
75	11
76	2
78	6
80	3
84	2
85	2
87	8
90	6
91	15
93	7
94	10
98	14
100	4
101	12
103	3
104	10
106	3
109	5
112	5
115	11
119	1
121	4
123	9
125	9
131	7
132	5
133	4
135	7
136	9
137	12
138	15
139	10
143	11
145	2
146	4
148	6
150	1
152	10
153	12
154	6
156	7
159	2
160	4
162	13
165	11
167	2
168	3
170	5
172	1
178	12
179	6
181	8
182	6
184	13
185	1
186	12
190	15
191	13
192	7
194	5
196	7
199	2
200	8
Market 70
5	10
6	6
11	9
12	4
14	14
16	10
18	13
21	1
23	10
25	13
30	2
32	4
34	10
38	1
40	14
42	12
44	8
48	14
50	2
53	6
55	8
57	2
59	10
61	2
63	13
66	3
70	13
72	10
74	12
75	2
78	4
82	2
85	8
87	7
90	9
93	4
98	8
102	14
105	10
110	11
113	9
120	7
123	10
127	10
132	10
134	8
137	12
140	5
142	2
143	9
147	2
149	3
152	1
155	6
158	7
160	9
163	11
167	3
168	4
172	15
177	5
179	11
182	13
184	6
186	3
190	14
193	13
194	5
195	1
198	10
200	9
Market 96
1	14
5	10
6	8
7	10
11	2
12	15
14	2
16	5
17	8
18	2
19	3
21	13
24	6
25	8
27	14
32	1
35	9
39	10
41	1
44	1
46	3
50	1
51	13
53	6
56	4
58	10
60	3
61	4
62	15
64	6
67	8
71	3
72	5
73	11
75	11
76	15
80	12
84	6
87	12
88	6
91	6
92	4
94	12
100	12
101	2
103	2
104	3
106	7
112	1
115	2
119	5
121	7
126	2
131	12
132	13
135	13
136	6
137	4
138	6
141	4
142	9
143	6
145	12
148	1
150	3
153	11
156	11
159	7
162	1
163	8
165	5
167	14
168	8
170	5
172	6
178	11
179	15
181	9
183	1
184	13
186	9
191	11
194	15
196	7
199	14
Market 62
1	12
3	12
4	2
5	10
6	10
8	7
11	7
14	10
17	12
19	1
22	1
25	5
27	5
35	3
40	12
41	7
44	3
46	1
50	14
53	10
56	7
58	8
62	2
64	2
67	8
75	1
76	4
80	10
84	2
86	13
90	1
91	2
94	10
100	2
103	9
107	5
112	14
116	9
119	14
121	10
123	9
133	4
135	11
136	7
138	10
141	5
143	10
145	13
148	1
150	6
153	1
156	7
159	1
162	4
166	8
167	6
168	2
170	2
173	5
179	10
181	2
183	9
184	12
185	14
187	12
191	7
194	11
196	7
199	6
Market 89
1	10
3	4
5	9
6	13
11	5
12	14
14	11
16	13
21	3
23	11
26	1
30	9
32	2
34	12
38	15
39	9
40	5
41	7
42	6
45	13
46	12
48	13
51	7
53	9
56	11
58	5
61	1
62	4
63	3
64	6
67	4
70	11
72	12
74	1
75	6
78	9
80	14
82	15
84	9
85	8
87	15
88	15
90	15
93	6
94	14
98	10
103	5
106	4
110	7
112	15
113	12
118	11
119	4
120	10
121	15
125	10
128	6
132	5
133	13
135	10
136	3
137	5
140	9
141	2
142	13
143	10
144	2
145	10
147	7
148	13
149	3
153	14
155	2
158	15
159	14
160	10
164	7
167	4
177	15
185	8
186	14
190	3
191	12
193	7
194	3
195	12
199	8
Market 9
1	8
3	7
4	12
5	12
6	13
7	2
11	2
14	10
16	4
17	12
18	2
19	11
21	8
22	13
24	5
25	2
26	4
27	15
32	2
35	13
39	9
40	5
41	3
43	7
44	11
46	12
48	2
50	7
51	5
53	7
54	2
58	14
60	10
64	10
67	13
70	11
71	14
72	4
74	3
75	13
76	11
80	2
84	2
85	3
86	10
87	9
88	13
90	8
91	3
94	13
100	13
103	6
106	4
107	8
111	6
112	10
114	12
116	13
119	3
121	14
123	10
125	9
129	13
131	3
133	9
135	11
136	10
137	11
138	8
141	13
142	13
143	2
145	6
148	10
150	10
153	3
156	5
159	2
161	7
162	13
165	9
166	14
167	7
168	4
170	1
172	3
173	8
178	12
179	15
180	3
181	6
182	6
183	11
184	3
185	10
186	5
187	14
191	2
194	13
195	12
196	7
199	6
Market 72
3	3
5	14
6	7
9	14
14	7
17	3
19	11
22	6
27	2
32	14
37	11
39	6
41	4
44	14
47	8
50	8
51	13
53	13
55	9
57	3
58	4
61	13
62	11
69	3
71	3
73	6
75	14
78	9
80	2
84	8
87	7
92	15
94	12
101	1
108	9
112	9
118	4
119	7
121	4
123	6
125	15
126	12
132	5
134	15
135	7
137	4
139	9
141	6
143	2
148	5
150	5
153	10
159	14
163	1
168	6
170	15
173	5
179	9
181	11
184	6
185	8
188	11
191	12
194	9
199	15
Market 6(F)
1	1
4	7
6	6
8	9
12	10
14	11
17	4
19	15
22	8
25	8
27	1
32	1
36	7
39	4
41	6
44	4
46	3
50	12
51	13
54	2
56	5
58	3
61	15
62	8
64	8
67	5
71	3
73	11
75	6
76	2
80	5
84	15
86	14
88	1
91	4
94	2
100	11
104	4
107	15
112	15
117	5
119	6
121	4
123	5
125	7
132	5
133	15
135	4
137	13
138	10
141	4
143	5
145	4
148	2
150	10
153	13
156	12
159	14
166	12
168	10
170	1
173	1
179	14
181	4
183	5
185	2
187	10
191	14
194	7
196	5
199	11
Market 60
3	9
5	12
6	4
10	8
12	11
14	6
17	13
20	4
25	13
28	12
32	1
38	11
40	2
41	15
44	9
47	7
50	15
53	5
55	14
57	1
59	14
61	5
62	9
69	2
71	14
73	8
75	8
78	7
80	3
84	3
87	11
90	11
93	5
97	6
101	4
104	10
109	12
113	11
118	10
119	4
123	10
124	11
126	14
132	2
134	9
135	2
137	8
139	1
142	9
143	14
146	12
149	13
151	9
153	5
157	8
160	6
163	1
167	3
168	5
170	13
175	9
179	15
182	1
184	3
185	12
188	2
192	15
194	9
197	7
200	5
Market 75(F)
1	7
3	15
4	14
5	12
6	1
7	7
9	11
11	8
12	4
13	11
16	11
17	13
18	7
19	10
21	12
23	11
25	12
26	5
27	15
28	15
30	14
32	7
34	1
36	14
38	5
41	7
44	6
46	9
47	15
48	11
51	8
53	14
54	1
55	15
56	7
57	11
58	5
59	10
61	9
62	4
63	2
67	2
69	5
70	8
71	13
72	6
73	5
74	6
75	8
76	6
78	14
79	4
80	12
83	6
84	14
85	10
87	7
88	5
89	3
90	14
92	15
93	2
94	7
95	3
98	13
101	12
103	12
104	10
106	13
108	15
110	6
112	7
114	5
118	5
119	12
120	8
121	5
123	8
124	10
125	8
126	7
128	11
132	9
134	14
135	10
136	6
137	10
139	14
141	15
142	2
144	1
145	14
148	4
149	15
150	9
152	10
153	3
155	12
157	10
158	2
159	3
160	5
163	5
164	11
166	8
167	6
168	1
169	10
170	2
172	12
173	6
177	2
179	14
180	10
181	8
182	4
184	7
185	9
186	9
188	2
190	5
193	4
194	6
195	10
196	3
199	10
200	5
Market 8
1	7
3	1
5	14
6	4
7	14
11	14
12	4
13	2
18	15
21	9
23	15
25	1
26	7
30	15
34	1
38	10
40	11
42	14
44	6
46	1
48	9
51	11
53	3
56	3
57	10
58	9
59	4
61	8
62	11
63	8
64	6
67	14
70	7
72	2
74	3
75	11
76	5
78	9
79	2
83	5
85	14
87	14
90	12
93	8
94	15
99	6
106	2
110	15
114	14
118	15
120	3
123	9
125	2
128	15
132	10
133	10
134	7
137	14
141	9
142	5
143	7
144	4
148	10
149	6
150	15
152	9
155	10
158	6
160	3
163	12
164	8
167	5
168	3
169	13
172	5
177	5
179	9
180	3
182	14
184	7
190	4
193	12
194	14
195	7
199	2
Market 52
1	6
3	11
5	13
6	10
7	4
11	4
14	6
16	13
18	9
24	11
25	6
26	7
34	14
39	1
40	12
43	11
44	6
50	9
51	11
56	2
58	8
60	12
61	12
62	15
64	8
67	3
70	2
71	10
72	6
73	14
74	4
75	12
76	10
80	5
83	3
85	11
87	2
99	7
106	1
111	6
114	11
121	7
123	2
125	1
129	12
133	8
134	5
135	15
136	1
137	7
138	1
141	15
142	10
143	15
145	5
148	2
150	9
152	1
159	14
161	2
165	4
168	9
170	2
172	15
180	1
183	4
186	14
190	13
194	14
195	14
199	9
Market 80
1	15
5	7
6	2
7	9
9	10
11	6
12	15
13	15
14	6
16	2
17	5
18	9
19	14
21	12
22	5
23	3
25	11
26	1
31	9
34	5
39	5
40	3
41	1
42	9
44	6
46	9
48	13
50	3
51	14
56	4
57	14
58	3
61	6
62	7
67	15
69	7
70	4
71	2
72	13
73	10
74	4
75	7
76	2
78	13
80	7
83	10
84	3
85	12
87	10
88	11
90	11
94	6
101	9
103	3
104	2
106	13
111	13
112	15
114	12
118	9
119	14
120	5
123	4
124	15
126	15
128	14
132	3
133	7
135	12
136	12
137	1
138	12
141	9
142	7
143	6
144	6
148	8
150	3
152	9
153	4
155	8
158	12
159	8
161	6
163	14
164	8
167	10
168	6
169	14
170	4
172	9
178	15
179	10
180	8
182	14
184	12
185	14
186	4
188	2
190	8
193	4
194	1
195	13
199	1
Market 36
3	4
6	7
7	9
11	10
13	11
21	15
23	15
26	4
30	4
34	3
39	3
40	1
42	11
46	3
48	10
50	5
51	15
53	6
56	7
58	3
59	15
61	2
62	1
64	7
74	6
76	7
78	10
80	13
82	14
85	10
87	8
90	14
93	8
98	8
113	3
118	3
119	6
120	4
123	15
125	10
128	9
133	8
136	1
137	9
140	3
141	8
142	13
144	14
149	12
152	5
155	9
158	12
160	5
164	4
167	1
168	3
169	5
172	7
177	15
179	4
182	14
184	7
186	10
193	11
194	12
195	5
199	7
Market 64
3	2
5	6
6	10
11	11
12	9
16	1
17	15
18	9
21	10
23	2
25	15
26	10
30	11
34	7
40	12
41	10
42	4
44	15
45	7
48	8
50	12
51	14
53	10
55	14
56	10
57	6
58	10
59	1
61	5
62	5
63	4
67	11
70	1
72	12
75	8
76	9
78	12
80	13
82	7
84	1
85	4
87	2
90	8
93	3
98	8
103	15
106	15
110	13
113	6
118	8
119	6
120	5
123	5
125	1
134	11
135	3
136	8
137	7
140	13
143	12
144	7
147	15
149	14
152	12
153	3
155	5
158	7
160	15
163	3
167	1
172	6
177	2
179	1
182	5
184	14
186	8
190	6
192	3
193	13
195	14
199	5
200	2
Market 26
3	5
5	5
6	1
10	9
12	13
14	12
17	4
20	3
23	5
25	4
29	4
32	8
38	15
40	12
42	13
44	1
47	4
50	3
51	6
53	13
55	12
57	15
59	7
61	2
62	3
63	13
65	5
69	3
71	6
74	6
75	8
78	3
82	6
85	8
87	6
90	8
93	6
98	1
101	11
104	6
109	6
113	3
118	6
119	1
123	8
125	5
126	8
132	8
134	8
136	15
137	8
139	3
141	13
142	2
143	12
146	8
149	12
152	1
154	5
157	15
160	8
163	12
167	4
168	5
171	9
175	2
179	3
182	4
186	12
190	2
192	11
194	6
198	7
200	11
Market 31
1	12
3	15
4	2
5	15
6	13
7	11
8	3
11	2
12	4
14	11
16	13
17	11
18	13
19	12
21	11
22	4
24	11
25	14
26	9
27	13
31	3
32	6
34	15
36	2
39	10
40	5
41	12
42	14
44	8
46	5
48	5
50	15
51	13
53	4
54	4
56	2
58	4
60	8
61	4
62	15
64	2
67	8
70	1
71	14
72	7
73	3
74	10
75	9
76	10
80	12
83	13
84	14
85	13
86	14
87	11
88	7
90	7
91	9
94	9
99	3
101	8
103	8
104	10
106	9
111	12
112	14
114	11
117	2
118	6
119	6
120	4
121	14
123	3
125	1
126	8
128	4
132	3
133	13
134	1
135	5
136	9
137	11
141	10
142	4
143	1
144	6
145	11
148	5
150	9
152	10
153	10
155	15
156	5
159	1
161	12
163	10
164	10
166	13
167	3
168	11
169	14
170	6
172	7
173	9
178	7
179	14
180	7
181	10
183	13
184	13
185	8
186	11
190	4
191	12
194	3
195	14
196	11
199	14
Market 83
1	2
3	4
5	1
6	11
11	13
13	3
14	5
16	14
18	6
19	13
21	1
23	10
25	4
26	11
27	5
31	14
32	5
34	6
39	4
40	1
41	3
42	14
44	3
46	6
50	1
58	7
60	12
61	13
62	2
64	10
67	10
70	4
71	3
72	15
73	10
74	15
75	4
76	11
79	1
80	4
84	9
85	11
90	13
94	11
99	10
103	6
106	4
110	9
112	3
119	5
120	1
121	8
123	14
125	9
128	6
133	12
134	12
135	2
136	10
137	12
141	10
142	7
143	4
145	11
148	9
150	13
153	10
155	12
158	6
159	8
160	8
164	10
167	14
168	1
169	4
170	1
177	14
182	10
184	12
185	1
186	13
190	5
191	15
193	6
194	6
195	7
196	8
199	10
Market 55
1	11
3	8
5	8
6	3
7	9
11	3
13	3
14	9
18	14
21	10
26	9
31	6
32	5
34	8
39	15
40	4
41	3
42	8
46	13
48	1
50	6
51	2
56	10
58	2
61	4
62	8
64	9
67	13
70	6
71	14
72	12
74	15
75	4
79	6
80	13
83	11
84	7
87	4
90	13
99	13
103	6
106	2
111	8
114	12
119	4
120	11
123	5
125	11
128	8
133	8
134	7
135	5
136	9
138	5
142	5
143	7
144	10
148	15
152	6
153	1
155	14
158	14
159	3
164	6
167	1
168	1
169	14
170	15
172	9
178	9
182	4
184	6
185	8
193	5
194	9
195	13
199	7
Market 84
1	3
3	12
4	8
5	10
6	1
8	2
11	9
12	8
14	3
17	1
19	10
23	6
25	5
27	10
32	14
38	15
39	6
40	8
41	8
44	3
46	13
50	7
53	7
54	8
56	1
58	6
59	11
61	10
62	6
64	2
67	7
71	13
73	15
75	13
78	12
80	10
84	7
86	3
87	1
88	3
90	1
91	15
94	12
100	9
103	1
107	14
112	7
117	3
118	1
121	6
123	15
125	9
132	4
133	1
134	3
135	15
136	9
137	11
138	11
141	11
143	1
145	12
148	12
149	8
150	11
153	14
156	13
159	11
163	6
166	8
167	8
168	12
170	3
173	11
179	3
181	14
182	5
183	8
184	5
185	9
187	12
191	10
194	4
196	9
Market 77
1	13
3	15
5	1
6	11
7	2
11	2
14	13
16	12
18	14
21	1
26	3
32	5
34	8
39	11
40	15
43	13
46	12
48	7
51	5
53	12
56	6
58	6
59	10
60	8
61	9
62	15
64	6
67	13
70	12
72	1
74	4
75	2
76	14
80	2
83	10
85	4
87	1
88	5
90	6
94	13
100	7
103	7
106	1
111	3
114	3
118	7
119	15
121	5
123	13
125	15
133	5
134	6
136	6
137	7
138	14
141	6
142	11
145	2
148	10
150	8
153	9
156	13
159	14
161	15
165	9
167	4
170	9
172	7
178	10
179	15
180	15
182	2
183	4
184	1
186	14
191	9
194	11
195	13
199	13
Market 45
3	10
5	1
6	2
11	13
12	7
16	15
18	15
21	7
23	4
25	10
30	4
34	11
38	11
40	1
42	15
44	5
48	15
53	11
55	1
57	5
59	15
61	13
63	13
66	8
70	10
72	12
74	2
75	9
78	9
82	11
85	1
87	15
93	14
98	3
102	7
105	6
110	5
113	12
118	8
120	10
125	3
127	9
132	11
134	10
136	13
137	1
140	1
142	12
143	11
147	15
152	8
155	14
158	13
160	2
163	4
167	3
168	4
177	13
179	13
182	11
184	5
190	12
193	1
194	10
195	13
198	15
200	11
Market 17
3	13
5	10
11	8
12	15
14	1
16	6
18	12
21	1
23	13
25	8
30	12
32	2
34	15
38	14
40	1
41	5
42	5
44	4
48	14
50	6
53	8
56	10
57	15
59	4
61	4
62	4
63	11
66	6
71	6
72	9
73	12
74	10
75	3
78	7
80	3
82	5
84	1
85	1
87	8
90	4
93	5
98	9
102	5
106	9
110	12
113	8
118	2
119	8
120	11
123	11
125	3
126	9
127	5
132	1
134	6
135	14
136	11
137	2
140	10
141	6
142	12
143	13
147	14
149	6
152	15
153	6
155	13
159	9
160	8
163	4
167	4
168	12
170	5
172	5
177	6
179	3
182	13
184	15
185	7
186	5
190	14
193	13
194	11
195	11
198	4
Market 46(F)
1	3
3	13
5	7
7	2
11	3
14	1
16	4
18	5
21	9
26	10
32	3
35	14
39	4
41	2
43	4
46	12
50	5
53	10
56	11
58	5
60	13
61	7
64	3
67	9
71	10
72	15
75	9
76	12
80	5
85	5
88	2
91	9
94	13
103	4
106	2
112	1
115	2
119	4
121	10
123	6
125	6
130	12
135	4
136	4
138	14
142	15
145	13
148	8
150	15
153	4
156	8
159	12
162	4
165	7
167	8
168	14
170	15
172	14
178	5
181	15
183	15
184	9
185	11
186	3
191	8
194	3
195	3
199	5
Market 98(F)
3	7
5	13
11	4
12	8
14	5
16	4
17	9
21	2
23	12
25	13
30	2
32	13
33	8
40	5
41	14
42	15
44	4
48	3
50	12
53	2
55	6
59	5
61	8
62	2
63	5
66	1
