175	14
183	2
189	3
194	4
200	3
Market 73
8	6
12	14
22	10
30	14
31	7
33	8
35	8
44	6
45	15
53	6
55	7
56	4
61	13
62	10
72	15
75	7
79	13
80	11
83	14
88	8
91	3
92	5
106	3
112	4
117	7
118	14
120	5
127	7
128	3
131	10
132	7
140	7
143	15
149	7
160	12
176	7
178	4
184	4
189	6
191	5
195	1
196	3
Market 50(F)
3	8
5	9
10	14
11	12
13	8
15	7
17	2
22	4
26	3
30	11
34	14
36	1
38	13
40	10
47	15
55	14
61	8
64	11
68	5
69	14
72	3
77	13
80	6
83	11
86	1
88	7
94	11
101	4
106	2
111	3
112	4
117	1
119	11
121	8
126	12
128	3
136	3
140	7
144	6
148	9
150	5
158	2
170	4
174	5
175	6
177	11
178	11
183	13
188	7
189	8
191	5
195	10
196	7
Market 33(F)
2	4
18	13
21	4
28	6
29	6
34	14
36	14
38	13
45	3
48	3
62	10
69	14
81	7
82	3
86	12
92	2
94	13
99	4
104	8
105	7
109	13
127	14
128	9
135	12
136	3
140	8
148	3
149	5
153	6
159	15
168	7
175	2
183	3
195	14
200	5
Market 80
1	6
3	3
4	3
10	6
12	11
19	7
31	13
40	4
44	10
50	1
53	3
54	6
55	5
57	15
59	3
70	9
72	2
75	2
82	7
86	11
91	1
92	2
95	3
96	13
99	1
118	8
121	6
125	8
130	3
140	8
149	5
155	4
158	10
159	1
174	3
175	15
177	9
184	15
188	5
Market 138
2	7
3	2
9	2
11	11
13	2
26	15
30	12
32	1
34	13
36	5
41	7
44	4
55	1
65	9
66	7
68	6
71	3
83	9
84	12
88	9
92	6
93	9
98	2
106	7
107	1
117	11
118	7
130	6
132	9
133	1
138	10
144	13
149	14
155	2
158	4
170	8
171	13
175	5
189	6
192	3
196	2
Market 158(F)
7	11
11	8
16	5
29	10
36	1
48	7
51	3
55	10
56	7
62	13
69	15
71	3
74	14
86	8
92	13
111	2
126	1
131	1
136	15
140	7
148	10
149	9
153	7
158	7
169	8
174	10
175	13
183	5
185	2
188	7
193	12
194	11
Market 24
1	5
4	6
15	4
22	14
34	9
38	2
40	8
44	8
50	13
55	1
57	1
60	5
61	2
68	5
71	1
75	3
83	5
88	13
90	3
98	5
101	13
102	8
108	12
113	12
116	10
118	15
122	5
128	4
133	11
136	3
143	3
157	14
160	1
161	15
165	2
166	12
170	13
175	11
177	6
178	4
179	15
Market 110(F)
10	7
11	4
15	14
18	13
22	11
29	10
31	13
33	14
35	12
37	3
40	6
45	4
48	7
53	7
54	11
61	1
65	7
68	7
84	8
89	2
90	2
91	11
92	15
94	10
98	13
106	9
109	14
113	14
115	4
119	14
123	14
129	14
131	15
132	13
134	10
148	10
149	13
152	2
166	2
168	13
176	1
181	7
183	14
186	15
191	13
192	8
193	12
198	12
200	11
Market 149
1	6
2	10
5	10
10	2
13	2
16	10
19	7
21	12
24	5
28	14
29	9
30	5
31	8
36	4
38	13
44	13
45	4
47	4
50	15
51	4
53	2
54	12
55	1
56	11
57	10
59	4
66	10
68	14
71	13
72	11
74	7
79	15
89	12
90	1
91	2
93	8
94	8
97	7
112	15
116	4
120	5
123	3
129	2
130	6
132	8
140	10
141	13
150	11
153	3
154	6
156	9
158	1
160	8
165	3
170	12
176	4
177	7
179	4
185	5
186	11
192	15
198	2
Market 17
3	4
4	10
7	5
10	12
12	15
15	9
17	5
18	11
22	8
24	13
26	2
28	5
29	11
30	4
31	12
34	11
36	5
44	14
45	10
54	13
55	15
59	1
60	4
61	4
68	15
71	3
72	4
74	7
75	9
79	11
80	3
84	13
86	2
88	13
90	3
91	4
92	11
96	7
98	13
103	9
106	4
115	5
116	13
118	6
119	12
120	4
123	15
126	7
127	3
129	4
130	7
132	10
134	12
136	15
139	4
140	7
141	4
149	9
155	12
157	10
158	12
163	5
168	6
169	10
171	3
172	2
174	3
175	11
183	15
184	15
186	10
189	5
195	2
198	12
199	1
Market 52
2	14
14	11
17	14
18	3
22	6
26	9
28	15
33	15
34	10
36	2
40	10
42	13
45	7
48	10
58	9
59	12
60	7
61	8
62	7
65	2
69	10
71	6
72	11
74	7
75	8
79	2
82	15
86	8
88	11
91	12
99	12
101	4
104	10
106	5
109	12
111	13
116	7
118	10
119	9
126	15
128	2
131	1
132	14
134	11
140	1
143	5
149	9
153	5
158	6
159	6
160	9
165	15
166	6
170	14
184	2
185	6
188	5
189	6
193	15
195	2
199	6
200	5
Market 157
1	2
3	13
5	4
13	4
15	13
22	1
26	14
28	14
29	4
30	11
32	11
38	8
44	1
47	9
51	11
54	9
55	6
58	5
62	12
65	4
71	11
74	5
79	6
83	12
89	6
91	15
92	9
103	9
107	5
124	13
129	12
131	3
132	8
140	2
146	3
150	11
152	1
153	7
161	5
165	15
168	11
169	12
170	1
171	9
175	10
181	3
188	4
191	15
192	6
Market 65
4	11
10	11
22	8
24	9
26	1
28	10
34	5
35	15
40	2
45	3
62	15
65	9
66	9
68	6
72	14
74	11
75	12
79	1
82	15
86	7
92	1
94	9
96	10
101	1
106	3
109	11
112	12
115	15
116	15
119	7
127	9
131	9
134	11
148	10
149	1
154	14
158	8
160	1
163	5
165	7
166	11
169	5
170	4
174	5
175	6
177	13
185	1
189	12
195	15
198	9
200	1
Market 62
1	7
5	5
8	4
10	15
17	10
19	4
22	13
26	11
32	9
34	9
44	10
47	11
50	15
53	2
55	5
60	12
66	9
70	10
72	10
76	2
80	3
82	11
86	7
87	9
90	9
92	9
95	5
98	4
99	9
100	4
101	6
103	8
104	14
113	3
118	2
119	11
120	15
128	11
131	7
132	15
135	9
136	1
139	5
145	15
149	4
159	10
166	11
169	9
170	9
178	9
180	1
184	15
186	8
189	3
191	7
195	5
198	11
Market 128(F)
2	15
3	11
18	15
24	13
28	13
29	11
30	2
31	3
34	12
35	6
40	15
48	9
53	3
58	4
60	14
62	2
65	11
68	6
69	7
71	7
79	5
80	1
83	11
86	12
87	8
92	15
96	4
103	3
104	3
106	2
107	2
109	13
111	8
115	9
117	8
118	2
119	9
120	4
121	1
126	14
127	13
131	8
132	14
134	12
136	3
139	3
140	7
144	6
148	2
152	12
153	12
155	4
158	6
160	13
169	8
170	1
172	2
174	10
175	12
183	11
185	8
191	13
196	4
197	13
198	7
Market 175
1	13
3	14
8	8
11	6
13	11
18	1
20	2
22	15
24	4
26	4
29	13
33	9
35	3
38	8
40	14
41	12
43	6
44	7
47	8
51	14
53	13
55	14
56	13
58	4
66	1
68	3
71	4
75	10
80	14
82	5
86	14
87	5
92	7
94	3
96	10
98	1
99	10
104	13
106	6
108	14
109	13
111	12
116	13
120	3
127	14
136	6
139	7
140	1
146	14
158	6
163	3
175	2
176	6
181	14
184	9
187	6
195	3
200	14
Market 82
3	10
5	4
9	11
10	2
11	8
13	3
15	12
17	9
20	13
26	13
34	8
38	6
41	3
47	11
55	9
58	3
66	3
69	3
71	10
74	10
81	3
87	3
91	8
92	1
94	12
96	2
100	6
103	4
109	10
111	5
120	1
130	11
132	8
134	13
136	14
141	3
147	9
148	13
149	9
153	7
158	12
165	5
166	2
168	8
172	15
176	11
177	10
183	10
184	9
188	4
189	5
193	1
195	13
199	14
Market 27(F)
2	15
3	15
4	14
5	1
7	15
10	4
13	10
14	8
15	6
17	15
20	1
30	10
33	13
34	6
36	9
38	7
39	13
40	15
42	14
48	3
51	6
58	6
62	9
65	8
66	2
79	13
81	12
87	1
91	2
100	2
104	6
106	11
109	1
116	9
132	11
134	12
136	8
141	10
148	12
149	5
163	4
165	4
166	11
168	5
172	14
175	2
176	14
177	5
189	12
195	4
199	12
Market 85
11	5
13	15
15	7
18	14
25	6
26	2
28	7
31	6
33	9
35	3
38	10
43	15
45	5
48	3
60	12
61	3
62	14
65	8
72	1
75	10
79	14
80	11
83	2
89	14
91	5
92	10
97	5
103	13
106	11
108	3
112	9
116	3
118	13
121	3
124	9
130	4
133	4
139	6
146	12
150	7
152	13
155	12
158	8
168	14
174	15
175	14
176	9
179	10
187	6
195	1
197	9
198	4
Market 46
2	14
3	7
14	3
16	14
18	5
21	2
22	8
26	4
28	2
30	6
33	3
40	11
42	13
44	4
45	10
50	14
60	11
61	4
62	11
65	7
67	3
68	5
69	13
74	15
79	3
80	2
82	8
87	9
96	14
104	1
106	15
109	6
115	4
126	8
130	9
132	12
134	1
141	12
149	12
158	5
163	15
165	1
166	8
172	5
174	9
176	1
183	2
193	9
199	3
Market 12
3	1
5	3
13	10
40	8
54	6
58	4
64	15
72	8
76	5
88	1
91	2
92	6
101	8
104	8
108	15
111	11
123	13
126	5
128	11
133	2
136	6
149	7
155	9
157	13
161	1
165	1
166	5
168	9
171	2
173	9
176	9
177	12
186	10
188	3
198	5
200	14
Market 83
1	15
7	5
11	2
14	12
15	5
17	12
18	4
21	12
22	2
24	8
28	15
33	11
36	14
38	13
42	5
45	13
47	13
54	11
55	12
62	9
65	3
68	3
72	3
74	4
79	13
84	15
88	13
90	3
92	12
93	5
96	13
107	12
109	13
117	1
118	13
124	2
130	8
133	14
139	12
144	2
155	10
158	1
160	13
174	6
175	13
178	2
181	8
186	11
189	3
191	9
192	15
196	4
Market 162
1	4
3	6
8	15
10	5
13	14
22	7
30	12
32	8
36	8
38	14
53	15
54	3
55	4
61	4
68	1
82	12
86	15
91	6
99	6
101	14
106	1
119	11
127	3
131	9
132	3
140	6
141	10
143	13
149	2
158	11
159	13
163	2
166	13
168	15
169	10
172	13
175	12
176	4
189	7
200	1
Market 173
3	4
8	7
10	3
12	10
22	6
25	13
29	8
31	15
35	9
37	14
40	9
44	4
49	7
59	4
65	11
68	10
75	5
80	3
81	9
86	13
90	5
91	5
92	14
103	10
106	7
109	15
111	13
120	2
121	1
127	2
130	15
132	10
140	11
141	2
148	3
152	11
153	11
158	8
159	5
160	4
163	5
165	4
166	4
174	7
176	2
177	15
183	10
184	5
185	11
188	7
193	3
Market 140
4	10
16	11
18	4
21	10
28	15
33	11
34	15
37	14
43	12
48	7
54	14
56	7
67	7
71	5
79	15
83	1
89	7
90	13
98	14
107	7
108	12
114	7
115	10
116	2
118	15
119	6
121	3
130	14
133	9
144	6
146	6
149	1
152	11
158	5
159	9
160	2
162	9
163	4
166	10
168	10
170	6
172	6
174	4
175	5
176	2
179	7
187	9
189	6
198	1
Market 96
3	1
15	6
16	5
24	13
29	1
30	4
33	1
36	13
38	1
40	3
44	12
45	1
48	10
62	6
65	9
68	2
69	4
79	1
82	2
86	9
90	14
92	6
96	1
100	15
103	2
107	1
108	14
109	2
113	4
116	8
118	14
122	12
127	7
128	10
130	7
132	1
133	7
141	5
145	7
149	7
153	9
155	8
156	9
161	4
166	5
176	12
181	14
184	7
185	13
186	1
192	9
195	15
197	8
198	4
Market 92
2	10
3	1
4	7
8	15
11	4
15	3
28	10
40	3
43	5
44	3
53	9
59	4
61	10
65	4
72	9
79	15
86	4
88	6
92	10
94	9
107	6
109	3
112	11
116	4
117	9
120	6
121	7
126	9
128	14
134	4
136	8
138	14
150	13
155	1
163	10
166	6
169	5
173	14
174	9
175	15
178	14
183	12
184	3
185	11
189	3
193	7
195	14
197	6
Market 165
2	10
7	15
11	4
14	2
16	15
18	14
26	13
30	8
32	14
33	12
36	3
41	8
43	3
44	7
51	11
55	10
58	7
62	12
66	5
74	12
79	13
81	14
86	6
98	8
99	9
103	7
108	8
115	2
116	12
123	7
130	12
131	10
139	4
158	1
163	15
166	9
168	11
171	13
172	12
176	14
181	12
183	5
186	12
188	1
189	6
192	14
193	9
198	6
Market 86(F)
4	13
15	6
25	5
28	9
30	3
38	13
44	2
45	15
53	11
54	9
55	15
57	10
58	15
65	8
80	9
84	14
86	13
88	2
91	2
94	1
96	8
98	15
106	7
108	10
109	2
113	5
115	13
119	4
129	4
135	8
140	7
153	9
155	15
159	4
161	8
165	8
169	15
171	3
173	12
176	4
180	13
183	14
185	13
186	7
188	2
189	4
191	15
195	11
198	5
200	6
Market 101
9	5
15	3
18	13
28	2
30	10
41	8
44	3
47	13
65	3
71	2
80	11
87	5
94	15
101	11
106	6
116	2
118	7
119	10
120	4
127	15
132	8
134	5
136	3
148	15
153	2
158	7
159	14
165	10
169	13
174	13
176	3
177	7
189	3
200	14
Market 187
1	14
5	14
9	3
19	5
20	8
28	15
32	2
47	6
53	4
60	14
61	5
64	7
65	2
66	7
70	5
72	7
80	5
82	9
92	9
103	7
106	12
107	1
111	9
116	3
118	1
128	12
129	7
142	7
144	8
145	4
165	13
166	10
169	8
170	4
174	6
175	3
179	8
191	14
195	5
Market 97
2	13
4	7
10	9
14	15
18	15
21	8
24	7
29	13
31	2
34	13
37	8
43	13
48	1
53	14
54	9
56	15
58	2
60	6
62	1
68	15
69	12
71	10
75	2
79	4
90	13
91	15
92	6
94	13
99	15
104	8
106	5
109	11
116	15
119	3
125	8
127	12
130	14
131	14
132	1
133	14
135	11
140	14
153	7
159	6
163	14
168	10
169	4
174	12
175	6
189	15
198	14
Market 40
2	2
4	11
11	13
24	15
26	14
33	14
48	6
58	1
60	1
62	13
67	11
71	4
79	1
84	9
86	6
91	8
98	1
103	15
114	2
116	1
119	4
124	5
130	6
131	2
158	5
165	1
171	10
173	2
174	7
175	9
176	4
183	6
188	11
189	3
194	8
195	11
200	14
Market 146
4	11
6	7
9	2
10	5
13	10
14	14
21	8
22	1
24	6
26	8
28	10
30	11
36	15
42	4
44	13
47	8
48	5
51	10
52	2
54	13
58	12
65	5
66	7
67	5
68	14
69	13
74	5
80	6
84	15
86	14
92	7
101	2
103	3
106	8
113	14
116	12
118	10
119	4
120	7
126	2
127	1
130	10
133	5
134	15
136	4
153	9
154	10
163	9
165	8
166	4
175	12
176	13
177	10
186	3
187	1
188	10
193	10
195	2
198	5
Market 68
1	15
3	5
10	7
15	1
22	9
28	12
30	9
34	15
35	6
44	3
47	7
50	4
59	3
64	1
66	5
68	14
89	5
90	5
91	8
92	10
97	9
99	13
112	4
114	13
118	4
119	9
125	8
144	13
152	3
153	14
158	10
160	12
162	12
168	15
172	4
175	13
176	7
188	3
189	13
191	14
197	1
198	11
Market 131
1	10
8	11
9	5
11	5
15	13
18	10
19	4
20	9
22	13
25	12
28	2
29	11
31	1
32	10
33	14
34	5
35	7
36	9
40	3
43	7
44	5
47	11
48	13
53	8
56	15
58	13
59	13
60	14
62	1
66	7
70	7
71	4
75	3
76	12
79	6
80	10
86	12
91	10
92	4
94	3
99	12
104	11
109	6
113	14
118	6
119	1
124	12
126	4
129	11
130	14
131	3
139	9
140	1
145	1
146	4
148	10
152	13
153	7
157	1
166	1
171	11
173	7
174	2
175	5
186	13
187	12
192	8
198	4
Market 184
7	11
10	11
16	15
24	4
28	11
31	12
33	4
35	10
38	6
40	4
48	3
56	1
58	14
60	10
65	13
68	13
69	6
74	11
86	5
90	13
93	5
98	15
103	11
104	2
109	2
113	11
115	7
124	7
126	13
129	12
130	9
131	15
132	8
134	11
148	9
153	5
161	1
163	14
168	4
172	1
174	7
176	5
181	2
183	1
185	13
191	2
192	1
193	15
Market 78
2	3
3	5
5	7
10	14
13	10
14	14
18	6
22	11
26	15
29	3
35	5
37	12
43	9
45	6
47	14
53	8
55	5
56	13
58	4
60	15
68	1
69	14
70	15
71	3
75	10
79	12
80	12
84	9
86	13
91	2
94	8
99	14
105	3
106	6
108	2
114	7
125	1
127	7
132	4
133	9
135	3
140	13
145	14
147	8
148	5
153	5
159	3
162	13
168	9
174	15
176	10
182	11
183	13
186	5
188	12
193	7
194	10
Market 135
2	6
3	8
4	4
10	3
11	13
18	10
28	15
31	5
33	4
35	3
45	10
48	11
53	10
54	10
59	15
61	12
65	1
69	4
72	7
75	6
81	10
83	7
89	13
90	3
92	3
94	9
95	13
97	7
104	4
107	6
114	13
116	14
118	1
125	8
126	9
132	6
134	4
140	2
149	3
153	9
163	5
168	14
169	8
170	9
172	10
174	10
176	13
179	13
184	6
185	13
189	13
195	3
197	11
199	12
Market 170
2	8
3	10
6	5
13	1
16	14
17	10
18	7
26	13
28	4
30	3
34	10
36	11
45	7
51	5
54	7
58	10
61	8
62	5
65	1
68	14
69	1
79	4
80	10
91	15
92	14
103	14
108	4
118	12
122	6
128	15
129	3
132	10
139	15
143	11
145	5
152	15
153	13
157	4
168	3
170	6
174	2
175	5
186	11
191	9
197	8
Market 75
7	5
10	11
11	7
16	9
22	4
24	3
28	12
29	1
32	1
34	15
36	10
42	11
44	15
55	9
58	9
64	9
72	1
77	5
79	5
80	6
83	8
89	3
90	9
92	7
94	4
96	2
97	9
98	5
106	1
108	10
109	11
112	9
113	4
121	11
124	10
127	5
138	2
139	11
140	6
144	5
150	14
155	6
160	6
161	7
170	5
171	14
179	11
181	12
184	7
185	10
188	14
192	9
Market 4
3	5
13	8
15	4
17	7
18	12
22	3
28	14
29	9
32	14
34	2
37	4
38	12
40	7
47	12
48	7
54	12
61	2
62	7
68	11
72	6
76	4
84	6
90	5
91	10
98	15
99	10
105	4
106	1
114	7
115	4
116	8
119	10
121	9
124	13
126	3
130	2
131	6
132	13
133	14
134	12
135	5
140	2
148	14
149	15
152	9
153	8
155	15
158	11
162	11
163	2
165	9
168	6
172	11
174	6
175	9
193	15
194	9
195	15
199	3
200	6
Market 22
2	6
3	4
4	2
7	2
10	4
11	13
18	2
24	10
29	13
30	13
31	2
33	6
37	12
40	5
45	7
48	6
54	14
56	13
58	7
60	12
62	5
65	14
69	15
75	10
79	5
82	7
88	1
91	7
92	14
94	14
96	8
97	13
99	10
104	13
109	10
111	3
112	13
116	4
118	7
128	3
129	7
136	7
139	12
144	1
152	4
155	9
156	8
158	14
166	3
169	3
170	4
174	10
177	13
188	14
191	6
Market 134
3	1
7	15
11	13
15	1
16	12
17	12
21	2
22	7
24	6
26	8
28	8
30	4
31	1
37	5
48	3
54	7
58	7
82	1
88	7
90	2
92	1
94	4
103	14
106	5
111	2
116	13
118	15
123	2
128	4
129	4
139	7
145	10
153	4
157	3
158	1
160	6
175	5
178	12
185	10
186	2
188	1
191	15
195	15
Market 174
1	13
3	2
4	15
8	5
10	5
15	15
17	4
19	6
22	13
26	5
28	4
35	10
45	8
47	10
50	12
53	13
57	4
59	4
61	14
63	7
65	13
70	15
72	5
75	7
80	2
86	1
88	8
90	11
93	14
94	2
96	11
98	4
104	4
108	3
109	10
112	11
113	1
115	11
121	9
130	6
131	12
133	3
138	6
139	3
140	9
148	4
152	10
153	8
155	14
158	9
160	8
161	6
163	12
168	13
171	4
176	15
181	6
185	15
186	13
190	2
196	10
198	10
Market 30
1	6
3	4
8	3
10	8
12	9
15	9
17	3
19	15
30	10
35	8
38	3
44	1
45	6
50	1
53	1
57	11
61	8
63	3
68	7
70	7
80	6
89	14
90	9
91	8
94	6
98	13
121	9
124	2
129	12
133	8
139	5
146	4
160	2
161	8
166	11
171	2
175	6
176	7
179	1
191	5
192	7
Market 104
3	8
12	8
15	14
17	9
22	8
25	15
31	15
33	4
40	13
54	14
56	5
59	11
60	15
61	11
65	7
75	9
89	2
90	2
93	4
98	11
103	14
104	10
106	1
108	7
112	13
116	5
121	12
124	15
129	5
132	9
139	3
144	14
146	13
150	1
152	3
153	9
156	4
158	1
161	7
165	12
168	13
170	13
172	7
175	9
179	9
186	13
189	11
191	7
192	2
193	11
197	15
198	13
Market 14
3	4
7	5
13	2
15	12
18	1
21	4
22	11
26	2
38	5
40	3
47	9
62	5
65	7
66	12
69	15
74	13
82	6
86	2
90	5
94	13
101	9
105	5
109	2
111	1
116	2
119	5
126	3
135	3
139	12
140	13
143	1
148	4
149	7
155	2
165	4
166	9
168	9
169	6
174	9
175	14
176	8
185	14
189	7
Market 88
2	6
3	7
5	13
10	15
11	7
15	1
26	7
28	12
30	7
36	12
41	8
44	11
55	4
60	15
68	15
69	2
71	13
79	4
80	9
86	6
88	3
91	14
92	3
94	7
98	10
99	14
101	14
103	1
108	9
109	3
111	2
116	5
119	1
120	3
121	7
127	12
132	15
133	12
135	4
141	7
143	1
148	1
149	2
153	4
154	6
155	1
160	7
166	10
170	3
174	15
175	11
183	14
185	7
195	10
200	11
Market 198
10	5
12	4
15	2
17	8
18	8
22	6
28	3
31	2
33	8
35	14
44	12
53	7
55	11
56	12
61	1
68	1
80	14
88	14
92	2
94	1
96	5
99	5
101	12
121	6
127	13
128	4
135	14
140	12
143	15
148	14
149	11
153	7
159	2
160	5
165	15
168	5
170	10
174	7
176	6
178	6
185	1
188	2
189	7
195	7
200	8
Market 60
3	14
8	14
10	6
15	8
17	3
22	11
25	11
29	6
35	2
37	9
54	9
56	2
61	9
62	9
68	4
72	8
82	14
88	3
91	11
94	3
96	14
98	1
101	5
103	12
106	14
108	1
109	11
111	1
112	6
118	3
121	12
127	4
129	13
132	1
133	10
149	14
155	12
161	6
166	4
168	3
170	4
171	15
175	9
177	12
179	11
184	7
185	14
189	4
191	1
195	13
197	4
Market 153
1	1
2	6
4	3
9	15
13	2
15	6
18	3
21	5
24	10
26	7
28	9
29	10
31	1
36	7
40	7
43	10
45	3
47	6
50	13
53	12
55	2
61	6
62	15
65	6
66	4
75	11
76	5
80	13
82	2
84	6
91	9
96	6
98	13
103	12
106	4
108	7
116	11
119	14
128	7
132	9
133	11
139	1
145	4
153	12
155	14
157	11
158	5
159	3
160	8
165	12
166	14
172	9
174	8
175	13
176	1
177	5
180	15
185	14
189	11
195	10
198	3
Market 3
3	10
4	1
7	2
11	15
15	6
21	9
28	3
29	8
30	7
31	14
33	7
34	8
35	9
43	4
53	12
54	1
55	14
60	13
61	13
62	3
68	9
69	4
82	9
83	11
89	6
91	6
96	5
97	9
101	5
106	10
116	9
118	13
129	2
130	5
136	13
141	10
155	15
158	14
166	12
170	6
174	10
177	7
179	10
185	14
195	12
Market 87
3	8
5	7
8	13
10	12
12	5
13	7
15	6
25	9
29	10
30	3
31	8
33	3
36	5
37	1
38	2
44	10
45	11
47	3
50	6
53	6
55	12
56	13
58	5
59	5
60	4
61	6
62	1
65	5
68	10
69	12
70	7
72	15
75	6
76	13
80	13
82	12
84	1
88	2
89	11
90	5
96	4
97	12
104	14
107	10
109	9
114	7
116	8
117	6
118	15
122	11
125	9
133	9
140	8
143	13
147	14
153	12
155	8
160	2
161	4
162	7
166	11
168	1
170	7
174	1
175	10
182	12
185	7
188	9
189	12
190	10
191	15
193	7
195	14
198	1
Market 39
2	7
4	13
7	9
9	2
15	14
16	12
17	11
30	2
32	13
36	14
42	13
51	12
53	1
54	7
61	5
62	2
69	5
71	12
81	14
83	12
89	4
96	5
97	12
98	3
99	10
103	2
106	8
107	4
109	7
111	13
115	4
116	12
118	14
119	10
121	14
126	6
127	8
131	3
139	10
140	7
144	7
148	5
153	12
154	1
157	15
158	14
159	7
160	12
161	12
164	2
169	15
171	15
176	13
179	3
185	1
186	5
188	3
198	11
200	12
Market 151
2	7
11	14
18	8
28	15
32	4
34	15
38	8
40	1
44	4
58	15
65	6
69	10
79	10
80	10
82	2
83	14
88	1
108	2
113	10
116	1
129	14
136	2
139	4
149	8
153	4
155	15
156	9
158	8
159	11
161	5
165	12
175	2
185	8
186	13
191	9
195	14
197	15
198	4
Market 53
14	14
21	5
24	12
28	7
29	9
30	11
33	15
34	10
35	11
40	4
43	13
53	12
54	12
58	6
60	1
66	4
68	9
71	15
84	9
86	4
88	9
90	2
91	8
94	6
104	13
108	12
109	10
113	1
118	10
119	3
126	15
129	1
130	9
133	13
139	6
145	4
158	4
168	9
174	6
180	8
191	6
193	13
195	11
Market 152
2	4
11	4
17	2
18	15
29	3
30	11
34	12
35	15
36	6
37	6
45	15
48	4
51	3
53	12
67	13
68	7
69	10
75	8
79	11
86	2
91	8
99	14
104	5
109	1
116	15
118	9
119	2
127	7
130	13
131	8
132	6
135	1
140	5
147	6
148	9
149	5
166	6
174	14
175	12
182	5
184	6
189	15
195	4
198	10
Market 144
2	4
5	15
10	4
15	14
22	8
26	15
28	15
41	12
44	4
51	3
60	7
62	14
64	14
65	8
68	6
71	15
72	9
84	5
90	8
98	13
104	11
106	13
108	6
109	12
113	1
114	4
120	1
123	4
127	13
129	12
130	6
131	1
132	9
133	5
134	1
139	10
147	13
149	4
152	9
153	9
158	5
161	9
163	5
165	1
168	13
171	10
172	3
174	5
176	5
182	8
193	5
195	11
Market 67(F)
2	3
7	6
8	9
10	5
11	3
12	14
14	6
17	3
18	8
21	4
22	14
25	2
33	15
34	1
35	14
40	14
45	12
54	6
55	4
56	6
59	10
60	2
62	1
69	15
72	11
83	14
84	8
88	6
91	6
93	11
98	4
99	14
101	13
103	8
108	4
111	4
115	8
118	15
121	12
128	2
129	7
130	1
131	3
132	5
146	10
149	13
158	6
163	4
168	8
170	5
174	3
177	8
179	8
181	1
186	3
188	13
189	4
191	10
192	12
195	1
200	7
Market 55
1	13
4	15
9	14
12	4
15	9
17	11
20	1
28	4
32	15
34	6
35	7
38	15
47	4
50	3
51	13
53	8
55	5
58	10
59	13
62	8
71	3
75	14
79	11
80	1
84	6
94	15
98	5
103	6
108	6
109	1
113	11
115	6
132	9
145	9
148	9
152	12
153	14
166	14
168	13
172	13
173	3
175	2
183	9
188	9
192	5
193	9
198	4
200	9
Market 95
17	15
21	3
29	14
30	14
34	6
38	2
40	1
45	14
51	13
54	5
55	15
62	13
65	3
66	10
68	4
70	6
80	12
84	1
90	14
91	8
92	9
94	10
98	14
99	7
104	8
108	14
109	14
124	8
126	4
130	14
131	11
132	1
140	9
146	6
166	3
168	5
171	10
174	9
189	6
194	10
Market 102(F)
4	5
10	12
11	11
21	6
26	1
29	12
33	6
34	15
36	9
40	6
42	2
45	11
51	2
56	5
65	10
67	7
74	13
83	9
84	4
90	15
91	2
93	3
95	15
97	2
98	8
99	7
103	11
106	9
108	1
112	15
116	3
118	2
119	2
124	11
127	2
129	7
131	10
135	14
144	13
149	3
150	9
152	14
155	9
165	6
168	9
170	6
176	10
192	11
197	10
Market 42
3	2
4	11
8	4
10	11
12	15
17	11
18	7
25	10
28	11
29	10
34	14
35	15
37	10
40	3
44	4
45	7
49	4
53	4
55	9
59	5
62	10
65	12
75	8
80	5
83	4
84	15
90	12
91	14
92	4
94	11
97	15
106	6
107	7
114	4
118	12
126	13
127	15
132	6
134	3
135	14
138	2
140	5
144	14
147	15
148	7
150	3
153	15
155	13
159	7
160	1
163	3
169	14
172	9
175	12
178	13
182	9
185	12
188	3
189	5
191	6
193	11
195	6
197	9
200	14
Market 115(F)
2	11
4	12
7	10
10	5
11	11
14	2
16	3
18	6
29	15
31	9
33	3
48	6
52	11
62	7
67	10
69	2
79	12
88	7
90	12
91	10
103	15
106	5
108	5
111	2
113	7
116	10
121	15
128	4
129	2
130	8
139	13
140	4
149	12
155	3
157	11
171	15
174	9
176	10
177	14
179	10
185	1
Market 43
4	11
5	14
8	12
10	8
13	5
17	10
19	3
22	2
26	10
34	10
35	15
38	4
40	9
44	1
45	9
53	9
57	3
61	14
72	6
80	10
84	4
90	3
96	9
101	15
104	7
108	10
113	15
118	9
128	15
133	5
139	2
152	8
153	1
158	7
159	11
165	3
170	2
171	10
174	5
177	5
178	1
185	14
186	10
189	10
191	8
192	14
195	5
198	13
Market 188(F)
2	14
11	11
13	3
15	12
26	8
32	1
36	14
41	1
44	8
47	15
62	7
74	1
82	10
86	9
88	1
92	13
99	4
101	10
104	5
116	1
121	12
125	8
130	3
131	5
140	1
143	6
147	9
148	7
149	14
159	12
160	9
170	3
174	9
176	10
177	9
188	3
189	7
Market 8(F)
2	3
4	11
7	10
11	14
14	14
17	7
26	6
28	5
30	2
33	10
34	8
36	2
38	4
42	2
45	1
55	4
74	15
79	4
90	12
91	12
95	11
99	7
100	11
103	15
106	15
109	8
116	8
118	8
119	2
120	10
126	5
127	2
132	3
134	11
149	15
163	1
166	14
168	13
172	7
174	15
175	11
177	11
183	1
189	6
199	3
Market 64
11	2
13	7
18	7
28	12
30	8
36	6
38	15
42	6
51	8
54	6
65	3
69	13
