7	7
9	8
10	2
11	14
13	11
15	6
17	12
18	11
19	6
20	5
23	6
24	7
25	7
27	11
28	11
29	11
32	3
35	5
36	4
39	15
44	4
47	14
48	8
50	11
51	7
52	10
53	2
55	14
57	9
59	7
60	6
61	4
62	10
66	8
67	10
68	14
71	6
74	7
75	5
78	7
79	7
81	13
84	2
85	4
88	5
90	11
91	12
92	2
94	5
96	14
97	7
98	13
100	12
Market 124(F)
3	2
4	3
5	7
7	2
9	1
12	15
13	11
18	14
19	1
20	13
22	9
26	7
28	13
29	9
30	6
34	3
36	6
39	12
44	14
45	6
52	9
55	11
56	13
59	8
61	8
62	7
67	9
68	2
73	3
74	3
75	6
77	8
79	11
83	8
85	15
88	9
92	8
93	8
96	5
98	15
Market 11
2	5
5	11
7	5
9	5
10	4
11	11
13	12
15	10
17	9
18	1
19	11
20	4
22	14
23	11
24	11
25	9
28	2
29	4
35	8
36	6
39	9
40	15
42	10
45	3
52	8
55	5
56	15
59	2
60	7
61	3
62	10
66	10
68	11
70	12
75	8
77	5
78	15
79	9
81	5
82	7
84	3
85	8
90	7
91	7
93	7
94	15
96	15
98	7
100	8
Market 27
1	7
4	6
5	4
8	13
11	12
13	1
15	9
18	14
20	15
22	3
24	10
27	15
29	7
32	13
36	2
38	2
41	11
44	10
47	10
50	13
52	5
53	6
55	11
58	11
60	1
62	8
65	4
67	14
70	15
77	3
78	12
79	4
83	8
84	15
86	8
91	2
93	1
94	11
97	3
100	5
Market 95
3	2
4	9
5	8
7	10
9	5
18	10
19	6
20	5
22	13
26	6
28	4
29	15
30	1
34	15
39	4
43	15
45	9
48	7
51	14
52	11
55	4
59	10
61	6
62	10
66	4
68	7
70	10
73	4
74	10
77	12
79	11
82	5
83	4
91	12
96	7
Market 198
2	12
4	2
7	1
8	6
11	3
13	15
17	4
18	4
19	3
20	12
22	1
25	12
27	9
35	1
36	7
38	14
42	2
45	9
47	15
50	1
52	1
53	7
55	13
56	7
58	14
61	2
62	15
63	10
66	14
70	5
75	10
77	9
78	5
81	14
83	3
86	5
91	8
93	5
94	4
96	3
97	1
Market 136
2	11
4	7
6	6
7	6
8	14
11	14
13	10
15	9
17	8
19	10
20	13
22	5
24	7
27	14
29	6
33	11
34	13
36	3
42	14
45	10
47	3
51	9
52	5
55	9
56	11
59	7
60	15
62	2
66	6
68	1
70	11
74	5
77	7
78	9
81	4
83	12
84	8
87	6
91	6
93	13
96	10
97	13
100	3
Market 112
1	1
3	5
5	5
7	8
10	14
12	5
13	1
15	14
18	4
19	10
21	3
23	6
24	6
26	3
29	14
31	4
35	1
37	11
40	6
44	14
47	9
49	5
51	2
52	3
55	7
57	10
60	14
61	15
62	7
63	7
64	14
67	15
70	14
74	2
75	12
78	11
79	7
82	1
83	8
84	9
85	15
90	7
92	9
96	6
100	4
Market 20
1	13
4	7
5	14
7	6
9	11
10	14
11	10
13	11
15	8
18	15
19	3
20	12
22	1
27	6
32	3
35	14
36	3
38	14
40	4
44	14
45	14
47	10
50	1
51	6
52	1
53	10
55	1
56	5
57	12
59	14
60	10
62	12
64	7
67	1
68	8
70	15
74	14
75	3
77	9
78	10
79	7
83	13
84	6
86	14
87	10
90	6
91	13
92	2
93	13
94	1
96	14
97	12
100	1
Market 165
2	14
4	9
5	14
6	5
9	8
17	1
19	2
20	2
22	1
24	3
29	3
34	1
36	14
39	8
42	14
45	12
47	8
51	12
52	8
56	1
59	9
61	6
62	1
66	3
68	4
70	14
74	4
75	6
77	13
79	15
81	5
83	11
84	10
87	5
91	3
93	10
96	1
97	14
98	5
Market 168
1	12
3	1
4	15
5	3
7	15
9	1
11	11
13	4
15	10
18	11
19	4
20	2
22	9
23	4
26	4
27	11
28	12
29	1
30	3
34	9
35	13
36	1
39	8
40	7
43	1
44	7
45	7
47	8
48	3
50	6
51	3
52	1
53	12
55	4
56	9
59	4
60	10
61	11
62	1
64	11
66	4
67	1
68	10
70	2
73	8
74	1
75	1
77	3
78	8
79	12
82	6
83	15
84	15
85	10
87	6
90	2
92	2
93	13
94	7
96	11
100	10
Market 57
4	12
5	1
7	13
11	2
13	15
15	12
18	1
19	14
20	6
22	12
23	1
27	12
29	14
32	10
35	9
36	10
38	4
40	13
44	14
46	13
47	13
50	10
51	10
52	10
53	11
55	7
56	15
57	4
58	7
60	12
62	4
63	3
67	6
70	6
74	1
75	12
77	4
78	10
79	13
82	7
83	14
84	5
86	5
90	10
91	6
92	5
94	14
96	4
100	12
Market 79
3	13
4	10
7	11
10	10
13	12
15	14
18	6
19	8
22	2
23	10
26	5
27	13
29	9
32	9
35	14
36	12
40	2
44	12
46	14
50	5
51	4
52	5
53	10
55	2
57	9
60	5
61	5
62	8
63	13
67	3
70	14
74	5
78	7
79	1
82	4
84	7
85	15
90	11
92	11
94	1
96	6
97	5
100	2
Market 196
4	14
5	4
7	9
10	14
13	2
15	14
18	1
22	2
23	8
29	10
32	1
35	9
37	11
38	14
40	7
46	4
50	2
51	7
53	10
55	9
57	2
60	6
61	13
62	2
67	5
70	15
74	1
75	10
78	15
79	15
82	14
83	2
84	3
85	3
90	13
92	2
94	12
97	2
100	14
Market 53
1	10
4	6
5	1
7	2
11	12
13	13
15	15
18	7
20	11
22	7
24	7
27	5
29	7
32	13
36	15
38	5
41	13
44	5
47	2
50	5
52	2
53	9
55	1
57	6
60	9
62	1
65	1
67	12
70	1
74	12
77	6
78	14
79	14
82	6
84	1
91	12
92	5
95	14
97	4
Market 5
1	2
3	9
4	3
5	10
7	12
8	11
11	10
13	9
15	9
18	7
20	2
22	9
24	1
26	6
27	14
29	3
30	12
32	14
36	14
38	10
41	4
43	9
44	12
47	1
48	4
50	5
52	12
55	4
56	9
58	11
60	3
62	3
66	11
67	4
74	6
78	8
79	6
82	1
83	13
84	5
93	13
94	5
97	1
100	7
Market 56
1	9
4	15
5	7
8	3
10	3
11	11
13	15
14	15
18	1
19	11
20	5
22	2
23	12
27	9
28	8
29	9
32	12
35	5
36	2
38	9
40	13
47	9
51	15
53	11
55	6
58	2
59	4
60	5
63	3
65	2
67	3
70	11
74	15
75	10
77	7
78	8
79	2
83	10
84	8
86	12
89	1
91	3
93	13
94	3
95	13
97	10
98	9
100	2
Market 63
2	8
3	9
4	3
6	5
7	7
8	13
11	15
13	2
15	3
19	4
20	6
24	3
25	14
27	5
29	7
33	8
36	10
38	4
42	11
43	13
45	4
47	6
48	2
51	3
52	7
53	15
55	14
56	15
59	2
60	2
61	8
62	9
65	4
66	11
68	15
70	11
71	2
77	7
78	11
79	11
81	2
83	14
84	6
85	9
87	14
91	3
93	6
96	14
97	13
100	13
Market 144
1	10
2	11
4	2
5	14
7	6
11	4
13	14
15	8
17	7
18	6
22	12
24	15
25	15
27	7
32	3
36	9
38	1
41	13
42	2
44	6
47	15
52	7
55	9
56	10
60	4
65	3
66	12
67	6
70	5
74	15
77	8
78	15
81	4
83	7
85	3
86	10
93	11
94	14
96	2
100	13
Market 37
2	14
4	3
5	10
6	4
8	3
11	4
13	15
15	11
17	6
18	7
19	13
20	2
22	11
24	10
25	14
27	8
29	1
32	4
36	2
38	3
42	14
45	14
47	5
51	10
53	4
56	3
58	9
61	3
62	3
65	2
66	1
70	9
77	4
78	11
81	6
83	12
84	14
85	10
86	15
91	3
96	6
97	10
100	14
Market 40
3	1
5	11
9	8
11	11
15	11
17	14
19	2
20	15
23	2
25	9
27	12
28	14
29	6
35	6
36	13
38	9
39	8
43	8
45	2
48	4
51	12
52	10
55	7
56	3
60	7
61	10
62	1
66	4
68	9
70	6
74	1
75	6
78	14
79	14
81	12
85	12
88	1
91	5
94	14
96	10
98	1
Market 103
2	11
6	9
8	4
11	10
17	9
18	9
20	9
22	13
24	6
25	6
27	9
29	2
32	9
36	10
38	2
42	13
45	1
51	10
52	2
53	1
55	12
56	2
58	14
60	6
61	5
62	3
66	3
67	10
70	14
74	8
77	10
78	11
79	10
83	1
84	3
86	11
93	10
96	6
97	11
100	12
Market 163
1	8
4	3
5	1
7	9
8	13
10	7
12	7
13	3
15	10
18	14
19	2
20	6
22	8
24	7
27	15
29	7
31	9
32	14
35	7
38	7
40	10
44	12
47	8
50	3
52	14
53	13
55	7
57	11
58	2
60	2
61	11
62	11
64	1
65	14
67	14
70	11
74	15
75	4
78	8
79	4
82	7
83	11
84	5
86	6
90	5
92	15
94	8
97	9
100	13
Market 133
2	5
4	8
6	12
7	5
11	1
13	4
15	5
17	5
20	12
22	14
24	10
25	11
27	10
29	2
32	10
38	9
42	11
44	9
47	1
50	6
51	3
52	6
53	1
56	10
57	13
60	6
61	9
62	9
65	5
66	5
67	3
70	4
74	14
77	10
78	5
81	11
83	1
84	8
86	10
91	13
92	13
96	4
97	15
100	9
Market 194
2	11
5	9
6	1
7	4
9	10
11	2
13	13
15	5
17	13
18	3
19	7
20	11
22	15
24	5
25	6
29	15
34	6
36	4
39	10
42	5
45	7
47	11
51	5
52	8
53	10
55	10
56	6
59	10
60	8
61	9
62	7
65	10
68	6
70	8
75	4
77	4
78	1
79	6
81	7
83	13
84	3
87	6
91	3
93	13
96	9
98	14
100	6
Market 154
2	5
4	4
7	7
8	15
11	13
13	10
15	9
17	6
19	12
20	13
22	7
25	6
27	2
29	11
32	12
36	2
38	12
42	1
45	7
47	9
51	15
52	12
56	6
58	5
61	14
62	12
67	4
70	4
71	12
74	1
77	6
78	15
81	11
83	15
84	9
85	6
91	2
93	6
96	13
97	5
Market 18
4	1
5	15
7	10
9	10
12	4
13	13
17	14
18	8
19	1
21	10
22	11
23	9
25	6
26	3
28	2
31	11
36	10
39	5
43	15
44	2
45	6
48	11
51	1
52	5
55	15
56	7
59	13
61	10
62	4
63	5
66	14
67	8
68	8
72	3
73	13
74	9
75	5
77	7
78	1
79	14
82	3
83	10
84	1
85	10
88	3
91	6
92	1
94	7
96	8
98	6
Market 122
1	15
2	7
4	9
5	15
8	7
11	14
13	6
15	3
18	6
20	8
22	13
24	8
27	2
29	10
32	5
36	7
38	10
41	11
42	6
44	2
47	5
50	5
52	14
53	12
55	7
56	6
58	7
60	15
62	14
65	4
67	5
70	11
74	3
77	2
78	11
79	6
81	2
83	5
86	4
91	2
94	1
96	8
97	6
100	1
Market 170
1	7
4	11
5	13
7	13
11	6
15	9
18	11
19	14
20	1
22	7
24	10
27	2
29	7
32	6
36	6
38	1
41	1
44	14
50	9
51	6
52	6
53	1
55	12
56	4
60	7
62	12
65	6
67	1
70	2
74	15
77	14
78	8
79	12
82	11
83	14
84	9
85	8
86	4
91	10
92	8
95	5
96	2
97	6
100	6
Market 118
2	11
4	8
5	15
6	15
7	10
8	6
11	5
13	6
15	3
17	13
18	1
20	10
22	1
24	5
27	11
29	7
32	6
36	15
38	13
42	15
44	6
50	3
51	10
52	1
53	4
56	10
58	3
60	8
61	14
62	2
65	15
66	1
67	8
70	1
74	8
77	8
78	3
83	11
84	9
91	6
92	2
96	8
97	13
100	10
Market 169
2	1
4	8
6	2
7	5
8	5
11	11
13	7
17	10
18	11
19	5
20	10
22	8
24	2
27	13
29	3
32	2
36	15
38	10
42	12
44	7
45	15
47	3
50	15
52	12
53	11
56	11
58	5
61	4
62	1
66	7
67	8
74	14
77	1
78	4
81	13
83	2
84	9
86	14
91	7
92	11
93	6
96	7
97	8
100	2
Market 34(F)
1	6
4	1
5	7
7	15
8	9
11	1
13	8
15	15
18	10
20	10
22	12
24	6
27	15
29	14
32	13
36	5
38	13
42	7
45	8
47	3
52	14
53	14
55	1
56	3
58	2
60	6
61	9
62	10
65	4
66	9
67	10
74	1
75	14
77	10
78	6
83	5
84	7
86	8
91	12
93	1
95	9
96	8
97	14
100	3
Market 75
4	15
5	5
7	11
8	1
11	6
13	9
15	13
19	11
20	9
22	10
24	8
27	1
29	15
32	5
36	11
38	4
41	3
44	5
45	5
47	15
50	1
51	2
52	12
53	9
55	3
57	13
58	7
60	2
61	4
62	10
65	2
67	15
70	2
74	3
77	3
78	7
79	8
82	14
83	14
84	9
85	11
86	2
91	15
92	13
93	11
94	4
97	4
100	6
Market 17
1	9
3	11
4	9
7	15
8	11
10	13
12	1
13	11
15	1
18	9
19	1
20	7
21	10
22	11
23	11
26	13
27	4
31	5
32	9
33	7
35	7
37	6
38	11
40	2
44	2
45	8
49	14
50	12
51	8
52	11
53	3
55	10
57	6
58	12
59	6
60	10
61	6
62	9
64	8
67	10
70	10
73	3
74	3
75	12
78	8
79	14
82	9
83	12
84	11
85	5
86	13
87	13
90	4
92	13
93	9
94	8
96	9
97	8
100	14
Market 83
3	14
4	9
5	6
7	12
10	10
12	2
13	2
15	12
18	11
19	4
20	14
21	8
22	1
23	6
26	8
27	14
29	15
31	4
35	14
37	1
38	7
40	11
44	15
47	6
49	2
51	13
52	5
53	9
55	4
56	9
60	12
61	15
62	7
63	12
67	13
70	3
73	14
75	1
78	3
79	7
82	10
84	9
85	8
90	9
92	9
94	1
96	12
97	5
100	6
Market 120(F)
3	3
5	12
7	1
10	7
11	10
15	15
17	15
18	13
19	2
20	15
23	7
25	12
26	12
29	2
30	1
35	9
36	15
40	5
43	6
46	3
48	2
51	15
52	3
53	4
55	6
56	5
59	7
61	8
63	12
66	10
70	2
72	10
73	10
75	1
77	11
78	11
79	9
81	4
84	7
85	7
89	8
91	4
92	2
94	10
96	12
98	13
Market 193
3	8
4	9
5	5
7	11
10	5
11	13
12	8
13	13
15	1
18	2
19	5
20	11
21	3
22	8
23	11
26	4
27	15
28	2
30	2
31	7
35	14
36	5
37	4
40	15
44	4
49	8
50	11
51	7
52	10
53	14
55	12
56	14
57	3
59	4
60	1
61	2
63	9
67	3
70	6
73	14
74	11
75	10
77	12
78	13
79	1
82	13
84	12
85	13
89	3
92	11
94	14
96	6
97	6
98	4
Market 96
2	14
4	3
6	4
8	8
11	9
13	12
17	15
18	5
20	9
24	11
27	8
29	1
32	8
36	10
38	4
42	6
44	15
47	6
50	14
51	2
52	10
53	6
55	8
56	8
58	11
61	4
62	11
66	2
67	15
70	15
74	5
77	15
78	15
81	7
83	3
84	6
86	3
91	4
96	14
97	14
100	9
Market 66
3	5
4	5
8	13
11	12
13	4
18	14
19	13
20	12
25	3
27	7
29	10
34	3
36	6
38	13
43	6
45	8
48	3
51	7
52	5
53	5
55	10
56	12
59	1
61	10
62	1
66	12
68	5
72	8
74	1
77	4
79	14
82	9
83	2
84	15
85	7
87	6
93	15
97	15
Market 61
2	12
3	10
4	6
5	12
6	1
7	11
10	9
11	6
12	9
13	6
14	2
18	9
19	7
20	10
21	4
22	10
23	8
24	15
27	4
28	6
29	6
31	8
35	11
36	4
37	15
40	9
42	8
44	10
45	3
47	2
49	12
52	14
53	12
55	7
56	7
59	9
60	13
61	9
62	13
66	13
67	9
69	2
70	5
73	9
74	11
75	11
77	14
78	11
79	8
81	6
82	1
84	12
85	9
88	3
90	5
91	9
92	10
94	11
96	7
98	11
100	13
Market 21
2	15
3	13
5	10
6	8
7	12
10	5
11	11
12	14
13	2
14	2
16	11
18	12
19	12
20	6
21	9
23	7
24	14
26	4
28	9
31	11
35	2
36	7
37	10
39	3
42	11
44	2
45	12
47	9
51	14
52	11
53	3
55	10
56	5
57	5
59	2
60	10
61	10
62	4
63	12
66	5
67	3
69	8
70	3
74	3
75	4
77	11
78	11
79	2
81	8
82	1
84	13
88	1
91	9
92	12
94	10
96	8
98	3
100	4
Market 157
3	5
5	11
7	8
9	5
11	5
13	14
17	7
18	12
19	11
20	2
25	10
28	7
29	12
35	11
36	10
39	11
43	4
45	6
48	8
51	5
52	3
55	15
59	12
61	10
62	1
63	10
66	10
72	13
73	3
75	13
77	14
78	3
79	15
81	7
82	6
84	9
85	1
88	2
91	6
96	7
98	13
Market 60
2	8
4	8
5	15
11	8
13	3
18	10
20	10
24	9
27	11
29	8
32	14
36	2
42	3
47	10
50	10
52	14
56	9
57	2
60	2
65	5
70	15
74	6
77	3
78	11
79	3
82	12
84	12
86	11
91	8
92	8
96	8
97	1
100	9
Market 188(F)
1	1
3	12
4	6
5	8
7	12
8	1
10	10
12	5
13	14
15	11
20	2
21	10
22	14
24	9
26	13
27	15
29	13
31	10
32	1
35	4
37	5
38	1
44	2
47	1
49	11
50	11
53	6
55	3
57	10
58	11
60	10
61	4
62	13
65	2
67	10
70	4
74	9
75	10
76	6
79	3
82	3
83	15
84	2
85	5
86	4
94	10
96	11
97	2
Market 93(F)
1	14
4	2
5	8
7	13
8	10
10	14
13	6
15	6
18	9
19	9
20	13
22	7
24	15
27	1
29	14
32	5
35	7
36	2
38	3
40	5
44	4
45	14
47	15
50	7
51	9
52	2
53	3
56	2
58	7
59	4
60	13
62	2
65	14
67	15
70	8
74	5
75	6
78	8
79	15
83	8
86	1
92	4
93	13
94	1
96	8
97	8
100	1
Market 160
3	13
5	9
7	13
10	3
12	12
13	9
14	12
18	13
21	13
22	6
23	14
26	11
28	15
31	13
35	10
37	5
39	6
44	15
45	4
51	9
53	9
55	2
56	1
57	12
59	10
60	9
61	15
63	6
67	14
68	9
70	14
73	10
74	10
75	3
78	4
79	3
82	3
85	4
92	2
94	1
96	12
97	8
Market 71(F)
1	1
4	7
5	9
8	7
10	2
13	12
15	12
18	13
20	12
22	12
24	5
27	5
29	8
35	4
38	4
41	5
44	8
47	1
50	8
52	15
53	10
55	5
58	8
60	2
62	7
65	5
67	5
70	13
74	7
75	12
78	4
79	6
83	14
84	9
86	12
90	12
92	4
96	12
97	5
100	15
Market 119
1	15
4	5
5	1
7	2
9	2
10	11
12	10
13	2
20	13
22	10
23	10
24	6
27	6
28	1
29	14
31	7
32	12
35	11
37	14
38	5
39	14
45	15
47	15
50	5
51	11
52	1
53	1
55	7
57	14
59	14
60	15
61	13
62	1
65	14
67	6
68	9
70	4
74	7
75	2
77	1
79	14
83	9
84	3
88	11
90	4
92	6
93	6
94	10
97	15
98	10
Market 190
3	4
5	8
7	10
9	9
13	12
18	13
19	12
22	15
26	13
29	5
30	3
34	12
35	14
36	2
39	11
43	14
45	9
48	2
51	6
55	14
56	8
59	9
61	4
62	5
66	5
68	9
70	1
73	10
74	11
75	3
77	4
79	4
82	6
83	10
84	15
85	1
87	3
92	15
93	1
94	9
96	8
97	8
Market 200
3	13
5	11
7	6
9	4
10	10
12	13
13	6
15	3
17	6
18	1
19	7
20	11
21	4
22	13
23	4
26	6
28	3
29	11
31	14
34	10
35	3
36	14
37	1
39	12
40	5
44	4
45	10
47	5
49	2
51	14
52	7
53	6
55	9
56	3
59	9
60	10
61	11
62	13
63	1
66	12
67	8
68	14
73	2
75	13
77	14
78	10
79	3
82	1
83	9
84	9
85	3
88	13
90	12
91	8
92	4
93	9
94	3
96	7
97	4
98	15
100	8
Market 182
3	13
4	1
5	4
7	5
9	14
11	2
12	1
13	4
17	9
18	6
19	11
20	1
21	12
22	9
23	10
25	6
26	8
28	15
29	7
31	8
34	15
35	7
36	2
37	11
38	4
39	13
43	2
44	15
45	15
48	13
49	5
51	10
52	9
53	8
55	7
56	12
57	1
59	6
61	13
62	12
63	12
66	4
67	6
68	12
70	13
72	10
74	11
75	13
77	9
78	12
79	10
83	7
84	12
85	1
87	8
88	2
91	6
92	6
93	1
94	10
96	9
97	12
98	7
Market 30(F)
2	11
4	9
6	14
9	10
10	6
11	10
13	5
17	3
18	3
19	14
20	12
22	7
25	15
27	11
28	3
29	3
32	15
35	11
36	3
39	4
40	12
42	15
45	2
47	3
51	10
52	1
53	13
55	1
58	7
59	12
60	15
61	3
62	12
66	6
67	1
68	15
70	5
74	6
75	1
77	7
78	9
79	6
83	2
84	12
86	14
87	4
91	7
93	9
94	4
96	10
97	13
100	12
Market 98
3	7
4	8
5	3
7	11
10	10
11	13
13	15
15	14
18	11
19	2
20	10
22	14
23	9
26	14
27	12
28	7
29	13
30	3
32	11
35	8
36	7
38	2
40	12
43	10
45	10
46	6
48	2
51	14
53	7
55	9
56	2
59	12
60	5
61	15
62	9
63	15
66	2
67	15
68	7
70	10
73	9
74	4
75	12
77	14
78	7
79	5
82	10
84	3
85	4
86	12
89	5
92	6
94	5
96	8
97	3
98	9
100	11
Market 102
4	8
5	12
7	4
9	2
11	15
12	15
13	5
18	2
19	2
20	14
22	2
23	2
26	1
27	5
28	13
29	7
30	15
34	1
35	9
36	7
44	4
45	4
49	4
51	9
52	1
53	12
55	15
56	15
59	11
61	9
62	15
63	12
67	8
68	1
70	12
73	13
74	14
75	12
77	13
78	1
79	1
82	14
83	11
84	3
85	1
88	1
92	10
93	3
94	11
96	10
97	11
Market 45(F)
2	13
4	5
6	15
7	13
8	1
11	11
13	3
17	1
18	6
19	1
20	14
22	1
24	12
25	2
27	10
29	12
32	6
36	10
38	13
42	15
44	4
45	7
47	4
50	5
53	8
55	13
56	8
59	9
60	14
61	10
62	5
66	15
67	3
68	5
70	9
74	8
77	15
79	10
81	15
82	4
83	2
84	12
86	1
87	10
91	10
92	14
93	14
96	14
97	8
100	9
Market 55
2	5
5	5
7	13
9	10
11	7
13	7
17	4
18	13
19	4
20	5
22	5
24	13
25	4
28	11
29	11
34	9
36	11
39	5
42	5
45	12
47	13
51	2
52	2
53	2
55	15
56	7
59	8
61	9
62	14
66	14
67	5
68	11
70	12
74	12
77	2
78	7
79	10
81	10
83	11
84	4
88	3
91	10
93	14
96	7
98	1
100	8
Market 48
4	7
5	3
6	7
9	9
11	11
13	15
19	5
20	3
22	9
24	14
27	14
28	7
29	10
34	7
36	15
38	14
39	2
42	10
45	9
47	15
51	10
52	8
53	3
55	4
56	12
59	9
62	4
68	10
70	6
74	13
77	14
78	10
79	15
81	15
83	13
84	4
87	5
91	14
96	6
97	11
100	1
Market 97
1	4
3	9
4	15
5	7
7	2
11	7
12	15
13	8
15	1
18	2
19	1
20	12
22	9
24	12
26	12
31	15
32	8
37	1
41	9
44	4
47	14
50	8
51	4
55	8
57	5
60	11
61	8
65	12
67	11
70	3
74	6
77	4
78	7
79	1
82	5
84	10
85	12
91	12
92	8
94	14
97	15
100	8
Market 192
1	14
4	11
5	5
7	13
8	12
11	5
13	1
15	14
19	3
20	7
22	7
24	1
27	5
29	6
32	4
33	6
36	4
41	9
44	9
45	11
47	3
51	8
52	7
53	14
55	1
56	2
57	8
60	13
65	2
67	9
68	10
74	4
77	15
78	5
79	5
83	1
84	4
85	14
87	7
91	5
92	11
93	11
94	1
97	1
100	11
Market 128
2	5
4	1
5	12
7	13
9	1
11	5
17	13
19	10
20	11
22	9
23	13
25	5
28	5
29	1
35	9
36	1
38	15
39	1
42	6
45	14
47	7
51	1
52	5
53	7
55	8
56	13
59	11
61	1
62	11
66	13
68	15
70	10
74	7
75	7
77	13
78	11
79	1
81	4
83	6
84	3
85	14
88	9
91	7
93	2
96	14
97	10
98	1
Market 110
3	9
4	11
5	12
7	1
8	9
11	9
13	13
17	1
19	15
20	9
22	1
25	1
27	5
29	11
35	9
36	3
38	14
43	6
45	5
48	13
51	14
52	13
53	3
55	12
56	10
59	14
61	13
62	2
66	13
68	13
70	6
71	6
74	1
77	12
78	14
79	11
81	12
83	14
84	4
85	4
87	15
91	3
93	12
96	5
97	7
Market 51
3	2
5	14
7	1
9	3
11	14
13	7
18	13
19	10
22	10
26	4
28	14
29	12
30	3
36	12
39	6
43	7
45	4
47	5
48	8
51	10
52	3
55	5
56	14
61	7
66	14
68	5
70	8
73	3
75	6
77	7
78	6
79	12
82	15
83	14
84	3
85	3
87	3
92	2
93	14
96	10
97	1
Market 145
4	10
5	9
7	1
10	12
13	15
15	13
18	8
19	13
22	12
23	2
27	3
28	7
29	6
32	1
37	13
40	13
44	11
46	12
50	3
52	13
53	10
55	10
57	10
62	9
63	11
67	1
70	14
74	2
75	2
78	3
79	4
82	4
84	10
85	9
89	9
90	7
92	5
94	11
97	7
98	6
Market 4
2	15
3	10
4	2
6	4
7	8
11	15
13	15
17	2
18	11
19	15
22	2
24	4
26	14
28	4
29	15
30	13
34	8
36	1
39	8
42	2
43	13
45	10
47	5
51	11
56	9
59	15
61	13
62	3
66	3
67	14
68	14
70	11
77	11
79	12
81	2
82	12
83	15
84	7
85	5
87	1
91	6
92	13
93	6
96	9
Market 140
4	1
5	14
6	5
7	14
8	1
11	5
13	6
17	5
18	3
19	4
20	15
22	3
24	4
25	13
27	1
29	8
35	8
36	3
38	1
42	2
43	3
44	1
47	2
50	9
51	4
53	4
55	14
58	3
60	11
61	7
62	8
67	1
70	7
71	6
74	7
75	2
77	3
78	10
79	3
84	15
86	10
92	6
96	8
97	1
100	6
Market 106
2	5
4	13
5	9
6	6
9	11
11	7
13	11
17	6
19	4
20	12
22	4
23	4
25	9
28	4
29	14
34	2
35	15
36	8
39	9
42	12
45	4
47	12
51	3
53	5
55	13
56	6
59	12
61	4
62	6
66	1
67	5
68	14
70	10
74	1
75	10
77	10
78	7
79	5
81	4
83	1
84	3
85	6
87	4
88	10
91	7
93	14
96	14
97	10
98	14
Market 111
2	3
3	7
4	1
6	13
7	14
11	10
13	3
15	2
18	6
19	8
20	14
22	14
24	11
27	2
29	13
32	2
38	13
42	8
43	13
44	9
45	9
47	10
48	15
50	6
51	3
52	7
53	2
55	9
56	3
57	11
59	6
60	11
61	9
62	11
65	14
66	7
67	6
68	14
70	13
74	3
77	4
81	12
83	9
84	11
85	14
86	14
87	10
91	12
92	15
93	14
96	5
97	6
Market 36(F)
3	14
4	9
5	11
7	9
9	6
13	10
18	2
19	14
20	2
21	14
22	8
23	2
26	9
28	6
29	10
35	14
37	14
39	12
44	13
45	5
49	1
50	13
51	8
52	1
55	6
56	2
57	15
59	7
61	15
67	1
68	11
70	15
73	3
74	10
75	13
78	2
79	7
82	4
83	4
84	1
85	4
88	5
92	7
93	14
96	5
97	5
98	11
Market 13(F)
4	11
5	1
7	13
8	8
10	3
12	1
13	3
15	13
18	4
19	10
21	15
22	14
23	12
26	2
29	10
31	15
32	9
35	4
36	12
37	1
38	5
40	12
44	5
45	8
49	11
50	4
51	3
52	9
53	10
55	5
56	3
57	1
60	14
61	11
62	14
63	6
67	4
73	13
74	1
75	7
78	3
79	5
82	6
83	11
84	7
85	10
86	1
90	10
92	4
93	8
94	12
96	15
97	1
100	4
Market 161
3	10
4	7
7	8
8	9
9	4
11	12
13	12
17	7
18	8
19	1
20	9
22	11
24	10
25	11
27	15
29	11
32	3
34	15
36	14
38	15
43	7
44	3
45	10
47	11
48	4
50	13
51	2
52	7
53	7
54	1
55	3
58	5
59	11
61	12
62	2
65	8
66	10
67	5
68	13
70	11
72	14
74	3
75	15
77	15
78	2
79	3
82	14
83	2
84	8
85	14
87	14
91	11
92	12
93	12
96	15
97	2
100	6
Market 77
2	6
5	11
9	7
11	7
13	12
17	2
18	4
20	13
22	1
25	9
28	1
29	8
34	14
36	14
39	8
42	7
45	6
47	13
51	9
52	8
55	5
56	6
59	14
61	14
62	15
66	1
67	3
68	8
75	12
78	12
81	2
83	2
84	8
93	13
96	9
98	15
Market 149
2	15
3	13
4	12
5	11
6	2
7	2
10	11
11	14
12	11
13	5
15	2
17	9
18	1
19	14
20	7
21	10
22	2
23	7
25	3
26	2
27	12
29	3
30	4
32	5
35	11
36	14
40	5
42	5
44	10
46	15
47	5
49	13
51	6
52	3
53	9
55	7
56	7
60	5
61	14
63	4
66	9
67	13
70	12
73	14
74	8
75	15
77	2
78	10
79	13
81	6
82	15
84	2
85	6
89	13
91	15
92	2
94	12
96	15
97	13
100	7
Market 81(F)
3	5
4	11
6	15
7	3
8	14
9	11
11	1
13	15
17	8
18	1
19	2
22	14
26	12
29	12
32	12
36	5
38	11
39	7
42	15
43	9
45	7
48	2
51	5
52	14
53	7
55	10
56	5
58	15
59	3
66	2
67	13
68	1
70	8
73	4
74	11
77	8
78	9
79	9
81	13
82	8
83	1
84	6
85	13
86	6
91	7
93	3
96	6
97	4
Market 142
5	14
7	9
9	2
11	5
13	8
