88	3
92	3
95	13
116	14
126	12
146	8
Market 346
9	12
25	3
28	3
29	12
33	9
39	9
57	5
76	11
87	7
111	5
115	11
121	13
131	14
135	2
145	3
Market 46(F)
12	3
15	7
24	3
36	1
39	2
42	5
45	9
49	10
51	5
65	2
70	8
73	8
79	12
81	11
89	12
100	2
113	14
138	3
142	12
144	3
146	12
Market 246
4	4
30	6
37	13
42	5
53	12
56	4
60	8
81	9
90	9
93	10
97	4
105	14
121	8
134	9
137	6
145	11
149	3
Market 12
11	9
18	13
45	7
46	10
47	15
54	9
57	9
60	2
64	11
70	9
80	5
86	2
91	11
111	8
116	15
120	3
123	6
124	7
134	13
Market 310
2	12
11	14
42	5
49	14
53	5
65	7
83	5
89	13
107	1
115	13
129	13
Market 159
15	3
26	8
30	3
42	7
43	8
56	8
65	2
77	15
99	15
124	7
134	6
137	12
Market 35
30	3
41	13
52	7
62	14
83	2
88	3
95	13
118	7
121	3
Market 270
4	11
39	10
41	10
46	15
90	5
93	8
105	3
112	14
113	6
119	6
127	2
135	2
145	5
Market 318(F)
9	14
15	15
18	9
29	13
35	15
38	13
41	1
43	5
45	13
47	14
49	13
50	9
64	10
70	15
75	13
76	13
81	9
82	12
83	7
88	6
95	8
135	3
142	14
143	13
Market 188(F)
11	14
39	5
41	15
42	2
49	5
70	9
86	13
113	1
116	6
125	6
133	12
148	11
Market 313
5	4
6	2
23	5
43	2
65	3
66	1
67	1
71	1
73	11
82	11
87	12
98	1
116	13
Market 137
11	8
15	12
29	13
38	15
52	2
67	8
88	13
106	3
133	8
135	6
144	13
Market 8
1	4
11	11
19	12
45	2
50	2
56	1
57	14
89	10
93	5
106	9
121	14
128	3
130	11
133	13
135	15
141	9
142	14
149	3
Market 64
4	8
10	12
12	7
44	2
53	9
70	14
75	11
77	13
83	4
87	4
88	10
116	12
123	11
137	1
143	10
148	4
Market 298
15	13
22	13
57	2
67	9
85	2
95	11
101	11
111	5
121	1
129	14
136	1
148	5
Market 20
8	14
9	13
19	5
33	2
46	7
48	9
51	13
53	7
56	8
61	15
72	6
73	3
102	12
121	13
133	14
142	3
Market 69
5	5
18	2
21	15
26	8
49	4
53	7
68	6
69	2
70	12
76	2
77	1
88	13
89	13
104	7
109	7
117	8
121	6
129	11
144	15
147	2
Market 47
25	1
29	11
45	12
49	2
65	6
81	1
87	4
93	10
99	13
113	5
116	14
123	1
125	11
144	5
Market 58
14	2
21	13
25	1
32	6
38	7
41	8
46	6
49	4
57	1
64	15
69	4
70	13
82	11
101	14
106	9
111	8
116	5
128	5
131	4
144	7
146	12
Market 276
9	5
18	2
38	15
43	7
47	10
83	15
92	12
95	2
97	15
124	2
148	10
Market 274
1	3
4	15
47	7
50	2
64	13
68	3
109	9
135	8
146	10
Market 321
30	14
44	1
46	11
49	5
76	11
82	13
86	1
87	7
93	4
113	6
115	13
119	10
121	9
123	12
133	11
134	9
135	13
146	1
147	12
Market 105
9	10
11	11
22	3
27	4
32	9
38	6
39	9
41	4
43	3
49	12
69	7
74	15
81	15
83	14
89	1
92	14
93	5
101	10
105	6
106	1
120	1
123	5
126	9
135	8
140	7
146	2
Market 227
3	15
6	14
18	2
25	13
64	12
65	6
69	9
73	5
75	4
84	9
106	3
109	2
119	9
131	6
133	3
135	1
145	13
Market 93(F)
9	13
10	5
15	10
18	11
26	1
27	15
32	5
38	13
49	4
56	6
57	12
68	6
77	2
80	7
87	5
121	11
125	4
129	9
133	2
135	15
142	2
144	14
145	4
Market 15
2	6
3	1
10	12
26	8
53	8
67	10
79	8
80	6
82	7
83	12
104	15
124	6
129	12
Market 226
16	2
27	7
37	6
42	7
94	3
99	12
101	1
113	13
132	12
134	8
Market 136
8	8
9	1
14	4
25	1
29	3
32	6
49	7
57	9
70	15
73	1
83	15
94	2
105	10
107	6
116	11
118	9
132	10
134	12
Market 107
18	10
26	15
29	8
50	12
55	15
108	2
129	12
Market 192(F)
4	1
10	7
12	7
15	15
24	6
39	5
42	12
47	5
56	2
59	4
61	7
86	15
90	8
96	12
101	9
129	4
135	10
143	9
Market 341
6	13
17	6
37	10
42	10
43	11
44	12
46	15
47	10
49	6
60	14
65	3
67	14
70	2
73	3
89	14
101	5
105	7
110	11
113	8
125	6
126	4
141	4
Market 186
8	4
32	12
49	4
60	8
65	1
67	1
69	9
70	8
75	3
97	1
105	7
108	14
116	4
121	2
144	10
Market 71
5	9
17	12
20	12
25	4
36	13
38	8
46	1
71	10
72	15
73	10
75	3
78	14
83	12
84	13
86	14
88	14
101	13
110	3
111	9
113	13
126	10
128	8
140	7
148	13
Market 316
1	13
9	3
18	11
30	8
33	2
38	3
41	1
46	4
50	11
65	8
72	4
88	7
130	3
144	11
Market 326
15	2
27	1
45	11
53	12
60	12
66	15
87	11
111	9
119	13
121	6
130	6
140	10
Market 43(F)
5	7
9	13
18	1
40	13
69	1
93	10
106	6
149	11
Market 264
2	6
41	1
45	5
83	3
87	5
123	13
133	12
Market 115(F)
2	15
12	5
19	12
20	5
56	11
83	10
86	7
87	15
93	3
107	5
115	4
144	7
Market 42
56	11
65	13
86	7
90	11
121	11
130	5
134	1
Market 348
4	13
5	2
24	3
27	3
30	13
44	13
53	1
91	4
94	1
99	12
104	7
105	14
111	3
115	7
120	15
135	7
Market 26
2	14
11	8
30	8
34	9
39	15
41	1
53	9
59	13
61	10
70	10
88	10
101	4
106	2
120	14
126	6
137	1
148	13
149	8
Market 206
2	13
11	7
37	10
53	11
61	13
69	7
75	14
76	7
88	13
109	13
115	15
125	5
Market 347(F)
8	7
11	1
12	2
24	2
39	10
44	7
55	14
59	13
81	7
83	2
88	10
101	10
106	12
113	2
116	7
123	13
130	4
144	13
Market 320
23	13
41	12
43	10
47	12
50	13
57	8
80	4
87	6
125	14
149	3
Market 288
27	3
36	14
37	13
49	11
70	2
71	13
80	10
81	7
83	10
99	1
112	1
120	9
125	10
129	14
137	13
141	9
Market 156
29	7
45	1
57	2
60	11
72	14
75	3
78	10
83	6
105	3
115	8
127	5
135	10
137	4
143	1
Market 278
19	9
25	4
50	10
86	12
99	9
102	8
123	5
127	6
129	5
140	9
148	14
Market 37
1	11
19	14
33	15
41	15
50	13
61	9
78	6
83	10
Market 16
11	11
22	13
29	8
38	3
57	10
73	13
83	14
87	10
98	5
116	11
126	10
133	1
140	8
145	8
149	10
Market 338
2	5
7	5
39	2
50	15
54	12
57	10
60	6
61	12
70	7
88	8
99	9
105	4
112	14
121	3
123	11
143	2
144	5
149	13
Market 297
2	14
8	12
16	7
19	10
24	13
25	14
30	1
34	11
46	13
49	3
56	12
70	4
71	8
72	2
75	1
121	6
123	1
124	6
125	7
126	5
133	4
142	11
144	9
Market 29(F)
3	12
4	10
9	4
11	12
12	11
14	11
30	15
34	2
38	10
60	4
64	2
83	11
85	7
87	5
93	11
96	13
104	8
106	7
113	5
116	3
118	3
137	9
138	4
Market 32(F)
15	10
24	14
60	4
86	1
87	7
115	6
Market 57
4	7
17	1
24	3
26	8
36	9
39	10
48	3
65	9
80	12
81	12
89	4
95	10
108	7
110	3
116	7
124	9
125	7
133	5
134	6
145	14
Market 234
19	1
33	13
35	1
36	5
39	7
43	13
60	9
73	2
83	12
113	7
115	5
116	11
120	11
123	14
126	5
129	1
132	11
140	4
144	7
Market 306
12	11
37	15
57	8
60	12
89	2
96	12
106	8
115	15
128	3
131	14
144	2
147	11
149	8
Market 102
5	4
17	7
27	11
30	12
45	6
82	10
83	15
93	13
96	6
101	8
110	2
124	2
127	12
143	3
147	13
Market 301(F)
33	15
42	3
44	14
63	12
69	11
72	9
113	3
125	13
130	2
Market 212
1	1
19	2
25	5
34	13
39	7
46	8
49	2
59	1
71	3
74	4
77	5
84	6
89	8
96	6
126	12
130	9
135	4
139	12
144	2
Market 222
8	7
9	5
19	11
28	1
42	8
46	14
72	1
88	6
89	13
93	5
96	6
100	13
123	8
125	12
130	8
135	6
142	10
Market 95
11	13
32	1
38	3
70	15
91	15
149	3
Market 296
4	4
9	9
30	7
38	11
55	12
76	3
83	1
115	11
121	9
126	12
130	11
140	8
Market 66
2	4
15	6
32	11
36	6
43	7
53	2
127	7
130	4
137	6
144	8
149	11
Market 166
3	6
9	3
11	7
12	5
16	5
22	7
32	12
33	6
41	7
45	9
53	7
54	4
56	10
59	4
103	6
104	3
116	2
130	5
133	15
140	11
149	4
Market 232
3	13
9	2
25	4
45	12
47	6
95	10
100	4
103	8
106	8
119	15
127	6
144	4
145	13
Market 210
4	1
36	3
61	2
69	5
70	15
73	9
86	7
127	8
144	6
145	14
149	12
Market 28
3	10
14	15
29	13
34	1
39	15
43	6
44	9
46	11
47	13
49	14
57	6
65	14
80	14
87	9
90	12
96	4
97	9
111	2
124	9
146	6
Market 228
10	11
12	4
16	8
19	4
24	11
27	8
45	15
53	7
54	15
63	1
69	11
71	2
74	3
81	8
88	4
92	12
105	4
106	7
109	9
119	7
127	10
130	4
134	4
145	4
Market 7
15	14
36	2
43	6
44	1
50	12
60	13
70	4
80	8
86	3
88	9
126	8
144	11
Market 34
6	15
14	4
32	2
43	4
45	3
64	9
70	9
77	15
82	4
83	8
99	9
100	3
101	3
106	4
107	1
113	12
115	3
120	2
121	8
124	7
129	6
134	12
136	11
142	5
Market 349(F)
15	10
18	1
19	2
32	3
41	3
43	8
44	15
46	4
56	8
57	8
59	10
64	4
84	2
96	5
99	10
102	9
103	7
105	11
106	10
116	13
127	4
133	14
140	5
Market 120
4	4
41	1
45	15
49	14
69	11
72	14
103	12
109	9
112	14
116	7
133	11
140	4
Market 330
10	4
46	5
69	14
70	15
99	3
113	2
116	6
130	4
140	13
148	8
Market 133(F)
9	7
11	11
12	2
16	5
26	3
30	9
41	10
45	9
60	9
70	4
80	1
84	14
100	11
106	5
113	9
121	15
126	3
137	1
138	2
143	15
149	10
Market 13
15	1
27	11
36	7
44	11
49	2
53	8
56	15
61	2
69	15
73	5
78	10
105	13
109	3
124	9
126	4
129	10
135	15
Market 31(F)
9	8
25	6
29	4
44	9
56	6
64	1
78	13
87	4
103	5
123	15
130	6
135	14
Market 235(F)
4	8
16	10
17	9
24	14
27	10
30	15
33	14
44	1
87	9
96	6
135	1
Market 109(F)
14	15
25	11
49	4
54	4
67	15
86	14
99	15
124	9
131	15
144	15
Market 124
33	2
39	11
42	10
45	10
56	8
71	4
87	15
90	2
100	3
119	14
135	15
140	11
148	12
Market 329
2	1
4	7
10	5
12	13
15	15
33	4
37	7
38	12
46	9
47	13
54	14
63	6
64	8
68	14
69	8
71	15
75	13
89	9
93	11
96	9
100	4
116	7
124	13
134	14
140	7
143	15
148	3
Market 195
2	4
19	1
30	7
41	10
59	8
129	2
140	14
Market 171
3	10
5	13
9	13
19	3
41	6
54	10
57	6
67	1
80	14
83	2
88	7
93	13
100	8
113	7
123	1
134	8
149	4
Market 127
2	3
3	14
12	6
17	10
18	3
27	1
29	1
34	14
35	11
41	8
45	5
46	8
55	1
57	7
64	2
77	14
88	15
96	5
103	14
105	2
115	3
116	10
129	7
135	15
137	3
149	14
Market 194(F)
1	6
3	6
4	4
11	3
15	15
24	11
26	14
32	1
35	9
38	5
41	12
45	12
46	4
47	3
50	15
55	5
64	11
80	9
96	12
103	9
104	9
107	1
111	7
122	3
127	8
137	2
138	3
146	2
148	5
Market 322
4	6
6	13
14	15
33	6
34	6
69	4
80	15
93	4
108	7
123	3
146	1
Market 205
37	13
44	3
59	9
60	8
65	2
70	9
101	3
116	15
135	9
143	4
Market 307
4	2
18	10
22	13
24	1
25	3
26	6
41	12
43	4
46	2
49	11
69	13
78	9
88	2
89	11
96	9
97	1
123	14
Market 70
8	9
10	3
55	2
57	11
91	2
109	12
137	1
146	12
Market 291
4	15
8	9
9	12
12	13
14	8
44	2
53	2
54	6
59	13
60	15
67	6
72	15
74	12
78	9
83	15
92	15
102	3
106	8
129	15
145	3
146	6
148	3
Market 74
6	14
29	4
60	8
99	1
106	9
109	8
112	13
137	4
149	8
Market 239
14	10
16	14
30	12
37	6
39	4
56	15
63	2
71	4
109	5
116	13
123	8
125	3
126	8
149	4
Market 293(F)
3	1
29	8
34	3
49	11
54	3
64	7
67	1
72	14
75	2
88	5
121	14
132	14
142	7
148	1
Market 200(F)
22	3
38	9
49	12
64	5
67	5
80	6
93	4
111	6
113	15
116	9
130	3
134	15
144	7
149	5
Market 143
2	3
4	5
9	7
27	15
38	5
39	2
49	5
50	9
65	5
69	3
70	6
72	15
73	5
80	15
83	2
87	7
108	10
123	8
137	13
144	4
Market 154
7	8
45	2
47	14
72	6
75	9
81	6
87	4
106	10
113	15
116	9
137	14
142	13
Market 185
6	12
9	9
17	14
18	9
25	5
26	9
45	12
47	15
57	11
64	12
69	4
73	10
81	6
88	7
91	9
101	10
103	13
125	1
137	11
148	8
Market 199
32	7
36	8
42	13
52	9
75	2
88	7
102	13
105	7
112	10
127	13
145	9
Market 241
10	3
29	14
46	10
54	8
59	4
64	11
68	2
69	2
91	12
93	1
96	5
111	8
113	14
136	11
137	9
Market 273(F)
8	5
11	12
32	13
67	5
79	6
96	11
122	12
137	1
145	14
146	12
148	6
Market 209
8	4
25	1
32	12
46	5
57	12
73	10
77	11
93	12
99	1
105	13
143	4
148	15
Market 314
12	12
24	7
87	2
88	13
142	1
144	7
146	5
Market 342
49	5
67	14
76	8
77	7
91	9
101	15
105	2
111	13
123	6
Market 103
35	6
80	15
116	3
140	7
145	5
Market 319
11	4
39	12
51	9
63	10
69	5
77	5
82	5
93	3
96	13
107	2
129	3
131	5
Market 182
5	9
17	7
24	6
25	8
32	11
38	4
41	3
60	9
67	1
69	10
72	3
77	4
80	1
83	10
90	9
113	7
119	3
123	8
134	7
144	13
146	15
150	3
Market 177
4	15
10	15
16	15
39	6
44	3
46	14
53	4
56	5
63	5
64	12
82	3
89	4
93	6
106	1
115	10
124	9
126	6
135	8
137	9
Market 119
2	14
15	9
44	6
47	6
64	13
82	13
95	7
105	9
118	4
123	12
124	11
125	4
126	8
130	9
133	7
136	5
137	7
138	14
Market 285
4	10
8	4
15	11
32	8
33	15
34	11
35	1
57	3
65	15
67	8
80	2
93	11
101	9
109	3
114	3
126	14
145	7
148	10
Market 21
9	11
46	2
72	9
93	6
123	12
134	2
136	11
137	4
143	11
Market 332(F)
9	9
25	12
39	10
41	13
46	11
57	4
60	13
64	9
69	11
70	7
105	9
111	1
136	3
Market 41
32	6
57	3
68	3
69	7
70	4
73	10
77	14
83	5
105	6
113	12
116	2
119	2
122	1
123	14
126	7
137	14
143	7
144	14
146	10
Market 189
8	10
9	11
18	5
47	5
49	15
57	11
68	14
74	7
77	10
81	7
102	2
116	4
133	3
135	1
Market 308
10	14
16	14
88	11
111	6
118	14
142	15
145	11
Market 122
8	11
17	9
19	3
27	8
34	5
37	10
46	7
95	6
96	11
116	7
123	9
137	11
140	8
Market 5
5	13
6	5
9	1
14	4
24	10
25	10
28	13
32	9
43	12
49	8
87	7
88	9
91	12
93	12
99	5
109	5
113	11
115	15
116	3
121	3
123	1
124	15
133	2
136	5
140	2
146	6
148	9
Market 252
15	13
30	11
36	1
69	3
82	3
84	4
88	11
116	14
149	1
Market 325
2	7
19	2
39	6
41	7
43	1
49	4
63	10
65	10
68	15
69	4
73	6
83	2
86	4
88	9
89	3
109	6
111	10
113	1
123	5
129	1
146	9
Market 114
2	11
38	12
46	6
54	9
95	12
100	10
102	12
118	9
133	4
134	15
142	11
148	6
149	8
Market 51
4	7
5	10
9	2
16	11
26	12
33	1
41	3
43	14
56	15
57	4
65	12
75	12
94	5
105	10
120	2
126	10
130	10
148	7
Market 259(F)
2	13
83	1
91	1
93	11
94	5
105	9
107	14
112	5
124	6
148	7
Market 113
8	8
43	4
44	15
50	14
57	12
64	3
71	15
80	13
91	7
97	10
101	10
105	14
112	11
120	3
121	3
140	7
143	3
145	3
Market 317
9	13
11	4
20	7
41	9
42	4
53	15
54	3
66	5
70	3
76	1
80	7
82	12
83	5
96	13
99	8
101	4
103	11
127	5
133	3
134	11
136	9
146	13
Market 333
15	5
17	4
24	12
43	11
56	13
69	9
72	3
78	7
96	4
111	8
142	6
Market 132
1	2
4	8
8	14
45	13
55	5
70	10
77	10
89	10
95	13
124	9
134	14
135	7
144	5
Market 98
11	4
45	3
46	4
54	2
60	7
70	4
82	8
89	15
96	6
110	6
119	6
133	4
135	5
136	15
143	11
144	6
148	14
Market 262
6	14
29	13
69	9
80	15
84	10
93	6
126	6
140	4
148	3
Market 61
4	15
11	7
30	4
57	11
77	12
96	2
105	8
107	11
111	9
134	4
137	10
Market 79(F)
15	13
30	3
33	13
46	1
68	6
74	8
78	9
79	6
89	4
104	9
105	4
123	14
125	11
130	4
133	15
138	15
148	14
149	10
Market 208
11	13
24	7
27	3
30	1
33	5
39	7
44	13
45	6
53	10
59	1
63	9
69	10
88	13
106	8
133	11
142	5
Market 345(F)
30	15
49	3
58	5
70	10
91	6
99	9
101	6
103	2
113	9
123	4
125	5
127	7
129	11
130	11
137	3
Market 335(F)
8	4
21	12
32	10
38	13
43	11
54	11
57	2
60	8
67	12
80	3
87	12
106	11
109	1
116	8
126	7
127	9
130	13
133	11
137	12
140	10
147	12
Market 81
40	9
50	14
65	15
71	10
100	9
121	1
149	9
Market 197
4	15
8	11
24	10
33	2
39	10
69	2
70	15
81	2
94	10
108	12
116	2
130	3
142	2
148	14
Market 287
10	5
19	1
29	14
37	1
39	5
46	3
57	2
69	1
72	3
97	2
103	10
150	5
Market 207
7	3
11	15
12	5
15	13
18	3
25	9
30	11
35	6
39	11
50	5
56	8
67	14
72	1
73	7
77	3
80	9
82	4
83	10
88	7
89	13
90	14
97	4
105	6
107	11
111	7
116	12
119	9
130	1
148	5
149	5
150	1
Market 161
1	10
12	6
58	6
77	13
83	9
101	13
107	10
134	7
140	9
Depot
