167	5
168	7
169	9
170	12
171	10
172	1
173	12
174	3
175	14
176	13
177	9
178	2
179	1
180	11
181	9
182	7
183	6
184	8
185	13
186	10
187	2
188	1
189	15
190	14
192	3
193	2
194	13
195	8
196	11
197	6
198	3
199	13
200	4
Market 76(F)
1	5
3	5
4	9
5	5
6	1
8	3
10	12
12	15
14	9
18	4
20	9
21	4
23	3
24	3
26	14
27	10
28	11
29	14
30	2
31	5
32	14
33	3
34	7
36	2
37	14
39	1
41	2
42	7
46	13
48	14
49	2
52	12
53	13
54	10
55	8
60	3
61	4
62	7
63	6
65	12
66	7
68	3
70	14
71	1
73	2
75	5
77	7
80	8
81	12
83	2
84	15
85	9
88	9
89	3
91	13
98	1
119	10
132	10
146	6
180	6
194	13
Market 78
1	12
3	1
4	4
6	6
8	13
9	12
10	1
12	4
18	9
20	15
21	5
24	2
25	11
26	15
27	11
29	10
30	15
31	9
32	2
33	12
34	9
35	15
37	8
40	14
41	15
42	5
43	7
48	12
49	10
54	3
55	13
57	6
61	1
63	5
66	11
70	15
73	6
75	15
76	2
77	15
80	10
81	10
84	8
85	14
88	4
89	4
91	3
93	9
95	15
99	11
100	7
101	4
103	9
104	13
105	2
106	8
107	12
108	4
109	10
111	9
112	9
114	3
115	1
116	2
117	14
118	10
119	10
120	8
121	12
122	1
124	12
125	7
126	14
127	9
128	3
129	9
130	7
131	8
132	6
135	2
137	7
138	6
139	6
140	11
142	2
143	6
144	10
145	1
146	2
147	4
148	15
149	2
150	6
151	12
152	14
153	10
154	7
155	11
156	1
157	2
158	13
159	11
160	2
161	10
163	13
164	6
165	13
166	9
168	6
169	15
170	2
171	12
172	2
173	14
174	9
175	2
176	14
177	9
179	11
180	9
182	9
183	3
184	11
185	4
186	7
187	8
188	4
189	4
190	9
191	10
192	11
194	13
195	4
196	12
197	14
198	10
199	3
200	10
Market 108
3	15
4	5
5	1
6	13
8	4
14	10
17	5
20	6
23	3
24	10
27	6
28	1
29	4
30	1
31	6
32	8
33	9
34	5
37	6
39	11
41	15
46	1
48	13
49	12
52	14
53	10
54	7
56	11
60	10
63	15
65	1
70	10
71	6
73	11
75	6
77	1
81	1
83	2
84	15
91	8
93	13
112	4
118	7
119	7
120	5
125	11
146	1
180	7
182	3
193	9
194	7
Market 140(F)
3	14
5	5
7	3
9	9
10	9
15	13
17	11
18	11
20	12
23	9
24	2
26	8
29	11
30	14
31	6
33	3
34	5
36	5
40	11
41	3
42	12
47	10
48	12
49	4
53	8
54	4
55	3
60	1
61	6
62	8
65	14
66	12
72	14
73	5
75	5
77	15
80	15
81	12
84	15
85	11
88	7
91	15
92	2
93	8
94	2
98	4
103	10
120	1
132	10
137	8
141	8
142	7
146	3
164	11
184	9
186	12
193	11
194	9
Market 24(F)
1	10
2	1
3	14
4	11
5	13
6	2
8	10
17	10
20	12
21	14
24	11
27	5
28	5
29	8
31	8
32	6
33	2
34	8
36	2
37	3
39	11
40	6
43	1
44	15
48	10
49	15
52	8
53	7
58	13
60	8
61	3
63	2
65	11
66	11
70	13
71	3
73	9
75	2
77	4
78	4
81	14
83	5
84	11
89	7
91	14
93	14
99	12
103	14
106	8
109	6
111	6
112	15
116	1
117	6
118	10
119	3
123	13
124	11
125	13
127	6
128	4
129	5
132	15
135	9
137	3
138	2
141	6
142	12
146	14
147	1
149	8
150	13
151	6
153	7
154	10
155	8
161	10
169	9
171	7
173	2
174	15
177	9
178	13
179	7
180	15
181	15
182	14
183	4
184	5
186	1
193	14
194	2
195	14
197	7
198	8
Market 106
1	1
3	8
4	6
5	13
6	2
9	4
12	6
19	13
21	10
22	6
25	9
27	10
28	11
31	6
32	1
36	2
37	14
39	12
41	6
43	14
44	13
46	13
48	6
49	8
52	1
53	4
55	13
59	8
60	13
61	3
62	6
63	4
64	11
70	7
71	13
74	12
75	13
76	13
77	2
80	12
81	7
83	4
87	2
89	14
95	15
99	7
103	5
106	15
109	12
112	6
117	10
118	8
119	2
120	2
123	4
124	13
125	9
128	11
132	14
137	4
141	15
147	10
151	7
153	9
161	5
164	9
165	15
169	13
173	15
177	7
178	14
179	2
180	9
181	6
182	8
184	7
186	6
190	5
193	7
194	11
197	11
Market 134
1	2
3	12
4	12
5	10
7	5
8	15
15	9
17	11
23	9
27	13
29	10
30	15
32	1
33	13
34	7
36	6
41	13
43	7
46	12
48	8
53	1
54	2
56	4
61	8
65	9
66	7
70	6
71	12
73	9
75	15
77	6
79	10
81	7
83	1
84	2
89	14
91	3
93	14
99	15
100	7
101	6
103	10
106	13
107	8
111	8
112	4
115	1
117	9
119	6
120	6
122	11
123	4
124	12
125	3
126	15
127	2
128	4
129	5
132	12
135	6
136	7
137	15
138	3
141	3
142	8
145	11
146	4
147	3
148	12
149	14
150	1
151	4
152	12
153	11
154	6
159	6
160	14
161	10
164	12
166	1
168	8
170	11
173	7
175	10
176	15
177	8
178	6
180	1
181	15
182	4
183	15
184	12
185	3
186	4
188	4
190	9
193	15
194	8
195	1
197	8
198	2
Market 59(F)
1	7
2	1
3	2
4	2
5	5
7	14
8	4
9	5
11	11
12	9
13	9
15	2
20	8
21	5
22	1
23	7
24	2
27	13
28	8
29	15
31	2
32	3
33	4
36	1
37	5
38	7
39	15
42	11
44	9
45	10
47	4
50	3
52	9
54	10
56	1
58	6
60	7
63	7
64	4
65	3
68	15
70	3
71	3
72	2
73	11
74	14
76	7
77	8
80	14
81	15
83	3
84	2
88	3
89	7
91	1
93	14
95	8
103	3
106	7
109	5
111	10
116	3
117	3
118	5
119	6
120	7
123	2
124	8
125	1
126	6
128	3
129	13
132	9
135	13
137	10
138	1
141	1
142	14
145	5
146	2
147	11
148	4
149	5
150	13
151	14
154	12
155	3
161	11
164	7
165	10
166	12
168	10
169	9
171	11
173	8
174	10
177	1
178	12
179	2
180	13
181	5
182	1
183	3
184	7
186	5
190	13
193	3
194	9
195	10
197	4
198	8
Market 145
2	3
3	5
4	1
6	8
13	14
15	13
20	10
22	10
27	3
28	13
29	9
30	8
31	11
36	6
39	7
42	9
45	12
49	13
50	3
52	8
53	5
54	12
56	8
60	9
62	5
63	11
64	4
65	13
68	6
70	14
71	2
73	13
75	10
76	14
77	12
81	5
83	7
85	13
89	7
91	5
99	1
103	8
106	8
109	4
112	6
118	5
119	2
120	3
124	6
125	12
128	1
132	3
137	14
141	2
142	12
146	8
151	1
153	3
161	7
164	10
169	3
180	1
182	11
184	14
186	13
190	2
193	9
194	13
195	4
197	10
Market 146(F)
2	4
3	14
4	6
5	8
6	8
8	14
9	14
10	10
14	8
17	11
20	12
22	14
24	13
25	14
26	7
29	15
31	7
33	8
34	8
36	13
39	10
40	7
41	2
42	5
45	15
46	15
49	2
52	5
53	3
54	8
55	6
60	14
61	10
64	7
65	6
71	9
73	15
74	15
75	4
76	3
77	13
80	12
81	2
83	11
84	4
88	12
91	1
93	9
95	10
98	12
99	10
103	7
106	3
109	2
111	3
112	8
115	13
116	7
117	7
119	14
120	3
124	4
126	14
127	1
128	5
129	11
132	9
135	3
137	15
138	7
141	2
142	11
145	1
146	6
147	5
148	15
149	12
150	2
151	9
153	1
154	12
161	6
164	11
166	12
169	12
171	1
173	4
174	12
177	15
178	15
179	13
180	4
181	4
182	12
183	10
186	15
190	9
193	1
194	2
195	9
197	2
198	11
Market 75(F)
1	13
2	10
3	7
4	5
5	7
6	10
7	5
12	11
13	14
15	1
21	14
23	4
27	7
28	6
29	8
32	10
36	1
37	3
38	9
39	12
41	5
44	9
47	12
49	9
52	7
53	7
54	4
59	10
60	6
62	2
63	7
64	11
65	6
68	6
70	8
72	2
76	13
77	13
81	9
84	7
89	13
91	6
99	15
101	7
103	8
106	9
109	12
111	9
112	11
115	5
116	2
118	12
119	7
120	2
122	2
124	2
125	15
126	11
127	11
128	1
129	15
131	2
135	12
136	2
138	11
142	9
147	12
150	14
151	2
152	13
153	8
154	12
155	10
159	6
161	2
164	6
165	15
166	9
168	8
170	8
171	14
173	4
174	15
175	2
177	4
178	8
179	6
180	5
181	12
182	15
183	8
184	10
185	7
190	15
193	12
194	5
195	9
198	15
Market 35(F)
4	15
5	10
9	5
10	12
16	4
17	6
18	8
20	1
24	13
25	10
26	11
29	14
30	3
31	13
34	6
35	2
36	6
39	5
40	2
41	14
48	12
49	6
54	4
55	6
60	10
61	11
62	3
66	12
70	11
72	9
77	3
78	9
81	8
84	8
85	11
88	12
91	9
95	7
100	10
101	14
103	5
104	14
106	14
109	8
111	14
112	8
115	12
116	13
117	14
118	10
119	9
120	2
121	10
123	12
124	3
125	8
126	5
127	14
128	7
129	9
132	3
136	6
137	1
138	6
142	10
145	7
146	6
147	12
148	8
149	7
150	13
152	7
153	14
154	15
155	7
160	13
161	13
164	13
165	12
166	11
168	6
169	7
170	11
171	4
173	9
174	11
175	7
176	11
177	2
178	3
179	14
180	9
181	2
182	11
183	8
184	2
185	9
186	7
188	5
190	2
194	4
195	3
197	7
198	12
Market 137
1	15
2	5
3	15
5	8
6	2
8	12
13	12
16	3
18	10
20	12
21	10
24	12
26	7
27	10
28	1
29	14
30	11
31	3
32	3
33	11
34	13
36	10
38	10
40	3
41	15
42	3
45	12
48	12
49	5
52	15
53	10
54	12
55	13
59	14
60	12
62	7
64	3
65	6
68	1
70	5
72	4
73	11
76	3
77	13
80	9
82	8
84	14
88	4
91	6
93	14
98	13
106	1
109	3
112	5
120	9
132	13
137	8
141	15
146	11
151	2
161	15
169	13
180	8
182	13
190	8
193	13
194	12
Market 3(F)
3	14
4	6
6	9
8	11
14	5
17	10
22	15
23	6
24	2
28	9
34	7
36	7
39	8
41	2
48	1
49	5
53	8
54	9
60	15
61	12
62	12
63	1
64	6
65	2
66	10
70	11
71	9
77	10
80	15
81	2
83	9
84	7
91	4
93	6
100	9
101	2
103	8
109	6
111	3
112	4
115	12
119	9
120	12
124	2
125	7
126	13
127	12
128	12
129	8
132	14
135	11
136	1
138	7
141	15
142	1
145	7
146	12
147	9
149	1
150	12
151	7
153	12
154	10
155	2
160	11
161	5
164	2
166	11
168	14
169	5
171	10
172	7
173	10
174	7
175	13
176	10
177	8
179	5
180	11
181	2
182	4
184	13
185	12
186	6
188	13
190	8
193	9
194	8
197	9
198	13
Market 74
1	14
2	12
4	9
5	12
6	7
8	13
10	13
12	1
17	11
18	4
20	10
21	6
26	12
27	11
29	14
30	1
31	5
32	13
34	12
36	10
37	2
41	14
42	2
44	13
48	7
49	3
52	10
53	12
54	9
55	13
58	15
61	3
62	11
63	6
65	13
66	4
68	15
70	12
73	13
75	6
76	15
77	11
80	11
81	12
84	15
85	12
88	2
89	7
91	3
93	9
98	5
99	13
103	7
106	5
109	8
111	7
112	1
116	10
117	13
118	4
119	7
120	13
123	2
124	3
125	3
126	11
127	7
128	13
132	4
137	6
141	6
142	13
146	9
149	11
150	3
151	2
154	2
155	4
161	8
165	7
166	10
169	2
171	5
173	3
174	11
177	5
178	2
180	6
181	5
182	13
183	4
184	4
186	5
190	14
193	6
194	5
195	6
197	7
198	14
Market 126
2	3
3	4
5	12
6	11
8	9
13	2
14	8
17	15
24	7
27	13
28	7
29	1
32	4
33	2
34	10
38	1
39	14
40	15
45	1
48	11
52	6
53	15
59	3
60	2
61	15
64	10
65	8
70	8
71	9
73	11
77	2
81	12
82	12
83	10
84	8
89	15
91	15
93	9
99	7
100	3
101	8
103	14
104	2
106	1
107	2
109	3
111	15
115	2
116	10
117	9
118	14
119	14
120	8
121	3
122	12
123	2
124	5
125	13
126	10
127	7
128	12
132	6
135	14
136	15
137	5
138	11
141	5
145	8
146	5
147	10
148	8
149	7
150	13
151	4
152	1
153	11
154	10
155	5
156	10
159	15
160	15
161	7
164	8
165	14
166	9
168	3
169	13
170	5
171	15
172	11
173	13
174	10
175	7
177	7
178	10
179	3
180	1
181	7
182	11
183	9
184	3
185	14
186	13
188	5
190	8
193	13
194	11
195	8
196	15
197	8
198	13
200	15
Market 139(F)
1	11
2	11
3	13
5	1
6	15
8	8
10	9
13	9
15	12
20	12
21	8
23	4
24	10
26	4
27	10
28	14
32	6
33	14
34	10
36	5
38	12
39	3
41	12
44	1
47	14
48	9
52	13
53	14
55	1
59	12
60	4
64	10
65	12
66	13
68	9
70	2
72	8
73	13
75	7
76	5
81	11
82	13
88	5
91	5
98	1
99	11
106	2
111	1
112	13
116	7
117	10
118	9
119	4
120	6
123	15
124	1
126	11
127	12
128	2
129	8
132	12
135	12
137	6
138	5
141	12
142	3
145	13
147	9
149	4
150	15
151	14
154	13
155	13
164	6
165	15
166	2
168	6
171	2
174	15
175	8
177	4
178	4
179	1
180	5
181	11
182	9
184	7
186	5
190	2
193	2
195	8
197	14
198	5
Market 49
1	15
3	11
5	14
6	6
8	8
10	1
12	11
14	8
17	10
20	13
21	9
24	2
26	12
27	5
28	7
29	3
31	13
32	14
33	1
34	9
37	9
39	5
44	14
46	7
48	8
49	10
52	15
53	5
55	3
60	1
62	10
63	9
65	13
68	2
70	12
71	10
73	12
75	15
76	3
81	1
82	3
83	7
84	9
88	11
90	10
91	8
93	8
98	3
99	9
103	8
106	4
109	15
112	7
118	3
119	5
120	7
125	8
128	10
132	15
137	3
141	10
142	11
146	8
147	13
151	1
164	9
165	14
169	12
178	11
180	13
183	2
184	3
186	12
190	4
195	5
197	8
Market 116
1	2
3	10
4	12
6	5
7	14
8	5
9	7
13	13
15	15
18	1
21	12
23	1
24	13
27	2
29	11
32	11
33	8
34	9
38	2
39	9
41	8
44	7
47	9
48	10
49	14
52	3
53	2
54	11
59	12
60	5
61	13
62	4
64	2
65	15
66	6
70	9
72	13
73	10
75	2
76	14
77	3
80	4
81	10
82	12
84	2
85	6
93	2
94	4
103	7
109	6
112	3
119	8
120	8
141	8
146	7
164	5
169	14
180	10
182	4
193	7
194	1
Market 83
2	8
3	15
5	5
6	9
8	9
14	14
17	12
21	6
22	7
24	3
28	10
31	7
32	5
33	5
34	12
36	12
39	6
40	3
45	14
48	9
49	5
52	10
53	2
60	2
61	5
65	10
68	7
70	8
71	14
73	15
75	7
76	6
77	1
81	14
83	9
84	12
91	6
93	4
99	1
106	12
107	7
109	11
112	14
115	5
116	1
117	14
118	4
120	9
123	7
124	15
125	6
126	7
127	3
128	5
129	3
132	15
135	13
136	12
137	2
138	2
141	1
142	1
145	14
146	12
147	3
149	14
150	7
151	4
153	6
154	12
161	8
164	15
165	15
166	1
168	9
169	4
170	5
171	3
173	6
174	15
177	4
178	7
179	2
180	6
181	8
182	13
183	7
184	7
186	1
190	8
193	1
194	13
195	12
197	2
198	2
Market 37
2	1
3	1
4	2
5	1
6	12
8	11
9	1
11	14
13	11
15	7
20	10
22	1
23	10
24	8
25	3
27	2
28	9
29	2
30	9
31	5
33	4
34	14
35	8
36	7
39	9
40	9
41	8
42	14
45	9
47	7
48	3
49	5
52	6
53	13
54	13
55	5
56	7
60	10
62	7
63	6
64	14
65	14
67	14
71	14
72	8
75	5
76	9
77	3
80	10
81	2
83	9
84	14
85	2
88	1
91	14
93	10
95	7
99	10
100	6
101	8
103	6
104	2
105	7
106	8
107	7
109	6
111	9
112	1
114	2
115	7
117	1
118	12
119	10
120	13
121	10
122	5
123	6
124	8
125	3
127	6
128	8
129	5
130	2
131	7
132	5
135	3
136	6
137	15
138	7
139	12
140	6
141	4
142	4
143	15
144	7
145	3
146	11
147	7
148	11
149	8
150	5
151	5
152	3
153	9
154	2
155	4
156	1
157	14
158	13
159	8
160	5
161	2
163	13
164	14
165	4
166	8
168	13
169	9
170	10
171	9
172	12
174	12
175	9
176	1
177	4
178	2
179	3
180	14
181	7
182	11
183	7
184	3
185	15
186	2
187	6
188	9
189	13
190	14
192	2
193	9
194	1
195	7
196	8
197	12
198	8
199	3
200	6
Market 16
1	11
2	2
4	2
6	7
8	15
11	3
12	15
21	5
22	11
27	4
28	9
29	8
30	12
31	8
32	10
33	2
34	7
36	2
37	4
38	2
41	15
42	4
45	7
48	10
49	9
52	6
53	9
55	12
56	3
57	12
59	15
60	2
61	5
63	1
66	15
70	10
72	11
73	13
76	5
77	4
80	8
81	4
83	14
85	10
88	9
91	11
99	14
103	13
106	11
109	14
112	7
118	11
120	2
123	6
124	6
125	4
127	3
128	9
129	8
132	3
138	5
141	12
142	11
145	9
146	12
147	3
153	1
154	7
155	13
164	8
165	14
166	12
169	2
171	11
174	15
177	2
178	3
179	5
180	6
181	3
183	4
184	7
190	14
193	7
194	2
195	6
197	3
198	2
Market 45
1	6
3	4
4	11
5	5
9	7
12	2
14	9
18	4
20	11
21	6
24	9
25	5
27	8
28	8
29	12
30	9
31	11
32	14
33	14
34	14
37	4
39	3
41	6
43	15
46	9
48	9
49	2
53	1
54	5
55	11
58	13
60	12
61	14
62	15
63	14
65	8
66	5
68	13
70	7
71	9
73	9
74	13
76	3
77	13
81	1
83	11
84	13
85	1
87	14
89	5
91	2
95	12
99	6
100	7
101	5
103	12
104	9
105	15
106	8
107	13
108	13
109	14
111	3
112	5
113	7
115	12
116	2
117	3
118	2
119	14
120	1
121	1
122	10
123	11
124	12
125	15
126	12
127	4
128	11
129	10
130	10
131	12
135	6
136	5
137	8
138	1
139	14
140	3
141	6
142	6
143	10
145	1
146	1
147	12
148	7
149	4
150	10
151	15
152	10
153	8
154	1
155	9
156	10
158	4
159	7
160	9
163	13
164	15
165	15
166	13
167	5
168	1
169	11
170	4
171	14
172	14
173	14
174	12
175	11
177	13
179	14
180	3
181	12
182	15
183	7
184	15
185	2
186	1
188	7
189	8
190	1
192	6
193	11
194	5
195	5
196	15
197	4
198	4
199	6
200	14
Market 113
2	12
3	14
4	1
5	13
6	10
8	5
9	5
10	12
13	10
17	9
18	14
20	8
22	2
24	9
25	2
26	5
28	14
29	14
30	4
31	8
33	3
34	5
35	15
36	1
38	8
41	4
42	7
45	4
48	9
49	8
52	9
54	6
55	8
59	4
60	1
61	12
62	4
64	3
66	7
67	3
68	9
70	15
71	3
73	8
75	11
76	7
77	2
79	13
80	9
81	4
82	4
83	4
84	3
85	12
91	3
93	3
95	1
98	2
99	2
103	7
106	2
112	13
119	2
120	8
125	3
127	2
132	10
137	9
141	10
142	9
151	7
153	6
161	15
164	8
169	3
177	2
179	1
180	4
181	11
184	2
186	5
190	9
193	2
194	3
Market 105
1	15
2	7
3	2
4	6
5	5
6	5
11	13
14	10
17	12
19	4
20	8
22	14
24	6
25	10
28	7
29	9
30	14
31	2
32	14
33	2
34	12
36	4
39	9
40	15
41	9
46	13
48	1
49	15
51	2
53	3
55	7
56	13
60	8
61	6
62	6
63	13
64	15
68	11
70	1
71	6
74	14
75	3
77	3
80	5
81	2
83	7
84	13
86	4
89	11
91	2
93	4
95	12
103	13
120	9
146	6
164	6
169	3
182	1
193	14
Market 132
3	10
5	8
6	10
8	10
14	15
17	5
23	10
24	11
28	8
29	7
33	2
34	14
39	11
40	2
41	15
46	7
48	14
53	14
54	6
60	1
61	3
65	3
66	14
71	10
73	4
75	10
77	11
78	15
83	9
91	1
93	1
103	8
109	1
112	6
118	5
120	8
125	4
132	4
141	12
146	2
164	8
169	12
180	8
182	14
193	5
194	14
Market 28(F)
1	3
2	8
3	2
5	2
7	1
8	14
12	2
13	14
15	8
17	1
22	3
23	14
27	9
29	12
32	1
33	15
34	7
37	11
38	14
39	6
40	14
44	10
45	1
47	7
48	8
49	12
52	12
53	7
54	6
59	15
60	11
61	13
62	2
63	12
64	11
68	2
70	1
72	10
75	3
77	6
78	4
81	14
82	9
83	8
84	2
91	4
93	6
99	6
103	1
109	4
112	7
118	6
119	10
120	6
124	11
125	13
128	6
132	8
141	2
142	7
146	8
151	14
164	15
165	8
169	15
179	3
180	12
181	7
184	11
186	1
190	14
193	11
194	8
195	10
197	15
Market 18
2	11
4	10
6	2
8	13
9	11
11	1
17	14
20	8
24	4
27	2
28	8
30	13
31	11
33	5
36	4
39	14
41	4
42	5
45	4
48	1
49	14
50	5
52	8
53	2
54	11
55	11
56	9
60	15
61	8
62	1
63	5
64	15
66	15
68	3
71	13
73	1
74	7
75	7
76	12
77	1
80	9
81	14
83	2
85	14
87	14
89	14
91	8
93	6
95	14
99	5
100	2
101	10
106	14
109	11
111	3
112	3
115	13
116	9
117	13
118	5
120	15
123	12
124	2
126	5
127	7
128	11
129	5
132	11
136	6
137	15
138	2
141	12
142	11
145	10
147	10
148	10
149	7
150	10
151	9
153	5
154	9
155	10
159	2
160	9
161	8
164	7
165	6
166	4
168	11
169	12
171	13
173	13
174	13
177	3
178	14
179	13
180	8
181	11
182	5
183	1
184	5
185	10
186	7
188	1
190	5
193	7
194	7
195	5
197	14
198	4
Market 93
2	2
3	7
4	2
5	4
6	4
7	9
8	8
17	6
20	5
28	8
29	8
30	9
31	13
33	3
34	7
36	13
39	11
41	6
47	2
48	15
49	12
53	11
54	8
55	15
60	13
61	13
62	5
65	4
66	9
68	14
72	4
73	1
77	11
79	2
80	12
83	11
84	9
85	9
91	3
92	9
99	2
100	2
101	3
103	14
104	9
105	2
106	1
107	4
108	1
111	8
112	11
113	8
115	2
116	9
117	14
118	4
119	5
120	14
121	15
122	13
124	1
125	10
126	9
127	2
128	5
130	8
132	15
135	7
136	11
137	3
138	6
141	15
142	12
143	2
145	15
146	7
147	2
148	6
149	2
151	14
152	15
153	7
154	6
155	11
156	14
158	13
159	3
160	7
161	10
163	3
164	6
167	12
170	13
171	7
172	5
173	12
174	14
176	1
177	4
178	5
179	11
180	13
181	15
182	1
183	9
184	4
185	8
187	13
188	13
189	2
190	15
192	8
193	14
194	13
195	6
196	8
197	4
198	9
199	2
200	4
Market 64
3	7
4	4
6	12
9	8
13	13
17	7
18	7
20	10
24	8
25	15
29	15
30	4
31	10
32	6
34	15
35	1
36	2
40	15
41	4
48	12
49	5
52	14
53	3
54	2
55	8
59	1
60	15
61	2
62	4
65	6
66	2
68	7
70	10
73	8
74	10
76	9
77	7
80	8
82	10
84	2
85	11
87	4
91	5
93	14
95	12
99	4
103	15
106	11
109	4
112	6
118	6
119	8
120	1
123	15
124	10
125	3
127	11
132	4
137	14
141	13
142	4
146	1
151	4
153	11
161	14
164	11
165	8
169	7
177	5
179	9
180	2
181	5
182	15
184	3
186	12
190	1
193	2
Market 110
1	8
2	14
3	9
5	6
6	12
8	6
9	14
13	10
14	5
18	11
22	14
23	4
24	13
25	3
27	13
28	7
29	1
30	6
32	8
33	11
34	1
35	13
37	15
39	8
41	2
43	3
44	7
45	15
48	3
49	8
52	15
53	4
54	7
56	15
58	8
60	5
61	7
62	13
63	12
64	15
68	4
70	10
71	11
73	2
75	11
76	9
77	5
81	5
83	11
84	6
85	6
89	8
93	7
95	8
99	8
100	5
101	7
103	3
106	10
107	5
109	13
112	15
115	15
116	14
117	4
118	10
119	9
120	11
122	15
123	6
124	14
125	14
126	15
127	14
128	11
129	1
130	13
131	15
132	14
135	6
136	13
137	8
138	13
141	3
142	15
145	6
146	14
147	1
148	2
149	7
151	2
152	7
153	9
154	10
159	8
160	1
161	9
164	1
165	13
166	1
168	6
169	14
170	11
171	4
173	14
174	9
175	1
176	11
177	11
178	6
179	11
180	6
181	6
182	12
183	9
184	14
185	7
186	15
188	10
190	4
193	12
194	8
195	11
197	8
198	2
Market 85
2	14
3	15
5	9
6	4
8	3
9	1
11	15
14	12
15	14
17	8
20	4
24	2
25	9
27	15
31	14
33	11
34	3
36	15
39	5
40	2
41	15
42	1
47	8
48	4
49	9
50	3
52	14
53	10
56	15
60	5
62	3
63	1
64	3
65	13
70	8
71	11
72	6
73	1
74	11
75	4
80	15
81	15
83	2
84	10
89	4
91	8
92	6
93	1
95	7
99	7
100	12
101	12
103	5
104	2
105	14
107	11
111	14
112	4
114	2
115	10
116	11
117	12
118	12
119	3
120	1
121	9
122	6
123	4
124	10
125	12
126	14
127	14
128	8
129	3
130	4
131	3
132	3
135	12
136	14
138	1
140	12
141	2
142	15
143	12
144	4
145	6
147	9
148	8
149	12
150	7
152	5
153	14
154	14
155	15
156	12
157	10
158	9
159	3
160	2
163	11
164	12
165	7
166	14
168	4
169	3
170	7
171	1
172	14
173	1
174	4
175	7
176	9
177	12
178	2
179	1
180	4
181	5
183	3
184	15
185	3
186	6
187	14
190	1
192	8
193	12
194	11
195	12
196	9
197	8
198	8
199	11
200	11
Market 135
1	5
3	11
4	11
5	1
6	12
8	13
10	8
17	3
20	2
21	7
24	13
26	10
27	2
29	15
30	5
31	4
34	12
36	12
38	1
41	5
42	13
44	6
49	7
52	11
53	5
54	10
61	15
62	14
64	14
65	8
66	4
68	10
72	1
73	3
75	12
76	13
77	3
80	14
84	1
85	8
90	13
91	3
93	15
98	7
99	12
100	6
101	2
103	2
104	11
106	11
109	1
111	15
112	12
114	8
115	7
117	13
118	2
119	10
120	6
121	1
122	3
123	11
124	5
125	8
126	5
127	5
128	10
129	1
130	7
131	15
132	8
135	15
136	5
137	14
138	4
139	9
140	12
141	11
142	14
143	6
144	9
145	13
146	2
147	13
148	1
149	4
150	14
152	6
153	6
154	13
155	9
156	11
157	13
158	13
159	3
160	4
161	5
163	8
164	12
165	8
169	3
170	15
172	8
173	14
174	13
175	9
176	10
177	5
178	13
179	13
180	5
181	3
182	15
183	7
184	10
185	4
186	2
187	8
188	6
189	6
190	6
192	12
193	13
194	14
195	6
196	2
197	15
198	1
199	15
200	9
Market 47
1	4
3	9
5	3
6	9
7	15
8	9
9	7
12	13
15	1
17	15
20	5
21	10
23	14
24	1
25	9
27	15
29	15
31	1
32	9
33	5
34	8
36	5
37	3
39	10
41	15
42	1
44	2
46	15
48	12
49	10
52	5
53	8
54	10
55	1
58	4
60	15
61	13
62	11
63	5
65	12
66	2
68	8
70	4
71	9
73	5
75	7
76	15
77	14
80	5
81	4
83	11
84	6
89	10
91	13
93	14
97	3
99	7
103	2
106	2
109	10
111	7
112	1
115	1
116	9
117	8
118	15
119	3
123	3
124	7
125	7
126	12
127	12
128	4
129	2
132	11
137	9
138	12
141	9
142	11
145	14
146	7
147	1
148	2
150	4
151	9
153	6
154	1
155	1
161	9
164	1
165	4
166	5
168	12
169	11
171	13
173	13
174	13
177	6
178	5
179	15
180	3
181	8
182	9
183	5
184	1
186	5
190	12
193	11
194	11
195	10
198	6
Market 84
1	7
2	13
4	9
5	9
8	12
9	14
12	12
19	4
21	12
24	13
27	4
30	3
32	14
33	3
36	9
37	14
40	9
41	2
43	10
48	4
49	12
52	10
53	15
55	13
56	3
61	10
62	12
63	12
64	15
65	6
68	14
70	3
72	6
74	14
75	6
77	8
80	2
81	5
84	3
86	2
89	5
91	14
93	5
95	11
99	13
103	12
119	5
125	2
137	11
141	13
146	3
153	5
164	2
165	12
169	9
180	6
182	2
184	8
186	1
193	7
Market 8
1	2
3	10
4	2
5	6
6	8
8	12
10	15
13	13
17	4
18	8
20	15
21	2
24	3
26	2
27	14
29	11
30	14
31	13
32	7
33	1
36	5
38	1
39	8
41	6
42	7
44	12
48	1
49	10
52	1
54	1
55	9
59	2
60	6
61	3
62	4
64	5
66	14
68	2
70	7
73	5
75	6
76	14
77	10
80	6
82	11
83	6
84	14
85	3
88	7
93	4
98	7
99	6
103	9
106	10
109	5
112	7
118	15
119	6
120	9
123	5
125	2
127	10
132	1
137	5
141	1
142	2
146	13
151	6
153	5
161	7
164	14
165	9
169	3
177	12
179	9
180	3
181	8
182	13
184	11
186	12
190	3
193	1
194	2
Market 22(F)
1	9
2	7
3	5
5	14
12	8
14	11
21	11
23	2
24	6
27	6
31	1
32	8
33	15
36	10
37	2
39	9
43	9
44	6
46	4
52	11
53	13
54	10
56	14
59	13
60	5
63	15
64	13
70	1
71	2
75	5
76	4
77	4
81	5
83	11
84	2
89	13
90	9
91	5
99	13
100	2
101	10
103	3
107	5
109	7
111	1
112	6
115	12
116	4
118	8
119	12
122	11
123	1
124	5
125	14
126	9
127	1
128	10
129	3
132	14
136	13
137	1
138	7
