11	2
12	13
14	14
17	9
21	7
22	8
23	11
24	7
25	8
28	1
30	6
34	8
38	8
40	12
41	2
43	4
44	1
45	3
46	2
48	5
49	2
50	14
Market 332
3	13
5	3
7	12
10	3
11	4
14	12
18	6
21	5
22	12
25	3
27	14
31	15
36	2
40	10
41	10
42	12
43	13
45	11
46	11
47	9
49	2
50	3
Market 37
1	13
3	9
4	14
5	5
6	14
7	9
11	8
12	5
13	2
16	5
18	13
22	3
24	6
25	15
27	6
28	15
30	1
34	3
38	15
40	1
45	12
47	10
48	9
Market 144
5	8
6	3
7	2
8	11
10	9
11	9
13	8
15	11
16	13
19	7
21	13
22	12
25	13
26	6
27	11
32	8
34	2
38	8
42	13
43	2
45	14
47	5
48	6
50	15
Market 63
1	13
5	8
6	14
7	10
10	7
11	5
15	13
21	8
22	10
25	11
26	15
28	10
34	14
38	4
40	4
42	8
43	8
45	7
47	9
48	15
49	14
50	8
Market 56(F)
1	14
3	13
4	5
6	12
7	15
9	3
11	10
12	2
14	10
17	4
18	14
20	12
22	13
23	7
24	10
25	10
29	2
31	11
34	6
38	5
40	3
41	5
43	6
44	4
45	15
46	11
48	2
49	2
Market 18
1	10
5	7
6	4
7	6
9	7
10	7
11	14
12	1
14	15
15	1
16	5
17	10
18	6
21	1
22	4
25	3
26	14
27	1
31	11
34	1
38	11
40	1
41	4
42	11
43	6
45	3
46	15
47	3
48	13
49	4
50	4
Market 122
1	11
5	12
7	2
10	4
11	13
15	11
16	9
21	8
22	11
26	14
34	15
37	5
38	13
42	14
43	3
45	14
46	9
47	14
48	2
49	9
Market 170
1	15
3	11
7	13
8	7
9	6
11	3
12	6
13	2
14	1
17	1
21	9
23	5
24	15
25	12
30	10
32	13
34	5
40	3
41	1
43	6
44	4
45	15
46	3
49	4
50	14
Market 338
1	7
2	1
4	6
5	10
7	9
9	4
11	14
12	7
14	5
17	4
20	7
22	10
23	9
25	4
27	1
30	10
34	3
36	10
38	5
40	12
41	11
43	13
44	13
45	5
46	11
47	2
49	15
50	11
Market 48
1	13
3	1
4	6
5	1
6	12
7	8
10	10
11	15
12	13
13	4
14	14
16	9
17	11
18	14
22	2
23	14
25	5
30	9
32	14
34	9
38	7
42	5
43	2
44	14
45	15
46	15
47	13
49	2
50	4
Market 322
1	5
3	3
5	9
6	5
11	10
12	8
15	9
16	4
17	7
21	12
22	1
25	8
26	6
27	10
34	6
36	3
38	3
42	5
43	12
45	2
47	14
48	6
49	8
Market 270
1	7
4	9
8	3
12	10
13	1
17	2
19	12
25	5
30	8
32	11
40	12
41	2
43	9
44	15
45	5
50	15
Market 308
1	13
2	11
6	4
11	11
12	1
14	5
16	3
17	11
21	15
22	15
23	15
25	10
27	7
30	6
34	6
36	10
38	8
42	5
46	11
48	12
49	11
Market 55(F)
1	3
5	2
6	11
7	14
12	6
13	6
15	5
16	9
17	10
19	12
22	13
23	9
25	13
27	4
29	7
32	6
36	2
38	11
40	5
43	10
44	3
45	7
47	7
48	3
49	15
50	11
Market 337(F)
1	11
3	3
4	7
6	6
7	11
8	2
12	1
14	9
16	3
17	1
18	4
19	5
23	1
24	1
25	5
27	3
29	15
31	5
32	13
38	2
40	2
43	3
44	6
45	4
47	10
48	8
49	10
50	5
Market 45
3	3
5	3
6	13
7	10
9	9
11	7
12	10
14	15
15	4
17	6
21	10
22	15
23	9
25	8
27	2
30	4
34	1
38	10
41	12
43	2
46	9
47	12
48	8
49	11
50	11
Market 102
1	12
2	15
5	5
7	8
11	9
12	1
16	12
17	9
22	9
23	2
27	12
30	5
37	14
38	1
40	2
43	14
44	14
45	1
47	4
49	6
Market 218
1	1
4	8
5	2
6	2
7	5
8	12
10	11
11	14
12	9
14	14
15	2
19	9
22	11
25	4
26	13
28	4
32	9
34	4
38	3
42	4
45	4
46	11
47	2
48	10
49	10
50	2
Market 98(F)
1	11
2	14
5	10
7	5
10	7
11	14
12	4
15	1
17	11
21	6
22	5
23	8
25	4
26	11
27	11
30	5
38	3
42	5
43	10
44	1
45	12
46	4
Market 319
3	8
4	8
5	10
6	12
7	14
8	6
11	6
12	7
13	13
14	13
17	8
19	2
21	3
22	4
24	14
25	11
28	13
30	9
32	9
38	4
40	9
41	1
43	6
45	1
48	1
50	1
Market 271(F)
1	2
4	8
5	4
6	7
7	1
8	3
10	4
11	11
12	5
14	3
15	15
16	2
19	6
20	15
21	2
22	1
25	4
26	14
27	1
32	6
34	4
38	10
41	7
42	1
43	8
45	10
47	6
48	15
50	10
Market 243
3	9
5	4
6	9
7	10
10	6
11	1
12	14
14	14
16	10
17	12
21	9
22	3
23	6
26	9
28	6
30	6
34	6
38	5
40	9
42	12
43	2
44	10
45	15
46	10
48	10
50	6
Market 313
1	5
2	10
3	7
4	10
8	7
9	3
11	14
14	11
17	7
18	8
19	1
20	12
23	1
24	3
25	1
30	4
31	12
32	9
34	9
40	5
41	6
45	10
46	11
49	1
50	11
Market 119
4	9
5	7
7	14
8	10
12	8
13	6
17	4
19	14
21	5
23	11
25	15
30	10
32	5
40	13
41	14
44	10
45	6
47	12
49	6
50	3
Market 190
1	3
7	11
11	11
17	14
22	14
25	3
28	1
30	2
38	8
40	4
43	12
45	10
48	1
49	8
50	13
Market 200(F)
1	5
3	3
4	7
5	14
6	2
7	14
10	14
11	3
12	9
15	3
16	11
22	11
23	1
24	10
25	11
26	1
27	14
30	14
31	8
34	13
40	8
43	1
44	4
45	10
47	15
48	13
49	10
Market 182
1	4
2	3
3	4
4	3
5	5
6	3
7	15
11	4
12	12
13	2
16	8
17	3
18	1
22	13
23	10
24	4
25	1
29	8
31	7
38	2
40	3
43	13
44	8
45	6
48	15
49	6
50	14
Market 30
1	12
3	1
4	6
5	8
7	14
9	12
11	8
12	1
14	6
16	7
17	3
18	9
20	8
22	11
25	1
31	10
34	12
36	8
40	4
41	9
43	15
45	10
46	12
50	2
Market 349
1	7
3	9
5	5
6	4
7	9
8	14
9	3
11	2
12	2
13	2
14	12
16	3
17	4
19	10
21	9
22	8
23	8
25	8
27	7
30	14
32	10
38	11
40	10
41	6
43	9
45	12
48	15
49	9
50	13
Market 259
1	13
5	12
6	1
11	9
12	1
16	10
17	2
22	3
23	3
29	10
30	12
36	14
43	5
44	14
47	10
48	8
49	7
Market 302
2	1
4	7
6	10
8	5
11	12
12	12
13	14
17	13
18	4
19	7
22	11
23	2
25	3
27	3
29	4
30	11
32	9
38	8
40	7
43	15
44	8
45	11
49	11
50	11
Market 97
1	5
4	7
7	8
8	1
10	2
13	10
15	3
19	14
21	2
26	12
31	7
32	11
34	6
40	1
42	12
45	7
46	6
49	8
50	3
Market 128
1	4
3	8
5	11
7	13
9	8
11	13
12	2
14	15
16	14
17	8
21	15
22	12
25	1
27	7
34	1
38	12
40	14
41	7
43	7
46	10
47	1
49	10
50	4
Market 110
1	12
5	14
6	2
7	9
10	12
11	4
15	3
16	10
17	13
18	9
21	4
26	14
27	3
29	10
31	3
34	15
36	10
40	2
42	5
44	2
45	2
47	14
48	4
49	9
Market 312
1	7
5	6
6	1
11	11
12	6
16	4
17	11
22	3
25	1
27	5
36	4
44	15
45	1
47	4
50	2
Market 192(F)
1	1
3	2
4	5
5	14
6	8
7	9
8	14
11	5
12	12
13	5
19	6
22	2
23	5
25	13
28	9
30	7
32	4
38	9
40	7
44	3
47	11
48	7
49	14
Market 282
1	6
2	7
4	13
7	8
11	11
12	7
13	9
17	9
18	6
23	10
24	11
25	6
30	11
31	12
38	15
40	8
43	10
44	6
45	11
49	7
Market 268(F)
1	12
2	15
3	15
4	10
7	13
8	12
11	3
12	9
13	1
14	13
17	11
19	3
23	10
24	12
25	8
32	6
38	15
40	11
41	9
43	15
44	8
45	10
49	14
50	12
Market 4
1	4
4	6
6	11
8	5
9	4
10	15
11	10
14	13
15	8
16	15
17	2
19	14
21	11
22	1
23	10
26	1
27	3
29	10
32	8
34	5
38	7
41	9
43	2
44	4
45	4
46	11
47	14
48	6
50	13
Market 145
3	11
4	10
6	9
7	14
11	11
12	15
16	12
22	7
23	9
25	2
27	9
38	12
39	1
40	12
44	6
48	13
49	12
Market 51
1	15
2	15
4	9
5	5
7	15
9	11
11	6
12	4
14	5
16	13
17	4
20	13
22	5
23	1
25	11
27	5
30	15
37	6
38	10
41	8
43	3
44	6
45	12
46	6
47	4
49	14
50	14
Market 289
1	13
4	13
5	14
6	14
9	2
11	3
14	12
15	6
16	11
17	13
20	5
21	1
22	11
25	1
27	15
28	15
33	10
36	2
38	2
40	14
41	8
43	1
47	6
Market 286
1	10
3	14
4	15
5	12
6	9
7	3
9	1
11	10
12	8
14	9
17	13
18	11
20	5
22	9
23	13
24	14
25	5
29	1
31	1
33	6
38	8
40	4
41	12
44	14
45	5
48	15
49	2
50	13
Market 304
2	9
5	12
6	7
7	11
12	5
16	3
17	12
22	15
23	10
27	14
30	15
37	15
38	2
43	4
48	11
49	2
Market 299
1	11
4	10
5	2
6	7
7	9
8	10
10	11
11	6
12	2
13	15
15	5
16	13
17	11
19	9
21	6
22	2
23	14
25	11
26	2
27	9
30	3
32	14
34	11
38	14
40	6
42	1
43	10
44	6
45	4
47	7
48	12
49	4
50	9
Market 67
1	15
5	10
6	9
7	4
10	1
11	15
15	14
16	15
17	9
21	15
22	9
25	14
27	8
34	7
37	4
38	4
40	14
42	14
43	8
45	8
47	7
48	5
49	15
Market 345
1	6
3	7
7	10
11	10
16	5
17	1
22	5
23	12
25	12
28	6
30	9
38	12
40	12
43	2
44	9
48	1
49	9
Market 197
1	15
4	15
5	15
10	10
13	10
14	10
15	11
19	9
21	2
25	3
26	5
34	14
38	3
40	4
41	11
42	2
43	1
45	14
46	2
47	6
49	12
50	3
Market 143
1	2
3	4
5	3
6	9
10	10
11	9
12	6
16	15
17	4
21	15
22	3
23	14
26	3
34	9
38	8
40	5
42	4
43	9
44	6
46	15
48	7
Market 340
1	11
5	4
9	4
11	12
12	12
14	12
15	4
17	6
20	15
21	10
23	12
25	11
27	14
30	10
33	1
34	12
36	14
38	11
40	9
41	5
43	12
44	4
45	8
47	4
48	14
49	4
50	8
Market 8
1	12
4	7
5	15
6	14
8	6
11	6
14	5
17	5
19	6
21	3
25	11
26	2
27	6
29	4
32	6
34	13
36	6
38	6
41	10
42	7
43	1
45	13
47	4
48	9
50	2
Market 14
1	8
4	15
5	1
6	3
7	2
10	4
11	10
15	15
16	1
21	4
22	15
25	10
26	14
27	14
32	1
34	9
38	4
42	2
43	12
45	7
47	2
48	8
49	15
50	5
Market 101(F)
1	15
5	4
6	10
7	12
10	5
11	1
12	4
13	14
14	11
17	3
18	15
21	11
22	10
23	1
25	9
27	7
29	2
30	4
31	2
34	13
38	2
40	10
41	4
43	9
44	3
45	14
46	7
48	7
49	12
50	3
Market 69
1	11
5	10
6	1
7	13
10	8
11	11
15	12
16	9
17	8
21	7
22	6
25	3
26	9
27	5
28	13
34	13
38	3
40	1
42	13
43	10
45	3
47	1
48	9
49	6
Market 279(F)
1	6
4	15
5	12
6	4
10	14
11	2
12	7
14	1
21	9
22	14
25	6
27	10
34	2
37	9
42	15
43	4
46	7
47	14
48	8
50	1
Market 303
1	3
2	11
4	5
7	13
11	15
12	5
13	5
16	2
17	8
19	15
21	2
22	15
23	14
25	5
27	10
32	2
34	1
42	5
43	6
44	1
45	6
49	12
50	1
Market 183
1	3
4	5
5	13
6	1
9	11
11	4
14	1
16	4
20	12
22	11
25	3
27	7
34	11
36	9
38	10
40	3
41	15
43	11
45	7
46	10
47	4
48	1
49	6
50	14
Market 280
1	8
2	8
3	4
4	5
7	4
12	6
13	11
16	3
17	2
22	1
23	1
25	8
27	4
31	15
38	10
43	10
44	8
45	4
49	3
Market 202
1	12
2	9
4	1
5	11
6	5
11	10
12	1
13	2
16	15
17	2
22	1
23	7
27	14
30	2
31	10
36	5
37	4
38	7
40	1
43	6
44	12
45	13
47	4
48	9
49	4
Market 281
1	1
4	13
5	3
11	6
14	9
16	9
17	14
21	2
22	14
25	13
27	4
29	9
34	14
37	8
38	1
41	10
43	11
44	12
45	5
46	8
47	12
50	3
Market 305
1	15
3	12
4	2
5	13
7	11
10	3
11	2
12	13
13	5
14	10
17	7
18	1
21	8
22	13
23	9
25	13
26	5
30	8
31	14
34	13
40	4
42	5
44	6
45	13
46	14
49	13
50	12
Market 230
1	13
4	12
5	6
7	11
9	3
11	1
14	13
16	12
17	7
18	1
21	6
22	5
25	15
27	10
31	2
34	11
36	1
38	7
40	4
41	3
43	2
45	2
46	2
47	6
49	1
50	12
Market 49
1	14
2	7
4	13
6	14
7	10
12	3
17	12
22	5
23	10
27	7
30	3
37	14
38	3
40	9
43	12
44	5
45	8
47	5
49	10
Market 6
1	13
5	2
6	5
7	3
8	7
9	3
11	13
14	3
16	9
17	15
20	2
21	5
22	15
25	8
27	2
29	11
32	5
34	11
36	10
38	3
40	5
41	1
43	11
44	1
45	10
46	10
47	15
48	10
49	4
50	4
Market 228
1	11
5	14
6	5
10	15
14	9
16	10
17	8
21	1
22	14
25	12
27	1
34	6
37	8
43	14
45	7
46	7
Market 266
1	12
3	14
4	9
7	12
8	10
11	1
12	6
14	15
17	14
20	14
24	13
25	14
30	5
32	15
38	15
40	4
41	11
45	12
49	3
50	15
Market 107
1	2
3	11
7	9
9	7
11	12
12	10
13	14
14	6
18	7
20	3
24	15
25	14
31	9
34	1
38	5
41	14
43	7
45	3
46	10
47	8
49	15
50	15
Market 94
1	11
3	4
4	7
6	8
8	14
11	5
12	11
13	12
16	12
17	13
19	9
23	4
27	14
30	15
32	10
38	8
39	12
41	13
43	10
44	12
45	1
48	15
50	1
Market 80
1	14
3	15
7	12
12	7
17	1
18	6
23	1
24	3
29	11
31	13
38	8
40	1
44	14
45	3
48	14
49	9
Market 324
1	14
4	15
5	11
6	9
10	13
11	11
15	4
16	10
21	7
22	8
25	9
26	14
27	4
34	3
38	10
40	4
42	1
43	3
45	11
47	8
48	7
50	3
Market 91
1	8
4	14
5	2
6	11
7	2
8	3
10	6
12	8
13	10
15	6
16	11
17	11
21	13
23	2
25	5
27	12
29	14
34	12
36	10
38	12
41	10
42	7
43	6
44	6
45	2
47	5
48	9
49	9
50	1
Market 210
1	14
3	9
5	10
6	5
7	9
10	3
11	9
12	12
15	11
16	3
17	8
18	13
21	15
22	15
24	14
26	4
27	4
29	3
31	8
34	1
36	3
38	4
40	9
43	10
44	1
45	10
47	1
48	5
49	5
Market 199
1	11
4	1
5	5
7	12
8	12
10	10
11	2
13	9
15	4
19	12
21	6
25	3
26	10
32	1
34	12
40	1
42	14
43	5
45	5
46	14
49	14
50	13
Market 78
1	14
2	9
4	5
7	11
12	1
13	10
17	5
18	14
21	5
23	10
25	13
30	2
31	6
38	3
40	5
44	4
45	3
49	3
Market 327
1	5
3	9
4	4
7	4
8	2
11	3
12	1
13	7
17	12
18	2
19	3
24	5
25	6
30	2
31	1
32	6
38	5
40	5
44	3
45	5
47	14
49	4
50	6
Market 214
1	8
4	8
5	10
6	10
7	10
11	8
13	4
15	1
21	12
22	5
26	3
28	14
36	7
38	9
45	9
47	5
48	14
49	8
Market 276
1	2
3	7
4	3
7	7
8	6
11	2
17	4
19	3
23	12
25	2
31	9
32	10
38	15
40	4
43	1
44	10
45	12
47	5
49	1
Market 146
1	5
4	14
5	9
6	2
8	5
10	1
11	15
15	6
17	10
19	4
21	13
23	13
26	9
29	13
34	14
38	14
40	4
42	8
43	2
44	15
45	9
48	4
50	1
Market 225
1	14
3	9
4	14
5	14
7	12
8	8
10	13
11	13
12	2
13	6
17	9
19	12
21	1
23	9
24	12
25	7
30	4
32	13
34	2
38	8
40	8
43	6
44	9
45	2
49	13
50	3
Market 139(F)
1	8
3	4
4	3
6	8
7	8
11	7
12	10
16	5
19	15
22	15
25	4
27	9
30	10
32	2
38	2
40	11
48	3
49	10
50	15
Market 57
1	4
3	2
5	14
6	9
7	1
12	12
16	5
17	4
22	13
25	5
27	7
29	13
36	2
37	9
38	11
40	5
43	9
45	7
47	1
48	7
50	6
Market 296
1	9
3	10
4	11
6	7
7	12
9	9
11	5
12	9
14	2
16	6
17	13
20	11
22	6
23	6
25	1
28	2
30	12
33	8
38	10
40	8
41	9
43	2
44	13
45	3
48	4
49	10
50	9
Market 316
1	13
4	14
5	10
6	6
7	10
11	12
12	11
15	13
17	14
21	15
22	5
25	5
27	6
28	11
36	8
38	3
40	13
43	3
45	9
47	6
49	12
50	5
Market 168
1	7
2	3
3	8
4	2
7	6
8	2
11	6
12	13
13	3
17	14
19	3
23	9
25	1
30	9
32	14
40	12
44	14
45	11
50	13
Market 79
1	13
2	8
5	10
6	2
7	2
9	11
11	12
12	7
14	15
16	8
17	11
20	7
21	10
22	7
23	1
25	15
27	1
28	14
30	14
34	2
36	5
38	2
40	3
41	5
43	12
44	1
45	15
46	2
47	7
48	15
49	8
Market 196
1	5
3	9
4	15
5	15
7	15
9	4
12	2
14	2
18	7
20	5
22	10
23	2
24	6
25	10
27	7
30	6
31	3
38	6
39	1
41	9
43	5
44	11
45	15
46	14
48	7
49	6
50	9
Market 53
1	3
2	5
5	5
6	11
7	15
10	2
11	7
12	9
15	15
16	3
17	6
21	10
22	7
23	7
25	6
26	6
27	8
29	7
34	10
36	3
38	11
40	1
42	6
43	14
44	3
45	6
47	3
48	8
49	13
Market 206
1	13
2	3
5	4
6	6
7	8
9	11
11	14
12	7
13	9
14	15
16	4
17	2
19	1
20	8
22	4
23	6
27	7
29	11
32	5
34	5
36	15
38	11
40	10
41	14
43	2
44	11
45	13
46	8
47	9
49	15
50	1
Market 293
2	6
3	5
4	12
7	10
8	12
10	8
15	1
17	15
18	2
19	11
21	11
23	5
24	3
25	15
26	7
30	3
31	1
34	7
38	9
40	3
41	13
42	10
43	11
44	9
45	3
47	5
49	15
50	5
Market 5(F)
1	11
3	6
4	10
7	1
9	13
11	14
14	10
16	7
17	14
18	4
20	3
24	11
25	14
30	15
31	1
34	2
43	2
45	1
49	4
50	1
Market 264
3	2
4	5
7	10
9	12
12	9
13	12
14	5
17	13
20	4
24	9
25	5
31	6
32	12
33	5
38	14
40	1
41	1
43	15
45	1
49	9
50	5
Market 318
1	13
6	15
7	15
11	13
14	15
15	14
16	13
17	12
21	4
22	5
25	2
28	9
34	3
38	5
42	7
43	7
46	14
48	3
49	9
50	6
Market 165
1	3
5	11
6	5
7	13
10	14
11	7
15	5
16	14
21	11
26	4
28	14
34	6
38	15
43	6
47	7
48	8
49	11
Market 20
1	13
4	6
5	1
6	2
7	8
10	12
11	15
12	5
13	15
15	14
16	13
17	12
19	6
21	13
22	2
25	5
26	14
27	3
32	7
34	13
36	6
38	3
40	3
42	10
43	3
45	5
46	15
47	13
48	4
49	5
50	6
Market 347
1	3
3	3
4	8
5	10
6	3
7	2
11	4
12	7
16	6
17	9
22	4
23	11
25	9
28	13
30	15
36	13
38	15
40	3
43	2
44	10
45	8
47	4
48	14
49	5
Market 254
1	2
4	6
5	8
6	1
7	3
10	9
12	1
13	1
14	15
16	15
18	14
21	6
22	14
25	6
27	6
31	1
34	12
38	13
40	14
41	5
43	10
45	14
46	9
48	1
49	11
50	12
Market 112
1	1
5	7
6	11
10	9
11	6
15	6
16	3
17	4
21	8
22	2
26	4
27	14
28	13
36	11
38	1
43	14
45	12
47	3
48	5
49	12
Market 315
1	12
4	10
5	5
7	5
8	9
9	12
10	3
12	2
13	3
14	2
15	4
17	6
19	9
20	3
23	3
24	13
25	1
26	2
30	15
31	10
32	1
33	12
40	3
41	11
45	14
47	8
49	14
50	4
Market 298
1	10
3	15
4	1
5	15
6	11
7	5
8	15
10	12
11	10
12	11
14	3
16	3
17	14
20	1
21	12
22	14
23	7
25	15
27	6
30	2
33	3
34	1
38	8
39	4
41	4
43	11
44	1
45	4
46	15
47	8
48	3
49	6
50	7
Market 136
1	10
4	12
5	6
6	13
7	5
9	11
11	10
14	15
15	7
17	9
20	11
21	2
23	3
25	3
27	3
29	14
33	9
36	7
38	9
40	10
41	9
43	2
44	9
45	3
47	10
48	1
50	4
Market 350
3	7
4	12
5	11
6	15
7	4
8	2
10	10
11	14
12	5
13	14
15	1
17	9
21	1
23	4
25	6
26	11
27	1
30	2
32	11
34	14
38	9
40	4
42	1
43	14
44	3
47	6
49	4
50	1
Market 341
1	12
3	8
7	8
9	6
11	11
14	4
20	13
22	1
24	3
25	1
31	8
33	5
38	14
40	10
41	2
43	8
44	11
45	5
48	1
49	9
50	4
Market 213
1	11
2	7
4	13
7	15
9	12
12	3
14	5
17	15
24	11
25	5
31	10
33	2
38	10
40	14
41	5
44	5
49	2
50	13
Market 283
1	3
4	1
9	6
11	12
12	9
14	3
16	2
22	5
25	3
27	14
34	3
38	12
41	14
46	12
47	3
50	1
Market 179
1	13
4	5
5	14
6	13
7	15
9	13
11	7
14	4
16	2
21	9
22	6
34	5
36	11
38	15
40	9
41	13
43	7
45	4
46	11
47	12
48	7
49	13
50	12
Market 22
1	2
4	12
5	7
6	7
7	1
8	13
10	13
11	9
14	13
16	3
19	12
21	13
22	8
26	8
27	3
32	2
34	9
37	14
38	11
40	7
41	1
42	5
43	8
45	3
46	11
48	2
49	10
50	10
Market 191
4	15
5	15
6	2
10	15
11	4
14	2
15	14
17	5
19	1
21	5
22	3
25	3
26	15
29	3
32	14
34	4
38	10
41	10
42	2
45	7
47	9
48	4
50	3
Market 250
1	1
3	4
4	7
5	8
7	15
8	14
10	15
12	13
13	10
15	11
17	12
19	4
21	4
24	3
25	2
26	12
30	12
32	1
34	10
40	5
42	7
43	15
45	12
46	5
49	7
50	5
Market 28
1	9
4	15
5	11
7	3
9	1
11	15
12	8
16	9
17	2
20	1
22	7
23	3
25	7
27	14
30	11
34	3
36	7
41	5
43	3
44	13
46	8
47	11
49	6
Market 131(F)
1	11
2	1
3	3
4	13
6	6
9	6
11	1
12	11
14	1
17	5
18	12
20	9
22	14
24	15
25	11
29	3
30	15
31	3
34	13
38	3
40	7
41	8
44	14
45	3
46	12
48	2
49	9
50	8
Market 240(F)
4	8
5	3
7	8
8	4
10	2
14	13
15	15
20	8
21	13
25	14
26	2
32	13
35	12
41	4
43	6
45	14
47	13
49	1
50	9
Market 342
1	14
3	3
4	3
5	13
7	11
8	1
10	11
11	2
14	13
15	6
16	9
18	6
20	15
21	4
24	11
25	12
26	1
27	8
31	5
35	10
36	9
40	6
41	2
43	8
45	14
47	10
49	9
50	10
Market 244
1	9
4	15
5	3
6	5
8	8
10	14
11	12
13	8
15	7
16	5
17	13
19	7
21	3
22	13
25	4
26	13
27	5
32	6
34	2
38	5
40	13
41	12
42	7
43	15
47	2
48	9
49	6
50	7
Market 121
1	5
3	4
4	5
7	5
8	14
11	8
12	13
13	3
17	3
19	9
23	2
25	13
30	9
32	3
38	7
40	10
43	7
44	6
45	12
49	10
50	9
Market 178
1	4
2	3
4	4
7	15
11	15
12	10
13	9
16	4
17	15
18	11
23	6
25	9
27	3
30	7
31	8
38	3
40	2
43	4
44	11
45	12
49	6
Market 147(F)
1	13
3	7
4	2
5	1
6	2
7	6
11	12
12	14
16	15
17	14
18	13
22	8
23	5
25	3
27	10
30	8
31	11
38	10
40	4
43	11
44	12
45	15
48	12
49	6
Market 73(F)
1	5
5	9
6	9
7	7
10	1
11	11
14	12
16	11
21	11
22	4
25	5
26	7
27	9
34	4
38	11
43	1
46	14
48	8
50	4
Market 159
5	6
6	7
7	3
11	2
17	14
18	8
29	5
31	9
36	14
38	5
40	5
43	4
44	3
47	11
48	3
49	8
Market 284
1	7
2	15
3	10
4	13
5	1
6	1
7	6
8	13
11	3
12	3
13	10
16	12
17	1
18	10
19	4
22	9
23	4
24	8
25	1
27	5
29	7
31	14
32	3
38	1
40	5
43	4
44	12
45	3
47	13
48	1
49	9
50	11
Market 62
1	11
3	5
4	7
5	10
6	14
7	7
8	6
11	9
13	5
14	12
16	15
17	11
18	11
19	11
22	7
24	6
25	8
27	13
30	6
31	15
32	10
38	6
40	13
41	10
43	15
45	13
47	6
49	10
50	4
Market 325(F)
1	3
3	1
4	15
7	1
8	7
11	8
12	7
13	9
19	8
23	3
25	3
32	12
39	2
40	3
43	10
44	15
45	7
Market 348
1	13
2	1
4	4
5	13
7	3
8	13
10	1
12	11
13	12
15	4
17	10
19	5
21	14
22	5
23	7
25	2
26	7
30	9
32	2
34	9
38	12
40	4
42	9
44	5
45	14
47	7
49	11
50	4
Market 234(F)
1	13
5	15
6	5
7	9
9	3
11	12
14	6
16	11
20	1
25	1
27	2
36	7
38	6
40	1
41	1
45	7
46	1
47	14
48	6
50	6
Market 172
4	6
5	14
7	1
10	14
12	11
13	6
15	11
17	10
18	10
19	6
21	8
23	6
24	11
26	2
30	5
31	1
38	13
40	14
42	9
44	12
45	1
47	13
49	4
50	4
Market 185
1	1
4	13
5	14
7	11
11	12
14	9
16	2
20	2
21	4
25	6
27	3
34	8
36	4
40	7
41	13
43	5
45	1
46	15
47	5
49	9
50	9
Market 242
3	10
4	11
5	13
8	4
10	8
12	12
14	5
15	2
17	10
19	14
21	2
23	10
25	14
26	12
30	10
32	10
34	11
40	15
41	14
42	2
43	14
44	13
45	1
47	6
49	7
50	11
Market 125
1	6
2	5
3	14
4	8
6	12
7	4
11	3
12	9
13	2
16	4
17	15
18	12
22	6
23	5
25	5
28	3
30	3
31	5
38	4
40	6
43	3
44	1
45	2
48	7
49	13
Market 89
1	3
3	12
4	12
5	4
7	12
8	9
10	6
11	9
12	5
14	15
15	7
16	10
19	4
21	4
22	13
25	1
26	2
28	9
32	15
34	12
38	3
41	13
42	3
43	14
45	11
47	8
48	5
50	9
Market 204
1	3
2	5
5	8
6	14
7	7
11	9
12	15
16	4
17	9
22	10
23	10
25	11
27	11
30	7
37	12
38	4
40	7
43	15
45	12
47	4
49	4
Market 100
1	10
2	3
6	10
7	2
9	11
11	14
12	12
15	4
16	5
17	5
21	9
22	8
23	10
25	2
27	12
30	1
34	2
36	13
37	7
38	12
41	15
43	10
44	11
45	11
46	10
47	5
49	12
50	7
Market 76
1	11
2	12
4	1
5	7
7	5
12	14
13	2
14	1
17	1
18	10
20	2
23	7
25	8
30	7
31	10
40	7
41	6
43	9
44	8
50	5
Market 209
3	8
4	4
7	7
9	3
12	1
14	9
17	14
18	6
20	6
24	5
31	7
34	3
40	14
41	3
46	14
49	5
Market 86
1	11
3	6
4	12
5	13
6	2
7	7
9	5
11	1
12	10
14	10
15	13
16	1
17	3
19	1
20	14
21	11
22	6
24	6
25	2
27	3
28	6
30	4
32	2
34	12
38	13
40	12
41	8
43	9
45	6
46	14
47	2
48	15
49	9
50	8
Market 151
1	9
2	1
4	12
6	8
7	7
11	12
12	11
14	9
16	5
17	8
20	1
22	1
23	14
25	4
30	11
34	9
37	8
38	8
40	13
41	5
43	13
44	14
45	15
46	1
47	2
49	4
50	6
Market 7
1	8
4	5
6	7
9	1
11	1
12	13
13	6
16	14
20	12
24	10
25	15
31	1
38	8
40	1
41	1
43	9
45	3
49	11
50	1
Market 248
1	10
2	1
4	3
5	1
7	4
10	15
11	3
12	14
13	13
14	14
15	2
17	13
21	12
23	1
25	14
26	2
30	3
32	11
34	9
38	5
40	10
42	14
43	9
44	7
45	12
47	10
49	9
50	14
Market 233
1	5
2	4
3	5
6	6
11	15
12	14
13	8
18	2
23	1
24	5
27	10
31	8
34	14
38	2
40	4
43	2
44	3
45	15
48	2
49	4
50	6
Market 41
1	5
3	14
4	1
6	4
7	11
9	2
11	13
12	8
14	15
16	6
20	15
22	10
23	6
27	1
34	4
38	3
40	14
41	1
43	9
44	3
46	2
48	12
49	15
50	14
Market 92
1	14
3	15
6	15
7	10
11	2
12	3
16	6
17	9
22	15
23	13
30	2
38	2
40	10
44	15
45	2
47	3
48	10
49	10
Market 105(F)
1	15
3	15
4	7
5	14
7	15
8	6
9	9
11	2
