111	12
114	7
118	2
120	13
124	13
127	13
130	2
131	8
132	15
133	14
135	15
136	11
139	14
141	12
146	2
Market 93
2	3
4	15
5	1
10	13
11	6
15	2
18	5
20	5
25	5
28	4
29	7
30	2
33	12
34	13
37	2
38	5
43	9
45	15
51	12
54	15
55	15
59	14
60	2
62	3
64	2
65	4
68	15
69	14
72	15
74	13
79	5
80	13
84	10
86	8
90	1
91	4
94	3
98	10
99	7
104	10
106	12
108	11
109	4
114	15
115	10
116	2
118	9
119	2
124	9
125	8
130	3
131	12
132	2
133	2
139	6
140	1
146	3
147	12
148	11
Market 15(F)
2	13
3	3
8	14
10	14
11	8
12	3
13	12
15	10
17	5
20	4
22	12
26	3
28	3
30	12
31	4
34	6
35	9
36	13
40	15
45	7
47	1
51	11
53	8
54	9
57	1
58	3
60	2
61	15
62	11
65	2
66	15
69	15
70	14
75	6
80	6
82	12
83	12
86	5
88	13
90	6
91	10
92	14
94	5
96	2
99	6
101	6
103	8
104	9
106	9
109	14
111	6
116	15
118	12
119	1
121	3
128	14
129	11
131	6
132	1
136	8
137	9
140	7
143	10
148	4
149	13
Market 58
2	4
3	4
4	11
7	11
9	3
10	4
11	4
13	4
14	14
15	12
16	15
17	7
18	8
21	13
24	11
28	11
29	3
32	4
33	10
36	14
40	4
41	5
42	2
45	3
47	6
48	8
54	7
56	1
58	15
60	10
65	13
66	11
68	9
69	6
71	6
74	11
79	10
83	1
84	13
89	3
90	2
91	10
92	14
97	8
103	14
104	2
106	3
107	13
112	8
113	6
116	7
118	12
120	13
121	7
127	5
129	5
132	9
133	3
139	7
141	5
145	5
Market 47
2	10
3	9
4	11
9	12
10	5
11	5
13	11
14	6
18	8
22	15
28	12
29	15
32	13
33	15
34	13
36	14
37	5
41	3
43	9
47	3
48	14
54	13
58	10
60	8
62	7
65	6
66	15
69	2
71	10
74	12
77	8
83	12
84	1
89	14
90	11
91	3
92	3
97	14
98	13
99	15
103	13
107	15
108	2
112	2
113	1
117	9
121	1
129	2
130	13
131	10
132	3
133	6
138	2
139	8
144	6
150	5
Market 69(F)
2	9
4	8
6	10
10	12
11	12
14	13
15	7
18	13
21	12
24	3
26	2
28	10
29	12
30	10
33	2
34	12
36	10
37	1
38	10
42	15
43	7
48	3
51	9
54	3
55	11
58	8
60	12
62	14
65	5
67	4
68	7
69	2
71	5
74	4
79	14
80	11
84	9
86	7
90	2
91	8
92	15
93	1
94	12
98	6
99	5
103	7
105	3
108	12
109	9
113	1
116	8
118	10
119	10
123	12
124	7
126	10
129	1
130	2
131	12
132	1
133	13
139	6
140	1
145	4
146	13
148	5
Market 20
1	13
2	10
3	11
4	10
5	2
8	4
9	2
11	4
16	8
18	15
19	7
21	11
22	9
24	8
25	12
26	13
28	10
29	11
30	5
31	5
32	13
34	3
35	15
36	14
37	14
38	4
40	3
41	12
42	9
44	12
45	3
47	3
48	15
50	4
51	11
53	10
54	7
58	5
59	8
60	10
61	12
62	2
63	5
65	7
66	15
68	14
69	12
71	12
72	4
74	11
75	4
79	4
80	14
82	12
83	2
86	2
88	10
89	8
90	11
91	2
92	1
94	9
96	8
97	3
98	14
99	8
103	4
106	1
107	8
108	1
111	15
112	12
113	4
114	9
115	9
116	3
118	2
121	7
125	8
126	15
127	2
128	14
129	1
130	1
131	10
132	2
133	6
134	11
135	14
139	7
140	6
144	6
145	4
147	8
149	13
Market 159
3	6
4	7
8	12
9	2
10	2
13	15
18	5
22	12
24	9
28	1
32	4
35	15
36	1
37	11
40	9
43	5
47	12
48	9
53	2
54	15
58	3
61	13
62	12
65	9
66	13
68	7
70	4
71	1
77	13
78	15
79	15
83	10
84	6
88	14
90	9
92	7
93	8
96	6
97	15
98	13
103	9
107	8
112	11
113	1
117	11
118	5
121	5
124	2
128	9
132	9
133	8
138	15
139	5
143	5
144	14
146	4
149	15
150	3
Market 35
3	12
4	15
8	6
9	3
10	2
11	12
12	14
13	15
17	6
22	10
24	9
28	12
29	13
31	7
32	3
34	5
35	8
41	8
42	2
45	15
47	9
53	6
54	11
56	5
58	4
61	13
62	11
65	14
66	13
70	14
71	8
75	7
79	14
82	2
83	2
88	1
89	12
90	12
91	8
92	2
96	5
97	4
99	2
101	5
103	5
107	5
109	3
112	8
116	1
118	14
119	1
128	14
133	2
136	2
139	12
144	13
145	2
149	8
Market 137
2	8
3	14
4	11
10	8
11	11
12	4
17	1
18	12
21	13
26	1
28	7
30	12
31	6
33	7
34	14
35	3
38	13
40	2
45	5
51	12
53	14
54	3
55	1
56	3
59	6
60	7
61	3
62	14
65	14
68	6
72	13
74	12
75	10
82	15
86	14
88	15
90	7
91	12
92	13
94	15
96	12
99	9
101	13
106	10
109	2
116	4
118	12
119	9
121	9
128	4
130	6
131	15
132	7
133	2
135	2
140	14
141	3
143	13
148	12
Market 64(F)
2	12
3	1
7	11
9	11
10	14
11	7
13	10
14	14
15	5
16	6
17	2
18	6
21	15
24	6
25	5
26	14
28	12
29	3
31	15
32	7
33	12
34	7
35	5
37	12
40	3
43	9
45	14
47	9
48	14
52	12
54	9
56	6
58	9
59	14
60	1
62	1
66	9
71	1
72	3
74	7
79	12
81	8
82	11
84	9
86	12
87	10
89	14
90	15
91	6
92	2
95	10
96	9
98	13
99	10
101	13
103	9
104	2
106	9
108	12
109	11
111	1
112	9
113	9
114	7
116	6
118	4
119	2
120	8
121	9
127	13
129	12
130	14
132	2
135	1
149	15
150	10
Market 8
2	6
4	12
6	12
10	5
14	2
15	13
18	9
20	3
24	14
26	12
28	8
29	9
30	1
32	5
33	3
43	12
44	6
48	6
51	11
54	4
55	5
58	3
60	7
62	9
66	4
67	10
68	1
69	7
71	11
80	3
83	5
84	15
86	13
90	11
91	9
92	11
94	3
99	3
104	1
108	1
109	10
113	14
115	3
116	15
118	15
119	9
123	8
124	3
126	4
130	10
131	13
132	14
133	5
135	2
140	1
145	3
146	14
148	10
Market 188
1	4
2	4
3	3
4	15
5	1
7	2
8	10
9	5
10	12
12	9
13	9
17	5
22	2
26	10
28	7
30	4
31	3
32	9
34	4
35	13
36	6
40	8
44	4
45	3
47	2
50	1
51	12
53	5
55	2
56	13
57	7
60	6
61	10
64	5
65	14
66	7
68	6
69	14
71	4
72	13
74	1
75	7
76	14
80	9
82	11
83	11
86	9
88	1
90	14
91	15
92	13
94	10
96	10
99	11
101	6
103	1
104	11
107	2
109	14
111	9
112	4
115	4
116	2
117	1
119	14
121	1
126	8
127	7
128	5
130	8
131	4
132	14
134	10
136	7
140	11
141	9
143	14
144	6
148	10
149	15
150	8
Market 43
2	14
3	1
4	11
7	11
10	11
14	10
15	4
16	3
17	8
18	6
21	2
22	7
24	9
26	5
28	15
29	2
30	2
33	12
34	2
36	9
37	6
38	13
40	2
43	8
45	13
51	4
54	6
55	6
56	3
58	3
60	12
62	15
65	13
66	14
67	11
69	10
71	8
74	14
79	1
81	3
84	1
86	8
90	11
91	10
92	7
94	4
95	7
98	3
99	6
103	3
106	9
108	13
109	10
113	12
116	4
118	14
119	10
121	11
123	9
130	8
131	15
132	8
133	6
135	9
139	4
140	15
141	5
148	13
149	8
Market 115
2	15
7	3
9	14
11	12
13	5
15	13
16	15
17	12
21	11
26	3
30	14
31	7
34	9
36	4
39	4
44	11
45	9
47	2
51	7
52	15
54	1
55	6
56	7
58	1
60	2
62	2
65	8
69	13
71	14
74	5
81	5
83	2
86	2
87	7
89	8
91	15
92	9
94	3
95	15
97	3
99	5
100	7
103	8
106	11
107	10
109	1
111	12
112	15
116	7
118	4
119	6
120	3
129	8
131	1
132	4
135	3
138	8
140	3
144	15
149	2
150	4
Market 42
2	4
3	6
4	11
5	6
6	6
7	11
9	14
10	14
11	11
13	1
14	13
15	5
16	2
18	15
20	6
21	14
24	15
26	8
28	9
30	7
32	10
33	14
34	4
36	12
37	10
38	15
44	4
47	6
48	6
51	1
54	3
55	4
56	13
58	13
60	2
62	1
64	11
66	11
67	11
68	14
69	5
71	1
72	8
74	6
79	9
80	12
81	2
83	5
84	6
86	9
89	7
90	15
91	1
92	11
94	10
95	14
97	9
98	10
99	10
103	12
104	14
106	4
107	14
108	1
109	7
112	6
113	6
115	14
116	7
118	3
119	1
123	4
129	13
130	6
131	6
132	3
133	8
134	12
135	13
139	15
140	2
145	14
Market 102
1	10
2	6
4	9
5	9
10	5
11	7
15	6
17	7
18	12
19	14
20	3
26	11
28	14
29	9
31	4
33	14
37	4
38	13
40	7
44	5
48	7
50	2
53	6
54	14
55	7
59	11
60	15
61	2
62	7
63	11
64	14
65	5
68	11
69	2
72	6
74	10
75	2
79	3
80	5
82	6
86	10
90	4
91	7
92	1
96	4
98	9
99	15
106	11
108	13
109	1
111	12
114	3
115	10
116	7
118	12
119	6
124	14
125	14
126	7
130	5
131	5
132	2
133	9
134	7
136	6
139	10
140	1
146	3
147	11
148	5
Market 95
2	11
5	8
7	4
11	15
15	11
16	3
17	4
21	1
26	15
28	13
30	4
31	10
34	8
35	2
36	4
38	4
40	2
44	2
45	3
51	6
52	1
53	4
54	10
55	11
56	13
58	12
60	8
64	6
65	9
66	12
68	11
69	4
71	7
72	6
74	11
75	12
80	5
82	6
86	11
87	8
91	13
94	6
95	10
96	10
99	1
100	15
101	10
103	10
104	3
106	1
109	14
111	10
115	10
116	8
119	5
120	4
126	3
127	7
129	13
132	14
134	10
135	5
136	12
140	14
141	5
148	9
149	7
Market 55
3	14
4	2
5	1
8	8
10	8
11	8
12	8
14	1
15	6
17	15
18	9
20	1
22	15
24	1
26	2
28	3
29	15
30	10
33	13
34	6
35	3
37	10
38	7
40	14
43	5
44	5
45	5
47	14
48	13
51	5
53	13
54	10
55	5
56	13
58	12
60	13
61	9
62	3
65	1
66	5
68	15
69	14
71	5
75	10
79	6
82	9
84	7
86	14
88	12
91	7
92	11
93	7
94	14
96	5
98	8
99	11
101	5
103	2
104	3
106	10
108	8
109	10
111	7
113	11
115	10
116	9
118	15
119	11
120	5
121	8
123	7
126	12
127	11
128	3
130	12
131	13
132	8
133	15
134	12
136	13
139	4
140	8
141	10
143	1
145	11
148	15
149	9
Market 67
3	5
4	3
8	8
9	13
10	10
13	14
15	12
17	15
18	3
24	10
29	10
30	3
32	6
33	12
36	12
37	7
40	1
41	12
43	10
44	8
47	3
48	13
53	4
54	3
55	1
58	7
60	15
61	7
62	14
66	10
68	5
70	6
71	3
76	9
77	4
80	2
83	13
84	5
88	14
89	5
90	9
92	5
94	13
96	8
97	8
98	5
99	7
103	13
104	8
106	15
107	14
108	10
109	14
112	11
113	4
116	8
117	9
118	14
119	3
121	9
124	10
128	12
129	15
130	12
132	12
133	5
134	13
138	11
139	11
140	9
143	10
144	9
146	15
150	9
Market 144
1	6
2	8
3	4
4	13
5	5
8	3
10	5
11	7
12	9
15	9
16	2
17	3
18	15
19	15
20	9
21	8
22	7
25	5
26	4
28	2
30	10
31	14
34	3
35	8
37	4
38	3
44	1
45	7
50	9
51	13
53	1
55	15
58	5
59	14
60	14
61	8
63	3
64	9
65	2
68	15
69	7
73	11
74	7
75	15
80	6
82	15
86	3
88	11
90	13
91	6
94	12
96	2
99	11
101	4
106	13
109	6
111	13
114	7
115	12
116	2
121	3
125	1
126	14
127	2
128	2
130	9
131	14
132	14
134	12
135	2
136	7
140	13
143	5
147	14
148	13
149	9
Market 152
3	6
4	12
8	13
10	13
12	13
14	7
15	4
17	3
18	9
22	5
24	8
25	14
28	8
29	8
30	4
31	14
33	12
34	6
35	15
37	1
40	2
43	14
44	14
48	1
50	2
53	13
54	6
55	6
58	10
59	10
61	10
62	3
63	9
65	14
68	4
71	12
72	9
75	13
79	1
80	13
82	4
84	4
88	7
90	9
92	9
93	2
94	5
96	2
98	13
99	7
103	11
104	11
106	11
108	3
109	12
111	10
113	3
114	9
116	8
118	6
119	8
121	15
124	2
125	11
130	4
132	4
133	10
136	3
139	13
140	1
143	11
146	6
147	13
149	11
Market 106
2	9
3	8
4	2
8	15
10	4
11	10
12	8
15	14
17	14
18	12
22	6
25	15
28	15
29	11
31	12
33	4
34	13
35	4
37	11
40	10
43	15
45	11
48	3
53	10
54	14
59	11
61	8
62	2
65	13
68	2
72	4
75	8
79	13
82	3
84	9
88	11
90	6
91	3
94	8
96	13
98	13
99	7
104	10
106	15
108	1
109	11
111	4
114	4
116	8
118	2
119	1
120	3
121	3
124	2
127	13
128	13
130	10
133	10
136	4
140	10
141	3
142	2
146	14
149	13
Market 77(F)
2	5
3	13
7	8
8	13
9	15
10	2
11	4
13	1
17	3
21	14
28	10
32	3
34	3
35	1
36	7
40	14
45	1
47	2
54	13
56	6
57	7
58	11
61	2
62	10
65	15
66	14
69	11
70	5
71	4
75	11
76	5
83	5
88	4
91	8
92	12
96	5
103	3
106	1
107	6
111	7
112	11
116	10
117	10
121	11
127	13
128	6
132	4
138	14
141	14
143	13
144	5
149	10
150	13
Market 6(F)
2	6
3	13
4	2
8	5
9	11
10	2
11	8
12	10
13	11
17	6
22	6
24	15
26	9
28	9
29	7
30	6
31	1
32	12
34	9
35	6
36	6
38	1
40	8
41	12
42	7
47	8
51	9
53	10
54	1
55	15
58	4
60	4
61	10
65	8
66	1
69	4
71	4
74	13
75	8
77	12
79	8
82	12
83	4
86	12
88	1
89	8
90	9
91	15
92	7
94	6
96	15
97	12
98	11
99	11
103	13
106	1
107	5
108	15
109	12
111	6
112	1
113	3
116	15
117	10
118	13
119	14
121	9
122	3
128	13
129	1
131	14
132	2
133	2
135	11
138	13
139	15
140	10
143	8
144	13
145	10
149	9
Market 53
2	8
3	5
5	13
6	4
7	11
10	10
11	15
16	8
21	15
26	7
30	7
34	13
38	5
40	12
44	4
45	14
51	11
54	10
55	1
56	7
60	12
62	2
65	13
74	12
79	15
80	10
81	1
86	9
91	13
92	5
94	12
95	10
99	7
104	8
105	6
106	8
109	2
115	2
116	5
118	2
119	14
126	10
127	15
134	8
135	5
139	13
140	3
149	14
Market 151
2	14
3	10
4	12
8	12
10	6
11	6
14	9
15	6
16	14
17	8
18	8
21	2
22	9
24	4
26	4
28	15
29	6
30	12
31	3
33	4
34	5
36	2
37	15
40	7
42	14
43	11
44	13
48	5
53	9
54	7
55	12
58	4
60	11
61	4
62	1
65	7
67	13
68	13
69	13
71	15
72	9
74	15
75	3
79	14
82	7
84	2
86	10
88	4
90	2
91	10
92	7
94	9
96	15
98	7
99	15
103	11
104	9
106	6
108	7
111	10
113	2
116	10
118	3
123	5
129	12
130	9
131	14
132	11
133	4
135	13
136	5
139	14
140	10
145	12
149	9
Market 39
1	15
2	1
3	8
4	7
5	7
7	3
9	5
10	11
11	12
13	13
14	6
15	9
16	5
18	9
20	7
21	13
22	4
24	15
28	5
29	2
30	8
32	4
33	3
36	3
37	7
38	13
41	10
43	7
44	7
45	3
47	1
48	2
51	3
54	9
55	12
56	14
59	10
62	2
65	11
66	11
68	13
69	3
71	3
72	9
74	3
79	8
81	1
83	12
84	6
86	10
89	5
90	7
91	6
92	4
93	15
94	13
95	7
97	9
99	10
103	5
104	8
107	1
108	7
109	7
112	5
113	13
115	7
116	8
118	2
119	9
121	13
123	1
124	5
126	12
127	10
129	4
130	5
131	3
132	1
133	4
134	9
135	14
139	14
140	15
144	4
146	7
148	1
Market 87
1	8
3	11
5	1
7	14
8	12
10	3
11	12
12	3
13	14
15	14
17	6
22	13
26	12
29	10
30	14
31	7
32	8
34	7
35	7
36	8
38	7
40	10
44	2
45	12
47	3
53	13
56	10
57	4
58	15
60	8
61	13
62	13
64	10
65	3
66	3
69	11
70	3
72	1
75	14
76	15
79	15
80	6
82	10
86	9
90	9
91	2
92	10
99	12
102	3
103	9
104	7
106	8
109	15
111	4
112	2
115	5
116	4
117	9
119	6
120	5
121	8
126	6
128	7
132	8
134	5
137	3
138	6
140	14
141	13
143	1
148	6
149	2
150	13
Market 3
2	7
3	11
7	15
11	14
15	4
16	15
17	13
21	4
26	10
28	8
30	8
31	11
34	14
35	9
38	13
40	11
44	14
45	14
52	1
53	13
54	1
55	1
56	12
60	10
61	3
62	12
65	2
69	11
74	5
75	13
79	10
80	6
81	13
82	12
86	2
87	8
91	2
92	6
94	15
96	13
99	14
100	10
101	14
103	11
106	3
109	3
111	14
116	10
118	8
119	11
120	12
127	10
132	15
136	12
139	11
141	5
148	10
149	11
Market 153(F)
1	2
3	3
4	11
5	13
10	5
11	15
15	4
17	8
18	9
19	15
20	4
22	12
25	10
26	14
28	7
29	4
30	15
34	8
37	15
38	1
44	11
50	4
51	8
54	14
55	5
59	13
60	7
62	1
63	11
65	14
66	12
68	6
69	12
72	2
74	9
80	2
84	15
86	5
90	13
91	2
94	13
99	15
104	8
106	3
109	11
114	13
115	3
116	11
119	3
121	14
125	8
126	5
130	14
131	14
132	12
133	14
134	12
140	14
147	14
148	11
149	13
Market 60
2	1
3	4
4	1
7	14
10	12
11	3
14	13
15	14
16	11
17	11
18	6
21	5
22	2
24	1
25	10
28	4
29	15
30	13
33	1
34	9
37	11
38	9
40	13
43	15
44	11
45	11
48	12
54	9
55	12
56	12
58	15
59	10
62	5
68	8
69	13
71	2
72	1
74	6
79	14
84	10
86	2
87	9
90	11
91	14
92	1
93	10
94	10
98	4
99	7
103	4
104	3
106	15
108	3
109	14
113	1
114	8
116	5
118	4
119	2
120	15
124	11
125	3
127	8
130	15
132	6
133	3
139	3
140	3
141	12
146	15
149	12
Market 198
1	5
2	4
3	13
4	14
5	13
7	13
8	14
10	3
11	4
12	15
13	12
15	13
16	4
17	13
18	5
21	7
22	14
26	2
28	10
31	8
32	2
34	11
35	2
36	15
37	2
38	10
40	2
44	3
45	15
47	13
50	12
51	3
53	8
54	1
55	12
56	12
58	13
59	12
60	4
61	9
64	6
65	14
66	4
68	14
69	10
72	13
74	4
75	8
80	4
82	1
86	6
87	4
88	6
92	1
94	2
96	13
99	12
101	13
103	15
104	7
106	7
107	6
109	11
111	13
112	10
115	8
116	14
117	9
119	3
120	5
121	12
126	13
127	11
128	2
130	5
132	7
134	10
135	7
136	2
138	3
140	9
148	1
149	15
Market 88
2	3
3	15
4	11
7	11
9	10
10	4
13	13
15	10
17	4
18	3
20	7
22	2
24	15
26	4
29	7
30	15
31	2
32	4
33	14
34	9
35	11
36	8
37	10
38	13
40	3
41	13
43	6
44	8
45	14
47	13
51	10
53	1
55	8
56	6
58	1
60	3
61	11
62	3
65	5
66	12
68	11
69	11
71	10
72	2
75	8
79	3
80	11
82	5
83	3
86	5
88	4
89	2
90	6
91	10
92	11
94	14
96	13
97	4
98	7
99	2
101	1
103	9
106	4
107	13
108	4
109	5
116	12
117	8
118	10
119	13
120	8
121	10
127	1
129	15
130	8
131	7
132	13
133	3
136	5
138	1
139	8
140	1
141	15
144	4
146	4
148	1
149	15
150	9
Market 14
2	8
3	3
7	7
8	4
10	10
11	14
12	6
13	1
16	7
17	6
18	7
21	3
22	7
24	13
26	14
28	13
29	6
30	12
31	6
32	14
34	13
35	12
36	13
38	10
40	5
42	12
45	14
47	9
51	2
53	2
54	6
55	3
56	13
58	7
60	2
62	8
65	14
66	15
69	8
71	13
74	12
75	8
79	1
81	4
82	15
83	6
86	9
88	2
91	13
92	15
95	1
96	14
98	1
99	6
101	8
103	11
106	13
107	5
109	15
112	14
116	9
118	12
120	14
121	12
127	6
128	12
129	1
131	5
132	2
133	11
135	5
136	15
138	8
139	15
140	10
141	5
143	6
145	15
148	8
149	8
150	14
Market 104
2	11
3	6
4	13
5	13
6	11
9	2
10	11
11	11
13	1
15	6
16	9
17	4
18	15
20	10
21	5
26	10
28	3
29	6
30	14
31	11
32	1
33	14
34	7
35	13
36	5
37	4
38	13
40	2
43	1
44	15
45	12
47	5
48	5
51	4
53	9
54	10
55	3
56	5
58	4
59	8
60	5
62	6
65	10
66	4
68	11
69	4
71	3
72	9
74	12
75	2
80	2
81	10
82	5
83	3
84	8
86	3
88	6
90	10
91	5
92	1
94	11
97	14
98	13
99	13
101	3
103	5
104	10
105	14
106	5
107	3
108	14
109	1
111	2
112	8
115	4
118	6
119	13
121	3
124	6
126	14
127	12
129	6
130	5
131	2
132	6
133	2
134	3
135	1
136	9
140	4
144	4
146	12
148	2
150	2
Market 174
1	1
3	1
5	2
8	1
10	10
13	10
17	8
19	11
22	10
26	11
28	15
30	2
32	5
34	8
35	9
38	15
40	8
44	8
50	11
53	7
54	3
55	3
58	4
59	12
60	14
61	9
62	3
64	14
65	5
66	1
68	2
69	15
70	5
72	11
76	5
80	11
83	8
86	1
88	8
90	3
91	4
92	11
94	10
103	1
104	12
107	9
112	4
114	5
115	7
116	15
117	9
118	3
119	15
121	13
126	9
128	11
130	10
132	14
134	11
138	3
140	12
143	10
148	3
149	15
Market 30
1	6
2	8
3	14
4	11
7	12
10	13
11	2
13	5
14	13
15	8
16	2
18	9
19	7
21	15
24	7
25	7
26	13
28	13
29	1
33	11
34	5
38	4
42	13
44	1
45	13
48	11
49	10
50	1
51	4
54	15
55	11
58	13
59	10
60	4
62	7
63	2
65	15
67	14
68	15
69	12
71	14
72	6
74	2
79	1
80	10
81	11
83	14
84	13
86	11
90	10
91	5
92	6
98	14
99	4
103	8
104	5
106	13
109	13
113	13
114	8
116	10
119	15
123	13
125	8
127	13
129	4
130	3
131	1
132	5
133	3
134	14
135	5
139	2
140	1
145	9
147	9
Market 75
2	6
3	11
7	1
8	11
9	14
10	4
11	3
13	3
15	7
17	5
21	5
22	14
28	9
30	11
31	1
32	3
34	2
35	15
36	14
38	14
40	7
45	3
47	5
53	12
54	1
55	7
56	15
58	15
60	11
61	13
65	6
66	5
68	15
69	14
71	8
75	11
80	1
82	2
83	5
86	12
87	15
88	6
90	6
91	5
92	15
94	14
96	2
99	4
101	5
103	9
104	15
106	15
107	5
109	13
111	9
112	10
116	1
119	6
120	12
121	5
127	12
130	6
132	7
136	2
138	1
140	8
141	5
144	10
149	5
150	4
Market 4
2	6
3	2
7	5
8	11
10	8
11	6
12	10
13	2
15	1
17	1
18	7
21	4
22	13
24	9
26	2
28	2
29	8
30	10
31	1
32	12
34	5
35	7
36	4
38	5
40	3
45	13
47	9
53	8
54	3
55	3
56	15
58	2
60	11
61	11
62	11
65	7
66	12
68	15
69	15
72	10
74	13
75	3
79	5
80	4
82	7
83	13
86	9
88	1
89	6
94	5
96	8
99	12
103	12
104	9
105	4
111	3
116	1
118	3
127	2
128	3
129	9
131	5
132	10
135	15
136	7
139	9
140	10
141	15
143	11
148	7
Market 134
1	13
2	8
3	10
4	3
5	15
7	3
8	4
10	14
11	6
12	11
15	4
17	10
18	8
20	2
22	10
25	15
26	4
28	4
30	12
31	12
35	9
37	14
38	8
40	4
44	12
45	11
51	14
53	3
54	10
55	14
58	11
59	10
61	9
62	12
64	3
65	3
68	15
69	13
71	3
72	4
74	14
75	9
79	13
80	14
82	3
86	8
88	10
90	6
91	6
92	14
94	12
96	10
99	6
101	11
103	11
104	14
114	5
115	15
118	3
119	14
121	2
125	5
126	10
127	11
128	9
130	7
131	4
132	3
134	10
136	3
139	2
140	9
143	7
148	5
149	5
Market 22
2	12
4	10
6	1
7	5
10	15
15	5
16	9
18	3
20	15
21	8
24	8
26	12
28	2
29	3
30	2
31	14
34	11
36	2
38	13
40	10
42	13
44	4
51	15
54	14
55	3
58	9
60	15
62	7
69	8
71	6
72	1
74	9
79	2
80	10
81	10
86	1
91	8
92	11
94	13
96	2
98	13
103	12
104	9
108	7
109	6
111	5
113	5
116	6
118	4
119	14
126	7
127	3
129	8
131	12
132	14
133	11
135	2
136	8
139	1
140	6
145	4
148	1
149	6
Market 40
2	12
4	10
7	5
10	12
11	14
14	8
15	15
16	14
18	11
21	3
24	13
25	13
28	12
29	11
30	3
33	6
34	11
36	5
37	12
42	5
44	15
45	5
48	7
54	15
55	7
58	15
59	14
60	4
62	12
63	4
65	7
68	6
69	6
71	3
72	11
74	1
79	11
81	2
84	15
86	14
90	13
91	12
92	11
94	6
95	11
98	4
99	4
103	8
104	14
106	15
108	10
109	7
113	3
114	15
116	8
118	2
119	8
123	3
125	6
127	2
129	3
130	6
131	4
132	8
133	6
134	11
135	10
139	5
140	1
145	15
146	6
149	8
Market 97(F)
2	13
3	5
4	4
8	3
10	3
11	2
12	2
13	13
18	10
21	8
22	3
26	2
28	6
30	4
31	1
32	8
33	4
34	9
35	8
36	1
40	15
45	15
47	4
48	11
53	1
54	2
57	14
58	4
60	4
61	6
62	1
65	6
66	7
69	12
70	2
71	5
75	3
79	12
82	12
83	12
84	9
88	7
90	5
94	7
96	9
98	1
99	6
101	5
103	9
106	9
108	13
109	10
111	6
116	2
117	7
118	10
119	4
121	4
127	5
128	10
132	2
133	6
136	8
137	12
139	6
143	12
149	13
Market 187
2	6
3	7
7	11
9	14
10	5
11	9
13	3
16	2
17	14
18	8
21	9
28	13
29	2
30	15
31	4
32	12
33	8
34	8
35	8
36	1
37	6
45	13
47	7
53	6
56	10
60	7
61	1
62	6
66	11
68	7
69	12
70	11
74	12
76	2
81	12
82	8
83	14
84	9
87	14
88	13
90	15
91	14
92	12
95	2
96	14
100	9
101	4
103	7
107	12
109	6
111	7
112	7
116	5
117	1
118	10
120	4
121	2
127	10
130	13
131	2
132	12
133	8
135	6
136	1
138	2
141	8
144	2
149	6
150	9
Market 101
3	15
10	3
11	2
15	10
17	15
18	11
22	11
25	10
28	12
29	5
33	5
34	14
37	5
44	13
45	1
48	11
54	15
59	11
60	4
62	11
65	8
69	4
79	3
84	8
86	9
90	9
91	5
92	10
94	6
98	9
104	7
108	6
109	2
114	12
116	4
118	12
121	2
124	14
125	8
130	4
131	7
132	13
133	11
139	10
140	10
146	14
147	9
Market 86
2	6
3	11
4	9
7	14
8	3
10	5
11	13
12	14
15	2
17	3
18	10
21	6
22	5
24	5
25	4
29	2
31	13
33	6
34	11
35	7
37	15
40	4
43	15
45	2
48	10
53	2
54	10
56	7
57	14
59	3
61	13
62	1
65	9
68	15
69	1
72	1
75	8
82	8
88	3
90	15
91	12
92	12
94	3
96	14
98	10
101	14
106	3
108	9
109	9
111	2
114	7
116	4
118	13
120	3
121	11
124	14
127	11
128	12
132	15
133	12
136	8
139	9
140	12
141	7
142	12
143	15
146	7
149	2
Market 165(F)
1	9
2	14
3	10
5	3
6	4
10	9
11	7
15	6
17	10
19	3
20	8
22	1
26	14
28	14
30	4
34	10
38	4
40	15
44	14
50	11
51	3
54	6
55	14
59	6
60	10
61	8
65	13
68	15
69	2
73	15
74	1
80	15
86	9
90	10
91	10
92	7
94	4
99	1
104	12
105	4
106	12
115	2
116	8
119	11
121	10
126	9
130	11
131	12
132	8
134	1
135	5
140	1
148	3
149	13
Market 92
1	3
4	1
5	3
11	6
15	11
17	10
18	6
19	1
25	9
26	4
28	12
29	15
31	15
33	2
34	13
35	10
37	2
38	3
40	2
43	12
44	6
45	10
48	1
50	1
53	11
54	5
56	14
59	14
64	15
65	14
68	13
69	10
72	6
75	1
79	15
80	13
82	13
84	4
86	9
90	11
91	7
94	6
98	6
99	2
104	14
106	8
108	11
109	6
111	2
115	4
116	14
118	5
119	10
120	10
124	15
125	4
126	3
127	8
130	5
132	9
133	7
134	7
136	15
139	7
141	2
147	1
148	14
149	9
Market 96
3	10
4	14
8	11
9	8
10	7
11	1
12	13
13	4
17	11
18	13
22	15
29	10
31	6
32	13
33	14
35	6
36	10
37	3
40	6
43	9
47	11
48	7
53	2
54	15
56	13
61	2
62	3
65	1
66	6
68	7
69	9
71	11
72	7
75	8
82	13
83	7
84	14
88	6
89	11
90	13
91	7
92	15
94	5
97	2
98	14
101	11
103	7
106	14
108	12
111	13
116	8
118	12
120	9
124	12
127	4
128	2
129	9
130	14
132	3
133	9
136	15
139	12
141	10
143	11
146	6
Market 140
3	7
4	12
8	14
9	12
10	5
12	4
14	12
15	11
17	3
22	11
25	11
26	15
28	14
29	13
30	14
31	4
32	3
33	5
34	15
