46	15
48	6
50	5
57	7
59	5
62	8
68	8
75	15
79	8
89	5
96	11
98	3
100	6
Market 174
3	2
8	15
9	11
11	15
12	5
16	10
22	13
23	9
33	7
37	15
42	10
44	15
48	6
50	11
51	13
53	5
57	6
60	15
64	12
68	5
70	8
72	10
74	3
77	2
78	7
81	7
85	1
89	5
92	10
96	10
98	12
Market 221
3	6
9	2
12	3
19	4
20	7
26	4
34	1
36	10
38	13
39	12
41	11
42	11
46	9
49	1
65	5
75	8
77	7
79	2
83	14
93	1
97	14
Market 104
7	8
9	8
21	7
23	10
33	8
45	2
47	4
51	6
53	10
56	15
59	5
60	2
61	1
64	15
68	11
70	5
72	2
74	15
78	13
83	5
88	13
89	2
93	4
99	13
Market 14
4	11
9	12
12	9
14	4
17	15
20	8
23	10
26	5
33	4
37	7
43	5
45	7
47	3
51	10
64	15
68	4
69	14
73	2
76	9
83	4
89	6
91	8
92	10
98	12
Market 198(F)
4	9
7	5
9	1
12	14
14	5
19	3
21	10
23	2
26	6
37	9
38	5
39	12
43	15
47	2
51	14
61	1
64	1
66	2
69	4
93	5
97	1
Market 88
3	10
5	4
10	7
12	8
14	6
17	15
23	7
32	7
34	1
38	12
41	15
45	5
51	6
54	1
58	9
60	5
63	4
66	9
72	13
75	4
87	9
89	1
91	2
92	7
93	13
Market 217(F)
2	13
4	7
11	1
15	8
17	10
19	14
21	13
23	5
38	12
41	13
50	1
51	12
56	13
61	9
64	13
68	11
69	13
72	14
78	3
80	1
83	5
85	1
88	8
89	13
98	14
99	4
Market 248
7	4
12	6
17	6
19	9
21	15
23	11
28	4
36	4
37	10
44	8
45	15
47	9
50	1
51	15
53	10
56	8
59	7
60	7
61	4
64	12
66	14
68	5
69	3
71	12
74	3
76	1
80	15
85	10
88	6
91	11
95	1
98	12
99	12
Market 60
1	13
3	2
8	5
12	10
14	3
16	7
20	5
22	9
24	2
31	7
39	11
40	10
42	4
44	9
46	3
48	8
50	5
51	11
54	3
59	2
60	12
64	7
66	1
75	13
77	15
81	8
83	5
86	5
90	12
93	1
96	8
100	5
Market 153
3	3
10	12
12	1
14	12
16	6
17	10
20	2
22	14
23	12
25	4
33	7
34	11
38	3
39	9
41	9
42	3
44	12
48	4
49	13
50	9
51	3
54	10
58	6
61	4
62	7
63	5
66	6
68	6
70	10
71	3
72	8
75	1
77	3
81	14
83	12
84	15
87	8
88	7
89	15
90	3
93	2
Market 3
15	3
17	6
21	15
27	3
38	3
45	2
56	7
60	3
61	6
64	4
68	15
78	10
89	15
91	8
97	4
98	5
Market 87
10	1
23	12
26	4
35	10
39	14
45	2
49	12
52	6
67	5
71	6
72	4
75	5
80	8
83	1
87	9
91	5
93	8
Market 225
3	3
4	13
8	1
11	15
13	7
20	8
33	2
37	15
39	8
42	6
46	13
50	6
53	1
62	10
64	13
66	4
68	6
78	5
85	8
88	7
93	7
98	9
100	7
Market 39
1	4
10	10
12	4
14	10
16	6
18	14
22	11
31	2
34	10
36	15
39	13
40	11
44	10
54	4
58	14
59	7
62	15
66	9
71	13
77	2
79	2
82	8
84	11
86	13
90	9
96	6
100	13
Market 151
1	10
3	10
4	11
10	12
11	14
12	15
17	1
18	9
22	13
31	14
33	9
37	10
39	2
41	1
42	10
44	11
50	12
53	5
64	13
66	11
68	8
71	7
74	15
83	15
84	12
87	10
88	8
89	1
90	9
100	10
Market 144
3	7
8	10
11	8
12	8
16	9
20	12
30	13
33	5
36	15
37	2
50	9
51	13
60	8
61	4
68	10
70	10
72	9
85	13
98	8
100	4
Market 67
2	7
3	4
9	1
12	13
19	4
34	13
36	3
39	8
45	11
49	1
50	14
52	10
55	3
59	4
61	3
69	11
72	8
75	1
77	12
79	8
85	13
89	6
91	5
93	7
97	9
Market 55
7	11
9	6
17	2
20	8
26	3
36	6
37	10
41	14
47	15
78	2
80	7
83	6
85	7
92	5
Market 95
2	8
4	14
11	14
12	6
17	13
19	10
41	13
47	12
50	12
53	12
59	13
60	7
61	6
64	6
66	5
68	14
71	12
74	10
76	12
83	6
85	1
89	10
93	13
97	10
99	3
Market 222
5	1
9	10
12	11
17	5
36	14
38	1
39	13
41	10
44	12
46	14
49	6
51	3
64	4
66	13
71	9
72	11
82	12
84	9
90	6
93	10
98	4
Market 102
8	4
14	13
18	5
22	10
23	11
31	2
33	12
36	4
37	15
42	1
53	4
57	1
62	1
70	11
75	6
77	7
78	15
83	11
88	6
98	4
100	5
Market 212(F)
1	1
9	13
14	7
17	2
23	4
25	11
34	10
36	14
39	8
41	5
42	7
49	15
50	7
54	15
58	1
60	4
61	11
64	6
66	6
72	14
77	8
79	13
90	13
98	6
Market 214
1	4
23	14
31	13
36	7
38	12
42	5
50	14
51	2
66	3
75	14
77	5
81	5
86	8
88	2
98	10
Market 35
9	12
12	12
17	4
20	14
26	7
33	13
38	9
45	10
47	4
49	6
51	13
55	12
59	10
61	3
64	13
67	4
69	5
72	14
75	12
78	3
80	9
85	8
87	13
89	6
91	14
93	6
97	4
98	12
Market 159(F)
2	7
3	5
9	8
12	1
14	13
17	8
23	8
32	11
34	13
36	1
38	15
42	2
45	9
47	11
49	2
52	6
55	13
59	8
60	1
61	13
64	7
65	10
66	1
67	3
69	13
72	9
75	10
77	6
79	10
89	10
92	9
93	5
97	14
98	15
Market 137
2	12
4	12
7	7
9	8
17	13
19	11
20	10
23	7
26	10
33	8
37	13
43	1
50	11
51	6
59	11
60	14
61	9
65	3
68	15
69	5
73	5
78	3
80	8
83	11
85	11
87	11
89	14
91	8
92	6
94	6
98	7
Market 188
2	14
9	13
10	2
17	11
19	7
20	3
23	9
33	2
36	15
37	10
38	2
39	13
41	14
43	3
47	2
50	1
53	2
55	2
60	8
61	4
64	1
68	15
71	4
73	3
76	9
80	6
83	15
85	2
92	5
94	14
97	11
98	10
Market 8
1	4
3	6
8	15
10	10
12	7
17	10
18	12
20	5
22	8
25	1
31	5
40	13
50	14
54	3
58	2
59	3
61	14
62	14
71	4
79	4
87	4
88	8
92	13
93	1
96	10
98	12
100	8
Market 64
2	1
9	11
12	1
15	12
19	3
27	1
33	4
36	1
38	9
45	7
47	11
50	14
61	7
64	2
66	10
68	11
69	1
71	2
76	5
78	11
85	11
95	3
Market 20
4	13
9	14
11	11
14	5
16	4
18	11
20	10
23	14
31	10
38	6
39	3
42	14
46	8
48	9
57	4
59	10
60	10
62	2
72	1
75	3
81	9
83	8
88	2
92	3
93	8
Market 69
3	7
9	7
10	2
18	15
20	11
25	15
34	8
46	15
49	3
50	5
51	14
54	4
64	1
69	11
71	5
75	6
82	9
84	7
87	6
92	4
93	1
96	15
98	7
Market 47(F)
6	2
9	11
14	9
17	7
19	1
23	13
26	2
32	8
38	3
41	8
42	7
45	5
58	4
61	5
63	7
65	4
71	10
72	13
77	3
83	7
85	2
87	9
89	2
92	9
97	15
Market 58
5	15
10	7
20	1
23	6
36	9
39	4
41	5
42	15
51	5
60	9
63	5
69	5
71	13
75	1
77	6
85	5
93	12
98	1
Market 15
2	5
9	13
12	7
14	12
19	12
23	12
26	9
32	13
36	11
38	11
41	4
49	15
55	12
59	13
64	8
69	11
71	10
73	3
75	15
80	11
83	11
85	3
87	8
89	4
91	13
92	2
93	10
97	5
98	5
Market 93
4	3
15	5
36	12
38	2
42	6
44	10
45	10
48	1
50	15
60	5
61	1
70	5
74	11
77	1
78	13
81	5
85	5
88	7
89	6
92	2
100	1
Market 105(F)
2	13
7	8
9	1
15	5
19	13
23	5
27	2
38	1
39	13
41	3
45	6
59	12
61	10
66	4
69	1
71	14
78	13
83	9
93	10
95	1
97	13
Market 227
3	15
4	10
5	1
9	7
10	11
11	12
12	13
14	6
15	13
18	9
20	2
21	10
25	11
33	7
34	7
36	4
38	11
39	4
44	1
45	10
46	1
50	2
51	2
53	1
54	7
59	1
60	2
64	7
66	3
68	10
71	6
74	12
75	9
77	2
79	6
85	7
88	12
93	3
95	7
Market 226
12	4
16	6
18	9
30	10
33	6
36	14
37	12
48	13
51	13
77	4
81	5
83	6
88	10
92	8
93	8
96	4
Market 136
2	4
7	12
11	1
12	1
15	5
17	4
21	9
23	4
27	12
33	2
36	14
38	12
39	5
45	2
47	4
50	1
51	13
53	7
61	3
64	13
68	12
69	1
71	6
76	6
78	10
80	5
85	1
88	6
89	1
91	9
95	9
Market 107
1	3
3	12
7	5
8	10
14	9
16	11
17	11
18	15
20	12
22	14
23	8
26	9
31	11
36	1
39	14
42	2
49	4
51	2
53	6
57	8
59	6
60	1
62	6
64	4
65	9
69	11
71	6
75	15
79	13
80	13
81	12
85	1
88	14
90	13
92	8
93	15
Market 192
3	12
5	1
9	14
10	9
14	1
17	12
20	7
25	7
31	6
36	15
59	13
61	3
64	7
72	2
75	13
87	6
88	4
90	3
93	12
98	12
Market 186
4	6
11	4
18	7
19	8
29	13
36	6
39	10
47	3
56	15
70	12
72	6
83	10
88	5
93	11
Market 71
3	8
4	15
8	9
20	6
23	2
31	2
37	4
38	2
40	1
46	8
48	9
51	11
54	13
62	6
66	4
68	8
70	3
72	6
77	7
81	13
86	14
88	4
92	12
96	4
100	5
Market 43
2	4
4	7
7	13
11	12
12	13
15	3
17	8
23	7
29	9
36	15
37	11
38	11
41	4
44	9
45	2
47	3
51	1
53	8
56	2
59	14
64	6
83	11
85	8
88	13
89	6
93	11
98	8
99	14
Market 115
4	11
12	11
21	6
23	12
33	15
36	13
37	8
39	9
41	6
45	8
50	11
60	13
66	10
69	13
74	13
85	13
95	1
97	11
Market 42
3	13
9	7
11	4
12	8
15	3
22	10
30	7
36	14
37	11
44	12
50	13
59	8
60	14
61	1
66	12
68	8
70	12
77	12
78	6
81	10
85	1
93	1
98	12
Market 26
2	6
3	6
14	4
17	5
19	7
20	1
23	6
26	4
32	6
52	14
60	4
69	2
85	1
87	7
89	7
92	3
Market 206
3	14
8	14
11	6
15	11
19	5
42	12
47	9
51	1
64	6
70	13
71	14
74	4
83	11
85	10
89	13
91	10
92	8
93	6
Market 156(F)
2	3
9	13
11	3
17	6
21	1
23	12
38	2
41	11
45	5
47	1
56	5
59	6
61	4
64	8
68	12
69	15
71	9
74	15
89	15
93	7
97	15
Market 37(F)
3	1
10	12
12	1
19	8
20	11
25	10
32	4
39	1
42	4
58	14
60	14
63	15
66	3
72	3
77	5
79	10
83	1
85	10
87	14
89	1
91	11
93	10
97	2
Market 16
2	3
6	7
9	2
17	8
19	3
26	13
32	4
34	7
38	1
39	3
41	11
45	4
69	4
71	9
72	12
75	9
77	7
79	2
87	13
89	13
91	13
97	14
98	9
Market 29
3	13
5	10
8	13
10	4
14	12
22	11
23	3
36	12
40	3
42	8
44	12
46	2
48	13
54	12
58	10
60	8
62	2
64	11
75	9
84	5
90	13
98	6
100	10
Market 32
3	11
8	11
9	3
11	12
18	3
19	12
23	12
30	5
36	9
37	14
38	8
39	10
42	5
44	11
45	5
47	13
50	10
53	10
61	12
68	2
70	10
81	3
83	12
85	1
88	11
93	1
95	2
98	5
99	4
Market 234
5	9
14	9
16	6
18	11
20	14
22	10
24	8
34	14
36	6
39	1
40	2
44	7
46	5
50	7
51	15
54	13
64	9
68	14
71	6
75	3
77	11
86	12
88	12
90	15
93	9
96	15
98	9
Market 57
3	1
5	3
6	7
9	2
10	5
12	15
14	13
17	4
19	9
20	9
25	15
31	13
32	8
38	1
39	8
40	10
41	1
45	15
46	15
48	2
50	1
54	4
59	8
65	13
71	14
86	12
87	5
88	7
90	7
91	1
92	11
96	10
97	15
Market 166
7	13
9	14
11	4
17	15
19	5
23	4
33	2
37	8
44	8
45	3
47	2
50	7
51	11
66	6
69	4
71	3
74	4
76	3
80	2
85	5
88	13
91	7
93	3
95	8
98	13
99	14
Market 66
2	3
4	11
7	10
9	13
12	15
14	9
23	2
26	4
33	3
35	12
39	5
45	7
53	10
61	5
69	1
71	11
75	7
80	13
87	2
89	7
93	15
98	6
Market 28(F)
1	1
9	14
17	6
18	4
20	12
25	2
34	2
37	3
39	4
41	9
44	3
46	6
50	12
61	10
63	7
64	10
66	8
72	8
77	8
79	6
90	9
92	3
96	10
100	15
Market 210(F)
6	1
19	12
23	3
38	12
41	8
42	6
45	1
47	10
49	13
52	12
59	7
60	10
61	11
64	13
67	3
69	5
71	2
75	6
80	3
83	14
85	13
87	4
89	3
91	9
97	13
Market 232
9	12
17	12
18	12
20	11
32	14
36	1
38	13
39	4
41	12
50	9
61	2
64	15
69	12
77	5
82	6
90	11
92	12
93	1
96	14
98	4
Market 152
3	13
5	4
12	3
14	15
18	7
20	6
22	11
36	9
39	2
40	8
42	3
44	3
48	1
54	8
59	11
64	7
66	2
68	1
72	2
75	11
86	2
90	4
92	13
96	15
100	15
Market 242(F)
2	6
5	13
10	5
14	7
17	4
18	3
20	8
23	15
25	12
36	8
39	4
44	13
50	14
51	7
54	3
58	3
59	14
63	11
66	15
71	12
75	5
77	6
83	14
85	1
91	11
93	2
97	13
98	14
Market 245
1	7
3	5
9	12
22	12
23	9
33	15
38	13
39	15
42	13
50	12
51	14
64	6
66	11
79	12
92	5
96	15
100	7
Market 53(F)
2	7
18	14
36	15
37	14
39	9
41	10
42	7
45	13
47	12
51	13
56	9
59	15
60	11
64	14
66	14
78	11
83	14
85	9
91	15
93	4
95	14
98	4
Market 6
3	4
6	12
9	14
10	8
12	1
14	14
19	1
32	14
34	14
38	5
39	13
41	8
42	4
46	3
49	3
50	7
51	4
54	6
58	4
60	14
61	7
63	2
64	14
66	15
71	4
72	5
75	4
79	15
83	9
85	9
87	9
92	3
93	3
Market 106
14	2
23	1
36	6
37	15
41	15
43	7
47	11
50	6
55	10
59	7
60	8
64	13
65	13
69	14
71	1
76	1
78	4
80	9
83	2
85	1
89	6
91	6
97	2
98	8
Market 77
6	4
9	8
12	15
14	10
17	14
26	11
34	5
38	3
47	15
50	3
55	15
64	3
65	10
67	1
69	3
71	15
72	7
75	13
89	8
93	14
98	9
Market 218
2	13
4	8
7	15
9	13
11	3
12	2
15	11
17	4
23	1
27	6
33	14
36	6
37	3
38	5
41	4
45	5
50	2
51	10
59	9
60	10
61	5
64	12
66	13
69	3
71	5
74	14
76	10
78	3
83	5
88	14
89	10
93	9
95	7
Market 7
5	1
9	13
10	7
12	8
18	8
20	8
34	9
38	9
41	9
50	5
51	4
60	6
61	12
63	11
64	15
66	7
71	5
77	8
87	8
92	3
93	11
96	8
Market 228(F)
3	3
7	15
12	7
15	11
23	15
27	15
33	9
36	11
37	15
41	13
42	8
43	4
45	6
51	8
53	1
56	6
59	14
60	9
61	11
66	6
68	3
69	3
72	14
74	13
76	2
93	3
97	2
98	13
Market 34(F)
2	2
4	11
9	15
17	12
23	4
26	13
36	3
37	5
43	13
51	9
55	4
73	14
78	2
85	2
88	13
89	7
94	14
97	13
98	1
Market 120(F)
3	8
5	9
9	15
12	8
14	6
17	10
18	8
22	13
32	14
34	14
44	14
49	4
54	6
63	1
71	10
72	3
75	9
77	7
82	3
84	15
92	14
96	3
Market 133
3	14
9	3
12	7
16	5
18	3
19	15
20	6
23	13
30	11
39	3
42	14
45	9
47	1
51	2
53	10
56	11
60	10
61	8
64	13
68	7
70	15
74	10
77	15
78	9
89	3
93	6
Market 13
2	12
11	14
15	15
27	2
36	3
38	11
43	3
50	13
51	10
59	15
64	6
66	2
68	8
74	10
93	6
97	3
Market 31(F)
3	11
8	4
11	14
18	2
22	2
33	15
36	15
39	13
42	13
50	15
57	5
60	8
61	14
66	2
70	14
74	1
81	12
88	1
89	8
92	13
93	1
96	3
98	13
100	10
Market 235
3	11
9	5
16	14
18	13
22	10
33	8
36	8
37	4
42	4
48	7
54	1
57	4
60	12
62	15
64	6
70	3
72	11
75	9
77	11
79	9
86	2
88	10
89	4
92	13
100	11
Market 109(F)
2	14
3	4
5	3
10	3
20	2
25	5
34	14
38	8
39	13
41	12
42	2
44	9
50	6
60	5
61	15
63	14
66	1
69	5
71	6
72	9
75	15
82	4
89	1
91	8
92	1
93	6
Market 124
12	11
15	10
19	2
42	14
53	12
56	8
61	13
72	11
77	2
78	9
81	8
83	2
88	8
93	7
95	13
99	12
Market 195
3	4
4	7
8	11
9	12
11	5
12	15
30	5
38	4
39	7
42	7
45	9
50	14
51	2
56	5
59	1
61	5
64	14
70	14
Market 194
1	10
3	7
4	4
12	9
14	4
18	8
20	2
22	4
23	10
31	2
38	15
39	14
46	4
50	15
54	5
59	5
60	4
70	14
72	14
79	5
81	8
83	9
86	6
92	1
100	13
Market 127(F)
2	15
4	14
7	15
9	7
10	12
17	14
23	1
37	14
38	14
39	13
41	2
43	2
47	15
51	15
53	9
55	10
60	14
61	4
69	9
71	3
73	2
75	8
85	9
87	3
89	14
92	7
97	5
Market 171
1	5
3	10
10	6
20	6
23	1
32	6
34	12
39	3
41	15
42	4
44	2
46	2
49	4
58	9
61	7
71	12
77	1
82	5
87	11
90	9
92	10
93	11
96	15
Market 200
6	10
9	11
17	11
19	1
32	2
34	14
38	14
41	12
42	12
45	2
47	11
59	11
60	4
64	4
67	14
71	11
72	11
75	12
77	2
87	3
92	8
93	12
98	8
Market 143
3	1
4	5
8	5
9	5
14	15
20	14
23	5
33	10
38	5
42	12
44	13
48	11
50	6
62	10
66	15
70	13
77	1
83	4
85	1
89	9
92	1
93	4
96	5
Market 154
9	8
16	3
18	5
20	8
22	15
23	3
36	14
38	9
39	7
48	5
50	9
51	6
56	1
59	7
68	6
72	9
77	1
83	3
85	13
89	11
93	10
100	4
Market 185
4	1
8	4
9	15
12	12
16	11
23	15
33	13
36	4
37	3
38	3
39	6
42	15
44	4
50	12
59	14
61	15
64	10
66	3
72	4
77	2
81	7
83	8
88	9
89	14
98	13
Market 199(F)
7	5
12	10
14	9
20	11
23	5
36	2
38	6
39	13
41	6
42	13
45	9
47	12
49	12
53	2
60	7
61	12
69	8
71	1
73	1
85	11
91	2
Market 241
2	14
10	14
12	9
14	3
17	1
20	1
23	12
32	2
34	3
41	8
50	9
51	13
52	3
55	13
59	12
61	4
67	7
83	10
85	14
89	15
92	4
93	3
97	1
Market 209
10	7
14	10
17	2
19	13
23	4
26	9
33	2
35	5
37	13
41	13
43	2
47	1
49	3
55	15
59	2
60	8
64	3
67	11
71	4
75	6
78	2
83	15
89	4
92	4
Market 103
3	7
8	13
9	11
12	2
16	15
18	5
20	13
22	10
23	14
30	4
33	1
38	15
44	6
45	3
51	2
56	9
59	1
60	7
68	1
74	15
83	1
85	14
88	7
89	1
96	9
Market 119(F)
2	8
5	9
9	2
10	4
17	7
18	8
23	4
32	6
37	13
41	12
42	2
44	8
46	6
54	6
59	9
60	6
61	7
64	15
77	4
79	4
85	12
88	1
91	8
98	15
Market 177
2	7
4	3
7	15
11	1
15	15
17	14
19	15
21	15
27	13
33	14
36	9
38	12
39	3
43	3
45	12
47	4
50	7
53	2
60	8
66	6
69	15
71	2
74	1
76	9
78	10
85	5
88	13
89	5
91	9
93	6
98	1
99	9
Market 182
3	3
5	2
9	3
22	14
25	5
34	4
36	5
40	3
42	8
46	15
49	11
50	11
62	11
71	12
72	12
75	6
77	14
79	1
82	1
92	6
96	10
98	6
100	7
Market 74
2	15
9	14
12	14
15	4
19	8
23	8
28	11
33	14
38	10
41	14
45	15
47	1
53	13
56	9
64	11
66	7
76	9
80	3
83	2
89	1
91	3
95	13
Market 239
2	8
10	9
14	3
21	13
26	3
33	4
43	14
55	5
60	10
64	10
68	11
69	15
71	5
73	10
76	3
78	3
80	3
85	14
88	13
89	2
91	4
92	13
94	9
Market 205(F)
3	4
8	7
11	13
22	13
36	6
37	1
38	12
44	4
48	9
51	5
60	7
70	6
77	1
78	15
85	9
88	14
89	13
96	12
100	15
Market 70(F)
1	15
3	5
10	9
12	11
14	11
18	13
34	13
37	1
39	8
46	10
50	10
58	2
64	13
66	2
68	11
71	11
79	8
81	15
84	13
96	6
98	15
100	3
Market 213(F)
2	3
3	12
5	1
9	14
10	12
17	3
23	14
32	1
36	10
38	7
39	4
40	15
44	7
46	12
48	13
49	15
51	10
58	12
62	3
63	6
69	11
71	4
72	12
75	7
82	3
83	11
85	13
87	14
92	12
Market 129
5	8
9	12
10	2
12	10
14	1
17	12
19	15
23	15
32	12
34	3
36	13
38	3
39	1
41	7
42	4
45	2
49	7
50	5
51	13
54	7
58	3
60	15
63	2
64	2
65	15
69	14
72	11
75	9
79	15
85	6
91	14
92	2
93	3
97	13
98	2
Market 59
9	13
12	5
25	14
31	12
37	3
39	15
42	5
46	15
49	10
54	2
58	3
59	3
61	10
69	2
71	4
72	5
75	13
77	4
82	11
87	12
92	4
96	10
Market 21
3	8
8	13
12	11
16	15
20	14
22	12
23	2
30	11
33	1
36	14
37	7
38	14
39	9
44	7
45	11
48	7
50	5
56	1
59	7
60	12
66	15
70	5
72	7
74	9
81	7
83	6
85	5
89	1
92	5
96	4
Market 99
3	7
5	6
17	12
25	15
34	2
44	15
49	9
50	6
54	12
58	8
60	11
69	9
72	4
82	12
88	2
93	8
96	13
Market 98
2	7
9	8
10	14
14	13
19	13
26	12
32	10
34	15
36	6
39	7
42	2
50	10
59	7
65	15
72	5
75	2
77	14
83	10
92	15
93	1
98	9
Market 61
4	15
11	1
14	11
16	2
18	15
20	3
31	15
36	1
37	15
38	10
39	11
44	7
48	2
50	15
51	12
57	14
60	10
72	5
81	11
83	14
85	5
89	10
92	9
93	10
98	14
100	15
Market 79
10	14
12	4
14	1
17	2
18	6
20	8
23	9
32	14
34	8
42	1
46	14
49	7
54	15
58	4
60	10
63	3
64	5
69	9
71	12
72	13
75	8
77	14
79	10
88	7
90	9
93	9
98	3
Market 208
2	7
10	13
12	13
17	5
21	9
33	15
36	1
38	13
41	11
43	10
45	11
47	4
50	15
51	6
53	13
55	4
59	11
61	14
66	15
68	15
69	11
71	10
74	2
80	15
85	3
88	15
89	4
93	12
97	13
Market 81
1	4
3	7
4	1
11	4
20	12
23	12
38	3
42	12
44	15
46	10
48	8
54	8
57	6
59	4
60	15
64	6
66	4
68	8
70	12
72	8
75	15
77	13
79	7
86	14
88	15
90	4
96	8
98	2
Market 197(F)
11	15
12	13
19	2
23	9
28	11
33	1
39	8
44	8
47	4
51	10
56	15
64	2
66	5
69	12
71	1
74	15
76	2
78	15
83	8
88	3
97	11
Market 207(F)
2	3
3	1
7	6
8	12
17	8
18	14
30	8
33	12
36	3
39	4
47	12
51	10
53	12
61	15
68	7
69	8
71	13
72	3
74	6
76	8
77	11
80	2
81	8
83	7
85	2
89	4
91	4
93	7
98	5
99	7
Market 161
1	10
3	1
5	15
10	9
12	2
18	9
22	4
25	13
31	13
34	15
39	11
41	2
44	13
49	15
50	4
54	14
60	4
69	13
71	13
72	4
79	2
87	13
96	1
Depot
