197	6
200	6
Market 55
5	1
11	11
13	2
15	12
18	9
19	8
29	14
32	8
36	10
38	12
45	6
47	11
51	4
52	5
56	4
77	6
78	8
79	13
82	3
85	14
90	10
91	7
92	8
93	14
94	14
96	4
97	12
103	10
105	11
110	7
111	8
116	6
117	8
118	3
120	5
123	12
125	15
129	10
134	3
136	13
140	14
142	1
150	13
152	3
154	11
155	13
156	6
160	2
162	11
166	8
169	13
180	5
181	6
183	4
184	6
185	4
187	1
188	8
190	6
194	9
199	3
Market 45
3	8
4	3
8	8
17	14
20	12
22	4
27	10
32	12
36	6
43	4
44	10
50	4
52	1
62	14
66	4
77	7
78	2
82	9
83	15
84	9
86	2
91	14
92	1
102	8
103	15
105	3
107	8
109	3
113	14
116	15
118	2
122	8
140	10
144	8
146	6
150	5
152	12
154	12
155	15
159	8
168	13
169	4
179	6
180	5
181	15
185	3
188	6
191	2
198	14
200	10
Market 102
5	15
7	15
11	14
13	2
15	9
17	9
19	10
25	3
27	15
28	4
29	13
35	9
36	14
39	9
44	3
50	11
51	14
52	3
56	7
57	3
60	11
61	14
66	9
68	11
74	11
82	5
83	11
84	9
88	5
91	15
94	15
97	6
101	9
105	7
106	12
110	2
117	7
120	11
121	15
122	15
124	10
134	14
139	7
153	3
154	13
155	2
158	13
161	11
163	10
167	12
170	2
172	1
174	11
178	3
180	9
185	13
190	3
199	10
200	4
Market 98
1	6
3	5
13	8
26	3
30	4
41	9
43	15
44	12
47	3
51	4
52	7
55	13
61	8
62	6
65	2
66	10
67	8
77	15
78	1
79	4
82	7
84	4
85	12
110	6
118	6
137	9
140	9
143	4
144	7
148	5
150	7
154	7
157	11
161	1
173	15
Market 30
11	4
12	7
13	11
15	11
20	2
42	14
51	7
53	8
61	2
65	2
70	9
73	7
74	1
77	4
81	6
82	12
83	2
84	14
85	3
92	2
96	6
100	14
103	8
105	3
115	3
119	7
126	10
137	6
140	5
145	11
148	11
154	11
156	10
158	1
162	7
164	2
167	4
173	8
181	5
185	4
Market 182
2	15
4	8
10	10
11	15
13	3
15	14
18	15
23	10
29	9
40	2
42	13
44	4
51	6
53	9
58	6
70	14
74	5
78	2
79	1
86	12
90	11
91	14
96	7
100	2
103	11
105	2
110	3
113	11
116	9
120	7
121	8
124	2
133	8
140	6
141	10
143	15
146	3
154	14
156	2
157	13
158	10
161	10
166	6
167	9
169	13
171	11
172	6
176	9
185	14
190	9
192	6
199	11
Market 190
3	3
4	11
5	12
11	7
15	1
17	13
20	8
25	2
26	13
29	15
38	11
42	5
47	4
51	15
52	3
65	10
67	15
70	15
75	3
79	2
84	5
91	10
96	14
97	4
105	12
107	8
120	15
122	3
123	4
125	8
129	11
137	12
139	1
140	14
142	3
143	7
150	12
153	3
154	4
157	4
161	5
162	13
169	8
176	6
179	13
190	15
192	1
196	2
Market 119
4	3
5	8
7	7
9	7
12	13
13	4
20	9
22	10
23	2
27	2
28	2
29	9
35	2
38	9
45	8
50	12
51	7
53	11
55	5
60	11
61	9
67	6
68	15
75	5
78	13
82	10
87	7
93	7
98	9
100	2
105	14
107	10
116	15
118	2
119	1
122	1
124	4
129	6
145	7
146	4
150	12
152	2
155	8
156	4
158	4
159	6
161	3
164	11
168	6
169	8
175	14
187	13
189	12
192	14
Market 200
1	4
3	1
4	10
15	14
19	3
20	15
27	14
29	13
31	7
33	6
35	4
37	10
38	9
40	5
45	11
47	7
60	8
63	9
65	1
74	8
75	11
79	5
82	5
83	1
84	8
90	4
93	11
97	7
100	9
103	15
104	7
105	14
107	8
111	5
115	2
118	9
119	7
122	12
125	7
137	7
140	14
142	1
146	5
148	3
157	9
160	11
161	14
169	12
173	12
175	9
181	15
188	12
192	8
194	1
200	2
Market 140(F)
2	13
4	9
5	3
11	1
15	8
17	13
18	12
22	13
23	14
28	8
29	4
36	10
39	3
55	9
56	8
59	3
60	1
62	10
63	3
65	12
66	15
67	7
70	7
71	3
75	7
77	9
78	9
79	9
81	10
84	4
91	9
94	9
100	8
106	4
113	14
116	13
117	15
118	4
121	9
122	8
124	7
137	12
139	8
140	11
141	9
144	3
146	12
147	13
153	7
158	11
161	15
162	4
172	7
173	10
183	1
190	7
191	2
197	7
200	14
Market 111
3	11
5	9
12	4
18	2
20	6
23	6
24	13
28	2
29	4
31	11
35	14
36	14
39	5
42	7
43	2
45	6
48	9
55	15
70	6
73	6
75	5
79	14
81	5
83	15
100	2
102	7
105	6
113	14
114	7
119	2
121	13
122	13
126	1
141	4
143	8
144	13
154	5
157	4
161	12
162	4
167	4
168	2
172	13
173	7
177	12
179	2
191	11
194	15
197	2
199	5
Market 106
2	3
6	4
11	11
12	1
13	5
17	1
20	6
21	15
24	10
26	2
27	13
31	15
38	7
42	10
52	1
61	11
66	10
67	4
70	6
78	3
82	6
85	10
91	4
93	7
100	14
105	10
106	3
107	9
110	2
114	4
119	6
122	4
129	8
133	9
138	11
145	13
146	1
149	11
155	6
159	14
161	3
162	12
167	14
169	4
172	7
173	5
175	13
179	7
181	3
185	1
188	11
192	7
197	5
198	6
Market 71
3	5
4	8
8	6
12	10
13	15
21	14
22	14
26	4
37	9
38	2
44	8
45	9
49	10
53	3
56	2
58	14
78	4
79	4
82	15
84	4
92	11
93	5
96	8
105	4
107	2
110	14
114	5
116	10
119	14
120	14
122	11
129	7
133	1
146	1
150	2
152	1
156	6
159	1
162	11
169	13
175	7
179	8
190	8
199	3
Market 160
1	10
7	1
10	6
15	10
19	1
24	9
29	7
34	2
44	14
45	2
51	9
52	3
54	3
59	14
60	7
62	12
64	6
67	13
74	12
75	13
78	3
85	7
93	13
94	4
97	12
103	2
104	2
105	6
110	2
118	2
123	15
125	10
129	10
134	8
146	6
160	8
175	1
176	1
181	12
190	4
192	8
198	6
Market 93(F)
3	6
7	5
8	8
12	12
13	11
18	4
20	7
26	3
29	13
32	6
37	1
51	4
55	4
56	1
57	5
59	7
61	10
70	3
77	14
78	10
83	3
84	1
86	4
91	2
92	3
97	14
105	14
107	13
110	2
116	6
119	11
120	6
122	6
123	4
132	12
141	8
145	5
150	9
152	2
154	15
155	13
159	9
162	5
173	14
180	9
181	9
191	1
198	3
Market 188
2	5
5	9
6	7
7	10
10	4
11	5
12	8
20	2
21	5
26	7
28	12
42	8
46	13
47	11
49	1
51	8
52	11
53	6
55	12
66	4
70	5
77	11
78	1
79	3
81	9
83	11
84	9
85	6
92	6
96	2
98	4
110	2
115	1
119	5
122	11
124	14
127	4
136	14
140	13
141	9
145	6
147	4
150	14
153	12
157	8
158	14
162	3
168	5
185	2
197	13
Market 60
5	4
8	8
12	1
19	6
20	15
21	12
22	11
26	8
29	12
31	8
33	2
37	11
44	15
45	10
52	5
53	8
55	3
57	1
59	9
61	11
67	6
74	11
77	14
79	3
83	13
92	6
96	9
103	12
104	15
105	3
113	2
115	1
119	10
121	14
123	14
140	12
145	1
146	5
152	1
155	11
156	4
158	3
160	1
168	4
169	8
175	14
181	14
Market 157(F)
1	1
5	15
7	13
9	1
12	3
13	1
22	11
23	9
24	12
27	6
29	4
32	1
36	10
39	1
44	15
45	4
47	11
49	5
52	7
53	13
55	12
56	8
59	13
60	4
62	13
63	5
65	13
68	14
73	2
75	10
77	9
79	8
82	5
83	6
91	11
92	2
94	7
98	6
100	6
102	10
107	13
113	4
114	5
117	13
118	4
119	12
121	13
123	7
124	13
126	4
129	10
135	8
137	1
141	5
153	2
157	8
159	3
162	3
170	9
172	1
174	15
177	10
179	2
183	12
185	5
190	4
194	2
198	15
199	15
200	5
Market 21(F)
2	7
4	3
5	10
13	6
20	3
22	3
25	14
42	8
44	1
50	9
56	11
61	3
70	10
74	5
82	8
85	10
86	6
96	3
103	8
105	8
106	12
113	15
116	7
118	2
120	13
121	7
122	8
123	2
140	14
146	11
151	12
161	14
162	5
163	9
168	3
173	11
185	4
187	14
190	10
197	1
Market 61
2	5
7	13
9	10
10	14
11	5
13	13
17	13
19	7
22	15
25	5
29	6
34	6
35	1
36	1
39	10
40	3
42	6
44	8
51	5
53	4
56	13
59	10
60	13
61	1
66	13
67	5
68	6
70	5
75	4
77	13
78	10
79	6
81	4
83	13
84	9
85	14
87	6
91	7
93	13
94	4
100	9
105	7
111	7
117	2
122	1
124	1
127	13
144	9
153	13
154	6
156	5
162	5
164	8
170	2
175	14
184	5
191	2
194	10
Market 66
8	10
13	3
15	7
19	9
20	2
27	10
32	2
35	13
38	4
40	8
45	14
51	9
52	1
55	14
58	3
60	10
61	8
62	9
63	4
67	7
74	14
75	2
83	4
86	12
90	10
94	1
96	11
97	7
100	2
103	15
110	6
113	2
116	14
117	11
122	2
124	10
136	4
141	4
146	12
153	15
160	9
162	14
164	12
169	1
171	12
176	15
181	3
185	4
190	2
194	15
199	14
Market 96(F)
2	11
5	14
7	6
10	7
11	6
18	6
22	6
23	15
25	15
40	12
55	8
60	15
63	11
78	5
83	6
84	5
90	3
100	10
101	9
105	1
106	3
111	15
113	12
116	15
118	15
123	10
127	12
139	1
142	4
146	15
150	7
153	13
154	10
162	4
164	3
167	10
168	12
171	5
176	1
178	1
185	9
190	1
191	4
194	10
200	3
Market 193
4	7
5	7
8	9
10	4
13	9
15	7
18	7
19	1
20	13
23	8
27	5
28	3
29	7
32	7
35	12
44	1
45	11
46	14
50	11
52	2
53	7
55	6
57	7
58	5
60	1
62	15
63	1
67	9
75	1
78	7
79	12
83	12
84	4
89	4
92	6
94	13
110	12
113	10
116	13
118	14
124	7
136	9
141	13
146	7
147	1
152	7
153	11
157	7
159	6
176	14
180	4
181	3
183	12
188	5
190	11
192	7
194	8
198	12
200	10
Market 120
4	9
5	12
11	12
13	13
17	7
18	1
19	10
25	10
27	11
32	15
42	3
48	8
51	3
52	14
56	9
60	3
64	14
67	3
70	9
72	6
74	6
75	9
81	7
82	15
84	8
90	11
91	4
92	13
94	12
102	1
105	9
107	9
112	2
121	9
139	2
140	15
144	1
150	11
155	4
161	2
168	14
172	1
173	8
177	1
184	5
185	5
190	11
195	9
198	12
Market 83
2	11
5	12
7	5
11	9
15	11
22	2
23	12
24	14
28	15
38	2
40	2
42	14
47	4
51	12
53	4
55	15
56	14
58	14
63	5
75	12
77	15
79	13
86	11
89	13
91	12
92	10
96	9
97	13
98	14
106	3
110	14
113	9
117	14
118	9
120	14
121	14
122	8
123	4
124	7
136	12
138	15
147	12
152	12
153	4
158	12
161	9
172	8
176	12
177	5
181	1
183	2
188	5
190	9
191	12
194	15
Market 17(F)
1	14
5	11
11	11
13	10
15	1
18	8
22	1
26	5
29	11
30	12
32	11
41	14
44	3
47	4
50	6
51	2
53	5
55	10
57	5
60	2
61	3
65	10
67	9
77	15
79	7
82	7
84	4
85	2
92	10
95	4
97	4
100	15
102	7
105	2
107	11
109	5
113	1
116	6
118	14
119	3
120	11
121	8
122	14
123	6
137	11
143	11
145	7
148	15
155	1
161	6
168	12
169	13
172	2
173	9
179	11
180	7
191	2
192	2
198	9
200	13
Market 75
5	6
9	11
13	11
18	1
19	5
22	10
27	1
28	14
32	1
35	9
38	15
39	1
45	11
55	14
57	14
58	11
59	2
62	9
68	8
74	1
78	1
79	7
88	10
96	14
105	12
110	14
117	9
120	14
122	11
140	4
146	9
147	2
153	15
155	2
157	8
158	9
159	15
164	15
168	2
169	5
174	15
175	3
180	10
181	14
188	15
192	4
194	10
199	4
200	11
Market 34
3	7
4	8
11	14
27	13
38	10
43	13
44	7
47	3
48	15
50	15
52	7
56	11
58	4
61	9
67	8
70	10
73	3
74	14
79	4
82	6
83	2
85	14
86	14
92	11
97	8
103	2
105	3
109	9
121	5
122	8
123	6
128	12
139	3
140	10
144	2
146	5
154	9
169	6
173	14
180	2
188	5
192	10
Market 169(F)
4	6
7	13
8	14
11	13
14	4
22	3
26	11
27	4
29	11
32	7
35	14
37	1
44	3
45	5
49	14
51	5
52	1
53	12
55	7
57	10
58	13
59	5
61	15
62	6
63	13
69	7
74	11
77	14
78	9
79	4
85	4
86	5
88	10
92	6
96	9
103	5
105	2
107	5
109	4
115	6
119	9
122	12
123	1
124	8
132	12
140	13
145	12
152	10
155	9
157	10
159	1
161	2
162	11
164	11
165	14
174	11
181	8
183	13
186	5
188	4
192	15
194	7
198	7
200	1
Market 118
2	3
3	14
7	12
9	13
10	3
13	2
15	4
18	11
19	3
22	3
23	9
26	8
28	13
34	5
40	10
45	2
47	13
52	6
59	7
60	8
63	1
68	10
70	3
73	14
74	5
77	12
78	6
79	14
81	2
84	8
85	8
87	13
93	6
94	7
96	14
97	5
98	12
100	2
104	9
106	7
107	3
110	11
113	14
119	12
121	10
123	10
127	11
134	7
136	8
138	15
140	8
141	6
143	5
146	1
152	13
154	10
156	5
157	2
158	11
161	14
162	14
165	5
169	11
171	14
173	1
175	15
176	9
179	2
181	3
183	2
185	9
190	8
191	5
193	6
194	10
199	6
200	5
Market 170
3	8
6	5
10	13
11	4
13	14
15	9
16	2
19	6
21	10
23	10
24	6
26	3
29	6
31	10
35	10
42	9
47	4
49	11
63	1
66	7
70	10
74	9
75	10
81	14
82	8
84	15
85	6
90	7
91	6
103	7
105	9
111	3
121	1
122	13
125	8
126	12
129	6
136	10
137	4
140	10
143	11
148	8
149	10
155	1
157	10
161	10
162	2
163	3
167	5
168	3
171	7
184	2
186	2
190	2
197	12
198	15
Market 122
3	4
11	2
12	5
20	9
22	5
24	8
42	4
49	15
53	1
70	1
77	11
83	14
84	8
85	1
91	7
92	10
102	9
107	13
113	12
118	4
119	15
123	5
137	12
148	14
150	12
154	1
161	13
164	11
168	15
173	1
177	15
179	2
190	5
197	11
200	6
Market 18
4	2
5	2
10	6
13	14
15	6
18	6
19	1
22	12
23	11
28	8
32	3
38	1
40	14
44	6
45	1
46	2
55	9
59	10
74	15
78	15
84	13
89	2
94	13
109	2
110	11
116	3
117	4
120	3
122	11
123	8
124	2
133	6
136	12
140	12
141	8
147	4
150	15
152	12
153	4
157	10
158	15
161	1
164	7
169	4
174	9
176	6
183	1
190	7
192	9
200	4
Market 154
4	15
7	3
9	6
12	10
18	15
22	8
27	13
34	7
36	8
38	14
51	3
53	15
55	9
56	2
62	4
70	15
82	5
85	3
97	7
105	12
107	8
110	2
119	5
121	12
123	1
129	4
140	14
146	4
150	11
152	12
155	11
156	9
158	2
163	8
164	11
168	3
173	12
187	13
192	3
193	10
198	13
199	11
Market 194(F)
4	3
5	1
7	9
11	9
12	7
18	14
19	7
20	9
24	11
29	1
36	10
38	12
45	5
47	6
50	3
51	6
52	10
55	1
56	8
57	11
59	1
62	8
66	2
67	14
70	15
75	1
77	15
78	8
81	7
84	6
91	4
96	14
97	9
100	9
105	9
106	5
113	2
121	14
123	2
127	14
129	1
133	3
140	11
143	6
149	12
150	5
152	7
153	13
155	3
160	5
161	14
162	1
177	8
180	6
181	13
185	10
187	15
188	15
190	7
191	15
192	1
198	11
199	5
Market 133
1	10
2	11
5	1
11	12
15	15
41	13
43	1
47	2
48	3
52	2
65	1
70	1
74	1
95	14
101	9
102	8
113	1
126	11
127	7
140	6
143	14
157	9
158	6
167	1
172	10
173	15
177	8
178	3
179	4
196	8
198	9
200	6
Market 163
2	3
4	1
6	13
20	14
22	7
24	11
27	5
29	13
38	2
42	8
44	5
51	11
53	6
65	14
67	3
74	6
77	4
81	12
82	15
83	15
86	3
91	12
92	11
96	5
103	13
113	11
116	4
118	9
120	2
122	4
123	8
126	14
129	14
133	10
164	7
168	11
169	12
172	3
173	8
174	6
177	12
185	13
188	10
191	6
192	14
200	11
Market 103
10	5
15	2
19	2
24	9
28	4
29	5
35	1
52	7
53	7
60	3
62	2
65	3
67	13
68	13
70	3
77	9
83	3
84	2
87	7
93	7
110	14
118	13
134	4
146	9
148	2
152	11
157	4
161	8
170	5
172	10
175	3
181	8
189	13
190	9
200	9
Market 40
4	2
7	13
9	1
13	13
19	15
23	12
28	14
32	13
39	14
50	3
51	2
53	12
57	13
62	8
68	9
74	9
88	12
94	14
110	1
116	3
122	7
123	14
124	6
140	10
146	8
147	11
150	14
152	5
159	11
175	13
194	2
198	4
Market 37
4	3
10	11
11	6
15	2
17	13
19	14
23	7
27	3
36	4
40	5
42	4
45	7
47	11
51	7
52	8
55	7
66	11
77	7
78	11
83	4
86	7
89	13
91	14
93	7
94	12
109	8
110	4
116	11
118	4
120	3
122	8
124	4
136	12
141	6
144	2
152	9
154	10
159	1
162	13
169	11
172	13
176	10
181	1
183	10
190	11
191	2
192	12
197	6
Market 144(F)
1	13
3	15
4	5
5	13
6	6
7	5
10	10
13	3
22	1
24	11
27	13
38	15
47	12
52	9
55	8
56	11
60	10
61	5
65	8
66	6
76	2
79	12
81	4
82	13
83	5
84	13
85	9
92	2
96	10
102	14
103	14
107	4
109	5
113	5
116	3
118	3
120	2
121	11
123	6
126	10
128	8
137	3
140	11
144	8
146	14
148	2
152	4
153	8
155	4
158	15
162	8
164	10
168	2
173	5
176	8
177	9
179	6
188	5
190	8
192	12
196	3
197	10
198	1
200	14
Market 63(F)
1	4
7	9
13	7
15	1
18	10
20	12
22	2
24	12
27	5
56	3
61	15
62	14
66	6
70	3
73	9
78	15
83	12
84	10
85	15
91	12
94	14
96	3
97	11
102	9
103	12
105	7
116	8
118	4
119	12
121	8
137	7
140	12
142	15
144	2
148	9
150	9
154	7
157	7
158	9
162	3
167	4
168	4
176	9
185	15
191	4
Market 56
7	7
8	15
11	2
13	12
15	9
17	6
24	4
36	3
38	7
44	8
45	10
50	10
51	6
52	1
55	10
61	14
62	11
77	1
79	2
81	11
82	4
84	4
86	9
93	9
96	10
102	3
103	6
105	11
106	14
109	11
113	5
118	5
120	11
121	14
123	3
126	8
128	7
130	4
132	2
139	11
140	1
148	3
152	3
155	14
159	10
162	15
163	6
164	8
167	8
168	10
174	3
179	4
180	15
187	9
192	15
197	7
198	14
200	4
Market 5
5	9
11	5
15	2
18	3
19	13
20	11
22	1
23	12
24	2
28	4
44	1
45	13
47	11
50	7
52	10
53	5
59	3
62	8
63	14
68	7
70	14
74	15
75	15
77	3
88	9
111	5
113	8
116	5
117	5
118	11
120	7
121	12
122	8
123	13
134	3
137	9
143	11
146	9
147	12
153	4
155	12
157	4
164	1
167	8
169	1
170	11
171	9
172	3
176	8
180	15
183	9
184	9
190	9
192	4
198	3
199	15
200	1
Market 53
3	13
7	11
19	6
26	5
32	14
35	2
38	10
40	11
46	4
50	5
51	13
52	11
55	9
58	11
59	12
61	5
75	10
78	8
84	7
89	6
93	13
96	14
97	1
98	2
116	12
117	13
121	15
122	1
123	8
124	4
132	5
136	11
157	11
164	1
168	5
174	3
176	12
181	12
190	13
194	12
198	13
200	12
Market 79
4	7
5	15
9	4
10	10
11	7
15	2
19	6
22	15
24	13
27	15
29	7
34	12
36	9
38	11
40	5
51	11
53	5
59	5
62	7
65	4
67	9
68	5
70	15
74	14
77	9
78	10
79	9
84	2
86	11
90	5
93	1
94	4
96	5
97	10
104	12
109	9
113	1
116	15
118	14
125	12
126	3
137	3
141	15
142	6
146	9
148	15
153	8
154	10
156	11
157	5
158	8
159	8
160	8
164	14
169	8
174	2
175	13
176	9
177	11
181	7
185	8
189	13
190	2
192	8
196	9
197	14
198	11
Market 196
4	3
17	1
19	8
22	4
35	13
38	15
44	3
50	15
51	10
52	10
53	11
56	15
57	2
61	7
67	8
71	6
74	14
75	15
77	4
78	10
79	3
83	15
97	12
102	3
106	14
107	4
132	6
139	1
140	3
144	9
152	7
158	13
161	3
162	14
164	11
168	5
187	5
190	12
197	7
198	10
Market 146
2	3
3	1
7	6
12	2
18	3
20	7
21	14
22	5
24	3
26	5
31	7
42	4
44	2
47	8
49	4
53	8
60	8
65	7
67	3
73	6
77	13
78	8
81	5
92	2
96	11
100	10
105	13
118	8
119	8
123	6
129	2
143	1
145	6
150	8
154	8
155	12
167	13
168	12
173	3
177	4
191	11
192	7
200	12
Market 78
2	6
4	5
6	6
7	2
11	9
19	9
22	10
31	7
32	9
35	7
36	12
37	14
42	1
52	3
53	1
55	11
56	3
57	1
62	14
70	14
75	13
79	9
81	2
86	1
91	8
92	6
96	11
97	15
101	5
103	3
105	4
109	13
116	10
118	7
119	4
120	1
122	1
123	3
127	2
129	12
138	6
140	8
145	4
149	15
162	15
169	11
172	9
177	3
180	9
190	11
191	10
197	7
198	9
Market 80
5	3
9	1
19	4
20	15
25	3
27	10
34	9
35	4
36	6
38	9
43	6
44	9
45	7
48	3
52	10
53	1
55	4
57	13
59	4
62	9
67	3
68	10
74	14
82	9
84	10
86	10
92	13
93	13
97	15
107	13
109	11
110	14
116	3
117	3
118	5
122	11
123	9
132	12
140	8
141	9
146	9
150	11
152	11
155	10
157	13
158	7
159	8
160	11
170	2
175	11
179	4
181	13
188	7
190	6
192	13
194	8
198	3
199	10
Market 107
2	5
10	7
17	13
20	13
22	10
25	6
43	14
48	3
51	2
55	5
60	8
63	9
70	6
72	13
75	4
78	14
81	7
84	15
85	3
91	2
94	5
96	13
106	8
107	13
122	13
123	13
124	7
127	10
139	15
144	4
146	8
149	2
153	10
158	11
164	1
166	15
173	9
177	3
191	4
194	4
197	10
200	8
Market 94
4	6
6	8
7	3
10	1
14	5
15	2
16	11
18	11
22	15
35	6
36	7
38	7
40	9
46	3
47	9
50	13
52	11
53	12
56	5
58	2
59	11
60	3
63	5
66	5
67	1
70	4
77	11
79	2
83	11
89	11
91	9
92	8
94	8
96	8
97	12
100	7
103	8
105	15
109	3
116	8
117	5
120	5
121	11
122	5
126	13
132	6
137	4
147	14
148	12
149	3
152	13
153	7
154	2
155	9
159	9
161	10
162	1
164	12
165	4
167	1
170	12
172	8
176	5
177	14
183	7
185	1
188	15
190	3
194	11
198	13
200	14
Market 91
2	2
3	12
4	11
7	5
11	8
13	14
17	2
18	8
22	15
29	3
42	2
44	9
53	3
55	8
56	2
61	13
62	15
67	9
75	10
77	9
84	8
91	14
103	10
105	10
118	2
128	13
130	15
139	10
140	4
150	10
158	5
162	1
168	8
169	10
173	3
179	8
180	6
185	10
187	9
198	10
Market 199
4	7
6	3
9	5
11	2
19	11
22	5
29	5
40	4
42	9
46	12
51	5
52	13
56	2
60	9
63	10
66	1
70	4
74	13
75	13
78	14
79	15
88	2
89	9
91	8
92	2
96	13
98	13
100	2
103	12
116	6
117	15
135	15
136	4
138	2
140	8
143	6
146	7
149	11
154	5
158	7
161	7
162	15
164	9
165	4
167	14
169	12
170	11
172	7
175	2
185	4
190	8
192	10
198	1
200	15
Market 139
1	13
5	10
13	5
15	5
19	8
28	14
29	15
32	4
38	15
47	6
48	7
51	5
61	6
73	4
74	3
78	4
82	5
83	6
84	13
91	6
103	12
105	15
107	3
109	4
110	11
116	5
122	10
123	8
132	15
139	7
140	2
141	13
144	9
146	3
148	4
152	14
153	8
158	9
162	2
164	10
173	8
174	4
185	7
188	2
190	10
191	12
198	8
Market 57
1	12
5	4
11	1
20	11
22	13
27	1
28	4
29	7
36	6
56	6
59	15
70	13
74	6
77	10
79	12
83	15
84	11
87	1
93	6
96	7
98	11
105	8
113	13
116	4
117	15
121	2
122	9
124	7
126	8
148	10
153	15
154	11
156	1
161	12
167	8
169	1
192	10
194	6
199	11
200	15
Market 168(F)
1	7
4	5
7	5
13	4
17	9
20	1
25	6
26	14
30	13
41	1
43	2
44	1
48	9
52	6
53	10
60	7
65	6
66	4
70	2
77	14
79	15
84	9
92	13
97	15
100	6
107	4
113	5
116	15
119	11
122	12
123	13
126	4
128	9
129	7
137	5
140	6
146	3
148	2
150	5
153	7
158	4
161	2
168	7
169	5
172	4
177	2
185	14
191	3
192	6
197	7
198	1
Market 165
3	13
4	7
19	10
20	12
21	6
22	5
27	14
29	7
31	11
33	11
36	8
37	8
51	9
52	10
57	5
59	7
61	15
70	15
74	3
78	11
82	1
83	12
84	4
92	12
96	6
97	13
103	1
107	7
110	10
113	5
116	13
119	3
122	14
129	13
134	1
140	2
141	13
145	3
146	1
164	15
180	11
181	2
185	1
Market 20(F)
8	15
13	7
18	13
23	4
29	1
33	7
51	13
52	11
61	4
62	14
68	6
70	2
74	7
77	11
78	10
79	11
82	3
83	8
84	15
85	5
87	14
90	2
94	7
96	14
100	10
104	10
107	8
110	12
111	11
113	14
118	3
123	13
134	11
136	14
140	1
141	9
146	3
148	1
150	2
152	13
153	10
156	9
158	2
161	15
162	4
169	1
171	6
176	3
181	12
188	13
Market 112
4	3
5	9
10	3
12	9
13	8
19	14
20	14
23	8
29	6
32	13
35	8
40	4
45	8
46	6
47	3
50	7
52	1
57	15
61	4
62	10
77	4
82	15
85	10
93	1
94	3
97	3
99	3
105	14
107	6
117	2
118	1
119	3
120	12
121	10
123	3
124	1
133	3
140	14
141	5
145	4
146	4
155	4
157	13
163	1
166	2
168	13
171	10
173	5
174	9
180	6
181	6
185	14
187	6
192	14
Market 136(F)
4	1
5	1
10	3
13	6
18	8
20	7
23	12
27	1
29	10
33	7
40	12
45	8
51	8
52	14
53	7
55	5
56	8
58	3
59	6
62	8
63	6
67	5
74	7
75	7
78	2
79	5
84	7
90	10
93	8
94	12
97	1
100	4
123	10
124	1
142	15
152	7
155	9
159	10
160	7
161	12
168	5
171	12
190	1
192	9
198	7
199	8
200	15
Market 28(F)
1	12
3	11
7	3
13	1
15	4
18	14
26	14
29	9
38	2
41	3
44	10
47	1
51	11
62	8
65	4
67	14
78	12
79	12
83	8
84	6
86	8
91	12
96	14
103	4
109	1
122	11
123	15
137	12
139	9
140	14
148	7
152	12
154	5
159	12
162	12
167	10
168	10
173	7
185	11
188	1
192	5
200	8
Market 131
3	3
4	3
5	2
10	13
15	15
17	6
19	14
22	14
23	2
25	9
26	9
29	2
35	8
36	6
42	6
50	12
51	4
57	5
61	4
63	13
81	2
82	3
84	9
90	3
96	8
97	7
101	15
105	3
107	6
115	10
119	14
122	9
139	4
140	3
144	4
145	12
150	6
153	6
158	1
167	1
171	12
178	8
184	8
185	9
187	2
198	12
Market 121
5	11
7	13
9	6
13	5
19	14
20	10
23	2
28	6
29	9
32	5
35	14
38	3
44	11
53	13
57	1
59	7
62	8
67	5
70	6
78	7
97	2
98	11
103	11
120	5
124	13
132	13
140	9
153	11
154	15
155	3
156	11
158	1
159	13
161	15
170	9
174	9
175	1
180	15
183	8
185	12
187	4
190	14
198	6
199	11
200	8
Market 178
5	14
19	10
22	2
24	13
36	7
38	5
39	6
44	7
45	4
47	13
50	1
51	10
52	2
53	6
55	5
68	5
78	12
84	4
92	7
93	14
103	9
105	7
108	4
118	12
120	6
121	7
132	14
141	9
146	14
152	12
156	14
158	14
163	6
164	10
169	11
175	2
187	5
188	3
189	6
Market 147
7	9
8	5
10	10
11	10
13	7
15	11
20	11
22	13
32	7
38	11
46	13
53	4
67	6
79	15
86	1
91	13
93	6
94	8
103	9
105	4
110	12
113	7
117	15
120	11
122	10
123	6
133	2
136	3
140	9
146	9
148	13
150	13
152	8
154	15
158	13
159	6
161	7
169	3
171	9
181	2
185	15
194	15
198	13
199	7
200	11
Market 73
4	10
9	10
18	8
19	14
28	3
29	15
36	6
53	10
57	10
67	1
77	8
78	3
83	8
85	9
87	4
92	5
93	8
97	7
100	4
103	2
110	13
118	15
119	9
123	11
140	11
146	10
148	3
150	2
154	7
159	12
160	12
163	5
169	6
181	1
185	3
187	7
191	11
192	4
193	1
Market 159(F)
7	10
8	11
11	13
12	2
13	2
17	15
20	3
26	2
27	12
29	5
32	15
36	6
37	15
38	1
42	9
44	5
50	3
52	1
58	12
66	14
70	14
74	6
77	3
79	10
85	9
86	6
92	9
93	9
96	14
97	15
103	3
106	6
113	13
115	15
118	4
121	12
123	4
127	7
129	2
140	2
145	14
146	1
154	5
158	1
162	11
163	9
164	7
167	8
175	6
177	5
181	11
187	13
191	11
Market 62(F)
5	8
7	15
9	11
13	10
24	10
26	13
28	6
29	2
39	13
40	8
45	14
46	12
51	6
52	6
53	9
55	9
59	14
62	2
