28	13
39	7
75	2
79	2
98	3
101	1
113	1
127	6
139	10
141	8
144	9
150	15
151	8
155	1
159	5
164	8
165	5
167	5
170	1
174	11
181	1
184	3
187	2
191	11
192	10
194	10
Market 105
1	15
2	7
6	5
13	2
14	6
16	3
19	6
24	7
26	4
28	1
29	5
30	3
32	10
34	5
39	11
44	12
50	2
59	5
61	9
62	11
66	8
67	1
73	4
75	7
85	9
87	1
89	2
92	10
96	9
97	8
98	9
99	2
101	7
103	14
108	10
116	5
120	9
127	15
128	4
129	8
133	1
139	14
141	11
143	10
144	3
147	14
152	8
154	5
159	10
161	1
165	9
169	8
181	15
186	11
188	13
190	1
194	7
196	14
Market 116
3	5
15	10
50	8
75	9
89	8
105	8
124	3
141	15
142	1
143	9
150	8
153	4
155	2
160	4
166	1
168	10
169	15
172	12
175	4
178	3
181	13
186	1
191	8
192	7
194	7
196	14
Market 11
4	15
6	3
12	13
16	13
19	2
22	3
27	15
28	5
29	10
31	3
33	7
35	6
36	2
39	13
42	4
43	13
46	10
52	9
55	14
56	4
59	1
62	4
63	1
66	10
67	10
70	8
73	14
74	1
75	3
78	2
83	4
84	5
89	9
90	14
92	2
93	13
95	14
97	2
103	1
105	7
108	4
112	3
113	5
116	13
117	1
119	3
124	13
125	7
126	5
129	14
137	1
144	5
150	3
151	14
152	13
157	5
164	14
165	7
169	10
171	12
174	11
175	11
180	6
181	5
182	9
187	3
188	11
191	2
194	10
197	8
198	5
Market 142
1	13
2	14
3	13
12	4
17	10
19	1
26	4
28	10
35	8
36	3
39	7
41	1
57	10
58	8
62	2
67	6
68	7
72	15
73	12
76	2
79	8
89	8
97	5
98	6
101	1
112	11
118	6
121	4
129	12
140	13
151	5
152	2
153	6
157	9
158	12
164	2
165	6
169	14
174	13
175	1
179	12
184	1
185	15
190	12
192	1
194	13
197	2
198	6
Market 198
12	1
15	2
17	14
24	13
25	6
26	1
32	14
39	11
44	13
79	7
98	6
124	12
127	14
138	2
143	13
159	14
161	3
165	4
171	15
174	11
180	13
182	4
186	3
188	3
194	1
Market 23
6	13
7	10
10	14
14	15
26	11
27	3
28	10
32	7
33	8
35	15
38	10
39	2
42	13
44	2
46	5
57	1
62	10
67	2
72	9
74	1
76	4
79	8
84	5
92	9
97	1
98	3
101	14
104	6
107	6
108	12
112	10
115	10
118	1
127	6
130	10
134	2
137	2
156	12
159	11
169	11
174	6
178	3
185	9
191	9
192	10
198	11
Market 177
5	8
6	7
12	14
13	4
14	8
17	1
27	14
32	1
34	1
37	7
43	4
44	15
49	6
51	6
55	5
56	2
58	4
64	15
70	12
74	7
75	8
79	7
83	8
84	2
85	5
99	11
104	13
105	15
115	8
116	9
124	9
126	3
128	14
134	9
142	13
145	13
150	10
152	6
154	9
161	13
166	8
169	14
172	11
181	1
185	5
186	7
190	5
195	7
196	9
198	8
Market 49(F)
1	1
2	5
3	2
6	2
12	6
14	14
15	9
26	3
29	9
30	1
36	12
56	15
57	8
58	11
63	9
64	14
68	11
75	13
79	11
80	4
82	15
83	14
85	15
91	5
98	5
99	15
103	8
105	1
107	13
110	2
112	4
113	11
118	15
120	11
121	10
124	15
126	11
128	14
137	7
138	13
140	7
150	2
152	10
156	13
162	9
168	5
175	3
181	14
183	13
190	3
194	11
196	13
Market 43
1	4
2	3
4	6
5	12
6	5
10	7
12	7
13	12
14	2
17	8
18	6
26	9
27	14
28	12
33	11
39	10
44	6
46	11
56	15
67	4
68	1
69	12
74	5
79	12
81	14
82	3
83	5
84	8
89	13
97	11
99	5
101	11
104	14
108	14
109	14
111	15
115	8
119	8
120	2
121	9
124	12
127	12
128	7
129	9
137	1
141	1
142	7
143	12
145	9
151	14
155	10
167	15
169	8
171	11
172	3
174	6
179	10
181	11
182	7
184	10
185	1
188	10
190	15
191	14
192	2
194	6
197	14
Market 15
1	12
2	1
6	7
10	1
13	1
17	5
18	4
19	9
22	11
26	11
33	6
35	12
36	9
39	8
44	15
47	15
50	4
59	1
61	14
67	8
68	2
72	15
75	14
78	3
82	12
83	6
87	4
89	15
91	8
92	4
95	11
98	8
99	3
104	12
108	11
116	14
119	4
120	14
126	14
127	3
133	9
136	7
149	12
150	5
152	7
154	7
159	11
160	7
161	11
165	14
171	14
175	11
181	6
182	9
185	4
194	7
196	11
198	2
Market 51
1	3
5	9
10	15
12	4
14	14
15	5
17	8
25	11
26	1
27	4
28	1
32	5
38	3
42	9
44	10
50	12
61	6
63	5
72	2
73	5
74	13
75	12
76	6
81	15
91	8
92	12
98	11
99	8
103	9
107	6
110	9
113	11
116	2
118	14
127	14
132	7
137	4
141	14
142	2
153	10
155	5
160	9
171	10
172	2
175	1
182	13
186	6
194	5
Market 90
2	4
17	4
68	9
75	3
89	4
103	15
105	13
143	6
152	12
165	11
169	9
173	3
183	9
198	12
Market 181
1	8
3	14
10	10
12	1
13	10
14	7
16	4
17	13
25	14
27	10
30	6
32	5
34	5
35	2
36	14
42	4
44	1
45	14
47	2
50	10
51	9
58	7
59	10
66	4
72	9
75	8
79	6
81	8
84	9
87	3
89	2
91	3
92	8
95	2
96	5
97	1
99	10
101	2
105	15
113	1
116	2
118	13
120	12
124	10
126	15
127	6
129	13
142	14
145	5
156	8
162	3
172	11
175	11
182	4
186	12
194	15
199	8
Market 20
1	6
2	10
3	10
5	10
14	1
17	12
26	8
28	10
32	1
39	6
42	8
44	9
64	12
67	1
68	13
79	13
89	4
101	3
113	10
127	4
143	2
151	5
157	11
164	14
166	11
171	13
174	6
178	14
184	9
186	15
192	9
197	5
199	7
Market 136
2	11
3	13
28	15
32	4
39	3
56	3
64	9
83	2
87	13
101	11
103	11
129	3
143	13
147	15
156	5
161	3
168	6
171	13
178	6
181	3
191	8
Market 175
1	13
2	4
3	6
4	7
12	11
13	6
16	15
17	8
18	4
22	13
25	9
27	7
33	11
34	10
39	9
42	9
43	10
44	9
46	5
51	7
53	1
54	4
57	3
58	15
59	15
61	7
64	4
67	6
68	8
73	10
75	12
76	13
77	1
82	14
83	15
84	9
85	15
90	12
91	2
95	10
97	12
99	10
100	5
101	3
103	11
104	15
109	5
111	14
113	7
115	6
120	10
121	14
124	10
130	13
133	1
144	9
149	8
152	14
154	11
156	10
159	12
165	12
167	12
169	6
171	11
174	9
175	13
178	5
181	12
182	15
183	15
190	9
191	9
192	4
194	9
198	11
Market 74(F)
1	2
2	7
5	2
6	5
10	15
12	6
17	4
22	9
25	7
30	4
32	7
33	8
42	1
44	2
51	13
56	8
63	1
66	1
67	15
75	6
81	10
82	11
84	4
89	10
92	12
97	6
98	11
103	3
111	7
120	15
121	12
124	1
126	12
127	12
128	4
129	6
142	10
155	15
158	10
161	10
162	3
165	5
172	4
175	2
177	10
181	15
182	7
187	10
191	10
Market 180
2	10
3	8
5	7
6	5
15	8
17	11
19	6
24	9
28	11
29	2
32	11
33	15
34	9
42	4
50	3
56	7
64	8
68	7
75	8
79	3
83	4
84	5
85	9
87	12
89	6
91	6
97	7
99	2
101	11
121	9
127	9
146	8
149	10
151	14
153	6
157	3
167	7
171	9
172	13
174	9
175	7
177	10
187	10
188	4
190	11
191	7
192	1
196	13
Market 37
1	11
3	7
8	6
10	13
12	14
15	12
19	2
21	4
23	7
25	4
26	10
27	11
33	9
35	13
46	11
50	2
53	5
56	3
58	12
60	4
62	2
63	7
64	4
67	15
68	2
74	10
79	1
83	9
84	1
91	1
94	3
97	4
99	5
101	8
112	9
115	14
120	10
121	7
129	7
131	8
138	1
143	5
144	13
165	10
168	5
171	10
175	9
186	9
188	10
190	5
194	14
196	3
Market 113
14	5
21	13
24	3
25	4
26	8
27	6
36	5
39	5
46	10
50	3
58	3
67	1
72	3
73	2
74	1
75	3
79	8
81	1
83	8
84	8
87	3
88	6
89	1
91	14
92	7
94	11
97	13
98	12
99	12
101	11
104	10
105	15
107	5
112	3
113	11
114	5
115	13
118	15
120	6
124	8
125	15
129	5
131	10
146	13
152	14
153	6
160	11
169	4
171	4
174	6
178	6
179	12
184	6
188	5
189	10
190	14
191	8
195	13
196	3
197	3
199	12
200	11
Market 140
26	15
63	15
67	4
75	15
79	2
89	6
92	13
97	3
113	8
138	15
141	5
150	14
152	6
154	12
161	2
162	14
165	8
169	8
171	14
174	3
188	11
191	3
195	9
199	14
Market 148(F)
2	8
17	8
39	3
50	4
79	5
127	4
143	10
152	15
154	12
156	3
158	6
162	2
166	4
168	13
178	7
183	12
185	15
186	12
191	13
195	11
196	6
200	15
Market 155
1	3
4	15
5	4
9	7
25	13
29	9
33	4
35	3
41	7
44	3
57	11
58	15
63	2
74	3
80	6
87	9
91	7
92	14
100	8
101	4
103	7
104	12
107	2
110	8
116	3
120	14
127	1
128	10
135	11
137	9
143	11
150	4
151	4
157	12
158	4
168	12
173	1
174	14
178	12
180	6
183	5
185	4
189	1
192	1
Market 67
1	12
8	6
14	12
21	8
24	5
25	15
26	15
27	9
29	7
32	5
34	5
35	13
36	1
39	6
41	10
42	3
46	3
50	9
56	4
57	11
60	10
63	8
64	6
67	10
73	10
74	14
75	4
81	5
83	11
84	15
92	8
94	14
98	15
99	2
103	12
104	7
105	5
110	13
112	13
113	2
115	8
118	15
123	7
124	3
125	14
129	13
134	8
141	1
143	15
150	10
151	7
153	7
154	2
169	3
171	1
173	1
174	14
177	6
178	6
181	7
184	5
191	4
194	8
197	10
Market 135
1	12
3	9
5	4
10	14
13	13
15	1
16	3
18	7
19	6
22	2
25	6
26	10
28	14
32	13
33	12
36	2
39	2
45	13
47	7
51	5
54	4
56	6
58	15
61	9
63	8
67	12
72	10
75	6
78	9
79	14
83	10
87	1
91	3
96	15
98	13
99	15
104	8
116	6
121	14
124	4
126	6
155	15
158	9
177	12
185	8
193	5
197	1
Market 57
10	13
12	15
16	10
22	13
24	15
27	10
28	9
29	2
32	15
33	5
36	11
41	11
44	9
54	11
56	6
59	4
62	10
74	8
75	2
81	2
82	12
83	4
85	12
89	13
92	15
97	3
99	4
101	13
103	13
105	4
108	10
112	10
113	13
116	9
119	3
121	2
122	10
128	4
137	10
141	12
144	9
153	10
156	12
159	15
165	10
170	8
181	3
184	3
188	14
190	4
192	3
194	15
196	11
198	14
Market 42
1	8
3	2
39	3
50	12
68	7
124	10
143	6
151	8
154	7
157	8
161	3
166	8
171	2
174	8
178	10
182	3
184	4
192	1
196	15
Market 195
1	11
3	11
4	4
10	10
14	8
24	15
26	7
27	15
28	2
29	7
30	6
32	7
37	4
45	2
48	13
49	7
51	7
54	12
56	8
58	5
59	12
61	4
62	2
70	14
72	11
75	11
78	9
83	15
85	5
87	15
89	9
90	7
96	12
97	11
99	5
101	9
103	8
105	15
107	15
109	10
110	5
111	12
113	4
116	1
122	4
125	7
127	13
128	4
129	14
133	14
136	14
137	13
140	1
143	6
144	2
150	2
162	10
165	13
175	14
185	12
188	2
194	11
198	11
Market 14(F)
2	7
4	11
12	6
19	9
25	6
26	10
41	7
44	14
50	10
75	6
97	7
103	8
107	7
108	10
112	6
113	11
121	9
124	4
166	2
168	8
171	4
186	3
188	6
191	3
Market 187
1	10
2	11
3	3
5	2
10	14
15	14
19	15
21	1
25	3
26	3
27	5
28	3
29	14
36	1
39	2
41	1
42	6
44	13
45	12
53	15
58	5
60	15
67	9
68	7
72	3
74	15
75	14
76	13
80	5
81	13
83	14
87	12
94	12
96	13
104	1
112	2
113	3
116	10
120	12
124	13
125	6
126	14
134	12
150	11
158	15
160	5
169	10
174	6
177	3
178	9
190	13
193	4
194	13
197	5
Market 39
1	13
2	12
3	10
5	11
7	15
10	1
15	7
17	4
25	2
26	7
27	8
29	1
32	12
35	13
37	15
39	2
41	7
42	2
43	9
50	2
53	15
56	14
62	5
63	7
64	8
67	2
68	7
75	8
76	5
81	7
83	4
86	7
91	12
96	10
97	6
99	10
101	6
102	1
103	15
105	12
108	15
110	8
118	15
120	11
121	10
127	13
129	15
134	11
137	3
153	5
155	10
156	5
161	12
166	7
172	4
174	7
177	9
178	3
183	15
186	2
187	12
188	2
191	4
192	14
196	8
Market 192
1	3
2	7
3	2
5	10
13	12
15	14
19	7
22	6
28	11
29	6
36	12
39	7
41	9
42	2
44	5
58	11
63	8
67	13
68	12
74	9
81	13
82	5
83	4
84	10
87	15
90	11
97	6
98	8
101	11
103	9
105	15
115	11
125	8
134	13
141	12
143	11
150	13
152	10
156	13
161	12
162	15
167	1
168	3
169	14
174	2
175	7
177	10
178	6
179	1
188	15
191	11
197	13
Market 36
19	11
28	8
67	3
79	13
83	2
98	2
101	3
103	1
129	2
140	13
141	5
145	7
152	1
156	5
160	15
161	14
166	14
169	14
171	2
174	9
175	15
178	4
179	4
181	13
186	9
188	1
190	10
197	3
198	10
Market 64
2	1
3	8
4	9
5	6
6	3
15	15
26	13
35	2
58	1
62	1
76	4
79	7
89	8
92	8
97	10
101	15
103	8
105	11
107	10
112	12
121	3
129	4
143	5
147	5
156	8
158	8
166	9
169	15
177	1
181	8
188	3
194	12
196	1
200	13
Market 163
1	11
2	11
4	15
6	4
10	8
14	4
15	8
16	2
19	6
21	10
22	13
26	5
28	1
33	6
37	9
39	6
41	12
42	14
43	7
48	3
49	3
50	15
52	2
59	13
63	8
64	12
68	10
71	3
73	7
74	11
76	8
78	4
81	14
84	2
87	11
89	5
97	12
98	12
109	14
112	9
115	9
116	4
118	7
119	3
150	6
152	1
157	14
158	5
159	11
168	6
169	10
171	10
175	5
178	6
180	11
188	11
191	2
198	5
Market 26(F)
2	8
12	3
14	12
17	9
19	3
21	4
22	5
23	5
29	4
32	14
33	1
34	15
36	5
38	1
41	15
42	1
44	7
47	2
53	9
56	5
57	6
61	14
62	11
63	5
74	6
84	7
85	3
89	12
94	8
96	2
98	7
99	4
101	7
103	15
105	15
118	7
125	1
126	11
134	12
137	7
147	8
150	5
161	6
165	1
169	13
171	3
174	11
175	5
178	3
181	15
186	13
188	6
192	5
194	8
195	5
196	2
Market 31
1	2
4	11
5	14
6	8
8	13
12	6
16	14
17	12
19	6
21	12
22	3
23	14
24	7
25	6
26	1
27	2
30	4
32	6
33	6
36	14
38	14
39	6
42	3
44	8
45	15
46	2
50	12
53	12
54	15
56	7
57	2
58	2
59	3
61	10
62	2
63	15
64	8
66	5
73	3
74	2
76	11
83	1
84	4
87	6
88	2
89	9
91	6
96	8
97	5
100	14
101	6
103	2
104	5
105	6
107	14
108	12
109	15
110	15
112	13
113	8
114	5
116	1
123	11
126	13
127	10
128	11
129	4
136	11
148	8
150	10
161	5
166	12
167	8
169	15
171	7
172	14
175	12
177	15
181	4
182	4
185	4
187	11
190	6
191	7
194	3
196	9
198	15
Market 83
1	11
6	13
8	14
10	8
14	10
15	9
22	7
24	8
25	5
26	8
28	15
32	9
35	9
36	4
38	15
41	7
42	1
44	2
46	3
50	11
53	5
58	8
64	4
67	5
74	10
79	11
81	11
83	7
84	11
88	4
89	9
92	12
94	1
96	13
97	11
98	13
99	8
101	6
103	14
104	13
107	12
108	4
113	7
114	11
118	13
121	11
123	13
127	8
129	5
141	2
150	7
154	14
161	11
162	4
168	3
169	2
171	3
174	15
181	11
183	5
185	8
188	6
194	3
195	1
196	9
Market 123(F)
2	13
5	14
6	6
11	2
12	8
15	13
17	8
18	13
27	10
29	4
34	12
36	13
39	5
41	13
42	8
44	8
45	3
47	6
56	11
62	3
65	5
72	3
74	9
76	15
81	3
87	11
95	6
98	3
105	3
110	2
111	9
126	3
127	14
135	12
137	9
141	10
164	12
167	7
174	13
175	12
179	13
182	7
184	15
191	12
192	3
197	6
Market 186
2	6
3	12
17	5
25	12
39	9
50	11
63	10
64	10
67	15
68	14
89	15
101	9
105	6
141	3
143	6
147	4
149	2
152	8
154	3
161	13
169	5
172	7
174	2
175	7
177	11
181	4
182	12
186	15
188	13
189	12
191	7
195	8
196	13
198	14
200	13
Market 84
2	14
15	14
17	1
19	10
24	3
28	11
34	15
39	15
56	6
63	9
64	3
75	7
79	5
82	4
85	5
87	5
89	11
103	3
113	7
116	9
126	7
127	1
128	4
141	3
149	3
152	8
159	6
161	12
170	15
172	6
175	1
177	13
185	3
190	5
191	12
194	7
196	15
198	6
Market 55
2	15
3	9
5	3
12	5
13	1
14	2
18	15
21	3
22	10
26	12
28	13
29	2
30	1
32	5
33	9
34	11
36	11
41	14
42	10
43	5
45	3
46	2
47	15
50	3
52	5
53	10
57	4
58	4
59	3
61	7
62	4
63	14
73	6
79	8
82	12
87	9
89	9
90	14
93	10
95	3
96	6
97	11
99	13
100	14
101	8
105	4
107	5
113	2
114	9
116	15
120	1
126	5
127	9
128	2
129	14
137	13
141	1
142	12
150	11
153	11
155	13
160	9
182	3
188	13
191	6
195	12
196	5
199	12
200	2
Market 188
2	1
3	6
39	14
79	7
92	7
105	3
113	15
141	10
143	10
147	3
154	13
157	8
166	9
167	3
169	4
171	12
174	5
175	8
179	5
184	4
186	5
188	11
192	15
194	2
Market 124
2	4
5	11
42	14
68	9
75	10
89	7
142	6
143	15
146	2
153	1
156	6
160	10
166	2
173	5
174	13
175	13
178	4
181	15
183	8
190	1
194	10
196	6
197	4
Market 122
3	13
5	14
17	11
25	8
26	12
28	4
29	4
32	3
33	4
39	1
42	9
44	5
50	10
63	14
64	11
67	2
79	5
81	10
84	11
103	14
105	12
115	5
124	1
127	9
140	3
141	7
143	14
144	5
161	4
162	15
166	6
170	7
171	6
175	11
178	14
181	8
185	9
190	5
192	2
194	8
196	4
Market 102
2	13
3	4
5	2
15	4
17	13
19	12
26	8
28	3
36	7
39	1
42	5
63	12
64	3
67	10
68	6
75	1
105	13
113	12
138	15
141	8
143	14
150	12
156	6
159	14
162	12
165	13
167	6
168	5
174	13
177	3
178	5
180	10
183	13
185	10
188	9
194	2
198	11
Market 78(F)
5	11
6	11
19	11
24	13
25	9
29	15
31	13
32	2
37	9
39	7
41	13
46	12
49	13
52	6
56	7
58	14
62	8
63	11
67	8
70	11
73	1
74	4
75	13
81	9
84	14
85	15
87	3
89	4
92	9
93	5
95	14
98	4
101	10
103	10
108	9
110	9
113	6
116	5
119	6
124	12
127	9
129	6
134	3
137	4
142	14
162	7
165	14
169	3
171	3
172	8
174	5
175	15
179	15
187	15
188	14
189	7
190	3
194	15
196	14
197	2
Market 146
1	8
3	9
15	4
17	11
24	4
25	11
30	15
32	3
34	4
35	3
36	12
39	12
44	6
47	15
57	11
61	11
64	2
68	10
77	6
84	13
85	8
95	1
96	11
97	4
101	8
103	8
104	11
105	9
111	14
113	2
116	3
120	7
124	3
126	10
127	7
133	11
141	9
145	6
153	13
155	1
161	15
167	11
172	6
187	12
190	4
191	12
192	7
199	11
Market 93
3	2
4	11
6	2
11	1
15	6
18	13
22	5
32	2
35	9
39	3
41	12
45	14
50	1
56	7
57	6
58	5
61	3
67	14
72	4
74	13
76	10
79	14
81	8
83	13
85	8
87	11
89	14
92	3
96	2
98	6
100	5
103	10
104	14
107	8
111	11
120	5
127	15
129	3
135	9
137	14
141	2
142	9
146	5
153	4
156	9
161	15
164	5
166	7
168	7
169	15
175	10
179	11
181	1
183	4
184	7
186	14
191	9
Market 118
3	3
24	12
25	14
32	9
44	13
64	14
67	14
68	15
79	10
82	10
95	12
98	2
105	15
115	12
127	12
138	11
143	3
144	14
150	11
152	5
156	1
162	10
175	1
181	3
188	11
190	7
196	6
198	8
Market 150
1	14
3	13
15	4
17	10
26	8
28	6
29	4
33	10
36	12
39	11
50	1
67	1
68	5
75	2
81	2
89	12
98	2
101	10
104	1
105	1
108	9
124	12
138	13
141	10
142	1
145	1
152	2
155	6
164	3
165	9
179	4
181	15
182	3
184	1
188	4
191	12
194	5
196	13
Market 19(F)
3	1
14	1
15	12
16	4
17	11
18	7
21	12
24	12
27	4
28	3
30	7
32	15
36	15
39	11
41	15
42	11
44	15
45	10
47	12
50	10
57	8
63	13
64	15
66	15
81	7
83	4
85	5
87	10
89	14
92	2
98	12
100	12
103	3
104	13
105	7
107	3
109	5
112	7
113	15
118	4
120	6
121	14
123	7
124	5
126	5
127	5
128	6
129	14
132	3
133	10
135	6
137	6
141	14
143	12
144	8
150	5
158	9
161	2
167	11
178	12
182	9
183	6
189	5
190	1
191	8
192	9
198	9
Market 139
2	4
9	2
10	6
14	8
15	3
21	6
22	10
29	4
30	12
33	2
34	15
35	6
41	1
42	14
44	7
50	15
57	7
67	15
68	8
72	5
76	8
81	5
82	5
83	3
84	7
87	12
92	4
95	8
96	2
97	11
98	14
100	10
103	6
105	8
108	2
109	12
112	5
116	3
121	4
124	1
126	5
128	15
129	1
132	15
135	10
141	5
155	11
162	12
165	13
169	8
172	12
174	5
175	2
182	11
185	2
187	1
188	15
189	4
191	8
197	3
Market 85
3	3
7	10
15	9
19	7
21	1
22	5
24	11
25	2
28	6
29	2
31	5
35	13
36	8
43	12
46	13
57	3
59	3
62	5
63	4
64	1
67	9
79	14
83	14
85	12
90	1
93	15
103	9
105	13
108	14
110	12
113	11
120	6
123	15
124	8
145	10
160	8
161	8
164	10
166	4
175	8
179	4
186	5
190	1
191	4
197	4
Market 99
2	13
7	5
12	11
14	12
15	14
17	11
21	13
22	4
25	8
27	5
32	13
35	2
36	2
37	3
39	5
41	7
46	9
50	10
53	1
58	14
62	1
63	6
67	1
72	14
74	2
75	13
83	9
84	13
86	10
99	12
101	1
102	3
104	1
112	1
113	15
114	15
121	7
124	1
125	11
127	8
134	1
137	11
146	13
147	7
150	12
153	5
154	13
161	6
175	1
181	15
184	5
186	13
191	7
192	9
194	4
Market 158
3	15
15	4
24	13
25	5
26	2
33	7
39	6
42	2
63	3
64	10
75	1
89	7
92	12
97	5
98	9
99	2
101	14
113	2
115	13
124	9
146	3
151	7
152	6
157	4
161	8
164	3
166	10
169	9
178	6
186	11
188	4
196	8
199	5
Market 119
4	2
6	3
9	15
11	4
13	7
15	12
17	13
21	12
22	6
25	13
26	3
28	13
29	3
30	14
36	5
37	2
45	15
50	15
53	7
56	5
57	12
61	12
62	7
66	10
68	14
76	14
81	5
82	12
83	13
85	10
89	14
91	11
92	2
94	1
97	10
109	14
110	6
111	12
116	7
123	6
126	10
127	9
132	13
136	11
137	2
143	4
151	8
155	7
157	9
160	9
164	13
171	1
172	10
175	3
177	9
179	12
181	6
182	6
185	13
188	8
192	12
197	14
Market 168
3	3
4	13
5	15
9	11
12	10
26	14
29	9
30	4
33	6
36	3
41	11
47	7
50	1
53	10
56	9
57	6
63	13
64	10
72	2
76	6
79	12
82	14
84	1
89	9
92	11
96	14
98	10
101	9
103	2
105	3
112	12
113	12
116	12
120	1
124	7
127	8
128	12
135	7
143	12
148	11
150	2
156	10
157	4
162	9
163	10
166	14
169	14
174	10
184	13
186	7
188	3
192	10
194	9
196	1
197	9
Market 38(F)
1	10
3	4
15	7
17	1
25	9
27	5
28	15
32	2
36	11
44	6
50	14
64	5
67	7
68	6
73	2
75	9
79	12
101	6
129	10
139	6
152	15
154	8
159	11
162	14
169	12
170	2
175	9
177	12
178	12
181	4
182	12
184	2
185	6
190	3
191	14
194	11
196	15
197	13
Market 76
2	13
3	12
6	14
10	11
14	11
15	6
16	10
19	9
22	11
26	7
30	13
33	9
34	4
36	9
42	9
44	13
45	13
54	8
61	14
64	13
66	3
68	15
72	12
81	8
83	10
85	13
87	4
91	2
99	11
101	6
103	6
105	15
108	1
111	12
115	7
116	6
127	2
138	10
143	5
144	8
148	12
154	4
161	2
167	5
169	2
171	9
177	12
182	7
186	14
187	14
190	7
191	2
194	1
198	7
Market 104(F)
25	1
28	12
32	11
42	14
63	15
64	9
79	12
84	6
89	15
105	7
145	9
161	4
166	3
167	15
177	12
181	4
185	10
190	11
191	4
Market 179(F)
2	4
5	10
10	1
12	5
16	15
17	6
19	11
21	11
24	8
26	8
27	10
32	4
33	5
37	14
39	7
42	1
44	4
48	14
51	11
53	14
56	9
57	7
58	2
59	5
60	4
61	11
66	14
67	9
72	15
73	4
74	8
78	8
82	9
85	8
88	11
89	9
91	15
95	15
96	8
98	1
99	4
101	9
105	10
107	9
110	8
111	2
112	13
113	7
115	4
116	5
118	11
119	5
120	12
123	13
131	15
134	5
136	5
137	4
143	8
144	9
150	5
156	2
159	3
169	6
175	15
178	4
190	5
191	13
198	10
Market 170
17	8
28	14
63	12
64	14
67	4
68	5
75	15
89	11
98	2
103	11
113	9
124	6
127	2
147	11
150	10
152	1
154	5
165	12
169	12
171	6
172	10
175	4
177	15
181	2
187	8
191	6
193	1
197	12
199	11
Market 174
2	13
5	13
26	11
39	2
50	15
63	8
68	9
75	2
101	5
127	4
138	10
143	6
161	10
165	2
185	14
186	9
189	1
190	3
191	2
194	1
199	6
Market 199
1	1
2	2
3	13
4	15
5	14
10	13
11	14
13	14
14	15
15	2
16	3
19	6
20	6
22	12
24	9
25	3
27	13
29	9
30	6
31	15
32	4
33	1
37	12
43	8
44	4
45	3
46	7
50	4
52	12
53	1
57	2
59	10
61	3
62	11
63	2
64	15
65	3
66	9
67	3
68	2
71	2
72	2
73	8
80	14
83	12
89	11
91	2
92	2
96	12
98	14
101	4
104	9
105	2
107	13
108	2
109	15
110	2
112	10
113	6
114	5
116	8
118	7
121	2
123	5
129	1
132	9
134	13
135	2
140	11
143	6
150	4
153	13
156	9
162	14
166	1
174	10
175	7
178	8
181	6
185	6
188	3
192	4
194	15
195	2
198	4
200	8
Market 169
1	2
2	10
3	10
4	1
9	13
15	8
21	11
24	8
25	4
26	12
27	14
33	6
36	5
42	6
47	3
50	9
53	3
62	10
63	7
73	12
79	11
80	6
82	14
85	13
91	7
105	2
110	1
112	1
113	5
115	3
120	9
121	9
124	13
135	9
137	2
141	15
142	6
143	8
145	13
150	14
153	13
156	4
160	5
166	4
167	9
172	2
178	3
181	14
182	7
185	15
186	14
187	9
188	1
191	8
192	6
199	11
Market 24
6	8
15	3
17	2
26	12
36	4
50	12
98	6
103	7
105	4
121	11
141	1
143	2
150	7
151	1
156	13
164	9
166	3
179	5
181	15
184	13
188	6
190	10
192	14
194	15
197	7
199	7
Market 5(F)
1	15
2	13
4	7
5	9
6	13
11	10
12	13
14	12
17	14
21	8
24	3
25	5
26	10
29	6
35	13
36	2
39	14
50	11
57	9
58	8
67	10
68	11
73	1
75	10
79	5
84	4
91	5
92	15
97	6
99	11
100	6
103	3
105	6
108	15
110	11
116	2
118	2
126	4
128	12
135	2
137	9
141	11
143	6
152	3
158	11
168	9
169	1
172	3
179	2
183	6
192	12
193	9
197	12
Market 79
2	2
3	6
5	4
6	11
9	5
11	5
12	12
15	1
21	9
24	7
25	5
28	5
29	7
30	13
32	2
33	6
34	6
36	13
41	1
42	15
47	6
50	8
56	13
57	1
62	4
63	13
64	7
67	8
68	4
73	14
80	9
82	15
85	12
87	3
89	4
95	13
96	3
98	11
99	3
101	8
105	11
109	1
112	6
113	15
115	10
116	8
121	1
124	15
126	3
127	15
128	12
129	6
135	5
137	14
141	3
143	8
147	7
150	12
153	12
168	12
175	15
178	6
183	13
186	5
191	6
195	15
Market 194
3	7
15	8
17	4
25	2
75	2
103	15
113	14
138	4
141	3
143	11
150	5
154	7
155	4
159	9
161	10
162	5
165	15
166	5
168	15
171	11
172	4
175	7
186	1
191	7
194	11
196	6
198	7
200	3
Market 165
1	4
5	2
12	5
13	11
14	8
15	1
16	3
18	5
19	3
24	10
25	11
26	11
27	10
28	3
33	10
34	2
42	7
44	13
48	14
51	9
54	1
56	8
58	8
59	8
61	5
63	4
66	9
68	10
78	14
79	2
81	5
83	2
84	9
87	9
89	14
95	13
99	7
101	5
103	11
104	3
105	11
108	13
109	14
113	14
119	14
120	6
126	2
133	8
140	9
141	4
150	3
153	10
161	4
171	3
172	8
175	14
177	11
182	8
185	6
187	7
190	1
194	1
Market 141
4	8
11	8
15	4
17	6
21	10
24	3
26	9
29	1
32	8
34	13
36	6
38	12
39	13
44	13
47	4
50	11
53	5
56	10
57	7
63	3
64	15
67	3
72	1
73	12
75	12
