11	2
12	4
17	8
20	2
22	2
23	14
26	4
27	13
31	4
35	3
37	5
48	12
49	13
50	9
53	3
56	6
61	12
63	7
65	6
70	15
72	2
79	9
84	13
87	3
90	7
93	11
Market 90
2	12
11	3
12	12
18	15
22	15
24	5
35	1
37	2
38	3
40	15
48	4
51	10
54	12
55	9
62	10
64	2
68	8
82	10
89	7
93	11
95	11
97	1
100	13
Market 48
4	15
11	2
13	6
18	8
19	11
22	2
27	7
30	13
31	9
32	12
35	6
44	14
47	5
52	15
54	6
55	1
56	5
57	3
59	14
60	12
61	10
62	9
65	15
66	1
67	8
68	14
69	5
75	15
77	1
88	11
89	15
95	3
98	4
Market 271
11	13
12	7
18	10
19	10
35	9
38	15
47	9
48	15
53	1
54	1
56	10
61	2
63	10
65	11
72	9
74	14
75	9
79	10
81	2
82	10
86	4
88	15
89	15
92	14
94	6
95	6
96	11
97	7
Market 56
7	15
11	5
13	10
18	4
19	12
23	14
25	1
31	4
32	13
50	15
51	15
53	9
54	9
63	1
67	11
68	2
71	3
72	11
75	3
79	4
88	2
97	10
99	6
Market 147
2	8
4	10
9	7
11	9
13	1
19	9
21	13
23	10
24	9
27	1
31	8
32	12
34	12
35	9
37	1
38	5
39	6
40	10
44	14
45	13
48	12
53	1
56	12
57	2
60	5
63	14
66	12
69	8
72	14
77	13
80	12
82	4
87	11
89	14
96	2
99	4
Market 9
3	10
6	13
11	2
13	14
19	6
22	10
23	14
27	6
28	6
31	4
32	15
38	2
39	2
44	8
47	3
48	13
49	2
54	15
60	10
69	7
70	4
72	10
73	3
80	6
84	13
86	4
87	10
89	5
90	8
94	3
96	3
97	14
98	5
Market 89
2	13
3	1
7	11
11	15
13	5
15	14
18	10
23	9
25	6
34	12
35	7
40	15
44	7
45	2
55	4
57	10
59	5
62	11
66	7
67	15
68	8
75	3
79	5
81	4
82	7
84	10
87	4
93	10
94	11
95	11
100	3
Market 121
2	1
3	11
4	11
26	12
31	11
32	2
37	3
47	6
49	6
52	3
54	5
55	1
57	15
61	13
65	3
67	5
79	9
93	9
96	14
98	11
Market 295
2	14
9	8
12	5
13	7
15	2
21	11
22	1
33	11
34	4
38	3
40	13
44	4
48	4
50	14
53	5
60	6
63	4
64	1
66	1
67	1
69	4
77	11
78	11
79	8
81	12
83	12
87	7
88	12
90	13
93	15
94	12
99	15
Market 135
11	7
12	6
17	13
19	4
20	11
22	15
31	10
35	6
38	11
47	15
48	15
51	8
55	15
61	13
62	2
63	14
64	8
65	5
66	7
69	7
70	7
71	15
78	3
79	9
84	8
89	14
91	12
98	7
Market 170
13	7
15	2
19	12
23	5
27	15
31	6
32	12
35	7
38	9
41	4
45	10
48	6
52	8
56	12
60	14
62	8
64	13
65	3
66	10
72	9
79	3
82	3
84	5
88	10
89	15
94	9
98	7
Market 183
4	10
6	2
10	3
11	6
12	5
13	12
16	7
17	9
22	1
23	15
25	3
26	12
27	13
28	8
38	6
43	1
47	14
49	4
55	12
56	2
61	15
64	10
65	1
66	12
68	14
70	7
78	2
79	4
82	9
90	15
91	11
96	7
97	4
Market 238
2	14
10	4
12	3
13	6
15	11
23	10
27	14
31	1
34	2
35	8
45	3
51	2
54	3
56	2
57	15
59	1
61	10
62	13
65	13
67	14
70	4
72	3
76	1
78	6
82	10
95	7
96	1
97	11
100	9
Market 178
2	3
3	7
4	2
5	13
12	9
15	2
18	3
19	13
22	7
28	15
32	13
38	5
45	12
48	5
49	14
54	1
61	2
62	11
64	9
65	2
69	11
70	3
77	5
79	14
82	2
89	6
96	9
97	6
Market 251
2	7
4	15
5	9
9	12
15	8
19	14
22	2
34	1
35	1
40	15
42	12
44	5
45	2
51	12
57	12
60	2
65	9
67	4
68	4
69	14
77	5
78	4
79	10
87	7
91	5
93	14
94	8
95	15
98	11
100	13
Market 87(F)
1	6
4	10
9	3
10	7
13	7
18	13
19	6
22	12
24	14
25	15
32	5
33	2
34	12
37	5
40	8
44	13
45	15
51	5
53	11
54	1
60	9
63	10
66	1
75	9
77	13
80	12
81	7
84	3
87	4
88	1
93	14
96	15
97	12
Market 230
2	1
15	13
34	5
35	12
37	6
44	15
51	7
54	11
59	1
60	7
61	1
66	10
69	5
77	5
79	8
80	14
88	7
93	11
94	2
96	4
97	8
98	5
100	14
Market 225(F)
2	1
4	11
9	1
18	3
21	14
22	14
31	6
32	13
38	6
51	7
55	1
63	4
79	10
86	14
87	3
90	6
93	4
96	7
98	1
Market 39(F)
2	5
3	8
4	15
5	13
11	7
12	12
13	7
15	11
16	15
19	2
23	6
26	9
27	13
30	1
32	3
35	8
38	4
42	9
44	9
45	3
47	4
49	1
52	1
54	13
56	3
57	9
61	14
65	7
66	6
72	14
85	4
86	15
88	2
97	15
98	5
99	11
Market 151
2	10
10	15
11	6
15	3
18	13
19	14
21	13
25	15
31	10
38	2
39	12
44	4
50	1
54	3
55	8
62	6
63	15
65	1
67	14
82	3
84	1
86	14
93	15
Market 257
6	12
10	3
19	13
22	15
25	1
27	14
28	1
31	12
32	4
37	13
47	4
48	14
49	13
54	15
55	4
57	4
59	8
61	9
63	1
64	15
67	3
68	6
73	3
75	6
79	13
80	1
84	4
89	5
90	8
93	11
96	11
100	1
Market 6(F)
2	15
7	5
18	6
19	7
23	3
26	13
27	6
31	13
35	8
38	3
50	7
52	14
54	2
56	2
57	10
62	5
66	12
70	2
72	3
78	5
82	1
87	6
89	9
90	2
93	13
95	14
96	12
97	11
98	15
100	12
Market 53(F)
1	6
12	9
13	5
15	8
26	11
27	7
31	14
32	14
33	2
36	14
37	2
38	10
41	9
43	5
45	5
47	4
50	4
55	2
56	5
57	1
61	1
65	4
66	7
67	2
70	7
71	10
79	11
80	14
86	6
94	11
96	1
97	14
99	8
Market 245
2	5
10	4
15	3
19	9
22	4
23	9
31	3
37	2
42	8
44	9
45	8
49	2
61	1
66	6
68	3
70	10
72	9
75	3
78	4
79	2
81	4
88	10
93	6
Market 242
2	12
4	12
10	15
12	10
22	15
25	14
27	1
31	5
38	13
41	15
52	2
56	14
60	13
62	5
63	1
66	1
69	12
73	10
75	4
80	8
82	3
89	13
93	13
95	5
97	5
99	1
Market 152
2	5
4	11
9	14
18	5
21	8
27	15
32	8
34	4
35	9
44	1
48	1
51	11
57	13
61	11
63	2
64	15
65	11
67	13
68	7
72	12
74	10
75	6
80	1
84	11
87	3
95	8
Market 144
1	2
3	7
8	12
12	8
18	4
20	14
23	9
27	4
31	7
32	11
37	14
38	14
43	2
44	11
48	9
49	3
50	1
57	15
59	6
63	4
67	4
69	1
70	5
80	9
85	11
87	14
88	12
95	8
97	6
Market 67
2	3
4	7
8	15
11	14
12	4
18	11
19	2
20	12
25	14
27	15
32	6
33	15
35	1
38	8
41	12
45	12
48	4
50	14
51	10
54	6
56	13
60	2
64	2
66	8
67	8
69	13
72	10
75	4
76	3
79	1
81	12
87	6
88	5
89	8
93	3
95	12
96	10
98	5
99	10
Market 55
2	4
4	15
25	8
28	4
31	6
37	12
42	2
44	8
45	14
47	8
49	5
52	13
56	1
57	8
60	4
69	15
73	1
81	10
84	13
88	6
95	10
97	2
99	8
Market 95
2	11
4	7
10	10
12	11
15	8
18	9
22	3
25	8
31	11
32	5
35	5
37	11
41	6
45	2
48	10
51	11
57	13
60	6
62	12
63	8
75	10
77	4
80	2
87	12
88	5
89	5
93	6
94	2
96	11
97	2
Market 222
4	9
22	9
31	13
32	4
33	11
37	5
38	9
39	13
49	6
52	4
55	10
60	15
66	10
69	14
78	3
79	11
82	14
83	2
85	12
87	12
93	13
96	11
Market 102
2	4
15	9
22	10
28	10
31	5
32	7
37	1
38	14
42	10
53	14
58	13
63	2
65	7
67	14
69	7
75	12
80	4
81	8
89	12
91	15
96	12
97	9
98	9
Market 212
8	1
10	10
12	11
13	14
20	9
33	10
35	1
38	8
44	7
48	3
53	5
54	5
58	2
59	15
62	9
63	7
68	6
72	9
75	7
81	1
86	3
88	5
89	13
94	7
99	6
Market 214
4	2
10	5
12	2
15	6
20	12
22	10
23	15
27	14
33	13
38	5
44	15
52	7
54	8
55	5
56	2
62	4
71	4
72	12
84	11
87	13
90	10
93	9
96	2
98	12
Market 279
2	3
6	11
26	5
34	9
37	11
49	14
50	15
53	11
54	13
55	7
58	11
63	10
64	14
65	5
67	4
75	15
95	9
96	3
99	10
100	10
Market 153
2	8
4	2
8	1
9	11
11	9
22	15
23	9
27	8
31	8
32	1
33	10
34	1
35	14
37	6
39	7
44	1
48	13
50	2
54	2
62	13
64	8
68	15
70	2
75	4
78	12
82	2
86	3
91	2
93	14
95	13
96	10
97	7
Market 284
1	13
8	1
11	13
13	12
17	12
19	4
23	4
26	15
27	4
32	7
35	12
36	10
37	12
44	9
47	15
48	2
50	3
52	10
53	4
54	4
60	1
61	5
63	14
67	6
77	10
79	15
82	12
84	11
89	1
94	6
96	8
Market 3
2	6
13	14
19	10
21	10
26	14
27	11
31	12
33	12
37	3
38	7
39	12
44	5
49	15
56	9
57	4
64	14
66	1
67	2
72	2
79	8
84	9
86	10
89	3
91	4
Market 60
4	4
18	4
20	10
23	4
26	6
32	10
56	8
68	1
70	1
72	13
75	5
78	3
79	9
81	6
85	14
86	8
97	2
100	6
Market 88
2	3
4	2
12	4
15	4
24	5
31	10
34	6
37	1
40	13
48	10
51	11
54	5
56	2
59	10
61	10
62	7
64	13
66	3
67	14
70	12
72	15
78	7
80	15
81	2
82	6
89	10
90	10
94	1
95	10
96	12
98	5
99	1
Market 217
1	3
4	5
5	15
13	9
22	12
25	15
27	8
31	7
32	7
35	11
38	1
44	4
45	11
48	5
52	13
57	14
60	3
63	9
65	11
69	3
73	1
79	8
80	14
83	8
89	7
96	15
Market 248
4	13
10	5
11	6
13	1
15	11
18	13
23	13
25	1
28	1
31	4
32	10
35	7
37	5
38	9
48	2
50	9
54	8
56	9
62	11
63	15
69	2
73	4
76	3
82	9
93	15
95	11
98	6
Market 220
4	1
9	2
11	6
12	11
13	1
15	9
22	13
27	15
31	2
33	8
35	13
39	3
40	4
51	15
54	5
56	8
60	12
61	6
62	14
64	8
66	15
70	10
71	10
75	1
79	2
82	2
86	1
91	7
96	14
97	12
99	2
Market 75(F)
4	11
10	10
12	7
13	13
18	13
22	14
23	6
27	1
28	13
31	8
32	12
34	8
37	14
38	5
53	6
62	8
63	8
64	14
65	6
66	5
67	1
69	10
70	10
71	1
78	9
79	10
80	13
84	4
87	1
88	7
90	10
93	10
99	9
Market 243
4	11
5	10
6	12
17	10
19	10
22	8
23	5
25	4
26	13
31	14
32	9
35	9
38	3
41	14
45	10
55	9
58	9
60	3
63	12
75	10
77	9
83	4
88	10
89	14
93	4
94	4
96	6
Market 4
2	10
3	12
6	11
13	4
21	9
23	9
27	7
33	14
37	6
43	9
44	12
48	14
49	5
52	1
55	2
56	2
58	8
62	13
66	1
69	7
71	9
72	11
75	1
76	15
79	10
81	12
84	13
86	11
88	1
89	14
90	3
96	13
99	5
Market 292
4	1
11	5
21	1
27	4
31	12
33	1
35	15
38	12
39	3
44	6
48	15
50	1
54	7
55	2
56	7
57	6
60	14
61	1
62	8
63	7
65	3
66	8
69	6
70	13
82	9
86	15
89	2
94	2
96	4
98	11
Market 22
4	3
10	4
12	7
13	11
22	7
23	8
25	15
31	11
35	3
37	12
41	2
45	5
51	10
54	14
56	13
60	14
63	15
65	12
66	5
67	11
69	1
70	2
72	3
75	10
78	5
81	15
82	12
86	3
89	15
93	9
95	3
96	9
97	10
99	9
Market 134
2	12
8	15
11	4
18	15
23	1
26	4
35	4
37	6
38	14
48	6
49	6
52	3
56	6
59	3
61	1
64	11
65	13
68	8
89	14
96	9
97	5
98	5
100	11
Market 269
4	4
8	2
12	12
17	6
19	5
30	11
32	5
37	4
48	15
49	5
51	3
52	8
55	12
61	8
63	6
64	15
65	3
70	1
72	4
78	8
86	3
87	7
88	12
91	3
93	2
97	4
Market 221
2	12
4	4
9	7
11	6
13	12
21	5
23	13
27	13
35	13
37	4
48	2
50	1
52	6
53	6
56	15
59	3
60	15
61	5
62	12
64	11
65	5
66	9
69	15
75	12
76	1
86	8
87	10
89	4
93	11
94	11
99	4
100	3
Market 174
5	5
11	12
12	6
22	14
25	1
31	6
32	12
38	10
54	8
57	15
63	1
64	2
65	9
67	15
72	14
79	15
80	8
82	3
86	3
89	4
93	4
95	4
97	14
100	10
Market 30
4	13
5	1
10	2
11	12
13	1
19	9
22	7
23	11
28	3
31	7
32	2
37	6
44	13
45	5
50	4
51	3
54	12
55	9
56	1
57	7
60	14
61	6
63	2
64	14
65	7
69	4
76	4
79	7
80	3
86	8
91	5
93	14
96	6
97	3
Market 104
2	6
5	15
13	10
15	7
18	10
22	9
32	11
42	3
45	10
48	1
49	7
51	2
54	5
60	11
61	3
64	10
67	2
70	7
77	7
79	5
82	2
85	5
89	12
91	8
94	6
96	5
97	10
99	2
Market 14
6	5
12	4
13	4
15	5
17	4
18	4
19	15
22	2
24	10
26	11
27	4
30	13
32	6
34	2
35	12
37	15
38	7
45	7
47	6
48	12
49	2
51	7
59	14
61	5
62	9
64	6
66	3
69	10
72	5
75	4
78	8
82	7
84	14
86	2
87	15
95	13
98	6
Market 198
6	14
13	10
19	1
30	10
32	13
35	6
54	10
61	5
65	12
66	1
67	14
71	4
72	6
79	4
87	10
89	11
94	6
Market 299
2	3
9	14
12	13
23	14
31	14
34	4
38	5
48	9
50	7
51	3
55	12
65	9
70	13
78	13
87	6
93	1
Market 35
3	7
4	9
9	14
10	15
12	10
13	12
15	2
16	2
18	8
19	12
21	2
22	10
23	10
25	9
27	4
28	4
35	1
37	7
38	1
39	12
42	8
48	4
49	14
50	6
54	8
55	4
56	7
58	2
61	13
64	2
67	11
69	7
71	15
75	6
82	9
84	14
88	3
89	4
97	8
Market 159
3	1
4	8
11	11
12	10
13	3
15	2
18	3
22	14
23	14
27	11
32	15
38	1
44	2
48	2
51	11
52	15
55	2
62	5
66	12
69	15
70	2
75	5
86	12
88	15
89	12
92	15
96	5
99	15
Market 270
11	14
12	4
15	8
17	12
22	14
23	4
30	7
31	6
32	14
35	1
37	15
38	8
43	3
45	7
47	4
49	6
52	8
54	13
57	5
61	1
63	9
65	14
67	1
70	10
73	2
76	6
80	6
82	8
87	3
89	8
Market 188
6	14
12	1
23	9
25	4
31	1
35	15
37	7
43	13
47	10
52	7
54	14
61	12
63	1
65	2
67	13
79	6
80	14
82	5
84	10
89	10
93	1
94	12
98	8
Market 137(F)
1	4
11	10
20	2
22	13
27	15
35	1
36	5
38	13
44	2
52	6
54	12
55	1
62	13
65	9
69	4
71	1
77	10
79	2
82	3
83	9
93	5
94	10
98	4
Market 64
8	7
11	3
13	12
18	7
23	6
27	2
36	7
38	3
48	6
50	2
52	1
53	2
56	7
58	13
61	3
63	7
67	9
75	13
79	11
80	5
81	10
88	9
91	7
97	14
99	10
Market 8
2	15
4	4
11	12
12	8
13	7
21	8
23	6
27	3
31	7
39	6
44	9
51	15
54	4
55	15
56	9
59	9
60	8
61	3
62	6
64	9
65	4
67	4
69	15
70	15
72	3
86	6
87	13
89	10
91	8
96	3
97	13
98	15
100	1
Market 274
4	6
11	14
13	1
17	4
19	7
32	9
35	7
44	10
47	13
52	6
56	2
62	10
63	6
70	8
77	1
80	2
91	7
98	6
Market 276
4	13
10	2
11	8
12	4
13	5
17	15
19	5
25	11
28	4
44	1
47	7
48	6
52	5
54	3
55	15
59	8
63	12
69	4
78	8
81	1
84	4
87	7
88	5
89	7
90	1
93	10
95	1
96	1
99	14
Market 298
2	8
4	9
12	14
13	4
15	3
18	3
22	14
23	12
25	10
27	5
32	3
37	2
38	4
44	3
45	8
48	4
51	14
54	5
64	4
75	12
79	2
84	12
90	15
91	14
93	13
96	11
Market 20(F)
1	10
4	4
11	11
12	10
18	4
20	3
23	11
24	11
34	2
37	2
41	11
45	14
48	15
51	7
54	2
56	12
57	1
59	8
60	8
64	6
69	13
71	9
79	11
86	4
87	6
89	7
92	4
94	4
95	1
98	6
99	5
Market 69
4	13
8	5
11	6
20	3
23	13
26	14
31	12
32	15
35	12
37	5
38	4
48	10
50	9
53	10
54	12
57	11
58	2
62	3
64	12
69	9
70	4
72	2
78	4
82	13
87	5
91	5
94	15
95	12
97	7
98	2
99	2
100	11
Market 47(F)
2	7
11	15
12	15
13	12
15	13
17	4
18	6
19	13
23	1
27	8
30	2
33	2
35	12
47	6
48	13
49	3
50	1
51	9
52	11
53	11
55	14
58	11
62	11
63	6
64	11
65	4
66	6
67	5
78	15
79	14
84	8
90	8
93	8
96	5
98	7
99	8
Market 58
7	8
11	14
12	15
15	9
17	2
22	11
25	3
26	1
31	10
35	5
37	1
41	1
48	6
51	6
52	6
55	8
62	12
70	4
73	9
75	12
95	11
97	15
98	3
Market 15
3	3
4	4
9	9
11	12
12	3
15	6
17	9
18	3
22	3
23	15
26	12
27	15
30	9
31	8
32	11
34	12
40	2
48	4
55	12
56	1
57	3
63	1
66	13
68	5
70	9
73	11
78	12
84	5
87	8
89	12
96	6
99	7
Market 93(F)
15	14
18	14
19	9
22	1
23	1
25	7
26	2
27	9
31	7
38	3
41	3
45	7
49	12
52	10
56	9
61	4
65	6
67	6
69	4
70	11
76	4
82	4
91	12
96	9
97	7
Market 105
2	6
3	15
4	5
5	9
10	10
12	7
13	13
15	8
18	1
19	15
23	8
25	8
31	3
37	15
38	13
39	15
44	8
50	14
56	15
59	4
60	3
64	1
65	2
67	10
69	1
70	8
71	11
75	8
78	9
79	2
80	12
82	6
86	8
88	7
95	15
96	11
97	2
99	11
100	10
Market 227(F)
1	1
2	9
3	10
4	14
6	12
13	15
18	12
20	2
22	13
27	8
29	15
31	11
37	5
47	8
48	15
49	3
55	9
59	1
61	1
65	4
66	13
67	1
68	14
69	4
75	14
76	1
77	9
78	7
79	2
85	12
86	13
91	7
93	14
95	13
97	15
Market 226
2	4
4	5
18	4
21	13
31	2
34	12
35	5
44	3
48	13
50	4
59	6
61	13
62	2
63	4
64	7
65	8
80	9
82	4
93	1
95	12
96	11
Market 136
4	4
16	5
19	12
22	9
28	1
33	7
35	6
36	1
44	9
48	6
50	2
54	2
57	3
62	13
65	15
68	9
69	13
74	11
77	2
79	12
80	14
88	11
93	10
96	7
97	1
Market 107(F)
2	8
3	10
4	10
5	13
10	1
13	4
18	13
20	6
31	1
33	6
37	12
51	2
52	3
54	12
55	3
56	1
59	13
62	13
65	10
68	15
76	13
77	6
79	1
83	14
89	11
95	8
97	15
100	10
Market 192
3	10
17	10
18	4
19	3
22	6
26	6
33	10
35	6
37	12
43	9
48	7
49	14
52	10
56	3
57	4
63	15
64	12
69	4
73	15
81	8
82	3
88	10
90	13
93	14
94	9
96	5
98	8
Market 186
2	7
3	6
16	1
22	3
25	12
27	6
28	8
32	14
35	7
47	7
52	1
54	5
55	13
59	9
60	8
65	12
69	9
76	9
78	6
82	12
85	3
89	4
91	7
95	7
97	12
100	10
Market 71
1	15
3	7
6	8
15	12
18	10
20	7
27	3
28	6
31	2
32	8
34	13
37	9
38	2
44	9
49	13
51	7
59	8
61	2
64	3
65	1
68	9
70	2
76	3
78	2
85	10
89	12
91	5
97	9
100	6
Market 43(F)
3	5
6	8
10	1
16	2
28	7
31	9
32	5
38	9
43	7
49	14
51	8
53	6
54	11
55	9
60	2
61	4
63	9
65	3
67	5
69	12
79	5
82	5
91	15
98	8
Market 264(F)
3	10
4	12
6	1
11	8
17	8
18	14
19	3
23	15
26	6
29	14
31	10
35	8
43	9
47	9
48	10
52	5
53	4
56	6
58	12
63	6
64	5
65	6
68	3
75	9
81	4
86	13
88	10
93	5
95	3
97	7
Market 115
3	13
4	3
10	7
12	14
15	2
18	14
19	4
22	9
23	12
24	8
26	15
27	1
32	7
34	8
35	5
37	12
38	13
43	6
44	15
49	9
50	3
51	11
55	6
57	2
61	7
62	14
64	4
65	13
67	12
70	15
71	2
77	14
80	6
86	6
87	4
89	12
93	13
96	4
97	10
Market 42
10	9
12	7
17	12
28	5
31	4
35	4
43	7
48	3
52	11
54	8
56	7
64	6
65	4
69	3
74	6
79	10
87	10
96	5
97	8
98	13
Market 26
2	3
19	4
25	8
31	1
32	6
35	5
42	10
48	14
54	9
62	14
64	8
68	2
75	8
78	12
81	15
82	5
88	9
95	13
98	2
100	12
Market 206
2	11
10	9
11	3
12	1
20	2
23	9
25	3
31	14
32	8
35	11
38	6
43	11
47	13
48	12
49	10
52	10
55	9
60	10
62	2
64	7
69	4
70	15
73	6
76	11
78	7
80	7
86	1
91	2
98	14
Market 278
2	3
4	8
7	15
31	6
44	1
47	14
52	2
57	11
60	5
64	13
67	7
68	10
77	7
79	11
80	6
89	3
95	4
96	2
98	9
100	2
Market 156(F)
4	11
12	14
21	7
22	7
23	8
31	1
32	3
34	3
37	5
38	6
39	5
51	7
52	1
59	4
60	15
63	8
65	15
70	11
75	8
76	4
79	12
82	1
88	11
89	3
92	9
96	15
98	11
Market 288
1	4
4	1
5	4
8	12
10	7
12	10
15	13
18	15
19	14
20	2
22	15
23	6
28	8
31	11
37	4
38	7
45	7
49	2
52	13
56	4
57	7
59	5
63	6
67	13
70	6
71	12
76	9
78	1
84	1
86	5
87	2
90	2
95	4
96	5
98	14
Market 297
2	8
3	12
4	1
13	7
17	5
19	2
22	1
23	1
27	2
34	11
37	3
44	6
47	4
48	7
51	2
52	10
53	1
54	4
55	6
57	11
58	2
59	5
61	13
62	8
63	12
64	5
65	9
72	4
79	14
80	15
81	8
82	10
84	12
87	11
88	14
93	13
94	5
97	4
98	10
99	14
Market 37
1	2
3	1
4	8
6	3
8	7
10	15
11	13
12	1
15	15
18	10
20	7
22	2
27	11
28	2
32	6
33	3
36	7
37	14
43	4
44	3
47	8
49	5
50	1
52	5
54	10
57	13
59	7
62	6
63	2
67	3
68	2
69	14
75	11
82	6
86	11
97	3
98	13
100	13
Market 16
12	13
22	8
31	12
34	4
35	5
38	5
48	5
54	8
55	6
59	14
60	7
61	9
69	7
70	9
84	10
86	11
89	1
90	13
96	10
Market 29(F)
4	7
5	13
9	7
13	11
17	1
19	12
21	11
22	3
23	6
27	4
28	15
31	14
35	2
37	5
38	13
44	7
45	10
51	6
54	11
59	12
63	7
73	5
82	1
87	2
89	1
93	13
95	2
98	13
Market 32(F)
3	12
5	7
12	6
22	15
35	15
42	4
48	14
51	13
64	8
65	14
78	15
80	1
82	4
84	1
89	9
93	13
96	15
Market 57
2	10
3	10
4	1
6	7
7	15
10	5
11	11
13	12
17	2
20	6
26	4
31	13
34	5
37	12
38	7
43	6
45	10
47	5
48	14
49	14
50	3
55	6
57	13
62	4
63	6
66	12
72	13
75	9
79	7
84	10
87	6
88	3
89	4
90	5
95	9
98	12
100	10
Market 234
2	6
15	5
18	5
19	8
23	11
27	4
32	10
35	8
37	1
38	12
40	2
45	2
47	13
48	6
56	14
57	14
58	1
62	7
63	10
64	11
67	6
69	11
72	3
73	13
79	1
81	2
82	11
87	7
88	5
98	10
Market 166
2	5
3	6
4	11
6	2
11	12
12	7
13	7
15	3
16	2
18	2
23	4
25	8
27	15
28	3
31	7
32	7
35	5
37	2
41	9
45	8
47	2
51	1
54	4
56	3
57	7
59	12
62	4
66	8
69	15
72	9
74	7
76	2
77	6
79	12
87	3
88	6
93	5
94	8
95	1
96	10
100	12
Market 66
2	13
4	3
5	8
10	11
11	13
23	15
25	3
27	13
38	4
44	14
50	5
54	9
55	14
56	13
65	7
66	5
78	2
79	7
85	3
87	8
91	13
93	4
97	3
Market 296
2	7
4	10
13	14
18	12
19	12
21	14
22	11
31	4
35	14
38	3
44	10
50	9
56	2
64	14
65	14
66	15
70	11
80	12
84	5
88	9
95	2
97	6
Market 232
2	8
9	14
11	1
12	11
15	3
18	7
20	6
22	4
24	11
32	1
33	2
34	11
37	7
54	11
55	14
58	3
60	2
61	1
64	11
65	4
75	12
78	14
79	12
81	14
89	13
90	10
95	14
96	13
97	14
98	3
99	9
Market 210
1	6
2	5
4	6
8	10
11	13
12	10
18	11
19	5
23	1
27	1
31	3
32	11
33	5
35	15
36	5
37	9
38	5
48	14
53	15
59	9
61	13
62	14
64	9
66	7
67	7
72	13
75	9
76	5
77	3
79	13
80	3
82	3
87	8
88	7
93	8
94	14
96	12
97	7
98	6
99	15
Market 28(F)
4	8
5	5
10	3
12	4
15	13
19	5
25	6
31	8
35	13
37	10
42	10
55	5
64	6
65	15
67	10
69	6
78	7
79	4
80	8
87	12
88	6
89	1
91	1
93	9
97	12
98	6
Market 228
2	7
4	5
13	7
18	2
22	5
23	7
27	13
34	2
45	15
48	15
51	12
56	8
61	5
73	15
79	2
80	5
86	15
87	13
88	1
94	7
97	10
98	1
Market 7
4	1
13	11
33	13
34	15
35	13
38	4
43	7
50	10
53	10
55	13
63	7
65	15
68	10
72	14
73	13
78	10
80	1
89	2
91	5
100	4
Market 34
3	14
10	11
12	5
15	1
19	4
22	2
28	5
31	15
35	9
51	9
54	8
55	7
58	8
63	4
65	5
66	13
70	4
71	12
75	2
80	10
81	15
88	6
89	14
90	9
96	6
97	9
98	11
Market 120
3	11
11	12
12	7
17	6
23	3
26	13
49	15
62	5
63	10
64	3
65	6
67	3
68	3
72	6
78	11
80	5
82	2
84	2
87	2
88	5
90	13
95	8
96	11
98	13
Market 133
4	11
8	7
10	8
11	4
13	10
18	10
19	9
20	15
22	1
26	10
27	3
31	4
32	9
35	11
38	12
41	1
45	1
48	1
52	11
61	14
65	4
67	2
76	4
79	11
80	14
89	3
93	8
94	6
97	9
Market 106
3	13
4	9
5	15
12	7
13	11
15	1
19	1
22	12
25	7
31	14
32	2
35	4
42	10
45	12
49	4
55	2
57	8
60	8
61	12
63	13
65	2
66	1
69	14
70	8
78	13
79	3
80	13
87	9
88	13
91	4
94	5
95	12
96	1
97	2
99	9
Market 77
3	4
4	4
6	7
12	5
13	11
17	6
18	6
19	11
22	13
25	3
27	3
28	13
35	2
38	6
39	14
43	6
44	3
47	5
48	14
50	12
51	13
54	3
56	15
61	5
62	13
64	14
65	8
66	12
69	5
72	6
86	5
87	7
89	14
90	9
93	5
95	8
97	2
98	12
Market 218
3	12
4	15
6	5
11	14
13	6
15	12
18	8
19	8
20	2
23	7
27	4
31	13
32	5
37	7
38	5
43	12
44	5
45	12
47	15
48	9
50	15
51	13
52	4
54	12
56	7
57	1
61	2
62	5
63	2
65	1
70	12
75	13
76	5
80	3
82	9
87	7
88	4
89	13
92	1
93	2
94	2
98	7
100	10
Market 13(F)
2	8
9	14
13	3
18	12
23	5
34	4
35	6
53	3
58	14
60	3
63	10
65	5
73	10
81	5
87	1
88	2
89	7
93	2
94	9
Market 31
3	7
4	11
5	7
6	1
10	5
11	13
12	14
13	6
23	13
25	8
26	5
28	1
32	3
35	5
37	10
43	6
45	1
48	1
49	11
51	11
52	7
54	4
56	6
57	12
59	7
63	4
64	8
65	8
69	11
71	8
79	15
82	7
87	9
89	13
94	3
95	9
97	10
98	12
100	5
Market 235
4	2
5	10
11	9
13	7
17	4
24	14
27	11
28	1
31	12
32	4
38	5
40	14
45	11
47	8
48	11
61	8
62	5
64	12
68	11
72	3
84	12
87	1
88	6
89	3
90	3
93	5
96	4
98	7
Market 109
3	4
9	11
16	15
18	9
19	11
21	4
23	10
35	3
37	10
39	2
46	5
48	15
54	5
56	5
59	11
63	15
64	14
65	12
66	6
68	13
70	12
72	11
80	3
84	11
86	8
88	13
93	9
Market 124
4	7
6	13
11	6
13	8
17	9
19	8
30	4
31	4
32	2
35	7
38	12
43	1
48	1
49	5
50	7
52	4
56	11
65	4
66	8
67	4
70	6
73	2
79	15
80	5
86	15
87	9
91	10
93	7
94	1
96	10
97	4
Market 195
10	8
11	6
15	9
19	6
22	8
23	3
26	14
30	12
31	14
32	5
35	13
37	5
38	3
41	11
43	13
44	10
52	3
54	5
56	2
61	11
62	13
63	2
64	14
70	2
