56	2
60	7
64	1
65	9
67	13
68	14
76	13
77	10
79	2
82	8
97	3
98	13
99	2
101	8
105	7
114	10
116	1
117	4
118	12
120	11
121	12
125	6
126	5
127	3
128	15
131	14
132	4
136	3
137	2
142	6
144	3
146	11
147	14
150	1
Market 288
2	9
5	1
7	12
10	13
12	13
16	10
20	5
24	2
26	5
35	9
40	8
42	15
43	6
47	10
48	15
49	1
54	11
57	11
60	1
62	9
64	3
65	15
67	5
68	7
71	6
76	4
77	1
78	13
79	15
80	10
81	11
89	11
93	7
96	5
97	11
99	12
105	5
107	1
112	10
113	2
114	1
127	13
128	9
134	11
142	15
148	14
Market 55
1	3
2	7
13	7
16	14
21	14
22	15
26	10
35	2
40	9
44	2
50	12
55	15
60	9
67	9
71	12
76	10
78	2
82	4
85	7
88	13
89	10
95	10
99	13
101	2
104	2
114	1
117	12
118	2
120	12
127	8
130	7
131	9
133	9
134	9
135	9
137	1
139	15
141	9
142	9
145	8
148	8
149	6
Market 177
1	14
4	8
7	3
10	4
17	6
19	9
23	7
24	13
35	5
38	8
44	3
50	9
53	13
58	9
60	8
63	15
64	8
65	5
68	15
69	9
75	12
77	1
80	10
81	4
87	7
99	8
103	6
104	8
117	15
118	2
122	10
124	9
126	8
127	8
132	6
133	10
134	4
135	2
136	6
137	12
141	15
142	9
144	11
149	3
150	1
Market 40
2	7
10	10
12	14
18	15
23	9
26	9
29	12
35	1
36	1
43	9
48	14
53	12
58	4
59	5
60	13
61	8
64	13
67	3
69	14
73	9
74	7
76	7
87	9
91	10
94	11
98	7
124	8
142	9
146	1
148	5
Market 2
6	9
7	12
17	15
22	5
23	3
26	15
32	2
36	7
42	13
43	13
44	5
55	5
60	1
61	8
73	5
77	3
79	4
80	11
81	1
82	13
87	3
88	3
89	3
95	4
99	5
103	8
104	3
110	5
112	13
116	14
117	9
121	2
124	12
126	1
134	12
135	12
148	7
150	5
Market 229
7	14
9	15
10	8
12	5
16	5
19	14
22	10
26	8
38	3
44	4
50	14
51	7
53	11
54	13
57	1
60	14
63	7
65	4
82	3
88	1
91	2
95	14
98	4
99	11
105	5
107	6
114	8
116	1
118	6
119	4
120	2
121	15
123	14
126	5
130	3
132	4
133	2
134	14
135	7
137	3
140	15
141	5
142	2
144	12
146	9
150	13
Market 70
1	14
7	8
16	10
20	11
26	7
31	11
32	13
33	6
35	11
42	15
43	3
49	11
50	14
53	4
55	8
56	15
57	11
64	11
65	3
67	4
69	4
72	11
75	7
80	3
81	7
88	1
98	10
99	8
103	4
105	6
110	4
112	15
114	2
116	4
117	5
118	5
120	9
121	3
126	10
128	6
133	14
135	6
137	2
144	11
148	6
Market 69
5	12
7	6
8	3
10	3
13	13
17	12
21	3
22	15
26	7
35	13
43	10
47	10
48	6
52	5
54	14
55	8
58	10
60	15
63	12
66	11
68	1
76	13
77	14
82	13
89	5
93	6
98	4
107	8
114	9
115	4
119	14
121	15
122	8
123	1
126	3
127	7
134	5
136	11
137	6
139	5
141	4
143	12
148	3
149	7
150	5
Market 221(F)
10	7
13	14
16	11
17	8
20	5
23	8
26	15
28	7
29	11
31	11
35	10
48	12
53	9
54	7
55	5
56	14
61	13
65	12
67	11
68	9
69	4
71	15
75	15
76	8
77	3
80	11
81	14
82	2
84	3
87	12
88	13
95	2
98	7
99	13
101	11
103	6
107	4
110	12
112	11
115	2
116	12
118	10
122	14
128	6
130	15
131	10
133	1
135	13
138	10
139	4
140	3
141	4
142	14
149	5
150	6
Market 290
1	12
4	2
5	15
12	4
16	14
18	7
19	12
21	8
24	9
26	4
35	10
43	3
50	10
54	10
57	12
65	5
70	11
71	7
76	5
78	2
84	4
85	10
88	13
91	13
95	10
104	4
108	5
110	12
112	9
117	14
121	4
124	12
127	1
132	9
133	2
134	2
148	10
150	6
Market 38
2	10
5	10
10	8
12	7
17	10
22	14
24	7
28	11
29	15
31	13
35	3
36	12
38	3
44	2
50	4
54	10
55	6
59	4
60	10
67	1
70	8
76	12
78	10
79	10
87	6
88	5
91	3
99	6
104	12
108	14
110	13
116	2
117	10
121	1
122	1
124	14
127	8
128	4
132	2
137	5
139	7
141	1
Market 86(F)
3	4
5	3
10	7
12	4
18	2
24	2
26	10
29	7
35	5
43	6
48	10
53	15
64	13
65	3
69	10
70	8
71	3
76	8
77	10
82	9
85	8
87	8
89	11
92	1
95	8
99	9
105	6
108	12
110	3
117	10
118	9
121	9
122	2
124	1
127	10
132	3
146	5
149	1
Market 98
1	14
2	3
5	5
7	14
10	13
16	2
20	12
21	13
23	6
24	7
29	3
32	1
44	7
47	6
50	6
53	3
54	5
61	4
63	10
68	7
69	13
81	13
84	4
88	13
98	4
103	11
107	15
111	8
112	6
116	3
117	13
124	13
134	6
142	11
146	6
Market 214
10	15
16	6
19	1
20	15
26	14
29	4
31	12
36	4
43	1
44	10
48	13
55	15
58	4
65	7
68	5
69	6
84	9
87	13
90	15
98	4
99	12
104	3
110	5
111	2
116	2
118	8
119	15
121	4
122	9
124	11
128	14
130	9
131	11
134	3
135	9
141	6
142	9
146	4
149	15
Market 62
12	5
18	5
19	12
20	6
21	10
29	6
31	10
33	12
35	11
37	7
40	3
43	11
49	2
50	11
56	8
57	9
63	3
66	3
68	11
71	11
76	14
81	10
84	1
99	5
104	9
107	4
110	14
112	3
115	8
117	2
118	2
119	4
122	12
124	8
126	13
128	4
131	2
135	15
140	5
141	3
145	10
146	10
148	7
149	11
150	8
Market 34
1	1
3	15
7	9
10	12
12	6
17	1
18	7
23	12
26	10
31	8
32	11
35	14
36	9
38	7
43	15
44	10
45	7
48	4
53	9
54	11
55	4
56	7
57	15
59	11
60	12
62	5
63	15
65	10
67	13
69	14
70	12
75	6
76	12
77	11
78	2
80	9
81	2
82	9
91	6
98	1
99	2
101	13
108	11
110	10
115	3
124	8
134	3
135	7
142	1
148	6
Market 91
1	14
2	12
16	10
20	5
22	8
23	8
28	12
32	8
33	6
35	6
36	8
44	9
47	5
49	12
56	14
58	11
60	10
61	9
69	12
75	11
77	13
82	7
89	1
98	12
99	4
103	15
114	14
116	5
117	10
127	1
128	13
134	12
135	5
146	3
148	4
150	3
Market 239
1	15
5	3
10	10
12	3
16	14
17	5
19	6
20	8
31	3
42	13
43	3
49	7
50	2
54	14
56	14
61	3
62	5
67	11
68	3
71	3
79	4
85	14
87	4
88	12
95	11
99	12
101	12
107	5
108	4
116	6
117	11
119	12
120	4
121	7
123	6
124	8
126	11
128	1
131	11
134	3
135	2
136	10
137	15
142	6
148	8
149	3
Market 250(F)
2	5
7	13
10	13
16	7
17	12
19	11
22	7
24	13
26	14
31	12
38	2
39	6
43	13
44	6
47	6
50	10
53	7
54	12
60	7
64	8
78	6
85	9
89	15
92	6
97	9
99	4
104	10
105	3
108	10
109	3
113	6
114	15
116	1
117	12
120	15
124	3
127	2
128	5
134	7
135	12
142	11
148	11
Market 296
5	6
7	9
12	3
16	3
17	8
19	11
20	15
21	8
23	12
31	1
33	5
40	1
43	7
44	3
49	3
53	15
59	3
60	2
61	1
63	7
64	14
65	8
66	8
68	6
69	5
71	14
76	4
77	14
78	6
80	14
82	13
84	15
85	4
87	14
88	11
103	9
104	2
107	4
112	8
127	10
148	8
Market 112
1	13
2	4
3	14
5	1
7	10
10	4
20	3
22	2
29	11
31	12
33	1
36	15
39	10
44	9
46	4
47	1
49	7
54	9
56	2
58	4
59	14
62	1
64	3
65	1
69	7
71	13
76	7
77	13
81	2
82	13
90	9
92	10
95	7
107	3
108	14
109	5
112	6
124	10
127	7
133	5
134	15
146	3
Market 219
5	6
7	1
13	7
16	13
17	1
20	8
24	5
32	14
35	10
47	14
57	12
61	3
65	13
66	12
67	11
69	14
76	12
77	12
81	6
88	12
93	3
95	9
99	12
103	3
108	2
116	2
117	8
118	13
126	12
127	10
131	11
133	3
136	9
142	2
144	9
145	11
146	5
Market 12
2	1
5	12
10	14
17	7
18	11
23	14
24	6
31	3
42	9
48	11
55	7
58	5
60	5
61	2
70	3
71	9
77	9
79	5
87	15
88	10
93	5
98	6
101	13
107	7
134	8
135	10
Market 97
7	4
16	12
17	9
19	7
20	7
22	10
23	4
26	4
28	2
35	8
36	13
43	3
55	12
80	4
88	4
94	15
95	11
97	11
99	4
110	14
114	1
116	10
118	4
119	5
121	15
122	13
123	5
125	5
126	13
127	3
128	12
133	1
134	9
137	10
139	4
142	9
144	3
146	8
Market 6
3	8
6	12
7	3
17	3
19	10
24	10
28	14
35	2
37	8
42	3
46	15
47	5
55	9
58	2
64	13
67	7
70	14
73	7
77	11
82	3
83	13
87	13
94	14
95	15
102	13
103	10
110	4
115	12
117	12
118	4
119	14
121	14
124	3
125	5
126	6
127	2
143	10
144	15
148	1
149	7
Market 204
1	2
2	8
5	7
7	10
17	15
20	8
22	6
23	11
26	8
29	5
31	15
35	3
44	2
47	7
48	1
54	10
55	8
61	10
65	11
67	7
70	13
77	13
78	1
80	9
82	10
89	10
99	2
103	12
104	13
105	2
107	2
110	6
112	12
114	4
Market 167
1	11
5	14
7	11
12	8
16	10
18	15
19	10
23	15
24	11
26	7
29	9
31	12
35	9
43	14
48	15
54	7
55	14
63	1
67	1
70	7
71	5
78	13
79	12
85	4
88	3
93	5
95	3
99	6
101	9
104	8
108	6
110	5
112	1
115	6
118	3
121	11
124	8
125	11
126	9
127	3
128	12
130	15
131	3
132	3
133	3
135	3
137	12
139	3
145	12
146	1
150	8
Market 15
5	14
7	12
10	3
13	13
19	12
20	9
21	1
22	9
28	13
42	12
44	12
47	8
48	3
50	1
51	10
54	7
58	4
60	8
61	8
64	1
65	12
67	9
68	6
76	9
77	4
81	9
82	7
85	5
89	15
91	12
97	7
99	12
101	8
110	8
114	10
115	10
116	13
117	8
122	10
124	11
125	8
127	2
129	3
133	11
135	1
140	1
144	9
146	3
147	13
148	7
150	12
Market 94
2	3
5	4
6	2
12	9
13	11
16	7
19	2
20	7
25	2
29	4
31	1
35	10
43	4
48	4
50	8
53	10
54	12
55	7
57	2
58	12
61	11
63	12
65	14
68	15
69	15
79	12
84	7
85	2
88	6
95	12
99	3
112	4
127	2
132	4
134	11
142	10
146	13
150	6
Market 209
12	12
19	13
20	10
22	3
35	4
47	12
50	1
55	6
58	3
60	11
61	8
65	5
67	4
72	12
78	4
80	1
88	5
92	7
94	6
109	15
110	14
119	5
121	14
123	13
127	1
128	3
131	2
133	7
134	12
142	3
143	11
144	2
146	8
149	9
Market 13(F)
3	13
7	11
10	14
16	13
21	14
29	3
50	8
56	11
57	4
65	14
67	7
74	8
76	3
80	11
84	12
87	8
91	9
95	3
99	1
103	13
108	5
110	10
116	1
117	4
118	2
120	14
121	15
122	11
123	7
127	6
132	8
133	2
135	5
137	14
142	15
145	2
146	2
149	3
Market 58
2	15
3	2
7	14
10	6
17	12
18	7
20	6
24	3
25	11
28	9
29	1
31	11
43	5
44	13
48	5
50	6
53	8
55	1
61	2
65	10
70	9
73	13
78	4
81	6
82	13
87	5
88	10
95	10
99	3
103	9
104	6
108	6
112	3
115	2
116	5
117	14
120	8
121	11
124	7
125	14
132	1
134	13
136	7
142	6
146	6
147	1
148	11
Market 279
2	1
3	10
10	8
12	11
16	13
23	14
24	14
32	15
36	14
37	3
38	11
44	7
47	12
48	6
53	2
55	11
59	14
67	15
68	15
69	10
77	2
78	4
84	6
85	14
87	8
91	6
98	7
103	9
116	8
117	15
121	10
122	4
124	1
125	11
126	2
127	1
133	6
135	5
141	5
145	10
146	10
148	6
150	2
Market 276
1	5
2	2
5	14
10	10
13	2
18	7
20	11
23	9
24	12
29	5
33	8
38	6
43	2
44	3
46	12
49	5
53	15
56	11
60	15
65	3
69	5
77	5
81	8
85	13
95	8
97	1
104	5
110	3
134	1
148	2
Market 131
5	12
10	15
22	12
24	6
28	11
31	8
32	3
43	5
44	3
48	9
56	9
58	3
61	12
65	13
68	3
71	12
89	14
93	10
97	11
99	3
110	2
118	1
124	8
146	5
148	13
Market 79(F)
2	15
7	10
12	4
19	5
20	11
31	12
35	7
43	3
47	8
54	15
61	14
65	9
69	6
71	6
75	13
77	4
85	4
91	7
93	7
94	12
95	14
96	3
111	15
113	1
120	7
125	7
127	1
128	10
130	2
131	10
132	13
133	4
134	4
135	7
137	15
140	12
141	14
142	14
149	8
150	1
Market 225
5	14
10	12
16	11
17	14
19	9
22	7
28	2
33	8
35	9
38	9
47	1
51	13
56	8
61	2
65	4
70	6
75	1
77	5
80	14
82	3
95	10
97	9
103	1
108	8
110	10
112	7
114	4
117	3
122	8
123	2
124	13
125	3
126	10
128	7
133	8
135	8
137	10
139	2
140	8
141	14
142	1
145	2
146	3
149	14
150	15
Market 107
5	15
10	9
16	9
23	9
24	5
35	12
40	4
43	9
44	6
47	7
48	4
50	3
53	12
55	4
58	13
61	10
65	12
66	14
69	14
76	2
78	2
80	13
87	9
93	13
97	10
99	7
112	15
114	2
115	5
117	11
121	4
127	4
133	3
146	4
148	11
150	12
Market 81
3	1
11	13
19	1
23	6
29	6
31	14
32	4
37	15
47	1
48	11
53	13
54	9
64	9
67	7
70	1
76	14
77	8
84	13
91	7
95	10
99	6
101	8
116	13
118	15
123	5
124	1
126	3
127	4
132	9
133	4
134	1
135	3
146	9
148	8
149	10
Market 138
2	2
10	12
13	7
14	9
17	10
19	1
22	10
26	3
31	14
40	2
42	11
47	5
48	10
51	1
54	10
58	14
60	8
61	2
67	14
69	4
71	6
76	2
78	3
82	5
89	10
93	13
97	9
99	7
102	2
110	2
114	3
117	2
124	8
127	8
133	9
134	11
148	8
Market 63(F)
5	5
10	1
14	3
18	1
20	7
22	10
24	11
28	6
42	6
43	12
47	14
48	9
51	3
54	15
55	12
61	12
68	14
69	3
71	5
72	14
77	12
80	6
82	7
84	6
87	7
97	5
99	3
102	14
110	10
114	9
118	11
119	5
123	9
132	13
133	2
134	5
135	1
136	10
141	13
143	9
144	12
146	8
148	13
149	1
Market 66
2	8
5	3
17	4
24	12
26	7
31	12
35	12
37	10
40	1
52	1
64	8
65	4
70	10
75	7
76	2
77	11
84	8
91	10
95	2
99	2
117	3
121	5
131	10
135	9
142	1
146	15
Market 228
1	9
7	13
16	3
20	10
23	11
26	12
31	3
36	8
46	11
49	14
53	3
59	14
60	9
61	11
62	3
65	5
68	12
75	9
76	13
77	10
84	11
88	1
99	9
104	14
107	3
110	12
112	2
124	12
134	3
142	15
146	6
Market 234(F)
7	7
17	4
20	8
23	7
26	12
31	14
33	7
49	13
53	12
56	3
58	15
61	12
68	12
73	11
75	11
80	12
81	10
82	7
87	10
91	2
99	13
103	1
107	10
118	8
121	1
126	8
127	13
146	3
149	13
Market 159
10	4
19	9
20	5
26	2
31	3
32	13
43	13
44	11
54	4
58	9
60	15
69	4
70	1
82	8
89	2
95	15
98	15
110	8
116	9
117	15
124	13
126	3
128	1
131	1
146	2
148	11
150	12
Market 222
1	2
2	4
7	14
10	14
18	6
21	11
23	10
24	8
26	10
31	14
37	10
43	11
47	2
49	1
50	4
56	1
57	1
59	15
60	13
65	7
77	4
88	15
95	8
104	9
111	9
117	1
118	10
122	13
123	14
125	5
131	3
132	6
133	6
135	9
136	10
142	5
144	7
145	2
146	2
149	15
Market 254
1	3
2	1
6	2
7	10
19	6
20	6
22	15
25	13
26	1
28	1
35	4
42	5
43	3
50	5
54	1
55	15
56	6
58	6
60	13
63	13
65	14
67	3
69	10
72	10
76	3
87	12
88	9
89	13
93	5
99	2
104	6
110	12
116	3
117	6
121	6
124	7
127	1
132	5
134	4
142	12
Market 84(F)
10	7
12	2
16	5
20	1
23	4
24	4
31	11
35	12
36	11
38	12
44	8
47	8
48	1
50	2
53	7
55	11
60	10
61	3
67	5
68	1
70	2
73	9
76	9
82	2
85	12
89	11
96	4
99	1
103	5
116	8
142	11
148	1
Market 47
2	6
3	9
5	12
7	15
10	5
12	3
16	8
20	12
23	7
29	4
40	5
43	1
54	1
55	6
61	4
67	6
70	6
73	6
76	10
77	8
78	2
82	4
84	5
87	9
91	11
95	7
99	2
107	12
117	12
119	3
122	6
123	5
126	8
132	9
136	9
142	7
146	3
149	14
Market 297
3	2
4	8
8	5
10	6
16	14
20	6
23	13
24	2
26	9
32	12
38	8
40	7
43	4
46	2
48	9
50	2
54	11
57	7
60	14
61	1
68	12
69	8
70	14
76	12
78	11
85	10
87	12
95	11
99	7
104	2
108	8
110	8
112	3
115	11
116	10
118	2
120	12
121	4
122	2
125	14
126	8
128	7
133	8
134	15
135	14
142	3
143	13
146	13
149	13
Market 85
1	8
3	13
7	9
12	4
17	1
18	10
24	11
26	3
28	9
31	5
43	13
44	11
46	2
53	6
54	6
56	15
58	15
60	8
68	7
70	3
76	3
81	14
84	11
85	8
87	7
89	9
93	9
99	12
104	10
110	3
115	11
124	14
127	9
131	9
133	7
134	13
135	9
136	8
137	11
139	3
142	3
143	4
144	13
146	3
149	11
Market 135
2	11
6	14
13	8
16	15
26	13
31	13
35	15
37	15
42	11
44	14
46	9
47	11
50	6
53	3
54	7
55	12
59	15
61	11
63	11
64	15
67	7
70	13
71	9
76	7
79	10
82	2
84	14
87	1
90	1
91	5
95	7
98	1
99	9
112	2
116	8
117	15
126	5
127	4
128	4
129	12
132	12
133	4
134	13
135	1
136	4
138	9
143	15
145	5
149	11
150	14
Market 262(F)
1	2
6	15
7	14
10	2
14	11
20	2
23	2
26	10
29	11
31	13
36	1
42	13
43	10
45	3
47	15
48	14
50	14
54	7
56	2
57	11
60	1
61	2
69	3
70	8
72	15
75	9
76	13
77	7
80	11
81	3
84	4
85	7
88	15
90	13
95	11
98	2
104	13
108	6
112	9
116	4
117	11
120	10
121	14
124	5
126	3
128	13
132	3
133	11
134	7
135	2
Market 8
5	10
6	12
13	2
17	2
19	10
22	2
23	11
24	15
25	6
26	5
31	6
41	7
53	15
55	5
58	5
64	2
76	1
82	8
93	5
96	7
101	8
127	6
134	3
Market 22
1	13
7	5
17	7
20	3
24	1
28	9
31	6
32	3
35	8
42	2
43	4
48	9
51	5
55	4
58	11
60	9
67	8
68	10
69	1
71	1
72	11
76	3
79	9
80	2
82	13
87	5
88	11
89	4
93	15
94	3
95	9
101	5
102	2
103	12
104	8
106	10
114	14
117	2
121	7
124	2
127	11
128	8
132	9
133	7
134	4
142	12
Market 194
2	14
7	6
18	3
24	14
26	15
33	5
37	5
43	3
53	8
61	11
67	3
68	4
69	8
77	10
80	7
87	9
88	15
93	10
98	11
99	13
104	10
116	13
120	6
127	9
134	12
148	13
Market 164
10	6
12	6
19	9
20	13
22	6
24	13
28	6
50	6
53	13
58	9
60	11
64	11
65	5
68	13
69	1
81	1
82	12
98	3
99	3
110	4
112	3
116	8
124	11
127	8
146	11
Market 17
2	9
7	14
18	8
20	12
21	3
28	3
29	3
32	7
35	7
44	10
48	5
50	6
53	13
57	1
58	9
64	3
67	8
68	4
69	14
70	8
77	12
84	12
88	3
99	9
112	2
116	2
118	11
122	5
124	2
125	15
126	5
134	11
135	8
137	15
138	7
142	8
143	4
145	12
150	1
Market 31
20	12
22	13
28	8
35	6
50	2
54	8
57	14
63	8
64	14
68	4
69	8
70	13
82	13
89	5
91	4
93	7
95	9
99	11
104	13
108	12
112	5
115	11
117	2
122	9
123	5
124	14
128	9
132	1
134	2
135	1
136	8
139	11
141	8
143	14
144	7
148	4
150	5
Market 232
1	10
7	15
12	14
16	3
17	5
19	2
29	15
31	14
33	4
47	9
68	10
70	7
71	8
78	9
79	1
81	14
84	9
108	11
110	12
134	14
146	6
148	8
Market 119
5	14
7	11
11	15
17	9
19	7
28	3
31	7
36	1
44	9
45	12
48	4
58	9
59	10
60	2
61	14
62	6
64	8
65	5
67	10
69	5
70	10
76	11
80	2
84	3
91	2
104	7
107	7
110	4
112	7
116	14
117	6
122	9
123	3
126	14
127	7
132	4
133	10
134	13
135	5
137	15
142	14
143	10
144	4
150	14
Market 255(F)
2	12
5	5
7	13
10	13
16	14
17	9
23	6
24	4
26	13
28	9
29	13
36	14
38	5
48	11
53	8
56	6
65	2
69	7
70	13
75	3
76	1
77	7
78	3
80	7
82	11
84	15
88	10
90	7
95	13
98	13
103	9
107	14
108	1
115	15
117	1
118	8
119	2
120	1
121	1
122	11
123	6
127	5
130	6
132	13
133	7
134	14
135	14
136	7
137	6
139	8
141	14
144	1
150	12
Market 253
1	11
5	12
7	4
12	13
13	2
17	2
19	10
21	2
24	14
26	9
32	3
35	4
40	9
43	4
44	12
48	9
50	8
55	5
57	9
58	14
63	2
65	3
67	4
69	13
71	7
77	1
80	13
81	9
82	2
87	12
88	9
89	4
101	13
104	4
107	6
110	13
116	4
117	2
119	5
120	15
121	11
122	15
124	7
125	11
128	8
131	10
132	6
133	11
137	4
139	13
144	1
146	15
149	7
Market 120
2	5
10	3
12	13
17	13
20	8
22	13
28	3
31	3
44	6
47	15
54	2
57	12
60	13
64	9
65	5
67	3
69	6
70	3
76	12
85	14
88	14
91	7
99	15
104	11
113	4
124	14
127	9
134	14
142	14
148	6
Market 88
2	12
3	9
5	10
16	8
17	14
20	2
22	8
23	3
24	1
26	6
28	5
31	14
37	1
39	3
43	11
44	12
47	13
51	3
54	15
55	3
58	4
64	12
65	10
67	9
69	11
70	7
71	13
74	1
76	13
78	1
87	5
91	8
95	8
97	15
99	7
109	3
110	7
117	8
134	13
Market 248(F)
1	13
13	12
17	3
18	11
19	15
20	3
23	3
24	12
28	8
30	3
36	6
38	2
56	2
61	15
65	8
67	1
69	7
70	8
77	9
80	8
84	15
85	12
87	6
88	5
90	10
93	1
95	1
98	10
101	2
103	5
104	3
107	12
116	8
117	15
127	10
133	5
134	14
142	14
Market 205
1	5
2	8
19	4
22	8
23	3
24	2
26	13
31	14
39	5
43	9
47	3
64	9
69	12
71	9
78	12
82	11
84	11
85	4
96	1
98	14
99	11
104	4
109	8
110	2
113	1
115	13
116	7
118	9
120	1
121	7
123	11
126	6
129	11
131	2
136	12
137	12
142	4
Market 100(F)
2	14
5	9
7	6
10	4
17	3
18	6
19	11
21	13
22	11
23	6
24	15
28	6
29	13
38	3
43	9
44	9
47	7
48	13
56	12
61	14
64	5
67	10
75	4
76	14
80	15
85	9
91	12
95	5
97	13
99	5
108	2
111	13
114	1
116	6
117	8
127	1
146	1
Market 30
1	13
2	11
3	1
5	2
10	2
18	2
26	2
29	15
31	15
36	5
43	12
44	11
47	5
55	15
56	14
62	1
64	8
68	3
69	3
71	4
75	8
77	14
78	7
81	6
87	2
88	2
90	5
93	14
95	9
98	15
99	2
104	14
110	3
115	8
120	6
126	8
128	14
132	2
134	7
135	9
142	15
148	6
150	10
Market 50
10	11
19	15
26	1
28	7
44	10
49	5
53	13
55	3
56	10
64	11
70	11
80	8
84	10
90	1
99	1
107	4
117	4
124	4
128	14
132	14
135	13
142	15
146	10
Market 92
1	12
7	15
12	6
16	9
18	14
24	3
31	11
47	7
54	2
60	12
63	12
68	15
85	2
88	1
104	8
108	1
134	5
Market 147
1	6
10	15
12	14
16	11
19	14
24	1
31	9
43	6
44	12
47	2
49	10
50	3
57	15
65	8
68	3
82	13
85	5
87	12
88	13
91	3
108	14
124	6
127	9
132	13
135	4
146	1
148	1
Market 118
2	8
7	7
10	2
12	8
16	7
17	3
19	15
20	15
26	5
31	2
35	12
36	4
43	7
50	15
57	3
58	5
60	9
61	15
64	15
67	8
70	10
73	15
76	1
77	13
80	6
82	3
88	1
89	9
94	13
96	9
104	6
107	8
121	9
127	14
133	1
134	7
135	13
146	14
Market 67
2	5
6	15
10	3
15	3
16	11
17	15
18	10
20	1
22	15
24	10
25	6
26	1
28	5
29	5
31	7
32	1
35	6
36	2
44	8
45	11
48	11
55	15
59	10
64	10
65	5
67	12
72	11
76	10
77	2
80	9
84	13
87	2
89	8
90	4
97	11
98	5
99	1
106	8
107	2
110	2
116	4
124	11
126	6
128	11
131	9
142	2
Market 244(F)
5	13
10	3
13	1
16	3
18	13
20	5
23	5
28	13
29	15
36	14
44	10
54	4
55	2
58	4
60	11
61	13
65	13
68	11
69	2
70	6
71	3
77	5
87	1
89	12
91	8
93	5
99	2
108	14
110	12
117	11
134	5
142	10
148	4
Market 89(F)
7	8
10	8
16	10
19	14
20	15
24	14
26	4
28	11
31	1
35	11
36	3
39	2
44	7
47	1
49	4
50	7
54	10
57	4
58	14
62	14
63	8
68	9
69	4
78	9
88	5
89	6
95	12
99	14
109	7
110	3
116	8
119	12
122	12
123	1
125	12
127	8
128	2
131	2
133	14
143	11
144	8
146	6
148	12
149	14
Market 39
5	2
10	10
13	9
18	2
22	10
26	14
29	9
36	15
37	15
44	8
46	8
48	8
54	7
55	14
56	15
59	4
68	15
69	13
71	9
79	6
82	3
91	13
95	15
99	2
110	15
119	5
122	5
124	7
127	15
134	11
135	13
136	8
139	9
142	6
144	14
149	3
Market 65
1	11
6	10
8	11
10	10
12	3
20	10
22	3
23	10
26	2
28	2
29	1
38	2
42	11
47	5
53	5
55	7
58	4
59	2
64	11
67	3
68	6
70	10
76	5
77	14
78	6
80	13
87	5
88	11
94	7
99	9
102	8
104	9
107	3
110	10
115	5
117	5
120	5
122	6
123	3
124	6
125	4
126	5
127	5
128	1
131	6
133	6
137	15
139	1
144	15
146	1
148	10
150	5
Market 10
1	6
5	13
7	10
12	4
16	9
17	12
18	3
19	11
21	14
22	2
23	2
24	2
26	5
28	1
29	3
31	8
36	9
37	2
44	1
47	2
54	11
58	11
63	14
65	8
68	15
69	9
70	4
76	12
77	5
85	12
87	7
88	12
90	8
95	12
99	1
108	1
114	1
116	11
117	14
118	13
124	10
131	14
133	14
134	3
141	12
142	11
146	7
150	9
Market 18
1	4
2	6
5	12
7	9
17	1
18	10
24	9
25	13
28	6
31	7
32	12
35	7
36	3
40	12
44	12
47	7
53	7
54	9
55	14
59	9
60	10
61	13
65	10
69	9
71	11
76	6
82	3
89	9
103	15
107	10
110	6
115	6
116	14
117	4
118	7
119	7
124	7
125	8
126	1
127	11
132	12
133	3
135	11
136	15
141	1
142	14
143	1
146	8
148	7
149	14
150	10
Market 189
2	8
5	15
10	1
12	9
13	8
16	7
19	1
20	6
22	6
24	1
28	14
31	8
35	1
40	6
42	4
43	8
44	1
47	10
48	14
58	4
65	2
66	6
67	11
69	3
71	5
78	12
92	1
98	4
99	3
108	6
110	11
114	4
115	4
116	7
119	4
120	15
121	4
124	6
125	1
126	2
127	14
131	14
137	15
141	11
142	8
143	10
149	7
Market 93
2	2
5	11
7	5
10	5
12	12
16	6
17	3
22	7
23	5
24	11
26	8
28	5
33	11
36	4
49	5
51	15
53	9
56	2
58	10
61	3
64	3
65	11
68	7
71	12
75	14
78	14
80	9
81	7
85	9
87	7
89	4
92	2
95	14
98	10
99	13
104	1
105	2
107	4
110	4
112	4
114	11
117	2
118	13
120	11
123	2
124	2
125	13
127	9
128	7
134	8
135	15
137	9
139	11
144	11
146	11
Market 110
1	6
8	8
10	5
13	15
16	5
17	7
19	5
20	13
21	11
26	6
39	6
44	4
47	14
53	7
54	13
60	6
65	9
66	10
68	7
77	7
82	10
88	2
91	14
101	1
104	1
109	8
115	6
119	14
120	7
122	3
123	5
125	5
127	4
128	6
131	5
133	15
136	3
137	8
141	14
144	11
149	14
150	12
Market 64
1	10
2	11
7	9
17	6
23	2
36	8
50	13
56	2
59	11
68	5
77	6
84	15
111	2
124	14
127	13
133	10
142	3
148	13
Market 249
1	3
2	12
7	11
16	6
18	10
19	5
21	6
22	4
26	6
28	10
31	13
44	4
50	10
53	1
57	13
58	14
61	9
65	12
70	6
76	9
89	13
91	12
99	13
104	12
107	12
108	5
112	3
116	13
118	11
121	5
122	3
126	2
127	11
130	14
131	6
132	7
134	8
135	12
139	5
144	11
145	9
146	1
148	15
149	11
150	14
Market 191
1	6
2	2
5	12
10	3
12	4
17	5
28	5
33	11
43	13
47	3
49	2
64	1
68	9
70	13
75	3
78	10
85	4
88	14
91	10
92	10
95	9
99	15
