2	4
12	5
17	1
22	9
26	15
37	6
48	4
55	4
58	8
61	10
77	9
82	13
87	9
91	2
98	5
99	4
107	14
108	9
117	9
120	14
121	9
128	2
131	15
137	5
142	6
148	9
149	5
154	14
168	10
181	15
190	6
199	14
Market 245(F)
2	9
5	11
10	3
13	7
20	12
26	10
32	7
43	11
53	6
55	15
69	3
101	2
124	8
126	9
127	13
131	3
151	6
160	11
174	10
180	15
187	7
Market 268(F)
2	2
8	9
18	7
19	10
22	6
23	2
24	14
29	6
35	4
36	1
46	10
48	12
51	15
53	11
56	2
60	14
64	3
75	10
77	10
82	12
89	4
90	7
95	14
104	5
105	2
112	10
114	11
116	9
118	5
123	4
124	5
126	5
127	1
128	5
133	14
134	3
142	11
144	3
158	11
168	8
170	5
171	2
173	15
176	2
177	3
188	15
189	12
192	6
195	11
196	5
199	5
200	3
Market 146(F)
5	5
17	14
20	6
47	14
55	1
58	7
77	10
84	6
85	14
87	6
91	13
117	12
124	14
146	4
148	11
Market 75(F)
5	12
9	15
12	13
16	11
19	10
22	10
23	8
28	3
29	15
44	4
49	5
50	8
59	4
61	13
64	12
69	1
75	15
76	7
77	13
82	3
98	12
117	5
119	5
126	15
133	1
134	9
144	15
146	8
149	5
154	8
157	12
158	7
163	5
164	10
166	11
176	8
183	1
191	9
193	7
199	1
Market 190(F)
1	5
2	10
3	13
10	8
12	4
16	2
18	10
19	10
22	14
26	6
28	11
44	2
47	6
54	5
55	14
57	2
60	8
63	4
67	13
68	10
70	3
76	7
84	11
88	1
97	13
99	12
124	6
127	9
142	5
146	1
148	8
176	2
180	6
188	2
192	8
Market 35(F)
6	5
10	7
12	1
16	12
28	8
32	12
35	6
60	10
61	5
71	12
76	3
79	1
94	11
110	1
118	13
121	1
122	10
123	4
124	3
130	14
144	7
148	5
150	11
153	2
154	15
161	2
162	1
163	11
167	8
169	4
172	6
174	3
175	11
179	14
181	4
183	12
189	9
192	10
194	1
195	11
199	9
200	4
Market 170
2	8
5	5
10	2
13	13
20	5
23	10
31	14
32	4
47	7
48	5
50	7
59	15
60	8
65	7
69	1
76	8
77	4
79	13
87	5
89	14
95	8
96	9
103	9
104	8
110	9
116	1
134	6
148	14
172	1
173	11
176	1
183	13
192	8
195	1
196	12
Market 158
2	13
12	12
26	9
42	3
48	7
61	1
64	5
68	11
71	15
77	12
87	7
109	7
127	4
134	14
146	6
165	15
189	5
192	1
Market 269(F)
3	9
23	7
26	5
68	15
69	11
70	6
76	12
84	5
89	4
99	2
116	15
124	10
125	11
126	2
131	13
135	14
148	8
149	1
161	2
165	6
173	1
178	7
184	1
186	6
188	10
189	5
194	11
Market 202
17	3
23	2
24	3
26	15
31	11
35	2
38	3
54	15
64	3
68	3
77	7
78	4
85	7
98	15
110	4
127	9
135	12
148	6
156	11
171	6
193	7
Market 74
16	1
42	1
48	6
49	5
56	11
60	3
134	15
173	13
187	11
Market 3
2	14
7	11
12	1
26	6
36	6
48	12
55	1
58	8
59	6
60	7
69	8
78	10
90	12
107	3
110	4
115	1
125	5
144	9
157	3
160	2
166	10
168	1
172	6
173	15
177	8
183	6
186	9
199	10
Market 259
18	10
24	9
29	3
31	10
36	7
44	6
58	9
67	6
71	13
77	1
80	15
117	12
118	4
122	2
127	2
144	15
148	1
149	7
156	8
158	6
163	11
164	10
171	5
173	4
177	10
181	6
185	6
186	4
193	6
Market 137
10	4
24	11
29	8
31	6
36	7
53	5
63	6
64	8
65	5
81	3
98	1
122	12
124	4
127	7
134	13
135	2
161	15
166	7
172	15
173	11
176	1
180	3
184	10
186	5
200	1
Market 233
3	3
5	8
10	2
17	9
19	12
20	9
35	9
38	6
53	12
69	14
77	10
91	15
110	5
118	5
133	10
153	13
158	1
170	2
174	3
180	5
184	5
187	12
195	15
Market 126
2	8
17	12
35	12
36	7
99	1
107	15
108	8
113	4
115	7
117	12
142	13
176	13
196	6
Market 223
1	14
2	14
5	5
7	2
13	15
17	5
24	11
26	3
33	15
44	4
49	11
56	13
71	5
72	9
81	7
93	13
101	3
103	13
104	9
112	13
117	4
120	14
122	10
127	3
134	15
144	6
149	10
150	12
151	9
153	7
154	14
156	1
160	9
166	7
167	5
170	5
171	8
172	10
174	14
178	2
182	4
185	11
186	4
187	11
188	12
191	4
194	10
195	7
199	13
Market 291
16	1
28	13
44	11
57	13
58	9
63	13
68	5
69	14
70	9
75	4
96	11
98	3
99	13
104	15
118	7
119	7
121	1
124	7
125	8
127	14
128	13
135	11
137	14
142	14
148	8
150	10
151	6
153	2
155	14
156	13
161	15
164	14
174	4
178	14
179	4
183	3
193	1
194	4
197	9
200	12
Market 155
1	13
3	5
13	15
18	14
31	9
41	1
47	7
48	10
49	7
77	14
85	5
91	9
93	13
110	7
119	15
120	7
121	4
130	9
131	10
134	3
149	7
152	14
156	10
157	6
158	11
159	7
161	12
164	10
165	14
166	3
171	13
172	4
179	2
180	6
181	3
184	1
192	10
194	3
197	3
200	7
Market 83
5	12
10	12
12	10
14	12
17	7
20	5
24	6
31	3
42	2
43	2
54	7
56	8
58	3
65	7
68	1
69	1
72	5
77	7
80	7
87	7
91	14
95	10
104	3
108	4
110	1
131	10
134	5
135	10
141	8
145	14
146	13
149	12
154	12
163	8
182	6
189	1
191	14
200	14
Market 260
1	11
5	9
10	4
22	3
44	13
47	4
53	14
58	6
63	1
65	13
68	5
78	9
98	15
104	8
110	8
115	8
117	13
127	13
148	13
176	7
191	14
192	10
Market 37
2	14
12	2
16	9
17	14
23	14
24	4
28	11
31	11
35	15
36	14
38	12
44	14
47	8
53	2
67	3
70	2
76	6
77	2
84	6
85	12
124	9
126	12
127	10
134	12
144	9
146	5
156	8
164	14
166	2
173	7
176	7
183	6
185	7
188	8
191	6
193	8
Market 197
12	5
16	13
17	14
19	14
26	4
28	12
29	10
35	9
41	4
43	3
53	4
54	13
58	2
60	14
64	13
89	14
90	12
91	2
93	12
99	11
101	12
114	5
116	3
124	12
126	13
127	8
131	5
132	7
145	12
146	1
149	11
158	13
163	10
166	1
172	13
176	2
178	10
180	5
184	7
188	11
191	4
194	12
195	10
197	8
200	3
Market 16
7	3
12	3
16	2
17	1
31	1
40	1
42	14
43	12
44	7
48	5
50	13
55	6
64	11
71	14
73	4
77	9
78	6
80	6
88	11
94	6
101	8
103	10
112	10
116	7
120	7
124	12
127	7
128	3
131	4
132	4
141	2
142	11
146	6
148	15
154	14
159	5
165	7
170	10
173	7
176	6
187	14
191	10
195	15
196	1
197	13
Market 45
7	9
10	7
12	9
20	6
22	2
26	7
29	4
36	2
44	7
46	10
51	9
55	9
58	3
60	12
68	15
70	1
84	13
89	1
90	14
94	11
95	11
98	14
103	15
110	9
125	13
131	14
134	8
135	15
139	11
146	11
152	8
158	12
161	13
170	11
171	5
172	10
173	4
183	14
187	14
196	13
197	1
200	10
Market 242
7	13
35	12
47	14
48	1
57	3
65	3
67	14
72	7
91	2
94	14
101	3
112	12
124	8
132	4
137	15
149	3
170	2
171	5
191	3
192	12
200	1
Market 113
16	6
17	13
22	1
38	2
43	12
44	3
47	5
58	14
64	2
71	2
77	5
78	6
89	1
101	2
104	9
110	12
120	4
121	12
127	10
131	2
133	15
145	15
148	2
149	4
150	6
152	15
154	4
171	10
187	8
195	3
200	8
Market 237
16	10
24	8
25	10
28	8
42	9
47	2
48	11
60	13
76	3
91	10
95	13
99	7
133	1
135	13
140	3
150	6
153	7
158	4
167	2
173	11
185	8
186	12
Market 187(F)
1	6
2	14
16	11
19	10
23	7
28	14
37	13
48	11
49	10
58	5
61	5
99	13
113	1
116	14
117	1
118	3
119	1
121	13
125	2
126	1
130	1
132	6
133	3
141	6
142	14
152	8
154	5
156	12
163	3
164	14
165	15
166	14
171	15
172	12
182	10
190	1
191	15
Market 105
2	1
5	9
13	13
24	4
28	4
44	12
47	7
61	8
63	2
64	15
68	15
72	12
76	9
80	1
86	6
88	1
91	1
103	9
108	4
110	13
121	15
124	8
136	5
140	7
150	8
153	6
167	14
170	10
188	11
189	5
Market 132
19	11
23	5
28	12
36	4
60	1
65	11
82	7
85	7
107	4
117	2
127	8
148	8
192	11
Market 243
2	1
5	1
7	11
22	12
43	4
60	9
61	1
62	3
64	7
67	12
82	8
89	13
104	9
117	8
124	2
125	15
135	8
142	8
143	4
165	6
171	3
185	3
192	7
193	14
Market 28
2	8
5	3
12	11
22	8
23	2
31	12
36	9
47	6
50	10
58	8
60	5
64	9
68	9
69	6
77	5
79	8
82	11
88	4
90	8
91	9
110	12
113	1
115	7
116	9
133	11
142	2
196	6
Market 201(F)
2	15
20	8
28	9
30	14
35	4
38	10
49	11
50	6
54	8
56	4
57	11
61	9
75	2
82	2
85	11
107	6
116	2
117	6
121	1
122	5
130	3
132	5
134	8
142	3
152	8
160	8
171	15
175	10
185	6
192	5
193	3
195	1
197	2
Market 191
5	4
10	13
12	7
31	6
35	4
44	1
79	14
101	15
107	3
121	10
133	6
141	5
145	9
149	11
150	2
160	7
161	9
168	9
170	14
173	4
180	1
188	6
189	6
193	4
196	14
197	13
200	10
Market 249(F)
2	13
5	9
20	15
22	8
25	11
27	3
28	2
31	11
36	4
44	13
58	4
61	14
64	2
67	3
68	9
98	1
102	2
110	9
117	2
122	7
124	12
125	14
127	1
146	9
148	7
150	1
152	10
158	14
164	2
171	5
185	12
189	3
191	4
197	8
Market 64
7	13
10	8
16	3
19	11
24	8
47	6
53	15
61	11
62	2
68	12
76	4
81	11
99	11
105	11
152	10
160	3
171	10
173	4
189	12
191	5
193	5
Market 110
7	9
18	12
20	13
23	12
24	12
31	9
40	1
44	7
46	12
62	1
65	5
69	4
76	7
77	3
81	10
88	5
93	9
98	7
99	4
109	3
110	15
112	12
116	7
118	9
120	1
123	11
134	5
142	9
158	13
172	2
176	2
177	5
183	13
186	9
189	5
191	8
192	4
193	6
199	12
200	13
Market 93
7	6
10	7
13	9
16	14
26	8
41	10
44	5
59	3
64	7
65	12
70	13
77	8
84	7
91	10
93	11
99	15
116	6
119	8
121	7
128	13
132	2
139	10
147	10
148	10
152	11
165	9
191	10
194	14
196	10
Market 189
8	2
13	8
19	1
20	5
21	9
24	7
32	13
40	6
43	13
54	8
65	14
71	2
76	8
77	14
88	13
95	13
99	8
110	11
116	10
126	5
131	1
133	4
134	13
143	15
148	8
150	14
160	2
161	8
167	14
170	12
171	1
172	15
181	14
186	10
188	10
192	1
196	11
197	4
Market 18
3	12
5	10
23	11
24	7
25	9
29	4
31	13
38	3
42	13
43	12
54	10
60	10
67	11
69	1
70	8
71	3
72	13
78	10
79	4
91	3
101	12
103	1
104	8
108	14
118	12
124	4
126	5
127	1
128	15
132	14
133	13
137	2
142	10
150	14
158	8
163	7
165	11
172	6
173	15
176	1
189	15
191	2
192	7
195	14
Market 10
5	2
7	12
12	14
13	11
16	10
17	11
20	5
22	6
24	3
26	5
28	10
36	8
43	6
47	2
48	11
60	4
64	7
65	2
69	13
78	9
80	10
85	13
101	12
107	15
112	14
116	3
128	5
133	2
134	14
148	11
167	14
173	5
196	7
Market 65
5	12
12	7
16	3
17	4
21	3
23	1
26	3
29	9
36	14
47	12
48	4
54	9
56	7
57	15
59	11
60	14
61	14
65	5
68	13
70	6
71	10
76	7
85	7
87	11
91	1
95	2
98	4
104	5
108	10
110	7
112	2
117	2
118	2
126	13
127	14
128	4
131	2
134	1
135	3
145	10
146	9
149	11
152	14
154	4
155	3
160	1
161	12
165	11
169	15
170	15
178	12
186	4
187	4
188	14
192	6
194	4
197	12
200	15
Market 39
1	5
2	14
12	9
17	9
26	7
35	4
66	11
95	3
115	14
120	2
121	4
122	2
132	1
135	9
141	7
143	13
146	13
157	1
161	10
163	13
165	7
172	6
178	1
188	15
189	9
193	6
194	11
195	14
200	8
Market 89
1	9
2	6
10	13
18	14
22	3
24	4
26	3
33	7
43	9
56	10
63	7
68	8
76	4
80	3
84	13
87	7
88	4
95	15
103	10
111	4
115	1
116	11
124	13
135	4
137	8
142	5
144	5
157	12
160	5
162	2
163	8
164	11
171	4
175	6
182	6
185	8
186	1
197	6
Market 244
10	6
18	11
24	13
26	10
31	6
42	10
43	8
44	8
47	6
53	10
54	12
61	8
67	7
68	2
87	1
99	4
108	10
173	7
176	10
186	1
Market 67
10	15
13	9
17	1
26	13
28	11
35	10
44	3
47	10
55	15
57	12
58	3
70	6
71	14
76	12
87	13
89	14
91	1
97	11
117	10
120	8
121	1
124	15
126	7
127	8
128	4
141	1
158	2
160	3
168	10
171	9
185	10
189	14
191	4
193	3
196	9
198	10
Market 118
4	3
16	13
17	14
20	1
23	14
35	4
37	9
61	7
68	14
76	12
77	7
85	4
88	1
104	3
110	15
122	5
126	8
131	8
192	8
196	9
Market 147
2	10
17	10
24	5
40	4
55	10
60	12
61	3
73	4
80	9
84	1
87	9
93	13
116	6
117	11
120	4
126	11
127	1
131	11
133	7
143	11
166	13
171	1
173	3
177	4
180	11
181	13
190	3
191	2
197	8
Market 92
2	2
5	4
10	12
18	2
20	6
24	1
26	11
31	10
33	2
36	14
47	9
48	1
54	2
55	8
57	1
60	7
61	10
67	7
71	13
78	9
82	5
85	4
88	11
89	10
99	9
104	13
107	7
109	5
110	6
112	9
114	15
115	8
117	5
124	13
127	11
128	15
131	12
146	10
153	11
158	2
161	5
165	3
170	15
176	13
178	12
180	14
188	7
191	14
194	3
197	9
200	11
Market 50
17	12
20	1
28	4
31	12
55	15
60	9
62	6
69	3
76	8
81	15
88	12
89	5
99	4
105	1
110	11
124	11
133	11
170	7
191	10
195	5
196	11
Market 30
1	3
2	3
7	1
10	13
16	5
17	4
20	15
26	5
28	10
47	13
48	14
50	5
55	2
56	15
64	4
77	11
80	3
85	10
104	6
108	15
110	9
117	4
121	7
127	11
132	9
133	7
142	12
152	6
166	8
186	9
189	8
192	14
193	12
194	5
195	8
196	2
200	7
Market 100
1	12
5	7
7	8
21	8
26	2
28	13
31	5
43	12
48	7
53	15
54	13
71	10
76	5
85	9
88	13
93	10
99	3
104	4
107	13
112	9
114	14
122	15
124	3
135	11
142	10
152	11
170	5
185	13
194	14
Market 205
5	9
10	10
17	14
19	11
24	15
28	13
36	4
38	3
47	7
50	15
55	11
59	4
64	11
68	4
71	3
85	9
95	9
117	8
121	11
133	7
137	3
144	13
146	6
148	3
153	10
154	8
158	9
160	9
176	2
183	10
187	15
190	9
191	1
195	8
Market 248
1	2
5	1
12	10
53	2
54	10
60	7
66	10
70	2
77	2
87	15
88	15
93	3
99	7
119	3
122	6
142	7
148	10
153	11
172	6
178	4
180	11
186	14
187	7
192	15
Market 88
2	2
10	2
16	8
18	1
23	5
24	12
31	13
38	8
54	1
58	12
61	11
65	14
71	14
77	2
78	15
80	13
84	6
87	9
89	3
91	9
93	10
94	7
102	2
108	5
124	13
133	5
170	11
171	12
185	13
186	5
187	11
191	11
192	9
194	8
195	5
196	13
200	5
Market 120
5	2
7	9
16	15
18	6
20	3
22	10
23	6
24	3
29	13
31	9
47	4
50	6
61	14
64	15
68	7
87	8
89	7
91	12
110	13
112	3
114	7
127	15
134	9
189	12
Market 253
2	11
5	7
13	2
38	2
69	8
87	12
101	13
105	14
110	6
116	7
120	15
126	2
127	14
134	14
137	15
141	11
149	7
150	13
152	13
179	9
181	13
185	2
196	6
Market 255
3	6
7	1
12	4
16	14
17	15
19	4
20	6
25	6
29	11
35	3
37	11
42	2
43	4
44	7
46	10
48	6
61	10
64	10
65	2
67	8
69	14
84	2
89	7
93	9
99	1
105	13
110	3
119	13
126	7
130	5
133	12
134	7
139	14
144	8
146	5
148	11
150	1
153	10
156	12
163	10
164	8
167	14
170	13
178	8
180	8
181	4
185	14
187	2
188	15
192	7
196	7
197	10
Market 119
1	7
20	4
22	15
31	8
44	2
48	3
57	4
61	15
68	10
69	2
77	4
80	12
81	13
93	11
99	2
103	4
110	3
118	3
121	11
127	3
130	15
133	3
135	3
137	12
139	3
146	1
150	8
151	6
152	14
156	8
159	9
161	3
163	6
166	8
172	12
173	9
174	4
176	8
179	4
180	13
189	1
194	2
200	9
Market 232
2	5
7	1
12	3
21	8
28	1
32	13
39	15
47	11
51	1
60	2
63	2
71	13
78	5
82	15
85	8
88	15
114	3
125	4
127	1
162	7
166	5
179	3
185	10
190	6
192	2
193	10
Market 31
22	2
23	4
25	2
36	10
44	8
61	15
67	12
68	8
76	15
77	7
94	1
103	6
105	9
117	13
124	12
127	7
128	11
130	9
142	1
158	3
160	14
162	3
170	11
171	11
172	9
173	13
179	1
185	12
186	9
189	1
196	10
200	5
Market 17
18	10
19	9
20	4
22	10
35	8
38	11
43	14
48	1
54	5
56	6
59	10
67	2
77	2
80	5
90	4
94	9
95	8
97	11
114	1
117	11
121	5
126	6
127	1
128	4
131	3
133	1
139	12
142	15
146	11
157	9
161	5
163	8
165	11
166	14
170	4
176	10
177	8
182	13
183	1
186	7
191	9
192	9
Market 164(F)
5	12
13	2
20	12
24	6
28	10
31	8
32	1
42	3
47	3
55	7
68	7
91	9
99	1
101	9
103	11
110	3
127	11
148	5
Market 22(F)
7	5
12	14
19	2
28	7
31	14
35	4
47	9
49	5
56	2
69	7
70	1
78	9
79	6
87	4
95	14
96	4
99	13
101	10
104	1
105	6
108	11
112	4
170	1
176	15
Market 8
7	13
10	7
33	9
35	5
47	1
50	12
64	13
65	6
69	10
76	11
80	12
85	8
99	14
104	7
112	7
127	5
Market 262
2	11
29	1
43	9
48	4
60	10
64	8
75	4
96	14
99	9
101	13
110	10
111	13
119	7
125	3
128	3
150	15
171	12
173	7
186	12
194	5
196	10
Market 135(F)
2	12
7	4
10	3
21	13
26	4
43	3
46	9
66	5
78	6
87	15
95	11
108	1
117	9
120	13
125	1
127	4
128	8
129	15
143	5
150	7
151	3
152	5
163	7
171	4
182	2
183	5
185	14
186	8
189	4
194	3
196	12
200	4
Market 85
7	13
10	14
16	7
19	8
21	14
23	8
26	8
30	13
31	2
41	11
43	1
44	15
48	9
60	15
61	2
63	7
69	11
87	12
93	11
95	6
99	5
104	1
107	5
112	4
116	9
120	7
124	5
126	4
146	11
149	11
152	7
153	8
160	11
162	12
172	6
176	3
177	9
181	14
188	9
191	1
192	2
193	1
200	3
Market 297
1	15
2	12
3	2
10	13
17	9
18	8
19	4
20	12
28	9
29	3
34	6
36	14
47	15
49	9
53	8
60	10
61	4
69	7
70	3
77	7
82	11
91	7
98	13
108	2
115	13
116	1
117	12
119	5
121	15
130	3
132	4
133	2
135	7
136	8
137	3
144	12
153	10
164	14
166	3
176	1
186	9
187	14
193	8
200	15
Market 47(F)
8	9
10	6
19	3
22	8
26	9
32	14
44	3
47	7
63	6
65	1
68	2
72	12
78	15
82	7
95	14
96	6
104	13
112	12
123	6
126	7
133	9
134	9
135	6
139	11
142	9
145	9
151	12
153	11
157	1
160	6
163	10
166	9
169	1
173	1
176	9
183	12
186	1
188	13
189	5
196	11
197	4
200	13
Market 84
4	8
5	11
16	10
19	14
23	4
26	15
31	13
38	8
43	15
56	4
58	8
60	8
61	14
64	9
65	9
71	9
87	13
90	5
93	3
95	6
99	8
104	9
113	11
116	3
117	11
121	1
123	15
124	12
126	11
127	13
131	6
142	9
148	12
156	2
170	8
171	12
176	6
180	15
186	4
196	8
199	6
Market 254(F)
8	1
24	2
43	15
47	1
53	14
54	5
56	7
68	3
69	8
80	10
99	15
124	1
127	11
172	13
173	14
193	2
194	11
200	13
Market 222
10	10
13	2
18	7
24	9
40	3
43	13
44	13
50	13
64	5
68	12
91	13
104	3
108	5
110	2
116	5
117	10
128	2
132	9
135	12
139	2
143	5
148	3
161	11
173	6
176	9
186	9
Market 159
10	3
12	13
26	4
47	10
57	12
62	14
68	9
69	7
77	8
88	5
99	1
107	11
113	3
116	1
117	1
121	11
124	7
132	1
134	13
136	7
142	6
146	6
147	1
148	3
153	10
161	15
173	7
174	1
178	3
180	10
187	4
195	2
197	1
Market 234
54	14
64	14
76	14
85	14
108	4
112	4
117	8
134	4
135	9
176	8
192	7
Market 228
6	2
7	15
14	5
19	14
25	2
26	12
31	1
35	1
40	14
42	4
43	1
47	1
54	10
55	1
61	10
78	9
80	8
87	7
94	10
99	14
109	7
126	11
133	3
146	15
170	1
172	5
176	10
188	8
189	6
Market 66(F)
10	2
13	8
20	3
24	10
38	11
44	13
50	4
67	13
68	7
70	5
71	2
76	15
79	7
80	8
82	11
84	12
93	8
107	12
116	4
117	11
120	10
122	6
126	3
128	13
145	4
146	11
151	10
158	11
165	8
172	2
176	12
184	15
188	6
189	14
193	10
194	2
Market 63
6	8
10	12
26	9
32	8
47	11
50	4
55	11
65	8
69	13
73	2
76	12
77	2
85	14
88	5
93	5
94	15
95	1
103	15
104	12
120	6
121	11
122	8
134	5
147	5
156	5
161	8
165	4
171	4
178	3
182	10
189	13
191	4
196	10
Market 138(F)
12	4
19	15
28	2
37	9
47	15
53	2
64	7
65	2
77	1
82	3
93	4
99	10
107	13
113	13
116	13
124	1
146	13
158	9
173	4
189	10
191	15
193	5
194	5
Market 107(F)
2	12
6	14
7	1
10	7
13	8
19	6
24	10
42	11
45	12
47	11
53	12
61	11
67	7
80	2
87	1
117	11
118	12
119	6
122	3
125	5
126	7
127	14
131	1
135	4
139	5
145	7
153	4
166	3
167	11
168	13
172	5
178	10
184	3
188	7
191	7
194	9
195	1
Market 81
5	5
7	2
28	3
31	13
43	5
58	12
60	12
64	4
68	6
82	15
122	12
124	9
125	14
126	14
127	6
136	1
150	12
153	6
160	10
165	8
171	9
180	8
183	8
188	15
192	2
193	11
196	15
Market 194
5	13
10	3
19	11
20	5
24	2
28	13
38	13
44	13
47	12
49	10
68	12
69	11
71	8
77	10
95	7
99	7
108	1
110	12
112	8
116	10
128	9
133	14
134	4
142	9
148	11
173	9
176	1
187	7
191	1
192	11
195	1
Market 225
2	2
10	15
13	5
23	2
24	1
26	13
29	11
36	1
48	2
54	3
55	8
60	12
61	4
64	15
67	3
77	5
79	10
84	4
87	12
95	7
99	8
107	4
110	8
115	11
117	2
119	10
130	15
132	5
134	5
135	8
137	13
142	3
148	2
153	1
164	10
167	2
170	7
171	14
173	9
178	5
180	12
186	2
187	13
191	1
194	8
195	12
197	2
Market 79
5	10
12	13
18	1
23	11
24	1
29	1
31	14
44	5
54	15
55	6
56	7
59	14
60	5
61	14
64	2
69	7
75	10
77	2
78	1
87	1
92	7
108	1
109	15
118	8
120	1
122	6
127	5
137	6
142	11
143	11
144	1
145	15
153	13
158	9
160	11
162	10
164	11
165	11
167	8
173	2
179	12
190	15
191	1
195	15
Market 131
7	12
10	13
12	14
43	8
49	1
57	11
61	2
64	3
75	5
80	1
85	9
96	5
110	11
111	4
113	2
115	13
116	3
122	14
125	11
133	12
143	10
158	3
165	9
171	7
172	1
178	5
182	11
183	14
189	1
192	2
193	4
194	3
Market 276
13	7
22	2
23	11
42	5
44	9
48	15
56	3
67	14
71	1
82	13
107	11
115	15
127	14
Market 279
5	9
16	9
24	14
31	14
43	3
44	9
57	1
64	8
69	5
76	14
80	9
81	4
87	10
99	4
117	14
121	3
122	13
128	13
133	2
137	12
142	1
148	8
150	4
167	1
170	5
171	8
173	10
178	1
181	13
185	6
191	3
193	10
196	6
Market 58(F)
1	14
17	3
22	7
23	11
24	9
32	10
35	3
44	2
49	11
56	15
61	6
63	11
64	4
67	5
69	1
73	7
80	15
81	7
82	9
107	14
112	15
117	11
123	4
124	4
127	7
133	15
135	10
137	8
141	11
146	6
150	7
154	10
158	13
168	12
172	2
176	5
177	6
186	7
189	1
190	6
193	13
194	1
195	2
Market 13
6	12
31	3
47	10
49	14
54	5
55	6
65	5
88	1
101	15
124	15
132	3
141	14
144	10
150	6
153	11
158	2
171	13
172	1
177	7
185	14
195	7
198	9
Market 209
17	12
22	3
24	14
55	10
62	10
64	9
68	8
71	1
81	7
85	6
91	15
94	6
95	14
103	5
118	13
131	11
139	13
141	12
145	4
149	1
151	4
153	10
154	2
180	3
184	3
186	3
187	6
194	3
200	13
Market 94
2	11
17	3
19	10
20	13
24	15
31	6
44	14
47	13
48	2
60	5
64	2
67	13
69	12
70	8
74	11
77	5
79	14
82	3
93	5
99	2
101	1
107	11
108	4
124	3
142	6
148	2
196	15
Market 15
16	14
22	4
31	7
70	13
82	6
87	11
89	14
93	4
95	10
97	1
99	3
105	1
108	2
116	2
117	10
118	4
119	12
122	12
125	12
128	5
130	6
140	1
143	11
144	7
162	3
171	13
172	14
175	15
178	8
180	6
185	2
188	6
196	1
197	11
Market 167(F)
31	3
33	5
35	10
56	11
61	5
68	13
74	8
81	12
103	2
104	3
107	4
112	13
117	15
121	11
126	2
131	3
133	14
139	10
143	9
149	3
151	7
152	6
157	7
163	6
173	4
182	15
187	14
194	14
196	4
Market 204
5	15
6	11
10	1
23	3
25	9
26	9
35	8
42	13
50	15
53	13
55	3
58	1
60	1
76	2
77	12
82	15
88	10
104	12
106	14
110	11
134	7
142	11
160	3
173	5
176	3
186	13
191	4
193	13
196	9
Market 6
10	2
17	11
23	11
24	11
26	7
29	5
47	7
53	12
61	14
65	11
70	13
75	7
85	12
93	7
95	2
99	2
107	10
127	9
133	7
134	13
135	9
136	8
143	4
148	13
152	12
153	9
173	8
178	2
Market 97
6	12
19	14
24	1
31	15
33	7
60	12
110	4
124	6
125	1
128	6
137	8
144	11
149	14
155	11
160	8
167	9
176	9
177	15
180	12
184	13
185	12
188	4
190	8
194	4
195	15
200	8
Market 12
3	10
11	8
17	6
20	5
26	15
37	6
46	7
56	14
59	3
60	13
61	13
65	13
68	9
71	12
75	15
76	2
80	11
84	3
107	8
117	5
148	5
176	5
189	1
Market 219(F)
12	15
23	15
24	10
26	2
29	1
32	7
43	15
69	6
75	6
84	7
87	4
95	3
99	9
115	10
116	3
139	2
140	8
142	1
145	4
146	4
148	5
150	6
155	4
158	7
165	2
171	9
176	4
182	6
184	6
194	5
200	11
Market 112
2	8
29	4
35	4
48	11
53	10
55	15
66	8
67	12
69	7
99	12
105	12
115	12
124	2
128	6
132	8
133	14
135	4
146	13
150	10
171	13
173	10
179	14
183	2
185	7
186	11
190	14
192	14
193	15
Market 296
2	10
5	10
16	8
28	4
31	5
36	7
43	11
44	10
47	9
48	15
57	15
61	7
63	15
65	2
67	5
69	6
76	12
80	14
82	9
84	15
91	5
104	3
110	12
134	12
148	1
186	13
195	11
200	7
Market 250
5	2
10	14
20	1
24	8
28	12
29	13
32	6
33	12
35	15
43	11
47	8
56	8
68	11
71	2
80	11
83	13
85	1
86	13
87	7
103	6
108	12
115	1
127	4
173	6
189	5
Market 239
5	3
12	2
16	13
23	12
24	11
28	13
31	3
47	3
48	2
60	6
61	7
78	13
87	8
88	12
91	11
93	7
95	10
108	3
120	13
125	14
132	11
134	11
136	10
146	15
152	13
153	7
159	3
160	7
176	11
180	9
187	12
194	12
197	6
Market 91
3	2
16	11
17	13
20	6
24	9
25	8
26	2
32	1
48	9
69	2
70	13
84	3
86	15
88	9
104	8
107	13
110	12
117	5
120	5
123	3
126	5
128	1
137	15
142	2
146	1
148	10
158	5
172	3
173	3
177	12
183	11
186	13
189	14
190	2
194	12
196	10
199	6
Market 34
1	12
2	1
3	9
10	14
20	12
31	15
47	13
48	1
57	7
61	2
63	6
65	10
68	4
70	7
71	2
73	11
77	13
79	14
82	2
87	9
91	8
99	7
107	8
115	13
116	14
117	4
127	6
131	7
142	11
148	2
161	14
163	7
165	8
174	11
176	15
186	12
192	8
196	2
197	15
200	9
Market 62
7	13
16	2
18	5
22	5
23	7
67	10
99	5
115	5
120	14
121	15
125	10
131	7
132	10
133	15
135	11
145	2
146	13
151	15
164	12
172	6
176	1
185	5
200	1
Market 214
10	3
17	6
19	13
25	14
38	9
39	6
54	15
55	9
77	14
116	15
121	6
132	5
134	4
193	14
196	14
Market 98
1	15
2	14
10	13
12	11
20	8
28	6
35	6
44	13
53	13
55	2
69	1
70	3
78	4
85	14
