106	5
107	12
108	3
109	9
110	15
112	11
113	10
115	4
116	8
119	8
120	14
125	13
128	13
129	1
132	11
135	13
136	8
140	1
141	14
Market 87
1	4
10	2
17	5
18	3
19	15
23	15
31	13
32	8
36	6
37	1
38	12
39	1
42	5
51	5
60	15
61	8
63	2
69	13
75	14
77	11
78	15
88	14
97	13
98	8
105	12
107	9
108	5
109	7
113	4
114	9
118	7
119	7
120	15
121	8
124	8
128	12
129	9
132	7
135	14
137	5
138	15
Market 225
3	3
4	1
11	9
12	1
18	6
20	7
23	5
25	10
36	4
40	2
46	6
48	14
50	12
51	14
54	6
57	15
58	14
59	14
68	13
79	4
83	1
87	14
88	1
91	11
93	5
98	14
102	15
106	12
109	2
110	7
112	9
126	3
127	15
129	8
133	12
137	13
Market 39
4	3
8	13
11	8
12	2
20	2
25	13
34	15
41	2
45	10
48	6
49	15
50	15
59	3
60	5
69	13
72	7
78	13
85	5
87	13
89	6
93	10
103	13
104	6
106	4
107	2
109	11
112	2
115	2
127	1
128	14
132	15
136	6
142	12
143	2
145	6
146	1
150	2
Market 151
2	12
17	14
18	14
20	8
26	6
30	8
33	3
35	2
45	4
50	4
51	5
53	3
61	8
65	15
69	5
74	10
83	9
94	9
97	3
98	1
104	12
110	4
127	10
138	4
Market 144
4	1
17	2
22	10
29	11
38	9
41	9
45	11
46	13
50	6
54	11
60	3
66	5
70	11
75	12
78	1
79	8
83	8
89	15
96	1
97	4
98	5
99	9
108	11
115	14
117	12
118	8
121	10
128	6
137	6
141	2
143	13
144	7
145	2
150	2
Market 67
4	4
5	2
6	7
9	8
14	13
17	13
18	11
19	9
20	10
31	3
32	8
46	2
50	8
51	9
53	12
61	9
62	5
69	5
71	7
78	14
79	5
87	11
96	7
97	15
98	7
100	7
104	14
108	15
109	10
110	6
114	10
119	14
120	5
121	15
133	6
135	2
138	3
146	8
Market 55
4	8
9	11
20	6
23	1
26	12
34	13
36	1
45	3
49	5
53	12
58	8
65	7
69	13
73	14
82	7
83	8
103	1
104	8
108	8
109	15
110	7
115	3
117	6
119	10
127	8
129	14
132	3
133	10
137	15
142	3
146	5
148	11
Market 95(F)
3	3
18	2
20	9
23	9
25	4
26	9
34	12
35	5
36	15
38	6
42	1
44	4
46	13
50	2
51	7
58	14
59	2
66	10
78	2
82	5
83	15
90	14
93	10
98	4
104	4
105	6
108	7
113	9
115	4
116	12
117	7
126	13
129	2
133	15
138	15
145	12
150	5
Market 222
15	10
16	6
19	2
34	10
36	9
39	8
40	11
42	7
46	8
56	8
58	14
59	3
66	2
72	11
77	2
81	8
86	13
90	9
93	7
98	3
101	15
109	10
110	3
112	7
115	15
116	8
128	10
133	4
137	10
140	5
142	12
145	15
147	4
150	1
Market 102
3	4
4	11
8	3
9	2
16	3
17	7
20	12
33	7
37	9
39	8
41	12
48	3
50	3
53	14
60	5
61	7
72	6
81	14
89	12
91	8
93	11
103	8
106	9
109	3
113	7
120	6
128	13
129	8
132	2
133	13
137	12
141	14
145	4
146	10
150	10
Market 212
8	13
11	8
12	10
25	10
34	14
36	9
42	4
48	1
50	11
51	13
60	3
61	15
77	6
82	13
85	14
87	8
92	2
101	13
105	13
109	6
112	6
128	12
130	14
132	4
138	14
140	10
Market 214
2	7
3	7
12	2
21	6
38	5
42	13
45	10
60	11
62	10
64	2
66	3
69	1
70	2
72	4
78	7
85	9
88	4
91	11
92	5
93	8
105	4
110	8
113	6
117	2
118	7
119	15
121	3
126	2
127	1
130	2
137	3
138	10
145	5
146	3
Market 35
3	7
4	11
9	9
17	7
21	12
22	11
25	3
34	5
36	1
37	8
38	11
39	9
49	3
53	10
58	12
59	9
64	5
65	10
73	4
83	3
87	6
92	12
94	1
96	14
100	2
105	10
107	7
112	2
113	1
115	6
116	14
117	8
127	13
129	2
137	11
138	14
146	9
150	14
Market 159
3	7
7	13
9	15
11	5
12	12
19	5
20	12
23	4
33	2
37	8
38	3
44	10
47	2
48	8
50	12
51	11
57	6
61	15
66	11
71	3
72	8
77	13
80	2
83	2
85	5
86	14
90	4
93	3
98	13
101	7
102	3
105	8
106	13
109	7
110	5
115	4
119	5
126	14
133	11
136	4
137	15
Market 137
4	14
5	4
10	12
12	14
31	8
36	8
38	14
44	8
46	13
70	4
77	4
79	2
83	3
88	6
98	1
100	8
101	4
107	6
108	15
115	11
116	1
121	12
123	14
127	13
130	8
133	6
Market 188(F)
9	12
14	13
17	12
20	11
22	3
31	3
38	13
41	12
42	3
45	12
46	11
60	12
61	2
64	7
65	15
69	12
71	5
77	5
78	12
82	6
90	11
93	1
96	10
98	4
100	5
103	2
104	4
105	9
107	2
113	14
115	8
117	8
119	12
120	15
126	9
127	13
129	8
130	2
Market 8
4	10
18	10
20	3
22	6
30	1
36	5
37	15
38	6
39	15
41	7
42	9
44	2
50	6
51	14
53	8
59	13
60	1
61	11
64	6
69	4
74	8
83	7
85	13
87	5
88	14
89	8
91	10
94	12
96	12
105	9
110	3
113	10
118	12
120	14
127	15
129	9
130	5
132	5
137	15
138	12
141	15
150	7
Market 64
2	13
12	8
19	13
23	5
30	13
31	12
33	12
36	15
37	15
39	15
46	15
50	9
54	2
61	4
70	10
71	4
75	13
97	13
98	4
100	4
101	14
107	11
108	1
110	1
113	8
119	5
125	3
127	14
128	12
130	1
132	10
138	4
146	4
150	13
Market 20(F)
5	4
10	7
11	5
14	6
15	3
22	14
23	7
32	7
36	5
42	8
50	11
54	1
56	7
60	5
63	4
64	4
68	15
75	4
89	1
92	7
98	1
101	15
108	13
109	9
110	10
111	10
115	11
119	6
120	5
125	13
129	11
132	13
140	15
Market 69
2	8
3	8
10	9
12	14
14	3
16	6
17	15
25	9
33	6
34	15
37	12
38	13
40	4
44	5
45	15
48	13
49	6
50	14
51	13
59	10
60	10
71	5
77	4
78	15
81	5
82	1
83	3
85	14
88	10
89	2
90	8
92	13
93	8
101	15
103	12
104	1
105	9
106	3
107	7
109	7
112	1
115	1
120	10
126	15
129	11
133	6
136	11
137	6
145	6
146	9
Market 47(F)
1	15
2	14
3	7
10	9
12	15
14	11
18	13
19	9
20	11
22	7
23	12
32	2
39	8
46	10
50	10
51	14
55	13
64	1
66	2
67	7
71	12
79	10
84	13
85	14
89	15
93	4
96	6
97	1
98	7
100	6
106	14
108	8
110	6
111	9
119	14
121	8
126	9
127	3
130	1
133	4
135	15
138	7
150	1
Market 58
2	3
4	8
12	13
18	5
20	7
22	2
30	1
36	13
38	4
39	4
42	1
44	13
49	5
50	7
59	5
64	6
66	12
71	13
72	4
73	13
77	6
78	3
83	14
85	2
87	7
88	15
91	12
93	4
95	14
99	1
101	8
115	10
117	3
119	6
120	13
121	12
126	1
127	4
137	5
141	4
145	10
146	13
Market 15
3	4
4	3
9	14
12	1
19	13
21	15
27	13
34	14
36	9
37	13
38	5
39	13
41	8
49	3
58	2
60	2
61	7
66	6
72	5
78	10
83	9
85	2
87	9
88	13
93	3
96	13
99	9
105	9
107	8
113	10
115	15
126	9
127	7
129	9
130	6
133	4
138	14
140	11
146	5
150	2
Market 93(F)
4	12
6	1
8	4
19	12
23	3
36	3
37	9
42	6
44	11
45	15
47	10
50	8
53	2
56	6
57	1
59	12
60	10
61	4
64	13
66	11
67	3
71	2
72	2
74	11
75	6
77	7
80	3
83	5
85	13
88	5
89	3
91	4
97	13
101	10
104	3
105	10
106	14
107	9
108	6
111	12
112	6
116	6
117	4
120	6
127	2
130	14
132	14
137	10
140	7
146	5
150	3
Market 105(F)
3	13
10	7
11	15
14	4
17	3
23	4
26	8
33	3
36	8
37	8
38	8
41	15
44	6
51	12
58	5
59	4
60	8
61	7
65	13
66	7
68	10
69	2
71	4
73	8
75	14
82	4
83	15
85	8
88	15
89	2
90	3
92	3
98	2
103	7
104	2
106	11
107	4
110	14
112	7
113	9
115	12
120	2
127	9
129	7
130	7
132	12
137	13
138	15
Market 227
1	8
3	5
5	10
12	1
34	13
42	12
46	11
59	9
60	8
62	15
70	13
71	11
72	6
74	4
77	6
79	3
83	11
91	10
92	9
98	4
104	7
105	15
109	5
110	9
113	14
119	3
122	12
127	2
129	5
130	5
132	5
137	4
146	9
Market 226
7	6
19	9
33	12
36	3
42	13
47	12
51	10
60	5
68	7
76	8
80	2
85	1
89	13
92	12
93	7
97	7
98	5
101	2
108	14
111	3
125	3
128	7
132	5
135	10
136	1
Market 136
3	3
7	5
10	4
33	11
36	8
37	8
42	7
48	1
55	2
56	5
72	5
80	12
81	11
85	7
89	7
98	4
101	6
105	10
109	11
112	3
115	12
119	4
126	3
132	2
135	4
136	15
146	1
Market 107
2	3
4	10
12	14
14	11
17	3
18	14
20	15
23	8
25	4
32	7
36	13
39	15
44	13
46	15
50	5
51	2
58	6
59	5
60	10
62	8
63	3
64	6
69	4
71	14
72	4
75	15
77	11
79	8
82	10
96	11
100	6
105	15
108	1
109	4
114	13
116	6
118	2
121	5
128	14
129	4
130	2
132	15
135	15
138	13
144	7
145	5
146	13
Market 192
3	7
4	6
8	10
9	13
11	8
12	5
16	9
17	12
20	12
25	14
33	5
36	2
37	2
38	5
42	7
44	10
49	10
50	1
51	13
58	3
59	10
60	8
61	10
68	10
69	2
72	9
75	12
82	11
85	13
87	12
98	8
101	3
103	8
105	4
106	13
108	3
109	13
116	14
120	9
133	1
140	6
144	15
145	1
150	7
Market 186
3	3
10	8
12	5
36	4
42	15
51	13
56	15
60	1
68	12
72	6
75	14
76	15
77	3
92	2
93	6
101	14
105	4
106	4
116	3
120	5
125	5
126	9
128	14
129	7
131	7
137	1
Market 71(F)
4	3
10	11
13	11
20	8
42	6
46	13
51	4
53	3
59	13
61	1
62	10
64	15
66	2
70	1
71	3
74	5
77	8
78	15
93	11
99	8
100	7
104	2
107	2
109	9
110	15
112	3
113	5
115	15
119	14
121	6
130	6
132	3
133	9
137	9
138	3
Market 43
3	14
8	8
10	11
14	1
15	6
17	2
39	6
41	13
45	11
49	3
51	7
55	2
60	9
64	13
68	7
71	10
72	5
75	12
77	5
80	12
81	10
83	8
97	3
98	9
101	8
107	10
109	14
111	12
112	8
119	3
125	9
129	10
135	1
136	5
137	3
Market 115
3	1
9	5
10	11
14	5
20	8
23	1
36	12
37	8
39	11
44	3
49	1
51	4
53	13
73	2
77	9
87	9
97	4
98	1
105	6
107	11
109	6
113	9
115	5
116	4
117	14
127	5
129	10
133	4
137	4
142	4
144	3
145	12
146	1
150	12
Market 42
8	6
9	8
12	5
16	12
17	8
20	13
25	9
37	6
38	15
40	8
44	5
45	9
49	2
51	10
52	6
59	8
61	13
64	10
65	10
69	13
77	3
81	9
85	12
86	2
90	2
93	1
98	13
105	10
106	4
109	4
110	12
113	3
115	7
116	13
120	14
126	7
127	8
128	1
129	13
132	9
137	2
142	6
145	11
148	1
Market 26
3	12
7	2
8	10
11	9
15	4
16	11
19	5
20	11
33	14
36	10
51	1
56	10
57	8
59	14
60	2
64	10
80	11
81	12
85	2
90	13
92	12
93	2
102	10
106	1
109	8
112	15
116	11
120	4
125	7
128	4
132	13
133	15
136	4
140	2
Market 206
7	5
11	2
14	6
19	3
23	6
32	9
33	3
36	5
51	6
56	1
59	1
60	2
64	10
68	6
72	8
85	11
89	2
92	11
93	14
97	6
98	11
101	3
105	4
108	3
109	2
111	10
119	7
125	10
132	14
135	4
136	15
138	1
140	8
Market 156
2	10
3	8
9	5
12	13
14	5
19	12
23	6
36	9
37	8
38	4
39	4
44	11
56	11
59	9
60	10
67	11
75	4
78	13
80	14
89	12
92	13
97	6
106	5
108	10
109	9
113	11
119	13
120	5
125	1
126	9
128	7
131	7
133	10
137	5
146	7
Market 37
5	3
6	4
9	12
10	3
12	12
14	1
17	4
18	3
20	14
38	9
42	3
46	13
47	15
49	6
50	1
55	15
61	3
64	3
66	9
67	1
69	5
71	13
79	5
87	13
88	9
89	8
92	8
93	3
96	5
100	7
105	5
108	11
110	8
111	5
120	5
125	13
130	6
132	9
133	6
137	11
138	11
146	6
150	5
Market 16(F)
2	13
8	1
9	13
12	15
14	9
16	10
18	5
19	4
23	13
34	3
37	6
38	2
39	5
41	5
47	6
48	5
50	8
56	2
59	3
61	5
64	4
69	1
71	11
75	7
76	7
80	2
81	2
85	12
87	2
92	1
93	14
98	5
101	9
108	9
109	13
110	10
111	10
116	8
125	7
128	4
129	14
130	7
136	14
140	12
141	6
143	3
144	8
145	6
146	10
150	1
Market 29
3	12
9	13
11	4
12	8
14	10
16	7
20	9
33	8
34	9
38	9
41	9
42	5
44	11
48	3
50	11
51	7
58	10
59	3
60	3
61	12
64	6
68	8
75	6
77	6
83	8
85	4
87	8
92	4
96	10
98	4
102	5
103	3
105	6
106	13
107	1
109	8
112	3
113	13
115	13
116	6
127	9
128	11
129	11
133	5
136	13
137	13
138	14
150	1
Market 32(F)
1	3
3	14
5	15
8	6
16	2
18	5
20	11
26	1
35	13
36	9
39	7
40	1
41	7
42	3
44	12
49	7
50	12
51	5
54	5
59	2
61	4
63	3
64	14
69	6
83	13
90	3
91	9
92	7
93	8
96	2
98	10
100	2
107	12
108	15
109	2
110	5
112	2
113	4
119	4
120	3
126	13
129	12
132	7
133	8
150	1
Market 234
12	12
18	2
19	12
21	15
22	2
23	12
39	10
42	13
45	4
61	13
66	5
69	2
70	14
73	6
74	1
78	14
85	1
88	14
92	13
96	3
100	10
104	12
107	12
110	11
115	3
118	10
120	12
121	15
129	5
130	15
137	15
141	2
142	14
143	5
145	7
146	8
148	3
Market 57
5	9
9	11
12	2
14	9
18	5
19	15
22	10
30	4
32	5
33	1
38	15
39	1
45	3
46	5
51	2
54	13
55	1
59	1
64	14
68	1
71	6
72	14
74	15
75	3
77	11
83	8
88	7
89	14
93	6
96	9
98	12
108	1
111	15
115	11
118	10
119	12
120	2
125	6
128	6
130	4
132	14
133	7
135	12
138	2
140	5
146	1
Market 166
3	10
7	11
10	14
11	13
15	6
23	9
43	6
47	8
56	7
60	13
64	9
67	7
68	13
71	1
75	9
80	11
85	2
106	2
126	12
127	9
131	7
140	4
145	9
146	3
Market 66
3	1
7	15
8	5
15	11
20	14
23	15
33	9
37	15
43	4
44	13
48	11
50	5
51	8
56	6
60	9
68	3
76	5
77	1
93	3
97	2
102	3
105	13
106	5
109	13
111	14
112	6
119	7
125	7
126	11
128	7
129	3
132	5
136	15
137	14
Market 28(F)
4	10
9	1
17	6
18	5
22	15
23	14
26	1
33	11
37	3
41	11
60	7
69	14
70	6
78	1
83	3
85	14
87	1
88	13
89	1
91	11
93	14
95	15
98	6
107	6
110	15
113	7
117	6
120	10
132	14
150	6
Market 210
1	2
4	8
6	2
9	14
18	9
19	1
22	6
23	13
31	10
32	8
38	2
46	2
50	7
54	14
59	13
63	7
71	10
79	6
83	9
85	2
88	7
89	2
92	7
93	2
97	15
98	1
105	3
109	5
114	4
115	10
118	1
121	4
124	7
128	7
133	11
138	13
Market 232
4	6
8	3
18	7
19	8
25	5
29	13
36	6
37	14
39	10
40	4
47	13
68	2
70	12
81	3
83	10
88	5
90	6
93	1
98	5
101	11
106	9
107	3
115	14
116	8
121	9
128	12
129	1
132	10
137	13
143	3
144	10
146	2
Market 152
3	2
8	4
16	8
19	2
23	3
33	15
34	12
36	13
37	6
38	8
41	15
44	5
45	1
48	5
49	4
51	11
57	2
58	9
60	15
61	7
64	10
68	11
72	9
77	2
81	3
82	5
85	3
87	11
89	10
90	9
91	11
98	11
101	12
103	5
105	9
107	4
109	11
110	14
115	2
117	2
120	5
128	6
137	5
Market 242
3	15
7	11
9	5
12	4
19	5
23	14
24	10
33	5
34	14
36	3
37	5
38	1
39	14
40	8
44	1
47	13
51	12
59	6
64	1
68	11
72	7
77	14
85	10
86	13
89	5
90	8
93	1
98	9
101	2
102	15
106	10
109	3
113	4
115	10
116	11
120	9
126	6
129	12
136	15
140	8
141	2
144	14
146	14
Market 245
3	7
14	13
20	2
23	10
25	1
36	14
38	8
41	2
60	4
61	15
69	5
71	11
72	14
75	1
81	8
82	4
86	6
91	8
103	11
105	4
109	5
112	7
126	12
137	3
145	13
Market 53
2	3
3	11
7	10
14	12
20	15
23	2
33	3
37	8
38	4
44	9
46	10
71	10
72	15
75	15
76	7
77	1
80	13
81	15
88	9
89	7
92	6
93	4
96	5
100	5
106	7
108	7
112	6
125	1
126	5
127	2
131	12
132	6
133	11
140	9
144	2
Market 6
2	14
3	11
8	4
10	14
11	13
12	12
14	3
15	13
16	13
19	4
23	5
24	15
37	9
39	13
40	1
42	10
44	12
47	13
48	4
51	7
56	14
57	6
60	3
64	4
66	9
67	6
69	12
75	2
76	5
77	13
81	8
83	8
85	2
90	7
92	6
104	2
106	7
107	4
109	4
110	12
111	11
120	13
126	2
128	14
129	2
136	2
137	11
141	8
145	10
146	9
149	15
150	12
Market 106
3	11
8	4
9	7
11	14
19	13
33	1
37	9
38	4
43	10
47	3
57	5
59	1
68	9
71	5
80	13
81	12
85	15
92	12
93	1
97	3
98	13
101	9
102	9
105	3
106	9
108	14
109	4
110	4
111	4
120	13
132	7
133	3
141	15
142	6
144	5
146	4
147	12
148	6
Market 77
1	6
3	10
4	15
12	6
14	5
17	13
18	1
19	4
20	6
31	10
36	1
39	4
41	13
44	2
50	15
61	6
77	1
79	12
83	6
92	2
93	11
97	14
100	1
101	7
104	3
105	2
108	8
110	10
111	14
113	12
115	4
120	5
121	9
126	13
127	8
128	10
142	2
143	9
145	4
146	7
148	15
149	7
150	11
Market 218
4	14
9	13
17	2
25	11
34	10
36	13
41	5
49	15
53	9
58	1
61	11
72	14
73	2
77	8
90	13
98	6
104	9
105	8
107	13
109	1
112	9
126	2
Market 7
2	14
5	2
7	11
12	11
17	11
18	7
20	5
22	13
23	7
33	2
37	13
46	15
49	15
50	1
55	2
60	11
62	11
66	11
68	13
69	7
71	12
75	6
77	13
79	1
80	10
83	5
85	5
87	12
88	2
89	2
92	6
96	10
97	5
100	7
101	4
109	8
111	13
115	11
120	13
125	10
126	9
128	7
129	8
130	11
132	6
135	10
141	13
143	4
146	15
147	3
148	9
Market 228(F)
3	8
9	15
12	8
17	10
23	12
26	7
34	14
36	11
37	1
44	14
45	10
49	4
59	10
64	13
68	11
72	3
77	7
78	3
82	3
90	1
91	14
104	1
106	5
107	8
112	4
115	7
120	11
126	4
127	14
132	6
133	10
150	5
Market 34
10	14
14	1
17	10
23	9
30	14
32	14
38	12
41	13
42	13
46	6
51	13
53	3
54	15
60	10
61	9
64	1
66	6
69	13
71	12
75	8
79	10
83	5
88	9
98	5
100	9
105	1
110	14
115	13
118	13
119	7
127	5
129	11
130	1
133	5
138	15
Market 120
5	1
7	5
14	1
23	8
31	6
36	15
37	14
51	2
60	1
64	4
72	5
75	13
77	4
80	13
85	1
88	4
109	14
110	1
126	11
130	5
131	12
135	6
139	6
Market 133
2	7
3	10
10	14
11	14
14	13
15	15
17	6
19	13
32	10
36	2
38	3
39	7
42	2
43	3
44	14
45	2
46	1
50	13
51	10
61	6
64	6
66	3
68	8
72	5
75	2
81	15
85	10
91	8
92	15
93	6
101	10
105	1
106	6
108	6
109	12
110	1
111	3
112	1
115	5
125	14
126	9
129	7
130	1
132	4
136	11
140	3
145	5
146	10
150	10
Market 13
2	4
14	14
15	5
39	14
42	4
43	14
44	10
46	3
48	1
49	4
54	6
59	10
60	3
64	14
66	15
69	11
71	6
75	4
77	1
79	15
80	3
81	5
92	3
101	1
108	3
110	4
115	2
126	1
129	5
130	5
132	8
135	9
137	12
138	13
140	3
Market 31
1	4
10	2
17	13
20	15
39	5
42	12
45	9
46	10
50	7
51	10
53	8
54	8
60	3
64	4
65	3
66	6
70	12
74	4
75	15
79	7
88	13
91	14
93	1
95	8
96	11
98	8
99	14
104	10
105	7
107	13
109	13
110	13
113	2
114	3
115	10
117	6
118	7
119	7
120	8
121	14
127	9
129	14
130	4
133	14
138	1
141	14
144	15
Market 235
3	14
4	12
7	10
8	11
11	4
19	14
20	10
25	12
34	14
36	6
40	5
41	9
44	13
47	12
48	6
53	6
57	7
64	5
66	11
68	8
71	5
83	9
85	7
89	11
91	15
92	5
98	3
101	4
105	11
108	12
110	6
112	1
113	8
116	15
126	12
127	12
132	10
133	9
141	9
144	10
145	14
150	15
Market 109
2	7
9	14
11	8
14	11
33	15
36	15
39	9
40	3
44	15
48	13
50	15
51	15
56	14
58	10
64	12
66	2
71	10
76	10
81	12
85	3
88	1
90	13
93	15
98	6
101	8
105	1
106	5
107	3
108	3
109	1
112	10
113	15
116	7
119	13
120	3
127	10
132	14
133	8
135	8
137	10
Market 124(F)
1	6
9	13
10	1
14	12
17	15
20	8
21	7
31	11
39	3
45	2
46	1
51	4
53	10
54	13
59	5
61	3
62	14
69	11
70	5
71	11
74	15
78	11
79	2
83	5
88	13
91	4
98	12
99	13
100	10
105	2
110	12
113	5
115	11
117	2
119	6
121	3
129	1
137	9
138	1
Market 195
8	5
9	2
17	4
19	7
24	5
33	4
36	6
37	10
38	1
40	13
41	1
44	6
45	15
47	6
48	1
51	9
57	8
59	8
64	7
65	13
66	13
68	9
77	14
81	14
86	13
87	5
88	10
89	14
91	1
93	7
101	3
102	10
104	13
107	9
110	5
113	8
115	10
116	9
121	14
132	11
133	13
137	4
141	1
146	10
Market 194
12	7
14	15
27	15
36	11
41	13
42	12
45	6
53	1
59	14
61	11
62	10
66	6
69	3
70	13
74	13
96	5
105	9
107	15
110	12
129	7
130	5
132	6
137	1
Market 127(F)
5	8
9	5
10	11
12	2
14	13
17	4
18	5
19	3
20	3
22	10
23	4
31	2
33	9
36	4
38	4
39	8
41	4
42	1
45	9
47	8
51	2
53	4
60	6
62	1
63	9
64	4
70	11
75	6
77	6
78	15
83	7
85	2
88	6
89	2
97	8
98	4
100	5
101	10
110	2
113	8
114	3
115	5
118	6
121	3
128	9
130	5
132	2
133	9
134	15
138	10
145	1
146	3
150	1
Market 171
4	12
11	4
18	11
20	6
22	12
23	12
26	10
30	8
33	7
35	2
36	10
38	4
42	3
44	15
49	3
50	13
60	15
61	4
64	6
65	6
68	8
69	4
74	10
77	10
78	2
83	11
88	6
91	7
95	8
98	2
104	1
105	3
109	2
110	15
113	3
117	3
120	8
121	7
127	3
129	8
132	13
133	1
137	4
Market 200
2	12
5	8
9	13
14	13
18	13
19	7
41	13
42	4
46	7
60	9
61	14
63	2
66	2
79	9
88	7
89	7
92	14
97	3
98	12
100	3
101	4
105	11
110	14
113	9
114	4
119	14
121	1
124	2
128	5
129	6
133	7
135	6
146	9
150	1
Market 143
3	1
6	12
7	15
9	6
10	8
11	1
12	6
15	15
19	1
20	11
32	14
33	14
39	13
42	4
43	3
47	4
60	14
63	2
66	3
71	4
72	3
76	9
77	5
79	10
85	9
93	6
105	3
115	11
120	9
124	7
126	7
130	3
132	15
135	12
137	9
138	12
146	1
150	13
Market 154(F)
1	3
3	12
4	2
9	3
12	6
14	9
17	4
18	15
21	12
22	14
29	2
31	11
39	15
41	10
42	2
44	7
45	3
51	10
53	10
61	13
62	6
66	5
69	6
72	12
75	15
78	2
79	13
83	4
88	11
91	6
92	8
95	11
105	8
108	9
109	11
112	10
117	4
118	2
120	11
121	6
126	14
127	3
129	9
133	11
Market 185
14	12
16	6
18	7
20	14
24	8
26	6
34	14
37	4
39	1
40	2
41	3
44	7
45	15
50	5
51	11
52	6
61	4
68	8
77	11
79	7
83	1
86	12
90	15
91	2
98	9
105	6
106	4
107	3
109	9
113	13
115	12
119	14
126	9
132	12
133	5
138	13
145	13
150	3
Market 241
3	6
7	2
10	1
17	5
19	6
20	1
26	4
28	11
39	14
52	14
60	14
66	5
69	2
71	6
74	15
75	5
78	15
85	4
87	7
88	3
101	6
105	1
107	14
108	6
109	12
116	4
119	9
121	15
129	7
137	3
141	9
146	7
150	5
Market 199
3	3
4	6
7	2
8	1
9	5
12	12
15	10
17	3
20	8
39	1
41	7
45	14
47	2
50	4
51	3
56	4
59	9
61	10
64	3
68	12
69	4
72	10
76	8
83	2
85	5
89	9
91	12
92	6
97	9
98	9
102	8
104	10
105	5
106	3
111	12
112	2
113	6
115	3
117	3
125	3
126	13
127	1
129	3
130	11
132	15
136	2
140	15
146	3
Market 209
2	13
3	14
7	15
11	3
12	10
14	13
15	11
16	5
18	9
22	6
23	1
36	6
37	3
41	6
42	10
51	10
59	15
60	10
61	2
64	12
66	6
69	7
75	10
76	10
77	15
79	10
87	12
89	10
100	10
108	5
109	7
110	15
111	7
112	5
113	1
116	13
120	12
127	7
130	7
132	10
140	15
150	14
Market 103
6	5
12	14
33	1
36	8
37	14
47	7
51	1
55	12
56	14
61	15
67	10
68	6
69	13
76	8
83	11
88	10
89	12
92	13
98	10
101	4
108	10
109	2
115	8
119	2
125	10
127	9
137	2
138	5
143	8
145	1
146	10
147	5
148	5
150	6
Market 119
3	11
7	3
12	7
15	12
17	8
19	8
20	3
33	2
37	15
38	11
41	4
42	2
45	2
47	1
50	6
56	12
57	14
64	14
66	1
72	4
75	15
93	8
105	5
106	4
107	10
109	11
113	5
126	14
141	6
143	7
145	9
146	4
147	6
150	3
Market 177
9	8
10	2
18	5
22	15
33	8
36	14
37	14
38	9
50	9
51	4
54	4
59	7
64	15
68	9
71	5
75	6
83	3
84	7
100	4
110	11
113	12
119	10
138	9
145	3
150	12
Market 182
2	3
6	7
8	6
12	15
17	1
19	3
32	4
33	1
36	12
38	2
39	3
41	1
48	10
50	14
56	12
68	10
71	9
72	15
75	9
79	2
81	7
87	10
89	13
90	9
93	12
97	14
103	3
105	2
106	8
109	7
111	15
115	10
116	4
119	15
120	6
125	10
128	8
129	7
130	6
132	6
137	12
Market 74
1	14
4	13
5	14
14	14
22	13
23	9
30	6
31	2
39	10
42	12
46	4
54	5
70	4
78	12
83	10
84	15
92	13
93	13
104	13
107	13
109	9
110	1
115	11
118	13
119	2
121	13
123	6
127	3
129	4
130	15
132	15
133	7
137	1
138	10
Market 239
7	5
8	6
9	13
10	9
11	12
12	1
14	11
19	3
20	9
23	2
36	8
37	9
39	3
41	14
42	11
43	15
47	2
48	3
51	14
55	4
64	1
71	15
75	1
92	2
97	1
101	4
105	9
106	5
108	4
109	1
111	1
112	15
119	8
125	14
126	4
128	7
129	4
130	11
132	8
138	9
150	5
Market 205(F)
2	4
9	2
12	3
16	2
20	1
23	7
26	4
33	5
38	13
41	11
48	8
49	1
51	1
57	9
59	14
64	6
65	5
72	12
77	1
81	12
83	14
85	8
89	6
93	15
98	14
102	6
105	15
107	6
112	10
113	3
115	1
116	6
117	4
119	9
120	1
125	15
129	12
133	6
137	12
140	15
143	11
144	12
146	10
149	11
Market 70
7	11
12	9
18	15
33	12
37	10
42	7
47	15
59	14
60	1
68	12
75	6
79	12
80	7
85	9
96	13
97	12
101	10
105	10
108	2
110	12
111	5
115	15
120	1
123	3
125	5
127	6
128	5
132	3
134	8
135	10
137	7
138	6
141	15
142	6
144	4
145	7
146	9
147	10
Market 213(F)
1	6
2	3
5	3
7	5
18	12
23	7
24	2
34	3
37	5
43	3
44	14
48	3
50	5
55	15
61	15
63	1
68	9
71	2
72	15
75	12
77	7
80	14
81	8
84	15
86	3
88	9
89	6
90	3
92	14
93	1
105	3
106	7
108	3
109	4
110	9
112	15
115	12
116	15
120	3
127	11
130	12
135	9
138	9
141	3
146	9
Market 59
3	1
8	10
9	7
16	9
17	12
18	9
20	3
22	4
34	9
37	8
39	11
41	2
44	7
49	11
50	4
51	2
56	3
60	2
64	7
69	2
72	13
81	6
82	8
85	7
87	5
96	1
98	2
101	14
102	14
103	13
105	13
106	3
109	8
110	7
111	15
116	10
120	6
126	10
127	10
133	10
137	13
140	5
Market 21
3	6
9	4
18	7
23	15
29	3
33	13
39	3
41	13
45	12
47	14
50	9
51	12
53	15
64	10
66	10
72	3
74	5
75	14
85	4
88	8
89	1
92	5
93	1
95	6
96	11
98	15
100	5
101	6
105	13
110	10
114	8
115	15
117	5
118	14
