87	8
88	7
89	1
92	12
94	9
97	7
100	15
101	2
103	10
105	9
107	6
108	6
109	14
110	3
112	12
116	7
118	7
119	6
121	9
122	9
123	10
125	14
127	15
128	10
129	4
133	10
134	6
136	4
140	12
141	2
142	7
143	1
144	1
146	4
147	1
148	2
149	6
Market 68
1	9
2	3
4	15
5	12
11	13
14	3
16	9
20	13
22	7
25	14
27	3
28	1
29	12
32	3
33	8
34	12
35	1
36	12
37	2
38	8
40	15
43	14
49	3
55	5
56	1
59	5
60	14
61	3
63	7
67	11
71	10
72	12
74	6
77	8
78	3
84	2
85	12
88	7
89	3
93	14
94	1
97	6
100	3
103	7
105	8
107	2
108	5
110	2
112	6
115	10
117	3
118	8
119	13
121	8
122	3
123	4
125	6
128	15
130	9
131	12
133	2
139	10
140	9
143	10
147	2
Market 39(F)
1	5
5	15
7	15
8	2
9	13
13	9
14	14
15	2
16	15
18	11
20	9
22	10
24	2
25	5
26	4
28	10
29	9
30	11
32	12
33	9
34	3
35	13
36	5
37	12
38	4
40	5
43	10
48	1
49	12
50	10
55	1
56	9
58	6
59	14
60	6
61	5
63	2
67	6
71	9
72	3
74	6
75	12
78	10
81	4
84	9
85	14
87	2
88	15
89	5
91	8
94	5
96	3
97	14
99	11
103	9
105	6
107	5
108	5
110	4
111	5
112	11
114	8
116	10
118	2
119	13
121	10
122	2
123	5
125	12
126	4
127	14
128	5
129	15
130	10
131	8
133	10
136	5
139	8
140	6
141	7
142	12
143	7
146	2
147	7
148	5
149	1
150	13
Market 9(F)
1	14
2	10
3	5
4	5
5	2
7	1
9	5
12	10
13	11
14	5
15	9
16	9
22	15
23	10
25	15
26	2
28	1
29	13
30	10
32	5
33	6
35	13
37	15
38	9
40	1
43	8
44	8
45	7
49	5
50	5
51	6
52	3
55	1
56	4
57	13
59	2
60	15
61	15
63	14
64	12
66	6
72	13
74	7
77	11
78	5
80	9
85	14
86	4
87	3
88	11
89	6
93	12
94	9
95	6
97	6
99	3
100	9
101	10
103	6
104	6
105	10
107	3
108	1
110	12
112	11
114	15
115	4
118	4
119	1
121	5
122	1
123	7
125	1
126	1
127	3
128	12
129	7
130	10
131	7
132	1
133	12
136	13
139	1
140	7
141	15
142	8
143	7
144	15
145	2
148	8
149	8
Market 76(F)
1	9
4	8
5	7
7	11
8	6
9	5
11	8
13	8
16	6
19	10
20	10
21	2
22	10
24	5
25	12
26	13
29	8
30	4
33	2
35	13
36	4
38	11
40	11
43	5
45	14
48	3
49	11
51	9
55	11
56	2
58	12
59	9
62	7
63	6
68	2
71	14
72	15
76	15
77	6
78	2
81	11
83	10
84	6
85	5
87	12
88	12
89	3
92	2
93	3
94	10
96	3
98	6
100	4
103	13
104	11
105	4
107	1
108	3
112	10
114	12
116	3
118	1
119	12
122	6
123	8
125	6
126	8
128	14
129	14
131	10
136	2
139	13
140	10
141	5
142	13
143	1
144	11
148	3
149	1
Market 3
1	13
2	7
4	3
5	2
7	1
9	10
11	5
13	2
15	2
16	3
22	5
26	1
27	5
28	9
29	6
30	13
31	2
32	13
33	11
34	8
35	3
38	11
39	2
40	2
43	6
50	10
51	3
55	15
56	3
57	15
59	14
60	6
61	3
63	8
65	3
66	4
72	15
73	15
74	8
78	14
79	2
85	1
87	1
88	9
89	2
94	9
99	6
100	13
103	13
104	4
105	3
108	13
109	15
110	1
114	2
118	7
119	3
121	15
122	10
123	15
125	11
126	3
128	4
132	5
133	9
134	2
136	13
140	10
141	9
142	12
143	14
144	15
148	3
149	4
Market 42
2	5
4	13
5	4
7	13
8	12
9	6
11	5
12	10
13	12
16	9
17	15
22	6
27	9
28	7
29	1
32	11
33	11
35	4
36	13
38	4
39	6
40	4
46	8
48	5
51	11
52	6
55	11
56	14
58	9
60	15
61	2
62	8
65	9
66	7
67	8
74	4
78	12
80	6
81	3
85	13
86	3
87	12
89	5
91	5
94	7
95	7
100	10
101	15
103	11
105	13
106	12
109	3
114	14
115	14
116	10
119	11
121	1
123	15
124	9
125	14
128	4
129	1
136	2
141	4
142	2
144	1
145	14
146	15
149	14
Market 45
4	4
5	9
9	9
13	6
14	9
19	13
20	2
22	7
25	1
28	5
29	4
30	4
32	6
33	13
35	3
36	3
37	3
38	7
43	1
49	1
55	9
56	10
60	11
61	12
62	5
63	2
68	4
71	11
72	8
74	11
76	5
77	3
83	4
84	1
85	12
87	7
88	3
92	10
93	1
94	14
97	9
100	13
103	4
105	13
107	11
112	6
114	6
116	1
118	15
121	1
125	1
126	2
128	5
130	2
136	10
138	3
139	7
142	5
143	3
147	3
148	3
Market 49(F)
3	10
4	3
5	14
7	6
9	14
11	10
12	10
16	9
22	6
23	11
28	15
29	4
32	4
33	8
35	1
39	13
40	11
45	6
46	5
52	14
55	3
56	14
57	4
61	12
66	6
74	10
78	4
85	10
86	9
88	12
89	1
95	4
100	1
101	9
103	9
105	5
110	5
114	6
115	3
119	3
121	9
123	13
128	12
134	12
136	14
141	6
143	6
144	10
145	14
149	6
Market 89
4	3
5	13
8	14
9	11
13	2
14	1
18	1
19	3
20	1
24	4
25	8
28	5
29	15
32	11
33	4
36	3
37	8
40	10
42	3
43	2
48	10
49	5
55	10
58	11
59	2
61	8
62	15
63	13
67	13
68	2
71	9
74	8
75	13
76	12
77	6
81	15
83	15
84	2
87	3
88	8
91	2
92	11
93	4
96	9
97	8
103	1
107	14
110	6
111	4
112	11
114	7
116	6
118	6
119	9
125	9
129	10
136	10
139	14
143	1
146	8
149	9
150	10
Market 29
1	9
4	14
5	10
8	15
13	2
15	8
19	7
20	8
22	11
24	3
25	15
28	6
29	8
30	2
33	15
34	2
36	12
37	15
38	6
40	1
42	11
43	14
48	8
55	4
56	6
62	4
63	13
68	10
70	5
72	10
75	12
76	2
77	9
78	14
81	13
83	1
85	1
88	14
93	10
94	14
96	4
97	3
99	12
100	7
103	6
104	15
108	2
112	1
114	10
116	6
117	6
118	11
121	1
122	3
125	6
126	8
129	2
130	13
132	10
136	12
137	13
138	13
140	8
142	10
143	2
146	5
147	12
148	11
Market 55
1	6
2	11
4	7
6	14
9	10
10	2
11	2
13	14
14	10
15	10
16	5
22	9
25	7
27	9
29	1
30	1
33	14
35	13
38	5
43	9
44	15
45	9
49	7
50	3
51	1
55	15
56	8
59	8
60	14
61	12
63	5
65	3
72	13
73	6
77	3
78	12
84	11
85	5
88	13
89	1
93	6
100	7
103	3
108	11
109	8
114	8
118	13
119	9
122	13
123	2
125	1
126	3
127	6
128	4
133	2
136	11
140	11
143	1
144	1
149	10
Market 88
4	1
5	10
7	12
8	1
9	7
12	5
13	12
14	6
16	14
21	7
22	10
23	2
24	9
25	8
28	9
30	3
32	6
34	8
35	9
38	5
40	8
43	5
46	3
49	3
52	1
53	1
54	5
55	2
56	10
57	5
58	15
61	15
63	15
72	11
74	5
75	8
77	1
81	6
86	7
87	11
88	11
89	4
91	2
93	7
94	7
95	10
96	3
97	1
101	12
104	4
105	10
106	1
108	6
110	4
111	2
112	6
113	3
114	11
115	5
116	3
118	1
119	8
120	11
121	6
122	1
123	9
125	15
126	15
128	8
131	3
139	14
141	3
142	5
143	8
146	3
148	11
149	14
150	14
Market 27
4	5
5	15
7	2
8	1
11	15
12	9
13	2
16	9
17	11
23	9
24	14
28	9
29	14
32	1
33	6
35	5
36	12
40	5
45	7
52	12
53	1
55	8
57	7
58	8
61	8
66	9
67	8
74	7
80	2
81	2
86	13
87	2
91	10
95	12
101	13
102	15
103	4
105	8
106	8
107	14
110	14
114	10
115	3
119	5
121	2
123	5
124	1
125	4
128	7
129	5
134	12
136	10
141	13
142	4
144	3
145	11
149	2
Market 58
2	13
4	11
8	9
11	9
13	7
16	4
18	10
19	9
22	7
24	7
25	10
28	2
29	2
32	9
33	8
35	1
36	4
40	15
45	8
46	1
47	14
51	4
54	12
55	5
56	1
58	9
59	4
61	14
62	9
67	9
68	5
75	10
76	3
78	6
81	12
83	2
85	15
87	6
89	2
91	15
92	6
94	12
96	11
97	1
100	5
105	3
106	2
107	8
111	13
114	7
115	14
116	5
118	3
119	1
120	4
121	6
123	5
125	9
128	5
129	7
136	5
141	5
142	11
143	4
144	10
146	4
149	1
150	7
Market 94
2	14
3	9
4	13
5	15
7	2
9	15
11	2
13	15
16	9
19	12
22	4
23	12
25	2
28	14
29	14
32	3
33	3
35	12
37	10
39	1
45	11
51	1
52	3
55	6
56	14
57	4
59	11
61	4
62	6
66	15
68	9
74	12
76	13
78	5
79	6
80	13
83	8
85	9
86	6
87	13
88	15
89	6
92	2
94	9
95	10
97	8
101	6
103	3
105	14
107	15
108	9
110	12
112	6
114	14
115	1
116	7
121	3
123	9
125	1
128	2
134	4
136	7
141	4
142	2
143	6
144	2
145	13
149	2
Market 81
4	15
5	14
8	11
9	15
13	13
14	7
16	15
18	11
20	6
24	9
25	9
29	15
32	14
33	7
35	7
36	3
37	1
40	4
43	11
45	13
46	4
48	1
49	8
54	12
58	15
59	11
61	3
62	9
63	12
67	3
71	3
74	3
75	14
77	4
81	3
84	12
88	8
89	15
91	1
93	15
96	14
97	5
103	11
104	7
105	13
106	11
107	1
108	3
110	4
112	3
118	8
120	5
121	13
123	15
125	5
126	12
128	2
129	11
131	3
136	11
139	9
141	15
142	6
143	2
146	9
147	5
149	10
150	14
Market 20
5	1
7	4
8	7
11	10
13	13
15	12
16	12
18	7
22	12
25	12
29	14
30	1
33	2
35	9
36	1
37	14
38	6
39	9
40	5
45	5
46	13
51	1
54	6
55	9
56	12
59	4
61	4
67	6
72	4
74	6
78	12
81	4
83	3
85	10
86	7
87	1
88	3
89	12
91	6
94	11
95	6
96	2
97	1
102	8
105	12
106	2
107	1
108	12
110	11
111	4
114	10
115	9
116	6
118	7
119	13
120	4
128	1
129	5
134	1
136	15
140	5
141	4
142	7
143	15
146	2
148	12
150	9
Market 75
4	3
5	9
8	8
9	14
13	7
14	13
18	5
19	2
20	9
22	15
24	12
25	14
28	12
29	12
32	1
36	4
40	10
43	13
46	6
49	14
54	12
55	13
56	8
58	3
59	3
60	4
61	14
62	1
63	14
67	1
68	12
71	7
74	5
76	5
77	8
83	7
84	4
85	9
87	15
88	10
91	15
92	6
93	15
94	14
96	15
97	4
103	4
106	4
107	13
111	8
112	5
114	13
116	5
117	6
119	8
120	2
121	14
125	3
129	3
130	8
136	6
139	10
141	13
142	6
143	2
146	7
147	13
149	12
150	4
Market 33
2	13
4	6
5	7
6	6
7	3
8	15
9	10
11	7
16	8
27	11
28	6
29	5
30	1
32	13
33	5
35	10
36	2
38	14
39	8
45	15
48	1
55	8
56	4
61	15
65	3
66	5
74	5
78	2
87	12
89	2
94	5
100	13
103	12
105	14
107	8
109	11
110	14
114	14
125	14
128	2
129	9
134	11
136	7
141	12
142	1
144	14
146	13
149	14
Market 17
1	4
4	11
5	12
8	2
9	4
10	1
13	12
15	11
16	14
22	1
26	10
27	14
28	2
29	15
30	13
32	1
34	13
35	9
36	12
38	13
40	8
44	3
50	9
51	6
60	14
61	12
64	12
65	1
72	2
74	5
78	4
81	11
85	7
86	12
87	7
88	8
89	10
94	14
95	11
96	10
100	12
103	15
105	11
108	9
109	1
110	3
114	4
116	4
118	8
119	10
122	2
127	14
128	15
129	6
133	11
136	8
140	14
142	10
143	10
146	11
148	6
149	2
Market 6
4	1
5	3
6	12
9	13
13	7
19	11
24	3
25	13
27	2
28	14
29	1
30	7
32	15
33	6
36	6
38	14
40	3
41	10
46	13
48	2
55	15
56	9
58	2
59	11
60	11
61	11
62	2
63	13
65	8
67	9
68	6
74	2
76	14
78	11
81	6
82	7
85	2
87	10
88	11
89	15
91	4
92	2
94	2
100	15
103	1
105	1
107	14
111	10
112	13
116	15
118	2
121	8
125	5
126	7
128	1
129	10
136	7
142	1
143	15
146	12
149	15
150	7
Market 26
1	3
2	14
3	13
4	12
8	5
9	8
11	13
13	13
16	3
18	8
22	2
23	2
24	15
25	1
27	1
28	11
29	1
30	14
32	7
35	15
36	12
37	3
38	12
39	9
40	1
43	9
44	14
45	9
51	4
52	10
55	14
56	5
57	9
58	10
59	8
61	13
66	7
67	2
72	11
74	8
75	7
80	6
81	9
85	3
86	9
87	2
89	2
91	14
94	13
95	3
96	10
97	5
100	5
103	14
105	4
107	7
110	6
111	6
112	12
114	11
116	1
118	9
119	14
121	14
122	9
123	15
125	7
128	6
129	5
133	2
134	6
135	5
136	3
140	12
141	15
142	12
143	5
144	10
147	5
148	14
149	4
Market 7
5	5
7	12
8	10
9	4
13	4
17	1
19	15
20	7
23	1
25	6
29	11
32	1
33	4
35	2
36	1
37	9
42	13
43	5
46	4
48	6
49	4
52	1
55	4
57	5
59	5
61	7
62	15
63	5
67	15
68	11
70	14
74	8
76	14
77	3
80	12
83	10
86	13
87	7
90	15
92	8
93	5
94	4
97	12
101	14
103	9
105	15
106	9
107	14
110	6
112	4
114	14
115	3
117	4
119	10
121	15
123	10
125	11
129	10
130	4
136	3
137	2
138	11
141	7
142	9
145	7
147	5
149	3
Market 85(F)
1	5
2	12
4	12
5	10
6	8
7	4
9	5
10	3
11	8
13	2
22	7
26	15
27	4
28	8
29	1
30	12
32	1
33	10
34	6
35	6
38	8
39	4
40	1
43	3
44	12
45	15
50	7
51	13
59	11
62	3
64	10
65	4
66	4
72	2
78	13
79	3
85	1
86	14
88	2
89	9
94	5
95	4
97	1
99	3
100	4
101	10
103	15
107	10
108	2
109	11
110	8
114	15
115	14
116	13
118	10
119	10
121	13
122	8
125	13
128	1
133	9
134	1
136	14
140	6
141	14
144	4
148	1
Market 62(F)
1	11
4	1
5	3
6	2
7	5
9	4
10	7
12	14
15	13
16	5
22	15
24	12
26	6
28	2
29	9
30	15
32	13
33	11
34	2
35	9
38	3
39	1
40	15
43	11
44	4
45	8
48	13
50	8
52	3
55	4
56	15
58	6
60	12
61	4
63	5
65	13
72	7
74	6
75	12
78	1
81	11
85	12
87	7
88	11
89	5
91	13
94	14
96	9
99	6
100	1
103	13
104	12
105	3
108	10
110	5
111	13
114	11
115	3
118	3
122	15
125	9
127	8
128	7
133	3
140	1
141	9
142	11
143	5
144	4
146	2
148	14
149	5
Market 44
1	14
4	9
6	4
8	1
10	1
13	4
16	15
18	15
22	13
24	5
27	5
28	7
29	8
30	10
32	5
33	14
35	5
36	12
37	1
38	2
40	7
42	9
44	12
46	12
48	13
51	11
55	11
56	6
58	11
59	10
60	9
61	14
62	14
65	2
67	9
68	13
72	12
74	3
75	1
76	12
78	7
81	15
83	14
85	10
87	15
89	4
91	4
94	5
96	15
97	1
100	10
103	12
105	15
106	13
107	12
109	13
111	13
114	10
115	11
116	6
119	12
122	10
123	8
125	2
129	1
133	1
136	2
140	8
142	13
143	8
146	4
148	8
Market 51(F)
3	9
4	12
7	12
13	11
16	10
18	13
22	3
23	14
24	7
28	3
29	3
32	13
33	7
35	9
36	15
40	2
43	1
45	1
46	13
47	7
48	8
49	7
52	14
55	3
56	15
57	11
58	3
59	14
61	4
66	8
67	1
68	3
72	7
74	4
75	3
78	11
80	2
81	10
85	13
86	12
87	13
89	11
91	3
94	3
95	15
96	5
101	12
103	10
105	9
106	7
110	10
111	8
114	11
116	3
118	1
119	6
120	13
121	9
123	10
125	2
128	15
136	4
141	13
142	4
143	5
146	15
148	6
149	5
150	9
Market 84
1	12
4	14
5	3
7	2
8	4
9	13
11	12
13	10
14	9
15	6
16	10
18	15
21	6
22	3
24	13
25	11
26	1
28	7
29	11
30	15
32	1
33	4
34	4
35	14
38	3
40	12
43	11
45	2
46	13
48	4
49	6
50	6
54	8
55	1
58	7
59	12
61	2
63	7
67	7
72	10
74	5
77	7
78	4
81	5
84	3
85	6
88	7
89	8
91	13
93	8
94	7
96	4
97	2
98	10
99	2
103	4
104	7
105	9
106	7
108	9
110	15
111	2
113	5
114	5
116	5
118	2
119	13
120	6
122	9
123	1
126	11
128	14
129	3
131	7
132	15
136	7
141	11
142	11
143	15
146	10
148	12
149	9
150	12
Market 50(F)
1	5
4	3
5	12
7	13
8	13
9	15
12	1
13	6
17	7
18	5
23	5
24	9
25	13
28	4
29	11
32	10
34	5
36	4
38	8
40	6
43	10
46	15
49	11
52	14
53	7
54	11
55	15
58	2
59	10
61	13
63	6
67	11
72	7
74	8
81	11
84	13
86	5
87	12
88	8
90	15
91	1
95	5
96	4
97	2
101	9
102	8
103	1
104	4
106	15
108	6
110	7
111	8
114	4
115	14
118	15
119	4
121	13
122	4
124	14
125	6
126	4
129	15
131	5
136	14
141	11
143	1
146	12
148	10
149	3
150	15
Market 24(F)
1	2
4	5
6	3
8	9
9	6
13	3
15	5
22	14
26	7
27	3
29	15
30	10
33	7
34	15
36	13
38	8
40	4
43	6
44	4
48	3
49	3
50	14
55	6
56	11
59	7
60	5
63	11
64	3
65	8
72	13
78	2
81	1
84	13
85	5
87	14
88	7
89	9
99	11
100	2
103	12
104	13
105	8
107	7
108	14
109	2
114	10
116	6
118	15
121	6
122	12
125	7
126	1
127	2
128	4
129	1
132	8
133	1
136	14
140	11
142	10
143	8
146	7
148	9
Market 82(F)
4	11
5	2
8	9
9	7
13	2
15	12
18	10
19	13
22	14
24	6
25	7
29	5
30	5
32	5
33	5
34	10
36	6
37	4
38	11
40	3
42	13
43	6
48	12
49	10
50	8
55	3
56	5
58	9
59	5
60	10
61	3
62	13
67	2
68	2
72	12
74	6
75	2
76	2
78	1
81	10
83	6
85	6
87	6
88	7
91	15
92	15
94	3
97	1
103	1
107	10
108	13
111	8
112	12
114	7
116	12
121	1
122	12
125	12
127	5
129	1
133	7
136	12
138	2
140	10
142	11
146	7
147	1
148	13
150	4
Market 46
1	13
4	7
5	5
8	15
9	11
13	5
14	3
15	1
18	10
20	14
21	1
22	15
24	2
25	9
26	12
28	14
29	13
30	11
34	7
36	10
40	5
43	10
49	8
50	12
55	8
56	11
58	8
59	11
60	9
61	14
63	6
67	14
72	2
77	13
78	13
81	13
84	13
87	14
88	11
89	3
91	12
93	12
94	2
96	9
97	7
99	1
104	4
105	2
108	6
111	10
112	4
114	15
118	4
120	13
121	3
122	3
125	8
126	8
129	14
131	4
133	5
136	1
139	2
140	6
142	2
143	11
146	10
148	13
150	13
Market 83(F)
1	8
4	7
14	2
20	14
25	7
28	9
32	9
33	9
37	3
38	15
49	1
55	10
59	8
61	7
63	5
72	5
77	13
84	2
88	4
97	15
103	11
104	3
105	1
107	10
112	12
114	15
117	1
118	10
121	3
122	10
130	2
136	6
139	2
143	11
147	5
Market 30(F)
1	11
5	3
9	10
13	1
19	11
20	9
22	14
24	15
25	6
26	7
28	7
29	6
30	10
32	11
33	12
34	10
36	6
37	7
38	15
40	9
43	5
49	9
55	1
56	13
58	14
59	14
61	12
63	14
67	15
69	9
71	8
72	7
74	8
76	4
77	1
78	8
81	13
83	10
84	3
87	9
88	10
91	11
92	5
93	9
94	13
97	15
103	11
104	9
105	4
106	1
107	12
108	12
110	6
112	6
114	5
115	14
116	5
118	4
119	6
121	9
122	8
125	11
126	10
129	7
130	9
136	11
138	12
139	1
140	14
142	8
143	9
146	9
148	15
149	2
Market 57(F)
1	14
7	2
8	4
12	2
13	11
16	1
17	2
18	9
22	9
23	4
24	12
28	1
29	14
30	4
32	5
34	15
35	7
36	14
40	1
45	8
46	13
52	13
54	7
56	2
57	13
58	5
61	4
66	7
67	15
72	10
74	6
78	5
81	10
86	5
87	14
89	9
90	10
91	4
94	1
95	6
96	5
101	1
103	12
105	10
106	9
108	7
110	6
111	15
114	3
115	2
116	1
118	2
119	15
120	4
122	10
123	10
124	13
125	2
128	5
129	5
136	10
140	9
141	2
142	3
143	10
145	8
146	10
148	15
149	9
150	6
Market 23(F)
4	10
5	11
7	7
8	12
9	14
13	12
14	1
20	4
25	3
28	7
29	2
32	10
34	6
37	8
38	3
43	4
49	15
55	3
59	8
61	9
63	5
71	3
74	11
84	4
87	9
93	12
94	3
97	8
103	15
104	6
112	15
113	1
114	3
118	10
119	11
121	3
125	4
126	2
129	9
130	5
131	10
141	12
142	11
143	14
147	6
148	4
149	8
Market 11
2	8
3	4
4	2
7	6
8	9
11	12
13	3
16	14
22	12
23	10
25	10
28	1
29	12
32	3
33	11
35	9
37	7
39	6
45	2
51	2
52	9
55	12
56	6
57	9
59	9
61	4
66	15
74	11
78	3
80	8
85	5
86	5
87	9
89	10
92	11
94	11
95	14
97	3
100	7
101	8
103	13
105	13
107	8
110	12
112	6
114	3
116	6
119	6
121	3
123	15
125	12
128	14
129	12
134	5
135	12
136	5
141	8
142	10
144	1
146	11
149	15
Market 8(F)
1	9
4	4
5	3
8	9
9	5
13	10
14	8
18	1
21	12
22	1
24	6
25	3
28	9
29	13
30	1
32	2
33	4
34	7
36	1
37	6
40	5
44	13
46	5
49	7
55	6
58	8
59	1
60	4
61	9
63	9
67	4
71	12
72	13
75	2
77	4
78	12
81	8
84	11
85	1
87	14
88	7
91	10
93	3
94	6
96	9
97	5
100	7
103	13
104	6
105	4
106	5
108	5
111	6
112	6
113	5
114	1
116	8
118	8
121	10
122	3
125	3
126	6
129	2
131	11
133	11
136	10
139	12
140	14
142	9
143	10
146	5
147	8
148	4
150	5
Market 21
4	12
5	3
7	8
8	5
9	2
13	6
18	4
19	12
24	1
28	1
29	5
32	7
33	4
36	6
40	9
43	4
46	10
48	6
55	12
58	14
59	14
61	6
62	6
67	4
68	7
74	2
75	14
76	7
81	13
87	14
91	1
92	7
96	4
103	10
106	2
107	12
110	4
111	8
112	10
114	8
116	5
118	11
119	7
120	4
121	8
123	2
125	3
128	12
129	9
136	3
141	9
142	4
146	10
150	5
Market 72
1	12
3	15
4	3
5	15
7	5
9	12
11	13
12	15
14	5
15	4
16	9
17	8
20	10
22	2
23	3
25	5
26	13
29	3
32	6
33	7
34	15
35	6
36	3
37	15
38	1
40	8
43	9
45	14
46	5
49	8
52	7
55	6
56	6
57	5
59	12
63	14
66	5
71	11
72	5
74	6
77	10
78	6
80	3
81	4
84	10
86	12
88	4
89	6
90	5
93	7
94	13
95	10
97	1
101	1
103	13
104	4
105	13
108	7
110	7
112	15
114	12
118	14
119	3
121	9
122	5
126	10
128	2
129	7
131	15
140	9
141	5
143	14
146	4
147	3
148	6
149	2
Market 56
2	3
3	14
4	13
5	14
8	7
9	10
11	7
13	12
14	2
16	5
19	5
20	5
22	3
23	5
24	1
25	5
28	11
29	15
32	4
33	7
35	9
36	8
37	6
39	10
40	11
43	3
45	4
46	2
48	5
49	13
51	10
55	12
56	4
57	2
58	15
61	1
62	9
63	1
67	2
68	14
70	15
74	13
76	6
77	6
78	14
80	12
81	9
84	13
85	3
87	5
89	14
91	5
92	4
93	15
95	1
96	1
97	7
100	12
101	13
103	12
105	15
106	8
107	15
110	13
112	15
114	10
115	8
117	14
119	15
121	15
123	14
125	14
128	7
129	15
130	6
134	15
136	2
139	9
141	13
142	5
143	8
144	13
146	13
149	11
Market 15
1	11
5	15
8	5
9	13
11	12
13	9
14	8
19	10
20	7
22	8
25	3
28	10
29	5
30	14
32	14
33	9
35	9
36	1
37	14
38	4
43	12
48	13
49	11
55	12
56	12
58	13
59	15
61	15
68	1
69	3
71	13
72	15
77	5
83	9
84	1
87	15
88	14
89	5
92	11
94	4
97	15
103	5
105	11
107	14
108	3
112	6
114	14
116	11
118	14
119	14
121	15
122	7
123	8
125	14
126	7
128	7
129	2
130	9
131	6
136	9
138	13
139	13
140	1
141	11
142	4
143	9
144	5
146	15
148	11
Market 79
1	3
2	8
3	12
4	9
5	3
7	10
9	9
11	8
14	11
16	11
21	2
22	2
23	14
25	15
28	9
29	7
32	9
33	8
34	7
35	1
38	15
39	15
40	11
43	15
45	1
49	15
51	9
52	5
55	1
56	12
57	15
59	4
60	9
61	13
63	7
66	4
74	5
77	15
78	3
79	3
80	6
84	11
86	12
87	7
88	3
89	9
93	3
94	7
95	7
101	2
103	1
104	8
105	9
107	10
108	4
110	5
113	14
115	14
118	9
119	6
121	7
122	6
123	14
125	12
126	15
128	5
129	8
131	2
134	8
139	3
141	12
142	6
143	3
145	15
148	15
149	12
Market 60
4	2
5	5
7	11
8	4
9	4
11	8
13	6
14	10
16	12
19	10
20	11
22	7
25	10
27	7
28	15
29	15
31	10
32	13
33	1
35	14
37	2
38	2
39	13
43	8
45	3
48	7
49	14
52	12
55	12
56	5
57	11
59	4
60	15
61	5
62	2
63	5
65	14
66	8
68	14
71	1
73	15
74	6
76	9
77	6
80	8
84	10
85	13
86	10
87	15
88	8
89	10
92	8
93	9
94	6
95	5
97	7
101	5
103	13
105	9
107	5
110	1
112	4
114	6
116	4
117	11
118	12
119	7
121	5
123	7
125	9
128	12
129	1
130	2
133	3
134	8
136	4
138	8
139	7
141	7
142	6
143	10
144	11
146	8
147	13
149	1
Market 92
1	8
2	8
4	14
5	6
7	11
9	1
10	3
11	12
15	10
16	4
22	12
25	13
26	4
27	12
28	10
29	9
30	12
32	3
33	3
34	3
35	6
37	15
39	15
43	3
44	13
45	11
49	5
50	11
51	3
55	8
56	6
57	3
59	4
60	3
61	4
63	3
64	14
66	2
72	15
74	7
78	1
85	15
88	1
89	9
94	5
97	9
99	4
100	2
101	12
103	3
104	6
105	11
107	6
108	14
110	4
112	1
114	5
118	15
119	8
121	11
123	8
125	12
126	5
127	15
128	3
130	8
132	15
133	15
140	5
141	5
143	15
144	8
147	10
148	6
149	3
Market 87
2	13
3	9
4	15
7	2
8	12
11	11
12	1
13	14
16	9
17	15
22	1
23	6
25	6
27	15
28	2
29	8
32	15
33	8
35	4
36	6
37	15
39	14
40	12
45	8
46	2
48	9
51	11
52	2
55	5
56	15
57	3
59	2
60	6
61	9
65	10
66	1
67	12
74	14
78	1
80	8
81	7
83	6
85	11
86	13
87	14
89	3
90	1
94	1
95	14
97	8
100	4
101	13
103	4
105	6
107	9
110	12
112	2
114	5
115	6
116	5
119	6
121	9
123	13
125	2
128	8
129	12
133	10
136	15
141	2
142	9
144	13
145	9
146	14
149	13
Market 86
1	12
2	10
3	8
4	9
5	9
7	13
8	11
9	1
13	4
22	4
28	6
32	2
34	5
36	6
38	9
39	4
40	9
43	1
46	9
49	13
51	1
56	11
59	8
60	13
63	3
65	3
66	4
67	12
72	10
74	15
78	2
79	9
81	6
84	3
85	11
88	13
91	8
94	13
100	13
101	5
103	15
104	2
106	1
108	11
110	1
114	11
115	5
118	10
119	5
122	3
123	4
126	10
128	6
129	14
134	4
136	14
141	5
142	2
143	1
144	15
146	5
148	5
149	2
Market 5
1	9
4	9
5	15
7	14
8	2
9	5
13	5
14	4
17	10
18	1
21	15
22	5
24	1
27	13
30	10
32	6
34	7
36	5
38	15
40	4
43	4
46	4
49	10
53	5
54	10
55	8
56	14
58	10
60	9
61	12
63	15
65	5
67	4
72	12
74	7
78	9
81	15
84	5
86	7
87	12
88	11
89	6
91	8
93	1
95	7
96	5
97	12
100	6
102	5
103	14
104	2
105	3
110	5
111	9
114	1
115	13
118	10
119	14
120	9
122	10
124	12
125	10
126	7
128	14
129	13
133	8
136	15
140	4
141	15
142	14
143	15
148	1
149	15
150	10
Market 70
1	9
2	8
5	8
6	3
7	13
9	1
10	15
11	8
13	4
14	15
15	4
16	4
22	10
23	15
25	3
27	7
28	12
29	8
30	13
32	2
34	1
35	1
38	8
40	7
43	3
44	7
49	4
50	5
51	4
52	12
55	9
56	3
57	11
59	6
60	14
61	5
63	15
64	4
65	2
72	6
74	6
77	5
78	3
84	3
85	8
86	7
88	14
89	12
93	7
94	13
95	8
97	13
100	14
101	15
103	5
104	1
105	11
108	5
109	15
110	7
114	11
115	15
118	3
119	9
122	1
123	12
126	14
127	14
128	1
131	1
133	4
136	2
139	13
140	6
141	7
142	5
143	14
144	14
148	13
149	7
Market 43
4	10
7	5
13	15
16	10
18	6
25	8
28	13
29	12
32	1
33	14
35	10
36	1
40	1
43	2
45	12
46	4
48	11
54	8
55	11
56	6
57	14
58	2
59	6
