38	14
43	10
49	4
55	9
56	2
62	11
73	10
74	9
86	1
95	15
102	3
105	11
108	14
141	15
144	10
Market 236
5	13
10	11
26	1
35	3
45	6
47	10
51	10
56	7
58	8
73	14
74	14
75	5
83	13
86	2
91	8
92	9
94	10
107	10
108	6
109	8
113	15
122	6
125	6
144	5
147	5
149	12
Market 176
4	7
6	7
12	5
14	14
34	9
38	8
56	2
60	13
62	5
64	12
72	1
88	10
92	11
97	14
109	9
122	4
125	11
135	2
Market 2(F)
1	15
3	9
21	3
30	9
34	15
38	7
47	14
51	2
65	7
70	12
84	3
90	7
92	6
99	7
107	14
122	1
124	4
132	12
Market 104
9	8
17	2
22	15
38	6
40	8
41	3
43	7
46	10
53	5
56	15
61	3
64	5
66	9
69	14
73	3
78	9
86	15
116	4
121	5
130	8
133	9
134	14
147	5
Market 24
1	9
5	13
16	6
27	5
38	3
49	9
51	6
52	7
54	4
58	9
66	3
68	15
73	11
76	15
86	6
89	3
105	11
107	3
136	8
140	13
144	11
148	2
Market 171
1	10
3	2
24	7
26	4
27	6
34	4
40	3
43	5
45	13
53	14
56	10
60	3
62	8
68	6
73	8
74	4
83	15
89	4
90	15
109	5
114	2
125	6
129	13
140	4
145	1
Market 252
4	2
7	15
14	12
21	12
43	9
49	14
55	6
60	5
66	14
74	8
113	3
116	9
130	1
133	8
141	10
145	10
147	3
Market 117(F)
1	12
3	11
11	1
18	7
23	1
24	15
25	6
34	7
45	3
46	3
48	14
51	10
59	6
62	8
70	12
76	5
78	9
85	10
88	3
100	8
107	8
108	8
119	7
122	13
130	7
138	7
Market 257
6	8
11	12
38	8
40	4
45	12
47	2
54	14
68	1
84	2
94	11
101	13
113	1
124	3
130	9
143	13
146	3
147	1
Market 72(F)
7	7
9	11
11	10
12	15
21	9
22	9
25	2
30	7
38	4
40	10
41	15
49	4
51	7
56	1
60	9
61	4
64	12
67	6
72	5
74	6
81	2
84	15
95	4
105	5
113	13
118	15
125	6
138	9
142	6
145	6
Market 278
4	10
5	13
12	13
41	13
49	9
50	8
58	5
61	5
73	6
74	13
80	3
97	10
124	4
141	11
Market 25
1	1
4	12
5	9
6	9
11	13
15	1
16	14
24	4
27	3
28	6
43	15
44	5
47	2
49	7
55	5
63	2
64	10
65	3
74	11
79	1
80	5
84	1
85	9
95	11
97	4
102	12
113	8
124	8
127	9
143	9
Market 135(F)
7	14
11	9
13	6
16	2
17	14
21	11
22	13
26	13
28	9
41	10
52	10
53	12
56	2
63	9
66	14
71	10
73	4
74	10
80	12
84	4
85	7
89	14
92	7
95	6
97	6
107	12
108	8
121	12
Market 99
21	7
24	6
40	15
44	2
45	2
56	2
85	7
90	11
92	10
97	2
112	3
119	8
135	8
140	7
144	6
Market 344
2	11
9	6
14	4
21	1
23	15
48	12
49	11
61	7
81	9
92	6
95	1
97	9
109	3
125	4
144	11
Market 207(F)
2	7
4	8
11	6
25	6
30	15
33	3
41	3
53	6
58	8
69	3
74	13
77	14
78	9
85	15
92	5
95	9
113	3
114	4
128	12
131	12
Market 52
4	3
6	15
17	5
25	9
34	13
41	6
44	15
48	9
53	12
59	11
64	2
69	4
77	13
80	5
85	1
90	14
95	1
97	5
111	3
114	8
117	8
122	8
130	15
134	4
142	8
145	6
149	14
Market 10
13	8
16	11
27	12
38	7
45	15
51	14
66	6
86	4
96	11
123	4
126	1
Market 336
1	5
6	9
7	15
28	4
32	3
41	4
71	1
90	10
102	11
105	12
116	11
127	10
Market 272(F)
1	14
4	13
9	7
17	8
25	5
29	10
43	6
45	6
46	7
56	12
62	13
67	2
80	6
105	12
106	2
125	2
128	7
144	2
150	10
Market 334
7	12
22	12
24	15
40	10
47	3
73	7
74	9
76	15
79	11
94	15
96	9
105	15
107	10
113	6
133	7
147	12
Market 275(F)
7	1
10	2
11	12
17	10
26	6
34	10
42	6
44	12
61	9
78	6
82	8
96	12
98	12
103	6
112	6
114	4
124	2
129	11
135	5
143	10
145	7
146	5
Market 137
2	1
5	8
10	7
12	5
34	9
47	7
51	7
60	9
67	9
74	1
94	12
107	14
113	6
130	5
133	13
135	15
142	12
143	4
145	2
Market 331(F)
1	6
10	11
14	5
17	3
21	7
22	6
23	10
28	3
32	10
38	4
46	14
47	4
48	7
50	11
51	5
52	2
53	2
55	12
56	12
58	4
64	6
70	4
97	5
102	3
106	12
107	5
108	10
109	5
114	11
116	8
123	3
125	12
144	6
Market 189
7	4
8	1
10	3
11	15
16	2
19	9
27	10
43	6
44	1
53	8
55	8
61	3
62	6
64	13
67	1
68	1
69	3
70	1
78	15
80	4
94	3
109	14
122	10
128	8
133	4
142	10
149	9
Market 288
9	1
12	1
16	11
30	5
46	9
49	6
51	7
53	9
69	8
73	3
78	1
88	10
99	2
102	7
107	8
128	6
129	10
130	14
Market 317
4	3
11	13
17	4
18	8
38	4
40	2
45	2
47	1
48	13
57	10
58	5
66	14
67	10
68	14
73	12
89	13
94	2
102	4
105	7
113	9
115	5
133	14
143	14
Market 201
1	7
4	13
6	1
9	6
11	3
14	1
16	12
19	4
20	9
21	2
25	1
27	5
34	13
41	8
55	14
56	3
58	9
62	8
66	8
67	1
68	15
71	14
72	7
76	5
84	3
88	3
90	15
92	1
93	3
98	10
102	3
111	11
116	8
122	6
124	7
125	9
127	5
128	13
131	8
135	9
139	15
147	9
Market 129(F)
4	15
6	13
7	8
13	10
15	3
21	12
31	8
32	5
40	10
48	5
49	9
52	6
56	5
60	6
61	12
63	14
66	4
68	7
70	5
71	7
74	6
75	14
76	6
77	14
80	1
90	11
91	8
95	2
96	14
107	13
113	10
114	12
120	12
127	15
133	11
140	5
144	10
Market 123(F)
1	9
6	12
9	8
14	11
17	11
27	13
29	1
52	11
66	11
67	6
69	4
80	2
97	6
102	15
105	11
106	4
113	3
124	1
125	8
130	10
138	8
Market 113
1	8
12	8
17	2
23	3
24	7
45	11
47	9
65	7
90	6
109	3
113	6
119	8
123	4
132	8
Market 212
1	9
4	7
8	5
13	14
25	3
43	10
45	2
66	3
68	12
108	6
141	8
146	13
147	9
Market 150
17	8
21	15
44	14
45	7
53	7
72	3
85	8
88	6
90	5
95	15
107	9
108	14
142	10
Market 9
5	7
11	6
24	2
25	14
26	7
27	1
28	12
43	5
45	14
47	5
50	1
53	13
61	9
80	4
84	8
85	13
86	8
92	3
96	15
97	12
99	1
102	15
108	12
112	1
119	13
124	10
125	5
129	8
132	7
133	9
140	2
143	4
144	2
Market 162
6	9
14	10
32	2
34	2
40	3
44	7
52	6
56	4
63	10
64	5
74	15
76	9
77	1
80	8
89	4
90	7
122	8
127	9
128	15
144	5
148	13
Market 65
1	10
4	9
5	4
11	15
14	1
16	9
17	11
18	3
20	12
24	12
27	9
34	11
47	12
48	10
49	13
60	12
67	5
70	8
74	5
75	11
77	4
84	13
90	8
91	14
92	7
95	2
99	2
105	1
108	8
112	1
114	11
123	7
127	12
130	2
134	2
140	12
141	8
144	12
147	8
Market 164
12	10
17	14
23	11
26	5
30	14
40	14
49	14
56	13
70	10
96	14
107	13
109	13
114	11
145	7
148	10
Market 253
1	2
9	6
12	11
14	1
22	8
23	14
25	11
27	3
31	13
38	5
41	12
54	9
61	15
74	8
81	1
88	6
92	4
95	6
112	7
128	13
134	10
136	9
138	8
145	8
147	15
Market 314
3	14
12	15
13	5
16	3
22	1
25	3
36	2
40	6
43	1
45	10
47	6
48	7
49	11
50	4
53	7
60	1
83	15
85	12
86	13
91	6
99	2
108	5
109	8
110	14
113	14
121	12
123	11
124	14
127	12
130	3
140	4
147	2
Market 320
3	9
5	3
7	1
12	13
21	2
26	12
40	9
45	12
47	13
49	3
60	2
65	8
68	15
70	7
75	10
88	2
90	6
96	5
107	15
112	3
114	2
132	2
143	8
145	11
146	7
Market 346
3	4
5	14
7	14
10	14
12	10
17	8
24	13
26	1
43	1
45	9
48	15
51	12
53	11
56	12
60	14
65	9
73	4
78	11
83	4
88	11
90	9
96	2
97	15
99	1
105	7
109	13
112	9
129	14
140	14
143	8
Market 339
3	3
5	14
14	5
15	13
25	1
34	14
40	7
46	7
47	7
49	2
51	6
53	14
60	13
67	4
78	7
92	1
94	8
95	2
98	6
103	5
112	6
122	4
131	11
144	12
148	14
Market 19
32	9
33	5
45	11
46	10
48	1
66	9
69	4
77	7
86	10
92	12
105	9
116	1
117	8
125	10
130	6
134	14
141	15
Market 153(F)
3	9
5	6
7	10
11	6
12	14
13	8
18	13
21	9
30	6
31	11
34	9
47	2
58	8
65	15
70	1
73	9
75	4
76	8
83	9
84	13
85	8
88	7
89	3
90	2
96	2
104	15
107	13
113	4
114	4
119	11
120	8
124	15
125	2
133	8
135	2
136	10
141	12
144	11
Market 12
28	8
43	6
52	10
58	10
61	10
66	9
71	6
84	7
86	4
95	6
97	2
110	12
113	9
116	9
121	12
Market 239(F)
1	1
4	15
7	4
17	14
19	1
28	4
34	4
41	10
43	2
48	12
50	3
52	6
55	7
86	9
97	11
108	13
113	5
114	14
124	4
125	15
127	13
133	1
138	15
148	2
Market 70
7	15
13	6
19	4
22	1
45	11
61	5
69	11
76	4
89	14
92	3
101	8
105	12
110	5
143	5
Market 42
12	5
27	3
36	4
40	14
45	1
51	5
61	3
68	3
70	4
73	14
79	3
107	15
119	10
125	1
133	7
143	9
147	8
Market 26
7	15
9	3
34	3
38	9
64	6
69	12
74	14
77	11
90	15
97	1
106	7
108	11
Market 181
6	3
8	15
11	15
13	4
22	7
32	11
38	9
41	14
47	4
48	14
49	4
50	3
52	12
58	8
61	2
66	10
69	4
70	10
73	3
74	10
76	2
77	1
80	4
86	3
94	9
95	11
97	4
101	11
114	10
119	10
130	7
133	13
135	4
Market 301
12	10
15	5
27	4
31	10
36	2
43	10
53	14
54	13
68	11
70	1
75	9
79	8
94	10
123	2
125	13
129	4
140	5
Market 116
6	7
8	10
17	8
20	14
22	14
25	14
43	4
53	15
58	6
63	10
71	1
74	5
80	14
95	14
110	11
116	12
124	11
130	9
133	11
141	9
144	3
145	2
Market 85
2	8
17	7
25	15
30	14
34	14
41	10
62	12
81	12
113	13
114	6
131	7
133	15
134	4
138	13
147	12
Market 309
6	1
22	15
25	2
38	1
40	6
43	2
52	14
63	5
68	1
76	7
89	1
94	10
97	14
101	5
114	10
115	7
125	1
133	4
136	4
141	9
144	8
145	9
146	1
147	3
Market 238
21	5
32	13
43	5
45	9
49	13
52	1
62	9
76	6
92	15
97	15
130	15
141	6
146	10
Market 158
5	10
21	10
26	5
43	10
60	10
62	2
74	8
75	2
85	14
88	3
94	10
96	10
99	7
105	3
109	3
119	11
123	2
125	12
129	13
130	14
140	9
143	9
147	13
148	10
Market 132
10	8
15	2
24	3
30	12
40	5
47	6
49	7
56	2
60	14
73	10
85	7
88	15
90	1
94	1
105	8
107	10
123	10
125	6
143	14
145	13
150	13
Market 235
4	7
11	11
15	13
23	10
26	7
40	15
74	3
76	14
89	9
105	2
107	10
122	2
130	7
132	14
144	1
145	13
Market 174
5	14
11	14
14	7
17	12
19	1
22	1
25	1
32	9
43	3
46	14
49	3
52	15
56	13
60	12
66	14
71	15
84	5
86	15
95	15
97	9
102	15
108	14
109	2
112	4
113	5
114	10
121	11
127	8
137	1
144	9
145	11
147	12
Market 109
1	1
4	12
7	14
8	1
9	1
13	8
16	9
25	7
31	7
49	15
60	6
61	11
62	5
68	5
69	15
77	3
80	4
95	5
107	10
110	1
113	15
116	2
122	12
127	7
Market 256(F)
1	2
3	10
7	8
16	15
40	2
45	6
47	11
61	12
62	3
66	12
68	14
73	12
79	4
84	3
85	1
89	15
94	11
96	3
107	1
114	4
133	14
144	5
147	5
Market 175
1	11
5	5
6	1
11	10
30	2
42	11
44	14
59	6
60	8
61	6
70	10
71	2
72	12
96	12
98	8
99	12
109	6
110	9
116	11
128	9
144	2
147	5
149	6
Market 87
3	15
5	7
9	7
14	15
15	1
16	15
17	5
21	1
26	3
34	1
40	1
45	7
46	15
60	15
66	2
70	5
73	3
75	7
81	14
85	13
91	3
99	12
105	12
109	11
123	4
130	4
133	2
140	8
141	6
143	10
149	10
Market 260
2	2
5	11
11	13
14	13
31	1
41	15
43	15
45	14
46	14
47	15
53	9
54	12
56	8
67	13
72	1
76	11
78	1
89	7
97	4
103	4
106	13
108	6
114	8
115	5
118	1
122	4
138	8
147	12
Market 261
1	11
17	15
21	14
26	2
39	15
40	14
44	7
45	12
60	2
70	2
71	13
74	8
88	2
92	1
96	2
97	11
105	5
107	11
108	1
114	12
118	11
122	14
130	5
140	13
145	8
Market 186
1	7
16	15
19	12
22	6
45	8
48	5
49	4
66	9
84	12
105	3
116	14
121	14
130	8
144	12
147	8
149	14
Market 155
19	1
22	13
23	6
25	9
36	11
38	15
47	12
53	3
56	2
62	13
67	5
69	9
70	4
74	12
79	12
88	14
94	4
102	14
105	8
109	15
110	5
116	14
130	7
133	12
138	13
143	4
146	10
Market 152(F)
1	11
4	13
7	8
15	4
17	13
27	14
36	14
40	10
45	4
49	3
53	8
56	3
60	3
79	2
85	13
89	14
90	10
92	13
113	4
119	8
130	15
135	10
143	1
149	7
Market 39(F)
3	1
4	6
5	10
10	8
11	14
15	12
17	13
23	13
29	1
41	9
42	13
43	14
44	14
45	14
47	1
48	15
50	2
65	3
72	6
73	9
74	3
78	8
80	10
82	1
83	15
88	1
92	1
94	11
97	10
99	14
103	12
108	9
111	3
112	10
117	11
118	13
125	1
128	7
132	6
140	6
143	7
149	9
Market 224(F)
3	2
5	2
12	12
13	13
16	4
18	8
36	2
43	13
47	5
51	3
79	10
89	1
94	11
101	4
108	14
130	14
135	8
141	8
Market 134(F)
4	8
19	8
43	6
61	14
68	11
70	14
73	15
89	15
97	6
101	6
110	10
124	9
127	11
141	4
143	3
147	11
Market 126
6	3
21	10
24	7
25	4
27	2
31	11
38	3
40	13
49	9
50	6
51	4
65	9
74	1
75	15
80	13
85	15
91	2
92	4
94	13
96	5
99	2
105	8
107	10
114	6
119	6
Market 84
7	5
14	4
33	1
38	13
50	10
53	11
58	9
64	7
70	11
92	11
113	9
117	13
133	10
141	3
149	2
Market 247
2	11
4	13
5	6
9	3
12	13
17	13
23	7
25	5
41	3
44	13
49	5
56	10
60	2
62	4
69	11
73	3
81	12
88	1
112	12
114	6
118	15
122	5
128	1
130	5
142	11
145	9
Market 59
11	7
12	13
14	15
17	12
21	15
23	11
25	8
45	1
67	3
73	14
81	10
90	10
95	3
97	2
102	11
106	9
122	10
131	13
146	7
Market 310
16	15
25	10
28	14
34	8
38	14
52	10
53	8
56	6
69	2
84	8
89	3
95	2
110	7
113	13
122	6
137	2
147	5
Market 74
1	4
10	10
12	13
14	14
17	7
21	14
25	6
26	2
34	1
36	12
38	14
40	1
45	15
46	11
47	8
50	9
51	2
56	10
68	8
70	4
83	10
88	14
89	9
95	2
96	12
103	8
114	2
119	15
123	12
128	13
133	14
140	13
146	12
Market 88
1	3
7	9
13	11
16	13
36	8
43	14
56	11
57	9
61	10
63	4
66	4
76	11
89	5
94	10
96	5
113	15
127	6
133	7
135	14
143	1
144	5
Market 90(F)
1	1
4	15
5	5
7	11
16	11
19	12
28	8
32	10
38	5
40	4
41	15
43	9
45	15
53	8
61	2
62	1
68	12
69	11
70	14
71	8
84	12
85	5
86	1
88	5
92	10
95	10
97	6
102	12
105	1
121	11
122	10
125	5
130	3
133	13
Market 115
19	14
27	6
40	3
43	1
45	15
48	3
50	10
54	14
63	14
69	15
86	7
90	9
122	3
Market 223
3	14
15	10
25	1
26	10
30	5
40	4
43	3
53	12
60	14
65	1
70	2
79	9
83	4
85	9
96	5
107	9
112	6
114	12
123	15
129	1
133	3
140	11
Market 277(F)
5	15
6	12
8	6
13	10
16	2
18	14
19	2
31	6
40	5
43	14
47	8
52	4
55	5
68	6
73	9
84	13
86	11
89	2
92	1
94	4
96	4
97	9
101	12
110	5
113	8
119	1
127	3
130	6
133	11
144	14
147	5
Market 237
1	9
4	12
25	3
27	14
29	10
31	14
38	7
41	3
44	4
48	6
50	14
54	4
56	2
57	14
80	9
91	5
102	15
125	14
130	1
135	8
145	14
147	10
150	3
Market 46(F)
2	15
4	5
11	2
12	4
16	3
21	11
30	15
38	13
40	10
43	9
50	7
56	3
58	3
60	13
62	8
64	3
69	15
71	9
74	2
81	13
105	8
113	2
116	14
125	2
130	7
131	1
141	4
142	5
Market 38
8	5
12	13
17	7
22	10
24	10
31	1
32	8
49	11
55	12
58	14
63	15
65	4
68	13
70	15
73	14
74	5
80	7
83	13
86	9
94	12
95	4
105	5
119	6
121	5
123	2
125	12
135	10
141	2
144	5
145	8
146	4
147	4
Market 3(F)
3	1
7	2
8	7
12	7
17	9
21	3
22	3
25	11
30	12
32	1
34	8
43	9
45	1
50	11
58	8
73	11
80	8
83	7
90	5
91	6
99	9
102	3
109	15
110	4
116	7
119	13
138	9
141	10
147	3
Market 15(F)
7	4
25	15
38	7
47	14
50	12
51	11
65	7
88	9
96	9
130	14
132	5
140	2
145	4
Market 43(F)
5	2
16	7
18	14
25	3
27	1
53	8
66	6
67	7
69	1
80	3
94	3
95	3
102	1
105	13
110	13
116	6
122	15
124	11
138	15
143	8
Market 16(F)
1	14
18	12
21	15
31	3
40	13
47	3
49	8
51	6
56	2
60	4
67	8
90	4
123	13
125	10
133	4
135	8
Market 47
1	1
3	12
4	5
5	9
6	11
17	9
25	3
40	2
43	9
62	14
85	12
103	5
130	8
Market 44
1	6
8	11
14	6
16	3
22	2
25	9
40	5
41	1
48	1
53	15
63	6
84	5
85	13
88	5
89	13
102	1
108	7
110	2
113	9
114	2
121	11
124	15
125	7
127	10
137	8
138	13
147	12
Market 180
1	11
8	7
11	13
14	11
25	12
43	15
58	1
62	14
63	6
74	1
77	15
84	6
86	13
89	13
95	2
101	14
109	1
110	12
125	11
127	15
144	13
147	2
Market 274
1	13
10	9
16	9
23	8
45	7
60	6
62	12
88	7
92	6
95	14
98	1
105	11
108	14
112	7
118	6
124	2
127	10
133	10
135	1
147	2
Market 58
9	9
17	6
22	5
33	8
43	10
44	13
67	9
71	4
74	14
80	5
90	14
105	15
110	15
130	4
141	1
Market 105
13	12
15	15
19	8
21	8
24	3
27	7
30	4
31	13
42	5
44	7
45	3
47	4
48	15
53	15
62	2
64	15
66	3
67	1
68	5
73	4
76	8
85	9
89	10
91	2
92	4
94	10
98	5
102	2
103	5
107	10
118	2
122	10
127	8
132	15
137	7
142	9
143	5
145	14
Market 92
1	14
5	5
10	5
11	10
17	12
23	8
26	3
40	3
46	12
49	5
53	3
56	6
68	15
69	9
73	1
75	3
78	6
82	12
85	4
90	14
95	6
96	14
98	3
99	8
103	11
107	14
113	8
118	9
125	1
130	14
142	5
144	14
Market 22
1	15
5	14
6	9
7	12
25	1
26	9
45	3
47	12
49	12
56	2
63	10
74	1
79	5
85	6
89	5
94	14
99	3
110	10
112	1
114	10
127	5
132	14
150	8
Market 41
7	6
21	7
25	3
30	9
36	6
44	7
47	3
52	6
54	4
56	7
68	13
73	13
78	12
83	14
84	5
86	12
89	6
101	11
109	1
112	13
125	6
127	9
130	12
133	5
141	2
Market 233
14	13
17	8
33	4
44	4
45	2
56	4
58	2
64	6
67	4
69	3
77	9
84	3
92	6
105	9
108	13
117	4
127	6
133	12
141	1
145	6
149	3
Market 248(F)
1	5
5	9
7	15
21	8
23	2
30	6
34	7
44	11
49	6
56	11
65	9
73	15
84	4
90	3
96	9
98	3
103	13
109	11
118	2
125	3
135	12
144	11
147	8
150	5
Market 7
1	1
6	5
7	11
12	1
14	12
16	14
21	2
22	14
23	10
24	5
40	5
46	12
47	7
49	3
66	12
67	2
69	10
72	14
81	1
85	11
86	9
88	7
91	12
105	2
106	13
109	9
113	14
114	9
115	1
119	4
122	13
126	14
133	11
135	5
Market 151
6	11
17	1
21	8
23	1
25	11
26	2
30	14
34	11
38	8
44	6
46	7
50	10
51	5
53	1
64	1
70	13
72	11
83	11
85	14
88	1
90	3
92	11
96	3
99	2
107	12
108	4
112	14
118	5
122	7
130	13
134	7
135	12
142	1
145	14
Market 76
1	8
22	13
25	2
45	6
55	7
58	6
66	10
68	9
70	2
74	3
80	10
84	13
86	6
90	8
101	12
108	13
121	9
137	2
147	3
Market 100
7	5
17	4
21	3
25	15
27	14
31	13
36	5
53	15
60	8
70	6
73	10
75	4
79	13
89	9
91	3
94	8
99	8
123	3
130	15
147	4
150	10
Market 204
1	1
3	9
4	11
16	3
18	13
24	14
27	15
29	5
31	8
36	9
38	5
45	10
48	3
53	7
56	11
59	6
62	1
65	7
72	2
90	3
92	2
95	3
105	8
106	3
107	13
111	1
114	4
117	9
125	4
134	7
141	6
145	13
Market 209
4	6
5	6
10	3
12	14
15	15
17	1
25	10
26	4
44	4
49	4
51	10
56	3
65	15
69	13
78	15
92	6
98	13
103	5
107	4
114	2
118	13
132	1
146	9
147	14
Market 86
1	11
3	10
23	10
27	10
41	10
45	12
47	1
52	9
56	11
60	13
65	2
69	13
70	3
78	7
80	13
83	6
86	4
97	9
127	14
128	9
135	3
140	12
143	4
145	13
147	6
149	15
Market 234
1	5
12	2
21	15
34	1
40	10
50	8
56	3
67	2
69	8
78	11
88	9
90	8
93	12
97	7
102	5
105	1
106	6
108	13
114	15
119	1
125	8
130	2
135	14
138	12
141	3
144	8
149	8
Market 348
1	7
19	10
52	11
56	9
58	3
89	14
110	1
133	11
Market 325
2	11
5	3
10	6
12	5
15	12
21	12
34	2
43	14
50	15
53	9
62	4
64	3
67	11
72	3
73	13
74	15
79	3
81	7
83	12
85	10
88	1
103	10
109	4
112	2
119	13
135	13
148	10
Market 62(F)
1	3
22	5
40	3
49	12
51	12
53	9
54	6
56	13
57	6
62	5
73	11
79	7
84	6
108	4
113	15
Market 284
45	6
49	4
50	15
70	9
71	7
74	9
78	13
80	9
86	9
89	6
90	13
108	9
113	3
114	11
116	10
Market 172
3	4
16	4
22	1
36	3
40	3
54	11
57	6
61	2
66	9
68	11
74	10
79	2
115	3
119	7
123	13
126	9
130	5
147	8
149	7
Market 185
3	14
5	12
25	11
43	5
47	10
53	12
56	4
61	10
68	12
79	7
86	7
105	9
109	15
119	7
125	4
126	7
130	7
133	12
147	1
149	13
Market 242
10	5
17	5
23	15
34	5
40	5
42	7
56	11
70	6
85	5
88	7
94	1
107	2
108	10
112	4
114	12
Market 125(F)
4	8
6	15
7	1
8	13
10	15
15	14
23	13
25	7
27	11
28	6
34	11
43	4
45	6
47	4
48	8
50	13
51	7
53	10
55	12
58	14
61	13
71	11
73	12
76	3
83	9
94	9
95	12
96	2
97	8
105	9
113	10
114	7
116	5
125	11
130	4
132	14
133	13
137	9
141	6
144	4
147	2
Market 89
6	2
17	13
22	8
32	5
35	11
40	14
43	6
47	7
48	12
51	6
74	14
84	13
94	5
96	13
97	1
107	2
124	13
125	4
137	5
141	15
143	6
144	9
Market 191
1	11
9	11
12	11
16	14
22	5
25	3
31	11
38	3
40	4
43	15
44	14
47	9
50	14
51	11
53	12
61	14
63	10
65	8
67	7
68	4
69	4
70	3
74	4
77	11
81	10
83	6
85	15
89	13
96	4
107	4
109	1
119	8
122	13
123	3
138	10
140	10
141	9
142	12
144	7
146	5
147	1
Market 250
11	6
17	5
27	11
45	3
47	5
61	1
63	12
73	5
86	10
95	7
96	11
101	11
108	2
109	9
119	2
143	11
144	12
145	4
Market 28
3	10
21	12
53	2
56	3
65	2
83	10
99	1
112	11
132	6
135	14
146	3
Market 298
4	4
6	9
20	12
22	9
29	13
31	12
40	3
46	11
54	8
56	11
59	7
61	7
63	11
66	14
69	12
77	8
84	11
86	8
97	6
102	6
108	13
111	5
120	8
127	8
128	10
143	5
144	6
Market 136
22	1
25	9
44	9
67	11
71	10
88	2
90	1
92	12
106	14
108	3
113	3
122	12
128	2
141	10
147	12
Market 350(F)
6	9
9	7
11	5
14	6
20	3
23	12
25	15
34	1
46	10
48	9
50	15
56	7
64	10
67	13
77	5
84	13
92	4
106	8
108	11
134	9
141	15
145	7
149	13
Market 341
4	1
5	8
34	7
37	8
40	4
43	15
49	2
52	15
54	10
63	5
70	11
75	10
76	11
79	15
88	9
89	2
90	15
96	3
99	6
107	8
119	8
120	10
130	12
136	15
147	10
Market 213
1	5
3	12
7	14
13	13
14	15
15	3
18	6
21	11
22	10
26	13
28	6
29	12
32	15
38	12
44	9
52	9
53	10
54	15
55	6
56	12
58	2
62	3
65	8
69	14
77	15
78	14
84	11
88	4
94	13
95	11
105	14
112	6
114	3
117	14
121	5
124	14
137	2
140	5
145	13
150	7
Market 283
5	8
25	5
27	14
37	15
53	11
54	12
61	2
68	3
69	8
79	13
86	2
89	7
90	11
92	9
95	10
97	9
101	14
115	5
143	13
Market 179(F)
6	14
7	9
11	11
37	12
38	9
41	15
61	5
63	12
68	5
70	4
74	1
76	7
94	13
96	2
102	9
141	14
145	2
Market 124
1	1
5	8
7	9
10	9
12	7
14	3
16	13
17	4
22	5
23	9
30	10
34	12
38	5
41	5
50	12
62	5
67	15
69	15
78	4
84	6
90	1
93	4
97	8
103	4
109	1
113	4
114	7
118	3
130	5
133	1
135	11
146	15
148	8
Market 11
4	7
6	2
7	2
17	7
43	5
64	15
88	9
95	7
107	1
114	7
125	7
127	3
128	15
132	3
141	13
143	15
147	7
Market 215
5	7
12	3
17	5
22	7
29	1
45	14
56	1
60	15
64	3
69	4
72	3
73	6
88	2
103	6
110	2
111	8
130	15
142	7
146	15
Market 246
6	10
20	12
29	6
53	5
69	1
90	9
110	1
114	9
125	10
127	12
144	8
Market 323
1	14
14	2
16	11
19	7
38	1
43	14
46	14
48	10
56	2
58	14
71	2
80	9
86	1
88	15
106	10
108	4
116	7
117	13
122	5
125	13
127	1
133	15
134	7
135	6
144	9
Market 216
7	4
23	4
30	2
47	2
49	4
56	5
60	14
68	8
70	13
94	5
99	12
104	3
125	1
129	11
145	6
Market 203(F)
5	1
10	6
11	9
12	2
14	5
16	3
17	4
22	15
23	14
24	3
26	13
27	4
29	11
44	6
45	3
50	11
53	5
56	10
64	6
74	8
75	10
80	15
107	6
108	9
112	5
113	8
114	12
122	2
130	4
138	4
143	9
Market 112
5	8
12	12
17	7
26	6
42	13
49	9
65	12
74	11
78	2
88	4
107	15
112	2
143	3
144	5
145	11
Market 254
5	8
7	10
10	6
14	7
23	10
38	4
42	15
46	3
51	14
56	12
73	3
88	5
90	12
93	5
95	11
107	6
128	6
135	3
140	4
Market 347(F)
3	4
12	6
14	8
18	13
21	5
24	15
31	5
48	8
66	1
77	3
101	2
108	11
109	1
113	4
123	7
126	1
130	6
138	7
143	8
Market 20
2	7
4	7
13	2
21	10
34	7
38	15
40	14
45	15
58	11
67	5
70	10
81	14
88	13
92	13
96	2
97	15
109	3
117	9
124	15
128	2
133	10
141	9
143	8
145	7
146	1
147	3
Market 165
7	1
8	14
11	8
16	7
22	5
36	6
50	10
53	4
55	13
65	15
70	7
71	7
73	10
84	9
102	15
124	3
125	2
127	2
137	2
145	5
148	11
Market 318
2	2
6	14
12	6
14	5
49	14
64	1
72	3
85	2
88	9
95	4
108	2
109	3
113	10
133	3
138	7
Market 264
4	2
11	1
19	6
48	12
50	4
61	14
66	2
68	9
73	1
94	6
121	5
130	11
137	2
145	5
150	3
Market 315
3	1
5	1
7	8
10	14
15	7
23	3
30	5
37	15
44	8
51	13
60	15
63	11
73	12
84	1
89	4
115	2
118	4
122	9
149	15
Market 240
11	11
20	14
44	1
52	14
61	7
67	7
76	12
86	14
90	6
92	3
114	2
117	6
125	12
130	6
146	6
Market 342
3	8
4	9
7	2
23	13
25	15
27	5
30	4
32	5
34	15
40	6
42	5
43	15
44	8
45	6
47	14
51	10
53	7
55	5
58	8
60	12
61	13
68	2
69	5
78	5
80	11
85	5
90	12
94	3
99	5
110	15
112	14
114	9
130	1
135	3
Market 131
4	3
5	1
10	12
11	15
21	13
38	2
48	4
49	1
50	14
51	4
53	1
55	5
