140	14
145	3
148	5
149	10
Market 115(F)
4	3
8	9
14	3
25	4
43	10
47	15
49	4
51	6
52	8
54	14
57	2
59	13
69	1
74	10
83	10
84	14
86	6
99	12
103	4
107	15
110	14
118	8
127	11
129	12
136	5
138	8
142	3
145	11
148	12
150	9
Market 90
16	13
19	5
28	6
31	9
33	5
37	3
47	9
57	7
62	14
72	11
74	14
81	2
84	10
86	15
103	11
107	10
116	9
123	3
126	8
127	15
129	12
144	11
Market 88
6	6
11	4
23	10
28	6
33	5
41	2
43	15
55	8
60	14
73	1
74	6
75	10
79	6
83	7
84	1
86	6
87	15
94	1
107	4
111	10
118	5
119	7
121	8
127	8
142	11
148	12
Market 74(F)
8	6
14	1
15	12
16	2
38	3
41	14
54	10
73	12
76	14
80	3
87	4
88	10
101	4
107	12
113	11
121	8
122	5
124	12
127	4
134	11
138	8
141	3
145	5
146	8
150	8
Market 59
2	3
6	12
7	14
16	15
19	1
20	10
24	4
25	6
26	3
31	2
40	8
41	15
48	5
49	6
50	7
51	5
55	15
63	9
71	9
73	5
75	8
80	1
81	4
83	1
88	7
91	5
92	15
97	12
101	6
110	14
113	5
124	9
127	9
128	4
135	10
140	11
Market 247(F)
4	5
6	15
8	5
15	1
20	4
25	14
28	2
29	4
31	14
38	13
41	7
54	8
55	15
60	7
64	12
73	14
74	15
83	6
84	13
97	3
113	10
122	13
124	5
138	5
144	2
145	6
146	10
150	8
Market 84
14	13
19	15
26	10
28	7
35	1
37	6
41	11
52	5
60	15
71	14
74	11
76	12
84	3
88	9
91	15
95	11
105	9
109	2
112	13
113	9
122	8
123	2
134	5
135	7
138	7
141	7
143	2
145	10
Market 126
3	9
5	13
6	7
9	1
14	6
15	1
20	2
23	9
26	14
29	7
31	14
35	10
41	7
52	14
60	9
65	9
71	2
76	7
80	5
84	7
88	3
92	7
98	10
110	11
113	6
122	13
127	8
135	3
140	6
141	3
143	14
144	9
Market 134
4	10
9	9
15	1
21	12
25	11
31	12
32	14
33	14
38	1
41	12
54	4
81	6
86	7
88	2
92	3
94	8
102	14
107	7
110	12
114	14
121	2
123	14
127	6
128	2
140	8
141	14
144	4
147	2
Market 224
1	12
8	10
11	14
13	15
16	2
17	1
25	2
26	12
32	13
33	12
37	4
41	1
43	13
49	13
51	13
56	6
57	14
60	1
70	1
73	4
75	13
79	12
83	12
104	12
108	2
110	2
119	1
127	10
128	15
135	1
138	5
140	10
142	8
145	11
Market 39
6	10
8	1
14	14
16	4
17	10
19	9
23	13
26	14
28	3
31	12
33	12
35	5
41	2
43	8
47	5
49	11
52	11
55	14
58	13
60	8
61	12
62	11
63	4
65	7
68	4
73	2
74	8
78	5
80	10
84	4
88	11
89	3
91	13
93	8
94	6
98	1
101	10
102	11
111	13
113	12
116	8
121	6
123	5
124	1
126	13
127	1
128	2
130	1
135	12
137	8
138	10
143	3
144	1
145	6
146	9
148	10
Market 152(F)
2	7
6	9
8	10
12	10
14	5
16	5
17	1
21	3
31	6
33	6
37	14
41	13
42	4
43	2
48	14
49	14
51	14
52	14
53	14
54	10
59	11
62	4
69	6
75	10
81	6
83	12
90	9
94	8
99	10
101	8
117	4
121	13
122	2
123	5
135	7
136	3
139	13
141	13
Market 155
4	3
15	3
16	4
28	6
29	4
33	10
37	4
38	14
40	4
45	1
47	12
54	14
60	10
63	14
69	15
71	3
75	7
79	3
82	15
88	7
99	9
100	12
103	9
105	6
107	4
108	15
111	7
112	2
119	5
121	2
139	14
148	2
Market 186
1	15
2	9
6	7
8	13
11	10
16	8
17	9
19	15
26	6
28	12
29	8
31	7
41	10
43	4
45	7
49	10
54	13
57	12
62	7
72	14
73	7
81	11
82	9
83	1
102	14
110	11
114	15
120	10
123	11
128	14
132	15
138	15
145	12
147	7
Market 261(F)
4	11
9	4
17	3
28	14
31	3
33	4
37	6
45	9
54	10
55	6
56	3
60	11
62	1
71	13
79	14
81	15
83	6
87	14
90	4
101	15
103	14
104	3
105	8
107	12
117	15
123	7
127	11
129	9
135	1
139	14
140	2
141	10
150	2
Market 260
5	4
19	10
20	15
33	5
38	8
43	8
53	7
54	2
58	7
65	10
71	13
72	13
73	12
78	15
81	5
83	10
84	11
99	11
110	12
114	4
116	11
122	1
123	15
131	1
133	13
138	7
141	6
144	6
145	1
147	8
148	2
Market 87
6	7
15	2
19	13
22	3
25	15
29	14
31	1
33	9
41	11
60	13
62	13
63	5
72	14
73	6
74	8
75	12
78	4
80	9
81	13
83	9
84	6
86	10
88	12
91	14
98	4
101	5
103	14
107	11
114	11
119	1
120	1
122	12
123	3
125	7
126	12
127	1
130	2
143	6
147	11
148	7
150	9
Market 175(F)
2	3
8	7
10	3
12	1
15	2
16	6
26	5
31	13
37	3
38	13
47	2
48	4
51	10
55	10
57	9
63	2
70	10
71	3
72	11
73	10
75	14
78	10
81	1
82	7
83	13
84	7
87	11
91	1
92	14
100	11
107	13
109	11
110	5
113	8
119	7
120	5
121	1
128	10
137	12
150	14
Market 256
2	2
14	4
17	15
20	5
28	15
29	2
31	3
33	6
37	7
39	8
41	14
43	4
45	5
53	11
54	15
60	5
62	14
69	10
73	6
75	2
90	13
99	15
104	4
107	8
110	8
118	8
121	7
123	2
127	15
134	5
135	5
136	11
148	14
Market 109
4	2
5	4
8	11
12	9
15	3
16	1
20	15
25	10
28	6
33	4
37	2
38	3
41	15
43	10
45	3
47	8
51	2
52	1
54	5
55	13
56	3
60	3
65	7
70	2
71	11
74	6
81	5
84	5
85	10
88	4
91	10
95	4
100	7
101	6
105	10
107	12
110	5
114	9
123	5
124	10
130	8
137	7
141	1
144	14
145	6
147	10
150	14
Market 174
2	3
4	12
14	9
15	12
20	6
25	3
26	9
42	12
47	8
51	12
53	3
55	15
60	3
62	11
72	11
75	7
79	15
81	7
82	12
84	3
87	10
89	14
108	4
111	4
116	4
118	9
119	12
123	14
126	3
134	12
135	13
136	10
138	2
140	8
141	8
145	8
Market 235
2	10
4	11
8	6
14	12
19	12
20	7
28	8
33	6
41	6
43	13
44	12
49	9
53	13
55	7
61	3
65	9
71	7
73	7
76	7
82	1
86	3
91	10
92	6
94	10
98	7
106	6
110	15
111	6
123	12
124	2
128	4
129	14
130	2
134	7
135	15
136	15
139	6
140	3
144	6
145	2
Market 132(F)
1	4
11	5
13	12
15	2
17	11
19	10
20	12
33	12
47	2
52	9
56	1
57	6
62	14
71	8
72	10
73	4
79	12
81	15
83	7
84	5
94	15
101	8
103	13
119	4
121	11
122	1
127	6
129	13
130	10
135	1
136	4
138	10
141	5
148	13
150	12
Market 158(F)
2	11
4	6
7	15
8	1
16	6
31	2
33	9
49	3
60	11
64	12
73	9
80	1
81	6
83	1
92	8
101	15
107	11
119	6
121	12
124	5
128	8
130	1
138	5
141	15
Market 238
2	9
5	1
13	12
15	1
18	12
19	4
20	1
28	12
31	10
33	5
35	11
42	5
43	14
46	6
51	8
54	5
57	15
62	1
72	6
73	13
74	9
83	1
86	3
89	14
102	12
107	9
110	5
115	5
119	13
120	7
123	1
126	11
127	15
132	3
135	9
138	12
141	4
150	1
Market 85
8	6
11	4
16	8
23	6
25	14
31	4
32	1
38	4
39	8
49	15
55	14
56	13
68	1
72	6
74	11
75	8
81	7
82	14
83	7
84	11
86	4
88	8
91	12
95	10
99	3
101	12
107	5
109	2
110	9
116	6
122	13
126	11
127	1
130	10
133	11
135	5
136	10
139	11
140	7
143	12
144	1
146	5
148	5
Market 116
1	1
4	9
6	7
11	11
16	11
25	3
29	7
33	3
47	3
49	7
54	11
71	10
76	8
80	9
91	9
98	11
101	1
110	7
119	6
122	5
130	10
138	8
140	1
146	10
150	14
Market 181
6	7
12	2
17	13
20	15
21	6
26	2
33	8
36	9
38	2
43	10
47	9
51	3
54	2
57	9
58	12
64	13
66	8
71	4
76	7
86	13
88	4
91	1
92	6
105	4
109	11
110	10
114	1
127	10
128	6
135	5
140	3
144	4
145	15
146	7
147	2
150	13
Market 26
2	11
11	1
14	7
17	13
20	14
25	8
26	13
40	13
41	9
47	5
49	4
50	11
55	15
56	3
59	5
60	13
65	6
69	6
71	2
74	2
75	4
78	14
81	8
83	9
84	7
85	4
88	5
90	2
91	1
92	6
99	14
101	13
105	15
107	5
111	14
119	3
123	3
125	9
127	7
129	12
135	2
138	7
140	2
148	15
150	11
Market 42(F)
2	3
4	12
6	15
12	9
14	10
17	9
23	6
25	4
28	7
33	3
40	3
41	14
42	5
43	1
45	14
57	7
58	5
65	1
73	11
83	6
84	5
88	4
101	2
110	4
121	10
122	12
124	1
130	12
135	3
144	2
150	7
Market 70
4	8
6	8
15	9
16	8
17	3
20	10
24	15
28	13
33	5
38	7
41	7
47	10
54	4
55	4
56	13
60	9
62	2
68	1
71	13
83	5
84	3
86	3
88	1
91	11
93	15
99	15
101	10
102	11
113	10
116	6
119	13
122	15
123	14
126	14
127	15
128	9
135	4
138	2
143	8
146	6
Market 239
11	5
23	9
31	11
33	4
39	3
41	9
56	8
70	9
73	3
79	10
82	3
85	6
87	15
88	9
100	12
105	1
108	8
110	7
121	13
122	8
125	6
128	5
131	6
134	9
135	13
136	8
140	7
141	12
Market 12(F)
4	15
6	12
14	1
33	5
37	13
38	12
41	2
44	9
47	6
53	4
55	3
60	11
71	4
73	4
82	14
84	5
91	5
97	12
109	8
110	8
123	10
130	5
135	12
138	11
140	5
143	11
144	11
Market 153
9	1
16	2
38	13
41	7
43	7
49	3
54	7
55	14
63	1
71	14
76	2
79	14
80	9
81	12
82	6
88	5
91	8
97	2
105	14
109	3
119	7
122	5
128	1
129	14
134	8
137	13
138	3
140	13
141	3
144	10
145	13
148	15
150	5
Market 19
14	12
15	13
20	3
47	4
52	1
53	13
55	2
60	13
70	13
81	10
82	4
83	6
84	2
88	4
100	6
101	3
112	7
122	1
129	1
137	7
143	6
150	3
Market 253
8	7
9	14
14	5
15	9
16	1
19	13
20	2
29	13
31	11
33	11
43	7
48	3
49	14
51	15
53	12
55	7
56	2
59	9
60	3
68	11
69	7
70	6
71	15
72	14
73	6
74	6
75	1
78	10
81	2
82	3
83	4
86	3
89	13
91	13
94	15
95	14
98	7
99	12
100	13
101	15
102	11
108	9
112	4
116	4
123	9
127	1
128	6
129	15
130	8
134	10
135	7
137	12
138	3
139	10
140	8
141	7
146	10
148	6
150	9
Market 164
6	4
16	6
17	15
25	15
26	12
29	12
31	2
33	4
48	3
51	6
68	10
71	14
72	3
73	7
74	13
78	13
83	2
84	14
86	13
89	12
93	11
102	14
107	1
116	10
127	14
128	2
133	2
135	11
140	6
141	9
144	8
145	4
148	13
Market 65
5	11
7	8
8	5
15	5
20	12
23	12
28	7
29	10
33	13
37	7
40	9
41	3
47	2
53	12
54	6
61	1
62	12
63	4
71	12
73	2
78	15
80	2
83	13
86	12
88	1
89	6
93	11
98	10
105	11
106	5
107	1
110	6
116	14
122	2
123	9
124	9
130	11
133	12
134	4
135	15
140	6
141	8
143	4
145	8
146	4
147	9
150	7
Market 162
12	2
13	9
15	9
17	1
20	2
21	12
26	9
28	11
33	15
41	9
42	13
52	10
60	10
62	15
71	11
75	10
79	3
85	1
92	12
110	14
111	15
114	13
119	2
128	11
135	4
136	15
139	13
141	12
147	3
150	12
Market 9(F)
1	3
4	2
6	5
14	4
15	8
19	1
21	10
31	2
36	2
43	1
47	9
49	4
52	3
56	6
58	13
60	10
70	3
81	9
84	8
87	8
89	9
91	13
99	3
100	12
103	12
110	12
119	4
126	8
127	6
128	2
129	9
133	15
134	5
136	13
138	14
140	7
143	15
145	12
Market 150
2	11
11	11
14	14
17	3
21	1
26	5
34	6
37	11
38	10
47	2
56	4
60	13
63	4
75	4
79	4
82	6
84	5
87	7
94	10
108	6
109	1
112	5
130	3
136	2
145	5
Market 212
6	6
14	2
17	12
19	3
20	8
23	8
26	15
28	5
29	6
37	4
38	8
45	11
47	13
54	4
63	4
73	2
75	1
87	1
88	4
91	11
100	5
124	1
134	4
135	8
138	8
140	14
143	14
145	12
150	15
Market 113
4	8
13	2
15	12
20	11
21	15
28	1
33	11
35	14
43	1
47	2
51	5
54	15
57	1
70	13
74	12
75	11
83	1
84	4
86	10
87	1
95	5
100	6
101	2
102	1
105	1
107	15
121	6
122	4
124	14
127	11
128	9
130	14
134	2
135	6
137	15
140	10
145	14
Market 123(F)
15	13
17	7
20	8
21	3
28	2
34	3
38	8
41	5
49	4
51	11
54	3
57	12
62	2
71	5
72	10
74	12
75	4
76	13
81	12
86	11
91	14
97	1
102	2
105	10
107	6
109	7
110	7
112	13
119	3
121	11
122	13
130	8
135	2
140	10
141	10
144	14
Market 129
1	10
2	13
4	11
9	12
15	10
20	6
21	4
26	7
31	4
33	9
37	10
41	3
47	8
55	11
62	11
68	2
71	1
72	9
73	5
74	11
76	4
78	5
80	3
81	7
85	4
88	9
91	5
99	4
101	10
102	14
103	10
105	6
114	4
116	3
119	11
121	4
122	1
123	6
124	15
125	4
126	1
127	10
128	6
130	15
132	1
135	12
139	7
143	8
145	8
146	2
147	3
150	3
Market 201
4	11
6	4
16	7
20	14
23	14
26	15
28	9
31	8
39	3
40	14
41	11
44	8
47	14
54	6
55	10
60	6
63	3
72	4
74	2
75	1
81	8
82	12
84	1
87	3
88	2
89	3
95	12
98	6
105	15
107	4
116	10
119	4
121	10
123	4
127	5
128	15
134	5
135	5
138	10
141	13
143	6
Market 288
1	14
4	14
6	7
11	9
14	1
17	12
19	7
20	13
25	15
28	1
29	8
31	1
35	8
41	12
43	12
44	10
45	6
49	12
52	9
53	13
54	6
55	4
56	12
59	6
60	6
61	5
62	6
65	3
69	13
71	6
73	3
74	9
75	11
78	9
79	4
81	3
83	11
84	5
85	10
86	5
88	2
92	4
94	7
98	2
99	15
101	1
107	14
110	7
117	13
119	3
122	14
125	6
129	11
133	13
136	9
138	1
139	8
141	6
144	7
147	9
Market 189
5	14
15	8
19	15
20	9
23	11
28	8
29	8
31	15
33	6
37	12
41	1
43	1
47	13
49	13
51	6
54	13
55	10
62	14
72	4
74	6
76	15
81	9
82	6
88	2
89	10
91	9
94	13
95	8
97	7
100	3
105	2
107	1
112	7
113	12
123	11
127	4
129	9
130	11
134	12
136	15
137	9
139	11
144	5
145	8
150	3
Market 137(F)
4	1
6	10
12	4
14	12
15	9
18	3
26	5
28	11
31	8
33	7
35	6
38	9
47	14
51	4
52	7
57	9
58	14
62	6
68	13
71	8
75	8
79	5
80	3
84	8
86	15
89	12
94	10
99	9
101	5
105	15
107	4
110	2
112	15
116	9
119	15
121	7
122	14
124	15
126	12
127	2
129	1
130	11
133	12
134	15
138	7
139	6
140	11
141	3
143	6
148	4
150	4
Market 275
2	15
12	8
15	7
17	1
28	9
31	9
33	7
37	7
41	4
42	14
49	4
50	12
57	5
61	14
65	12
66	4
69	9
71	15
74	3
78	7
81	4
84	4
86	6
88	14
91	6
92	12
94	13
99	13
101	10
102	3
106	5
122	11
123	8
124	7
125	8
127	7
129	2
130	9
132	3
135	10
146	5
148	1
150	9
Market 272
4	11
8	13
17	1
20	11
31	5
37	4
39	1
44	6
48	2
53	3
63	4
65	1
71	4
73	12
80	2
91	5
98	10
109	12
110	9
113	1
122	3
130	10
137	4
138	10
144	13
150	14
Market 10
2	11
4	6
5	12
6	1
19	6
20	15
23	6
31	4
33	3
37	12
40	15
41	6
43	12
47	3
55	5
57	13
60	1
61	8
71	5
77	6
79	15
81	13
87	12
101	4
106	6
110	5
113	12
122	2
123	8
129	9
130	4
138	9
141	15
147	8
Market 52
4	6
6	9
8	11
16	1
20	10
25	15
31	9
33	11
38	6
49	1
55	13
65	8
74	15
76	2
83	10
84	2
88	12
92	11
106	2
107	1
113	7
122	3
125	15
130	5
135	10
141	10
144	9
146	7
Market 207(F)
2	7
6	4
19	2
37	5
41	1
45	9
47	8
51	2
60	6
62	11
63	11
69	4
70	3
72	4
75	10
79	15
83	8
84	11
87	3
89	10
94	7
100	3
101	8
105	13
109	2
110	13
112	4
116	12
119	9
122	11
124	12
127	11
134	2
136	12
139	1
144	2
145	4
150	12
Market 141
2	12
14	11
15	14
17	1
19	10
20	14
26	6
28	9
33	10
41	10
55	3
60	5
61	7
65	3
73	12
74	2
75	8
80	9
81	9
86	15
91	1
97	2
99	14
101	15
106	7
110	2
111	13
116	14
119	2
123	3
128	4
129	2
130	11
133	8
135	10
136	1
138	2
139	14
140	6
145	13
148	15
Market 50(F)
4	7
6	15
16	3
23	13
25	13
31	10
47	13
49	6
51	8
53	5
66	12
74	15
82	7
83	11
84	5
89	7
92	4
98	2
102	1
107	9
110	7
126	4
127	5
132	14
141	10
144	12
147	2
Market 64
2	13
14	13
25	11
31	9
33	14
37	10
41	11
56	14
57	8
58	5
64	1
71	1
73	13
91	15
110	7
119	6
121	2
124	15
135	12
140	13
Market 262
1	10
2	8
4	12
5	13
6	9
11	11
13	2
14	9
19	1
23	2
26	11
41	10
43	7
47	7
48	15
49	2
51	12
53	14
57	10
64	12
71	6
82	2
84	15
88	5
91	15
97	5
101	3
113	2
119	13
122	13
127	4
135	12
143	6
Market 33
16	1
19	10
28	10
31	6
40	5
51	15
55	5
60	5
62	1
71	3
72	9
73	13
79	4
82	4
83	6
86	13
87	8
88	3
89	14
90	14
94	3
99	3
103	2
110	13
111	4
121	9
126	5
127	4
128	6
129	10
133	11
135	3
140	5
Market 183
4	15
5	15
6	13
15	6
31	15
33	2
35	7
37	1
41	13
45	11
47	7
49	4
51	8
54	2
57	10
60	3
62	9
65	7
71	5
72	10
81	13
83	15
86	11
87	13
88	11
91	2
98	7
105	5
110	7
113	4
124	10
127	12
130	11
134	9
135	10
140	15
143	1
144	13
145	5
150	1
Market 280
4	9
6	4
9	6
14	12
17	13
20	10
21	13
28	7
29	14
33	1
41	12
44	10
47	3
53	15
54	4
55	8
62	12
74	1
78	15
81	15
82	11
83	10
84	7
88	5
102	5
107	8
114	15
119	9
120	11
123	7
127	13
132	8
134	4
135	7
140	11
141	14
144	1
150	13
Market 202
16	4
18	5
20	11
25	1
31	13
41	5
42	5
55	4
57	13
60	9
70	9
73	7
75	11
79	2
82	5
84	2
87	14
88	6
91	5
100	3
105	10
121	5
127	10
137	4
150	2
Market 281
1	12
2	6
4	3
8	5
11	11
13	7
17	5
19	10
20	13
25	2
26	12
28	3
31	15
41	1
42	1
43	1
49	3
51	3
56	14
57	10
60	15
61	1
71	4
74	14
75	9
77	5
80	11
82	6
84	5
87	11
90	7
92	14
95	4
98	9
101	12
107	14
108	9
109	2
112	15
113	8
119	4
121	12
124	1
129	9
130	5
135	12
136	7
137	12
138	1
147	4
150	11
Market 299
1	13
11	4
14	12
31	3
43	6
49	13
52	15
55	14
56	5
64	8
73	9
76	6
79	13
80	11
81	6
82	4
94	9
99	2
101	7
121	5
123	5
127	6
135	1
140	11
143	13
144	8
146	7
148	10
150	2
Market 67
2	6
6	11
16	9
17	1
39	7
51	13
54	5
73	3
74	12
75	14
79	8
81	1
82	1
84	10
88	2
94	9
98	13
101	15
107	3
119	2
121	10
125	4
129	4
130	7
136	3
144	7
147	10
150	9
Market 197
8	10
15	13
21	6
23	13
28	8
30	6
37	10
39	1
44	14
47	11
55	1
74	1
79	9
82	10
83	4
84	3
86	7
90	1
91	15
94	13
100	14
107	6
123	1
127	12
133	5
134	7
139	2
140	15
141	15
144	6
145	3
150	6
Market 143
1	14
4	6
6	6
11	1
12	6
14	1
15	15
17	5
19	12
26	11
28	5
35	12
38	10
42	2
47	7
54	4
56	9
59	10
60	4
62	8
65	15
69	6
71	9
74	6
75	10
76	4
79	8
80	6
82	7
84	9
88	2
90	8
91	7
94	3
98	11
101	2
105	4
106	9
109	3
110	12
113	4
117	6
119	1
121	9
122	14
124	3
127	3
133	1
135	14
141	13
143	10
144	8
146	3
148	12
150	1
Market 14
6	4
25	4
28	10
29	1
37	11
43	3
47	15
53	8
55	2
58	13
63	3
70	13
75	12
80	7
83	4
88	2
97	10
105	3
113	13
121	2
122	13
127	12
129	2
130	3
137	2
138	4
141	6
144	3
150	10
Market 101
3	2
4	2
7	6
9	1
13	4
14	12
15	12
16	14
17	1
20	7
25	12
28	3
33	4
35	15
41	13
43	6
49	4
60	3
62	7
63	15
73	1
75	14
76	14
79	13
88	4
99	3
107	12
109	2
121	1
122	6
127	1
129	3
134	8
135	12
139	2
140	5
141	11
145	7
148	1
Market 69(F)
4	7
6	7
8	11
15	5
21	9
23	4
25	1
37	9
38	11
41	11
43	11
48	1
51	11
54	10
55	1
57	1
58	4
61	12
62	11
64	4
73	2
76	2
78	6
80	15
82	2
84	2
88	10
92	4
98	8
101	7
107	14
113	10
114	15
122	3
123	7
124	4
125	6
127	5
135	11
138	11
140	9
141	9
146	12
150	8
Market 279
4	3
13	13
19	15
25	8
27	10
33	7
34	2
43	4
44	2
49	4
53	11
55	7
61	14
73	7
74	7
76	7
78	12
79	13
80	12
81	9
82	14
83	5
85	13
94	4
101	9
102	11
105	14
109	13
119	15
122	5
124	4
125	6
127	15
129	3
130	12
134	8
135	15
136	1
140	10
141	12
143	14
144	10
147	14
Market 258
4	6
6	1
15	9
16	3
19	11
20	3
23	2
31	9
34	5
43	15
48	1
51	13
54	4
55	5
71	2
78	5
81	7
82	3
83	3
84	5
88	11
89	14
91	11
99	11
106	12
107	5
110	6
113	8
119	9
121	10
122	9
123	10
127	5
133	4
138	4
140	3
141	13
144	12
146	9
Market 176
2	5
4	7
15	9
17	5
19	2
20	15
25	5
31	15
33	13
37	4
38	3
41	10
43	10
56	9
57	15
60	3
63	6
66	15
73	6
74	13
76	12
80	2
81	9
82	15
85	6
92	4
101	6
105	11
107	3
110	13
113	5
119	7
121	1
122	5
124	1
128	10
130	6
132	7
143	5
145	9
Market 236
2	1
11	2
14	4
15	2
21	7
28	7
31	10
33	14
37	14
38	8
41	12
47	3
50	9
51	9
53	1
56	15
58	13
60	8
62	12
63	13
69	15
73	11
74	1
79	10
82	4
83	2
86	8
89	2
94	6
105	5
110	12
116	11
127	12
133	15
135	3
136	13
138	5
141	11
143	5
144	11
150	4
Market 99
4	7
12	2
14	11
17	2
18	14
26	9
35	7
42	12
43	3
47	5
51	6
52	8
57	14
62	9
65	15
71	3
81	10
83	6
84	11
86	15
88	10
92	14
93	1
98	11
102	14
106	15
110	7
119	9
122	11
123	8
126	3
128	1
130	12
133	12
135	3
141	12
144	8
150	9
Market 135
2	5
14	6
15	1
17	5
20	7
23	9
25	7
28	3
33	11
37	3
43	7
45	11
47	8
53	6
57	9
60	14
61	7
66	15
69	2
70	12
71	7
73	7
74	10
75	10
79	4
81	6
82	2
83	12
84	10
86	1
88	4
90	13
91	7
92	1
94	3
98	3
100	5
107	4
110	1
111	13
114	2
119	4
120	4
125	13
133	1
134	12
135	3
136	9
138	7
139	8
144	11
145	15
148	10
Market 25
4	7
14	12
15	15
16	5
19	11
23	6
29	9
31	1
35	7
43	4
57	9
71	9
74	4
76	11
80	14
85	15
88	9
101	5
105	12
107	3
110	13
113	10
114	15
119	8
122	12
125	1
130	4
131	13
140	11
141	1
Market 278
2	6
6	1
15	4
29	14
33	6
35	10
38	3
40	12
41	1
45	13
47	5
49	8
52	15
53	9
54	13
58	6
62	9
69	2
72	5
74	7
81	12
82	13
83	2
84	4
86	13
88	7
89	1
94	2
99	10
103	15
107	8
116	5
119	14
121	9
123	15
126	8
127	3
129	3
133	9
136	3
139	8
140	5
141	5
144	12
Market 72
6	2
11	7
15	7
17	15
20	10
25	13
28	14
31	7
33	15
39	6
41	3
47	3
49	13
53	3
54	3
56	8
57	7
62	14
65	9
72	11
83	3
85	3
86	15
89	6
92	3
102	11
107	4
114	4
121	5
122	9
123	10
126	11
128	6
138	5
147	8
Market 2
2	1
12	10
19	11
20	6
35	11
41	15
42	11
47	5
60	14
63	14
73	9
76	8
81	15
88	14
91	5
96	10
99	4
101	5
107	10
109	10
113	4
122	5
124	4
127	4
134	8
143	11
144	5
145	11
148	15
150	5
Market 104
1	7
6	7
11	13
14	11
17	4
28	4
29	10
31	11
33	7
37	11
41	14
43	10
46	10
52	13
54	7
56	14
60	4
61	7
62	2
75	4
77	8
82	5
83	12
84	12
88	12
92	11
98	1
101	8
106	12
110	8
113	2
121	12
122	5
123	7
125	13
134	1
138	3
147	8
Market 257
2	4
20	13
26	15
29	13
31	8
38	14
41	5
51	15
55	5
64	2
74	12
76	10
82	14
83	5
88	2
110	6
121	9
135	1
136	3
141	4
144	8
146	13
Market 117
5	12
13	8
15	11
17	8
19	3
20	6
28	10
31	3
34	6
37	9
41	2
51	15
57	10
60	3
65	5
72	3
75	4
76	3
78	11
80	2
81	7
82	5
84	15
88	14
89	15
91	10
93	3
99	13
102	1
105	6
109	6
113	13
123	14
126	8
130	12
134	11
137	5
141	11
145	3
146	4
148	2
Market 252
4	15
6	7
8	10
15	7
16	10
20	7
21	3
25	4
32	15
38	1
41	2
47	11
49	6
54	2
55	6
76	4
88	9
91	12
97	1
110	12
113	13
119	13
121	12
127	6
130	3
140	15
Market 171
4	8
6	15
11	2
14	1
15	12
20	10
26	5
31	15
41	11
43	15
47	15
55	3
65	2
68	4
71	4
72	1
74	10
78	12
79	6
81	2
86	13
92	11
93	2
98	13
101	7
102	6
103	7
107	12
110	7
113	11
116	5
122	12
123	7
125	12
126	4
127	11
128	3
130	6
131	2
135	10
139	3
141	8
144	10
148	13
150	11
Market 24
2	3
8	5
9	8
16	12
25	4
26	15
28	7
33	2
42	6
51	11
55	11
62	1
63	3
69	14
73	10
80	7
82	2
84	3
90	15
91	3
94	5
109	9
111	9
118	14
121	3
123	6
127	1
134	1
136	4
137	11
150	12
Market 255
5	12
13	2
15	6
17	8
20	15
28	1
29	4
37	11
38	2
41	5
47	1
51	11
53	10
54	2
56	4
57	4
65	5
73	2
75	10
76	7
86	14
91	9
97	13
102	1
107	12
121	7
124	1
125	5
126	5
135	14
141	7
144	15
146	13
Market 251(F)
4	14
11	7
13	1
15	13
17	13
20	9
25	15
28	12
33	15
37	8
43	14
50	12
51	4
53	9
56	6
57	2
59	13
65	3
71	4
73	3
74	15
75	9
78	14
79	11
83	7
88	10
90	13
101	12
104	5
107	2
110	2
118	10
121	5
123	7
127	1
128	14
129	4
133	14
134	9
136	14
138	1
141	6
147	10
148	13
150	2
Market 295
13	9
15	4
17	9
20	4
29	4
37	7
38	4
41	1
43	13
45	6
47	3
51	11
53	13
54	5
55	9
57	4
62	15
67	11
81	1
86	3
88	4
89	9
92	2
107	11
110	7
116	13
121	8
128	4
138	6
144	8
147	2
Market 173
4	7
6	13
9	4
15	14
17	14
20	13
29	4
31	1
33	13
47	15
49	11
53	14
55	3
62	8
71	14
73	13
75	15
79	6
80	8
82	9
87	9
94	1
100	4
108	10
110	5
113	3
119	5
121	13
123	15
124	3
127	4
129	7
130	12
138	8
140	15
143	14
144	14
145	2
149	14
Market 23
2	5
4	8
13	8
14	13
15	11
17	15
20	10
25	4
38	3
44	4
47	10
53	3
54	15
55	2
57	14
60	6
68	5
73	6
78	4
84	14
86	11
88	3
89	2
103	6
110	2
114	2
116	10
121	1
123	3
125	1
131	9
136	5
138	5
139	4
140	14
141	15
144	7
Market 229(F)
17	2
19	7
20	2
25	15
41	14
43	7
53	9
57	2
60	3
62	4
81	1
83	1
88	9
90	10
91	6
92	9
94	4
95	10
98	2
100	3
101	12
105	11
110	1
118	13
122	6
123	4
127	6
129	8
138	12
140	7
142	8
145	6
150	12
Market 187
4	15
6	6
14	7
17	2
28	11
29	13
41	1
47	13
50	8
52	7
55	15
58	11
60	6
61	5
65	14
71	8
74	11
79	2
81	6
82	8
85	10
87	5
92	1
100	3
101	10
104	15
107	8
108	9
111	11
119	13
122	4
123	4
126	5
127	9
138	12
141	13
145	11
147	1
149	8
150	11
Market 8(F)
4	8
8	9
19	7
25	3
29	3
33	14
37	3
40	6
45	5
47	7
53	8
60	5
66	2
71	9
73	13
83	9
84	6
