30	11
31	15
33	15
37	9
38	7
41	10
43	3
47	10
48	8
51	8
52	11
56	1
59	14
62	8
64	3
68	9
71	14
77	5
80	5
83	14
85	6
88	5
93	5
94	4
98	15
99	1
102	1
104	6
105	6
106	9
110	5
111	15
113	13
116	11
119	8
121	6
126	8
128	4
129	13
132	6
134	3
138	9
140	1
145	14
150	2
152	1
154	1
159	8
160	1
163	8
164	12
167	6
168	1
172	13
174	13
178	10
181	14
185	14
186	13
190	10
191	15
196	5
200	10
Market 40
6	12
12	2
13	10
16	9
18	10
21	8
25	14
28	10
29	1
30	3
31	9
33	7
37	14
41	7
43	3
44	8
47	11
48	6
51	11
52	2
54	9
56	1
58	13
62	8
64	2
71	3
80	10
83	1
85	2
88	12
89	3
92	10
94	11
98	3
99	8
104	6
105	7
106	6
110	13
113	11
115	4
118	14
119	5
121	4
124	4
126	3
127	1
128	3
129	13
132	8
134	5
137	13
138	9
140	11
145	11
150	11
152	7
154	5
159	1
162	8
164	2
167	5
168	6
172	11
174	11
176	12
178	6
181	10
186	11
190	4
191	6
194	7
196	1
200	5
Market 55
1	15
6	8
7	8
13	2
16	12
21	10
25	13
26	9
29	6
30	14
34	12
38	11
39	1
43	14
44	5
48	3
50	13
52	14
54	11
58	1
59	8
64	11
65	1
71	8
80	11
82	14
83	2
85	2
86	12
88	11
89	8
91	11
94	11
97	9
99	1
100	4
104	15
105	9
107	3
110	3
111	10
113	10
115	10
118	12
121	7
122	3
127	7
129	10
130	13
134	2
137	13
142	10
147	1
148	4
153	8
159	10
160	15
164	14
166	9
168	15
174	4
176	14
181	11
183	5
186	2
188	8
191	3
192	11
195	4
196	2
197	5
Market 66(F)
1	9
4	9
6	11
11	14
14	3
16	7
21	3
23	1
26	5
28	7
29	11
30	15
31	14
34	10
36	14
39	14
41	7
43	6
45	15
48	2
49	15
50	8
53	2
54	4
60	1
65	4
67	7
76	3
82	15
83	15
85	5
86	15
88	8
90	7
92	5
95	13
98	6
100	3
101	9
104	7
105	6
106	1
107	7
109	4
111	12
113	3
118	10
121	13
123	13
126	3
128	14
130	3
131	3
136	7
138	10
141	10
142	13
147	2
149	5
153	13
154	8
160	4
162	14
165	3
167	3
168	2
169	1
172	2
174	12
177	3
183	1
184	5
186	3
187	11
189	7
192	7
193	1
196	11
197	14
199	8
Market 63
1	5
3	11
4	2
5	2
7	2
10	9
12	4
13	6
16	2
18	1
20	4
22	13
24	2
27	13
28	14
29	5
30	10
31	7
32	2
40	7
41	10
42	7
44	7
47	9
48	13
50	7
51	11
52	1
54	3
56	2
59	3
62	3
64	2
65	8
66	7
68	6
70	8
73	14
75	12
77	14
79	5
82	13
83	14
84	10
86	15
88	5
89	12
90	13
91	6
92	7
94	2
97	2
98	11
99	3
100	14
101	14
102	10
103	12
104	13
105	14
106	9
108	5
110	14
111	4
112	9
113	2
114	12
118	2
119	15
120	6
123	9
124	6
126	13
127	2
128	2
129	8
130	15
131	7
132	14
136	10
137	10
138	10
142	7
145	14
146	5
148	7
150	8
151	2
153	10
154	9
157	13
160	13
162	7
163	8
166	11
167	5
168	7
170	1
171	9
172	2
173	13
175	9
176	9
180	2
181	7
183	5
184	14
185	8
186	1
187	10
188	12
191	3
192	11
193	7
194	15
197	6
200	12
Market 81
4	3
5	13
6	2
11	2
13	12
16	10
20	2
21	14
23	3
24	13
26	9
28	11
29	3
30	6
31	2
32	12
33	8
36	14
37	6
38	3
39	15
41	3
42	3
43	11
45	14
48	11
50	1
51	8
52	12
53	10
54	12
58	8
59	15
60	10
64	7
67	2
70	6
71	11
76	11
79	8
80	6
81	10
82	12
83	7
84	6
85	12
88	3
89	14
92	14
94	1
95	7
98	3
99	4
100	3
101	1
103	10
104	2
105	2
106	12
107	7
108	9
111	6
113	14
114	15
117	13
118	3
120	3
121	11
123	1
124	1
126	6
128	5
129	6
130	1
131	13
133	9
134	14
135	11
137	12
139	13
141	6
143	14
146	13
147	7
151	14
152	5
154	10
158	7
159	7
160	14
162	12
163	4
164	6
167	6
174	10
176	8
181	5
182	1
184	2
186	13
189	2
191	4
192	2
193	11
195	1
196	5
197	2
199	15
Market 22(F)
3	15
4	8
5	15
10	14
13	1
16	15
20	8
21	4
22	8
24	5
26	5
27	13
28	4
29	12
30	13
32	2
33	4
35	3
37	13
38	15
40	9
42	10
43	15
44	2
50	3
51	5
52	9
53	14
54	4
58	3
59	2
60	3
63	12
64	2
66	8
67	4
70	9
71	9
79	12
80	12
83	6
87	2
89	8
91	11
92	9
94	2
98	3
99	4
101	15
104	10
105	2
106	4
107	11
108	8
110	7
111	8
113	4
114	7
116	1
118	8
121	6
123	6
124	6
126	10
127	2
130	8
131	7
132	10
134	13
137	9
139	14
141	10
142	12
145	9
147	5
148	6
151	5
152	10
154	13
156	3
159	15
160	15
163	14
164	4
166	11
167	10
168	4
171	9
173	5
174	4
176	6
180	3
182	6
184	8
188	15
190	9
191	12
193	12
195	3
196	11
198	1
199	14
Market 8(F)
3	13
5	13
9	12
12	5
16	2
20	11
22	14
24	9
27	9
28	6
30	4
31	11
35	8
37	13
39	10
42	5
43	13
48	13
50	11
52	6
54	10
57	13
59	10
65	14
68	12
75	3
82	11
83	15
86	12
88	9
91	6
94	8
97	11
99	8
101	4
103	15
104	11
105	8
106	12
110	9
113	7
114	2
119	12
121	9
124	9
127	12
129	6
131	14
132	6
137	15
139	6
145	11
148	14
150	8
153	4
154	6
160	12
163	9
166	15
171	12
173	2
176	9
184	8
186	3
188	15
190	5
195	2
Market 84(F)
3	2
5	1
6	10
8	10
12	5
13	5
16	12
18	10
20	14
21	15
22	15
24	6
26	11
27	7
28	5
29	15
30	4
31	7
33	15
34	5
37	10
38	14
41	4
42	8
43	3
44	7
47	8
48	12
50	11
52	1
57	1
58	9
59	3
64	10
65	2
68	1
70	11
71	8
74	1
78	5
80	7
83	9
84	7
85	4
86	4
88	4
91	3
93	11
94	12
99	9
101	11
102	13
103	14
104	2
105	5
106	8
107	12
108	2
110	13
111	8
113	13
114	5
118	12
119	10
120	9
121	2
122	13
124	11
127	15
128	7
129	10
131	9
133	3
134	11
137	10
138	12
139	3
142	9
146	4
147	14
148	6
150	2
151	9
152	5
153	7
156	1
158	8
159	12
160	11
163	12
164	2
166	7
168	8
170	6
172	2
173	8
174	5
176	12
178	8
186	14
190	11
191	2
193	12
195	10
197	2
200	9
Market 47(F)
1	9
4	8
13	5
14	9
18	13
21	7
24	13
26	9
28	14
29	10
31	9
33	3
37	3
38	13
39	10
41	8
43	3
47	6
48	6
52	8
56	4
58	8
59	7
62	3
64	3
68	14
71	10
80	7
81	5
83	1
88	2
89	5
93	14
95	8
98	6
99	11
100	6
102	7
104	15
106	12
107	4
110	1
111	13
114	15
116	13
117	8
118	9
119	15
121	1
124	9
128	13
129	12
130	12
132	13
134	6
138	5
141	14
145	4
147	8
150	1
152	9
154	8
159	15
163	11
164	15
167	7
168	3
169	2
172	9
174	15
178	11
181	7
182	12
185	4
186	6
190	4
191	5
192	2
195	9
196	11
200	8
Market 85(F)
1	15
6	12
7	15
12	3
16	10
18	10
24	2
25	12
26	12
28	8
29	4
30	8
31	9
33	8
34	9
37	2
38	5
39	9
43	8
44	9
48	12
51	11
52	1
54	13
58	1
59	7
62	11
64	6
68	6
72	1
77	15
80	9
82	7
85	15
88	2
89	3
90	9
93	14
94	5
96	4
99	10
100	5
102	5
104	3
105	11
110	1
111	9
113	7
116	8
118	15
119	6
121	14
124	14
126	8
128	3
129	11
130	1
132	9
134	15
136	2
142	4
150	13
152	12
153	5
154	12
159	13
160	13
162	8
164	5
167	8
168	8
170	5
172	3
174	8
175	1
178	15
181	15
183	12
185	4
186	9
190	5
191	7
192	4
194	5
196	13
197	4
200	5
Market 31
3	6
6	5
9	15
13	14
16	15
20	11
21	9
22	14
24	8
26	5
27	11
29	5
32	8
33	13
35	8
37	13
38	4
39	15
42	14
43	7
44	14
48	12
50	4
52	7
53	2
54	5
58	9
59	6
63	8
64	10
66	4
70	11
71	7
75	9
79	10
82	15
83	2
85	8
86	5
89	6
91	2
94	3
97	1
99	4
101	5
103	15
104	4
105	14
106	15
107	8
108	13
110	5
113	6
114	2
116	11
118	12
120	3
121	9
123	3
124	9
126	1
129	11
131	14
132	10
134	15
137	11
139	7
141	13
142	11
145	7
147	10
148	9
151	2
152	10
153	4
156	14
159	1
160	6
163	4
164	2
166	1
168	6
171	11
173	12
174	6
176	1
180	13
182	15
184	10
186	7
188	9
190	5
191	12
192	2
193	6
195	2
196	15
197	11
200	13
Market 17
3	12
6	8
8	10
13	6
16	2
22	10
25	3
26	13
30	5
33	12
34	10
38	2
39	9
43	14
44	15
48	7
50	11
52	4
54	11
58	5
59	1
64	4
65	1
71	7
74	6
80	9
82	11
86	10
89	2
91	8
94	9
97	4
99	8
101	11
104	15
105	7
106	6
107	2
108	4
110	12
111	6
113	6
115	15
118	10
121	9
122	2
123	8
126	13
129	6
130	9
131	6
134	8
137	4
140	13
142	1
147	9
148	15
153	11
160	3
164	14
168	15
170	1
174	2
176	3
181	11
184	11
186	1
191	9
193	2
196	6
197	15
Market 88
1	8
4	3
5	10
6	10
11	14
13	15
16	14
21	12
23	9
26	4
28	9
29	10
30	12
31	2
33	10
34	5
36	1
38	1
39	6
41	3
42	11
45	8
48	8
51	5
52	8
54	2
58	11
59	1
60	10
64	11
65	11
68	12
71	12
76	2
79	11
82	12
83	9
84	10
85	9
88	12
89	9
92	6
94	4
95	4
98	8
99	8
100	12
101	8
103	11
104	1
105	4
106	14
107	8
110	2
111	6
113	6
114	6
116	1
117	13
118	2
120	1
121	14
123	6
124	12
128	3
130	4
131	6
134	12
135	5
136	6
138	8
139	15
141	15
143	10
146	9
147	11
149	7
152	4
153	12
154	5
159	10
160	11
162	9
163	8
164	5
167	1
168	1
172	3
173	14
174	4
177	7
181	5
182	15
183	3
184	15
186	12
187	8
189	3
191	3
192	12
193	4
195	10
196	2
199	9
Market 100
1	13
2	5
4	15
6	2
8	11
13	14
14	14
16	11
21	15
25	13
26	4
29	9
30	4
33	13
34	2
38	15
39	14
43	13
44	2
50	14
52	14
53	10
54	2
58	13
59	11
64	15
65	6
80	1
82	3
85	3
86	3
89	10
90	8
91	3
97	11
98	5
100	13
104	1
105	9
106	15
110	3
113	9
115	3
117	13
118	6
121	11
127	6
129	2
130	7
131	1
134	4
136	7
137	7
142	7
147	14
148	4
152	9
153	14
159	3
160	15
164	7
165	7
166	8
168	9
169	9
170	11
174	1
176	3
181	15
183	12
184	9
186	3
187	15
188	12
191	3
192	6
193	4
195	9
196	5
197	7
Market 30
1	12
5	11
6	2
12	12
14	5
20	7
21	1
24	12
26	6
28	9
29	8
30	6
31	3
33	12
37	14
39	11
42	5
43	4
48	2
52	14
53	7
57	4
59	15
63	14
64	14
71	15
79	2
81	4
83	7
85	8
88	9
89	2
94	2
95	9
100	9
103	10
104	2
105	14
106	1
107	12
110	1
111	1
113	3
114	2
117	2
119	7
121	7
124	5
126	13
129	11
130	12
132	1
135	10
139	8
141	1
145	13
147	10
151	3
152	3
153	13
156	3
159	7
160	7
164	2
168	14
169	2
173	7
178	13
182	5
186	14
187	6
190	7
192	7
195	10
196	12
200	2
Market 50
5	11
11	1
13	12
16	4
22	15
23	9
25	9
28	14
29	10
30	6
33	13
34	6
36	10
39	13
41	8
42	12
44	8
45	13
48	5
50	9
51	6
54	10
55	11
59	10
60	15
64	3
65	12
68	9
76	2
79	13
80	13
82	4
83	3
84	10
86	5
88	1
89	5
91	10
94	1
97	10
98	4
99	9
101	2
103	8
105	11
108	7
110	10
111	11
113	7
114	11
118	4
120	14
123	5
124	9
125	5
126	9
127	1
128	12
129	13
131	10
134	12
137	14
138	2
139	6
142	1
143	3
146	2
148	10
149	9
151	2
154	15
159	11
160	2
162	1
163	10
166	6
167	4
168	13
172	15
173	15
181	5
184	6
186	13
188	14
189	8
191	7
193	12
195	7
197	7
199	15
Market 92
4	12
6	15
12	2
13	10
18	15
21	6
22	5
23	7
24	7
26	7
28	4
29	8
30	10
31	3
34	3
38	8
39	2
41	5
43	1
47	10
48	15
50	12
51	14
52	9
53	5
56	11
58	8
59	10
62	4
64	10
65	6
68	6
71	7
77	1
80	10
82	8
83	4
85	9
86	6
88	1
89	1
92	14
93	7
94	5
98	6
99	11
102	15
104	10
105	3
106	13
110	6
111	6
113	9
116	9
118	5
119	10
121	13
123	9
124	1
126	4
128	12
130	3
132	15
134	12
138	1
141	2
142	11
144	4
145	5
147	13
149	4
150	14
152	15
153	7
154	15
159	4
160	5
162	15
164	15
167	13
168	8
172	7
174	4
178	14
181	8
185	4
186	4
190	6
191	3
194	7
195	1
196	11
197	6
199	12
200	13
Market 67
4	7
10	15
13	12
16	4
20	9
22	5
24	3
26	12
28	15
30	9
32	12
33	3
40	10
42	5
48	4
51	11
52	13
54	11
58	15
60	10
64	9
66	5
70	5
71	1
76	4
79	4
82	11
87	6
88	15
89	6
91	10
94	12
98	5
99	6
101	14
103	10
104	11
105	12
106	5
108	2
110	4
111	12
113	9
114	14
118	15
120	10
121	3
123	4
124	3
126	12
127	5
129	6
131	6
132	14
137	2
139	1
142	2
145	12
147	7
148	6
151	1
154	11
156	7
160	13
166	15
167	2
171	7
172	14
173	13
176	1
180	15
184	15
186	1
188	14
190	1
193	1
195	14
198	2
200	7
Market 89(F)
1	4
5	7
6	1
13	13
14	9
20	6
21	11
24	5
25	6
26	15
29	5
30	7
32	14
33	13
34	15
37	9
38	5
39	11
42	9
48	14
49	10
52	5
53	14
58	15
59	9
64	6
65	8
70	14
71	5
79	3
80	15
82	15
83	14
85	9
89	5
90	11
94	13
95	5
99	2
100	12
103	7
104	2
106	8
107	14
110	2
111	3
114	9
117	4
120	9
124	7
126	7
129	7
130	15
132	10
134	15
136	1
139	1
140	14
142	7
145	11
147	8
151	15
153	2
156	13
159	7
160	11
163	9
164	5
165	2
168	2
169	12
173	1
174	2
180	1
181	5
183	15
187	2
190	7
191	14
195	12
196	5
Market 39
1	11
3	5
4	5
6	3
11	12
14	5
16	7
18	5
21	10
22	5
23	12
24	1
26	7
28	12
29	11
30	4
31	6
36	6
37	3
39	9
41	4
43	8
44	10
47	1
50	1
51	13
52	10
54	1
57	2
60	5
63	11
65	11
67	11
68	3
71	6
74	10
76	4
78	8
82	13
83	14
86	10
88	10
89	14
90	10
91	6
92	6
93	5
95	13
97	12
98	12
99	6
100	15
101	1
102	3
104	14
105	5
106	11
107	6
109	10
110	4
111	6
113	14
114	11
117	12
119	2
122	11
123	8
124	7
126	4
127	4
128	12
131	2
138	1
143	6
145	13
147	7
148	10
149	1
150	9
154	1
156	13
160	11
163	8
165	8
166	9
167	2
169	2
170	9
172	12
176	2
178	13
183	2
184	8
185	1
186	10
187	15
189	12
190	9
192	14
193	4
195	8
197	8
199	2
200	15
Market 65
1	13
5	8
6	10
13	13
14	6
20	2
21	5
22	10
25	15
26	11
28	15
29	6
30	3
33	1
34	8
38	7
39	3
42	7
43	5
48	3
50	4
52	9
53	6
58	13
59	15
64	1
68	10
71	9
72	14
79	10
82	11
83	6
84	14
86	3
88	7
89	8
90	7
94	7
95	11
99	3
100	6
103	6
104	15
105	14
106	8
107	5
110	3
111	11
112	4
114	7
117	8
118	4
120	4
121	2
124	15
126	13
129	9
130	9
132	11
133	4
136	7
139	15
142	3
146	11
147	12
151	9
153	14
159	7
160	14
163	6
165	12
168	15
170	14
173	11
174	9
181	15
183	9
186	13
187	2
191	2
192	10
195	10
Market 10
1	4
2	13
6	10
7	2
8	10
13	14
16	8
21	1
22	15
25	12
26	6
29	1
30	15
33	10
34	2
38	8
39	12
43	1
48	1
50	10
52	8
54	2
58	2
59	2
64	13
65	14
71	12
73	2
74	10
80	4
82	5
85	2
86	11
89	7
91	12
94	7
97	9
99	14
100	14
104	11
105	6
106	12
107	11
111	15
113	11
115	1
118	5
121	1
122	13
126	6
127	8
129	12
131	7
134	12
137	2
140	15
142	4
147	12
148	6
152	4
153	10
154	9
159	2
160	11
164	5
166	7
168	13
170	12
174	13
176	13
181	4
183	1
184	4
186	1
188	13
191	1
192	10
193	6
196	4
197	12
Market 18
1	10
4	4
7	1
12	7
18	1
22	1
23	3
26	7
28	9
30	11
31	15
34	11
37	14
39	9
41	11
43	12
44	12
47	13
48	7
50	7
51	10
54	10
56	15
59	6
62	8
64	7
65	3
68	9
73	9
77	13
82	10
83	2
86	14
90	4
92	6
96	9
98	3
100	3
102	6
104	12
105	3
106	9
107	2
111	1
112	14
113	7
118	4
119	3
121	5
124	13
126	5
128	4
130	13
132	2
136	5
138	15
142	1
145	14
147	13
150	11
153	13
154	8
160	2
162	6
166	4
167	10
170	2
172	7
175	14
178	6
183	15
185	1
187	8
190	5
194	3
197	1
200	8
Market 93
1	4
6	14
12	10
13	10
15	3
16	14
21	3
22	5
24	15
25	4
26	11
29	3
30	7
31	3
33	14
34	9
37	14
38	11
39	1
43	2
48	2
50	2
54	2
58	14
59	5
64	5
68	14
71	15
72	13
73	4
80	4
82	8
83	11
85	15
86	2
88	8
89	15
90	1
91	12
94	15
96	10
97	7
99	8
100	13
104	2
105	1
106	6
107	2
110	12
111	10
112	9
114	10
118	5
119	9
121	3
122	5
124	15
126	4
129	15
130	13
132	15
136	9
137	1
140	5
142	8
145	13
147	1
148	1
152	15
153	1
159	5
160	7
164	6
166	4
168	6
170	2
174	9
175	4
176	3
178	7
181	4
186	4
187	10
188	13
190	9
191	2
192	14
196	5
197	12
200	13
Market 64
4	3
5	14
11	10
13	14
17	2
21	4
25	1
26	2
28	8
29	3
31	14
33	7
37	14
38	13
39	4
41	9
43	1
46	14
48	10
51	7
52	7
56	8
58	8
61	5
68	10
71	10
76	4
80	5
82	11
83	11
88	15
89	10
92	14
94	1
98	11
100	1
101	13
104	3
105	12
106	4
107	11
110	9
111	14
114	11
118	14
121	12
123	14
125	2
126	14
128	3
129	5
130	6
131	5
134	9
138	3
140	11
143	15
146	12
147	15
149	2
152	3
153	14
154	4
159	15
162	13
164	13
167	7
168	1
172	1
173	6
177	5
181	6
185	2
186	1
189	1
190	8
191	7
194	1
195	12
Market 28(F)
4	2
6	8
11	5
13	1
14	13
16	3
21	10
23	1
25	3
26	15
29	10
31	8
33	8
34	5
36	3
38	13
39	8
43	3
45	11
48	14
50	12
51	12
52	12
53	14
55	3
58	15
59	14
60	11
64	1
68	8
71	6
76	5
80	8
83	4
85	14
86	7
88	2
89	15
90	5
92	8
94	13
95	14
98	11
100	14
101	3
104	11
105	13
106	11
107	2
111	1
113	8
116	3
117	1
118	14
121	12
123	14
126	4
128	13
129	3
130	13
131	2
134	14
136	11
138	10
140	3
142	5
143	6
147	4
149	9
152	2
153	4
154	10
159	12
160	1
162	4
164	5
165	14
167	10
168	10
169	4
172	15
174	1
177	10
183	10
184	7
186	1
187	10
189	15
191	7
192	3
193	12
196	15
197	4
199	2
Market 75(F)
1	9
4	12
5	11
6	12
11	6
12	11
14	8
16	7
20	7
21	7
23	9
24	10
26	13
28	13
30	2
31	6
33	4
36	12
37	10
39	11
41	7
43	1
45	2
48	4
51	8
52	7
53	13
55	5
57	7
59	10
60	5
64	7
68	7
71	1
76	6
79	13
81	9
83	11
85	13
88	14
90	14
92	1
94	7
95	6
100	6
101	5
103	7
104	13
105	4
106	4
107	14
110	10
111	1
113	4
114	12
117	2
118	11
119	13
121	1
123	4
124	11
126	13
130	3
131	14
132	10
135	9
139	5
141	9
143	4
145	5
147	14
151	1
153	6
154	6
156	11
160	8
162	7
165	7
168	6
169	4
172	14
173	10
174	8
177	4
178	15
183	2
184	2
186	15
187	12
189	7
190	7
192	6
193	6
195	7
196	6
199	7
200	2
Market 35
1	13
3	13
4	3
6	13
9	3
11	15
12	14
13	11
14	4
16	9
17	8
21	12
22	4
23	14
25	13
27	13
28	2
29	10
30	4
31	11
33	8
34	3
36	7
37	15
39	11
41	2
43	3
44	7
45	1
48	13
50	14
51	11
52	7
53	14
54	13
55	10
58	6
59	8
61	7
64	1
65	2
68	4
71	2
74	9
76	3
80	6
82	9
83	14
85	12
86	2
90	9
91	6
94	10
95	10
97	9
98	10
99	2
100	9
101	12
104	8
105	5
106	8
107	11
108	11
110	2
111	4
113	8
114	15
115	13
117	9
118	11
121	9
122	4
123	13
124	10
126	4
127	4
128	9
129	3
131	3
132	10
134	10
136	9
137	12
138	6
140	5
142	15
143	5
145	4
147	14
148	1
149	15
152	14
153	3
154	12
159	2
160	6
162	13
164	3
165	4
166	13
167	6
168	14
169	8
171	3
172	5
174	2
176	4
177	3
181	4
183	7
184	10
187	1
188	1
189	7
190	14
191	13
192	12
193	3
195	3
196	3
197	10
199	7
200	15
Market 3(F)
1	14
3	15
6	15
7	3
9	7
13	12
16	12
21	10
22	9
25	12
26	4
27	13
29	5
30	3
34	7
39	9
43	13
44	14
48	12
50	11
52	5
54	6
58	15
59	11
64	2
65	4
71	1
73	14
74	12
80	13
82	9
85	8
86	3
89	12
90	1
91	3
94	12
96	10
97	9
99	13
100	2
101	4
104	8
105	6
106	10
107	10
108	9
111	9
112	9
113	15
114	1
118	7
120	2
121	1
122	9
126	7
127	5
129	2
130	2
131	10
134	4
136	1
137	13
140	4
142	8
146	2
147	8
152	12
153	8
159	14
160	8
164	2
166	15
168	10
170	13
176	14
181	6
183	6
184	6
186	5
187	14
188	14
191	7
192	12
193	9
195	13
197	8
Market 74(F)
4	11
5	11
6	6
10	3
13	10
16	3
20	14
21	9
23	9
24	15
26	14
28	11
29	2
30	10
32	15
36	10
37	7
40	12
42	1
43	1
44	14
48	15
51	2
52	3
54	3
58	15
60	11
64	9
67	8
70	3
71	14
76	13
79	2
82	9
83	1
84	9
88	10
89	12
92	11
94	8
98	6
99	14
101	4
104	1
105	14
106	14
108	3
110	4
113	15
118	12
120	5
123	1
124	4
127	11
131	3
133	8
137	13
139	8
143	7
145	10
149	5
151	3
154	13
157	12
161	7
163	14
167	13
168	6
172	8
173	2
174	3
176	7
180	8
184	9
186	15
188	14
190	1
193	3
195	1
199	12
Market 45
1	1
4	1
6	8
10	4
13	15
16	12
21	9
22	8
26	10
27	12
29	15
30	4
33	8
36	13
39	6
40	15
43	2
44	2
48	8
51	1
53	1
54	13
59	14
60	13
64	14
66	4
71	3
81	15
82	1
85	14
87	10
89	1
91	11
95	12
98	12
99	6
100	12
101	3
104	3
105	7
108	4
110	6
113	4
117	7
118	14
121	5
123	14
126	13
127	9
131	5
135	9
137	15
141	13
147	14
148	12
152	1
154	14
159	7
160	7
164	8
166	2
168	1
171	9
176	11
182	10
184	7
188	4
192	7
193	13
196	13
198	12
Market 16
4	11
5	11
6	14
12	11
13	11
16	15
18	13
21	3
22	6
24	5
25	11
26	4
28	3
29	10
30	2
31	12
33	1
34	15
37	12
38	1
39	11
41	9
43	10
44	15
47	12
48	11
50	3
52	3
53	8
54	3
57	10
58	1
59	5
63	12
64	2
65	9
68	11
71	10
78	6
80	7
81	12
82	1
83	13
84	11
85	1
86	9
88	14
89	7
93	13
94	5
95	5
98	10
99	2
102	2
103	3
104	1
105	7
106	13
110	3
111	13
113	14
114	8
116	2
118	13
119	9
120	7
121	5
122	15
124	4
125	9
126	6
128	11
129	1
130	7
132	5
134	15
135	7
138	10
139	4
141	7
142	4
145	9
146	5
147	13
148	9
150	15
151	6
152	4
153	9
156	6
159	9
160	9
163	4
164	4
166	8
168	13
170	1
172	5
173	13
174	14
176	15
178	14
181	3
182	2
185	7
186	9
190	5
191	15
192	8
195	8
196	15
197	6
200	12
Market 37(F)
1	6
5	6
6	8
12	11
14	6
20	4
21	9
24	8
26	3
28	3
29	9
30	1
32	13
33	9
34	1
37	14
39	10
42	7
48	10
49	15
52	8
53	8
58	2
59	4
63	12
64	1
65	12
70	6
71	11
79	7
81	1
82	14
83	9
85	6
88	4
89	12
90	3
94	11
95	4
99	9
100	14
103	2
104	11
106	11
107	2
111	11
114	7
117	5
120	14
121	4
124	11
126	10
129	6
130	4
132	9
136	11
139	12
141	5
142	3
145	4
147	3
151	12
153	1
156	1
160	8
163	7
165	1
167	4
168	8
169	10
173	10
174	2
179	10
183	14
186	3
187	2
190	6
192	9
195	13
196	11
200	10
Market 83
3	15
6	5
10	12
13	12
16	5
21	9
22	13
26	13
27	9
29	6
30	4
33	12
35	7
38	10
40	11
43	11
44	7
50	12
52	10
53	10
54	15
58	10
59	13
64	6
66	15
71	15
75	15
81	8
82	4
85	12
87	4
89	12
91	15
95	11
98	11
99	14
100	3
101	14
105	12
106	10
107	11
108	6
111	8
114	1
118	15
123	4
130	6
131	7
135	1
137	8
141	13
142	5
147	2
148	15
152	11
153	9
154	4
159	15
160	10
164	5
166	7
168	8
171	7
174	6
184	5
186	7
188	11
192	10
193	3
195	5
196	8
197	15
Market 49
1	13
4	2
7	12
11	6
15	9
17	13
22	13
23	3
26	1
28	3
30	4
34	1
37	9
39	2
41	10
43	15
46	1
50	6
51	11
54	12
56	11
59	11
61	11
65	9
68	2
72	1
77	5
82	11
83	14
86	4
90	11
92	12
96	12
98	4
100	9
101	13
104	5
105	6
106	10
107	9
110	11
111	4
112	15
113	7
117	3
118	11
121	12
123	6
126	4
128	14
130	13
132	12
136	10
138	9
142	9
144	10
147	9
153	3
160	10
162	13
165	15
167	14
170	15
172	1
175	7
183	1
185	12
190	7
192	6
194	9
197	3
199	13
Market 59(F)
1	2
4	9
6	4
11	7
13	5
14	12
21	10
23	1
26	11
28	13
29	7
30	6
31	15
34	5
36	4
39	15
40	15
41	1
43	3
45	11
48	4
49	2
50	6
51	12
53	8
54	14
59	7
60	10
64	14
65	3
67	10
71	9
72	3
76	5
81	15
82	2
83	10
85	4
88	11
89	9
90	14
92	5
95	7
98	3
100	3
101	8
104	3
105	7
106	9
107	11
108	7
110	15
111	5
113	3
117	10
118	3
121	10
123	12
126	5
127	5
128	13
130	3
131	8
136	3
137	3
141	2
142	9
143	3
147	4
149	11
154	6
160	11
162	10
165	3
167	14
169	10
172	15
174	4
176	4
183	9
184	11
186	1
187	9
189	7
192	9
193	5
196	2
197	15
199	8
Market 24(F)
1	14
3	1
6	5
9	10
13	15
21	4
22	12
26	5
29	15
30	5
33	15
34	8
37	1
38	12
39	10
43	3
44	15
48	15
52	1
58	7
59	15
64	2
65	1
71	7
80	7
82	13
83	8
85	2
89	11
90	4
91	5
94	2
97	9
99	9
100	9
104	15
106	1
108	5
110	10
111	1
112	2
113	8
116	1
118	12
121	13
122	13
124	1
126	9
127	11
129	10
130	12
131	13
132	5
134	14
136	8
140	2
142	10
145	4
147	12
148	5
152	7
153	8
159	1
160	7
166	15
168	4
170	15
171	3
174	1
176	3
181	12
183	15
186	14
187	12
188	1
190	4
191	1
192	2
193	12
200	8
Market 48
1	5
6	7
7	14
13	6
16	7
22	4
25	6
26	13
30	6
34	12
38	10
39	4
43	6
44	10
48	8
50	9
52	9
53	13
54	9
58	15
59	5
64	9
71	4
73	15
80	9
82	8
86	14
89	1
90	7
94	10
96	11
98	3
99	8
100	15
101	8
104	3
105	3
106	8
107	13
111	5
112	13
113	7
114	2
118	10
121	10
122	2
126	11
129	7
130	8
134	2
142	6
147	8
148	7
152	6
153	6
154	15
159	15
164	4
166	12
168	8
170	3
174	8
176	4
181	1
183	5
191	3
192	6
195	9
196	12
197	10
Market 11
1	7
4	7
5	7
7	7
12	3
13	2
15	5
17	4
21	6
22	13
23	11
28	12
29	11
31	4
33	6
34	9
38	13
39	2
41	11
43	10
47	11
50	6
51	6
52	9
54	5
56	1
58	15
59	7
62	9
64	14
65	6
68	15
71	7
72	10
77	10
82	9
83	13
86	6
88	5
89	2
90	12
92	3
96	2
98	11
100	15
102	1
104	8
105	10
106	3
107	11
110	4
111	8
112	9
113	10
114	9
117	1
118	10
121	8
124	3
126	9
129	9
130	4
132	11
136	5
138	11
144	2
147	6
