100	15
101	9
103	6
109	15
115	1
119	14
122	11
125	11
130	9
139	8
140	14
141	1
142	1
144	10
146	9
147	10
150	6
152	8
157	1
160	13
161	1
162	10
164	4
173	11
176	13
180	15
188	11
190	1
192	14
193	13
Market 196
4	4
23	3
31	1
52	15
55	1
62	7
69	7
72	15
73	6
80	7
90	6
91	2
94	8
97	1
98	5
102	14
115	9
117	9
123	11
125	7
130	12
136	3
138	9
140	1
141	9
142	12
147	11
148	7
153	13
154	14
176	8
180	11
185	8
188	8
194	15
Market 219
6	11
8	9
10	12
11	15
12	11
13	12
15	9
17	4
19	15
20	2
22	13
23	1
27	13
37	14
40	4
41	2
42	12
43	7
44	2
48	12
52	3
54	15
55	5
56	11
57	3
59	15
61	1
62	13
64	10
66	10
69	7
78	13
79	7
88	9
90	11
95	14
97	1
99	11
103	1
105	2
106	14
107	5
110	6
118	2
130	5
133	1
136	10
139	2
141	8
142	3
143	10
146	12
147	8
153	14
159	9
162	8
165	12
166	2
169	2
170	12
173	5
176	2
178	7
182	9
190	4
195	3
197	3
200	5
Market 130
6	8
10	10
15	11
31	1
35	2
37	11
38	10
44	5
49	6
55	4
56	3
59	12
64	13
93	14
96	3
98	8
103	12
106	10
107	5
110	10
112	14
114	12
120	3
135	13
137	12
139	6
142	11
143	13
147	5
150	15
155	2
160	13
162	11
166	10
174	11
180	8
182	5
186	2
188	8
193	9
Market 169
4	12
31	15
32	13
35	11
38	12
49	11
51	3
52	1
54	7
57	5
64	12
65	3
67	5
73	9
79	10
80	6
82	2
86	11
89	14
93	4
98	15
102	8
105	1
107	5
109	10
111	6
114	12
120	3
123	3
136	11
137	12
141	9
142	11
146	9
148	7
150	3
161	11
162	3
163	12
166	11
170	11
173	13
177	2
180	14
185	2
188	5
190	6
192	11
196	9
200	1
Market 18
2	13
4	3
10	1
11	11
15	2
18	3
28	5
38	2
45	12
48	4
49	2
54	15
57	10
58	2
63	13
75	1
77	9
81	7
82	6
94	9
98	8
99	6
102	10
105	6
106	4
111	14
112	9
113	12
114	3
117	4
118	12
120	9
125	13
127	6
132	1
142	9
143	10
146	2
149	1
150	1
152	10
155	14
160	2
162	15
166	5
169	4
170	2
174	9
178	10
186	9
197	10
200	15
Market 150
1	10
2	10
5	14
11	11
19	11
21	13
22	12
24	14
33	14
39	12
40	8
42	5
45	15
54	12
55	3
56	1
59	1
64	11
65	8
67	9
69	9
71	5
76	12
79	2
84	8
95	10
103	2
110	14
115	15
117	9
120	13
122	10
134	4
136	9
140	2
147	10
150	12
154	6
155	11
157	8
161	4
162	7
166	6
169	6
174	8
177	5
180	13
190	9
192	6
194	3
199	10
Market 6(F)
2	3
3	12
5	5
10	2
11	4
15	3
18	4
19	11
20	10
25	9
26	10
27	13
31	4
34	9
37	1
47	15
48	10
50	9
52	4
53	6
54	6
55	6
56	5
57	2
63	14
64	7
65	15
69	6
70	11
72	12
75	12
77	12
80	12
84	3
85	12
90	7
91	10
95	8
97	8
99	4
102	15
103	9
105	14
109	10
112	1
117	10
125	15
130	3
132	10
133	3
142	9
143	1
145	3
146	1
147	1
149	12
151	11
153	14
155	3
161	3
164	1
170	4
176	14
178	10
186	13
191	1
192	2
193	11
200	13
Market 106
2	14
4	13
10	2
12	6
13	8
15	8
19	8
22	12
27	13
31	7
32	3
37	5
38	12
44	13
50	5
53	6
54	4
55	5
57	12
63	6
64	12
65	13
70	13
78	13
79	3
80	10
93	14
96	10
98	12
102	5
105	4
107	12
109	1
111	4
114	15
118	1
121	13
135	5
136	13
137	7
139	7
141	6
143	11
145	9
149	4
161	9
163	12
164	8
170	3
173	9
176	5
187	10
Market 77
2	6
4	7
5	8
6	1
7	12
8	15
10	14
11	6
16	9
18	11
20	12
21	10
23	3
24	9
26	14
27	15
28	3
30	12
31	11
33	15
38	7
39	12
40	6
42	1
43	2
45	7
48	4
51	10
52	11
54	9
56	2
57	2
63	9
67	5
69	13
71	14
87	5
90	13
93	9
96	5
97	12
98	6
102	6
103	9
109	9
115	1
117	3
127	15
130	6
135	5
137	6
141	15
157	9
161	13
166	13
170	15
173	14
180	14
185	6
191	9
194	2
Market 218
11	9
12	7
13	1
22	8
23	10
31	13
35	1
38	11
49	2
51	11
52	4
53	4
56	12
57	14
58	15
59	11
61	7
63	8
65	10
67	7
75	8
76	9
78	3
80	13
82	3
87	12
88	14
89	2
100	14
102	15
106	9
107	14
110	14
114	8
115	6
117	11
130	4
134	14
136	10
139	9
155	6
157	1
176	13
180	4
185	3
188	6
193	14
194	14
200	7
Market 133
2	5
3	8
5	1
8	5
9	14
10	11
11	6
12	4
13	8
15	4
17	6
19	2
21	8
24	5
25	12
26	9
27	8
33	6
34	4
35	4
40	9
42	9
43	6
47	5
48	7
50	3
52	9
54	5
59	10
60	15
61	9
64	13
69	4
70	3
77	3
78	13
79	10
82	9
84	11
87	6
89	5
90	10
93	13
98	12
106	3
108	2
112	9
120	13
121	7
125	14
127	15
128	8
136	4
137	4
140	4
142	7
146	2
150	13
153	10
154	10
157	7
171	15
180	14
193	9
198	14
Market 120
11	6
13	3
18	10
19	13
22	7
23	6
27	3
31	8
37	13
49	3
51	6
54	5
56	8
57	5
63	15
70	8
73	15
75	7
79	2
82	13
86	15
87	2
89	5
94	9
97	10
102	8
110	7
112	5
114	8
117	12
125	13
135	2
136	10
140	15
143	2
145	14
146	9
149	9
157	14
161	14
192	7
200	5
Market 34
6	13
10	8
15	10
18	13
23	4
26	6
31	14
32	2
37	7
44	10
51	14
52	13
54	12
56	12
57	2
61	1
62	8
66	8
80	8
85	10
86	15
87	5
89	2
91	6
94	7
96	15
100	5
102	11
103	1
109	11
111	14
113	5
114	10
120	11
124	1
134	4
136	4
138	9
141	7
144	10
145	3
146	9
147	8
149	11
150	3
151	5
155	15
162	14
166	3
193	2
197	6
Market 7
1	6
2	3
3	1
11	3
18	13
19	9
28	3
31	9
32	5
33	2
39	1
43	4
44	7
45	5
47	8
49	13
51	5
54	8
59	2
60	11
63	8
64	3
66	1
67	10
69	5
72	2
77	3
79	10
86	14
89	4
95	10
96	9
98	4
100	8
106	13
107	9
113	1
122	5
130	7
132	13
135	15
136	15
139	1
142	8
145	4
150	10
154	3
157	14
162	5
170	11
173	15
176	15
182	11
186	14
188	12
190	10
194	12
196	10
Market 228
38	2
51	10
54	5
61	2
62	13
64	10
65	1
67	5
69	6
70	12
77	9
79	14
82	2
88	14
89	1
93	14
97	6
101	9
102	6
114	12
115	15
122	10
123	3
134	1
136	6
139	8
143	14
145	7
147	6
151	11
159	15
162	14
165	5
169	1
177	12
182	4
186	1
189	2
190	8
195	12
196	10
Market 28
11	13
12	4
22	9
23	7
37	14
52	5
70	10
75	12
79	6
80	15
84	11
87	12
95	11
96	5
98	1
102	13
103	13
105	13
115	13
117	9
121	1
127	1
130	11
131	7
132	2
137	14
141	11
142	12
148	15
153	15
161	9
162	4
176	12
192	14
198	2
200	3
Market 210
4	13
6	14
9	12
11	4
18	6
22	11
23	1
25	1
26	4
27	6
31	7
35	12
45	12
51	3
54	6
55	15
57	3
60	6
61	3
64	14
65	4
67	12
76	6
79	11
82	10
85	10
87	11
88	3
89	5
91	1
96	6
97	12
102	3
106	6
110	13
111	9
114	13
115	10
117	3
121	2
130	9
132	3
136	10
141	10
149	2
151	5
153	5
154	5
161	5
169	3
177	7
186	14
196	12
200	5
Market 232
2	5
13	12
19	2
22	13
23	13
25	14
27	13
31	3
35	6
38	14
44	10
50	9
54	11
56	1
61	5
62	14
65	8
66	1
71	9
72	1
79	4
87	9
89	4
96	9
100	11
101	9
102	13
106	12
107	2
109	13
110	8
113	8
114	12
122	5
126	10
127	7
137	11
139	11
144	13
146	5
152	4
154	9
155	14
157	7
166	1
167	14
182	4
194	4
198	6
200	6
Market 67
6	13
11	14
13	10
15	10
21	7
22	4
23	2
25	6
31	3
32	9
33	8
34	1
35	13
38	13
39	5
44	9
49	3
54	3
57	15
58	9
60	6
63	7
64	14
69	13
74	1
75	5
77	9
80	6
83	12
105	3
106	2
112	15
114	3
120	7
139	11
158	14
160	7
161	14
166	8
178	8
182	11
183	15
186	2
190	9
193	3
196	7
197	3
Market 144
2	1
4	10
11	4
12	5
13	10
27	14
31	3
32	13
35	12
37	3
44	8
51	2
59	6
62	6
64	7
72	3
75	2
82	4
86	6
95	12
97	8
103	9
106	9
107	1
110	15
113	3
116	6
118	13
123	1
125	5
130	9
133	1
144	15
146	5
147	13
150	9
154	12
155	1
161	14
166	5
173	6
180	10
184	11
185	11
188	8
192	10
193	10
194	4
198	1
199	10
Market 152(F)
2	4
10	1
11	14
12	14
22	14
31	6
35	13
37	12
38	8
44	14
49	3
50	4
54	9
55	2
61	6
64	8
66	15
68	2
69	4
72	13
75	8
79	2
81	15
82	11
86	3
88	9
91	14
95	13
96	5
100	12
103	6
106	10
107	11
109	9
112	9
114	11
115	4
117	10
120	3
125	10
127	2
136	6
140	15
142	11
146	11
152	6
155	12
160	4
162	4
166	3
169	7
174	4
177	4
182	11
186	8
193	15
196	7
200	11
Market 242
3	10
4	13
10	13
11	3
12	7
13	12
15	6
18	13
19	2
23	6
25	12
27	4
31	4
32	5
34	2
35	7
37	5
47	1
48	2
51	13
52	15
56	8
57	3
59	15
66	4
68	6
72	13
79	9
81	2
82	14
86	8
87	5
89	13
95	10
96	6
97	13
99	1
103	4
104	4
106	10
110	1
113	9
131	6
134	14
136	2
137	10
140	1
142	14
143	10
144	3
147	5
155	14
160	4
166	8
174	12
176	8
178	1
182	11
186	3
Market 245
6	8
16	13
17	9
21	6
26	5
27	13
28	14
32	7
39	1
40	7
41	9
42	12
45	5
47	12
52	8
54	10
56	10
57	11
61	10
66	3
70	12
72	2
78	7
87	5
96	5
98	2
102	6
110	8
121	3
122	15
123	4
135	13
142	6
146	3
153	11
157	7
162	7
190	3
194	5
200	2
Market 53
1	5
2	14
3	6
7	8
8	15
10	8
15	4
16	1
23	11
24	15
27	7
30	3
31	10
39	15
41	11
47	7
49	8
52	11
55	5
57	15
64	5
66	3
67	10
82	11
84	11
90	10
91	10
97	8
98	11
107	7
108	11
109	14
111	10
114	7
115	10
117	8
122	10
123	3
125	8
126	6
127	6
130	12
132	11
138	10
141	1
149	13
154	1
158	9
161	1
165	1
166	13
170	8
176	3
180	3
182	11
184	9
186	12
188	15
190	11
191	4
193	4
194	4
198	5
199	7
200	11
Market 257
4	13
11	15
13	4
18	14
19	11
22	2
23	2
32	12
35	12
48	9
49	5
50	12
52	10
54	3
56	6
59	3
64	9
66	1
67	14
69	11
77	9
82	2
87	8
89	6
93	5
95	8
96	5
102	10
125	14
127	6
135	15
139	9
140	1
142	5
147	11
152	7
159	4
161	9
162	15
163	1
165	8
166	7
170	7
173	12
174	7
180	6
182	14
193	4
194	11
200	13
Market 151
3	10
7	15
8	2
11	12
17	6
21	4
23	3
25	2
26	13
28	1
31	4
32	10
34	4
39	2
41	7
48	15
53	1
54	3
63	14
67	11
70	2
78	5
79	2
87	12
90	2
93	13
94	2
98	14
99	8
102	7
105	4
130	8
132	1
137	5
142	10
143	13
146	7
147	2
148	3
149	7
150	4
160	7
165	8
166	1
169	3
173	2
177	3
182	8
185	11
188	6
190	10
Market 39
10	15
17	4
18	4
19	12
21	1
22	15
25	9
28	2
30	14
31	6
33	10
35	1
37	12
39	2
40	5
48	7
52	14
56	2
57	2
60	8
62	4
64	1
66	3
67	12
68	3
75	9
80	6
83	11
84	11
85	12
86	15
87	4
88	1
91	7
95	3
97	15
102	3
106	9
109	7
117	1
120	1
121	14
124	5
125	13
132	10
135	6
139	15
141	3
142	9
143	3
146	15
147	6
150	9
152	5
154	13
160	10
161	1
163	14
166	9
173	3
175	12
176	4
177	2
180	1
182	2
190	11
191	2
197	13
198	6
Market 225(F)
11	12
31	9
35	9
38	3
49	3
52	9
54	3
56	9
61	5
62	12
73	9
77	9
79	13
80	15
82	4
87	8
93	6
95	7
96	14
97	13
102	2
105	2
107	1
109	10
110	2
111	7
114	6
115	9
117	15
120	13
122	8
124	6
127	4
130	15
132	9
135	12
136	5
138	7
140	8
141	15
143	3
145	3
146	10
147	5
149	15
150	1
151	14
154	14
157	8
162	15
163	4
166	8
171	14
173	11
180	2
185	5
192	14
199	11
Market 230
4	15
10	8
11	11
12	9
13	11
15	2
17	9
18	14
19	14
22	7
23	8
26	3
27	8
32	10
44	4
45	12
48	1
52	9
56	3
57	9
59	1
66	7
68	14
75	14
78	13
79	13
87	8
95	13
106	9
109	7
119	15
142	11
143	2
144	1
154	3
159	9
160	8
164	15
166	9
168	11
174	6
182	10
189	13
190	7
195	12
Market 251
2	15
3	11
4	5
10	4
11	7
12	3
13	5
15	8
18	2
19	4
23	15
25	2
27	14
32	6
35	12
37	7
44	6
47	14
49	9
54	7
55	1
60	14
61	5
63	8
67	1
69	6
70	6
80	13
82	9
87	1
89	2
94	10
96	4
101	2
102	5
105	11
111	10
114	6
117	3
120	5
126	15
130	15
132	15
151	1
162	13
164	4
173	14
175	3
176	8
177	4
178	5
181	4
183	12
186	12
190	15
200	5
Market 178
4	5
11	3
18	5
23	9
25	6
28	3
31	7
38	12
43	3
44	4
48	8
49	9
54	8
55	6
58	2
61	9
63	15
67	5
69	1
70	9
75	6
77	2
84	10
88	3
90	13
93	10
96	11
102	5
106	3
107	9
108	1
117	6
130	7
139	5
140	5
145	3
153	7
164	9
176	7
180	10
185	11
193	10
Market 238(F)
3	11
4	3
6	15
10	15
11	14
12	9
15	8
17	15
18	12
26	9
35	10
37	14
38	7
43	9
44	14
57	13
59	8
61	4
65	4
71	3
79	4
87	14
95	6
97	10
103	12
112	3
125	9
130	12
142	11
143	11
147	6
154	15
171	12
185	4
193	3
Market 183
2	2
3	11
4	2
6	12
8	2
11	8
12	3
13	14
17	12
20	4
21	4
22	12
25	1
26	6
27	13
28	8
31	8
33	3
34	2
35	7
38	15
39	10
44	1
45	11
47	4
48	9
49	3
51	5
56	12
60	7
62	4
63	6
65	6
66	1
69	5
71	1
75	11
77	5
79	4
82	5
86	3
89	7
93	1
96	4
97	10
101	9
103	3
107	11
114	12
115	4
117	8
120	8
125	12
134	1
136	2
142	10
145	6
147	4
151	5
154	11
159	9
161	15
166	13
168	12
173	11
176	8
177	10
180	7
181	14
186	8
188	14
189	11
190	14
193	8
Market 135
2	12
3	6
4	3
5	13
6	2
8	7
9	14
11	8
12	5
13	5
16	2
17	15
19	12
21	5
22	3
23	15
25	7
26	4
27	4
28	15
31	7
33	12
35	2
37	1
41	3
45	7
47	2
50	11
55	15
57	15
61	5
62	15
64	3
65	5
66	2
69	7
70	8
74	10
78	12
84	8
85	14
86	5
88	9
94	1
97	3
98	7
100	4
105	1
113	8
117	14
119	6
120	6
122	10
125	3
130	11
138	15
140	3
141	12
144	11
146	2
147	14
157	9
158	1
160	10
162	7
164	11
166	7
180	2
183	6
186	14
187	12
193	13
194	11
195	10
197	3
198	3
199	3
200	6
Market 170
2	4
4	2
10	8
12	12
18	12
19	5
22	13
27	8
32	5
37	13
38	14
50	2
51	8
52	1
53	1
59	4
63	12
64	1
66	2
67	3
69	10
70	15
72	2
79	2
82	6
86	13
87	4
88	14
90	6
94	5
95	15
96	11
98	7
99	14
100	10
109	11
111	13
114	15
115	14
117	14
118	11
119	11
121	12
123	6
130	12
132	11
133	7
136	1
137	6
139	1
140	1
142	9
143	11
149	11
150	8
152	15
153	8
161	5
162	3
166	14
174	4
177	4
186	3
193	15
Market 75
12	1
19	3
22	3
23	15
25	7
31	4
35	8
37	7
49	15
50	15
51	8
52	3
55	8
60	6
67	10
69	9
70	13
72	10
73	6
76	12
77	4
87	10
92	13
93	10
95	5
96	11
97	14
98	5
101	3
102	4
105	7
107	8
109	10
110	7
111	15
117	5
121	10
122	13
126	9
127	12
130	9
134	1
136	4
140	11
141	6
142	12
143	7
145	2
146	4
149	3
150	5
151	7
155	4
157	4
160	7
162	2
163	2
173	6
174	12
176	6
178	13
180	13
182	15
186	9
187	5
191	15
192	7
194	9
196	11
198	15
Market 243
2	13
4	1
9	8
11	5
12	10
13	3
17	4
18	7
19	8
26	14
32	11
47	8
53	11
54	5
57	12
58	11
64	3
66	4
67	4
69	11
72	4
74	3
75	15
80	6
96	1
99	10
101	8
105	11
107	5
110	15
114	11
117	5
120	9
125	14
135	14
138	6
139	15
142	6
145	2
158	13
161	3
166	4
174	10
176	6
177	9
180	5
182	10
188	3
190	13
194	9
195	4
196	13
Market 292
4	9
13	7
23	5
31	14
35	13
37	15
48	9
50	1
52	5
54	4
61	5
64	4
67	3
77	3
78	8
79	10
82	9
84	14
87	3
88	11
102	6
114	1
115	13
117	15
120	13
121	10
124	14
127	10
132	4
134	3
136	3
140	3
146	7
147	14
149	10
151	12
161	10
164	12
166	1
173	5
176	15
180	4
188	6
192	11
194	14
Market 4
31	4
35	8
48	3
56	2
63	2
67	14
70	6
74	6
75	9
78	1
79	15
80	4
84	1
88	7
90	2
91	9
94	3
95	9
96	12
97	11
98	9
100	14
102	1
106	12
107	14
112	1
115	3
121	14
122	13
123	13
124	9
125	2
130	14
133	6
137	6
139	3
140	3
142	15
143	11
146	2
147	12
148	2
149	14
150	6
153	3
155	7
158	1
161	1
166	13
176	2
177	9
180	5
181	11
186	6
188	10
189	1
193	10
195	11
200	7
Market 174(F)
2	7
4	2
5	6
6	13
9	14
11	14
15	9
17	10
22	8
26	1
28	13
32	4
34	12
37	5
43	15
44	6
47	11
54	2
59	8
62	5
64	6
65	6
67	3
70	10
72	6
78	9
80	5
82	3
84	4
87	2
90	10
95	1
98	13
99	5
106	3
107	14
110	8
112	15
115	4
121	7
123	8
125	1
130	6
131	12
133	4
136	2
137	3
139	2
141	10
142	12
143	13
148	12
157	9
158	8
162	2
164	11
166	11
167	9
173	11
176	12
180	13
186	10
188	14
192	11
193	2
195	10
Market 30
8	12
9	7
10	10
11	11
12	10
13	5
18	15
20	2
21	11
22	15
28	15
38	12
43	9
52	12
54	9
60	4
65	6
66	7
67	8
71	8
77	5
79	12
88	1
89	12
93	3
94	9
98	3
101	3
105	5
109	8
114	12
115	12
117	15
120	11
127	10
132	3
136	4
141	11
145	8
147	1
149	3
151	4
163	7
166	2
170	7
180	8
187	7
191	4
194	13
Market 220(F)
4	4
12	11
13	2
32	8
35	9
51	12
53	5
56	11
57	5
59	11
62	13
63	1
64	3
65	3
66	12
67	13
69	4
72	1
77	10
86	9
87	5
89	5
93	3
95	12
97	7
98	4
100	11
102	12
105	14
106	12
107	11
110	1
111	11
113	9
117	2
118	9
120	4
125	14
130	2
132	4
134	9
136	14
139	11
140	1
142	14
143	5
144	12
145	14
147	9
154	4
157	15
161	13
163	4
166	3
170	14
176	4
180	7
187	9
194	13
Market 87
1	6
2	10
5	3
6	5
9	11
10	11
12	5
13	5
16	8
17	5
19	6
22	5
24	15
26	1
27	7
28	8
29	12
31	5
33	2
35	11
36	14
37	6
39	10
47	8
51	12
52	5
56	2
59	14
64	6
67	6
69	8
75	4
80	12
82	7
94	5
95	13
96	4
113	1
117	2
119	1
120	15
122	15
123	10
126	11
130	5
132	4
139	6
140	13
142	2
143	7
148	5
157	7
159	4
162	5
166	9
168	12
170	5
176	1
180	13
182	12
185	1
190	8
191	13
192	10
193	4
195	14
196	1
198	7
Market 3
3	8
4	15
13	7
17	2
28	8
31	13
32	14
33	10
37	4
38	7
43	6
44	5
48	5
49	12
52	10
56	14
62	5
65	13
76	13
77	11
79	7
83	10
89	13
95	13
97	6
98	5
107	6
110	14
120	1
130	5
135	7
140	10
147	1
155	11
161	9
165	12
166	14
169	10
170	8
179	1
182	8
186	3
190	10
193	12
198	9
Market 284
18	4
19	13
23	11
38	13
49	12
52	15
54	15
55	14
56	2
57	6
60	5
63	13
64	4
73	11
74	7
77	4
82	10
87	5
88	10
94	8
101	10
105	9
107	5
115	2
123	13
127	4
132	10
138	7
142	9
143	3
145	6
148	6
149	5
157	5
161	7
163	5
170	3
180	14
194	3
Market 60
11	12
13	1
27	3
31	11
35	6
38	14
49	4
55	1
56	13
61	4
66	5
70	4
75	7
76	13
81	10
84	2
86	3
87	6
88	6
93	9
95	10
96	7
97	11
99	8
101	15
102	10
107	2
110	5
112	8
115	11
117	10
121	8
123	5
125	14
126	11
133	10
136	10
139	1
143	14
145	8
151	4
154	2
155	5
162	11
164	12
166	14
167	1
173	5
176	9
177	12
181	8
186	5
193	12
Market 153
23	12
51	2
52	13
61	12
65	2
67	14
79	12
80	15
88	11
89	12
96	11
102	4
105	9
111	12
127	9
132	7
140	9
143	8
145	2
147	9
149	8
162	10
173	11
180	2
193	13
194	4
198	4
Market 279
1	8
3	15
9	2
11	7
13	9
15	14
16	6
17	8
19	3
20	8
21	2
22	8
23	6
25	4
27	4
28	8
29	2
31	9
33	4
35	8
37	14
38	2
39	12
41	15
42	8
43	10
47	5
52	10
54	9
57	15
61	10
62	14
63	12
65	5
66	7
68	2
70	15
72	13
75	4
79	6
82	3
87	8
88	9
92	10
93	8
98	6
100	10
103	11
110	9
115	5
122	9
123	5
125	8
133	3
136	3
137	11
147	4
150	8
154	7
155	14
157	7
160	13
161	9
162	3
164	8
167	6
173	7
174	1
180	10
182	5
186	7
188	3
190	6
192	13
193	6
199	14
Market 214
3	14
4	14
10	5
12	11
15	8
18	2
22	3
23	14
25	8
27	14
28	5
32	3
33	7
35	5
37	13
38	9
44	10
45	1
47	10
48	4
52	14
56	3
61	5
63	14
64	9
67	12
73	8
79	13
82	9
86	14
89	5
91	9
93	11
96	5
97	6
107	15
110	8
114	10
115	5
120	8
122	13
123	8
126	3
130	8
132	8
136	8
137	9
140	15
145	1
148	7
150	3
154	1
161	7
162	2
166	10
170	14
173	13
176	11
180	13
187	11
191	1
192	11
193	12
194	6
195	12
198	6
200	1
Market 198
4	10
9	14
11	12
15	14
18	12
22	1
26	14
28	3
32	7
34	1
38	13
43	11
45	10
47	4
52	13
54	13
64	3
67	12
69	11
74	9
77	10
79	6
80	10
87	2
89	7
93	1
94	12
96	5
98	9
101	4
105	9
107	12
114	1
117	15
123	4
127	3
132	10
135	7
138	4
145	11
147	13
149	4
155	3
157	5
161	5
180	13
185	5
188	11
193	12
Market 299
2	7
4	10
5	12
9	13
11	11
12	3
13	12
15	9
18	6
19	1
20	3
22	11
26	4
31	5
34	4
35	11
37	10
38	12
47	6
48	12
53	2
57	6
61	9
62	13
64	11
69	5
75	9
79	11
80	4
86	7
87	1
97	15
103	3
111	4
116	2
117	7
118	8
120	2
122	5
132	13
139	10
141	11
142	9
143	5
149	13
161	1
164	11
169	8
173	14
176	2
177	8
180	14
182	6
186	11
190	1
192	15
193	4
195	7
196	8
200	2
Market 14
1	15
3	4
6	14
7	4
8	4
15	13
16	12
17	6
18	10
20	13
23	1
25	8
27	8
28	10
30	4
31	15
32	7
33	15
34	5
38	1
41	9
42	10
43	8
44	14
45	8
48	15
50	11
51	15
53	5
57	9
61	14
63	4
64	4
65	4
69	8
78	8
80	3
81	12
82	6
88	12
90	1
93	1
94	12
96	14
98	15
99	15
101	3
107	13
118	3
132	10
134	4
139	1
143	4
145	4
149	15
152	15
154	14
163	10
173	7
175	11
185	1
187	2
190	9
193	4
194	12
197	11
198	5
Market 88
3	2
12	12
19	7
23	14
25	6
27	14
37	13
44	7
45	4
48	15
52	1
54	5
56	8
59	11
60	14
63	1
65	3
72	14
73	10
80	8
84	5
88	13
90	3
97	12
103	7
105	10
109	5
110	11
114	2
121	3
122	14
124	11
142	9
143	11
146	3
153	8
154	3
161	5
162	4
170	5
174	1
182	6
183	1
186	3
190	11
194	1
196	6
198	3
Market 217
4	7
31	7
32	1
35	11
48	13
51	7
52	2
53	4
54	6
56	12
57	14
63	15
64	3
66	10
67	14
71	9
72	2
74	5
79	11
86	4
87	1
88	10
92	4
94	6
97	14
98	10
99	3
103	9
105	6
111	5
115	9
117	6
125	13
131	11
132	11
136	11
137	12
139	4
141	3
142	14
149	4
160	8
165	1
169	4
173	13
177	8
182	10
188	6
196	6
200	13
Market 248(F)
2	2
4	5
12	6
13	7
22	15
23	6
31	7
38	6
44	5
48	13
51	15
54	4
57	8
61	3
63	13
69	3
70	3
79	4
80	13
85	3
89	11
91	3
100	12
102	8
103	1
105	2
106	6
113	6
115	13
119	1
120	12
125	13
132	4
134	3
136	9
139	7
146	10
147	11
150	3
155	11
159	9
162	8
165	15
166	9
169	13
178	12
193	8
197	13
Market 104
10	10
13	7
22	14
25	13
32	4
37	10
38	10
44	5
48	1
50	4
55	15
63	10
69	6
80	12
88	7
94	7
107	5
114	4
117	9
120	1
125	11
132	13
139	6
140	9
141	12
142	15
146	13
157	3
161	2
162	14
163	6
190	13
192	3
194	12
Market 221(F)
6	11
7	7
8	9
10	8
11	14
12	5
14	6
15	15
16	10
17	9
21	10
22	14
25	12
30	13
32	3
33	13
35	5
36	3
38	6
41	5
42	2
44	3
47	5
51	11
57	13
61	1
62	6
63	1
64	8
65	14
67	3
70	10
74	9
82	4
86	8
87	6
93	15
94	2
96	11
97	10
98	3
102	5
103	11
105	10
114	2
115	3
122	10
125	9
127	6
136	11
138	6
142	3
143	7
147	3
152	6
154	4
159	4
161	11
162	7
164	3
166	6
170	12
173	2
176	3
185	15
189	2
194	1
195	3
Market 269
2	7
3	4
4	6
5	3
6	1
8	3
12	7
13	15
16	1
17	15
18	3
19	11
25	14
26	3
27	4
30	4
31	4
33	4
35	1
37	7
38	6
41	12
45	12
47	4
48	5
52	5
53	10
54	4
55	1
56	2
58	1
61	12
62	4
63	4
65	11
69	4
71	4
75	2
82	11
86	10
89	12
93	9
95	15
96	10
98	4
101	1
103	14
106	13
112	4
115	7
117	9
118	3
120	4
122	6
127	12
139	5
142	11
143	5
145	2
146	7
147	12
149	15
155	3
157	1
161	12
162	10
166	4
170	8
173	6
176	11
180	14
184	9
187	14
191	13
194	6
198	13
Market 134
6	5
9	3
17	9
23	15
25	8
26	12
31	5
32	8
33	1
37	11
44	3
45	14
49	2
51	13
54	11
56	9
60	5
62	2
64	15
66	2
72	9
75	8
79	14
88	4
96	1
100	11
101	12
106	15
113	12
117	15
127	3
135	14
141	13
150	12
151	4
161	8
162	4
169	3
176	1
193	6
Market 22
1	15
2	6
6	9
9	5
18	10
20	7
22	5
25	14
27	13
28	1
32	8
38	2
44	9
45	15
50	11
51	13
52	3
55	11
56	2
57	5
60	7
61	13
64	1
65	8
68	9
69	7
70	14
74	10
75	10
77	8
81	7
93	13
95	2
96	9
111	14
114	10
115	14
118	11
121	4
127	15
133	2
136	2
139	12
140	2
150	5
158	5
161	6
167	9
173	10
176	3
181	10
195	10
Market 263
1	7
6	5
10	4
16	9
18	10
19	9
22	4
26	11
27	13
29	5
31	14
40	12
42	8
45	14
46	15
47	4
49	11
53	10
56	12
57	11
62	8
66	10
67	7
69	4
72	9
73	9
79	3
80	6
81	7
82	9
88	4
94	13
98	6
99	14
102	1
107	6
110	3
111	4
113	11
116	3
117	6
118	10
122	3
123	9
126	1
134	8
139	4
148	15
149	13
150	13
157	5
163	1
166	12
173	14
178	15
180	11
188	11
191	8
192	4
194	6
198	13
Market 40(F)
4	11
11	1
13	2
18	5
19	2
31	14
32	6
37	12
38	8
54	3
55	9
57	15
59	9
62	4
63	5
65	1
67	12
68	15
70	9
72	1
77	1
79	14
80	6
82	2
86	3
87	4
91	12
93	4
98	6
100	13
102	3
103	15
107	10
110	14
113	15
117	5
122	14
127	15
131	7
135	7
137	4
141	7
142	9
147	7
148	9
150	3
154	15
162	4
166	14
173	9
177	10
186	4
200	14
Market 97
4	2
12	11
22	7
23	1
31	1
38	13
48	11
59	6
65	7
66	1
69	3
75	4
77	15
96	10
98	13
103	14
107	14
113	12
114	10
115	12
116	3
117	10
123	1
130	6
137	8
139	6
142	6
147	10
148	14
150	4
157	9
159	14
162	10
166	4
168	15
170	14
171	1
173	1
