44	3
45	6
46	12
47	12
60	11
69	8
77	7
78	13
90	14
Market 40
1	10
5	12
6	14
7	14
10	7
12	9
18	2
20	7
23	4
25	14
60	12
70	1
77	12
78	15
87	8
91	10
93	13
95	15
99	8
Market 177
1	11
2	5
8	3
10	5
12	4
17	7
20	8
23	14
24	9
36	9
43	13
44	10
47	11
48	10
57	9
59	3
63	2
64	5
68	5
71	11
72	3
79	14
80	6
81	11
84	1
85	14
87	9
94	6
95	11
98	7
Market 55
1	2
2	6
3	6
5	12
10	7
17	14
18	14
19	13
20	12
23	5
33	13
53	4
54	4
65	1
67	13
73	14
78	4
87	11
88	12
90	14
94	1
99	1
Market 288
2	11
5	2
17	3
19	12
20	15
23	14
28	7
33	7
35	15
37	5
39	4
42	2
43	5
44	14
47	2
49	5
55	4
64	2
66	2
67	8
69	12
78	6
81	13
82	3
87	5
92	14
99	13
Market 247
1	2
10	12
12	5
19	8
24	4
26	6
31	11
38	3
42	1
48	6
50	4
54	13
57	1
60	14
61	6
65	4
67	7
69	15
88	15
91	2
95	13
99	11
Market 66
7	12
10	2
16	3
18	11
23	12
24	12
26	8
30	3
32	11
38	2
49	8
53	10
67	7
70	8
75	3
77	7
80	11
85	12
87	8
95	6
Market 228(F)
2	15
3	9
7	2
17	2
23	3
24	1
26	5
31	6
35	10
37	1
42	2
44	15
47	13
50	13
51	1
55	7
58	9
64	12
65	10
68	1
69	8
70	7
87	7
91	8
97	9
99	7
Market 234
1	11
5	3
8	11
10	2
13	14
26	4
31	5
38	14
42	9
43	2
47	3
48	12
54	14
55	5
61	2
65	11
67	11
68	6
69	1
71	15
76	5
78	12
82	2
85	15
87	12
88	11
89	9
99	15
Market 159(F)
12	5
16	8
18	15
23	9
24	3
28	3
29	12
32	10
35	3
44	9
53	10
56	8
59	5
61	6
64	7
67	5
75	1
76	2
80	15
91	10
94	8
95	10
Market 222
2	2
5	1
7	13
10	3
12	13
13	5
16	4
18	10
23	9
24	2
28	13
40	8
43	14
47	10
53	7
54	11
57	3
60	1
66	10
69	11
71	6
78	13
84	8
88	5
90	8
95	12
98	5
99	1
Market 254
2	2
10	5
17	3
19	14
20	5
22	7
24	14
26	2
28	5
31	1
32	13
43	13
51	15
54	3
55	13
58	10
63	12
64	3
65	9
68	1
76	13
78	9
87	9
89	4
91	14
Market 84
2	15
7	1
16	14
18	1
20	8
32	4
35	7
37	10
47	15
48	1
58	5
60	5
65	12
67	15
69	2
70	8
80	12
84	7
88	2
89	12
90	15
95	6
96	3
Market 47
2	5
7	8
10	3
16	13
17	3
19	8
20	6
23	13
25	11
31	9
32	15
33	7
35	4
36	3
48	5
50	1
55	1
56	15
59	15
60	5
61	2
62	3
64	10
65	5
68	6
69	1
75	6
76	3
77	6
81	12
87	5
88	9
90	11
96	15
Market 297(F)
5	7
10	11
12	3
19	8
23	10
24	9
26	14
29	1
31	12
33	8
35	15
43	1
47	12
48	6
53	5
58	11
59	2
61	7
68	5
69	2
71	5
77	14
80	8
81	4
87	4
89	9
91	2
93	5
97	4
99	9
Market 85
5	10
8	3
17	12
30	5
42	3
50	6
55	9
60	8
67	7
69	12
70	3
77	14
82	13
85	8
87	13
95	10
99	14
Market 135
2	13
3	11
13	15
23	4
24	14
29	13
44	9
47	1
48	14
53	3
54	10
55	5
64	5
65	7
70	13
80	13
84	3
87	11
98	6
Market 262
1	1
2	1
5	3
7	4
10	6
12	15
16	2
20	14
23	7
24	10
26	8
28	9
36	1
40	14
45	13
47	13
53	8
56	15
59	8
60	2
61	5
77	11
80	9
84	3
88	3
90	3
92	8
95	5
99	1
Market 8
1	10
5	14
7	9
10	13
16	3
23	3
24	12
26	15
33	15
38	6
49	3
56	10
60	15
61	14
62	13
68	7
69	8
70	7
76	8
77	1
85	13
88	2
95	7
Market 22
2	12
7	10
10	9
18	10
24	2
29	15
43	3
44	10
48	6
53	2
54	7
55	8
64	5
69	5
77	12
78	11
84	15
85	9
94	12
99	13
Market 164
5	12
16	15
24	6
26	15
31	8
36	12
50	1
59	15
76	15
81	3
99	5
Market 17
1	8
2	4
5	9
13	9
18	8
19	9
22	8
23	14
26	15
28	2
35	4
36	14
41	10
44	15
58	5
60	2
64	4
68	3
76	6
78	15
82	9
84	8
87	7
88	3
89	9
93	11
95	13
97	1
98	13
Market 31(F)
1	6
6	13
17	12
19	15
22	3
24	10
28	4
31	8
47	14
48	3
53	6
54	13
55	10
60	6
65	9
69	3
71	15
72	1
76	14
77	2
82	5
88	2
89	5
91	14
94	6
95	7
98	11
Market 232
16	12
19	7
23	7
28	12
31	13
37	13
43	11
48	11
51	5
58	4
67	4
70	6
80	8
82	8
87	14
89	3
95	13
97	11
99	13
Market 119
3	10
5	2
7	4
10	2
23	2
26	9
29	11
30	9
31	9
32	3
36	1
37	3
45	3
46	3
50	9
60	8
67	11
69	3
77	7
80	13
82	7
84	4
88	12
98	2
Market 89
2	10
6	12
16	10
18	1
22	14
23	15
24	14
26	11
28	4
33	2
42	1
53	9
59	3
61	11
67	3
77	13
82	5
87	9
88	11
89	1
90	9
93	10
94	14
Market 10
5	4
12	10
19	7
55	12
60	15
73	4
91	11
99	4
Market 65
1	15
9	8
10	3
12	11
13	1
16	14
23	4
24	14
38	11
43	3
44	4
47	12
49	7
55	2
56	14
57	10
58	10
61	13
62	5
68	3
70	11
78	4
84	12
85	14
87	1
88	12
89	5
93	7
95	11
99	1
Market 39
3	2
5	3
6	2
7	12
10	11
12	3
18	11
19	6
20	2
23	5
25	8
26	15
31	3
32	2
39	15
43	13
44	10
46	2
48	4
50	9
53	6
54	14
55	1
58	1
61	11
67	3
68	7
69	2
70	2
71	13
73	5
76	3
77	3
80	3
84	7
85	14
87	7
92	4
95	7
99	7
Market 244
1	9
3	6
7	13
12	13
16	3
18	2
20	10
23	3
24	10
26	12
29	11
31	3
35	6
36	7
47	13
49	14
60	3
61	11
62	1
65	6
67	6
68	12
69	1
71	5
75	9
76	14
81	2
84	8
87	7
88	1
90	13
93	7
98	3
Market 118
12	2
13	5
17	14
19	6
22	9
24	10
28	10
47	11
48	2
55	8
60	12
61	4
64	8
67	3
68	15
69	15
71	5
76	13
79	10
82	7
85	8
87	12
89	5
91	6
Market 147
3	4
5	9
7	6
10	3
13	6
19	11
22	9
28	13
31	11
36	7
43	15
44	12
47	4
53	1
58	4
60	6
61	11
64	1
71	2
78	9
80	10
82	7
84	14
89	15
93	4
95	4
97	7
98	14
Market 18
13	15
16	1
17	12
19	1
20	6
22	10
24	7
26	7
28	14
41	1
43	9
48	10
50	14
51	7
53	6
54	8
58	14
60	3
64	14
65	6
69	3
77	12
78	12
80	15
89	13
93	13
98	10
99	1
Market 189(F)
1	15
2	6
8	8
10	10
16	9
17	7
20	3
21	11
24	13
26	4
42	8
44	4
48	12
53	15
55	7
61	11
64	5
69	4
72	2
77	9
80	5
82	10
85	7
87	10
94	5
Market 93
3	2
10	5
17	11
18	13
19	8
23	12
24	15
29	5
31	6
34	14
40	1
50	9
53	12
59	3
63	10
65	15
70	9
71	4
77	7
86	6
87	2
88	4
99	3
Market 110(F)
1	15
2	1
13	2
16	14
19	14
22	12
26	9
31	5
35	11
41	4
43	4
47	13
48	15
60	6
64	7
65	3
68	14
69	3
82	8
89	13
93	12
95	10
Market 64
13	11
17	9
19	1
22	2
26	1
31	14
40	14
44	8
47	1
54	9
60	3
61	6
66	11
67	6
76	15
87	10
93	2
95	4
99	2
Market 249(F)
10	5
18	5
20	6
24	5
31	10
32	6
39	7
53	6
54	13
56	2
59	3
60	14
65	13
68	4
75	10
77	7
78	15
80	12
84	3
91	1
92	7
95	14
Market 191
7	1
16	9
18	9
20	11
23	15
26	12
29	14
31	13
33	10
35	12
43	5
47	8
49	13
56	6
62	8
70	8
75	8
77	1
95	13
99	9
Market 201(F)
5	6
7	8
16	5
17	2
22	2
23	2
24	12
26	2
29	15
31	9
33	15
36	8
40	1
43	12
49	7
51	1
53	13
58	5
60	13
62	7
64	2
67	3
68	8
70	4
76	1
82	8
84	15
88	5
93	9
96	7
98	2
Market 28(F)
3	6
17	11
20	14
26	12
29	11
53	10
58	12
59	13
69	15
82	2
91	8
Market 243
1	3
5	9
7	15
10	10
17	9
19	10
21	12
22	2
25	12
26	14
32	3
35	4
42	10
43	9
50	5
56	15
58	1
61	8
63	13
67	7
69	4
72	14
76	3
79	9
87	1
88	9
89	2
93	8
95	15
98	15
99	5
Market 132
5	10
7	8
12	1
16	10
18	14
19	5
23	5
24	14
26	6
28	2
30	14
31	2
35	13
36	10
38	10
43	5
45	6
47	11
54	7
55	2
58	14
59	11
64	11
65	3
69	5
80	11
84	12
85	13
87	9
90	11
Market 105
13	11
16	8
17	2
20	15
24	12
25	10
31	13
35	10
38	8
39	3
42	5
43	13
44	12
47	13
48	15
50	8
54	1
57	2
58	14
60	5
63	12
67	14
68	15
69	13
70	8
72	1
77	11
78	15
82	2
85	9
88	6
89	4
91	1
92	6
95	12
99	2
Market 187(F)
2	5
5	6
10	3
12	3
13	10
16	14
17	15
18	13
19	11
20	9
22	15
23	11
28	5
29	6
31	1
35	6
40	1
43	14
44	8
53	7
60	2
64	10
65	7
66	8
71	14
76	10
77	9
78	6
83	12
85	4
89	8
90	12
91	14
95	11
97	11
98	7
99	14
Market 237
2	14
5	14
7	9
10	13
16	15
19	10
20	3
24	11
26	1
28	6
29	3
31	14
35	6
40	13
44	13
47	15
49	1
54	7
60	1
62	9
64	9
65	11
68	7
70	10
71	6
76	4
78	13
81	11
85	7
89	11
Market 113
5	13
6	5
14	4
17	12
20	6
24	2
25	6
26	7
28	9
31	5
42	2
44	11
48	6
49	5
53	6
56	10
58	15
61	10
65	3
67	8
80	2
81	5
87	7
89	9
93	9
Market 242
3	9
12	3
16	14
23	7
26	10
28	13
29	4
31	12
35	15
38	7
44	14
50	6
54	1
63	11
64	9
70	6
76	7
77	8
82	2
84	5
91	11
95	10
97	7
99	2
Market 45
3	4
7	15
9	9
10	10
13	11
18	2
19	7
24	4
29	7
33	4
37	14
43	10
53	15
56	10
57	13
61	2
63	13
65	3
77	10
87	1
88	13
91	14
95	9
99	7
Market 16
2	1
5	2
7	9
10	14
17	1
18	12
20	7
23	14
24	8
26	15
31	1
33	11
43	15
48	4
49	3
54	1
56	10
58	5
59	3
61	9
62	1
65	11
70	7
71	2
76	7
77	9
78	2
81	10
86	13
88	5
91	13
98	6
99	6
Market 197
1	13
5	15
7	4
9	7
12	5
22	3
26	3
30	15
31	12
33	1
38	11
43	9
44	12
47	10
48	4
49	7
53	12
54	5
56	10
60	15
61	14
63	2
64	2
65	5
69	7
70	13
76	9
77	12
80	3
82	12
85	9
91	5
95	15
Market 83
1	14
2	14
7	8
10	4
17	3
22	11
24	7
26	7
28	6
33	6
43	3
44	9
47	1
49	11
56	15
57	2
61	3
62	8
64	5
65	6
75	14
76	2
85	8
87	10
88	1
97	13
98	2
99	14
Market 155
2	14
6	14
7	13
12	13
17	9
22	3
24	2
26	8
28	6
31	10
41	13
43	1
44	4
47	15
48	1
50	5
54	2
57	4
58	8
60	13
61	2
63	7
64	9
65	5
67	6
69	8
70	3
71	13
76	10
78	5
79	10
85	14
91	7
95	6
99	15
Market 291
2	10
3	10
5	2
7	13
10	15
12	12
16	7
17	7
18	2
25	6
28	6
29	15
32	2
35	4
43	13
44	5
46	15
47	4
48	10
54	5
58	11
60	5
72	9
76	14
78	14
80	13
82	10
85	12
87	1
88	11
90	5
94	11
98	9
Market 223
1	11
12	3
16	5
17	13
19	2
22	1
26	7
31	14
35	8
38	2
44	3
47	5
53	8
56	2
58	14
64	2
65	5
70	10
76	9
77	13
78	6
81	13
88	13
89	1
92	15
Market 126(F)
2	7
5	7
12	3
13	4
16	11
19	14
20	5
22	5
26	15
28	7
34	3
42	6
47	1
48	9
50	15
55	9
56	14
61	13
62	9
64	2
65	3
68	9
71	13
75	15
76	3
77	1
78	11
79	7
80	11
81	7
82	7
85	1
87	15
88	13
93	9
95	2
97	8
99	8
Market 233
5	14
6	9
7	11
19	7
20	3
29	11
32	2
36	15
42	13
55	5
59	14
60	3
61	8
65	1
72	11
77	13
79	4
87	3
Market 137(F)
2	7
6	6
7	2
10	6
17	1
19	10
20	6
22	8
23	5
24	9
35	14
36	4
42	14
43	5
44	10
48	4
53	9
55	15
57	15
58	6
60	1
63	15
64	8
65	1
67	2
68	11
76	12
82	9
94	11
96	6
98	10
Market 259
2	2
15	3
16	9
17	13
19	1
21	9
25	2
28	3
31	12
43	9
44	10
60	8
64	12
69	1
71	10
76	8
77	13
88	13
94	10
95	13
98	12
Market 3
1	3
5	3
10	14
12	11
17	1
19	15
20	13
21	14
23	5
24	11
28	7
29	13
31	1
35	2
36	14
44	8
47	6
50	12
54	9
58	4
60	5
64	14
69	2
76	10
77	5
78	13
82	3
85	11
87	5
88	13
89	12
90	7
91	9
99	5
Market 74
3	1
5	6
10	4
11	13
19	9
20	15
23	6
25	11
29	6
33	9
37	15
43	4
48	12
49	4
53	13
55	4
58	11
61	15
67	3
68	14
70	1
74	7
75	5
77	8
80	4
84	13
87	14
88	7
91	7
93	2
94	10
99	6
Market 202
5	10
7	14
17	9
19	10
22	12
31	1
44	8
48	14
50	2
51	3
55	5
58	8
60	5
61	7
65	12
67	1
68	1
76	15
82	7
91	6
97	6
99	8
Market 269
1	12
2	8
8	2
16	14
21	8
22	6
43	3
44	2
50	10
57	12
65	13
71	15
76	5
77	6
78	9
82	10
88	13
89	10
91	11
95	10
Market 158
18	7
36	14
42	12
47	4
48	3
59	7
65	6
67	9
85	9
90	10
91	12
99	5
Market 170
1	8
5	14
7	6
16	14
19	9
26	8
28	7
29	4
36	10
38	9
40	2
47	1
53	11
65	4
68	9
69	6
70	6
76	14
81	4
82	5
92	15
93	7
98	7
Market 35
10	1
16	5
17	6
20	1
35	8
38	14
54	12
57	8
61	15
67	14
71	10
75	6
77	1
78	4
79	13
87	12
Market 190
1	12
3	2
7	1
10	3
18	8
21	8
24	14
29	3
35	4
40	2
44	3
47	15
50	6
53	13
54	8
57	11
58	12
60	10
63	15
65	12
68	3
70	3
71	3
77	12
82	13
84	12
88	3
89	5
91	7
93	11
Market 75
1	7
2	12
12	3
18	8
23	10
25	9
44	3
47	7
48	7
55	15
61	8
63	6
68	7
69	10
70	13
72	13
76	7
77	4
85	9
87	2
88	1
89	10
Market 146(F)
5	4
7	14
12	9
17	2
19	9
22	5
24	4
26	12
29	3
31	6
37	3
43	7
46	8
49	7
59	10
60	1
62	9
65	4
68	13
69	4
88	4
91	1
95	10
99	4
Market 268(F)
1	4
2	2
7	7
10	11
16	12
18	13
23	6
24	11
26	7
33	1
38	11
55	8
56	11
64	13
65	15
68	10
70	1
81	3
88	8
91	10
99	8
Market 245
2	8
5	3
7	2
16	2
17	12
20	12
24	12
28	8
31	12
35	12
40	1
43	14
50	2
60	3
61	3
68	8
69	8
73	11
76	9
77	9
82	10
89	5
Market 283
6	8
20	12
25	9
31	8
32	8
34	12
42	13
43	7
44	2
47	13
49	10
53	11
56	10
60	12
64	8
65	2
68	12
69	13
72	8
77	9
94	6
95	7
98	13
99	4
Market 193
25	13
28	6
32	12
46	8
47	11
53	1
54	7
55	14
59	6
61	13
65	7
73	10
84	3
95	1
99	10
Market 154(F)
1	13
2	6
5	12
6	14
7	3
10	15
12	12
15	15
16	2
17	9
22	4
25	6
26	13
28	10
31	3
32	10
36	7
42	4
43	12
44	8
48	14
53	9
54	1
60	7
64	10
65	3
67	11
70	2
73	14
78	15
80	11
81	12
88	5
89	5
94	5
95	14
98	10
99	7
Market 277
1	12
3	15
10	12
11	9
12	6
13	3
17	14
19	13
23	5
26	10
28	2
29	2
35	5
43	8
47	10
51	13
68	7
70	12
71	2
77	7
78	4
82	3
87	9
91	15
95	7
97	9
Market 261
2	10
5	2
18	13
31	15
37	15
43	7
44	2
47	5
53	7
55	15
65	8
67	9
69	13
76	10
77	7
78	7
91	8
93	14
99	6
Market 181
1	5
8	3
12	12
13	8
17	14
18	11
19	14
20	15
22	10
25	14
26	6
28	2
48	6
50	13
53	14
55	8
57	15
61	10
63	6
65	2
71	13
85	15
93	7
94	3
95	13
97	11
99	13
Market 224
4	9
10	1
12	2
20	11
24	8
26	1
37	13
43	1
50	1
53	7
64	8
69	9
70	8
77	7
82	1
89	9
Market 145
1	15
5	11
7	1
26	5
28	3
31	4
35	11
36	1
38	9
44	9
47	10
50	8
54	11
55	6
58	6
60	5
61	14
64	8
65	7
67	8
68	2
69	5
70	14
76	7
85	15
87	1
Market 284(F)
12	13
17	7
19	2
20	3
26	9
31	8
33	1
34	8
35	2
43	4
47	9
50	10
51	14
54	8
55	1
56	7
61	14
63	4
64	15
65	7
67	9
75	10
76	4
77	7
78	14
81	12
88	3
89	6
95	10
Market 264
2	10
10	8
11	10
17	8
20	2
22	10
31	13
37	13
44	8
46	14
47	12
48	9
55	10
58	3
70	3
76	8
84	11
91	15
Market 59
1	12
7	15
8	9
10	13
12	3
16	9
40	10
47	11
50	6
54	13
60	2
63	12
65	12
66	12
68	15
69	14
71	2
77	14
78	5
85	8
88	1
93	3
Market 220
4	7
6	1
7	12
10	2
13	11
16	12
17	2
18	1
20	13
23	11
29	5
38	8
43	9
44	15
47	7
54	14
65	11
67	10
69	3
70	13
72	4
76	3
77	13
80	4
82	2
94	15
99	2
Market 281
2	10
3	12
5	13
7	1
10	8
16	11
17	10
18	10
20	14
22	14
28	11
29	12
31	3
33	5
35	3
44	2
48	7
49	11
50	4
53	15
56	5
65	1
68	3
76	12
80	1
84	10
89	14
95	10
97	1
Market 134
1	2
10	9
12	15
18	15
26	3
35	12
36	7
44	6
47	5
53	12
58	13
59	11
69	14
71	4
84	9
88	4
90	11
93	13
97	10
98	5
99	2
Market 139
2	13
7	6
10	15
19	13
22	12
28	11
31	12
40	10
43	9
44	3
54	7
56	12
58	3
60	12
61	14
62	2
65	14
66	2
71	15
75	4
78	14
80	15
89	14
93	15
95	5
97	11
99	1
Market 49
5	5
6	9
7	14
24	4
25	10
26	6
28	1
35	1
38	5
42	6
43	5
48	11
55	13
58	13
61	12
65	2
67	10
68	11
69	12
70	13
71	12
73	13
76	7
78	3
82	1
89	1
93	10
94	1
95	9
98	12
Market 116
5	7
7	5
10	14
17	7
19	9
32	3
42	9
43	4
53	6
68	13
71	12
76	1
77	14
78	2
79	8
80	2
81	1
93	5
Market 106
1	10
3	1
4	12
7	15
12	2
16	3
19	12
24	10
28	13
29	15
31	3
33	4
35	5
38	14
47	4
54	2
60	4
64	15
65	10
68	10
76	9
81	14
84	9
99	1
Market 24
2	15
4	12
5	12
6	1
7	13
13	10
14	15
16	2
17	8
18	2
19	7
20	15
25	4
26	4
28	12
30	5
35	9
38	1
41	5
43	14
44	3
47	3
50	14
54	6
55	3
58	7
61	12
67	14
69	14
70	2
71	7
72	14
80	8
82	11
85	15
87	5
91	12
93	11
94	3
99	6
Market 185(F)
3	8
23	12
26	1
37	8
46	15
48	6
55	3
64	14
70	14
77	14
84	15
87	9
94	11
Market 208
2	3
7	10
13	7
17	10
18	9
20	3
24	14
31	8
42	8
44	7
47	11
48	3
53	3
56	2
58	13
61	7
65	3
67	14
68	8
69	3
71	1
76	2
77	5
82	11
84	15
89	9
95	7
Market 48
1	6
2	8
5	15
10	15
12	3
16	7
20	10
21	4
26	7
31	2
32	7
47	9
55	8
56	8
60	6
63	14
68	15
76	12
78	7
82	9
88	12
91	5
95	13
99	5
Market 142
2	2
13	11
17	1
19	7
22	10
23	14
24	4
26	9
31	7
35	4
36	14
42	12
44	7
55	6
61	13
64	11
67	14
77	14
79	9
84	6
87	1
90	3
93	14
98	4
99	7
Market 287
5	9
7	12
16	13
21	1
44	7
47	8
50	1
54	7
60	8
65	12
68	6
76	9
79	1
81	9
85	5
91	12
93	5
99	12
100	12
Market 178
5	12
7	11
12	13
17	15
22	7
26	8
28	4
33	14
35	3
36	15
38	12
43	5
44	7
49	8
50	6
53	6
62	12
64	10
68	2
81	7
85	8
88	12
89	7
91	4
98	13
99	2
Market 160
2	11
3	1
5	3
7	14
12	10
17	10
18	3
19	8
26	10
36	7
43	11
44	15
47	8
50	13
65	2
66	12
68	8
69	6
77	6
78	15
82	8
84	15
95	1
Market 163
2	2
10	5
13	9
22	2
26	2
28	12
35	15
43	12
44	10
48	8
50	14
55	14
57	1
65	13
68	15
71	9
76	12
79	6
88	14
95	9
96	2
99	11
Market 235
2	4
7	12
13	7
22	9
31	15
42	13
43	2
44	14
47	9
54	3
55	2
58	8
67	10
71	5
77	9
79	12
82	13
93	9
95	9
98	5
99	9
Market 295
1	13
5	13
19	11
20	6
22	10
24	13
32	12
38	14
48	9
50	7
54	12
57	4
61	1
64	9
68	10
71	2
76	8
78	5
87	12
88	11
99	1
Market 186
1	3
5	15
7	11
10	10
12	13
16	6
18	8
19	11
21	6
22	15
23	6
26	6
29	8
36	11
44	3
50	10
57	13
59	11
60	5
64	2
69	14
70	3
76	9
84	13
Market 285
1	3
2	1
7	10
13	11
16	5
19	9
20	15
21	14
22	15
24	15
26	4
28	1
31	4
32	6
43	9
48	14
53	2
55	2
57	14
58	6
63	1
65	15
68	5
69	10
71	15
77	1
80	3
87	10
88	11
89	13
93	2
94	1
95	4
Market 192
1	1
5	5
7	1
22	2
23	12
24	4
26	7
28	1
31	11
32	13
43	12
44	1
47	6
49	1
53	12
54	5
59	1
62	14
69	9
76	8
84	14
91	12
99	4
Market 182
5	12
10	8
13	13
19	7
28	11
36	9
44	7
47	10
48	10
54	14
55	1
58	14
60	15
66	11
67	4
69	4
79	3
83	9
89	6
93	6
98	6
Market 140
2	5
7	5
12	11
17	9
19	14
20	12
22	10
24	1
26	10
31	9
32	7
36	5
43	11
44	13
47	8
55	15
56	7
60	10
62	4
68	3
77	14
85	5
87	2
91	3
98	15
99	2
Market 300
3	13
5	15
12	10
16	14
23	6
37	3
41	11
48	2
68	4
70	9
76	12
78	1
79	14
85	8
87	12
93	11
99	13
Market 195
2	8
7	1
16	9
20	8
22	10
23	6
24	3
31	11
35	4
36	13
40	8
43	11
44	3
51	12
54	4
60	15
61	14
67	14
68	2
71	1
76	11
77	8
78	4
84	7
89	5
90	7
93	11
97	1
98	6
Market 108(F)
1	1
7	7
10	10
16	12
17	11
20	8
23	6
26	8
29	3
32	6
35	4
47	14
48	1
50	15
57	12
61	12
63	5
64	4
65	12
68	6
80	12
82	6
84	10
88	9
89	1
94	3
99	2
Market 275
2	6
6	4
10	13
12	6
13	8
17	5
18	12
19	9
20	15
24	13
25	5
42	1
44	9
55	10
60	11
65	5
66	6
76	5
77	1
84	13
93	4
94	8
99	3
Market 175(F)
2	10
4	10
16	11
17	9
20	10
22	12
23	15
29	13
32	8
33	8
36	13
38	4
43	1
48	14
49	11
53	2
55	12
56	8
58	9
61	1
65	2
69	2
70	6
77	3
84	2
89	11
91	12
99	13
Market 78
19	4
24	2
26	5
31	14
39	5
40	7
47	3
66	15
67	3
71	9
78	12
85	4
93	13
99	11
Market 274
2	9
10	13
12	3
13	11
16	14
20	13
24	15
26	7
31	7
35	9
40	14
41	11
43	10
48	6
54	12
57	11
64	3
65	2
68	15
79	2
87	11
91	8
93	4
96	5
Market 129
2	15
5	9
7	13
13	14
16	13
18	2
19	4
20	10
22	15
23	4
24	9
28	10
35	14
36	11
41	15
42	6
53	7
55	2
56	9
64	1
65	4
67	7
79	6
80	7
82	4
83	10
87	4
89	14
91	9
93	15
97	15
99	9
Market 298
17	1
20	4
32	6
40	3
44	1
47	6
48	3
58	4
60	10
61	15
66	7
69	11
78	8
80	12
89	4
Market 149(F)
2	2
7	6
10	12
21	12
35	4
43	10
47	13
51	12
58	14
60	1
63	6
71	3
76	1
77	14
82	5
85	10
89	10
97	9
99	15
Market 7
6	1
17	7
20	5
21	3
25	3
28	9
32	10
42	3
50	4
57	15
58	11
62	7
63	6
68	4
69	1
76	7
81	3
82	13
87	14
89	4
95	8
99	1
Market 157(F)
1	12
2	1
7	2
10	8
16	9
17	14
23	11
26	10
38	14
43	8
48	9
50	1
53	2
60	3
63	2
68	3
69	10
71	15
77	2
81	15
92	2
95	14
98	7
99	8
Market 76
5	12
7	2
10	3
13	10
14	15
16	2
17	6
19	1
20	15
24	8
28	13
31	3
42	14
48	5
55	6
65	2
67	13
72	2
76	2
79	2
88	5
Market 180
1	6
3	2
5	5
12	1
16	9
17	4
26	13
34	8
36	6
48	13
50	12
56	15
60	15
61	11
64	5
69	2
70	3
84	3
88	15
94	2
Market 210
5	10
10	10
12	14
16	11
17	9
18	9
20	6
22	1
24	1
25	8
26	15
28	13
29	3
31	14
32	1
35	10
43	7
44	15
47	2
48	9
54	15
59	10
61	4
65	8
67	8
69	4
71	14
72	9
78	1
84	6
89	6
90	8
91	3
94	1
98	13
Market 213
1	9
16	3
17	1
20	11
22	4
23	2
24	9
26	9
31	7
32	14
35	11
36	9
40	12
44	10
57	5
58	8
59	13
60	4
61	9
63	4
69	6
71	11
77	5
80	10
82	6
87	2
90	8
95	3
99	12
Market 130
7	11
10	4
12	9
17	10
18	8
19	8
23	7
26	9
31	13
38	1
43	12
44	4
48	12
53	13
66	15
68	12
71	10
77	1
78	15
85	15
87	15
91	10
93	6
99	5
Market 200(F)
2	2
10	2
19	1
20	1
23	5
29	4
31	14
36	4
40	2
47	5
48	1
53	4
54	10
58	12
60	13
61	6
64	12
65	8
71	6
76	15
78	3
84	9
89	3
90	15
93	13
95	8
98	1
Market 198
4	12
5	14
6	10
7	4
10	1
12	5
17	3
18	11
19	12
20	10
21	13
26	4
29	8
31	5
37	15
38	15
42	11
43	3
44	3
46	9
55	7
59	15
60	13
67	3
69	1
70	13
76	14
80	13
84	1
87	5
88	4
91	5
94	7
95	11
99	9
Market 282
2	5
5	10
7	14
8	2
10	3
17	8
18	6
19	1
21	3
22	13
23	11
28	3
29	13
31	5
35	7
43	2
44	1
48	4
50	6
53	15
55	11
57	1
61	4
64	9
66	5
68	4
71	7
87	13
88	3
89	3
93	3
95	13
98	7
Market 27
2	11
4	3
7	3
12	10
17	12
18	3
19	10
23	3
26	13
29	3
31	15
35	10
37	2
38	3
44	11
53	1
57	12
60	2
64	8
65	8
70	4
76	12
77	12
81	6
84	11
85	4
87	7
95	2
99	1
Market 230(F)
1	8
5	11
7	9
12	14
16	14
18	10
23	15
24	11
26	3
35	3
43	13
44	12
47	3
53	5
55	6
56	15
58	7
64	4
67	4
68	7
69	6
71	12
76	3
78	14
81	14
84	7
85	9
90	11
Market 293
1	7
2	1
5	3
7	14
10	1
12	4
17	6
22	9
24	2
26	12
32	5
35	12
41	14
43	5
48	9
57	4
58	6
64	9
65	7
67	12
68	10
69	4
70	8
77	10
80	6
81	13
82	1
85	8
87	1
88	15
95	7
97	3
98	13
99	9
Market 90(F)
2	4
7	3
10	14
17	10
19	14
24	1
38	11
48	9
53	15
61	12
70	5
77	2
80	10
87	4
98	3
Market 226
2	12
10	4
18	7
20	6
28	11
31	5
45	2
56	4
75	2
76	10
77	14
80	7
84	12
98	5
99	3
Market 166(F)
1	2
2	14
10	11
13	12
16	4
19	8
22	13
31	13
35	6
43	6
47	2
50	2
54	5
55	12
57	14
58	7
60	13
61	14
63	8
64	10
65	6
67	9
70	7
71	4
72	8
74	7
75	13
78	2
79	5
82	13
85	2
89	13
95	3
97	4
Market 87
5	9
7	1
16	7
17	15
19	6
20	4
32	14
35	3
45	12
47	15
49	1
53	7
61	5
65	5
67	2
76	7
77	6
78	12
84	3
98	4
Market 141(F)
1	15
2	2
5	10
6	2
7	11
9	9
10	3
12	14
14	5
16	10
17	10
22	10
24	7
25	2
28	5
31	7
35	13
42	4
43	11
47	3
48	8
50	15
55	1
61	10
64	1
65	2
72	9
76	7
78	10
80	8
81	15
85	8
87	7
88	2
91	9
94	10
95	4
96	14
