31	3
39	1
40	13
43	11
46	15
48	1
49	13
50	10
52	12
53	3
56	14
57	5
62	5
64	7
69	2
71	3
74	4
75	10
79	6
80	3
81	12
83	11
86	1
88	5
92	10
94	15
98	1
108	11
111	10
114	9
118	11
119	3
120	11
127	9
128	4
129	9
131	6
133	15
138	14
141	15
142	12
143	10
149	9
150	1
152	3
155	12
158	1
162	14
165	11
166	4
168	11
171	9
172	9
181	2
184	14
189	3
192	2
195	3
200	6
Market 113
13	13
14	15
19	8
21	12
28	14
29	13
30	1
35	8
36	13
40	14
41	9
42	13
43	4
47	4
52	2
54	9
55	7
61	15
63	12
68	9
69	1
72	6
75	6
79	5
82	15
88	9
91	5
98	10
102	11
104	14
105	8
109	9
110	6
116	13
123	6
125	3
128	14
131	4
133	9
157	8
158	5
161	7
162	4
164	2
167	11
169	4
170	12
171	10
172	9
178	10
182	10
183	5
186	11
189	3
192	2
193	7
199	6
Market 90(F)
6	4
21	12
23	14
28	4
29	12
37	6
40	5
41	5
42	3
44	14
47	12
54	12
61	7
68	2
70	9
74	14
75	9
80	9
88	9
89	11
104	9
109	9
135	1
142	3
150	5
151	8
157	2
162	15
163	8
166	12
176	1
179	8
188	15
189	4
192	10
200	14
Market 51
2	7
11	3
13	1
19	1
24	13
26	13
31	8
35	4
36	15
39	1
40	12
41	14
50	6
55	2
57	13
58	5
59	15
60	14
63	6
67	11
69	12
72	11
76	9
94	14
108	1
109	11
111	5
114	6
116	15
124	6
128	2
131	15
132	6
141	11
142	2
143	13
149	13
150	13
155	11
156	11
158	10
162	10
165	6
166	15
167	5
171	2
172	11
181	9
191	10
194	5
195	4
Market 20
2	13
9	8
10	9
13	3
19	7
21	12
24	1
29	7
34	7
35	10
37	6
40	8
43	15
44	7
49	6
52	11
61	9
67	4
68	5
71	3
72	2
75	12
79	6
86	5
97	6
104	6
108	7
114	11
116	9
118	12
119	9
122	6
123	12
131	12
132	15
141	8
142	14
149	1
151	7
155	10
164	3
166	7
167	2
171	2
172	1
176	14
181	9
186	12
189	4
190	14
193	2
195	6
200	9
Market 136
3	6
7	4
10	6
13	13
17	1
19	8
21	2
23	14
26	13
27	11
29	8
36	10
37	6
42	12
43	12
47	1
49	9
53	7
57	2
60	9
61	3
62	6
67	2
68	14
69	7
70	7
72	11
74	11
75	5
80	11
81	14
82	4
90	12
97	13
98	15
102	11
105	15
109	8
117	3
122	6
124	3
125	7
127	7
128	15
129	15
133	1
135	15
138	9
141	6
142	15
143	8
150	4
152	8
153	11
156	2
157	6
160	7
161	3
162	12
166	12
169	4
170	5
171	11
172	8
181	4
186	15
188	3
189	15
190	13
191	1
195	7
198	1
199	7
200	5
Market 23(F)
6	6
7	4
8	15
24	4
33	10
42	10
48	2
53	4
70	4
74	7
76	5
77	7
84	8
88	7
93	12
117	12
118	12
125	11
138	10
141	15
142	6
145	11
155	13
157	14
161	6
162	15
163	1
166	7
179	15
184	8
185	10
187	15
198	2
Market 142
6	6
7	8
13	14
19	15
20	3
21	6
23	9
24	5
30	7
34	7
40	3
43	7
44	13
47	10
52	10
54	3
55	2
57	8
67	2
71	4
73	8
75	5
76	9
80	5
81	11
86	1
91	11
97	15
101	6
102	14
105	7
109	10
110	4
114	10
117	9
124	6
128	3
132	10
133	3
137	3
138	15
140	5
143	10
149	3
152	10
153	7
155	15
156	3
157	10
158	11
164	14
166	9
168	10
170	12
172	5
176	11
178	5
181	10
182	15
183	2
189	3
190	14
192	13
195	15
198	11
200	15
Market 11
1	3
6	1
8	7
13	12
15	8
17	14
21	1
23	3
28	4
30	2
33	8
34	14
36	11
40	1
41	12
42	4
44	7
45	4
47	4
50	15
51	13
52	4
53	15
61	13
64	4
68	4
69	15
70	14
75	14
80	11
84	9
88	12
91	5
93	11
94	4
97	3
99	8
105	5
107	12
108	5
109	5
112	1
122	9
125	6
133	2
134	8
138	4
139	3
142	15
145	8
151	2
158	4
161	10
171	7
178	15
179	2
182	10
183	9
184	12
189	1
192	1
193	3
195	3
200	8
Market 116
1	8
6	13
8	2
13	8
19	4
21	12
28	4
34	7
37	4
42	15
44	11
48	14
53	15
54	2
76	6
79	13
88	13
97	10
101	7
104	15
118	12
125	10
151	14
155	12
157	13
162	10
163	3
164	13
168	13
169	8
176	8
178	14
179	9
181	13
182	12
183	10
188	11
191	1
192	8
193	15
199	13
Market 105
19	13
23	14
24	14
26	12
32	7
36	3
38	6
40	6
44	13
47	15
51	11
53	5
59	11
63	10
67	10
73	15
76	10
80	8
83	2
88	1
92	2
95	3
96	1
104	12
106	8
107	7
111	7
117	6
121	2
123	1
128	15
142	5
145	8
153	7
156	15
167	13
168	13
171	9
179	13
184	2
186	11
189	3
190	10
Market 88
2	10
6	9
12	13
20	7
22	14
29	2
30	7
31	13
36	4
37	12
42	11
49	9
52	6
53	6
55	9
60	12
62	13
63	14
68	11
72	5
75	7
81	7
82	13
87	5
88	8
92	4
97	7
102	1
104	12
108	12
109	5
117	6
119	4
120	7
124	15
128	10
137	13
142	4
143	12
149	10
153	3
158	13
169	13
176	11
179	4
184	11
186	5
190	6
191	11
193	12
200	5
Market 54
1	10
4	10
10	11
24	15
27	13
37	2
40	14
41	4
45	10
46	8
48	14
50	13
52	5
54	6
57	1
67	1
69	12
70	10
72	1
73	14
80	5
92	14
94	4
97	4
98	8
102	7
105	13
109	2
114	7
119	9
122	11
123	1
124	2
128	5
138	4
141	1
142	12
143	13
150	8
162	15
166	14
167	3
168	4
170	12
176	2
179	9
181	5
182	11
183	5
184	6
189	4
198	12
Market 18
1	13
6	3
13	15
14	10
17	8
19	12
23	14
26	1
30	11
32	12
37	13
41	9
43	4
47	15
49	1
51	13
53	5
54	10
72	1
75	11
83	8
92	5
97	5
104	4
105	9
108	15
109	9
119	14
120	5
124	1
127	11
128	4
129	12
133	13
137	5
138	1
141	15
143	2
145	8
150	7
157	4
160	13
162	6
181	15
183	6
184	1
186	5
187	7
193	12
198	7
200	13
Market 70
1	13
4	2
6	8
7	9
20	12
24	12
41	11
49	11
57	7
61	9
64	14
68	2
70	13
74	12
75	8
79	9
80	4
88	8
90	7
97	4
98	1
104	5
108	12
111	15
118	3
138	13
142	9
145	6
150	11
154	7
155	15
157	14
158	11
161	15
166	6
171	1
179	10
189	1
190	6
191	10
192	12
199	9
Market 96
2	3
3	14
6	3
7	11
11	10
19	12
24	3
26	7
36	12
37	2
41	14
42	14
47	3
50	7
52	8
53	6
61	6
62	12
68	15
74	4
79	11
80	13
86	5
87	8
88	2
94	10
98	10
105	15
108	11
109	15
119	15
128	4
131	7
132	15
134	9
137	1
142	6
151	7
155	11
157	9
158	6
161	13
162	9
164	6
166	15
168	6
170	13
172	13
179	11
183	8
186	5
188	8
195	4
199	6
200	5
Market 49
1	15
6	14
7	11
8	11
12	3
16	14
19	1
20	2
21	7
26	15
31	3
36	3
37	9
41	10
42	3
44	7
45	6
47	13
49	9
53	5
54	2
57	2
60	14
63	6
65	14
68	8
73	1
76	8
78	12
80	10
82	15
86	4
94	2
96	5
97	1
98	1
102	4
105	15
108	4
114	11
120	11
124	9
125	4
128	13
140	8
141	5
142	4
143	14
150	12
153	4
158	4
171	4
172	9
176	4
178	1
179	8
182	5
184	7
186	7
191	3
192	9
193	3
194	15
195	9
198	4
199	15
200	2
Market 43
1	6
3	4
6	7
7	2
12	7
13	14
17	4
20	3
21	10
29	4
36	11
39	5
40	2
42	14
45	5
47	7
50	5
54	11
57	15
61	13
62	2
68	7
73	14
76	5
79	7
80	10
94	7
96	15
97	8
98	12
101	15
105	2
108	2
109	2
117	2
118	12
119	5
120	6
122	2
124	7
128	4
129	13
131	14
133	5
135	3
140	3
144	12
150	3
152	9
155	2
160	15
162	11
164	4
166	12
168	11
169	3
172	14
176	10
179	15
182	9
183	8
184	5
189	13
190	4
192	10
193	7
195	2
198	9
200	14
Market 15
1	4
3	5
6	10
7	5
20	1
22	13
24	3
29	4
36	15
39	15
42	12
44	6
45	1
47	7
54	5
60	5
63	3
69	10
73	3
77	13
80	2
82	5
84	7
88	10
98	3
102	10
104	1
105	6
107	12
108	3
109	5
111	4
117	14
118	8
120	2
128	10
130	5
133	5
134	11
138	12
146	8
150	7
153	12
162	14
166	3
172	9
184	10
191	15
192	15
198	7
199	9
Market 62
2	11
7	6
10	3
13	3
16	7
19	14
21	2
36	4
39	6
40	2
44	4
49	7
54	10
61	1
62	13
66	7
68	15
69	3
74	6
76	10
81	7
82	10
86	4
88	10
91	6
92	9
94	10
97	4
98	4
105	13
110	14
123	5
125	13
126	2
149	13
165	15
171	14
172	4
178	5
179	9
182	14
184	4
186	12
188	11
189	6
200	6
Market 89
2	8
6	12
13	14
20	11
21	11
23	9
29	5
38	15
39	3
40	15
47	1
49	11
52	2
54	15
73	11
80	3
82	5
86	3
90	12
98	15
105	12
111	5
119	13
124	13
126	2
128	5
133	11
136	6
138	7
142	12
149	6
150	6
153	4
155	12
157	1
158	11
166	4
168	8
179	11
183	13
184	4
190	10
194	8
195	13
200	11
Market 9
1	7
3	11
7	6
13	8
21	9
24	15
26	11
31	8
34	10
39	1
41	10
45	11
47	14
50	15
51	8
52	2
57	12
60	13
63	1
67	6
69	7
72	5
78	6
79	14
102	4
105	4
107	5
108	1
110	9
112	7
117	1
120	15
128	3
140	11
141	11
146	9
147	2
155	8
156	3
158	9
162	5
166	9
168	10
172	15
180	7
184	14
187	3
189	1
190	6
194	6
195	9
198	12
Market 101
2	12
3	2
6	7
10	12
13	15
17	1
21	5
22	3
24	12
30	12
32	13
37	4
45	2
50	6
51	6
52	9
55	2
57	11
63	3
64	2
65	8
68	7
69	7
71	7
78	5
79	9
80	5
82	14
86	10
94	14
97	1
108	3
109	3
111	3
117	12
122	8
124	4
125	14
129	12
145	9
149	10
152	9
161	1
162	3
165	12
176	5
179	13
184	2
187	13
193	9
195	10
Market 111
14	6
19	12
27	8
30	2
36	3
40	8
44	8
48	13
49	14
50	8
51	10
57	15
64	6
68	1
74	10
79	15
86	1
91	11
94	10
97	12
107	7
108	4
118	12
133	1
145	7
149	8
153	5
154	6
157	15
161	15
162	3
163	3
166	2
171	6
176	10
178	14
179	8
181	8
182	8
184	3
186	9
188	11
189	5
190	8
192	2
193	11
195	10
Market 75
1	1
2	8
13	3
23	2
24	9
30	1
35	7
36	11
52	15
54	5
57	3
61	13
62	14
64	4
70	5
72	2
91	15
93	14
97	15
101	12
107	14
109	1
110	1
112	9
123	3
131	13
137	14
141	2
143	3
145	5
150	9
154	8
155	2
161	5
162	7
170	5
179	10
181	1
184	7
186	11
189	13
190	4
191	5
196	14
199	5
200	12
Market 8
1	6
10	8
13	2
19	4
24	15
36	6
40	12
44	15
45	2
46	6
52	3
57	7
65	13
67	4
68	12
76	5
79	3
104	12
105	14
108	4
122	12
131	13
140	4
141	11
142	13
157	9
161	3
166	9
172	13
179	8
185	8
189	6
192	12
194	1
195	1
Market 134
6	2
8	6
30	3
37	6
41	10
43	14
44	6
47	12
52	9
55	1
58	10
64	7
67	6
68	4
70	8
79	3
91	14
102	8
104	6
105	11
108	3
109	6
116	1
123	15
131	5
149	5
152	2
161	2
164	12
166	15
170	13
171	11
175	9
178	11
186	4
189	14
Market 112
13	11
17	7
21	11
23	4
40	6
41	10
43	13
44	6
49	6
54	5
60	8
61	15
62	6
68	1
74	1
76	15
88	13
90	11
97	13
104	10
108	12
117	14
119	11
125	4
127	2
135	3
137	4
143	1
150	3
158	6
162	9
168	11
178	5
179	3
182	15
183	2
187	8
188	9
193	7
195	8
199	10
Market 52(F)
1	8
2	7
7	8
10	11
18	5
19	11
31	6
33	4
39	7
40	11
51	11
52	5
53	10
56	7
58	1
63	13
64	3
67	3
69	8
79	5
83	2
84	7
88	13
92	7
93	3
94	1
97	13
98	4
99	9
101	14
102	9
105	3
108	5
111	3
112	2
122	7
128	10
142	10
150	6
153	11
160	2
162	4
167	14
168	13
171	3
172	12
175	14
179	2
181	11
182	12
184	5
186	7
Market 80
3	5
6	13
7	5
8	6
10	10
13	12
17	15
22	12
31	15
33	3
35	7
37	7
38	2
45	12
47	2
50	12
51	15
52	5
63	14
64	15
67	1
70	11
72	14
76	8
77	4
84	2
86	12
93	7
94	4
97	12
102	8
105	3
107	12
108	5
117	4
122	11
125	14
132	2
139	3
140	15
141	5
142	11
150	11
155	14
158	11
161	15
162	10
164	12
165	9
171	4
172	4
176	5
178	10
183	3
186	13
190	14
191	4
195	10
197	10
199	9
Market 36
1	8
3	1
6	13
13	6
17	8
21	15
32	8
36	7
39	13
40	1
41	10
42	9
44	8
47	7
48	9
64	8
73	15
74	2
76	15
79	10
80	9
84	15
88	5
98	8
105	6
107	10
111	13
117	6
118	3
120	5
121	1
125	13
129	12
132	13
138	10
141	12
142	12
144	8
150	6
151	7
154	5
157	6
164	7
166	14
168	10
169	3
171	5
176	11
187	12
188	1
190	14
191	12
198	4
199	9
Market 64
1	8
2	4
6	7
13	5
14	3
19	5
21	5
29	12
34	1
35	5
43	15
49	5
50	9
55	6
57	9
62	4
66	8
71	11
90	7
94	2
104	2
108	8
109	4
110	11
114	14
125	11
128	6
137	1
143	11
152	8
166	11
170	1
171	6
172	10
178	6
179	10
181	1
195	15
Market 26(F)
1	8
2	3
6	6
9	4
12	3
13	7
19	9
20	10
24	11
26	1
29	13
34	9
36	7
41	1
50	15
57	15
60	6
68	3
69	14
71	2
72	2
79	5
80	9
86	9
88	14
94	9
96	12
97	12
98	11
109	12
122	2
124	10
125	12
128	1
131	3
138	1
141	9
142	10
143	2
149	4
155	6
158	12
164	9
166	9
168	13
169	3
171	14
178	2
182	12
191	11
195	1
198	5
200	14
Market 123
1	11
3	13
7	14
19	13
20	4
21	6
22	8
32	11
35	3
36	2
42	2
44	2
50	8
51	5
53	1
55	13
58	2
60	8
64	7
66	3
67	1
68	5
76	1
82	3
83	13
86	14
88	4
96	13
97	13
101	14
104	7
105	1
106	5
108	13
109	15
110	9
111	8
114	11
117	8
120	8
123	13
128	6
131	5
143	5
145	15
149	13
153	7
154	11
157	10
158	9
161	14
164	15
167	2
171	15
179	6
181	2
182	3
184	1
187	2
192	3
198	5
Market 55(F)
3	1
6	11
11	3
13	8
20	1
21	8
24	1
26	10
29	14
36	5
38	13
40	8
43	11
45	6
53	5
54	8
57	6
60	13
62	6
64	2
65	13
75	13
78	6
79	13
80	7
85	5
86	13
87	10
91	6
94	9
96	14
98	6
108	10
110	1
119	7
122	10
131	10
132	6
133	15
138	10
140	13
141	13
156	5
161	6
162	3
165	8
166	4
169	7
171	11
176	11
179	8
181	12
182	2
183	4
185	7
187	7
189	1
191	10
192	12
194	12
199	12
Market 84
6	12
10	9
17	3
21	14
24	10
31	3
36	14
37	8
43	9
44	13
50	5
54	15
55	15
67	15
69	5
72	7
92	6
95	6
102	7
109	15
110	3
111	9
123	6
132	11
138	14
141	15
149	8
155	9
158	13
159	6
164	1
167	4
171	2
176	12
181	3
190	1
200	13
Market 83
1	9
2	11
6	7
7	4
19	5
21	11
29	4
31	9
32	10
36	5
40	14
41	5
43	5
44	13
51	4
52	2
53	8
56	10
63	10
68	4
70	4
71	13
79	14
83	10
86	12
98	9
101	11
102	5
105	7
119	6
122	4
131	6
132	4
138	14
141	1
152	11
155	10
158	12
162	13
165	11
172	4
181	8
183	9
184	3
190	8
191	5
194	5
195	14
Market 31
2	4
6	8
7	8
10	4
17	2
20	12
24	3
27	12
29	15
36	5
41	12
42	14
45	15
51	15
53	2
54	11
61	2
63	6
64	10
67	15
68	15
74	2
76	2
77	2
78	1
79	15
92	9
94	8
101	10
102	9
108	2
111	11
118	10
119	5
125	5
129	9
133	9
134	8
141	13
145	5
149	10
153	4
154	3
155	7
160	3
166	12
168	5
169	13
178	3
182	10
183	14
186	6
188	7
189	7
190	8
191	11
192	12
193	10
194	6
195	10
Market 129
1	11
17	15
32	15
36	5
37	4
40	2
44	10
53	5
57	3
69	11
76	11
86	7
92	5
97	7
101	2
108	8
114	8
119	14
120	12
125	4
129	10
131	11
135	8
140	15
150	15
153	3
154	10
158	10
160	13
161	10
166	6
169	2
171	2
172	6
176	15
179	5
181	3
183	9
189	6
190	9
191	1
194	5
Market 17
1	14
14	2
15	13
16	15
17	9
22	10
32	8
35	8
37	5
40	7
51	1
55	15
59	3
62	12
67	14
70	3
76	15
81	5
82	10
83	9
91	2
92	6
94	7
102	7
128	4
158	14
162	1
165	13
172	3
179	6
181	10
183	2
184	14
186	11
190	5
194	15
195	1
197	8
200	6
Market 132(F)
1	12
21	5
23	2
24	12
31	6
36	13
39	2
40	7
50	6
53	12
55	13
61	7
64	7
80	14
91	15
92	14
97	6
98	6
104	6
107	4
109	7
110	9
112	2
119	9
122	11
125	12
133	10
138	7
140	1
150	1
155	1
158	7
166	4
168	10
172	4
176	9
178	2
184	12
190	3
Market 145
1	8
2	14
8	11
10	13
13	3
18	4
19	15
31	6
34	11
35	7
36	15
42	4
44	4
48	1
51	6
53	6
57	12
58	14
64	11
68	15
73	13
74	8
76	4
77	4
79	3
84	15
94	3
101	2
104	1
105	4
108	1
109	12
116	14
123	10
124	10
128	11
130	12
132	8
133	3
143	14
149	6
155	4
167	6
173	9
176	1
188	5
190	1
194	2
195	4
196	1
198	5
199	2
Market 143
1	1
6	13
10	14
11	12
13	11
16	13
22	2
25	13
36	8
37	2
41	14
50	11
51	2
53	1
57	12
61	8
63	15
64	6
67	8
68	13
74	5
75	10
77	2
79	2
87	10
88	7
92	7
96	13
97	2
98	1
102	6
105	3
120	2
124	1
128	5
138	15
141	6
143	7
153	10
156	8
158	6
161	3
162	3
164	8
165	9
166	13
167	11
169	5
171	14
176	1
178	2
184	4
186	11
188	9
190	14
191	3
192	3
199	15
200	7
Market 60(F)
1	12
4	14
7	11
8	13
13	11
17	10
19	5
23	6
24	11
40	2
52	2
53	2
56	15
63	14
70	3
76	12
83	12
92	2
96	9
104	7
109	7
112	12
119	15
122	5
124	11
128	8
130	6
133	11
142	12
143	14
144	10
153	8
155	8
161	8
165	9
168	13
176	6
179	13
182	7
184	8
187	2
191	15
194	8
195	14
Market 72
1	10
6	5
13	10
16	3
19	6
21	13
22	12
23	1
24	4
26	5
31	10
38	5
40	14
44	9
47	15
53	9
57	4
68	6
73	14
80	8
83	10
86	6
91	1
92	12
94	6
96	3
105	15
109	15
110	8
111	3
117	10
119	3
128	11
132	14
138	5
141	7
142	6
143	12
150	8
156	15
157	5
158	14
161	5
162	13
166	2
171	7
176	2
179	4
181	10
183	2
184	9
189	5
190	2
191	14
198	6
200	13
Market 6(F)
1	12
2	2
7	13
10	12
13	4
19	13
21	10
24	3
27	9
37	14
40	15
47	9
49	8
50	13
57	4
58	10
63	2
66	4
67	11
72	4
76	10
78	8
86	7
88	14
90	11
92	1
101	9
109	1
112	12
114	12
116	4
125	6
133	10
135	10
142	2
153	12
158	2
164	11
166	14
167	8
168	15
172	7
178	14
181	5
185	6
188	7
189	13
190	12
192	2
193	7
194	11
195	8
199	5
Market 107
1	4
7	10
17	6
21	13
23	12
31	7
36	3
37	8
39	4
40	2
41	2
42	14
53	14
56	3
61	5
62	10
69	5
74	11
76	11
83	13
84	3
92	4
97	5
105	11
107	3
109	14
118	3
125	6
128	11
130	4
133	5
137	8
144	9
150	7
152	8
154	9
159	8
160	15
164	13
168	2
171	1
178	3
183	12
184	15
190	3
191	6
199	8
Market 149
10	7
18	8
19	12
21	15
24	12
28	6
36	9
41	1
47	4
51	13
57	9
70	5
72	6
74	5
77	10
86	9
93	2
97	8
101	7
104	10
105	14
107	6
117	13
118	8
122	2
123	4
130	14
133	9
139	4
140	15
141	8
142	8
145	5
146	14
154	1
157	13
161	3
166	12
168	6
177	3
185	6
186	1
192	10
199	7
Market 98
2	5
6	2
7	9
13	13
21	9
34	11
41	5
47	14
51	11
57	14
62	15
70	2
75	14
76	4
77	10
78	3
79	4
80	9
84	5
86	15
90	13
97	10
98	12
101	5
116	1
122	3
125	2
140	7
141	9
142	9
153	4
155	7
158	14
166	2
167	4
178	8
191	5
194	2
197	10
199	2
Market 46
1	1
3	8
7	11
19	11
24	6
28	9
30	10
36	13
37	14
38	1
40	9
41	11
48	7
52	6
55	9
61	8
64	15
69	15
74	5
76	13
79	10
81	10
82	10
88	1
94	13
97	5
104	12
105	1
108	5
109	7
110	2
117	10
118	10
133	3
141	3
143	3
149	12
150	15
152	3
156	13
162	4
164	9
168	2
170	15
181	15
182	3
183	11
190	11
200	3
Market 120
7	8
19	13
37	14
40	3
41	4
44	4
47	5
53	15
55	4
67	9
69	12
79	5
81	5
91	2
94	2
98	3
102	15
108	12
109	1
117	10
124	1
128	4
132	10
137	14
142	1
143	15
150	9
155	13
157	2
162	13
167	14
176	1
178	8
179	14
182	5
183	6
191	9
192	5
193	15
195	4
196	10
197	6
200	3
Market 58
1	2
6	13
7	4
17	6
23	7
31	1
41	1
52	13
64	5
100	5
104	6
107	1
109	15
112	8
119	8
121	13
139	3
142	8
145	1
150	15
154	3
158	12
160	4
165	6
166	10
178	2
179	5
181	7
183	9
184	15
Market 108
1	10
6	8
7	7
8	5
13	12
16	9
19	11
39	12
41	7
44	9
55	7
61	4
64	12
68	12
69	14
70	13
76	10
77	10
79	11
84	3
93	12
98	8
102	9
105	3
107	1
108	5
109	11
110	2
111	3
112	8
118	13
120	10
122	6
125	11
130	15
138	3
158	9
161	10
164	13
165	2
171	7
172	10
176	15
179	14
189	11
190	5
191	6
194	3
195	15
199	8
200	3
Market 27
1	12
3	12
6	11
10	8
19	14
25	11
33	4
35	5
44	2
47	5
48	5
51	7
53	10
54	12
58	1
59	13
61	12
62	13
67	12
72	3
74	6
79	2
80	15
84	12
86	4
88	11
93	15
96	5
98	11
108	10
116	5
129	8
133	7
156	13
157	12
167	12
168	15
172	9
176	11
182	10
183	3
184	8
186	6
190	11
193	1
195	9
196	3
Market 137
1	13
6	15
8	6
13	10
21	14
36	13
40	10
42	14
44	10
45	6
47	2
52	7
54	2
61	15
64	12
68	9
70	13
74	3
75	5
79	6
80	13
86	2
94	6
97	10
101	14
104	14
108	9
109	4
112	14
118	7
122	6
125	5
150	10
155	9
157	9
158	8
169	4
171	4
172	1
176	3
180	9
181	15
183	6
185	14
188	12
189	1
191	8
192	15
Market 117(F)
2	4
4	1
5	6
6	15
7	15
13	3
30	5
35	12
48	4
51	9
52	6
53	12
54	3
60	1
61	15
79	15
81	1
84	9
86	11
92	14
94	10
96	14
97	2
101	9
102	1
105	7
107	9
110	4
119	12
122	11
124	13
141	6
142	6
150	12
152	4
157	12
164	9
165	1
171	15
176	11
182	6
184	2
189	5
192	10
195	10
198	14
200	10
Market 61(F)
2	11
7	10
8	9
10	6
13	12
19	3
24	7
29	14
35	3
37	3
42	8
48	2
49	5
51	6
58	13
61	7
62	5
63	10
69	1
76	12
77	14
79	13
82	5
83	11
88	9
91	5
92	12
93	14
102	14
108	13
112	13
119	3
120	5
122	3
130	7
133	1
135	1
142	13
144	10
149	7
153	13
161	10
168	6
176	6
181	13
183	13
190	11
193	7
194	14
195	4
200	14
Market 109(F)
2	14
7	12
10	2
17	3
19	8
22	4
23	13
30	14
38	15
44	12
47	15
50	5
51	13
52	6
57	14
63	13
64	10
69	12
72	1
76	7
79	13
80	3
83	5
86	7
92	13
104	8
105	13
110	4
116	7
119	8
123	11
129	2
132	4
141	6
142	14
145	13
149	11
150	1
153	8
154	13
158	3
162	6
165	2
171	7
176	1
179	2
183	7
184	13
186	12
190	5
191	7
193	3
194	12
Market 114
7	4
21	8
24	9
29	2
31	13
40	4
44	11
49	12
54	3
61	11
68	8
70	14
75	6
79	10
90	9
97	12
104	15
105	5
134	4
142	5
152	3
166	7
178	4
181	10
182	3
188	15
189	7
191	13
192	8
193	9
199	1
Market 69(F)
2	1
3	13
6	6
7	11
13	8
27	10
31	1
36	6
39	15
42	14
44	5
48	9
50	14
52	10
53	9
57	8
60	2
61	4
63	14
64	11
67	3
69	10
70	8
72	8
76	11
77	13
83	3
93	5
94	5
96	6
98	2
100	10
102	14
104	2
109	12
110	15
111	6
117	2
118	14
122	15
123	3
128	3
132	1
139	13
141	3
142	7
143	6
145	2
154	4
156	8
157	6
158	2
160	6
163	1
164	13
167	4
168	10
181	14
182	3
186	15
189	4
191	8
194	2
195	14
199	9
Market 63
2	3
7	15
8	6
10	6
19	15
21	11
22	12
30	14
31	6
35	13
41	10
52	6
57	11
69	11
72	7
76	11
84	10
86	13
91	3
93	13
97	4
104	7
109	3
112	4
119	1
122	9
128	15
132	7
139	9
141	11
143	12
149	10
153	2
155	15
157	1
158	3
161	8
162	3
164	2
171	9
172	5
176	2
178	3
182	15
183	12
189	3
190	8
191	15
195	4
197	5
Market 16(F)
1	15
15	2
23	13
30	2
31	1
35	5
38	11
39	8
40	12
43	8
44	3
50	6
54	14
55	14
56	3
57	5
58	7
63	7
67	15
69	12
72	11
79	7
81	1
82	14
86	11
91	9
98	10
102	1
104	6
108	6
109	13
116	8
120	14
131	6
138	8
141	8
143	4
149	8
152	8
155	11
164	7
165	7
166	5
172	6
173	4
176	4
178	5
179	1
181	7
184	1
189	6
193	6
Market 97
1	4
6	9
10	11
19	15
31	14
35	12
37	14
42	15
44	12
50	15
52	2
53	2
54	5
55	10
57	10
61	15
67	14
68	6
76	7
88	10
95	9
98	9
104	9
105	2
109	5
111	14
123	14
128	11
138	3
142	11
149	4
150	5
151	9
153	15
158	2
162	8
164	5
169	3
176	1
179	10
181	10
182	1
184	12
186	12
192	9
197	7
Market 7(F)
8	15
17	1
21	6
24	15
33	10
34	11
40	9
42	1
44	1
46	15
51	10
52	4
53	1
54	13
64	3
66	15
68	9
69	4
70	5
71	4
79	2
80	11
88	11
90	12
93	9
94	5
101	13
104	3
107	7
114	14
118	12
122	2
125	4
133	3
135	6
141	1
142	13
145	13
150	7
154	9
155	4
157	5
161	12
164	2
166	8
167	10
178	13
181	7
184	7
185	14
186	3
189	5
190	5
191	14
Market 103
6	5
7	8
8	11
13	4
17	4
24	14
26	4
28	2
36	3
40	10
45	14
47	1
48	1
50	5
52	13
55	4
57	7
61	4
70	15
80	14
82	9
84	14
93	8
101	8
103	6
104	8
105	3
108	10
112	8
118	8
122	6
124	9
125	12
133	6
141	11
154	13
155	14
158	14
161	15
164	6
172	10
176	3
178	7
179	12
188	3
189	4
193	14
194	14
195	2
Market 45
1	11
7	6
17	11
23	1
35	6
40	7
43	13
56	4
57	12
60	5
61	15
67	10
69	15
71	12
90	5
94	1
97	9
111	9
117	12
118	8
120	14
123	1
128	13
135	9
140	2
141	5
142	11
143	4
144	10
160	6
161	6
162	10
165	12
166	10
170	8
176	3
183	12
190	12
191	7
198	8
199	1
Market 77
1	3
2	14
4	1
8	12
10	7
17	13
19	1
20	14
23	12
24	7
32	3
34	3
36	14
45	10
46	7
51	11
52	13
53	8
66	6
69	4
70	14
71	6
76	1
77	12
80	10
83	9
86	12
94	10
98	8
101	11
102	8
108	10
111	10
114	5
120	5
122	13
129	5
133	13
140	13
145	3
150	9
154	9
161	1
162	1
168	10
171	12
176	8
179	10
181	5
184	8
186	12
187	7
190	1
194	13
195	13
200	9
Market 128
5	8
6	8
17	8
18	11
19	1
21	11
24	10
33	13
48	3
57	7
61	13
64	3
74	8
77	13
80	6
93	11
98	12
99	6
101	14
104	4
106	15
107	7
112	12
120	8
121	8
122	4
125	3
130	8
138	1
139	4
145	7
150	9
154	2
157	3
162	4
166	5
169	9
171	7
181	8
182	12
188	3
189	8
190	15
191	11
194	5
195	14
Market 48
1	11
3	5
4	1
17	6
24	8
26	5
30	3
33	11
36	14
40	11
50	13
51	13
52	10
53	1
57	14
63	9
64	9
67	4
68	5
70	5
77	9
79	12
84	10
88	4
93	9
98	2
102	3
105	14
107	11
109	10
110	14
112	14
119	3
133	9
139	14
153	10
154	10
155	13
157	11
158	4
160	2
162	15
