30	14
32	9
56	9
62	13
67	3
71	9
72	1
78	6
81	4
85	13
88	6
95	2
99	13
104	7
105	12
109	11
111	14
115	2
116	6
128	6
129	4
132	9
135	10
143	14
147	2
150	8
Market 108
2	6
6	9
7	3
12	11
14	11
24	9
28	6
30	4
32	14
38	14
45	5
47	10
54	1
56	9
58	13
62	3
68	13
72	6
73	11
77	1
78	1
79	5
80	12
81	10
82	3
83	14
86	11
94	2
97	5
99	5
100	9
104	14
105	13
108	11
114	5
117	10
121	11
127	7
128	1
129	3
134	4
137	11
139	13
140	1
147	15
148	1
150	14
Market 129(F)
1	6
10	14
18	7
20	3
24	14
27	5
39	9
45	6
48	5
52	5
54	14
55	13
63	2
75	2
78	4
80	7
83	1
86	7
87	7
94	11
95	11
98	11
99	1
100	7
101	5
107	6
121	11
123	3
127	6
128	12
134	1
139	12
Market 152(F)
2	6
5	15
17	14
26	14
28	6
33	10
36	1
47	15
54	4
56	5
58	14
80	14
84	6
90	12
98	2
102	9
117	6
120	8
121	12
123	15
125	1
126	11
127	4
128	14
135	13
136	8
148	5
Market 82
1	5
10	3
12	4
19	9
23	2
31	6
36	12
38	3
44	7
47	12
50	3
52	6
68	5
72	1
73	13
75	3
78	14
88	14
89	1
92	13
94	10
99	15
100	13
101	13
105	1
120	14
123	10
128	4
134	12
135	7
137	10
146	10
148	6
Market 24
2	6
13	10
21	10
26	8
27	15
29	9
30	9
38	8
56	5
60	6
67	10
69	7
74	7
75	8
78	15
80	14
84	7
88	13
89	14
91	8
92	8
95	1
97	5
98	10
99	4
101	1
108	2
110	6
115	4
121	12
123	5
128	8
129	2
134	11
135	15
136	13
137	13
138	14
144	5
Market 160
10	13
13	5
19	1
26	15
29	12
35	1
42	4
46	10
52	8
65	1
71	9
76	9
78	13
79	3
85	5
86	5
89	15
92	1
96	5
97	11
101	3
105	3
107	14
110	2
117	1
129	13
133	7
137	6
140	2
144	6
Market 50
2	12
9	11
13	4
16	5
19	2
27	6
31	11
41	2
50	9
51	6
53	6
56	15
60	6
75	2
81	14
85	14
88	7
89	13
91	10
92	10
94	3
95	14
99	12
104	3
108	4
111	15
115	5
121	11
128	9
129	4
132	3
139	3
142	3
Market 206
1	8
7	14
10	12
12	7
14	14
17	7
27	1
30	6
33	4
45	1
54	8
58	6
65	2
75	6
78	5
83	1
84	3
86	15
92	1
94	12
95	11
98	15
99	3
103	11
107	7
108	9
120	10
121	8
123	2
124	12
128	1
131	12
132	10
134	12
135	3
137	14
138	7
139	1
143	8
149	6
Market 46
2	12
3	14
9	15
10	15
13	15
18	4
21	8
30	12
32	4
34	14
38	8
40	14
46	4
49	10
52	11
54	2
60	3
65	5
68	13
72	12
80	2
82	3
83	15
85	15
86	9
89	11
90	8
93	13
96	8
100	9
102	13
103	6
105	3
108	2
119	15
123	13
126	15
128	8
130	15
134	9
143	11
147	14
150	7
Market 226
1	9
6	6
10	2
18	12
21	12
25	4
27	14
28	3
32	15
40	12
46	7
49	13
51	7
52	3
56	10
60	13
65	15
68	6
72	14
76	5
79	3
80	5
83	9
90	8
91	4
93	14
94	15
95	4
97	15
98	12
99	3
100	14
101	10
104	3
107	11
108	15
113	8
114	13
119	11
121	14
125	8
126	2
131	14
134	4
135	15
136	5
137	1
139	6
140	1
142	7
143	13
148	9
Market 104
1	1
2	10
4	13
6	5
10	4
12	4
14	4
26	3
38	4
47	6
50	7
52	9
56	3
58	7
68	13
70	10
75	13
78	8
79	15
81	6
85	12
86	13
95	9
100	10
101	10
104	3
105	7
107	6
110	14
111	8
116	4
123	1
129	14
137	1
139	8
140	10
144	1
147	4
149	15
150	14
Market 193
2	3
3	7
9	7
15	4
18	3
21	10
26	1
33	14
34	2
40	13
41	13
46	14
49	2
51	10
52	9
54	2
68	10
76	13
80	8
81	10
82	6
85	11
92	13
96	15
97	14
99	15
101	2
102	13
105	8
111	8
113	7
122	13
126	12
129	14
134	1
136	9
140	3
Market 123
1	13
2	11
6	7
8	15
12	1
15	1
18	12
21	2
25	4
27	5
28	15
30	14
34	6
38	7
41	6
46	5
49	4
51	13
52	3
54	9
60	5
64	2
68	15
72	7
73	15
76	1
77	6
78	5
81	4
83	11
85	6
86	15
87	11
90	2
91	15
93	8
98	14
99	10
100	12
103	1
104	15
108	6
114	8
131	3
134	9
137	14
139	2
140	14
147	3
Market 83
2	11
6	9
9	2
12	7
16	1
19	6
26	10
27	14
35	5
41	9
46	5
52	13
54	4
58	4
60	4
69	8
71	9
80	2
84	6
89	4
99	15
101	5
110	11
115	5
125	8
128	7
129	2
135	10
136	12
139	6
144	2
Market 30
3	1
6	10
10	9
15	1
25	6
28	5
30	7
32	5
38	6
40	4
46	8
49	8
52	5
54	9
60	3
65	14
67	5
69	4
75	2
78	12
80	2
81	7
93	1
95	15
98	10
99	11
100	9
101	10
109	2
110	1
115	12
126	15
128	14
133	6
134	9
136	14
138	13
144	1
149	11
150	10
Market 57(F)
1	1
2	14
3	12
12	11
15	5
18	3
21	7
24	9
27	12
30	7
34	6
39	4
40	14
41	15
42	3
46	7
49	13
51	3
52	8
54	4
55	1
56	5
57	8
60	14
64	15
67	13
68	14
69	5
70	4
71	15
75	9
76	2
78	9
80	2
84	7
89	7
92	5
96	15
98	7
99	12
104	8
105	8
108	7
110	11
111	6
116	8
117	12
125	1
128	13
133	1
134	10
139	2
144	2
149	9
150	10
Market 23
4	8
6	8
12	3
13	14
16	8
27	14
33	14
35	11
43	2
50	4
54	5
56	9
58	9
60	2
76	2
77	15
80	5
90	5
91	6
93	9
98	15
101	4
104	10
107	6
108	3
121	6
123	12
125	10
127	2
134	9
137	5
140	15
148	6
Market 121
2	14
9	10
13	8
26	5
33	8
41	9
46	9
51	15
53	14
54	11
58	4
65	8
70	14
75	14
78	6
80	7
84	10
88	9
89	12
91	12
95	3
98	9
99	4
100	1
108	7
110	6
120	9
125	1
128	13
129	4
132	6
133	11
135	4
144	11
Market 120
4	4
7	4
10	14
12	14
14	13
28	6
31	2
33	3
36	13
44	6
47	6
52	4
56	3
58	6
69	15
72	3
76	1
77	6
78	9
80	4
83	7
88	9
89	4
91	12
93	10
98	12
99	2
103	6
104	1
107	2
108	6
113	1
114	14
120	3
123	1
129	1
131	9
134	13
142	8
143	5
148	5
149	6
Market 179
1	3
2	13
5	11
12	5
17	9
19	8
27	4
30	1
36	2
38	3
45	1
47	7
51	5
56	1
62	15
65	9
68	6
69	7
72	6
73	6
78	6
83	6
85	8
87	6
91	9
94	11
95	8
97	13
100	14
101	13
108	1
113	2
114	14
123	9
128	1
131	3
137	1
147	1
148	11
150	2
Market 196
5	7
14	10
17	1
28	2
30	14
33	13
36	8
41	9
44	9
47	15
52	5
53	8
55	15
56	3
58	3
68	11
69	3
72	15
75	10
76	10
79	14
82	8
85	7
86	7
89	8
95	9
98	2
99	1
100	13
104	7
105	8
111	5
119	6
122	2
126	8
129	4
134	7
143	2
147	1
149	7
Market 87
1	5
2	9
5	5
7	5
12	7
14	1
17	4
19	14
24	13
26	8
28	10
30	15
31	9
36	1
38	6
41	11
47	4
50	7
52	11
55	15
58	4
68	7
72	7
75	11
78	15
82	4
85	4
89	9
90	3
95	6
100	1
101	12
105	1
107	7
111	14
118	9
121	5
123	10
125	12
130	2
136	12
139	8
149	10
150	12
Market 92
2	1
7	1
10	15
14	4
17	2
27	15
33	13
36	5
38	5
47	14
52	8
58	3
69	1
71	4
72	7
79	1
80	1
84	15
85	4
89	4
98	9
100	13
101	10
104	10
115	2
116	12
117	4
123	3
125	2
128	6
129	10
133	12
134	9
135	12
136	3
137	11
140	9
144	3
Market 164
4	15
12	14
19	11
22	4
31	14
33	12
36	6
38	2
44	7
50	5
53	15
60	10
77	13
80	4
83	10
90	4
92	10
93	13
95	14
97	14
100	9
101	1
113	11
115	6
118	1
126	6
128	6
130	1
135	12
140	4
147	14
Market 86
1	13
6	10
7	9
10	14
12	6
15	2
19	6
24	8
27	4
28	1
33	6
39	12
45	6
54	11
62	12
65	9
71	12
75	5
78	9
81	15
84	9
88	2
89	14
92	1
99	6
101	14
104	5
105	9
109	7
111	14
116	2
123	10
128	5
134	8
135	10
136	7
137	4
139	13
149	3
150	8
Market 60
2	7
10	10
12	10
14	12
23	1
26	6
33	13
38	9
41	8
44	2
47	6
55	2
56	9
58	15
61	3
68	1
72	3
81	4
83	11
85	7
88	9
93	14
96	3
100	8
101	9
103	6
104	4
111	11
121	6
123	2
125	3
126	4
129	4
134	2
149	8
Market 79
1	5
10	3
21	4
28	2
34	3
41	4
46	9
49	1
51	1
52	9
56	12
69	1
73	3
80	6
81	12
86	7
87	3
89	4
95	4
97	9
99	2
100	1
103	6
104	15
108	7
113	2
114	8
121	4
123	12
130	15
134	6
135	8
136	11
137	6
150	10
Market 15
1	5
10	3
18	3
20	9
24	7
27	15
30	13
32	15
39	11
41	14
54	11
56	7
65	7
75	10
78	13
81	2
88	6
99	15
104	11
120	3
121	7
133	9
134	5
135	9
139	7
Market 56
6	8
9	10
11	10
16	3
19	2
26	14
27	13
31	13
38	1
41	7
46	1
51	7
58	14
60	12
65	4
69	13
73	8
78	3
80	11
83	1
87	2
88	10
91	10
95	10
98	10
99	3
100	8
101	4
108	13
113	12
114	1
115	1
120	14
121	11
123	9
124	1
125	14
130	5
131	14
132	4
135	7
136	15
139	15
140	1
143	15
148	2
149	7
150	7
Market 109
1	6
7	14
12	7
19	11
23	9
26	5
28	15
50	15
56	13
61	2
65	9
68	13
69	14
72	9
73	3
79	8
83	14
84	13
88	9
91	4
94	12
108	5
109	10
117	14
121	11
124	5
128	8
131	9
132	1
136	7
138	8
139	14
143	14
150	4
Market 72
13	13
16	14
19	2
22	14
27	10
35	6
38	9
41	1
43	10
46	8
50	8
54	11
60	7
68	5
69	5
72	2
78	1
79	3
81	10
82	3
92	4
99	12
105	5
111	12
117	15
122	12
123	4
130	1
136	10
139	12
140	12
147	13
149	10
Market 175
6	5
9	10
13	2
16	6
22	3
28	14
29	12
31	13
38	15
41	14
44	3
47	2
51	13
52	15
53	5
56	8
75	12
78	2
79	3
80	8
92	4
96	7
99	7
100	8
101	3
102	9
113	11
117	6
125	14
129	1
130	2
147	15
150	11
Market 240
2	14
4	8
7	6
14	15
17	5
19	8
28	2
30	14
36	1
44	7
52	13
53	13
55	5
56	10
60	1
68	9
69	3
76	4
78	15
79	5
80	7
81	13
88	13
89	11
90	1
93	6
97	6
99	13
100	11
102	5
105	1
111	7
113	5
115	6
126	9
130	9
134	10
139	4
140	11
143	14
147	15
150	2
Market 21
2	7
14	10
17	4
24	4
30	11
32	8
33	8
36	12
38	10
54	15
55	2
58	14
65	9
66	8
69	13
73	15
74	13
75	3
78	1
80	13
81	2
85	11
88	13
89	3
91	1
94	6
95	4
98	8
100	10
101	11
108	11
116	5
128	4
132	13
133	13
136	9
137	7
138	4
139	1
148	9
Market 11
1	5
2	11
26	7
28	14
30	14
33	10
44	12
52	9
53	5
55	2
61	2
67	12
68	3
72	15
75	14
77	1
78	6
79	5
81	15
82	12
83	5
84	12
86	11
89	10
90	10
91	11
92	2
95	6
99	1
100	5
101	7
102	13
103	1
104	12
107	14
110	3
113	6
114	5
116	8
120	15
123	6
125	5
128	12
129	12
131	4
133	10
135	6
136	5
137	2
139	14
140	3
142	12
144	11
149	3
150	8
Market 8
9	9
15	10
21	5
27	13
32	3
38	7
42	11
46	2
49	8
51	2
52	6
54	1
57	15
68	15
77	14
78	6
80	5
82	2
83	2
86	9
91	5
92	1
97	1
100	1
101	9
102	11
103	7
120	2
131	2
133	9
137	8
140	11
147	9
148	10
Market 161
1	1
6	1
10	11
12	7
15	14
18	6
21	9
25	9
28	14
34	10
38	11
39	5
41	13
49	15
52	2
60	5
64	13
68	15
69	10
72	12
78	1
80	8
82	6
86	1
91	7
97	10
99	7
102	3
104	3
107	9
113	1
114	14
118	6
126	2
131	10
148	5
149	6
Market 151
1	13
2	6
10	7
15	2
20	15
27	10
28	13
32	12
48	4
54	12
56	12
58	1
62	3
75	4
79	8
92	9
101	1
104	5
105	13
117	8
121	2
128	13
129	7
133	4
146	13
150	14
Market 84
2	14
9	9
10	12
13	9
27	10
29	11
33	10
40	10
52	8
54	11
60	8
68	15
69	9
76	10
86	1
89	5
90	3
96	4
98	2
107	10
111	1
117	15
123	8
130	5
135	4
136	15
137	14
139	2
147	10
150	7
Market 51(F)
2	5
9	14
16	14
22	12
26	11
27	12
49	1
51	4
54	15
56	13
75	8
79	10
81	9
84	5
85	9
89	8
100	12
104	6
110	7
111	6
116	2
117	11
125	11
129	3
136	2
140	4
146	3
149	4
150	12
Market 154
2	7
4	10
6	4
9	3
13	12
16	2
22	1
26	14
33	11
38	10
42	12
56	6
75	15
85	6
104	15
105	10
111	5
116	14
120	8
121	4
125	10
129	10
133	9
135	14
144	15
Market 202(F)
1	5
2	4
4	10
6	9
12	7
17	5
19	9
26	13
28	2
30	11
31	7
33	4
38	10
41	11
52	3
58	11
60	11
69	10
78	12
79	13
81	14
83	15
85	12
86	6
89	10
91	10
93	14
97	1
100	15
101	11
102	6
103	13
107	9
117	8
120	1
122	15
123	12
125	14
127	3
128	9
134	10
136	15
137	5
139	10
140	7
147	9
148	13
150	9
Market 44
6	8
17	5
19	3
28	14
30	15
36	15
41	9
52	1
53	10
58	10
60	7
68	7
74	5
77	12
79	1
80	1
88	3
91	6
94	14
98	11
101	1
104	1
108	2
114	9
115	15
120	11
125	7
128	8
132	2
135	8
137	12
140	3
142	15
147	15
148	15
149	12
150	10
Market 62
1	4
4	9
6	10
12	7
15	7
22	8
26	6
29	1
30	8
33	6
35	7
38	7
40	14
46	10
49	1
51	8
52	8
54	1
65	13
68	7
69	15
75	14
78	9
80	10
81	10
92	14
99	8
101	13
104	5
108	9
115	13
117	13
120	11
121	8
124	2
125	13
128	1
132	3
135	11
136	10
139	4
143	13
Market 119(F)
19	2
27	11
32	3
41	9
45	4
51	7
55	14
62	7
67	12
72	7
76	14
79	13
80	9
83	12
89	4
95	11
129	10
133	7
134	10
137	9
139	5
Market 85
2	3
6	6
15	7
18	12
21	13
24	15
28	15
30	5
32	12
33	4
38	5
49	14
51	10
54	2
68	1
73	12
77	2
80	11
88	2
98	12
100	5
101	1
103	2
104	10
114	8
127	9
134	10
135	12
137	12
138	15
140	4
149	3
Market 7
1	15
4	10
9	2
10	5
11	12
16	10
18	15
22	14
30	14
31	6
32	3
40	1
41	15
42	15
51	1
54	8
67	6
68	7
71	1
72	1
73	14
75	1
77	9
79	9
80	1
81	2
84	12
87	15
89	12
91	3
92	10
93	7
95	8
98	13
100	8
103	2
111	13
114	3
116	12
120	11
121	8
123	12
128	14
131	1
134	14
135	8
136	3
142	3
144	4
147	2
150	2
Market 26
1	4
6	15
7	9
15	9
20	6
24	11
27	12
33	7
41	9
45	9
48	15
51	9
52	13
87	8
91	7
92	14
94	3
95	9
97	7
98	5
99	5
100	8
103	8
107	12
108	10
114	14
120	4
121	9
123	13
128	4
130	12
131	2
142	15
149	11
Market 6
4	6
6	2
12	15
14	4
16	6
19	2
26	10
28	9
30	3
33	2
36	13
47	14
50	6
52	5
53	6
55	14
56	3
58	10
60	7
65	5
75	1
78	7
80	2
81	13
84	8
89	2
91	7
92	6
95	13
98	1
100	9
103	5
104	11
114	15
115	4
120	6
121	15
125	6
128	8
129	1
131	10
135	1
136	15
137	4
143	8
148	8
150	15
Market 230(F)
4	5
6	1
9	4
10	7
12	4
16	3
19	3
27	3
29	3
33	1
35	9
36	2
43	8
47	1
50	7
53	13
54	12
56	14
58	11
60	1
67	8
73	12
74	14
75	11
80	2
92	1
94	4
95	11
97	3
98	6
99	10
111	6
115	3
116	7
125	15
128	5
129	6
135	7
136	11
138	8
139	5
Market 17
1	5
4	6
9	2
26	14
36	6
47	9
53	11
56	9
58	8
60	9
68	10
76	3
78	6
80	13
83	4
87	3
89	2
94	14
101	15
103	10
107	7
128	8
129	11
131	9
134	10
136	10
147	15
148	4
Market 190
5	5
7	3
10	3
12	3
14	7
17	4
19	12
24	9
27	15
33	8
36	12
38	9
41	1
47	7
52	4
62	10
68	3
69	3
75	9
76	13
79	10
80	5
86	6
90	11
92	5
93	6
95	14
97	14
99	10
101	15
107	14
108	13
111	2
117	7
119	4
121	8
122	2
123	4
126	6
128	15
130	10
135	1
136	8
137	14
140	11
150	11
Market 245
1	1
2	4
5	2
10	14
12	4
14	6
26	5
30	5
31	6
33	6
38	5
41	12
44	4
47	6
53	11
56	2
67	1
71	4
73	14
75	9
78	3
89	7
92	7
95	12
99	15
100	2
101	13
105	4
109	1
114	7
115	13
116	5
121	8
125	1
128	3
129	12
139	1
140	13
Market 33
1	6
4	5
12	7
14	2
19	9
23	8
30	5
31	14
33	2
36	13
41	11
44	3
47	2
55	15
56	5
65	7
69	9
71	6
75	9
80	2
81	6
88	6
89	2
91	8
92	5
99	8
100	15
116	15
125	3
135	7
136	3
139	10
149	5
Market 225
2	3
6	15
9	13
16	8
19	13
22	4
31	7
33	11
35	15
38	6
41	12
42	13
46	6
51	15
58	9
65	8
68	2
72	13
75	9
76	4
78	9
79	3
80	12
81	7
92	4
95	5
96	4
111	4
113	8
117	7
121	1
125	10
128	6
133	1
134	12
135	6
136	4
139	14
140	3
146	7
147	5
150	6
Market 184
7	3
12	14
15	3
24	14
26	11
27	2
36	2
38	6
41	4
45	13
48	4
51	13
52	11
54	14
55	3
56	15
58	10
62	7
68	15
69	6
79	2
82	11
83	8
86	15
89	10
91	4
93	4
95	3
96	2
97	7
100	9
101	13
105	5
113	2
118	13
125	10
128	14
130	11
134	13
Market 158
2	1
5	1
7	11
10	1
19	12
26	8
28	7
30	8
33	10
38	3
41	7
50	2
53	2
55	4
68	15
81	10
82	14
84	3
85	4
91	12
92	14
96	4
100	6
101	9
103	4
104	15
107	9
113	9
125	9
127	3
128	5
130	1
133	6
134	12
140	11
147	9
Market 75
1	11
2	11
6	12
10	15
15	6
20	15
27	1
32	11
33	13
37	14
39	7
48	1
51	11
52	3
54	14
55	4
56	8
68	8
69	8
72	15
75	9
76	14
79	13
82	4
89	8
92	10
93	11
96	1
99	10
101	3
113	8
117	5
121	9
126	7
134	10
136	9
139	14
150	1
Market 183
2	10
6	7
18	1
21	5
27	3
30	15
34	7
37	12
41	14
55	3
57	12
60	15
65	8
67	10
75	6
80	7
81	9
84	7
85	12
91	8
95	13
98	6
99	13
100	10
104	6
108	10
116	15
120	10
121	4
125	1
129	13
136	10
139	7
143	1
144	8
Market 237
1	7
3	14
12	9
15	1
18	4
21	10
25	13
27	10
28	8
34	9
38	6
46	4
52	4
54	14
60	1
72	9
80	3
82	8
84	10
86	10
90	4
93	1
95	1
96	6
97	2
100	12
102	15
107	15
113	14
117	13
118	1
121	12
123	8
126	14
137	7
139	14
140	3
147	11
Market 94
2	3
6	2
13	11
19	7
35	3
38	5
41	9
46	3
50	13
54	4
56	5
60	8
74	8
78	6
80	2
81	14
83	2
89	5
91	10
95	5
98	11
99	8
100	12
101	5
104	10
111	10
125	4
128	10
138	9
149	6
Market 243
6	8
8	2
10	1
24	12
34	6
37	2
39	13
41	15
46	7
49	3
54	4
57	13
76	8
78	2
80	8
81	3
93	14
96	11
111	2
113	8
117	2
122	6
126	13
129	5
136	8
137	2
140	11
150	12
Market 58
1	15
6	13
8	2
10	15
12	5
18	11
24	6
28	9
32	7
37	13
41	2
48	10
51	10
52	1
55	5
56	13
59	2
68	10
76	8
78	6
82	2
83	10
91	13
93	7
94	6
95	4
101	3
102	13
103	5
113	4
123	12
125	4
128	3
130	4
137	4
147	12
148	2
150	2
Market 27
1	7
2	2
5	14
7	14
10	1
17	1
19	15
24	15
28	8
31	13
33	5
38	11
45	14
47	6
50	9
54	14
55	11
56	3
58	8
62	1
65	14
69	10
73	6
78	10
80	12
81	4
91	13
92	1
95	15
99	15
100	14
103	1
108	5
115	9
116	7
121	10
129	15
132	9
135	11
136	1
137	10
138	8
139	4
140	2
143	9
148	4
Market 241
11	13
19	4
29	11
31	14
35	9
51	15
54	6
56	13
60	7
73	15
78	2
84	1
86	11
88	5
92	15
94	8
103	9
104	14
107	1
108	9
114	2
115	6
121	8
124	14
125	15
137	5
139	5
140	4
Market 81(F)
1	3
2	3
5	13
7	9
10	4
17	2
19	14
24	6
27	1
28	5
33	12
38	1
41	15
54	13
58	4
68	9
69	13
72	5
80	15
83	11
92	14
93	7
95	12
99	12
107	5
111	1
113	4
118	13
129	10
137	8
Market 20
1	1
10	6
12	9
24	1
27	13
30	2
33	1
41	7
52	12
54	8
55	15
58	4
69	15
72	2
73	9
75	12
78	9
80	4
81	12
89	12
90	15
92	14
93	15
94	11
97	2
98	6
100	4
101	3
107	6
114	2
121	2
129	8
130	2
134	2
135	7
136	15
Market 177
2	15
3	1
6	5
9	4
10	14
13	12
30	11
38	12
40	6
51	3
52	4
56	13
57	14
58	14
60	12
68	9
69	6
74	4
75	12
78	3
79	4
81	8
88	7
91	1
95	3
98	1
100	4
108	1
110	15
116	9
123	9
129	1
130	10
133	5
134	5
138	6
140	7
149	13
Market 110
2	2
4	5
9	7
12	7
13	10
16	11
19	8
22	4
27	1
29	11
35	12
38	3
43	12
46	1
50	10
51	15
67	9
69	5
71	13
72	14
73	4
75	8
78	3
79	6
80	15
81	2
83	4
85	7
89	14
92	1
95	12
96	2
99	1
100	13
104	5
105	12
110	10
117	6
120	11
125	12
126	10
128	2
129	13
133	12
134	5
135	3
136	11
137	12
147	14
149	8
150	13
Market 247(F)
4	12
10	10
13	11
16	2
29	4
33	14
35	15
38	13
42	3
52	15
54	10
56	10
58	1
60	4
69	1
73	11
77	5
80	5
83	4
84	9
92	4
98	7
100	5
105	6
115	2
120	10
121	7
132	4
137	7
142	14
149	11
150	11
Market 88
1	12
4	9
6	10
19	11
26	6
28	2
29	11
31	14
33	13
50	3
51	10
53	4
55	4
58	15
76	8
77	1
85	4
97	1
98	2
99	6
100	9
117	15
131	14
140	14
141	8
147	8
149	3
Market 238
2	11
6	9
8	14
10	4
18	7
24	10
28	11
30	12
41	5
51	9
56	7
69	6
78	15
80	9
83	6
92	9
97	11
98	2
100	13
103	1
104	10
108	6
113	4
120	14
125	3
130	11
135	1
147	2
Market 127
2	9
9	10
10	10
12	1
13	2
16	8
22	2
31	4
33	8
38	15
46	12
50	13
58	2
60	1
65	2
67	11
69	9
78	11
80	13
92	15
101	9
104	1
108	5
121	5
125	13
129	11
135	6
138	6
139	10
Market 116
2	5
4	13
11	1
13	1
16	9
22	10
26	15
27	5
31	11
35	2
38	9
41	15
50	12
52	10
54	11
56	4
68	4
69	11
71	14
72	10
75	4
76	4
81	8
89	6
92	8
96	14
100	8
101	2
104	1
105	12
111	5
117	6
122	9
123	4
125	11
128	12
129	10
134	3
136	2
139	15
147	14
Market 133(F)
1	10
2	1
3	2
6	12
9	10
13	9
18	4
29	12
38	5
41	7
46	10
55	6
56	6
68	2
69	7
72	14
75	5
78	1
81	8
84	7
85	14
89	14
92	4
95	3
99	6
115	10
116	15
121	9
126	14
132	5
134	12
136	14
144	10
149	4
Market 187
2	1
4	3
6	8
10	13
13	9
16	5
19	15
27	5
31	2
33	7
35	10
46	14
50	6
54	9
56	1
76	2
78	3
80	8
82	13
86	4
89	1
90	12
96	4
99	1
101	3
102	15
105	11
111	7
113	12
118	9
121	3
123	2
126	10
128	5
130	5
135	1
140	15
150	1
Market 107(F)
1	3
6	8
7	6
14	4
18	4
21	7
24	4
27	10
28	1
32	10
37	8
38	2
39	13
45	6
48	4
52	6
54	8
55	1
56	15
58	10
59	12
69	8
71	10
72	4
76	13
79	12
82	11
84	13
89	9
92	2
95	9
99	12
105	14
110	4
116	5
121	14
126	13
134	13
136	5
144	1
150	6
Market 216
1	3
2	8
18	3
30	2
41	11
52	5
54	5
56	3
67	10
69	8
76	5
78	3
80	1
85	1
91	1
92	7
94	9
96	5
101	13
117	11
121	4
125	1
129	15
133	4
134	2
136	3
137	3
148	13
Market 159(F)
16	2
19	15
29	14
35	14
41	10
43	10
46	8
60	8
65	14
69	15
81	2
83	10
87	8
89	11
92	2
94	1
95	14
98	15
101	6
104	3
108	1
114	1
115	6
125	15
131	11
137	5
143	2
149	10
Market 136(F)
1	3
7	15
10	13
24	13
30	13
31	12
38	10
41	4
44	7
55	10
58	13
62	7
71	2
72	9
76	5
79	6
84	12
85	10
88	5
95	10
99	3
100	5
111	10
121	13
123	9
125	14
132	10
133	4
134	9
136	12
Market 55(F)
1	9
12	12
19	3
26	3
28	11
31	5
41	8
44	3
56	3
68	13
69	14
72	7
73	6
76	3
78	9
80	14
82	15
83	3
85	9
86	11
90	8
91	10
96	3
100	3
102	10
103	2
104	8
120	8
123	12
130	14
134	11
137	8
147	6
149	4
Market 186
2	3
4	11
6	11
12	3
13	11
19	8
28	1
33	6
35	4
41	11
50	3
51	7
55	14
58	12
65	6
67	11
69	4
71	13
75	11
78	4
80	12
81	11
85	13
89	6
92	6
94	14
99	2
109	10
114	13
115	7
120	13
121	11
129	12
133	13
135	12
136	11
143	14
148	7
149	4
Market 131(F)
4	12
12	7
19	1
23	6
27	8
28	4
30	7
31	1
32	2
38	11
41	7
47	2
50	1
56	3
58	8
60	12
68	10
69	10
73	1
76	7
78	13
81	4
89	1
92	7
96	3
97	14
101	9
102	14
111	6
113	14
117	4
120	6
121	5
128	6
130	4
134	15
135	2
139	3
146	7
Market 244(F)
1	4
2	1
6	2
7	2
10	8
14	12
24	11
28	14
32	13
33	8
36	2
41	5
45	7
47	10
51	1
52	8
56	1
58	5
69	5
77	7
79	5
80	4
84	8
85	7
89	15
91	12
94	7
97	8
98	12
100	12
101	11
103	6
104	3
108	15
111	4
114	13
115	10
117	4
123	14
128	12
129	5
131	1
135	2
136	4
138	10
142	6
148	12
150	6
Market 29
2	14
6	15
9	2
10	15
13	5
16	4
19	9
27	1
29	10
31	1
33	6
38	2
42	2
46	3
51	12
58	7
73	13
78	4
80	12
81	13
87	15
89	5
91	9
95	11
99	3
100	13
103	5
108	3
111	11
123	10
124	11
127	4
128	10
137	15
140	7
143	3
148	2
Market 125
1	2
2	4
10	2
14	7
17	15
24	4
30	3
31	4
36	4
38	14
41	2
45	4
47	5
54	13
58	8
62	7
68	15
72	13
73	6
75	12
76	2
79	4
81	1
82	8
85	10
89	3
94	3
99	3
105	3
111	9
121	5
123	2
126	2
129	15
130	9
133	15
139	1
147	5
Market 199
3	9
6	10
8	15
10	12
12	2
15	7
18	14
25	2
27	11
30	14
34	11
38	15
41	10
51	9
52	7
57	15
68	6
78	12
86	6
89	4
93	11
94	5
96	3
97	4
100	10
101	12
105	11
107	4
112	14
117	5
119	5
123	15
126	3
128	3
130	15
134	7
135	4
136	13
137	3
Market 112
1	12
3	6
6	15
8	9
15	10
27	12
28	9
30	12
32	4
34	13
51	12
54	3
55	14
57	4
81	8
83	12
92	10
99	15
103	8
104	14
108	2
115	2
121	6
124	5
125	14
129	9
135	14
Market 126
1	8
2	14
4	5
6	4
12	11
16	6
19	1
22	2
28	15
29	11
31	2
33	4
38	11
41	7
47	10
53	6
55	6
56	11
60	12
69	5
72	14
73	15
78	4
79	11
81	3
86	15
87	11
90	10
91	1
92	1
93	13
97	15
101	7
103	13
108	14
120	2
121	2
125	9
127	1
130	5
131	3
134	4
136	5
140	6
148	1
150	6
Market 248
1	12
3	11
8	3
10	13
15	5
18	6
21	9
32	2
39	5
49	15
51	15
54	10
71	11
72	11
76	2
78	8
81	14
83	6
89	14
95	11
100	2
104	15
108	13
109	11
111	14
117	6
125	7
128	15
137	15
Market 89
4	6
6	12
10	5
19	1
22	9
26	12
31	8
35	12
41	8
46	4
51	3
54	6
60	13
65	3
68	3
72	9
75	8
76	15
79	3
81	13
84	5
89	4
92	2
93	12
95	11
104	14
109	9
125	6
133	7
139	10
145	12
Market 200
2	2
12	1
