36	15
37	1
40	11
43	14
44	12
45	11
46	3
47	2
49	15
52	1
53	10
59	12
60	7
61	11
64	9
66	13
68	1
70	10
71	7
75	11
76	12
77	14
78	6
80	11
81	8
82	3
83	5
85	12
89	14
91	5
93	5
97	9
98	6
99	2
104	10
106	15
107	10
111	9
113	12
118	10
119	1
122	5
123	13
124	12
126	12
129	15
132	1
135	15
137	13
138	7
139	12
140	13
141	4
143	15
144	2
149	7
150	14
Market 16(F)
3	3
4	7
6	10
29	6
32	6
34	7
41	14
49	6
52	14
54	4
55	3
61	11
62	5
65	8
68	7
70	11
77	7
109	11
112	15
118	15
119	4
120	13
124	10
125	15
126	5
128	15
132	2
137	7
141	4
Market 113
5	6
20	4
36	5
41	6
60	8
61	12
99	2
103	10
109	6
120	5
142	7
146	3
Market 105
5	2
36	14
53	2
62	3
70	11
91	15
103	7
109	4
118	1
125	7
132	4
146	15
Market 132
53	12
109	3
112	5
119	10
120	15
137	10
141	1
146	1
Market 28
8	13
24	12
29	11
53	1
54	10
60	3
62	1
73	11
81	10
119	2
120	7
128	1
132	3
137	4
142	11
Market 64
3	11
4	1
5	13
8	11
31	9
32	14
36	12
41	15
60	10
68	9
73	6
75	13
76	3
77	1
81	7
103	5
106	10
109	6
118	12
119	3
120	6
123	7
124	7
125	3
128	8
138	3
142	5
Market 110
2	2
3	6
4	10
6	15
10	9
12	3
13	14
14	5
17	11
21	10
24	13
25	13
26	7
27	3
28	14
30	9
31	10
36	10
38	9
39	8
41	10
42	8
45	4
48	8
49	9
52	5
53	4
54	14
56	7
62	6
63	7
64	11
65	11
68	9
70	3
74	4
75	6
77	10
81	11
84	2
88	6
91	6
98	1
100	15
101	6
103	5
104	2
105	14
106	12
107	9
111	7
115	10
120	2
125	14
126	6
127	11
130	3
131	2
135	14
138	13
140	1
141	3
145	7
146	1
147	13
148	1
149	11
150	5
Market 93(F)
1	1
2	3
9	5
10	10
11	2
15	13
17	5
20	7
22	13
26	1
27	11
29	3
33	5
35	2
37	15
38	4
43	15
45	4
46	14
48	9
49	6
56	13
58	14
62	2
63	8
66	11
70	1
71	14
73	1
77	1
84	15
87	1
88	9
91	5
92	2
93	5
98	12
100	11
101	11
103	5
105	8
107	1
113	2
115	2
116	8
117	8
122	3
123	10
129	2
130	9
131	1
134	2
136	11
138	1
140	12
141	9
143	8
144	8
145	5
147	12
149	1
Market 18
4	12
5	10
6	7
13	2
23	4
28	13
29	6
31	10
33	12
34	7
39	14
41	9
44	1
52	7
54	9
55	4
59	8
61	7
63	6
64	4
68	10
75	9
77	11
91	1
93	6
95	11
100	12
101	1
109	9
112	9
116	1
119	14
123	5
127	3
128	3
132	11
136	8
137	14
141	4
146	12
147	11
148	12
150	9
Market 147
1	7
3	2
5	2
6	9
9	5
21	10
24	5
25	7
33	14
36	5
41	4
52	15
55	3
59	14
61	12
66	8
70	15
71	9
73	3
76	7
80	5
88	2
99	15
120	6
124	1
125	2
126	11
127	2
128	2
129	10
132	15
138	8
141	13
142	1
145	3
149	12
Market 118
1	10
2	8
3	7
4	14
9	8
11	4
13	9
14	3
15	5
17	12
18	6
21	14
22	2
25	9
26	2
33	3
34	15
35	14
37	3
38	1
39	12
41	14
42	7
44	10
46	9
47	1
52	8
54	13
58	13
64	3
65	6
66	1
69	4
71	10
72	13
73	1
75	6
78	9
80	4
87	5
89	10
91	15
93	1
94	13
95	15
99	5
101	7
103	3
104	4
106	7
107	2
108	15
112	8
116	3
117	8
119	6
120	6
121	12
123	2
124	2
125	11
127	1
128	5
130	8
131	7
134	7
135	5
136	1
137	7
144	5
146	10
148	7
149	2
150	12
Market 67
1	1
3	10
5	12
8	14
9	8
12	11
13	15
15	6
17	3
18	11
20	5
23	1
28	5
31	7
34	9
37	11
38	6
40	3
47	9
48	4
59	15
61	11
66	8
68	11
70	3
73	14
76	7
77	7
81	2
82	14
89	15
93	3
95	3
99	7
100	10
103	10
104	13
106	3
124	6
127	10
128	11
135	1
137	15
141	1
145	11
147	12
148	1
Market 39(F)
3	9
5	12
6	5
7	12
8	1
10	1
15	8
18	3
20	9
23	15
24	10
28	14
29	9
30	2
32	3
34	11
36	12
37	5
39	11
40	14
42	11
44	7
46	7
52	9
56	9
59	12
72	10
75	4
76	14
77	11
83	1
84	14
85	6
88	12
91	6
93	1
95	11
99	6
100	3
101	11
104	9
105	15
108	13
115	12
116	12
117	3
119	14
120	2
121	1
123	4
124	12
125	7
126	12
127	4
128	11
132	11
135	7
136	13
137	1
138	9
142	6
145	3
146	10
147	12
150	1
Market 65(F)
3	10
6	8
8	2
20	13
29	15
31	4
33	12
34	6
36	3
41	13
48	11
52	6
60	15
61	13
62	3
68	6
77	12
99	1
103	3
109	15
118	14
119	12
124	1
125	13
141	9
142	10
146	14
Market 10
4	6
6	12
29	9
36	5
39	10
41	11
52	14
53	8
54	13
55	1
60	1
61	7
62	6
64	6
70	11
73	15
76	10
77	2
81	10
84	13
91	4
99	12
106	15
109	3
118	5
123	3
125	12
127	15
129	9
135	13
138	12
141	3
142	3
145	7
146	2
149	7
Market 89(F)
29	2
60	1
81	3
119	5
132	10
Market 119
1	11
2	5
3	9
4	14
6	12
7	12
8	12
9	7
11	14
12	15
15	9
22	7
28	7
30	1
32	10
33	6
35	15
38	1
39	8
40	9
42	10
45	2
47	7
49	14
50	8
53	4
60	3
61	10
62	8
63	10
64	14
65	5
66	12
68	8
70	9
71	3
72	3
76	13
78	15
83	13
91	8
93	5
95	6
99	9
101	9
105	8
106	15
108	15
112	11
115	14
116	2
117	1
118	11
120	4
121	3
124	7
126	13
128	7
130	8
136	8
137	5
138	13
139	3
143	3
146	5
147	1
148	2
Market 31
2	1
3	10
4	4
8	1
20	4
24	2
27	14
30	8
31	7
33	10
36	6
42	9
48	11
49	8
52	2
53	12
54	2
60	12
61	8
65	15
70	13
75	8
77	10
80	2
81	7
84	9
99	7
103	2
118	15
119	11
120	15
125	7
126	14
127	12
129	2
132	11
137	8
138	10
141	4
145	14
147	4
Market 17
3	8
6	11
24	15
49	2
65	6
70	3
77	8
81	4
99	6
106	15
109	13
112	10
118	6
119	6
125	7
132	14
137	6
142	7
146	8
Market 85(F)
1	9
5	6
9	9
10	9
12	1
13	12
14	3
19	4
22	10
24	5
27	11
28	6
29	13
31	10
32	1
36	4
39	13
40	4
43	7
44	15
45	11
49	15
52	8
53	7
55	7
59	14
62	6
63	15
64	3
65	3
74	14
75	4
76	2
77	2
80	13
82	8
85	8
86	4
87	11
88	7
89	7
91	6
93	12
100	13
104	15
106	6
108	5
109	5
112	14
113	2
117	13
118	6
120	10
122	4
123	8
124	13
125	10
126	3
128	12
129	1
130	13
131	2
132	1
135	15
136	2
137	3
139	3
140	12
142	4
143	14
147	3
150	7
Market 135(F)
1	2
7	12
8	12
9	1
10	6
12	13
14	12
16	7
17	14
18	6
19	4
21	3
22	4
24	2
25	3
27	3
28	13
30	11
32	7
33	1
34	5
36	6
37	4
38	1
40	3
42	11
43	15
44	11
45	13
47	5
48	7
49	1
52	2
53	10
55	11
58	15
60	5
61	3
64	12
65	15
66	2
67	14
68	4
70	3
71	7
73	8
74	6
75	14
83	2
85	14
87	14
91	2
95	7
98	10
104	11
106	11
109	1
111	15
112	12
114	1
117	13
120	6
123	11
131	15
132	8
136	5
137	14
139	3
141	11
142	14
143	6
147	13
148	1
Market 47
3	5
4	2
5	1
8	15
21	10
27	12
29	6
32	10
39	4
41	5
42	10
52	10
54	3
60	8
61	2
62	7
65	9
68	9
73	11
76	4
84	1
99	8
106	11
109	10
118	11
119	3
124	6
125	4
127	3
138	5
141	12
142	11
145	9
146	12
Market 84
24	4
70	6
77	3
103	15
120	9
141	15
142	9
146	10
Market 8
3	14
4	13
8	15
20	12
29	8
31	4
41	15
53	11
54	10
60	11
61	12
62	4
65	7
75	13
80	12
91	14
99	13
112	6
119	10
120	4
125	8
128	4
132	3
137	7
141	6
Market 22
1	4
3	15
9	15
10	1
17	4
18	3
22	1
25	7
28	9
30	12
32	13
34	9
37	13
39	9
40	2
41	9
47	8
54	5
60	5
61	13
63	7
65	4
70	9
76	3
77	1
80	2
81	11
85	9
89	10
93	12
101	7
103	6
107	12
111	14
112	10
115	5
119	1
120	6
122	10
124	1
125	7
127	9
129	5
132	7
135	1
138	12
141	7
146	9
148	13
150	14
Market 81
4	6
20	8
27	10
28	8
30	14
41	9
52	10
53	12
54	3
61	3
62	8
70	5
75	6
77	7
80	8
84	5
99	11
103	7
109	8
112	7
120	3
124	7
125	3
128	9
146	12
147	13
150	7
Market 107
1	13
2	13
3	8
8	1
9	3
13	14
20	8
22	9
24	12
28	1
31	1
33	14
36	5
38	4
42	3
44	13
46	1
52	7
55	1
60	2
62	11
64	4
68	8
71	8
72	8
77	8
80	9
82	2
83	14
84	11
89	13
91	7
95	4
99	2
100	2
106	8
112	4
115	7
117	2
119	2
120	1
124	1
125	9
126	8
129	9
132	6
135	7
136	6
137	8
138	2
143	13
145	8
147	14
148	6
Market 138
1	5
6	9
9	7
17	10
24	11
25	2
28	12
30	5
39	5
41	1
48	13
53	7
61	6
66	7
68	8
70	1
76	11
77	6
81	14
91	6
99	15
109	8
111	7
116	10
117	13
118	4
119	7
123	2
124	3
126	11
127	7
128	13
146	9
150	3
Market 63
5	11
21	8
27	6
29	1
32	5
34	13
39	12
41	11
42	6
48	1
54	7
55	11
64	15
71	7
73	13
75	3
76	10
77	13
84	2
91	14
93	13
103	6
106	15
109	15
120	4
123	11
127	1
128	7
137	3
138	3
141	5
142	2
145	12
146	12
150	8
Market 66(F)
2	7
6	3
9	7
13	2
20	6
21	8
23	3
24	15
30	5
31	2
32	2
34	4
39	8
41	15
49	9
54	9
63	7
65	5
66	4
68	2
70	8
72	1
75	11
76	9
80	10
81	14
83	15
84	15
91	2
93	3
99	6
106	4
109	14
116	4
117	4
119	7
123	8
125	4
128	3
129	3
135	14
136	5
142	13
145	7
146	2
149	7
150	7
Market 55
2	15
5	13
7	6
8	4
9	9
10	12
13	6
14	11
15	8
17	7
20	10
21	15
23	9
24	3
26	5
28	14
36	3
37	5
38	14
40	7
43	1
46	10
48	14
50	15
53	15
55	4
56	10
57	3
59	12
61	15
64	13
65	13
68	3
71	2
75	11
78	13
79	14
82	3
83	7
84	15
91	12
100	3
106	7
109	11
113	14
115	8
116	7
118	2
122	15
124	14
125	8
127	9
129	7
131	4
132	13
134	8
136	12
141	3
142	14
143	3
145	8
146	7
147	3
149	15
Market 40
4	13
5	15
8	14
24	1
29	14
31	2
32	11
34	1
36	6
48	9
49	14
60	5
62	3
70	10
73	6
77	3
80	12
93	8
99	8
112	8
119	4
120	1
123	15
124	10
125	3
142	4
Market 2
2	14
5	10
6	10
9	7
13	2
17	12
20	8
24	2
26	14
27	14
28	7
29	15
30	3
31	10
32	7
33	13
39	11
41	8
48	10
49	7
54	5
60	13
61	10
63	15
64	10
65	4
66	5
68	7
73	2
75	6
76	5
83	11
93	4
99	9
101	1
103	4
106	3
116	10
117	7
118	14
119	2
120	3
123	4
124	7
126	8
132	3
135	2
137	13
141	9
148	2
149	9
Market 69
1	3
3	15
5	9
6	10
7	4
9	10
11	9
15	9
16	11
17	7
20	6
24	8
26	3
28	9
29	14
30	15
32	14
33	15
36	8
40	6
43	14
44	14
47	15
48	14
50	7
52	3
53	13
54	1
56	8
59	13
60	12
61	11
64	3
65	3
72	7
74	9
75	11
76	9
77	4
78	1
79	10
80	5
81	13
83	12
87	6
88	13
90	6
91	3
93	5
94	7
95	1
103	1
105	1
107	7
108	10
109	12
111	6
112	3
113	12
116	2
117	7
118	10
120	2
121	4
122	8
123	14
128	12
129	5
131	12
133	9
136	7
137	8
138	2
139	13
141	5
142	10
143	7
144	4
146	12
148	2
150	8
Market 70(F)
2	11
3	10
4	2
12	14
17	1
20	1
21	1
30	9
38	10
44	13
46	5
48	4
52	4
65	12
68	1
73	9
75	1
76	8
80	10
81	12
83	1
84	6
85	2
91	6
95	8
101	10
107	8
116	4
117	1
123	3
125	13
129	8
135	1
141	2
145	4
146	8
150	14
Market 128
3	1
4	7
5	9
6	9
8	13
20	15
29	9
31	15
32	10
33	11
34	10
36	1
39	4
41	12
48	4
54	4
60	7
61	5
62	8
64	4
65	4
75	4
76	5
81	5
84	4
93	1
99	5
103	14
106	2
112	5
118	10
120	11
124	5
125	9
127	5
138	3
141	4
142	15
150	1
Market 104(F)
3	8
4	11
5	14
6	1
20	8
24	11
29	14
33	11
34	10
36	13
48	14
52	8
53	10
54	13
60	1
70	6
73	1
77	12
84	13
99	15
103	9
109	4
112	7
118	7
127	10
137	3
Market 115
1	5
2	11
3	5
4	12
5	12
6	5
7	4
8	12
15	13
20	12
21	7
23	13
24	13
25	12
27	1
28	5
29	10
33	13
38	12
47	12
49	5
54	7
55	5
59	13
60	5
61	7
62	2
63	14
65	5
68	1
72	5
73	2
76	3
81	15
82	11
83	9
85	10
95	9
106	14
107	11
109	5
112	10
120	12
122	8
123	8
124	13
126	2
127	4
129	12
135	1
137	1
141	13
142	9
Market 5(F)
3	2
4	10
5	12
11	13
13	13
15	6
18	2
19	13
21	2
23	12
27	13
28	14
29	10
30	3
31	6
32	8
34	1
37	15
39	12
43	3
44	9
45	9
46	13
52	14
55	13
56	3
60	13
63	4
64	4
65	8
72	1
73	7
74	12
76	7
77	2
80	7
85	4
87	2
88	12
89	8
91	15
98	8
99	2
101	11
107	9
111	14
114	2
116	11
117	12
119	3
120	1
125	12
126	14
127	14
128	8
129	3
131	3
132	3
135	12
136	14
141	2
142	15
145	6
150	7
Market 19
2	3
3	13
4	12
6	10
12	7
13	14
17	10
18	8
23	11
24	1
30	14
31	8
32	6
34	1
37	11
48	4
55	8
60	7
62	14
63	7
64	4
65	1
66	9
70	15
72	13
73	1
75	5
77	1
80	6
83	4
84	13
85	3
103	1
115	1
117	9
119	5
120	10
125	3
126	15
132	7
141	6
145	4
146	15
148	13
150	6
Market 73
52	13
53	6
70	10
77	7
118	9
146	14
Market 117
1	6
2	4
5	14
8	15
10	2
18	9
19	3
21	4
22	15
25	15
26	8
27	1
31	4
36	11
37	6
38	15
39	2
40	12
43	8
49	9
52	9
53	12
55	11
60	8
61	3
62	10
64	2
67	5
68	7
70	9
72	3
74	5
78	9
81	15
83	3
88	13
91	4
93	15
97	3
101	8
103	6
104	2
105	7
109	6
111	9
112	1
117	1
118	12
120	13
122	5
125	3
129	5
135	3
136	6
140	3
141	4
144	7
145	3
147	7
150	5
Market 95
3	10
9	5
20	9
27	7
30	6
33	9
36	1
42	7
48	2
52	6
55	2
60	11
62	11
66	12
68	10
72	2
73	12
77	6
83	8
101	12
103	3
106	3
117	7
119	14
123	8
124	4
126	10
128	5
132	4
137	15
145	3
149	5
Market 42
24	10
33	3
34	10
42	7
49	7
55	5
60	7
61	14
62	15
68	13
73	9
75	10
76	13
80	6
93	5
106	14
118	11
119	13
124	2
137	9
141	2
146	9
Market 54
2	12
3	1
5	10
6	3
9	10
10	4
15	7
20	9
27	4
29	2
30	2
31	2
32	11
39	3
49	15
52	3
53	14
54	5
59	3
60	1
63	3
70	9
71	10
73	13
76	5
83	9
89	7
91	6
99	13
103	1
107	9
109	2
112	14
116	3
118	12
120	1
126	3
132	7
136	14
138	12
141	15
146	7
149	8
Market 29
3	7
4	15
5	1
7	11
10	8
11	5
13	7
14	14
21	2
25	6
26	10
28	4
31	8
32	5
44	9
46	2
47	2
53	6
55	13
57	1
59	5
65	14
66	4
68	6
70	11
71	11
73	8
80	14
82	12
83	8
84	6
87	14
89	12
91	14
92	10
99	8
103	12
109	2
113	8
119	4
120	11
121	13
124	5
125	9
127	6
129	4
131	15
132	12
134	10
135	6
139	10
143	12
146	14
148	2
150	1
Market 51
4	14
6	15
8	6
13	4
15	3
17	1
20	15
21	10
24	3
26	11
27	5
28	10
30	1
31	13
32	6
33	15
34	7
36	5
40	8
42	14
45	14
48	9
49	5
52	13
53	3
54	9
55	9
59	14
60	3
62	10
64	11
65	7
66	2
68	14
73	11
81	14
84	5
88	5
89	7
99	4
103	3
106	6
109	5
115	15
116	3
117	6
118	10
124	10
126	12
128	8
129	12
132	9
138	1
142	2
146	2
147	3
150	6
Market 46
2	11
4	15
6	15
7	4
10	4
16	8
17	1
20	7
21	4
24	13
25	7
26	7
28	14
30	7
31	10
34	1
38	12
42	6
44	3
49	15
50	2
53	15
54	6
56	2
59	13
61	13
62	12
64	10
66	15
71	3
72	2
75	3
79	8
84	7
88	10
90	3
95	1
103	14
104	14
106	1
108	12
112	9
117	12
118	15
120	11
127	13
128	3
130	8
137	14
139	1
140	10
144	5
145	13
148	14
150	2
Market 148
33	13
60	8
73	8
75	5
77	13
84	8
103	7
119	7
120	3
137	8
142	1
146	13
Market 144
3	8
5	12
6	4
8	6
9	10
20	12
24	2
27	15
28	5
29	9
31	8
39	6
41	11
48	3
53	14
54	13
60	1
61	7
65	15
70	12
76	11
77	3
81	7
91	4
99	13
103	1
106	15
109	3
119	9
120	5
123	15
124	8
125	12
132	11
137	12
138	2
141	9
142	6
Market 61
1	13
4	10
5	6
6	8
9	2
10	3
12	5
14	3
17	3
18	4
20	11
21	1
22	2
24	14
25	15
29	8
33	14
39	12
45	4
47	2
49	8
50	1
52	7
54	1
56	12
57	3
59	3
60	6
62	8
66	12
68	2
74	6
77	13
78	7
84	3
85	1
88	4
90	13
95	10
98	5
100	9
105	6
108	15
109	3
111	5
112	13
116	3
120	10
123	11
124	9
125	3
126	5
127	1
129	15
132	10
134	9
136	8
139	13
142	7
143	8
144	6
145	14
146	7
147	11
148	13
150	12
Market 124(F)
5	13
31	1
33	8
34	15
41	6
53	12
70	7
91	2
112	12
141	8
Market 102
1	14
3	11
4	11
7	2
8	9
9	4
10	11
13	13
15	1
20	2
23	13
25	8
27	3
29	7
32	13
36	12
37	13
39	6
47	12
59	11
65	3
70	5
71	15
72	7
76	12
77	15
80	14
83	12
84	11
85	14
88	3
89	5
99	11
100	5
101	7
103	3
106	10
115	8
116	14
118	10
120	7
122	15
126	15
129	1
132	14
135	6
136	7
138	13
149	7
Market 57(F)
3	12
60	11
65	8
77	2
84	15
91	10
109	13
125	5
141	15
Market 25
5	12
48	13
49	9
70	8
73	13
81	2
84	1
99	2
118	14
119	7
132	2
146	3
Market 60(F)
5	5
29	7
48	2
53	12
77	1
103	11
109	10
112	1
118	13
119	8
125	7
132	5
Market 101
1	12
3	2
4	3
5	6
8	9
9	14
11	9
14	10
17	15
20	2
21	5
25	3
27	11
30	3
32	2
35	13
36	6
38	9
40	8
42	12
43	7
46	1
47	7
48	2
54	2
57	6
59	13
62	13
66	3
70	10
71	11
77	1
78	1
79	6
80	15
81	11
82	6
84	9
85	11
87	11
89	8
91	1
92	14
95	8
100	14
101	15
104	3
105	5
106	8
108	3
109	3
115	15
116	7
118	1
120	10
121	2
123	12
124	6
125	7
129	7
130	11
136	2
138	10
141	3
146	14
148	3
149	10
Market 133
1	5
5	2
6	7
7	6
9	1
10	5
11	1
13	9
14	9
15	5
18	13
20	5
21	13
22	4
23	15
24	13
25	8
26	14
28	9
31	12
32	14
33	5
34	9
37	6
38	8
43	4
46	14
47	9
49	2
51	15
52	11
56	11
58	1
59	9
60	15
61	4
70	12
71	13
76	4
77	12
78	6
79	3
80	2
81	10
83	2
84	2
87	14
88	9
92	4
94	9
95	10
99	4
100	4
101	15
102	5
104	10
105	6
107	8
112	3
113	10
115	7
117	1
118	14
121	14
122	9
124	5
129	7
130	4
131	13
132	14
137	3
138	13
140	4
141	8
142	7
144	13
145	14
146	15
147	15
148	11
149	10
150	12
Market 111(F)
3	4
5	6
8	4
24	1
27	8
33	8
36	11
41	6
48	10
53	7
60	14
64	11
65	3
70	14
73	13
76	4
84	2
91	11
93	14
103	12
109	4
118	2
120	15
125	6
128	6
146	1
147	3
149	11
150	15
Market 20
49	7
53	7
77	12
81	13
112	15
119	1
120	5
132	12
146	7
Market 21(F)
4	2
8	13
10	2
11	4
12	2
13	14
21	6
23	5
27	10
28	2
32	14
33	2
34	11
35	6
36	8
39	4
45	12
48	8
49	2
53	14
54	5
55	15
56	5
58	13
61	5
65	11
66	11
72	10
75	5
76	3
79	2
81	10
82	14
87	4
89	2
95	9
107	5
109	12
112	3
115	13
124	5
125	6
126	5
138	1
144	2
145	9
146	13
147	9
Market 150
6	12
8	1
9	8
13	5
14	8
15	7
21	10
22	11
27	3
29	3
31	12
34	6
38	8
40	13
41	9
42	11
49	14
52	5
53	5
61	9
64	3
70	7
73	4
76	3
80	9
81	14
83	7
84	5
87	13
89	3
93	12
99	9
100	13
103	5
106	6
107	4
109	2
111	12
112	8
117	3
118	1
125	15
127	13
128	3
136	1
137	14
146	2
147	3
149	2
150	14
Market 4
5	1
34	6
36	10
41	5
48	14
49	9
52	8
54	8
62	10
68	9
70	1
81	14
99	10
103	6
109	6
119	8
120	10
125	12
128	9
132	9
142	15
146	6
Market 77
2	13
3	15
4	7
5	10
6	3
8	8
9	12
11	3
15	10
19	1
20	3
22	6
25	5
29	3
30	1
31	13
32	13
36	7
39	6
42	15
43	3
44	4
49	2
53	12
56	3
59	1
60	6
63	1
64	2
66	4
68	11
75	9
76	3
77	12
78	8
82	7
84	9
87	10
88	4
91	10
92	9
98	14
100	7
105	2
109	10
117	14
119	10
120	8
121	12
124	12
126	14
128	3
130	7
132	6
137	7
138	6
139	6
140	11
142	2
149	2
Depot
