155	15
180	8
186	11
188	13
190	8
193	11
197	2
198	11
Market 119
13	2
14	5
16	6
19	9
22	8
23	8
24	2
29	12
31	2
41	12
49	1
54	4
55	4
69	11
70	5
75	3
97	1
117	11
138	2
141	11
143	2
170	5
171	7
178	12
180	7
183	2
186	15
188	10
190	12
Market 62
10	15
22	9
33	4
34	13
48	6
54	12
62	3
63	14
65	8
69	8
74	14
84	14
92	1
100	4
105	8
112	15
119	2
128	1
138	15
161	4
164	9
178	5
188	3
194	4
197	2
Market 44
27	12
33	4
34	5
38	10
40	15
43	1
49	5
50	11
51	5
53	3
57	12
59	3
60	5
63	15
64	10
69	11
72	4
80	13
83	5
85	14
90	3
92	11
95	4
99	11
100	5
101	10
111	13
116	10
133	4
134	5
137	9
138	1
140	7
141	4
150	13
169	13
174	14
175	12
177	4
178	10
180	8
182	5
195	12
197	1
198	11
Market 202
1	5
24	7
25	12
38	2
47	12
53	13
56	11
61	4
63	9
72	7
73	2
79	1
83	6
106	4
111	5
117	5
119	12
127	15
128	3
139	15
140	3
141	11
145	7
151	8
153	11
155	10
156	12
171	2
175	5
181	4
192	1
Market 154(F)
6	8
10	4
12	1
17	4
19	14
22	6
31	13
33	4
34	2
37	8
40	10
45	12
67	13
75	9
129	12
133	7
138	14
150	1
155	15
186	14
188	3
Market 296
13	5
16	2
22	6
25	2
36	15
38	12
53	8
54	2
55	11
57	11
60	3
63	14
64	5
65	9
83	13
84	6
101	1
102	12
107	9
111	15
120	3
123	10
131	4
132	7
138	12
143	10
150	13
164	5
170	10
173	7
178	14
180	4
181	2
183	8
188	3
189	9
194	11
197	10
Market 51
8	1
10	12
12	2
14	4
17	15
26	2
27	14
33	1
42	11
65	8
74	6
84	14
89	13
96	14
100	10
118	7
122	4
140	3
155	15
161	3
169	12
170	15
181	3
184	4
190	1
194	11
Market 84(F)
7	3
12	2
22	2
34	8
36	6
38	9
42	11
45	6
54	2
55	7
59	6
63	2
67	2
83	6
92	10
96	7
97	1
98	2
101	14
102	12
103	9
107	13
108	13
110	13
124	11
129	9
136	9
138	4
145	3
147	11
157	1
175	4
179	12
181	15
184	14
185	6
197	3
198	8
200	14
Market 310(F)
12	4
42	5
43	8
45	7
49	4
51	9
55	4
56	4
62	15
65	15
73	14
84	2
88	4
92	2
96	4
102	2
105	1
111	11
116	7
123	11
128	8
130	9
131	12
132	6
135	7
150	10
152	6
157	6
162	7
163	9
169	5
172	11
181	2
185	9
188	1
196	14
Market 193
5	8
7	2
11	2
16	1
22	6
25	2
28	3
30	9
33	10
34	5
46	1
54	6
56	14
67	4
72	11
87	9
88	4
104	6
131	15
134	14
139	9
141	11
152	2
160	12
170	8
189	7
190	15
Market 104
36	7
46	15
49	1
70	13
72	3
79	9
96	6
98	4
100	11
110	9
111	7
116	9
125	1
155	9
171	6
177	9
183	9
186	15
190	2
199	6
Market 255
2	10
4	13
8	14
11	12
13	11
15	7
16	14
19	13
22	7
24	15
25	7
29	3
34	10
37	4
39	7
59	2
63	12
72	9
75	9
78	3
90	13
95	4
96	5
100	4
101	11
102	6
119	8
122	14
123	2
124	6
138	9
140	4
145	6
168	7
186	12
189	11
197	8
Market 292
38	11
49	7
78	5
116	3
133	14
139	10
145	7
154	4
167	8
181	12
185	7
189	2
195	12
Market 226
22	3
38	15
42	9
55	7
57	10
67	8
68	14
69	13
92	14
100	10
111	8
124	13
127	6
131	13
140	4
173	2
181	7
188	7
189	11
Market 46
1	5
10	8
12	6
13	1
29	1
43	15
46	2
47	15
50	1
62	5
63	6
64	14
81	14
92	10
94	12
96	13
102	12
103	13
109	12
113	7
119	9
132	11
134	14
139	11
140	10
150	3
155	15
157	11
163	6
169	1
170	13
177	9
180	8
182	15
183	9
189	8
190	8
Market 206
7	14
8	10
10	5
16	5
19	8
25	15
26	3
27	15
33	10
39	1
42	14
54	4
56	15
62	6
65	13
90	1
101	7
108	6
111	8
121	8
124	3
125	7
131	4
133	7
135	15
150	1
158	14
170	1
173	2
178	11
183	7
190	5
191	14
194	4
195	1
Market 50
41	15
45	13
69	6
77	8
79	13
84	4
92	8
93	6
97	14
98	2
103	6
110	4
113	4
121	5
123	11
127	2
131	2
140	3
168	2
170	10
172	5
175	5
181	14
184	10
186	11
188	3
189	8
197	15
199	13
Market 160(F)
22	6
27	2
38	14
45	3
53	5
54	14
64	11
67	14
69	4
82	10
85	14
90	12
103	1
106	14
108	15
112	3
113	12
119	11
140	14
145	1
152	2
155	2
167	8
171	12
184	8
192	13
Market 24(F)
1	2
14	13
44	1
46	5
48	12
53	14
55	10
69	7
77	10
81	14
82	6
84	10
90	12
94	3
96	2
102	5
103	5
112	5
116	4
127	5
128	14
129	13
130	14
131	8
132	14
136	7
140	4
148	5
153	11
157	3
162	2
165	3
167	8
169	10
171	15
178	13
180	11
182	12
185	13
186	2
188	4
190	4
191	4
192	7
198	14
Market 82
14	3
19	2
49	5
55	5
56	8
69	9
75	8
81	13
87	4
103	10
104	5
107	2
108	12
110	6
111	12
116	3
120	14
131	13
140	3
162	13
179	13
181	14
185	11
187	2
200	11
Market 152
1	4
7	1
12	1
19	12
24	15
25	12
27	15
32	8
33	15
36	10
37	6
41	10
48	14
49	14
55	1
60	13
63	4
67	12
84	12
86	12
98	10
103	14
108	13
110	5
119	4
121	7
129	1
147	2
157	9
161	12
164	12
168	4
170	1
172	1
175	2
178	12
180	9
183	14
184	14
199	3
Market 317
3	12
7	12
10	2
11	15
12	9
15	10
21	1
30	15
34	11
42	6
48	15
49	1
62	6
65	3
67	14
75	6
79	8
103	10
112	13
119	3
127	2
129	2
132	8
133	12
136	4
140	4
145	5
150	5
153	9
159	3
162	11
165	2
180	10
181	10
185	3
190	14
191	3
200	10
Market 129
6	13
7	1
13	15
14	9
26	6
27	12
30	2
31	6
33	3
36	15
47	8
50	13
65	10
67	14
70	12
96	6
98	8
100	7
110	6
112	12
119	10
128	14
136	8
137	3
151	3
153	12
156	1
165	10
167	5
173	15
176	2
186	8
189	14
Market 108
19	11
32	4
63	14
69	4
79	8
98	12
100	8
103	10
129	10
132	9
145	10
155	6
164	4
173	14
181	1
184	11
188	3
189	4
199	8
Market 315
5	11
7	1
11	14
12	6
16	11
20	3
25	3
26	14
31	10
36	10
37	13
38	13
42	15
47	15
48	8
49	2
53	6
55	8
56	10
57	9
58	6
62	9
67	6
69	11
75	12
92	8
101	4
102	11
112	6
123	2
137	11
152	9
159	2
162	2
163	4
169	13
170	6
175	11
178	5
181	2
183	13
197	12
200	2
Market 302
3	4
5	5
11	5
15	8
16	9
26	10
33	9
37	7
38	13
43	13
46	14
48	11
49	10
50	11
57	1
59	3
62	10
67	6
68	5
69	12
74	1
85	8
89	4
91	4
96	2
98	6
100	8
105	1
113	9
115	6
123	5
127	4
129	13
130	12
131	4
132	4
133	8
136	7
137	13
138	14
149	4
151	13
153	11
155	12
167	2
173	11
179	11
180	15
186	4
191	5
194	9
197	2
198	9
Market 239
2	11
9	7
10	6
25	2
32	6
49	2
53	5
60	14
67	14
75	9
79	6
86	15
103	8
105	3
113	10
119	4
129	13
150	2
153	6
168	8
172	14
180	1
182	11
186	5
194	1
197	10
199	3
Market 253
2	3
8	7
10	6
17	14
19	5
20	2
22	2
33	8
37	15
43	3
61	10
65	11
69	6
75	15
81	10
90	3
92	4
100	14
119	3
126	9
133	2
140	2
153	14
156	4
157	11
161	2
164	14
168	13
169	12
175	2
184	13
186	14
189	5
190	10
194	11
198	10
199	3
Market 121
3	3
4	1
13	11
15	5
19	7
25	12
26	8
30	11
32	1
37	10
38	13
45	12
48	4
54	8
60	9
63	5
75	9
81	13
84	1
95	11
100	4
101	1
102	13
105	8
111	3
122	14
129	8
138	2
140	4
147	7
152	1
155	11
164	10
169	2
170	1
175	15
181	10
186	2
194	12
197	6
Market 23(F)
2	15
6	2
13	8
14	2
19	5
20	3
27	3
32	6
34	15
37	4
41	8
42	12
46	1
49	7
51	10
52	10
55	9
63	14
69	6
73	15
88	7
95	8
98	2
121	9
128	8
132	5
137	7
148	11
150	8
155	5
159	12
165	14
169	4
175	8
178	8
180	4
184	6
190	12
194	4
Market 307
1	13
4	10
7	4
12	6
25	5
38	3
49	13
51	13
53	3
54	11
58	11
69	5
76	5
79	12
92	13
103	14
130	5
145	10
150	11
159	14
170	7
171	5
173	8
175	11
180	3
182	4
183	13
185	7
190	6
193	10
Market 300
7	10
18	15
24	11
25	14
30	8
44	14
47	9
54	5
55	7
57	14
67	7
75	3
84	12
90	8
95	3
97	1
100	9
105	2
119	12
124	3
132	5
135	2
140	12
145	6
147	14
150	2
161	3
165	5
190	2
Market 57
14	8
16	2
17	14
24	11
27	2
32	6
33	13
34	9
51	12
52	13
57	4
60	4
69	11
87	4
111	12
112	14
119	13
132	6
139	15
149	7
156	1
159	7
171	14
177	14
180	3
Market 30
32	15
38	1
51	3
55	13
57	6
62	6
63	2
88	15
119	7
137	4
149	15
150	3
152	8
160	13
163	3
168	4
186	2
189	12
Market 123
7	9
8	7
11	3
13	5
14	6
23	10
24	13
27	2
32	1
36	13
37	14
42	1
47	9
51	14
52	5
55	15
56	9
67	5
81	12
100	13
105	4
119	3
120	14
123	13
132	15
135	6
138	1
140	8
153	6
161	1
172	4
175	14
178	11
189	1
190	3
193	2
199	15
Market 83
1	6
12	11
15	7
18	7
22	7
24	12
30	10
33	15
37	10
49	11
52	14
55	4
56	5
69	4
72	8
95	2
96	7
100	7
101	15
104	7
112	5
117	10
119	3
123	12
127	2
131	4
135	7
138	3
153	11
168	13
170	8
179	13
183	1
186	3
188	2
189	12
194	6
200	7
Market 329
12	8
13	15
14	6
27	1
29	15
32	7
34	15
40	9
46	2
50	11
54	12
56	14
85	12
87	5
92	6
95	5
99	7
100	3
105	14
109	6
110	10
111	12
116	1
124	11
130	4
132	2
138	3
139	14
145	5
147	14
150	9
155	7
161	14
162	2
169	6
171	8
174	8
177	9
185	3
189	10
192	4
195	10
198	3
Market 324
7	11
25	6
40	13
41	5
46	3
59	3
67	9
76	15
101	10
107	15
110	4
112	11
119	15
131	7
132	2
135	4
145	4
146	1
152	4
170	11
171	7
174	4
178	1
180	10
181	15
183	4
189	3
192	12
196	9
Market 151(F)
4	4
14	8
15	10
18	9
22	1
24	4
27	14
30	1
51	8
54	4
56	12
57	9
60	14
65	13
84	11
95	2
96	12
104	9
106	7
112	13
117	9
123	2
127	1
133	6
135	4
138	3
147	9
152	3
153	1
157	7
168	6
173	6
175	1
186	8
191	14
Market 161(F)
1	15
4	11
7	12
10	2
19	2
33	6
46	15
49	1
52	6
56	2
57	3
60	1
86	12
90	8
93	6
98	10
100	12
119	13
123	10
132	9
149	15
152	14
159	6
167	4
169	3
174	9
185	4
186	4
194	7
Market 8
36	11
41	7
46	11
47	9
52	1
54	4
55	12
57	12
60	4
61	2
65	12
84	13
97	10
98	6
100	2
103	10
111	7
121	10
123	3
124	4
138	1
147	4
157	4
169	6
175	2
183	9
189	6
194	6
200	8
Market 11
1	15
4	13
10	10
11	15
15	13
22	4
24	9
26	3
32	12
34	2
49	1
56	9
67	9
105	14
111	12
112	3
133	5
136	11
139	5
159	5
173	3
175	14
185	1
189	3
Market 21
1	1
5	1
15	5
17	15
18	6
30	10
42	14
49	14
55	4
56	4
69	2
72	1
87	9
88	9
92	7
95	14
99	3
100	2
101	2
103	9
117	8
123	11
127	10
145	9
150	6
153	9
155	10
168	3
184	6
189	1
190	1
Market 240(F)
1	12
37	12
42	8
51	13
53	1
60	12
69	7
72	1
74	4
80	15
81	2
84	7
88	1
111	13
113	8
117	13
127	14
128	6
150	6
155	8
161	11
171	11
175	4
178	1
181	2
186	7
189	1
194	10
197	10
Market 344
40	2
42	9
51	4
53	11
55	12
60	12
65	12
79	11
85	9
98	3
109	9
116	11
117	8
118	13
119	14
123	12
129	2
161	11
178	2
181	13
184	1
197	11
Market 333
1	10
12	1
16	9
22	13
23	4
37	15
64	9
69	4
79	10
84	8
93	13
122	4
131	7
145	3
149	13
157	15
167	10
173	9
174	3
184	10
185	1
189	2
190	11
Market 179
5	7
7	9
12	9
15	5
18	2
21	11
25	10
28	13
32	14
36	4
47	12
54	7
57	10
75	1
82	6
96	14
102	2
105	2
107	9
112	9
119	9
126	11
128	1
129	10
135	1
137	6
139	10
140	1
141	1
145	11
149	10
150	1
151	7
154	14
160	1
168	5
171	15
172	7
177	5
180	14
182	14
184	13
Market 120(F)
7	9
14	2
36	1
44	14
48	6
49	9
50	2
53	9
57	2
59	6
64	10
81	2
93	10
96	11
97	3
98	7
103	1
105	11
112	10
113	6
119	8
121	14
131	8
140	7
145	7
150	15
157	7
168	4
169	4
172	10
173	1
178	5
180	8
181	12
188	9
199	15
Market 144
32	8
51	1
54	6
67	4
88	4
101	8
104	2
111	7
122	13
123	13
124	11
129	8
135	7
151	4
153	7
157	5
173	1
190	7
194	3
198	15
200	1
Market 222
14	12
26	7
55	10
57	2
58	12
97	14
112	5
113	2
116	14
125	12
131	6
152	14
155	13
163	14
170	15
178	11
180	4
182	2
183	3
193	2
196	2
Market 191(F)
3	6
4	14
11	12
22	1
26	11
38	1
49	1
59	11
60	2
87	15
88	9
94	14
101	13
116	8
129	2
131	13
134	5
140	1
145	9
149	3
152	6
154	11
156	11
160	14
171	9
175	12
182	15
186	11
190	14
193	14
197	11
Market 259
1	8
5	2
9	5
13	14
14	3
15	3
22	6
27	11
34	6
37	3
47	5
72	8
74	4
88	10
94	15
104	5
105	14
117	3
121	3
123	12
124	15
130	15
132	12
136	12
139	1
145	15
148	2
159	14
162	6
169	4
183	8
184	4
188	1
Market 290
19	6
41	8
49	13
56	4
58	7
63	9
107	6
110	6
116	2
121	12
123	8
139	15
154	1
162	15
171	4
173	4
183	5
186	4
190	2
Market 233
6	13
7	4
8	5
10	5
12	14
14	1
16	10
17	4
19	6
29	12
33	3
36	9
37	11
38	11
46	1
50	8
54	1
64	14
67	11
69	9
85	7
102	14
111	4
119	4
157	9
159	10
163	14
167	3
169	1
180	2
188	7
192	13
Market 197
1	2
7	14
11	13
16	7
18	11
22	11
25	15
26	1
36	15
46	5
50	4
51	8
53	3
55	1
78	2
90	9
93	2
95	10
96	12
104	2
110	1
112	8
121	14
122	2
127	4
135	8
136	14
148	14
157	13
158	3
161	6
162	13
164	7
165	13
168	13
169	2
179	1
180	2
181	1
183	2
186	3
188	5
191	2
200	13
Market 65
1	5
4	10
14	8
16	14
17	12
23	7
34	6
36	3
41	9
51	6
63	2
65	14
78	10
84	13
87	5
93	11
94	8
102	14
120	4
127	5
131	15
132	10
133	14
150	13
153	12
161	9
170	4
186	2
189	6
190	3
197	8
Market 71(F)
10	15
20	1
24	1
26	4
29	11
38	9
68	8
69	13
75	7
78	12
91	4
101	7
107	13
109	4
120	6
125	2
131	8
132	5
137	10
155	7
157	8
162	14
163	4
167	7
168	3
175	14
177	11
180	8
182	10
194	12
196	3
Market 147
4	8
7	2
8	15
17	14
23	5
31	5
34	1
42	15
44	8
51	1
53	14
54	11
56	11
57	13
60	2
65	14
79	4
87	3
94	3
101	15
103	6
107	2
112	8
116	5
121	15
124	4
130	14
131	4
132	8
137	10
138	10
146	4
147	4
150	14
152	10
161	11
162	4
168	8
173	5
175	13
178	9
183	8
194	9
200	9
Market 348
11	2
42	8
43	3
48	12
49	1
52	14
60	12
61	11
63	1
67	4
70	5
79	1
81	5
82	8
86	4
88	14
103	9
105	4
107	4
110	3
117	13
119	14
121	6
131	3
133	10
140	5
141	2
149	12
153	9
155	8
159	12
162	8
167	2
170	7
179	11
181	4
183	2
198	10
Market 80
1	1
3	5
11	12
12	10
25	4
39	15
46	10
50	14
54	5
55	12
59	4
64	1
69	11
79	4
87	9
94	1
102	5
109	8
110	11
111	8
114	8
116	6
119	12
121	9
132	9
135	6
145	14
147	11
153	1
155	9
157	3
164	13
170	6
178	9
184	9
186	8
190	4
Market 32(F)
7	2
37	15
38	14
43	1
63	13
69	2
78	6
88	7
90	11
95	6
96	15
100	8
101	5
102	2
104	12
105	3
117	10
119	8
123	7
125	10
130	5
131	11
137	6
139	6
143	4
145	7
146	4
150	3
170	15
172	10
186	6
190	13
193	13
199	1
Market 178
22	11
32	13
41	1
47	3
56	4
65	5
69	15
79	2
81	7
86	14
88	4
92	15
93	6
98	2
101	8
104	7
110	9
121	13
127	13
133	3
135	13
145	6
146	5
152	3
155	2
157	10
160	6
170	5
173	1
175	7
180	6
181	14
186	2
188	3
190	15
193	8
194	8
197	9
Market 100
3	3
5	7
10	14
13	4
22	9
36	12
38	3
46	4
48	6
49	13
53	9
54	11
65	6
66	4
70	5
81	7
82	6
95	15
97	4
103	3
110	4
116	12
117	11
124	15
145	3
155	15
157	3
168	8
170	5
175	11
181	7
184	9
192	6
198	9
Market 162
11	10
18	15
19	4
22	1
28	8
32	4
34	13
36	14
45	6
63	13
69	9
72	1
75	3
88	1
100	7
101	3
102	7
111	1
119	10
123	5
128	3
130	3
131	15
135	4
140	6
149	10
152	8
163	1
168	13
169	8
188	9
189	13
198	10
Market 195(F)
7	10
16	10
20	14
22	9
24	10
34	8
36	7
37	8
41	1
52	3
61	4
65	6
72	13
81	1
88	1
93	15
100	8
101	7
110	1
112	7
131	13
140	15
144	3
145	10
168	11
170	3
175	8
178	14
180	8
184	8
186	5
188	1
189	4
Market 274
14	3
22	6
33	9
36	15
43	11
47	6
51	7
53	9
64	5
72	4
90	12
105	10
112	7
123	2
127	12
140	10
151	10
156	9
165	1
171	1
175	7
181	10
189	4
194	13
198	3
200	6
Market 169
1	2
3	11
10	13
12	4
26	2
30	9
41	2
43	8
51	1
60	7
67	5
69	1
79	13
93	2
110	9
123	12
127	3
132	9
138	10
147	15
150	14
162	12
168	3
169	2
172	3
178	4
183	10
184	7
194	10
Market 111
7	14
10	10
11	13
14	6
15	12
18	6
19	1
30	1
49	13
60	10
63	5
127	6
137	2
149	4
152	15
154	6
155	14
157	13
163	1
169	9
171	12
174	7
200	11
Market 337
7	1
12	14
13	11
14	1
15	5
16	10
25	13
38	4
42	2
44	4
49	10
51	12
55	9
59	12
63	10
75	10
80	6
87	12
91	11
113	6
119	12
120	3
132	6
133	6
139	7
140	12
145	1
146	4
148	11
150	10
153	3
155	2
160	7
165	6
195	6
Market 41
1	4
8	8
22	2
38	11
42	2
43	15
48	1
53	7
54	8
56	6
62	4
65	1
74	15
81	4
82	1
97	1
108	15
111	9
118	10
121	6
130	8
133	4
149	14
151	5
152	4
170	7
171	9
178	7
184	9
185	13
190	12
194	4
195	15
Market 59
1	4
6	11
9	15
21	4
22	3
26	9
30	8
32	5
33	5
36	3
37	13
38	7
42	8
54	4
60	11
61	8
63	13
67	10
72	6
75	13
98	8
103	8
111	14
116	7
119	14
123	5
128	3
134	8
145	10
148	12
149	10
150	2
154	10
155	6
156	7
160	12
162	5
168	5
170	14
175	13
181	5
186	10
189	14
197	12
198	4
Market 99(F)
1	8
6	2
7	6
10	12
14	8
19	6
25	9
36	15
38	4
45	12
57	2
64	6
65	14
67	1
69	5
79	4
102	8
120	4
128	9
132	8
139	15
145	4
151	1
156	12
176	8
183	6
185	12
188	6
198	11
Market 132
49	13
54	9
56	13
57	12
58	13
63	13
67	14
69	15
77	14
83	4
90	8
95	3
97	2
100	5
101	8
117	13
119	9
121	15
123	1
124	10
130	5
134	7
145	10
149	9
150	15
152	15
156	11
159	10
160	10
163	14
171	5
174	11
190	3
192	15
198	13
Market 208
32	9
43	4
53	7
56	11
60	15
62	12
64	13
65	11
67	11
71	14
79	5
87	5
94	9
95	12
99	4
100	10
111	12
123	4
135	11
138	3
140	4
143	15
146	7
157	11
178	12
188	14
190	7
Market 252
7	1
32	6
33	14
38	7
43	1
49	10
51	11
55	6
59	10
65	13
69	6
79	3
87	4
92	10
98	7
110	13
120	13
121	9
125	10
132	2
135	12
137	10
138	1
145	11
146	2
160	15
163	6
164	15
168	2
170	7
184	10
188	12
197	11
Market 303(F)
1	7
3	6
13	5
23	9
27	10
34	10
42	4
69	8
71	13
79	15
87	3
92	5
108	15
113	5
116	15
120	2
128	8
133	9
139	9
140	14
141	12
145	14
152	6
155	3
156	15
159	14
160	9
163	11
169	8
173	10
174	1
181	2
187	8
189	9
192	11
194	4
195	13
Market 96
3	15
11	6
12	7
21	15
38	8
47	4
53	9
54	9
57	5
61	11
62	8
63	4
74	15
88	12
89	10
96	15
98	13
102	13
111	4
112	9
120	8
132	9
133	9
135	7
138	13
157	2
170	13
175	6
181	6
197	12
Market 67
10	10
12	3
15	9
17	7
18	15
21	13
22	12
24	3
25	11
30	9
31	13
32	5
36	3
38	8
42	1
45	14
52	13
55	10
56	13
59	9
60	11
64	10
67	6
73	15
79	3
84	15
88	13
95	8
98	7
103	11
104	3
107	1
113	14
116	10
117	6
119	15
123	14
124	3
131	12
135	8
138	10
140	11
144	2
155	3
157	11
164	2
168	1
184	2
190	10
197	8
Market 14
38	14
45	9
54	1
55	13
70	15
79	5
81	12
100	6
102	5
105	7
130	4
134	14
141	14
159	10
167	8
174	7
177	3
184	1
188	13
189	7
195	4
198	10
Market 174
22	6
32	12
65	5
69	14
72	14
74	13
79	14
87	1
90	5
92	3
103	5
112	5
116	6
123	1
124	11
139	5
162	13
167	11
169	2
185	14
194	14
Market 141
14	6
17	2
18	7
27	4
28	15
31	8
33	3
34	11
36	6
38	15
45	6
47	3
54	2
57	13
63	7
67	13
83	1
88	6
90	8
102	3
107	13
119	10
123	5
124	5
129	12
132	13
137	4
146	15
148	9
168	11
169	1
174	11
180	8
185	11
192	5
198	4
Market 334
4	14
19	12
38	14
42	3
44	5
48	3
50	13
53	10
59	1
62	2
64	1
67	5
81	7
85	8
97	7
105	1
107	9
109	8
115	9
132	11
139	9
141	14
145	12
167	14
173	12
183	9
186	4
188	5
189	12
198	10
Market 145
4	12
13	1
19	2
22	6
24	9
25	15
26	8
34	6
43	1
45	9
47	13
51	15
52	12
53	7
54	12
56	1
69	13
73	13
81	3
92	9
97	11
104	9
105	10
111	5
119	3
127	1
132	12
135	3
140	11
145	7
149	3
154	2
159	6
167	12
177	11
189	7
198	5
200	3
Market 335
2	7
11	7
12	15
19	12
27	15
36	3
50	8
72	6
103	3
104	10
111	4
130	3
145	3
154	9
156	13
168	12
180	13
192	12
194	3
198	14
Market 16
12	12
13	13
14	13
24	3
25	6
42	4
53	7
55	9
88	12
101	8
103	11
110	7
112	4
116	15
122	3
132	8
134	9
155	13
160	14
163	9
184	5
188	10
190	14
Market 140
1	12
7	5
10	7
11	8
15	1
17	15
24	4
33	4
34	7
45	2
46	14
49	8
53	11
54	15
57	10
59	7
62	9
63	2
69	15
72	12
75	11
95	11
99	11
103	2
105	6
111	1
127	3
131	12
132	7
135	4
138	7
162	11
173	14
178	8
183	2
184	7
186	3
189	5
200	10
Market 198
37	14
43	5
51	12
56	12
67	14
72	8
75	15
79	9
81	1
101	11
121	8
138	3
140	12
157	15
161	1
173	4
178	11
189	8
Market 350
1	3
7	5
14	4
25	2
36	2
38	10
47	12
51	13
55	4
60	14
64	4
65	1
67	9
84	2
98	15
102	8
104	3
110	3
117	1
119	8
122	5
127	5
130	3
131	10
132	11
137	2
139	8
140	15
141	10
145	4
149	9
150	12
152	11
153	4
159	10
163	15
169	15
174	3
175	14
177	11
180	10
192	3
194	2
Market 319
13	2
22	3
23	3
25	14
26	1
27	13
29	6
31	1
33	8
46	13
49	3
53	3
78	15
88	14
91	3
96	13
98	9
100	3
105	8
124	4
125	9
127	10
128	13
130	15
137	7
139	7
149	12
153	2
170	7
189	15
190	15
192	14
Market 93
3	1
12	11
13	9
15	11
36	4
41	8
42	10
47	3
52	14
55	3
56	2
61	4
81	1
93	1
103	13
117	13
121	12
127	2
131	11
133	5
137	4
141	2
145	4
151	9
152	2
156	11
161	10
164	1
169	2
170	13
172	5
177	7
181	6
183	12
184	3
189	15
190	14
192	7
193	14
194	4
Market 103
11	4
25	15
27	4
40	6
46	8
49	14
50	6
57	1
59	7
64	12
65	14
78	3
88	6
90	4
98	15
102	8
121	13
127	15
135	1
138	3
140	10
141	7
144	7
152	12
171	3
178	15
183	3
190	15
Market 137(F)
7	9
12	15
23	13
27	10
29	6
31	5
38	5
50	12
54	9
64	15
75	1
77	1
92	8
102	6
110	9
113	14
129	1
131	4
133	7
135	8
138	15
153	8
169	1
172	6
178	11
182	15
189	2
199	6
200	8
Market 138(F)
6	9
7	8
24	2
26	5
32	15
42	13
48	1
54	6
57	2
60	11
65	1
68	6
74	8
81	2
88	7
89	9
92	9
96	7
97	8
101	7
104	4
105	7
107	11
111	5
116	8
121	10
127	3
132	15
133	3
135	4
137	8
139	10
150	15
157	4
164	6
168	6
172	1
190	2
197	8
Market 203
1	5
2	3
3	15
4	13
5	13
6	12
7	3
10	2
13	13
25	3
27	6
28	1
30	8
33	3
46	10
49	9
54	12
60	6
63	11
64	3
70	8
84	2
86	15
87	1
94	6
103	4
107	8
123	15
130	15
133	8
145	14
150	6
153	13
155	1
157	10
159	2
164	13
167	6
168	11
173	3
175	15
186	15
Market 113(F)
5	8
8	5
10	11
16	6
27	10
43	13
48	1
55	3
67	14
98	7
100	6
116	9
118	12
119	10
124	14
131	15
133	4
135	12
137	11
150	1
156	15
165	1
167	12
178	5
179	10
182	2
183	15
185	3
188	11
189	2
199	6
Market 258
3	9
4	12
6	9
11	3
12	6
16	14
24	13
25	9
36	15
38	2
44	12
50	3
55	4
64	14
65	9
69	1
75	5
87	5
92	13
94	1
97	1
98	13
99	13
102	7
103	5
107	14
110	2
129	5
132	2
138	7
139	15
140	9
148	13
149	1
155	4
156	15
165	11
169	2
170	5
175	3
176	2
180	8
188	1
190	9
200	3
Market 224
19	1
25	11
42	10
50	5
59	9
63	6
67	9
69	1
70	9
75	10
78	2
84	7
110	1
112	1
121	6
135	1
144	14
145	5
147	7
150	9
175	13
189	8
199	10
Market 289
4	4
6	14
15	1
19	3
22	8
28	13
31	3
32	10
36	12
52	1
53	4
55	14
56	15
60	1
63	3
67	15
69	3
90	7
96	4
122	9
123	10
129	11
136	9
179	10
181	5
192	3
Market 77
7	1
19	2
27	2
37	13
49	5
52	14
69	7
73	9
81	11
90	2
92	6
100	8
102	1
111	7
138	3
140	12
152	7
154	10
161	6
164	5
170	6
183	6
186	8
188	6
189	11
192	7
Market 64
10	11
14	6
37	15
56	14
57	3
67	4
75	3
127	2
131	4
132	3
133	7
144	15
145	13
189	5
Market 143(F)
22	2
24	4
25	14
32	10
38	8
42	1
47	6
64	2
75	14
77	13
84	3
106	1
113	13
120	15
132	3
133	3
135	9
139	6
141	15
149	4
151	7
181	11
183	5
185	11
Market 332
42	3
45	14
53	15
55	5
57	13
58	4
63	15
67	10
81	15
92	6
98	15
100	1
101	15
104	13
111	11
112	7
113	12
119	2
121	2
123	3
124	7
127	9
130	4
133	14
136	13
148	12
155	10
158	7
170	2
179	6
181	15
183	8
184	3
190	5
191	10
Market 306
10	8
13	8
17	11
25	3
34	9
43	4
45	14
58	7
60	15
72	9
73	7
75	11
84	12
90	4
102	2
103	12
104	11
105	12
124	15
125	7
128	6
134	4
139	12
141	8
152	4
154	12
156	13
159	4
177	2
190	9
194	12
198	6
Market 91(F)
6	7
9	13
10	13
11	10
17	3
19	5
20	15
21	2
29	9
38	5
41	1
45	2
47	1
59	5
60	11
62	8
65	6
81	1
92	3
105	7
117	15
130	15
134	11
135	12
138	2
145	11
150	4
154	6
156	6
168	1
169	11
170	8
175	13
181	10
188	12
190	7
198	2
Market 263
5	15
7	3
8	13
21	10
22	5
25	15
33	15
34	13
37	13
49	8
69	3
70	6
93	6
95	14
100	11
101	15
104	7
111	14
112	11
121	13
122	13
128	1
130	7
140	8
146	3
150	4
156	15
167	4
168	15
175	9
180	11
183	1
188	6
190	7
197	1
Market 260(F)
1	10
6	9
12	10
13	8
14	10
18	6
19	10
30	3
