18	11
20	6
22	2
23	12
24	14
28	11
29	10
32	3
38	7
43	5
44	8
47	3
50	4
51	12
52	1
60	11
63	2
65	3
72	7
77	8
80	3
83	4
97	14
98	3
Market 49
4	2
5	12
6	5
7	11
8	1
14	13
15	4
16	12
18	13
19	1
25	6
26	8
33	9
37	2
38	3
40	10
45	5
50	3
51	13
52	12
55	2
60	7
61	12
65	12
67	10
72	5
73	7
75	14
78	2
81	10
83	6
84	2
88	8
89	4
91	6
93	3
94	8
97	14
98	2
Market 96
1	13
5	11
23	15
24	13
38	12
50	7
65	5
97	5
Market 293(F)
2	7
3	11
6	15
7	11
11	3
12	4
17	6
19	8
22	6
23	9
26	7
29	7
36	5
38	5
39	2
41	3
42	13
44	1
45	1
50	4
51	1
52	3
59	13
63	15
65	4
66	4
70	8
71	4
75	12
77	4
81	6
92	8
93	15
97	1
98	5
100	8
Market 167
3	6
6	4
7	15
8	8
12	15
15	13
17	14
18	3
19	12
22	9
26	14
28	12
33	4
39	2
41	10
42	14
43	4
46	8
48	8
50	6
52	14
58	6
60	14
62	13
65	4
70	13
71	9
75	6
78	15
80	1
83	10
86	7
88	8
92	11
93	7
96	15
100	4
Market 190
1	10
4	13
14	7
15	13
16	11
17	15
18	12
20	8
22	2
23	1
24	6
32	7
36	6
38	5
45	9
47	8
53	9
58	6
59	3
61	15
63	10
65	1
66	2
71	1
72	12
77	9
80	12
83	4
87	14
97	2
99	9
100	4
Market 62
3	14
4	3
6	5
7	12
15	4
18	1
19	5
20	9
21	8
22	3
24	2
25	3
28	1
29	8
31	11
34	1
38	13
39	11
40	4
43	9
44	7
48	13
50	11
51	2
55	4
58	10
60	11
61	3
64	11
66	13
67	4
68	5
70	1
72	9
73	5
77	8
78	12
81	7
88	6
89	4
92	9
95	2
100	14
Market 288
2	9
15	8
20	4
23	9
38	1
58	12
65	14
66	14
71	10
83	11
Market 251(F)
1	2
4	10
5	5
18	7
20	3
22	14
32	1
38	12
39	11
44	13
46	12
51	10
58	15
61	8
62	11
66	1
72	2
77	2
81	7
83	12
95	13
99	12
Market 207
3	7
4	9
13	3
14	5
15	13
18	4
22	1
24	12
25	10
29	5
31	14
32	14
36	5
38	1
42	10
48	15
51	5
52	1
53	13
55	13
57	5
58	2
60	5
61	10
65	5
71	9
72	15
73	5
77	14
78	8
80	8
85	13
90	9
91	9
96	5
Market 89
2	1
4	12
5	3
6	15
11	5
14	3
15	5
16	5
18	13
19	4
26	9
30	2
32	15
36	11
37	10
38	11
39	2
41	12
43	5
45	5
47	4
48	13
49	12
51	15
53	5
57	10
60	6
61	15
62	13
63	7
64	1
66	9
68	6
81	10
83	3
86	11
89	12
95	7
Market 9(F)
2	11
10	6
11	10
12	15
13	5
15	3
20	6
22	2
28	4
29	3
31	1
37	11
38	7
39	11
41	12
45	6
46	15
48	5
51	5
54	6
60	9
61	14
63	8
66	8
72	4
76	13
77	10
78	11
80	14
82	5
83	1
85	5
86	11
88	6
89	2
94	11
95	3
96	5
97	3
98	12
99	13
100	1
Market 261
1	7
2	13
4	14
5	3
6	12
7	14
8	9
10	11
11	11
12	2
13	7
17	10
22	10
23	4
25	8
28	11
29	1
31	4
32	1
36	8
38	15
39	15
40	1
41	11
42	14
45	15
46	10
50	6
55	5
59	15
62	11
64	15
65	5
67	15
72	8
75	7
76	8
78	5
80	2
82	3
83	14
85	2
88	1
89	14
91	6
95	9
97	5
98	6
Market 72(F)
44	11
50	11
Market 268
1	6
2	11
24	8
44	2
71	10
83	7
97	6
Market 101
4	7
5	5
7	4
8	9
16	4
18	10
19	15
23	9
24	9
26	2
28	10
29	9
32	5
33	15
34	7
39	4
41	14
43	1
44	3
46	15
47	1
48	8
50	9
55	12
58	11
60	1
61	9
63	5
64	7
65	4
66	2
67	5
68	7
70	8
71	2
72	6
76	5
77	8
78	10
80	11
84	11
86	11
87	10
88	11
91	5
93	2
94	9
95	9
97	6
98	5
Market 273
1	10
3	8
5	9
6	11
7	9
8	8
9	4
11	9
12	3
13	7
14	15
16	11
18	12
19	4
20	15
22	2
23	7
24	4
26	2
28	9
31	7
33	1
34	2
36	15
39	2
40	14
41	10
42	6
43	1
45	7
46	7
47	2
48	11
50	4
51	4
52	3
57	9
59	13
60	13
62	5
64	7
65	14
68	10
70	2
75	3
76	12
80	8
89	10
90	9
95	3
97	11
98	7
100	13
Market 111(F)
1	2
6	8
7	15
10	12
14	12
15	5
16	1
17	6
19	1
20	1
21	2
22	5
23	2
24	2
39	14
40	11
41	5
45	6
47	6
50	5
53	10
55	12
57	7
58	12
59	9
60	9
62	13
64	8
66	13
69	2
71	14
72	9
74	2
77	4
78	7
85	6
87	1
90	11
91	12
94	13
96	15
97	4
98	14
Market 75(F)
5	11
16	9
24	15
32	14
44	1
48	12
50	8
53	13
64	9
68	15
72	13
95	9
97	11
Market 286
1	7
2	10
15	8
16	12
18	10
20	4
22	1
23	9
24	6
28	4
38	2
39	14
41	12
44	9
46	14
48	5
50	9
58	9
61	2
66	15
71	7
78	1
80	13
91	3
99	15
Market 8
2	14
12	3
15	1
18	13
23	12
24	15
44	5
50	12
58	7
72	1
97	13
Market 134
1	7
2	11
3	14
4	5
15	13
16	15
18	3
20	10
25	13
32	10
51	13
53	11
60	14
61	6
66	2
68	1
71	10
72	14
78	12
80	6
83	11
97	8
99	4
Market 267
2	6
17	11
20	8
23	6
24	14
32	10
34	1
39	13
45	7
48	9
50	9
51	12
53	12
64	5
70	11
71	5
77	6
78	10
81	1
83	15
98	6
99	9
100	5
Market 51
1	4
3	2
5	9
12	9
18	15
21	5
23	5
24	4
25	8
32	15
38	6
40	12
41	4
43	10
48	10
50	9
52	11
53	3
58	2
62	11
65	2
66	11
68	13
71	4
80	8
81	12
83	4
91	7
95	9
99	1
Market 90(F)
2	15
4	7
7	9
12	8
15	6
16	12
17	3
20	8
24	5
25	14
29	4
44	15
47	14
50	8
53	6
58	12
60	5
61	11
63	10
68	12
71	14
77	3
80	12
83	15
91	8
95	13
97	14
98	14
100	6
Market 181
1	6
2	10
5	6
7	9
8	6
9	7
12	5
15	7
16	2
20	11
21	13
22	8
23	5
25	1
26	8
28	13
32	6
33	4
35	8
37	13
38	3
39	9
40	13
41	9
42	7
43	13
47	3
48	10
50	11
52	5
54	6
55	4
57	2
60	10
64	3
66	1
68	6
70	9
71	4
72	10
73	14
76	10
77	3
78	11
80	9
81	4
83	7
85	5
87	5
88	5
89	14
90	12
93	2
97	6
99	6
100	15
Market 20
1	3
5	15
15	2
16	5
38	5
50	6
62	1
66	7
68	13
99	3
Market 136
1	13
2	7
15	4
17	10
44	13
62	7
65	4
71	3
81	15
Market 175
3	12
4	13
5	2
11	8
14	14
15	12
16	6
17	7
18	9
20	3
22	10
24	10
29	12
31	2
32	4
33	3
34	1
35	8
36	10
40	2
41	8
45	3
48	12
51	5
61	8
64	5
65	8
66	11
67	15
69	7
75	15
76	11
77	8
80	12
81	5
83	4
85	2
86	15
87	12
91	2
93	7
94	4
95	2
96	2
98	5
Market 74
1	8
15	12
44	14
47	12
51	9
61	12
63	5
65	15
66	14
68	10
72	4
77	1
80	2
91	2
95	9
100	15
Market 180
2	13
15	4
23	7
24	5
44	15
64	8
65	15
71	2
72	1
80	2
81	1
97	15
Market 37
1	2
2	3
3	8
6	6
8	11
10	11
15	14
17	12
18	8
23	15
24	15
28	14
29	5
34	12
36	2
38	10
39	14
44	1
45	1
46	12
48	12
51	2
60	11
61	11
62	4
66	14
73	10
75	11
76	10
78	14
80	4
83	5
87	12
88	10
93	15
94	2
98	6
99	10
100	1
Market 203
2	12
4	13
12	9
17	11
20	15
23	10
28	14
32	10
38	9
44	11
45	2
53	13
61	15
62	4
63	10
70	12
71	15
72	13
77	5
78	13
80	13
83	2
95	12
97	8
99	1
100	8
Market 113
5	3
8	9
10	11
12	6
13	4
15	5
18	9
20	6
22	3
23	11
26	6
34	14
36	1
41	2
43	9
44	10
45	14
50	5
52	8
53	2
55	14
61	8
64	15
70	10
71	10
77	12
82	14
84	9
92	15
94	15
96	5
97	1
98	6
100	15
Market 204(F)
15	4
23	1
71	7
72	3
81	3
Market 294
2	5
5	3
15	3
16	14
17	8
20	15
22	4
23	13
24	13
25	10
32	14
34	1
39	13
41	13
45	13
50	15
60	11
64	2
65	6
66	2
68	12
70	14
71	15
72	4
81	4
83	14
97	15
98	11
99	10
100	4
Market 140
2	13
15	12
23	11
44	12
50	14
62	9
Market 148
2	2
38	8
44	7
50	11
99	1
Market 155
3	1
4	6
8	13
16	7
17	12
20	12
23	13
24	5
32	14
41	7
47	14
48	3
53	9
62	1
63	15
64	8
66	10
71	3
72	12
81	14
83	6
97	13
98	3
99	14
Market 250
1	6
2	3
4	12
5	14
12	8
15	15
16	4
23	8
24	12
32	5
44	1
45	6
50	12
51	8
53	11
58	11
62	10
64	11
65	1
68	6
70	6
71	9
77	3
78	12
81	13
100	10
Market 279
2	6
4	11
5	4
6	14
7	1
8	2
11	4
12	7
14	6
15	15
16	9
17	1
18	1
20	4
22	13
23	14
24	5
27	3
28	2
29	10
31	13
32	14
33	1
34	2
38	3
39	4
43	9
44	7
45	9
48	14
50	3
52	3
55	9
58	11
59	11
62	11
64	13
67	12
69	6
74	2
75	3
76	10
77	14
81	5
83	14
85	1
87	8
89	7
90	2
94	5
100	7
Market 229(F)
3	7
4	9
5	2
12	4
13	11
15	9
16	12
17	14
21	14
22	2
25	10
28	15
29	5
32	8
33	11
36	13
38	13
39	14
40	9
43	6
45	6
46	9
51	1
62	15
63	11
64	11
66	14
70	14
72	12
73	8
75	3
76	2
77	6
78	3
79	8
83	11
89	7
91	1
92	5
96	14
100	9
Market 274
1	13
2	12
5	6
17	4
18	11
22	12
23	1
24	8
25	5
32	15
38	12
44	6
50	4
62	15
64	7
65	7
71	6
80	13
91	2
100	1
Market 202
1	14
2	11
5	15
8	8
12	9
16	14
20	2
23	15
32	2
38	10
41	12
47	7
53	15
60	8
62	10
63	8
65	14
68	12
71	4
72	11
78	8
80	15
81	15
91	13
95	13
98	5
99	15
Market 67
3	3
4	3
5	13
12	10
16	12
17	15
20	8
25	9
32	4
34	5
50	10
60	11
62	5
71	13
80	6
97	2
98	8
99	6
100	9
Market 233
1	12
2	4
6	11
7	12
8	1
9	8
10	4
17	11
19	6
24	3
33	7
34	5
35	3
36	7
39	5
40	5
42	10
43	14
44	5
45	7
46	8
50	7
51	15
52	11
57	4
58	2
63	5
64	8
71	4
72	8
74	11
83	6
85	1
91	14
94	12
95	8
96	2
98	6
100	5
Market 212(F)
2	12
15	5
44	6
58	2
65	13
72	11
81	6
Market 252
2	13
15	2
23	10
44	13
62	10
63	12
72	14
97	7
Market 254
1	13
7	3
12	1
16	5
17	2
34	2
40	15
43	10
47	12
48	7
52	9
60	1
62	12
64	9
68	15
72	7
77	11
80	10
91	3
100	13
Market 14(F)
1	4
2	10
4	7
10	15
12	14
16	1
17	11
21	4
23	11
29	6
31	7
33	5
34	9
36	13
37	15
39	2
43	14
44	1
45	8
49	3
50	15
51	12
55	12
61	9
62	5
63	14
65	15
68	4
70	11
71	8
72	15
74	1
83	9
84	9
86	10
88	12
93	1
97	7
98	15
99	2
Market 187
2	8
4	4
5	10
23	9
38	10
50	4
64	8
68	14
71	6
80	6
97	7
100	8
Market 39
1	12
2	10
3	4
4	12
6	14
7	4
11	13
13	9
14	9
17	2
18	7
19	14
21	6
24	8
25	7
28	7
31	5
32	12
33	4
37	15
45	12
46	12
47	13
51	8
55	10
59	11
60	8
65	7
66	12
68	4
69	2
70	6
71	4
74	1
76	9
77	5
78	1
81	14
83	3
85	3
86	15
87	8
90	10
93	5
98	3
99	15
Market 231(F)
2	3
4	2
6	11
8	12
9	2
12	4
13	12
14	10
15	5
17	12
20	14
22	5
26	5
34	10
38	11
43	1
45	11
46	7
48	10
52	15
55	1
60	3
65	11
66	14
67	15
71	7
78	12
80	5
81	14
83	3
85	12
89	9
94	13
96	14
98	12
Market 235
1	7
2	10
12	3
15	13
16	9
23	7
24	2
38	4
48	1
50	8
58	14
62	4
63	8
64	4
68	3
71	1
72	5
81	10
83	8
Market 269
1	12
4	6
6	4
10	4
14	3
15	13
16	1
19	3
21	3
22	12
24	1
25	10
28	7
29	12
31	15
32	1
38	12
39	8
40	7
43	7
44	4
45	10
49	14
50	9
55	9
58	13
59	9
60	15
63	11
64	13
66	6
68	2
72	15
73	13
75	10
84	2
85	12
87	9
92	14
95	5
96	12
97	1
99	10
100	12
Market 192
1	14
2	5
15	5
50	6
53	6
62	14
66	10
Market 52
2	8
15	10
23	4
62	12
Market 80
1	12
2	12
16	15
17	13
18	7
38	10
60	13
72	11
80	12
97	7
Market 272
2	5
15	15
44	11
72	3
97	12
Market 36
2	2
15	6
23	10
38	6
44	9
58	3
64	3
65	8
66	1
68	11
71	5
72	9
81	15
97	5
Market 64
38	1
44	14
50	14
62	5
68	5
71	8
81	13
Market 163
4	2
5	11
15	3
17	11
18	1
23	7
24	3
38	8
47	9
50	3
51	15
53	13
58	4
61	15
62	7
64	2
66	6
68	4
71	13
72	15
81	13
83	11
91	14
97	12
99	14
Market 26
1	4
5	14
15	6
16	5
17	7
23	14
38	1
44	14
50	15
53	13
61	7
62	4
64	5
71	13
81	2
91	4
99	5
Market 300
12	13
44	10
72	11
95	8
Market 213
1	10
3	7
5	15
6	5
7	1
8	11
10	8
12	6
14	3
17	1
20	4
21	4
23	3
24	2
25	6
29	4
32	13
33	9
34	2
40	13
41	14
43	3
44	2
50	2
51	15
53	11
58	4
59	13
60	1
61	8
64	6
65	9
68	12
70	12
71	13
72	6
75	3
76	6
77	4
80	4
81	11
85	6
86	8
87	11
90	2
91	1
94	9
97	15
99	15
100	7
Market 264
1	11
5	12
15	1
48	1
50	15
53	11
65	11
71	11
72	7
97	14
Market 248
1	13
2	12
12	6
15	9
20	10
38	6
58	6
62	12
64	8
66	4
99	3
Market 239(F)
3	6
5	12
8	12
9	9
10	13
12	7
16	6
18	2
19	2
20	8
21	3
23	10
24	4
27	7
28	14
29	4
32	9
33	9
36	12
38	5
40	14
41	1
43	13
44	10
47	2
48	2
50	13
51	5
53	4
55	8
57	2
60	15
61	8
62	12
63	12
65	12
67	11
68	2
69	15
71	7
72	13
73	7
74	9
75	14
76	14
77	8
78	10
85	3
86	4
89	9
91	9
93	9
94	3
98	2
99	11
100	9
Market 99
2	8
4	12
12	14
16	11
17	4
18	6
20	5
23	4
24	1
25	1
34	8
47	4
48	3
50	7
51	7
52	3
53	14
58	11
60	10
61	11
62	6
64	12
68	11
70	4
71	12
72	12
77	9
78	4
83	5
Market 85
4	8
5	13
7	12
9	7
19	2
21	13
23	11
24	3
26	3
29	12
31	4
36	8
46	12
48	15
55	13
61	14
62	12
64	3
66	11
71	10
72	11
77	4
80	4
83	9
92	3
93	8
94	7
95	12
96	13
Market 295
4	3
7	7
15	11
16	4
18	15
23	14
24	9
29	15
32	9
36	3
38	3
43	6
47	1
48	12
50	13
53	2
58	8
59	5
61	5
62	14
63	10
64	13
72	5
80	8
81	13
83	13
95	2
100	3
Market 139(F)
2	7
4	7
5	1
12	13
15	14
16	2
17	11
20	13
23	2
33	8
38	10
44	12
48	5
50	8
59	2
62	15
65	12
66	9
68	5
72	2
77	6
80	2
81	11
83	3
91	6
99	3
100	6
Market 262
1	11
2	11
4	13
7	14
12	14
16	10
18	4
20	14
24	9
25	15
32	4
33	10
38	9
43	4
50	3
51	4
52	9
53	11
59	8
63	3
64	15
65	6
78	5
83	9
91	3
97	11
100	9
Market 19
1	1
2	8
5	6
17	15
18	13
28	2
38	8
47	7
53	10
58	8
61	12
62	7
66	9
81	8
91	13
95	3
Market 119
2	15
6	8
8	8
15	7
16	3
18	13
24	3
26	3
28	3
32	2
33	6
36	2
39	8
40	5
41	9
42	3
44	10
45	11
50	13
51	5
58	4
59	3
60	8
61	13
62	6
63	14
64	9
68	13
73	9
79	6
82	2
90	7
92	13
93	7
99	2
Market 158(F)
4	8
17	15
20	8
22	15
32	10
34	8
38	2
39	7
48	11
58	9
61	13
66	6
70	6
72	7
78	13
80	12
97	11
100	13
Market 168(F)
1	4
15	6
17	13
18	15
23	3
44	14
50	8
58	9
63	11
65	9
68	13
72	2
80	13
81	12
91	11
95	6
Market 298
1	15
3	4
4	5
5	5
7	3
11	15
20	9
21	3
22	9
25	13
26	7
29	5
33	12
34	4
43	7
44	10
46	12
47	6
49	4
51	2
52	3
53	7
58	5
59	2
60	8
61	1
62	15
64	12
66	7
67	13
68	6
71	14
73	2
74	1
75	7
80	7
83	12
86	12
89	3
93	1
94	14
99	11
100	7
Market 283
1	4
16	14
17	9
20	5
25	2
28	15
34	10
39	12
41	2
50	7
63	12
66	2
68	10
72	13
78	10
80	13
95	13
97	13
Market 38
2	8
6	11
10	14
11	11
12	12
13	15
15	6
17	6
18	1
19	1
20	6
22	3
23	6
26	7
28	1
31	9
33	6
34	4
41	12
42	14
45	3
50	14
52	8
53	11
54	6
55	8
60	15
63	2
65	3
68	15
70	10
71	6
72	13
76	11
77	6
78	2
80	6
82	4
84	8
88	10
89	14
92	15
95	10
96	12
97	13
98	6
Market 76
15	15
23	9
58	7
81	5
Market 104
2	14
15	10
20	6
38	9
63	11
68	10
72	2
97	13
100	12
Market 206
1	11
2	15
4	2
5	10
8	10
11	15
15	7
16	2
17	10
18	12
22	5
39	14
42	9
43	15
44	6
46	12
48	2
51	12
53	2
55	6
59	15
63	13
64	7
71	13
73	13
77	10
78	10
81	6
82	5
85	11
87	12
89	8
91	12
92	6
94	13
95	3
96	2
99	3
100	5
Market 118
1	7
3	9
12	3
18	2
20	3
23	14
24	4
28	1
34	9
36	8
38	10
40	12
44	7
45	1
50	9
52	11
58	5
60	12
61	2
66	12
71	4
78	10
80	12
83	5
95	9
97	10
98	10
99	8
100	10
Market 93
2	3
3	13
4	15
5	7
8	6
10	15
12	11
20	6
22	5
23	13
31	13
32	7
33	13
36	13
37	14
38	10
39	7
46	6
48	6
51	7
52	5
55	7
61	7
63	11
66	6
67	12
72	7
73	9
75	11
76	14
77	1
78	15
82	1
85	3
86	11
89	3
94	5
95	12
98	4
100	7
Market 150
2	8
3	6
6	6
7	5
10	1
11	1
13	3
16	4
18	7
20	7
21	12
22	4
25	15
28	12
32	10
33	8
34	9
36	13
37	8
40	9
44	4
46	1
47	2
48	2
50	1
51	15
58	13
60	11
61	2
63	7
66	6
67	6
68	4
71	12
72	5
75	12
77	13
80	8
83	12
84	10
85	2
87	13
89	4
98	8
99	15
Market 146
1	11
5	7
8	11
12	8
17	2
18	15
21	15
23	14
24	9
29	1
34	6
38	10
43	3
47	5
48	2
53	1
58	5
60	3
63	10
64	9
68	15
71	11
78	15
80	3
81	1
95	3
97	10
98	15
99	15
Market 78
1	11
2	2
4	15
7	8
28	10
29	12
34	10
38	1
43	12
45	4
48	13
51	3
58	15
59	9
65	2
70	1
78	8
80	8
91	6
95	7
99	3
Market 102
1	13
3	2
15	6
17	5
20	11
21	12
23	2
24	9
33	10
38	9
40	12
44	1
50	13
53	14
55	10
66	15
68	11
72	9
73	5
85	8
91	3
99	13
100	9
Market 122
1	4
3	13
4	11
5	5
6	7
7	12
9	15
10	4
11	3
14	5
15	14
17	6
18	4
20	10
22	11
23	7
24	2
27	13
28	11
34	11
36	15
39	5
40	7
43	2
44	9
45	4
47	7
50	4
52	5
53	14
55	1
59	4
60	1
61	7
66	3
71	4
72	9
75	4
76	6
77	5
78	9
81	5
85	8
86	12
87	11
91	4
94	10
95	5
97	10
100	7
Market 124
1	13
15	3
71	13
83	14
Market 265
2	8
5	7
7	11
8	13
9	13
14	12
15	5
17	13
19	4
21	5
24	11
27	6
28	6
29	11
34	9
36	10
44	9
47	4
48	5
53	12
55	12
58	14
59	5
60	3
62	3
64	10
65	7
68	8
70	10
73	1
77	12
78	15
83	11
85	13
94	10
99	6
100	11
Market 188
12	13
15	8
17	7
23	14
44	4
50	7
58	4
65	8
81	4
Market 55(F)
1	8
4	12
5	1
8	6
10	10
11	8
12	13
13	12
15	6
16	7
19	13
22	13
24	6
28	14
36	3
38	5
41	14
46	12
47	13
48	6
50	14
51	8
53	14
58	3
59	4
61	12
65	2
66	3
68	6
70	12
72	10
76	5
78	6
80	2
81	11
82	3
83	9
89	4
92	8
94	1
95	2
97	8
99	8
Market 84
2	11
18	15
50	11
65	12
66	9
72	9
99	3
Market 186
2	13
4	8
5	14
12	9
16	15
17	13
20	15
24	12
25	9
29	6
32	15
38	11
44	5
48	7
52	11
53	10
58	15
59	6
62	15
64	8
66	3
68	8
71	11
80	12
81	6
83	9
91	13
95	6
97	8
Market 255
1	15
2	11
8	2
10	12
12	9
14	7
18	1
20	12
21	13
24	10
25	13
26	14
28	7
31	11
32	10
33	11
34	13
36	8
40	5
41	5
43	3
44	10
47	6
48	7
55	7
57	11
59	11
60	2
61	9
62	10
63	10
64	12
65	13
67	8
68	12
69	4
70	9
71	11
72	4
73	7
74	5
81	13
83	5
86	1
87	5
89	9
93	13
94	14
97	3
98	12
99	4
100	2
Market 123
6	10
16	7
20	12
24	5
25	8
33	2
38	15
50	10
51	2
58	13
59	7
62	9
63	5
65	7
68	14
72	15
81	15
95	14
97	2
99	8
Market 83
1	8
2	1
5	13
15	6
16	15
28	9
59	11
64	8
68	7
71	2
72	12
80	10
81	2
Market 31
1	8
2	1
11	14
12	12
15	6
17	8
20	2
21	6
24	11
25	3
28	8
29	14
32	6
34	2
37	13
41	13
43	3
45	14
47	3
48	12
51	9
53	12
55	3
59	3
61	2
64	9
65	8
66	15
67	7
70	9
72	13
73	4
78	12
82	8
84	8
87	15
88	2
92	3
95	4
96	7
97	15
99	10
Market 129
2	8
3	9
5	15
7	13
8	14
10	9
11	2
12	3
15	11
18	6
22	12
24	5
25	13
27	8
31	12
33	5
34	15
35	6
38	11
40	9
41	3
44	1
46	14
48	2
51	2
52	7
55	13
57	14
59	13
60	11
63	14
64	12
67	7
68	7
69	12
73	8
74	11
78	15
86	14
87	15
89	9
90	11
91	15
94	14
97	7
99	12
Market 205
1	8
2	7
3	12
4	15
6	5
8	12
11	11
14	11
15	11
16	7
17	2
20	9
24	7
28	2
33	8
34	5
36	14
40	15
43	14
44	9
46	14
47	15
50	5
52	8
58	10
59	7
60	2
63	12
67	15
71	7
72	11
74	14
75	8
76	5
77	10
81	6
83	15
84	10
93	9
94	15
97	5
98	10
100	7
Market 17
1	14
4	6
8	8
12	5
15	8
16	7
18	7
19	7
22	4
23	2
24	2
25	12
32	15
34	9
37	13
43	7
44	15
45	8
46	10
47	3
49	6
50	2
51	3
54	2
55	5
58	6
59	10
60	15
61	7
63	8
67	2
68	10
71	7
72	2
73	9
75	4
76	2
77	13
80	7
81	11
83	3
87	11
88	10
89	14
94	4
95	4
97	4
98	14
100	9
Market 132
44	15
72	11
81	11
Market 145
3	14
4	15
5	11
6	4
7	2
8	2
10	4
20	1
21	6
24	8
28	15
29	7
32	2
34	10
36	7
39	3
40	1
41	9
43	10
45	4
47	4
48	14
50	14
59	5
60	15
63	11
64	6
71	2
76	2
78	6
81	5
86	12
89	4
91	8
94	1
97	12
100	3
Market 287
1	11
2	14
4	7
6	5
7	5
8	4
10	2
12	13
14	8
15	13
16	9
23	7
24	1
25	5
28	3
33	5
34	11
37	8
40	7
44	8
45	8
47	10
48	5
49	4
50	4
53	9
58	5
59	5
62	15
63	14
67	10
68	10
70	6
72	13
73	10
75	5
78	13
81	5
86	10
89	10
91	7
93	2
94	15
95	14
97	3
98	2
100	3
Market 164(F)
2	8
15	14
44	10
65	6
Market 143
1	1
3	2
5	7
8	1
12	13
13	3
15	3
17	13
18	4
19	15
21	10
22	6
24	15
28	12
34	6
36	10
38	9
41	3
42	1
43	6
46	14
47	2
51	14
53	8
55	1
58	15
61	11
63	1
64	12
67	13
68	8
71	5
73	6
75	3
76	10
80	6
81	12
83	4
86	13
89	13
90	9
91	3
97	5
Market 60(F)
15	6
44	15
58	6
63	10
64	2
97	10
Market 6(F)
4	5
8	12
10	11
11	12
14	5
16	10
19	1
22	5
25	9
29	15
32	7
36	10
43	12
47	15
49	15
50	14
53	6
54	1
56	3
58	15
59	10
60	6
65	6
66	12
67	10
70	9
76	1
89	7
91	8
95	11
98	14
Market 107
1	7
2	10
4	3
5	8
12	6
17	15
22	3
24	2
28	2
39	5
53	9
62	9
63	13
65	15
66	11
70	4
72	5
78	9
81	13
95	14
99	4
Market 247
1	5
2	1
7	6
8	10
10	1
11	8
12	6
17	12
19	9
20	8
22	14
26	8
29	3
30	8
32	6
34	3
36	7
37	5
38	3
39	15
40	6
45	5
47	2
48	9
49	9
51	3
54	11
56	4
58	2
59	10
63	14
64	1
65	12
67	15
68	3
71	12
72	11
75	15
85	10
86	8
87	3
91	2
97	6
99	8
100	11
Market 289(F)
1	4
2	4
4	13
8	6
10	10
12	14
15	10
16	10
18	11
22	5
23	8
25	9
26	12
28	6
33	9
34	14
37	11
40	10
41	3
43	8
44	2
45	2
46	1
47	12
50	15
51	10
52	9
53	13
54	11
59	8
60	10
61	8
62	13
63	8
66	3
70	12
71	12
75	9
77	8
78	3
80	12
84	8
88	9
93	13
97	8
98	14
99	11
Market 260
2	6
15	6
38	10
44	11
50	6
63	6
Market 245
1	3
2	1
4	12
5	1
6	12
7	15
8	13
9	3
11	1
12	11
14	9
19	6
21	5
22	6
25	4
32	6
33	4
41	4
43	6
51	7
52	12
55	9
57	15
58	8
61	13
63	2
65	4
68	1
70	12
71	13
72	5
74	1
76	6
85	4
86	7
89	9
98	11
100	8
Market 149
1	12
2	6
5	14
7	13
10	11
14	4
15	13
18	5
20	15
22	8
28	2
29	1
32	11
33	11
34	1
35	13
36	5
38	14
39	1
41	10
44	13
47	14
51	7
55	14
58	13
60	8
62	12
64	9
65	11
66	15
67	6
68	1
71	6
74	3
80	14
81	2
83	14
85	6
89	7
90	5
91	4
94	3
95	13
97	7
99	14
100	6
Market 240
12	12
18	10
58	13
62	14
63	7
65	7
68	13
81	14
99	12
Market 98
5	10
12	10
15	9
22	12
23	7
24	2
38	7
44	7
45	4
48	13
50	15
51	3
61	5
63	13
64	12
65	10
70	9
71	10
77	3
78	11
81	3
97	6
99	10
Market 120
2	8
24	12
38	15
62	4
65	14
66	2
97	6
Market 58
2	10
7	8
8	3
10	5
12	7
13	12
17	4
18	14
22	10
31	11
32	11
33	6
34	3
37	14
38	10
39	10
40	5
41	15
45	14
47	4
48	14
53	4
55	10
58	4
60	4
63	9
64	11
73	6
79	4
80	13
81	4
82	1
85	6
89	12
90	2
91	11
93	3
95	4
96	15
97	5
98	13
99	1
Market 214
1	15
4	13
5	1
7	4
8	12
15	4
16	5
18	4
19	14
20	6
21	11
22	6
24	2
31	14
32	4
34	13
39	1
40	1
44	4
50	9
52	13
53	6
58	14
59	15
61	4
63	9
67	2
68	8
71	7
73	11
76	5
78	12
81	7
96	5
98	12
Market 108(F)
2	4
12	10
15	2
38	1
44	8
48	11
63	13
64	8
65	15
66	11
68	2
72	6
99	7
Market 27(F)
1	6
2	8
4	9
6	13
12	15
15	1
17	14
20	14
23	7
25	12
33	7
34	11
40	3
47	14
59	6
62	6
63	4
64	4
71	6
77	8
83	14
98	6
100	7
Market 256
2	10
44	7
62	15
63	1
68	5
72	4
99	9
Market 151
1	1
3	4
5	6
9	4
12	7
14	5
17	15
18	11
19	11
21	6
22	15
23	15
24	4
25	9
26	9
28	4
29	15
32	12
33	10
34	1
36	6
38	1
43	8
44	5
46	10
52	5
57	10
60	9
62	5
64	4
68	1
73	9
74	11
77	6
81	3
83	1
94	10
96	6
97	1
Market 189
2	7
3	3
5	4
6	13
8	4
12	6
13	15
14	1
19	14
22	5
25	2
28	6
29	14
31	10
32	9
36	1
38	13
39	11
40	15
41	11
46	1
50	2
55	12
57	5
59	14
