37	6
39	5
40	5
41	8
43	6
44	7
45	4
46	6
48	14
49	1
50	10
Market 13
2	2
3	10
5	5
6	12
7	6
9	4
10	13
11	9
12	14
13	11
14	13
16	2
17	15
18	3
19	7
20	15
21	15
22	14
23	10
24	1
25	3
26	7
27	4
29	8
31	15
32	6
33	4
34	3
36	13
37	8
38	1
39	9
41	5
43	2
44	15
45	2
46	6
47	10
48	1
49	11
Market 209(F)
1	13
2	5
3	12
4	9
7	13
8	13
9	12
10	4
11	9
12	3
13	15
14	15
16	10
17	5
20	15
21	1
22	14
23	4
24	4
25	15
26	11
29	3
30	9
31	2
32	12
33	11
34	4
35	5
36	15
37	13
38	15
39	11
40	1
41	3
43	12
44	14
45	2
48	8
49	9
50	3
Market 94
1	4
2	10
5	9
7	4
8	13
9	7
10	1
11	8
12	10
13	12
16	9
17	11
22	2
24	8
25	3
27	7
31	10
33	7
34	3
37	14
38	5
39	5
40	10
41	7
43	15
46	12
48	14
49	12
50	7
Market 279
1	1
2	10
4	2
5	12
7	12
8	14
10	1
13	9
14	10
16	8
17	9
19	10
20	6
21	7
24	10
26	5
27	2
29	11
30	12
31	5
32	5
33	9
34	13
35	2
36	5
37	12
39	11
40	3
41	3
43	6
44	10
46	4
48	2
49	6
50	3
Market 276(F)
11	15
22	3
25	15
31	11
40	9
41	12
Market 131
2	12
5	13
7	14
8	14
9	14
10	2
11	13
12	2
16	12
22	15
25	3
31	9
33	15
39	15
40	1
41	1
43	14
45	12
46	8
50	5
Market 79
1	10
2	8
4	6
5	7
7	9
8	7
9	11
10	10
11	13
12	1
13	2
14	8
15	15
16	11
17	6
19	15
21	13
22	1
23	14
24	4
25	6
26	13
27	6
28	1
30	5
31	3
32	3
33	4
34	5
35	10
36	2
37	9
38	4
39	1
40	3
41	4
42	3
43	5
44	5
45	14
46	5
48	9
49	2
50	11
Market 225
1	3
2	12
4	9
5	2
7	1
8	4
10	3
11	8
12	1
13	15
14	11
16	8
17	14
19	6
21	14
22	4
23	15
24	7
25	12
26	7
27	5
28	15
30	12
31	9
32	9
33	12
34	2
35	2
36	5
37	7
38	7
39	4
41	3
42	4
43	2
44	4
45	11
46	15
48	8
49	9
50	3
Market 322
2	14
5	6
7	9
8	4
9	8
10	15
11	4
12	5
13	13
16	9
22	6
24	15
25	4
27	2
31	1
33	7
34	4
37	3
39	6
40	9
41	11
43	12
45	2
46	6
49	12
50	1
Market 81
1	3
2	11
3	2
5	10
6	13
7	12
8	7
9	15
10	9
11	11
12	5
13	11
14	15
16	2
17	9
18	14
19	12
21	7
22	14
23	10
24	4
25	7
26	14
27	1
29	12
31	7
32	1
33	4
34	5
37	7
38	10
39	7
41	12
43	14
44	11
45	13
46	1
47	3
48	8
49	7
50	1
Market 194
1	11
2	2
5	2
7	7
8	13
9	14
10	7
11	10
12	5
17	2
19	11
22	4
25	14
27	6
31	14
33	9
34	8
37	4
40	5
41	8
43	11
46	7
48	5
Market 164(F)
11	8
22	9
25	14
31	15
40	2
Market 17(F)
2	2
3	1
5	8
6	14
7	5
8	8
9	3
10	8
11	2
12	5
13	9
14	10
16	1
17	5
18	11
19	11
20	11
21	1
22	3
24	14
25	11
26	1
27	5
28	7
29	13
31	4
33	11
36	4
37	14
38	15
39	14
40	7
41	5
43	10
44	15
45	5
46	7
48	1
49	9
50	13
Market 31
1	5
2	10
3	9
5	2
6	9
7	11
8	11
9	9
10	10
11	8
12	13
13	11
14	2
16	14
17	3
19	5
21	10
22	12
23	6
24	12
25	7
26	1
27	2
30	2
31	7
32	6
33	5
34	2
35	12
36	14
37	3
38	13
39	14
40	3
41	6
43	4
44	10
45	6
46	6
49	9
50	9
Market 253
1	4
2	9
4	14
5	2
7	10
8	15
9	12
11	4
13	3
14	5
16	12
17	3
20	7
21	9
22	5
24	6
26	7
27	1
29	9
30	15
31	6
32	8
33	13
34	3
35	6
37	4
38	11
39	1
40	3
43	8
44	10
45	12
46	4
48	10
50	13
Market 232(F)
7	3
11	11
25	5
43	6
46	1
Market 312
10	3
11	1
25	8
31	8
Market 119
1	10
2	5
3	14
5	5
6	5
7	4
8	10
9	1
11	14
12	6
13	1
14	5
16	8
18	15
19	8
20	15
21	7
22	3
23	7
24	13
25	14
26	8
27	2
29	4
31	15
32	9
33	9
34	9
35	15
36	10
37	6
38	8
39	13
41	3
43	6
44	15
45	5
46	14
48	1
50	5
Market 255
1	15
2	10
4	10
5	1
7	10
8	9
9	6
10	8
11	6
12	12
14	8
15	6
16	11
17	3
19	15
21	9
22	10
23	13
24	3
25	10
26	14
27	15
29	15
30	4
32	13
33	3
34	3
35	15
36	6
37	8
38	5
39	6
41	14
42	13
43	2
44	1
45	5
46	10
48	13
49	9
50	13
Market 89
1	13
2	3
3	13
5	6
7	11
9	4
11	7
14	15
17	9
22	14
23	14
25	11
26	6
27	2
28	8
30	9
32	4
33	12
34	10
35	3
36	4
38	3
39	2
40	14
41	10
43	5
44	6
45	10
46	3
48	5
49	4
50	12
Market 10
1	1
2	6
5	7
7	1
8	9
9	13
10	4
11	7
12	8
16	13
17	1
19	13
24	11
25	13
27	14
31	7
33	4
34	13
37	11
40	1
41	2
43	13
44	15
45	3
46	9
48	8
49	12
50	12
Market 65
1	9
2	8
3	9
5	9
6	4
7	6
8	8
9	12
10	11
11	1
12	13
13	14
14	7
16	11
17	3
18	6
19	5
21	3
22	9
23	5
24	2
25	5
26	10
27	6
28	14
29	13
31	6
32	12
33	12
34	4
36	2
37	10
38	15
39	10
40	8
43	11
44	6
46	7
49	15
50	12
Market 39
1	9
2	15
3	2
5	8
6	10
7	12
8	11
9	9
10	7
11	8
12	11
13	6
14	13
16	7
17	10
18	2
19	5
20	12
21	15
22	5
23	6
24	2
25	8
26	1
27	7
28	7
29	10
33	9
34	7
36	9
37	4
38	14
39	1
40	9
41	9
43	7
44	1
45	11
46	15
48	1
49	5
50	6
Market 244
9	14
10	3
11	9
31	6
40	7
43	14
46	2
Market 67
2	4
5	12
7	10
9	11
11	15
22	8
25	7
33	14
40	8
41	5
43	7
45	12
46	12
50	14
Market 118
2	11
5	3
7	13
8	6
9	15
10	6
11	12
12	14
13	7
16	14
22	6
24	6
25	15
26	11
27	11
31	7
33	11
34	14
37	3
38	5
39	5
40	9
41	6
45	7
46	12
48	10
49	5
50	14
Market 147
1	11
2	1
7	9
8	13
9	4
10	11
11	12
12	11
22	8
25	15
27	15
31	2
37	3
40	3
41	14
43	2
44	10
45	6
46	7
48	12
49	11
50	15
Market 92
11	6
22	10
25	1
46	14
50	7
Market 50
1	13
2	11
5	9
7	15
8	7
10	2
11	12
12	14
19	12
25	14
27	7
31	2
32	8
34	14
37	5
39	11
40	7
41	1
43	1
44	2
45	9
46	5
48	2
49	5
50	8
Market 260
11	7
27	4
31	15
40	10
43	13
46	13
50	2
Market 37
1	2
2	10
3	5
5	3
6	1
7	6
8	6
9	11
11	6
12	11
13	12
14	3
16	6
17	10
18	10
19	5
20	1
21	5
22	2
23	14
24	1
25	3
26	3
27	7
29	5
31	12
32	12
33	3
34	4
36	1
37	7
38	2
39	10
40	4
41	14
43	9
44	2
45	5
46	1
47	7
49	15
50	7
Market 334(F)
2	2
5	9
7	12
9	12
10	7
11	10
12	2
16	1
22	10
23	11
25	5
27	12
31	12
33	9
34	13
39	11
41	7
43	7
45	10
46	14
48	5
Market 83
1	12
2	5
5	10
8	15
9	4
10	15
11	2
12	10
13	15
16	4
22	13
24	10
25	6
26	3
31	6
33	5
34	4
38	1
40	4
41	11
43	1
44	8
45	10
48	15
49	3
50	1
Market 197
1	7
2	14
3	9
5	1
6	14
7	9
8	3
9	12
10	10
11	3
12	5
13	5
14	15
16	2
17	7
18	3
19	7
20	15
21	6
23	8
24	13
25	15
26	15
27	5
28	5
31	9
32	2
33	5
34	11
36	6
37	2
38	11
39	4
40	15
41	4
43	1
44	4
45	15
46	5
48	12
49	9
50	9
Market 16
7	15
11	15
Market 45
1	6
3	13
5	7
7	13
8	7
10	14
11	6
13	12
16	7
17	1
19	1
21	1
22	12
23	10
24	12
25	3
27	6
30	5
32	5
34	9
35	7
37	15
38	5
40	5
41	3
43	5
44	15
45	9
46	4
48	7
49	11
50	3
Market 242
2	6
5	14
7	9
8	6
9	5
10	11
11	9
13	10
16	2
22	4
25	1
31	4
33	13
40	10
41	12
43	10
45	11
46	10
49	3
50	15
Market 113
1	7
2	12
3	13
5	5
7	3
8	1
9	13
10	15
12	11
13	1
14	7
16	8
17	6
19	13
21	2
22	2
23	15
24	2
25	5
26	2
27	3
28	4
30	13
31	4
32	14
33	5
34	13
35	1
36	2
37	12
38	8
39	1
40	6
41	15
43	5
44	3
45	2
46	4
48	3
49	3
50	13
Market 237
1	12
2	5
3	3
5	11
6	5
7	1
8	1
9	10
10	9
11	2
12	2
13	15
14	12
17	13
18	5
19	14
20	12
21	4
23	9
24	1
25	2
26	14
27	13
29	14
31	9
32	14
33	13
34	4
36	8
37	3
38	9
39	10
40	6
41	13
43	1
44	5
45	10
47	12
48	2
50	7
Market 187
7	14
9	10
10	14
11	6
22	7
25	4
31	10
34	7
37	3
40	14
41	9
43	8
46	6
50	4
Market 105(F)
1	3
2	3
3	11
6	9
8	4
9	10
10	5
12	8
13	1
14	15
16	12
17	15
18	1
19	9
20	9
21	14
22	10
23	11
24	3
26	1
27	10
28	4
31	7
32	5
33	4
34	3
36	14
38	15
39	11
40	6
41	5
43	2
44	3
45	13
46	2
48	14
49	1
50	3
Market 346
2	11
5	10
9	12
10	8
11	15
12	7
16	1
17	2
22	11
23	7
25	12
27	2
31	15
33	1
34	12
37	1
39	1
40	6
41	15
43	7
45	14
46	9
48	10
50	4
Market 132(F)
7	10
11	15
22	2
25	5
31	10
40	13
Market 243
2	6
5	9
7	4
8	6
9	12
10	5
11	8
13	6
22	15
24	13
31	11
33	7
34	2
37	1
38	6
40	1
41	13
43	11
45	9
46	1
49	1
50	11
Market 28(F)
2	4
7	9
22	3
25	8
43	8
46	12
50	6
Market 201
1	2
2	14
3	5
5	15
7	7
8	15
9	15
10	11
11	1
12	11
13	11
14	7
16	2
17	1
19	10
21	3
23	4
24	7
25	10
26	6
27	4
28	9
30	13
31	14
33	11
34	10
35	12
36	8
37	14
38	14
39	10
40	3
43	7
44	15
45	6
46	15
48	4
49	3
50	2
Market 309
1	8
2	4
3	12
5	9
6	3
7	14
8	15
9	8
10	6
11	6
12	14
13	6
14	6
16	1
17	11
18	14
19	11
20	4
21	9
22	8
23	1
24	15
25	9
26	11
27	6
28	5
29	6
31	4
32	9
33	12
34	10
37	12
38	6
39	13
40	12
41	8
43	3
44	14
45	10
46	2
48	12
49	13
50	7
Market 191
1	14
2	2
3	15
5	9
6	4
7	4
8	3
9	12
10	13
11	9
12	10
13	3
14	1
16	3
17	6
19	1
20	7
22	11
23	8
24	10
25	6
26	11
27	7
28	4
29	5
31	13
32	10
33	10
34	7
36	5
37	13
38	10
39	2
40	13
41	1
43	2
44	15
45	10
46	2
48	14
50	11
Market 249
1	14
2	1
4	11
5	7
7	9
8	1
9	10
10	9
11	15
12	12
13	2
14	2
15	12
16	5
17	11
19	6
21	3
22	1
23	7
24	14
26	1
27	15
28	5
30	12
31	7
32	15
33	10
34	10
35	4
36	5
37	11
38	2
39	2
40	8
41	8
42	10
43	14
44	8
45	9
46	5
48	4
49	12
50	11
Market 189(F)
1	5
2	5
3	8
5	14
6	12
8	1
9	12
10	10
11	14
14	9
16	10
17	11
18	1
19	2
20	13
22	12
23	5
24	2
25	6
26	13
27	8
31	2
32	13
33	11
34	15
36	10
38	9
39	11
40	8
41	1
43	4
44	5
45	11
46	6
48	5
49	10
50	6
Market 18
1	5
2	2
4	3
5	10
7	3
8	10
9	1
10	9
11	7
12	4
13	8
14	7
15	1
16	7
17	10
21	12
22	10
23	1
24	14
25	15
26	9
27	8
29	12
30	13
31	8
32	10
34	15
35	8
36	15
37	11
38	14
40	13
41	5
43	2
44	15
45	1
48	2
49	7
50	7
Market 93
1	5
2	15
4	2
5	14
7	7
8	6
9	10
10	5
11	3
12	7
13	14
14	1
15	6
16	2
19	4
21	13
22	1
24	1
25	8
26	7
27	2
28	12
30	6
31	15
32	5
33	7
34	4
35	8
37	14
38	15
39	14
40	5
41	2
42	3
43	4
44	8
45	6
46	10
48	8
50	12
Market 64
7	14
11	1
22	3
25	8
31	9
41	6
Market 110
1	11
2	5
3	11
5	10
6	6
7	7
8	11
9	10
10	14
11	8
13	2
14	5
16	15
17	5
18	5
19	14
20	9
21	7
23	9
24	15
25	8
26	8
27	8
28	10
29	10
32	8
33	4
34	11
36	3
37	11
38	3
39	4
40	3
41	15
43	14
44	10
46	2
48	15
49	11
50	14
Market 327
1	5
2	10
3	3
5	11
6	8
7	1
8	13
9	9
10	4
12	5
13	9
14	7
16	6
17	4
18	10
19	11
21	12
22	9
23	3
24	6
25	15
27	8
29	2
31	1
32	1
33	13
34	14
36	5
37	1
38	2
39	4
40	13
41	7
44	10
49	11
50	5
Market 85
1	12
2	4
3	5
5	2
6	11
7	4
8	6
9	6
10	13
11	5
12	3
13	11
14	10
16	2
17	14
18	6
19	9
20	14
21	2
22	3
23	5
24	9
26	15
27	7
28	10
29	15
31	14
32	8
33	2
34	9
36	6
37	10
38	6
39	5
41	5
43	7
44	1
45	3
46	12
48	6
49	4
50	14
Market 135
1	1
2	15
5	4
7	12
8	14
9	14
10	7
11	6
12	15
13	9
16	14
17	9
19	11
22	14
24	5
25	9
26	2
27	9
31	1
33	3
34	12
37	11
38	11
39	9
40	9
41	10
43	1
45	6
48	10
50	2
Market 349
1	1
3	5
5	7
6	12
7	13
8	9
9	13
10	9
11	9
12	5
13	5
14	10
17	9
18	7
19	5
20	12
21	14
22	14
23	6
24	3
25	2
26	2
27	5
28	5
29	13
31	6
32	14
33	2
34	6
36	11
37	4
38	3
39	12
40	4
41	12
43	11
44	1
45	5
47	7
48	8
49	14
50	13
Market 262
2	3
5	10
7	2
8	6
9	4
10	12
12	8
13	1
22	9
24	9
25	11
26	13
27	9
33	10
36	14
37	7
38	7
40	2
41	5
43	2
44	5
45	8
46	7
48	1
49	14
Market 331
2	5
7	13
9	11
11	14
16	2
22	2
25	14
27	12
31	2
33	9
34	9
40	5
41	11
43	8
46	12
50	10
Market 22(F)
1	7
5	6
7	6
8	5
9	15
10	12
11	14
12	13
17	10
19	14
22	5
25	10
27	11
31	4
33	11
34	8
37	9
39	11
40	2
41	3
43	2
46	10
48	5
50	8
Market 8
2	6
11	12
22	15
25	1
43	8
46	15
50	2
Market 84
9	5
11	11
31	15
43	11
46	10
Market 297
1	13
2	8
4	5
5	6
7	15
8	10
9	14
11	15
12	13
13	3
14	6
16	12
17	5
19	7
20	12
21	2
22	6
23	12
24	13
25	8
27	6
29	15
30	8
31	2
32	7
33	2
34	15
35	15
36	5
37	9
38	5
39	5
40	14
41	8
43	8
44	15
45	4
46	11
48	12
49	6
50	7
Market 47(F)
1	15
2	1
5	12
7	13
8	2
9	14
10	3
11	5
12	8
13	14
16	4
17	4
19	15
22	9
24	13
25	6
26	2
27	2
31	13
33	14
34	3
37	14
38	7
39	5
40	14
41	9
43	7
44	9
45	14
46	11
48	6
49	11
50	15
Market 347
2	9
5	5
7	11
8	15
9	6
10	13
11	8
16	10
22	14
25	5
27	12
31	12
34	13
40	5
41	8
43	14
45	12
46	9
50	4
Market 254(F)
1	2
2	7
9	9
10	10
12	6
13	12
16	14
22	2
24	4
25	13
27	7
31	8
33	10
34	6
37	6
38	12
40	13
41	12
43	12
44	10
45	5
46	1
48	9
50	7
Market 222
1	15
2	8
5	6
7	12
8	11
9	14
10	10
11	9
12	10
13	1
16	7
17	1
19	8
22	4
24	6
25	15
27	6
31	11
33	1
34	4
37	12
38	11
39	4
40	10
43	5
44	12
45	13
46	13
48	8
49	11
50	1
Market 159
1	13
2	13
7	12
8	12
9	12
10	12
11	14
12	1
16	13
17	12
22	8
24	12
25	13
27	6
31	15
34	8
37	2
38	6
39	8
40	11
41	15
43	3
44	2
45	3
49	7
50	12
Market 234
1	10
2	12
5	13
7	4
8	15
9	9
10	10
12	14
14	2
16	4
19	9
25	15
27	1
33	4
34	5
37	9
39	12
40	2
41	1
44	8
45	1
46	3
48	6
50	8
Market 228
9	4
11	3
22	15
25	10
31	11
46	14
50	7
Market 321
1	6
2	15
3	13
5	10
7	6
8	4
9	5
10	9
11	10
12	2
13	14
16	10
17	3
19	3
22	11
23	12
25	4
26	9
30	14
31	10
32	7
33	9
34	9
35	10
36	6
37	9
39	6
40	8
41	3
43	12
44	9
45	3
46	10
48	10
49	10
50	5
Market 317
1	5
2	14
5	11
7	8
8	12
10	13
11	13
12	14
13	9
14	12
19	5
23	5
24	6
25	5
26	12
27	2
29	12
30	10
31	8
32	10
33	14
35	3
36	8
37	14
39	1
40	14
41	11
44	13
45	13
48	15
49	8
Market 316(F)
9	8
31	3
40	6
43	7
Market 63
1	13
2	6
3	2
5	5
6	10
8	14
9	4
10	11
11	12
12	5
13	14
14	12
17	15
18	2
19	15
21	15
22	6
23	4
24	5
25	1
26	15
27	8
28	10
29	6
32	13
33	6
34	14
36	9
37	5
38	2
39	11
40	6
41	14
43	11
44	5
45	9
49	6
50	10
Market 138(F)
5	2
7	12
9	14
10	13
11	7
12	10
13	9
16	4
22	15
24	10
25	12
26	7
27	9
31	11
33	12
34	9
36	4
37	1
38	9
40	5
41	13
43	5
45	5
46	1
49	6
50	7
Market 107
1	2
5	7
7	5
8	1
9	9
10	5
11	1
12	7
13	2
14	4
16	8
19	14
22	1
24	4
25	7
26	12
27	4
31	1
33	10
34	15
37	3
38	9
39	13
41	12
43	7
44	11
45	4
46	15
48	13
49	6
50	4
Market 306(F)
2	4
5	11
7	9
8	9
10	12
11	10
12	7
13	8
16	7
22	2
24	10
25	4
27	5
31	9
33	6
34	12
36	8
38	10
40	1
41	2
43	8
45	4
46	10
49	6
Market 66(F)
1	11
2	13
5	5
7	5
8	9
11	11
12	8
14	1
16	15
22	8
27	7
31	2
33	15
37	10
39	4
40	5
43	13
45	7
46	2
48	14
49	13
50	11
Market 348(F)
10	3
11	9
22	6
25	12
31	1
40	11
43	8
46	14
Market 247
2	10
5	14
7	13
8	2
9	3
10	8
11	15
12	14
13	12
16	12
17	14
22	7
23	14
24	8
25	5
27	11
33	6
37	3
39	7
40	3
41	2
43	3
44	12
45	13
48	5
49	13
Market 288
11	12
25	7
43	2
46	3
Market 55
1	14
2	5
3	2
5	13
7	7
8	1
9	1
10	2
12	8
13	9
14	8
16	5
17	6
19	14
21	4
22	11
23	3
24	6
25	11
26	15
27	6
28	11
30	8
31	7
32	11
33	11
34	6
35	6
36	13
37	4
38	13
39	10
40	8
41	10
43	5
44	6
45	1
46	15
48	7
50	4
Market 177
2	14
3	7
5	3
7	10
8	7
9	2
10	1
11	2
12	14
13	2
14	4
16	10
17	10
19	8
21	1
22	15
23	5
24	6
25	1
26	2
28	11
29	5
31	2
32	2
33	15
34	3
35	14
36	3
37	15
39	1
40	2
41	2
43	2
44	10
45	8
46	7
48	9
49	13
50	4
Market 40
7	10
10	3
11	10
25	7
31	7
40	13
43	11
Market 2
2	1
5	8
7	13
9	1
10	8
11	15
12	12
16	4
17	6
22	10
23	11
25	13
31	9
33	15
34	15
37	12
39	7
40	15
41	1
43	2
45	3
46	10
48	4
50	11
Market 229
1	2
2	3
4	14
5	4
7	4
8	9
11	10
12	8
13	7
14	5
15	4
16	5
17	14
19	6
22	8
23	1
24	11
25	1
26	11
27	9
29	4
30	14
31	3
33	3
34	4
35	4
36	11
37	10
38	11
39	14
40	8
41	8
43	1
44	2
45	6
46	8
48	1
49	8
50	2
Market 69
1	1
2	5
4	2
7	5
8	4
9	3
10	11
11	7
12	1
13	6
14	9
16	4
17	1
19	15
21	1
22	10
23	3
25	13
26	8
27	6
28	4
30	1
31	4
32	13
33	6
34	11
36	9
37	5
38	15
39	5
40	15
41	10
42	9
43	15
44	1
45	15
46	2
48	11
49	13
50	5
Market 221
1	4
2	11
3	14
5	9
6	13
7	13
8	5
9	10
10	8
11	5
12	11
13	2
16	6
17	15
18	12
19	11
21	10
22	4
24	1
25	13
26	10
27	8
29	6
31	4
32	6
33	13
34	7
36	12
37	8
38	14
39	9
40	13
41	14
43	13
44	2
45	5
46	8
48	9
49	7
50	8
Market 350
2	10
5	15
7	13
8	3
10	2
11	13
12	6
13	3
16	3
17	1
22	7
23	14
24	8
25	5
27	9
31	8
33	14
34	7
37	2
39	10
40	14
41	11
43	6
45	14
46	12
48	9
50	13
Market 290
7	12
9	9
10	3
22	10
25	3
31	10
34	15
40	4
41	15
43	14
46	5
50	8
Market 70
1	11
3	13
5	13
6	2
7	3
8	1
9	11
10	2
11	6
12	10
13	1
14	6
16	15
17	12
19	12
21	15
23	7
24	7
25	8
27	1
28	8
30	10
31	7
32	1
34	7
35	8
36	3
37	11
39	10
40	1
41	6
43	2
44	3
46	6
48	13
49	7
50	9
Market 128(F)
2	3
7	3
9	1
10	2
22	8
25	5
31	3
40	13
43	4
46	14
50	9
Market 240
7	5
9	11
11	7
25	8
31	9
40	5
50	13
Market 104
10	11
11	14
25	11
31	14
40	10
Market 251
2	2
5	1
8	13
9	6
10	2
11	9
13	9
16	13
31	9
38	7
41	12
43	2
46	8
49	7
50	3
Market 203
5	13
7	13
9	13
10	4
11	2
22	11
25	12
27	3
37	5
40	11
43	10
Market 115
2	14
7	3
9	14
10	10
11	8
12	13
13	11
16	2
22	11
24	9
25	5
27	5
31	12
33	3
34	7
37	14
39	8
40	12
41	5
43	14
45	3
46	15
48	13
49	14
50	2
Market 152(F)
11	3
25	4
31	7
40	7
43	6
46	10
Market 5
1	5
2	3
4	11
5	8
7	9
8	7
9	9
10	2
11	5
12	10
14	15
15	12
17	10
19	13
21	13
22	12
23	14
24	13
25	1
26	3
27	2
29	2
30	14
31	8
32	15
33	9
34	7
35	12
36	14
37	15
39	2
40	12
41	6
42	3
43	5
44	2
45	8
46	10
49	10
50	12
Market 304(F)
11	12
31	2
40	13
46	10
Market 333
3	3
6	3
7	3
8	8
10	1
11	5
12	6
13	11
14	8
17	10
18	4
19	10
21	3
22	13
23	11
24	15
25	6
26	5
28	12
30	11
35	10
36	6
37	14
38	5
39	3
41	5
43	14
44	12
45	15
46	5
48	9
49	14
Market 199(F)
1	3
2	6
5	12
7	14
8	7
9	13
10	12
11	11
12	8
13	14
16	5
17	6
19	2
22	9
24	2
25	13
26	9
27	7
31	3
33	13
34	4
37	13
38	3
41	15
43	5
45	9
46	14
48	4
49	2
50	4
Market 43
1	15
2	4
7	13
8	10
9	5
10	3
11	11
12	2
13	15
22	7
24	10
25	14
27	1
31	10
33	9
34	11
37	3
39	10
40	1
41	11
45	5
46	15
48	1
50	4
Market 125
1	2
2	9
3	11
5	11
6	15
7	1
9	5
10	9
11	7
12	15
13	12
14	15
16	1
17	11
18	5
19	13
20	2
21	12
22	5
23	6
24	13
26	8
29	11
31	15
32	12
33	10
34	4
36	9
37	9
38	8
39	4
40	7
41	12
43	13
44	5
45	10
46	15
47	15
48	2
49	5
50	12
Market 136(F)
7	4
9	12
10	14
11	3
22	2
25	15
31	12
34	4
40	1
41	7
43	8
Market 196
7	9
11	15
25	1
31	10
Market 257
1	11
3	6
5	4
6	1
7	15
8	14
9	9
10	8
11	4
12	3
13	9
18	15
19	10
20	1
21	9
22	4
23	14
24	8
25	4
26	1
29	15
31	8
32	5
33	1
35	14
36	10
38	7
39	4
40	9
41	2
43	9
44	14
45	12
46	4
48	6
49	7
50	8
Market 308
7	13
10	12
11	9
22	1
25	8
31	8
40	12
41	6
Market 19
1	9
2	5
5	12
10	12
11	14
12	14
14	8
19	1
22	14
25	14
27	11
31	7
32	14
34	10
39	11
40	15
43	2
44	15
45	9
48	15
49	3
50	12
Market 73
1	5
2	7
4	8
5	6
7	5
8	11
9	8
10	2
11	12
12	7
13	5
14	13
15	14
19	2
21	14
22	3
24	11
25	8
26	11
27	11
29	3
30	4
31	8
32	8
34	12
35	8
36	5
37	2
38	15
39	11
40	11
41	6
43	7
44	2
45	10
46	3
48	10
49	14
50	1
Market 117
1	4
2	5
3	12
4	12
5	15
6	13
7	12
8	14
9	6
10	9
11	15
12	7
13	10
14	9
15	10
16	11
17	3
18	12
19	7
20	4
21	11
22	10
23	8
24	1
25	11
26	5
27	1
29	15
30	6
32	3
33	9
34	9
35	7
36	3
37	14
39	6
40	5
41	1
42	6
43	6
44	14
45	1
46	5
48	14
49	5
50	4
Market 292
2	12
7	15
11	15
25	15
43	5
46	9
Market 311(F)
1	4
2	10
5	9
7	9
9	7
10	2
12	15
13	8
16	11
17	10
22	10
23	1
24	6
27	12
31	10
33	7
34	5
37	14
38	11
39	8
40	8
41	2
43	3
44	6
45	3
46	11
49	2
Market 212
31	3
40	14
43	9
Market 218(F)
2	11
5	14
7	1
8	11
10	4
11	14
12	11
13	5
16	10
17	3
19	1
22	5
24	13
25	1
26	13
27	2
31	11
32	8
33	2
37	9
38	1
39	11
40	6
41	7
45	14
46	12
48	6
49	2
50	14
Market 217
1	11
2	11
3	12
5	12
6	9
7	15
9	3
10	13
12	5
13	3
14	12
16	15
17	8
18	14
19	4
20	13
21	15
23	9
25	6
26	15
27	14
28	2
29	14
31	8
32	10
33	13
34	3
39	2
40	10
41	10
43	4
44	12
45	2
46	8
48	8
49	6
Market 343
1	2
2	8
3	5
5	10
6	11
7	14
8	15
9	13
10	4
11	13
12	12
13	15
14	15
16	14
17	3
18	11
19	6
20	7
21	12
22	6
23	13
24	11
25	14
26	2
27	11
29	5
32	2
33	14
34	2
36	11
37	13
38	5
39	3
40	9
41	11
43	6
44	10
45	6
46	13
48	5
49	14
50	13
Market 95
1	9
2	10
5	2
7	11
8	4
9	10
11	9
12	10
13	12
16	3
22	6
24	9
31	1
33	5
34	2
37	13
38	15
39	13
40	12
41	15
43	6
44	4
45	11
46	6
48	15
49	8
50	4
Market 265
1	7
2	4
3	10
5	15
7	12
8	11
9	6
10	10
11	9
12	14
13	4
14	3
16	12
17	7
18	3
19	8
20	14
21	8
22	2
23	4
24	12
25	11
26	15
27	13
28	5
29	15
31	7
32	11
33	15
34	10
37	15
38	5
39	4
40	7
41	15
43	11
44	6
45	15
46	7
48	9
49	14
50	1
Market 258
1	1
2	12
3	6
5	4
6	8
7	1
8	7
9	4
10	7
11	14
12	7
13	2
14	7
16	14
17	15
18	1
20	3
21	10
22	2
23	1
24	5
25	11
26	6
27	4
28	4
29	9
31	4
32	9
33	1
34	5
36	6
37	4
38	10
39	2
40	6
41	1
44	9
45	4
48	6
50	4
Market 169(F)
1	3
2	13
3	2
5	3
6	15
7	12
8	14
9	12
10	9
11	2
12	10
13	7
14	12
16	10
17	10
18	9
19	7
20	10
21	12
22	6
23	10
24	8
25	8
26	15
29	5
31	14
32	3
33	11
34	6
36	11
37	10
39	1
40	5
41	14
43	9
44	7
45	2
46	12
47	3
48	14
49	1
50	10
Market 328(F)
2	8
5	8
9	13
11	3
25	10
31	14
43	15
50	8
Market 54
5	11
7	2
8	5
9	8
10	13
11	14
22	12
31	7
40	1
41	9
43	4
45	8
50	5
Market 42(F)
1	5
2	11
5	1
7	11
8	9
9	10
10	15
11	8
12	13
19	14
22	9
25	3
27	7
31	5
32	14
34	10
37	9
40	11
41	3
43	2
44	13
45	10
46	2
48	3
49	1
50	8
Market 299
1	13
2	4
5	3
7	13
8	5
9	11
10	2
11	11
12	1
13	11
16	9
22	9
24	10
25	12
27	5
31	11
33	3
34	6
37	3
38	4
39	12
40	5
41	13
43	8
44	7
45	15
46	12
48	13
49	11
50	7
Market 215
1	1
2	1
3	12
5	5
6	11
7	6
8	2
9	4
10	12
11	15
12	5
13	8
14	11
16	14
17	8
18	15
19	11
20	4
21	9
22	6
23	13
24	6
