70	6
79	14
82	7
84	1
86	2
89	13
90	2
98	15
100	5
102	1
113	12
115	3
120	10
121	14
140	13
149	5
159	10
163	13
174	1
176	1
177	8
182	1
185	11
188	12
200	6
Market 46
2	11
3	7
10	8
15	5
18	15
32	12
34	9
37	2
47	4
48	1
53	11
55	1
61	4
63	2
75	11
79	3
93	2
94	9
97	9
105	6
111	6
115	11
132	15
139	2
143	2
149	8
176	2
185	14
192	4
193	10
Market 246
18	9
21	14
22	7
27	4
31	4
44	11
55	5
57	12
78	1
86	14
87	9
89	3
93	15
98	12
101	2
103	11
105	5
107	12
111	2
114	13
115	14
135	14
140	4
142	3
145	15
150	4
152	7
154	9
159	8
164	6
174	2
176	9
178	6
180	8
185	2
188	8
190	2
Market 12
2	5
5	3
9	14
11	13
12	3
21	8
27	15
34	4
47	7
48	1
51	7
54	5
59	10
61	4
62	8
64	13
65	1
66	6
86	2
109	7
115	13
122	5
136	4
142	7
164	1
166	9
176	14
193	3
200	13
Market 159
2	8
11	6
18	12
19	11
31	7
33	9
43	12
44	5
51	3
53	11
56	7
57	15
63	7
64	3
66	1
70	4
79	11
80	6
91	10
105	3
115	8
122	11
130	12
139	8
147	8
162	2
173	10
176	9
194	2
195	10
198	12
Market 35
2	2
10	11
12	11
18	14
20	10
25	7
26	6
37	1
44	4
45	6
49	12
52	3
63	7
69	12
72	14
76	9
77	5
83	11
98	5
101	2
102	3
103	2
105	9
110	11
114	14
120	13
123	12
131	8
140	5
142	13
145	11
146	15
147	11
150	12
151	4
152	5
162	14
169	8
178	13
197	7
200	6
Market 214
1	10
22	8
23	13
32	11
38	9
55	12
56	7
60	13
61	10
64	9
66	12
69	11
76	4
79	2
82	9
94	3
98	4
105	12
107	13
111	15
114	15
123	12
126	6
130	14
134	5
138	7
140	15
142	1
145	3
146	7
147	7
165	2
166	6
170	11
187	14
Market 55
12	6
15	5
22	1
23	8
32	1
33	15
34	3
40	9
50	6
55	13
57	9
64	1
69	6
77	12
78	7
79	4
84	13
88	5
98	7
132	5
142	4
147	4
151	11
155	5
157	9
166	12
170	5
184	14
198	15
Market 212
20	1
26	13
31	4
32	4
33	4
37	12
38	4
56	5
57	15
63	14
65	13
67	14
69	7
78	1
80	5
87	1
94	10
96	10
98	1
102	13
107	2
114	13
115	2
117	6
127	8
132	12
135	4
138	4
140	5
149	3
152	4
156	9
161	14
166	5
170	11
176	14
178	5
187	8
191	7
198	1
Market 102
3	13
10	15
13	7
17	10
22	14
28	14
42	12
54	5
57	5
63	15
65	8
66	6
73	15
79	14
82	2
90	2
93	8
94	9
102	13
127	7
142	3
146	5
177	8
200	13
Market 42
2	1
8	15
10	9
11	1
13	9
17	12
18	7
22	7
32	15
35	4
43	7
52	14
56	3
69	15
73	8
84	10
96	5
110	8
114	11
122	5
123	8
127	2
130	7
137	9
140	15
146	11
148	7
152	6
155	5
160	7
162	3
170	3
174	14
186	7
Market 115(F)
3	3
4	1
12	2
26	13
31	1
43	14
44	13
52	14
55	12
57	12
60	4
63	6
65	2
66	12
69	10
72	15
78	10
79	4
84	5
88	9
96	3
97	2
99	10
106	1
114	13
125	12
131	11
140	9
149	2
153	9
161	6
163	5
169	2
174	6
175	1
176	15
177	2
182	4
185	11
187	13
190	3
191	6
198	4
Market 43
2	3
11	12
18	11
32	9
36	1
50	5
53	10
54	14
57	13
58	14
64	15
65	15
67	10
77	9
78	15
79	13
81	15
85	14
87	6
89	6
93	13
94	6
96	5
97	2
102	11
115	2
125	1
127	6
136	1
139	5
141	8
142	11
143	2
146	8
147	12
152	7
155	10
156	11
160	5
162	14
166	4
170	4
173	3
178	1
183	5
187	10
191	6
Market 264
1	10
6	10
8	3
18	13
19	2
33	14
47	1
48	1
51	12
66	8
79	10
96	1
103	8
106	10
136	3
193	1
Market 188
2	10
4	8
13	7
18	7
23	6
25	12
30	1
45	4
54	4
71	12
103	6
106	10
115	8
141	14
142	7
180	13
192	11
200	1
Market 270
11	10
13	7
22	13
23	3
25	9
32	3
37	7
54	15
55	15
57	1
59	8
62	12
63	3
66	9
68	6
69	9
73	9
75	6
77	13
87	12
89	5
93	11
98	2
100	1
102	1
106	7
107	15
114	5
115	7
135	5
139	11
142	15
144	3
147	4
148	12
160	5
161	12
166	2
170	12
190	9
193	8
Market 137
2	4
4	12
26	4
28	8
31	4
35	11
38	15
47	5
48	6
51	13
54	4
57	8
61	1
66	7
79	11
90	10
94	12
97	14
100	12
103	15
105	7
106	6
113	6
115	6
119	1
132	13
134	3
143	9
146	5
150	3
153	2
154	10
161	8
166	14
171	14
180	5
181	8
185	5
186	5
194	14
Market 64
6	11
17	15
18	10
31	1
32	9
37	6
50	6
54	7
57	15
63	5
66	15
70	15
80	6
82	9
107	5
117	3
120	9
123	8
125	2
130	7
146	6
147	3
152	11
155	14
160	4
161	11
182	11
200	14
Market 8
3	11
8	12
13	6
19	13
33	15
36	10
38	7
51	15
54	3
56	14
74	10
80	1
84	11
90	10
95	7
96	2
103	2
105	7
107	3
108	11
110	10
111	5
117	9
125	13
138	2
143	9
147	2
150	1
176	5
Market 274
4	11
12	11
18	7
26	2
27	7
35	7
37	10
41	4
48	14
62	4
64	4
67	13
77	14
87	14
89	12
96	4
107	15
110	1
114	8
117	7
123	11
142	10
145	3
160	5
161	8
Market 276
2	14
6	3
9	7
13	5
22	1
27	4
34	6
35	3
37	8
61	12
68	13
69	7
71	9
73	8
79	4
80	3
88	12
96	1
109	13
118	10
122	5
150	8
152	9
154	9
164	13
166	11
170	12
178	15
180	9
185	14
188	7
200	2
Market 298
4	2
20	6
28	3
33	2
47	7
59	12
64	13
72	14
96	4
106	10
117	7
120	15
122	10
126	11
139	6
147	12
150	15
180	7
Market 20
11	6
12	9
22	1
23	3
24	6
34	13
38	2
49	6
54	10
58	12
67	3
81	8
88	14
89	6
94	10
96	9
98	6
102	10
112	14
115	6
117	2
127	7
135	15
141	15
142	6
143	6
157	6
161	8
162	7
163	6
173	1
174	15
180	6
186	9
190	14
193	9
194	11
197	10
198	12
200	15
Market 69
2	14
5	12
18	14
21	11
22	7
31	8
34	15
38	5
41	7
44	4
56	14
57	2
59	15
63	10
64	13
66	1
68	13
72	9
75	3
76	4
79	2
80	10
86	15
96	15
98	6
100	13
107	11
126	4
130	6
132	6
140	14
144	5
145	15
146	5
147	2
151	2
160	10
164	2
165	7
174	11
177	1
191	7
195	12
Market 47
3	11
22	12
25	3
32	8
38	6
47	13
49	13
59	15
68	4
69	9
71	5
95	12
98	5
105	10
119	8
125	11
130	5
143	7
146	7
147	10
176	4
186	4
195	7
196	10
Market 58
2	8
9	7
11	13
18	12
22	3
48	12
53	6
80	8
88	7
97	7
107	5
121	12
125	6
130	4
136	3
137	15
138	1
139	7
140	11
141	7
152	15
155	4
163	15
190	11
193	2
198	13
Market 15
4	4
11	6
13	12
19	2
28	8
32	5
46	10
52	13
54	8
58	4
61	4
62	1
65	10
75	5
96	5
99	4
106	2
112	15
115	6
122	1
130	10
140	2
146	4
154	10
157	11
161	7
180	15
192	1
Market 93
18	15
35	9
37	5
49	13
54	15
55	3
56	7
57	7
59	15
65	8
75	14
88	4
95	14
99	4
106	14
110	14
111	5
113	9
134	1
136	9
154	14
157	7
164	15
189	3
198	3
Market 105(F)
6	1
8	6
11	1
13	8
19	3
20	11
26	6
27	3
33	1
37	10
47	9
50	4
51	7
55	4
57	13
59	13
61	13
66	7
68	15
70	4
73	2
78	4
84	14
87	1
88	10
91	5
98	4
99	8
100	10
103	9
109	14
110	1
117	3
118	10
119	6
125	10
127	2
136	10
140	13
153	12
157	14
161	8
163	5
173	5
176	14
178	10
191	1
194	11
195	3
Market 227(F)
10	4
13	12
15	6
18	5
19	7
21	2
32	6
35	15
47	6
48	4
52	15
55	10
59	8
65	13
66	1
71	5
75	10
79	8
82	6
95	12
107	11
109	4
110	3
121	10
132	9
135	9
139	12
140	7
145	1
146	7
154	14
162	5
163	15
164	2
170	11
173	15
176	8
180	7
182	11
190	10
198	8
Market 226
2	13
11	13
12	5
19	11
23	12
40	6
49	5
51	11
62	13
66	10
68	7
71	13
122	12
130	8
133	8
136	15
144	10
147	5
154	9
158	15
164	10
189	1
195	1
200	5
Market 136
2	7
5	14
7	5
9	12
10	2
12	14
15	8
26	13
28	3
31	14
40	15
44	10
57	11
60	14
66	14
67	7
80	6
82	3
96	9
98	6
101	4
120	13
123	9
134	5
135	15
174	8
177	13
197	4
200	10
Market 107(F)
11	13
45	6
67	5
79	9
87	10
88	14
98	12
117	15
139	8
145	4
150	6
154	14
163	2
173	6
177	9
190	2
200	12
Market 192
4	8
11	13
18	10
21	4
34	2
39	10
52	4
54	7
55	3
69	13
76	3
77	8
80	5
87	10
93	1
98	13
101	5
120	5
123	13
135	6
142	12
145	14
155	9
176	12
182	2
190	15
200	14
Market 186(F)
4	9
16	5
18	3
19	12
22	8
23	3
28	1
35	6
37	2
38	4
52	15
54	8
57	3
59	2
62	8
66	10
72	4
79	3
87	5
89	3
95	10
101	7
106	13
107	14
120	1
125	12
131	6
137	10
142	6
150	10
155	4
161	5
165	5
169	14
174	4
177	7
186	2
196	4
Market 71(F)
11	11
31	14
32	7
47	9
55	9
56	11
57	9
62	14
63	7
72	3
89	7
96	6
101	14
102	6
126	10
137	11
140	15
143	6
145	1
155	14
161	3
162	12
166	6
171	1
174	4
180	15
186	2
190	6
191	4
196	1
200	11
Market 26
1	6
13	13
19	8
20	5
27	13
31	4
32	3
33	13
36	7
38	10
47	15
49	6
52	8
59	4
60	7
64	1
69	7
72	10
75	2
82	6
88	7
95	15
96	10
97	10
101	14
103	8
107	2
114	3
119	11
120	4
123	15
133	7
135	9
140	7
150	8
151	12
173	8
178	9
180	6
182	2
190	12
200	4
Market 206(F)
4	5
9	12
10	15
12	4
18	4
19	6
21	10
23	9
39	15
41	4
44	6
59	5
67	1
71	1
79	2
80	6
90	6
96	7
99	1
102	14
106	7
110	12
119	15
125	10
130	12
133	12
141	9
150	5
154	7
164	6
173	4
185	3
186	7
191	14
193	14
200	14
Market 278(F)
2	4
17	5
18	1
19	3
21	13
31	7
34	12
38	2
48	13
49	7
52	4
57	15
65	7
67	14
79	15
80	12
84	1
102	13
105	8
115	7
127	2
130	7
132	1
135	8
143	8
183	15
187	9
191	15
Market 156
13	7
22	1
24	14
25	4
37	6
49	13
51	5
53	2
55	10
59	4
64	15
65	4
66	7
67	2
69	9
85	12
87	4
93	10
96	10
97	2
102	13
107	12
111	7
118	15
122	6
123	15
125	9
131	9
132	14
134	15
137	13
139	1
140	10
141	11
142	13
145	12
150	3
160	8
162	13
166	3
173	13
174	12
180	14
185	2
188	5
190	12
192	11
193	1
196	6
200	5
Market 288
4	13
6	9
9	9
10	4
23	13
51	13
52	5
54	4
59	9
65	6
67	3
75	8
78	7
85	14
86	13
90	10
91	14
94	7
98	4
99	15
110	2
122	8
130	6
141	10
143	6
154	7
157	5
163	2
169	3
180	2
188	1
192	10
193	6
198	11
Market 297
2	3
20	11
24	13
27	8
33	6
35	11
39	1
44	1
48	12
52	14
56	13
61	5
64	13
67	14
80	15
86	3
87	7
89	3
96	8
97	6
99	15
100	2
102	5
105	9
109	7
112	2
125	3
127	9
132	7
137	9
138	15
154	2
155	11
157	2
158	14
161	5
170	15
185	2
188	2
192	14
198	3
Market 37
2	4
3	5
4	11
9	1
10	4
12	6
13	1
15	5
16	2
23	5
31	14
38	9
40	9
43	7
45	4
57	9
58	2
63	1
67	14
77	13
79	13
81	3
83	13
86	14
91	9
97	6
98	4
102	15
106	11
115	5
118	13
120	3
122	13
125	8
127	6
136	8
139	8
140	5
155	8
162	7
164	5
170	10
174	14
176	15
185	10
186	14
188	11
197	15
Market 16
9	12
10	8
16	2
22	1
23	14
28	1
41	1
44	1
45	1
52	14
59	14
63	9
64	7
65	13
67	10
69	9
76	9
79	10
95	14
96	6
98	2
100	14
102	12
107	14
110	7
114	1
117	11
126	7
132	14
134	14
136	2
162	13
166	6
169	6
174	4
182	12
186	2
190	1
196	9
Market 29
6	13
12	3
13	2
22	6
30	6
34	12
37	13
43	13
44	10
49	14
50	1
52	11
55	13
57	2
64	15
67	7
77	1
78	6
80	3
87	5
88	7
89	15
97	12
98	6
101	4
102	14
110	15
115	2
117	3
120	11
130	9
132	6
134	1
136	9
139	6
141	13
149	10
153	12
155	13
157	8
160	4
162	14
166	8
171	14
177	2
182	1
190	12
200	1
Market 32
12	11
21	9
28	8
38	3
47	4
48	15
60	3
65	7
67	11
87	6
89	4
93	11
101	2
107	12
114	1
123	5
126	3
142	2
155	5
169	4
176	3
186	9
200	15
Market 234
3	8
13	15
23	11
30	3
37	1
56	5
65	6
67	3
68	12
71	1
73	3
75	7
79	9
95	7
102	9
103	3
106	4
111	13
121	3
125	4
132	12
138	3
143	4
147	7
154	6
161	5
183	1
193	11
194	1
198	3
Market 57
4	4
24	8
27	13
38	6
44	1
45	11
62	10
64	9
73	13
76	15
82	4
87	3
88	2
89	5
102	10
105	10
110	3
112	6
114	8
117	2
120	6
123	14
125	6
126	7
132	14
134	13
155	5
159	1
166	13
169	11
170	5
180	12
182	13
189	13
192	5
196	12
Market 166
4	5
12	8
17	9
25	10
31	3
33	13
38	3
39	15
43	9
44	8
54	5
56	3
59	11
69	7
79	13
88	13
110	5
136	4
173	15
200	10
Market 66
6	1
9	2
12	8
13	11
15	8
23	11
28	9
31	3
32	1
34	3
62	9
67	9
69	7
76	11
82	7
95	13
103	9
110	7
111	14
114	15
125	3
140	1
149	7
159	8
161	2
164	2
166	11
168	10
177	3
186	11
195	10
Market 222
11	4
15	15
18	15
38	5
52	11
55	6
58	11
60	11
75	14
77	8
78	8
88	8
89	11
91	3
98	11
102	9
105	4
111	11
117	8
118	10
122	5
125	13
132	1
136	4
152	12
157	5
160	12
162	7
173	7
176	11
188	2
193	7
194	8
Market 95
4	11
18	4
26	3
31	1
33	13
37	13
49	5
51	6
55	9
61	13
63	14
67	11
72	2
86	6
93	15
97	10
98	14
109	15
110	5
114	5
117	7
120	5
122	11
123	1
130	9
132	1
134	7
140	10
145	15
147	10
150	8
151	12
160	1
166	6
170	4
182	13
192	1
193	15
Market 296
1	1
2	10
8	2
10	2
13	6
21	13
27	8
28	4
31	13
37	5
48	11
49	3
50	1
54	12
57	9
59	3
63	7
64	2
66	15
67	6
69	5
71	6
72	10
80	9
86	10
87	8
89	8
93	14
97	1
101	9
102	9
106	2
107	11
111	1
115	11
117	4
120	8
122	2
130	13
132	7
136	3
142	9
144	8
145	6
146	5
147	14
150	13
160	12
170	7
174	3
181	3
182	14
200	8
Market 232
2	7
15	11
26	5
27	2
50	11
59	7
61	11
65	15
66	3
67	6
71	4
72	1
79	4
90	9
95	4
103	4
107	5
110	8
111	2
115	5
120	8
125	13
132	3
133	6
138	4
149	2
161	10
162	3
164	10
186	3
193	7
198	10
Market 210
10	6
13	4
23	14
27	5
31	10
35	1
41	14
44	10
47	12
48	4
51	14
53	12
55	12
58	5
61	1
63	4
64	1
65	3
75	5
81	14
86	13
88	8
91	6
99	4
109	11
112	1
117	12
118	1
133	12
136	4
143	5
149	10
150	12
158	9
164	11
166	9
173	10
188	8
194	6
195	11
Market 28
4	4
19	4
26	15
32	7
51	6
55	1
61	13
62	12
63	15
71	1
80	3
88	6
93	12
94	1
96	14
106	9
110	2
113	14
125	6
132	14
146	12
147	5
150	12
158	6
167	14
185	9
192	7
193	5
195	10
Market 228
19	3
23	10
27	14
31	8
37	1
43	9
55	9
60	8
63	2
65	7
69	13
87	13
88	11
109	2
114	12
120	4
136	10
141	2
143	8
149	8
185	4
190	1
193	14
Market 7
8	12
18	7
20	14
22	12
31	7
49	3
50	10
52	11
54	11
59	12
62	13
66	12
74	9
78	14
90	10
93	7
94	2
104	7
106	3
110	14
113	1
114	8
116	5
117	2
120	2
121	11
125	9
130	15
131	14
138	6
140	15
143	7
145	6
157	5
159	1
168	9
170	7
174	1
180	11
182	7
186	6
191	2
193	13
Market 34(F)
5	2
6	15
10	11
11	15
12	14
17	7
18	4
23	1
25	3
26	5
27	8
38	7
42	2
48	13
51	13
62	13
65	6
75	5
81	6
82	10
92	2
105	14
110	10
112	9
117	1
122	14
125	15
142	9
161	1
177	5
200	1
Market 120
23	2
32	4
35	1
48	14
54	5
60	13
61	9
62	5
63	2
66	12
72	3
87	8
89	12
93	13
141	11
147	11
160	2
161	2
164	1
176	1
185	14
186	15
200	10
Market 133
2	5
3	8
18	10
37	12
57	2
62	6
64	8
89	12
96	11
98	5
102	4
110	1
123	15
127	9
155	7
160	1
162	1
173	1
186	8
193	9
Market 218
19	10
23	3
26	1
27	14
48	7
60	4
61	7
71	15
72	2
73	4
75	2
82	5
84	13
97	6
103	14
117	9
122	6
123	11
127	2
132	10
137	7
140	12
142	9
147	11
157	7
160	10
166	9
194	4
195	14
197	13
200	14
Market 77
1	2
4	10
8	7
10	3
11	9
12	6
22	1
23	7
33	3
37	1
51	8
52	15
55	2
56	2
60	15
65	4
67	10
68	6
69	14
70	5
75	3
84	7
96	11
97	2
98	6
100	15
102	11
111	5
114	13
120	8
121	2
122	10
132	11
136	12
137	12
138	10
139	15
140	9
149	13
150	11
155	12
157	7
162	11
182	13
187	13
194	12
Market 106
2	7
5	15
9	8
15	4
18	5
32	2
35	4
45	13
49	4
53	5
56	10
57	5
65	6
77	5
98	3
109	11
112	2
132	2
143	2
154	8
173	2
176	13
180	7
194	7
Market 6
10	12
11	14
21	6
35	6
41	14
44	6
54	11
57	2
64	15
66	2
75	8
88	4
104	3
106	15
107	2
113	12
114	2
122	2
123	12
127	4
136	11
141	14
150	12
166	9
173	12
180	5
192	4
193	10
Market 53
2	4
12	13
22	9
27	14
31	11
35	6
51	3
54	7
60	9
61	14
64	15
68	11
69	15
75	13
79	11
88	4
95	9
100	3
102	10
106	10
127	7
133	3
145	11
154	5
161	7
166	12
173	9
174	1
185	6
190	4
195	8
196	15
Market 257
2	4
3	12
4	13
5	2
10	4
22	3
37	14
42	8
48	9
56	10
66	5
79	10
80	5
82	12
86	4
89	1
93	8
97	7
112	8
134	15
136	13
150	15
154	6
158	4
161	2
166	5
190	8
192	13
Market 245
2	12
13	8
18	3
22	7
35	2
38	15
48	14
103	14
144	9
147	10
150	6
174	11
182	15
190	9
Market 242
15	5
17	4
18	7
24	8
27	4
28	8
31	4
32	13
40	2
45	15
47	8
48	6
65	8
66	2
76	12
79	4
82	14
97	5
98	14
106	7
110	14
116	9
117	3
122	2
136	9
139	15
147	9
150	11
154	4
162	9
168	4
190	8
193	6
196	11
Market 152
4	4
8	10
11	11
15	6
16	7
23	11
28	1
32	9
35	12
37	4
38	9
46	6
49	4
50	12
60	2
72	14
80	2
96	13
97	13
107	15
111	6
120	4
125	1
132	2
136	2
142	9
146	10
148	2
174	1
182	4
Market 144(F)
12	8
16	1
20	6
37	9
49	14
61	5
79	5
86	7
117	9
125	1
130	2
136	15
158	15
166	15
173	12
192	15
195	11
200	7
Market 67
2	5
3	8
11	12
15	4
18	14
31	6
38	7
42	5
44	15
46	15
57	9
79	5
82	9
93	4
96	5
105	2
126	3
131	7
136	13
140	15
145	1
148	2
150	3
155	3
161	5
166	1
170	7
177	8
182	6
186	11
190	1
193	4
196	8
Market 151(F)
4	10
10	1
12	4
25	14
32	9
38	14
43	12
59	1
66	5
68	14
71	4
75	3
81	14
82	8
86	5
89	6
93	4
99	9
102	6
103	1
105	3
109	8
115	15
136	8
140	15
141	4
145	14
158	9
159	6
176	5
177	12
182	4
193	2
Market 39(F)
13	14
19	13
22	3
27	4
39	12
50	11
52	5
77	7
115	1
117	2
130	15
132	4
141	4
146	6
162	14
176	7
182	5
183	4
186	1
187	15
194	3
197	9
Market 225
6	7
9	4
18	7
22	4
23	5
24	8
27	13
38	7
40	12
48	14
53	2
54	8
55	6
57	9
58	2
59	8
61	13
62	3
65	9
66	9
68	9
75	9
86	2
100	6
106	3
111	4
115	1
118	8
119	14
121	14
132	13
136	12
139	10
143	5
149	13
157	5
158	10
161	13
167	14
173	5
176	12
180	3
186	13
188	10
189	5
194	12
195	2
200	1
Market 87
2	3
3	4
4	4
13	11
16	2
22	10
27	7
31	11
35	6
38	13
41	13
50	4
53	11
59	1
65	6
70	14
80	6
81	15
91	5
95	11
99	8
103	7
109	4
115	14
119	6
121	4
125	4
132	14
144	15
146	10
159	14
168	15
177	12
181	15
189	13
198	5
Market 3
13	13
15	4
34	6
45	15
55	8
56	7
60	10
67	8
68	14
93	7
95	13
97	6
102	11
106	9
115	3
120	3
132	3
137	12
146	8
158	3
166	7
170	9
189	3
190	1
Market 284
17	12
35	11
50	4
52	10
56	10
63	4
65	15
67	4
69	5
78	6
80	9
94	11
102	1
114	10
129	1
139	3
141	8
146	13
153	6
171	11
185	14
186	5
188	6
190	6
194	13
200	13
Market 279
37	3
49	6
51	2
52	4
59	3
65	6
66	1
86	6
97	14
99	15
107	13
112	7
118	3
125	6
127	4
130	14
134	9
136	14
137	7
139	7
143	10
158	13
160	10
182	5
188	3
190	1
195	4
Market 153
3	7
5	4
23	5
27	11
31	1
40	14
48	11
49	15
54	2
56	1
67	2
68	3
69	6
71	8
93	3
97	15
102	3
110	10
112	5
130	5
146	5
147	1
158	13
161	14
164	2
167	10
176	2
193	13
194	7
Market 60
2	6
3	15
8	9
11	5
15	7
20	2
22	9
25	14
27	13
42	3
48	12
49	7
56	14
62	13
64	13
66	9
72	1
76	3
87	1
89	7
98	2
103	6
107	2
110	3
134	3
140	1
147	5
160	4
165	4
166	13
174	9
186	1
Market 248(F)
6	5
8	12
18	11
22	10
26	9
31	8
32	3
38	9
48	6
51	3
56	14
59	2
63	10
64	12
78	11
90	13
93	13
94	9
95	10
96	6
107	11
110	4
111	2
121	3
144	14
149	13
164	14
166	7
173	13
177	15
186	8
187	5
198	3
Market 217
2	11
22	12
28	1
44	9
54	4
61	12
62	4
64	9
65	14
66	3
67	3
69	2
72	10
82	5
86	15
88	5
100	4
126	9
134	9
137	7
143	7
147	6
154	13
166	10
169	5
174	3
180	8
182	1
Market 88
3	5
4	11
9	13
19	14
28	11
32	6
38	3
48	15
49	3
56	9
61	13
66	1
67	4
76	5
82	3
86	8
106	14
116	10
139	12
142	14
144	9
159	3
173	8
186	13
193	6
195	15
Market 14
5	13
11	12
23	4
28	3
32	3
35	15
38	4
70	2
88	7
90	6
96	8
98	3
103	4
121	7
124	14
132	4
140	3
141	14
142	7
143	12
147	5
149	2
166	4
188	8
193	13
200	15
Market 198
6	13
11	14
13	14
17	15
19	2
28	2
56	8
65	11
72	14
76	9
95	4
102	4
103	7
106	12
107	2
113	13
120	4
132	6
134	4
136	11
142	9
154	3
200	10
Market 299
31	2
32	4
35	11
36	1
44	4
53	6
56	6
61	1
62	15
65	10
66	5
82	5
103	2
107	11
112	5
117	6
140	12
147	15
151	11
160	1
169	11
173	6
185	11
188	8
Market 289
1	13
5	7
8	8
11	3
22	13
32	2
36	7
37	14
62	12
63	1
67	11
75	15
82	4
86	14
98	13
100	14
115	7
117	6
119	11
125	15
146	11
159	12
166	11
167	9
176	12
181	5
182	1
193	11
200	14
Market 83
12	9
13	2
22	8
25	1
27	5
31	3
33	6
49	6
56	9
59	6
66	1
69	8
72	2
82	7
103	7
105	14
110	12
111	14
117	9
120	8
127	6
146	2
150	4
152	10
154	14
165	5
173	1
176	13
177	3
186	8
Market 162
2	13
31	13
32	1
36	3
59	5
61	12
63	1
68	8
71	3
75	3
79	7
81	4
82	4
84	10
86	5
95	11
102	5
103	13
105	2
108	13
117	11
118	7
128	4
132	1
138	1
139	9
146	13
147	13
149	14
150	6
154	6
157	7
158	11
161	11
173	12
195	7
Market 173
4	15
9	3
22	12
25	7
32	11
34	12
37	10
38	4
40	8
45	7
48	12
50	9
56	4
57	8
64	11
65	14
66	5
72	9
76	1
77	8
80	3
89	4
93	5
98	5
100	3
107	5
117	1
120	11
126	1
135	6
136	3
140	11
142	9
155	7
161	14
169	3
174	6
Market 140
12	3
15	7
23	8
32	9
35	12
38	10
39	2
48	10
49	12
60	5
78	10
80	15
82	10
87	12
88	11
102	3
111	14
115	10
117	9
121	8
125	2
127	4
128	3
136	14
137	14
143	2
154	8
160	5
166	9
186	12
190	11
193	4
197	7
Market 96
11	8
12	11
17	13
19	14
31	12
33	3
48	7
52	2
56	5
69	1
70	5
72	2
74	7
87	1
88	6
89	4
101	6
117	6
120	3
131	11
132	12
137	12
141	15
142	14
143	3
160	6
162	2
166	6
176	3
182	13
184	7
186	15
188	7
196	12
Market 250(F)
18	5
31	15
32	1
35	8
37	1
44	10
50	13
64	11
70	7
80	15
88	3
107	12
110	14
117	7
121	1
141	13
149	14
160	14
174	6
186	4
Market 92(F)
11	10
23	10
33	3
37	8
48	3
52	13
54	4
60	5
63	12
64	4
66	9
67	8
82	9
93	9
98	9
101	7
102	12
110	6
117	15
120	2
135	15
148	9
166	15
170	15
196	6
Market 165
3	2
6	13
12	9
38	10
51	6
55	14
57	10
65	3
74	15
75	3
80	7
84	8
85	12
98	2
99	2
105	6
106	13
117	10
118	6
132	1
136	3
146	8
149	15
153	2
163	2
164	1
173	3
185	1
188	14
Market 283(F)
11	11
23	8
37	3
38	11
47	15
48	14
54	12
56	7
61	1
64	12
65	3
66	1
69	9
70	7
79	8
82	13
95	12
100	11
102	13
103	14
130	3
137	10
140	2
154	9
162	7
176	14
190	4
196	5
200	4
Market 86
10	3
12	4
13	6
19	12
23	5
24	10
35	8
83	3
87	12
88	5
89	14
93	13
96	6
102	13
109	8
115	12
118	1
130	6
137	5
141	11
148	14
178	7
180	12
193	6
Market 101
11	5
42	6
46	5
51	13
54	7
57	6
63	7
64	12
65	14
86	5
87	9
117	8
121	1
139	11
142	12
143	1
147	7
150	3
157	7
162	7
165	9
173	3
193	3
Market 266
27	4
47	13
53	3
61	9
79	10
93	14
106	7
141	9
150	13
153	1
157	11
166	11
188	11
192	14
198	3
200	2
Market 187
3	1
5	15
13	12
15	3
32	11
37	13
44	13
48	9
57	1
65	10
72	3
79	2
84	15
93	10
96	1
105	4
107	8
109	6
114	13
120	6
123	1
131	12
136	8
140	5
143	7
148	8
149	5
153	3
155	6
161	7
163	5
170	7
178	3
180	14
182	2
185	1
188	8
193	7
196	15
Market 261
9	11
11	9
34	14
39	2
44	7
54	5
56	3
59	9
63	14
66	1
70	5
76	11
77	15
82	12
86	4
88	11
96	10
100	10
103	12
123	13
130	7
134	14
140	9
146	15
147	15
150	7
154	10
155	6
157	11
180	5
193	10
194	14
197	8
198	13
Market 97
10	15
25	1
28	2
30	4
32	13
38	1
43	1
52	3
54	11
59	8
69	7
79	5
89	9
95	7
97	15
105	9
109	11
111	9
114	9
120	8
127	13
132	3
139	1
140	7
164	9
185	11
187	4
192	13
193	12
Market 40
13	9
18	13
31	10
44	4
91	15
106	14
118	7
122	6
143	7
147	2
Market 263
2	7
9	11
12	13
15	8
22	14
23	9
31	7
35	4
37	14
42	5
44	11
48	15
51	15
53	10
58	1
60	15
63	4
70	3
72	9
85	3
89	7
91	3
95	15
101	12
106	13
110	7
112	4
115	13
127	2
133	15
137	15
139	5
143	5
145	3
147	14
151	13
155	3
157	15
160	5
161	15
163	14
164	8
170	14
185	14
193	11
196	15
Market 22
5	9
18	5
21	1
30	13
31	15
39	2
43	9
44	9
51	2
57	4
59	11
110	11
116	13
120	12
125	7
130	5
132	7
136	11
139	5
161	9
162	11
164	10
170	15
177	13
189	13
193	13
Market 134
10	1
12	5
19	11
22	1
25	3
53	6
54	12
56	6
70	13
91	10
93	10
94	11
97	8
99	4
102	1
109	10
115	9
125	15
130	3
142	9
143	7
146	15
153	8
192	14
Market 269
1	15
3	5
4	4
12	14
20	11
22	9
26	4
27	9
29	13
31	5
32	10
38	13
47	4
50	1
56	4
57	5
63	9
64	14
69	10
73	2
75	9
