72	4
82	3
88	15
89	2
101	5
103	8
114	7
117	15
134	5
137	11
145	11
151	15
157	14
176	3
182	5
194	14
Market 281
12	12
16	8
17	5
31	13
32	6
49	10
51	5
59	4
62	10
64	15
69	6
82	1
97	1
107	10
119	15
127	4
132	4
133	12
139	5
143	7
150	5
163	10
164	6
170	9
173	5
176	7
197	8
Market 17
11	13
12	5
22	13
23	13
26	5
44	3
48	11
49	1
54	6
60	2
63	6
64	14
65	5
67	14
79	2
82	13
103	12
105	13
110	6
112	2
114	13
117	15
122	4
145	15
154	7
174	2
186	14
190	2
193	10
194	5
Market 149(F)
10	9
32	4
42	9
48	1
60	8
62	8
70	9
81	2
86	15
100	13
117	1
121	10
127	12
146	3
150	11
Market 110
17	6
25	4
26	1
27	13
35	15
37	1
38	2
43	12
50	4
62	2
64	12
65	6
69	9
70	14
77	2
80	9
96	4
99	8
110	9
115	7
120	3
127	6
130	8
137	1
149	4
154	1
167	15
174	14
176	6
197	15
Market 24
4	5
10	10
23	12
47	12
62	7
89	15
98	5
107	9
118	7
121	9
143	7
149	10
160	4
161	1
162	10
190	15
194	8
Market 65
7	15
23	9
39	10
43	9
72	2
83	11
93	15
94	12
97	14
98	14
114	8
135	7
141	13
149	14
Market 229(F)
25	15
31	8
37	11
41	13
50	10
52	7
54	2
62	9
63	13
69	7
76	11
82	7
95	8
99	5
106	3
120	1
142	3
161	6
165	5
176	9
185	12
196	4
Market 62(F)
4	15
18	8
25	6
27	9
35	13
38	10
42	10
44	12
47	15
48	8
52	4
62	2
63	1
64	2
67	11
86	1
89	7
95	11
103	9
106	10
110	4
115	15
118	3
139	7
146	2
154	14
162	11
168	7
185	1
188	3
195	4
Market 260
11	14
12	7
27	10
44	6
50	5
70	13
80	12
107	8
111	2
115	7
120	9
125	12
130	6
132	3
138	4
141	14
146	5
147	2
149	2
158	1
192	10
Market 253(F)
2	7
3	10
5	15
12	15
18	15
31	4
37	3
48	3
49	4
51	12
65	6
67	3
72	14
76	9
85	6
102	13
139	6
154	4
180	7
185	4
198	1
Market 158
2	14
18	8
21	2
22	2
35	15
37	7
48	4
50	6
55	2
65	2
78	13
80	12
88	13
89	14
97	2
99	9
107	2
114	13
127	8
130	9
132	11
136	9
139	4
140	5
141	13
149	2
150	13
153	12
161	12
193	4
Market 138(F)
27	4
39	12
50	11
55	6
63	14
91	1
97	12
163	13
173	13
175	3
Market 80
25	12
32	9
35	15
41	5
56	3
59	11
79	13
88	13
89	12
111	7
117	15
120	5
123	15
132	14
149	12
174	13
177	9
180	4
200	12
Market 33(F)
9	3
10	10
22	12
40	8
45	15
49	11
51	5
56	1
66	1
75	15
79	7
81	10
86	8
88	10
103	4
111	11
112	5
117	14
123	5
137	4
141	7
146	5
155	3
161	14
162	11
163	9
165	9
170	2
176	2
178	6
Market 50
3	6
63	15
72	9
73	4
75	8
76	4
93	8
96	11
98	6
102	4
107	11
115	9
140	1
142	6
155	3
168	11
176	1
Market 267(F)
5	13
8	9
20	2
48	12
50	9
54	15
59	8
61	10
62	12
63	7
66	7
70	9
72	8
77	14
78	7
87	14
93	11
96	4
100	1
105	15
106	7
107	15
112	1
118	15
120	13
127	4
132	1
135	12
143	8
151	14
162	12
165	5
174	3
182	4
186	2
187	9
200	11
Market 272
4	12
11	14
17	15
69	6
72	1
77	6
79	5
87	4
93	15
98	6
107	5
110	12
117	9
135	7
138	9
150	12
165	9
174	12
176	5
177	10
188	15
190	9
Market 73(F)
10	8
17	15
19	7
22	1
27	3
42	13
45	1
47	7
49	4
52	5
59	7
62	5
65	12
67	5
69	1
71	4
79	4
82	7
95	4
103	4
108	1
111	3
113	1
126	14
128	9
136	15
138	12
142	14
150	10
161	1
170	12
176	3
178	15
184	9
196	8
198	5
Market 160
15	4
23	9
35	1
38	3
56	4
88	5
91	7
102	10
117	14
130	3
155	1
186	8
193	15
Market 100(F)
4	2
10	8
15	5
24	14
34	9
35	12
48	1
51	13
81	6
92	2
107	12
110	10
132	9
134	15
135	2
140	10
145	12
147	5
174	12
190	12
196	6
197	6
Market 167
5	12
9	7
31	8
35	1
37	1
48	12
52	4
56	13
65	6
67	3
75	4
82	7
90	10
94	7
99	15
114	7
130	15
134	10
135	5
136	8
150	9
155	2
160	8
161	7
170	6
177	9
178	4
182	5
186	15
Market 11
3	5
24	14
40	14
48	11
49	3
61	14
62	13
79	11
86	3
95	10
96	14
105	2
115	7
135	8
136	7
137	6
141	7
143	6
147	13
162	2
170	5
183	6
191	15
Market 117(F)
4	11
15	13
31	14
35	2
64	12
73	4
87	9
125	7
139	6
147	7
154	2
155	5
162	7
177	10
Market 191
36	1
38	13
40	5
53	8
65	9
66	8
68	10
69	10
87	1
100	4
117	9
143	1
Market 123(F)
11	7
22	8
23	1
31	3
38	4
45	10
59	9
60	8
62	5
69	1
70	8
77	4
80	5
87	13
97	3
99	9
110	1
121	3
130	8
155	11
169	6
183	5
191	5
Market 141
3	13
6	13
9	14
17	15
21	5
51	4
52	13
54	4
56	6
60	11
96	6
101	9
110	14
133	4
157	7
161	14
168	9
193	13
Market 72
4	6
27	1
33	5
54	7
90	6
93	13
98	3
112	3
114	13
143	11
164	2
166	9
174	13
Market 247
4	7
8	15
15	8
18	11
19	3
20	12
22	12
23	7
38	15
55	2
61	4
62	8
66	6
74	15
79	10
80	14
94	11
95	14
106	5
117	6
124	14
127	12
132	4
140	9
147	15
150	3
166	8
169	11
174	4
176	12
182	4
190	3
Market 255
10	15
15	5
18	14
27	12
35	1
37	1
38	1
40	2
44	4
48	1
58	11
61	15
62	13
64	15
65	1
66	12
68	7
74	4
81	15
88	7
95	6
106	9
110	15
122	5
123	9
138	6
139	1
155	10
176	11
177	8
179	2
186	5
200	1
Market 237(F)
4	15
11	5
13	15
32	3
35	8
38	4
67	1
86	14
89	3
90	9
103	11
111	3
117	12
120	11
125	4
134	1
160	4
162	4
180	6
182	1
186	11
187	1
195	3
Market 223(F)
2	7
10	14
23	7
27	2
37	12
50	1
57	9
65	12
72	14
96	10
97	5
102	15
106	7
118	2
121	3
133	12
137	6
153	8
162	9
178	4
190	4
Market 254(F)
13	10
25	8
28	4
42	2
45	14
52	5
57	13
63	14
67	12
77	11
80	15
83	1
96	1
103	14
107	2
114	3
132	8
136	15
143	10
150	5
151	9
160	8
174	1
177	12
191	3
193	2
196	7
Market 139
11	15
17	4
22	12
28	1
47	6
48	15
49	3
66	5
75	15
103	3
104	7
125	15
140	11
142	1
147	11
161	8
164	10
166	1
175	11
178	8
183	9
189	13
199	10
200	13
Market 176(F)
23	14
35	14
50	2
56	5
57	13
67	7
78	15
80	10
84	1
94	12
98	15
122	10
125	1
126	1
136	12
150	13
182	9
Market 38
4	10
13	8
18	6
24	2
37	6
38	4
44	13
55	9
58	6
78	7
94	4
97	15
134	5
139	11
142	11
145	14
170	4
176	6
180	8
190	13
Market 36
13	11
23	8
38	3
44	14
65	10
81	8
88	14
117	11
121	3
123	7
137	14
141	15
142	7
150	14
155	15
161	5
166	13
170	1
183	1
184	7
198	3
Market 277(F)
4	11
16	3
28	3
31	1
38	9
46	6
56	14
63	4
64	13
66	1
68	13
72	11
75	3
79	2
86	15
100	13
113	12
114	15
115	14
130	12
132	3
145	2
149	3
152	8
166	15
170	9
174	14
176	8
192	12
193	14
194	3
Market 163
13	9
22	13
38	1
50	15
52	15
57	15
59	6
60	4
69	1
79	9
86	13
95	12
127	6
132	1
136	11
137	5
140	6
178	7
Market 112
2	4
11	13
18	12
19	13
48	15
55	9
62	12
63	7
87	2
102	3
146	9
176	15
177	5
180	7
189	3
200	13
Market 63
12	5
25	3
34	13
37	12
63	10
68	8
69	4
78	11
79	7
81	4
94	9
95	11
98	13
103	13
110	8
114	2
127	4
130	14
141	14
149	10
150	7
186	7
191	12
Market 9
3	3
4	11
6	14
10	13
11	13
22	8
27	6
31	12
37	13
45	5
47	10
51	8
61	9
62	7
64	12
72	3
76	11
86	9
87	7
96	11
101	15
102	10
115	11
122	2
123	4
124	12
127	7
132	15
136	11
139	1
141	14
146	11
161	1
163	6
166	9
178	5
180	1
191	1
192	4
Market 147
20	8
48	15
64	9
73	12
84	5
91	10
105	5
107	9
155	9
182	13
193	5
Market 56
3	8
16	1
18	4
21	13
22	3
28	8
31	2
32	14
35	7
47	7
48	13
55	12
56	7
58	11
60	13
63	4
64	9
65	3
66	12
75	14
82	9
88	8
91	3
98	4
107	13
110	14
121	1
130	8
140	8
145	1
147	5
161	6
185	5
186	4
190	3
191	6
198	6
Market 271
4	5
19	13
26	1
34	4
44	1
45	6
51	5
52	6
53	1
61	2
78	2
79	10
80	15
85	15
94	6
102	5
107	5
117	9
134	10
138	1
139	13
142	7
161	4
162	14
164	6
170	10
173	11
177	10
180	5
193	5
195	1
Market 48
2	6
4	4
6	14
13	3
22	9
30	13
35	14
37	13
38	2
43	9
54	1
56	2
67	8
77	14
81	15
82	5
87	4
97	12
111	6
116	10
117	8
132	2
140	12
142	14
148	2
149	8
151	11
160	1
193	6
Market 90
3	10
11	11
13	5
18	10
23	14
38	12
48	1
54	11
63	1
64	11
67	14
77	13
83	13
102	15
111	4
112	13
117	14
125	9
132	13
135	15
147	3
162	8
166	3
173	7
Market 203
2	8
15	15
17	12
19	4
26	15
32	7
33	4
37	7
50	11
51	8
56	2
61	11
69	10
89	7
90	9
105	3
120	9
135	14
149	12
157	5
161	5
165	4
190	11
194	8
198	3
Market 118
34	2
48	15
54	3
67	11
102	10
106	14
125	7
136	1
162	7
166	10
180	8
186	14
200	1
Market 172(F)
13	14
31	12
49	9
54	5
56	1
80	1
87	7
93	10
148	4
152	9
154	9
166	11
190	6
Market 54
21	1
27	4
31	12
33	1
35	13
44	6
50	1
51	2
56	12
66	3
70	10
74	3
82	1
88	15
94	6
105	3
110	5
125	14
133	10
143	14
161	3
191	4
193	15
Market 300
2	7
13	15
19	15
21	14
31	7
32	2
33	3
48	7
49	2
54	3
56	6
70	7
80	15
88	3
95	7
96	7
103	2
161	14
163	14
174	2
180	1
200	10
Market 146
16	3
23	11
28	6
54	4
59	9
63	10
75	7
86	13
96	3
106	4
109	6
111	13
121	3
122	5
132	5
139	8
146	5
153	10
173	3
Market 275
27	3
32	8
37	9
57	12
62	13
66	10
70	4
93	11
97	8
111	7
122	12
126	7
134	11
138	8
146	8
147	3
186	8
196	12
200	2
Market 68
2	11
17	1
23	1
25	11
43	12
47	7
48	6
49	6
52	1
56	3
66	3
72	2
89	9
110	8
114	10
120	11
125	9
131	12
136	2
145	3
157	2
165	1
190	7
193	13
Market 282
4	7
9	7
21	11
38	7
51	6
75	3
78	3
85	12
99	2
106	11
107	13
110	13
125	9
127	2
132	5
139	15
142	8
148	9
152	15
155	4
163	5
164	10
166	7
174	12
190	6
195	9
200	5
Market 131
20	2
26	2
34	2
45	10
50	4
56	11
67	11
73	3
81	1
82	10
87	8
89	15
99	6
103	10
105	10
137	9
141	2
155	11
157	14
171	5
175	1
Market 184(F)
10	4
15	7
68	2
103	12
122	1
123	1
136	5
140	14
146	15
147	14
160	3
176	12
186	3
Market 78
4	15
37	10
48	6
65	3
69	6
95	12
106	12
115	4
127	5
139	8
160	7
162	11
173	1
177	2
185	2
196	7
Market 249
5	7
9	8
10	8
28	5
32	2
42	4
44	15
55	2
66	11
67	15
84	13
89	15
177	8
194	4
200	6
Market 294
3	9
4	10
6	3
37	5
49	15
64	14
67	7
101	4
109	7
117	5
132	4
135	15
137	4
143	8
177	9
182	5
192	9
197	10
200	2
Market 286
5	2
10	5
11	11
23	2
27	10
44	10
54	5
75	12
79	10
94	13
107	5
112	13
120	9
125	12
136	13
142	13
146	6
152	11
160	4
173	10
182	11
189	3
Market 97(F)
1	10
2	4
4	6
6	11
22	15
25	6
29	5
51	9
57	8
64	3
68	3
69	12
77	3
101	2
102	6
104	10
106	6
122	13
130	9
133	9
143	5
158	7
161	2
164	2
170	3
Market 261
3	6
25	14
29	5
45	12
47	4
50	13
57	1
60	9
61	15
70	4
74	10
79	4
84	14
87	9
101	8
110	10
112	1
118	3
154	14
166	6
186	7
188	6
Market 40
10	15
12	10
25	14
52	13
54	2
57	6
71	8
80	8
93	3
96	5
126	10
130	11
140	15
145	1
174	4
177	6
Market 263
12	8
13	15
17	13
28	13
35	6
38	3
59	12
60	4
62	13
66	12
97	13
101	3
106	5
125	6
141	10
145	4
158	13
164	2
165	9
180	12
198	11
Market 22
3	13
25	3
28	9
66	1
82	3
112	4
120	1
137	2
143	5
155	10
157	15
163	14
Market 292
4	15
13	13
18	5
23	8
27	4
29	9
32	12
43	11
51	3
65	3
82	11
93	1
95	5
101	1
102	9
106	10
109	5
110	6
114	6
115	8
130	12
132	12
135	9
154	12
155	4
188	7
192	12
197	13
Market 4
4	11
6	12
18	14
21	4
22	10
23	3
32	6
34	2
39	10
44	2
51	4
53	5
56	3
63	4
66	5
67	1
81	12
82	12
88	12
93	5
96	8
99	15
107	11
114	11
115	5
120	12
125	6
127	15
139	7
143	12
148	2
151	2
154	6
157	3
161	10
163	6
170	7
174	11
182	5
191	2
192	13
198	10
Market 243
5	13
8	3
13	7
15	8
22	14
33	14
35	4
42	5
44	7
48	1
54	3
82	2
84	7
87	12
93	13
121	6
130	4
136	3
141	7
155	5
161	10
173	15
176	9
193	11
Market 75
1	2
22	7
28	13
31	4
32	12
43	7
49	3
72	4
93	2
98	12
130	7
153	13
164	2
198	6
Market 220
12	7
17	15
31	3
35	13
37	10
39	15
52	1
53	3
87	2
89	9
106	7
110	11
115	8
116	13
139	5
155	11
176	9
177	13
185	15
193	13
198	12
Market 30
26	6
64	1
65	3
73	13
84	5
87	7
93	11
98	11
117	7
161	2
185	14
Market 174
4	6
11	9
19	5
23	7
36	2
49	5
55	14
62	3
63	8
72	2
75	12
82	11
87	1
88	1
94	10
107	5
122	12
136	12
139	11
142	10
154	3
182	13
193	10
Market 134
2	13
13	14
20	9
38	8
55	7
65	5
70	4
79	3
89	12
96	12
98	11
102	9
109	14
113	15
115	11
136	2
139	6
142	8
146	14
176	6
181	4
199	2
Market 269
13	2
18	4
21	4
27	4
52	14
57	12
63	5
70	10
87	4
93	12
99	8
125	13
135	14
136	7
149	9
165	3
174	5
190	8
194	10
Market 221
2	6
23	15
26	4
27	13
32	3
38	13
43	11
47	4
50	11
52	11
55	2
57	2
58	2
66	10
77	1
79	13
81	3
87	5
89	15
91	9
93	13
98	6
101	4
110	3
121	12
125	6
132	2
141	2
142	4
147	8
161	1
162	13
166	8
173	15
188	5
Market 104
1	3
3	8
38	5
64	3
79	9
89	5
95	1
97	11
103	4
110	1
122	8
123	11
130	12
133	15
139	8
142	10
146	7
150	6
161	9
Market 14
4	4
13	1
22	14
25	13
31	2
33	15
35	3
39	13
44	1
49	5
50	1
56	3
57	15
66	1
76	11
78	6
80	6
82	12
88	7
97	12
100	10
102	14
103	12
105	3
118	6
132	4
135	7
143	14
166	12
170	7
174	6
184	14
188	14
194	15
198	15
Market 88
6	15
17	9
26	1
27	7
38	7
43	5
49	13
69	9
78	11
90	13
93	10
123	6
125	11
139	13
142	9
146	5
156	14
170	5
173	11
188	1
Market 217
19	14
31	3
33	1
37	9
45	11
54	11
67	10
73	6
89	4
96	12
97	2
100	11
103	1
109	15
126	5
140	1
146	4
165	11
176	11
182	2
186	8
Market 248
4	4
35	9
51	9
95	1
106	5
125	13
133	6
144	10
161	14
166	12
176	11
180	12
Market 60
38	4
52	3
59	12
64	13
116	8
152	7
196	14
Market 198
2	8
13	8
23	8
48	14
52	10
70	2
72	7
78	5
88	7
90	2
93	14
110	5
111	5
120	6
125	13
138	2
139	6
144	15
147	15
160	10
162	1
166	7
176	3
181	13
186	8
188	15
189	13
193	9
197	3
Market 299
2	15
9	7
15	4
18	9
28	9
31	4
33	3
44	11
48	6
53	6
54	8
59	2
62	8
66	10
76	1
78	3
79	3
80	1
88	14
89	4
106	13
110	4
131	9
142	7
193	5
196	10
Market 289(F)
2	6
27	8
31	15
38	6
61	5
80	1
105	7
114	12
117	8
135	13
136	11
141	13
142	12
147	7
153	5
160	14
162	7
190	15
193	3
194	14
Market 83
2	12
8	5
11	2
13	14
19	4
20	2
27	10
38	12
48	14
50	5
60	4
64	10
65	15
78	15
94	6
98	9
102	11
107	5
119	14
127	12
145	13
158	3
161	11
164	8
Market 162
9	11
12	14
15	4
31	7
48	15
54	4
61	9
66	3
70	15
71	12
78	12
103	6
105	14
106	10
132	13
136	12
139	6
145	11
159	15
161	2
165	1
Market 173
22	9
35	6
37	13
51	5
54	10
68	2
75	11
109	3
135	9
141	13
152	3
157	11
188	11
191	15
Market 46
6	5
22	10
29	12
31	11
32	3
38	9
60	3
87	6
101	2
107	12
109	2
117	5
125	1
134	15
141	2
148	2
158	15
173	12
185	4
195	11
Market 246
9	11
15	5
32	14
34	14
51	4
56	14
59	2
64	12
70	15
81	1
87	6
93	13
106	8
109	12
112	9
125	10
132	14
147	14
158	7
160	12
173	7
178	7
182	6
190	5
Market 12
13	9
19	9
20	4
54	14
55	8
67	8
84	1
94	9
107	10
127	15
130	7
135	7
136	2
160	2
161	4
162	14
163	9
173	11
183	8
188	6
Market 159
4	7
6	12
22	13
31	1
37	13
49	3
54	3
88	6
93	1
105	2
137	12
142	8
146	11
147	13
154	6
162	6
166	11
180	9
Market 35
2	3
22	1
26	4
28	4
34	13
37	5
51	2
55	10
59	3
82	9
86	6
110	9
111	2
126	5
147	11
149	13
157	9
167	4
171	14
186	10
200	14
Market 270
2	12
15	13
44	5
45	4
63	15
67	14
75	3
76	3
81	4
87	10
98	13
105	6
136	9
157	9
178	2
190	3
Market 188
16	1
54	3
56	5
64	13
66	12
77	5
89	2
97	9
102	13
112	14
115	2
118	9
132	11
143	4
162	5
166	7
180	14
188	8
Market 264
32	12
41	14
48	7
64	3
65	1
89	12
97	6
109	13
120	9
132	1
135	15
139	14
145	9
154	9
162	7
197	4
200	4
Market 43
20	2
23	2
24	13
35	4
37	7
48	9
54	11
57	15
59	8
79	5
84	12
90	15
95	7
130	7
134	6
148	14
162	8
180	15
Market 115
2	5
16	2
19	11
26	5
28	1
69	8
76	7
88	6
89	15
95	7
100	13
101	1
117	2
122	11
123	14
132	12
169	11
173	11
177	15
182	7
197	14
Market 42(F)
2	14
10	7
15	5
28	13
38	11
45	4
62	4
68	15
79	14
97	6
98	6
100	13
107	12
110	9
115	8
118	4
125	9
139	2
141	14
150	6
164	3
167	9
173	3
176	3
180	9
192	11
194	6
200	1
Market 102(F)
41	7
68	1
75	13
96	2
98	5
102	6
125	13
150	9
162	14
169	9
188	15
195	15
Market 212
2	14
19	1
30	10
31	15
35	6
60	4
67	2
77	3
98	6
113	9
114	13
117	3
125	11
136	2
144	12
151	5
155	14
159	15
165	6
166	15
174	10
189	9
190	1
195	6
196	11
Market 214(F)
4	15
26	4
50	12
52	15
56	2
69	14
80	2
115	6
140	14
142	2
145	15
160	10
162	14
174	11
186	13
Market 279
4	4
11	6
13	12
22	13
38	1
50	1
54	4
59	7
61	9
70	2
79	14
82	7
88	7
89	13
100	5
117	14
137	4
142	4
155	1
160	14
174	6
186	7
197	9
200	6
Market 153
10	1
19	7
22	7
28	8
32	6
38	10
68	3
79	3
97	13
112	5
127	3
139	7
140	12
141	4
142	8
143	11
146	5
149	4
193	8
Market 284
11	12
13	7
18	6
23	4
27	8
33	2
40	10
54	6
63	7
64	7
79	14
80	5
86	2
88	9
89	8
95	8
99	10
107	1
115	7
123	12
130	10
131	4
142	13
144	9
145	3
147	11
150	8
161	5
169	8
170	14
185	10
192	5
195	11
Market 3(F)
11	13
31	4
38	15
48	4
65	3
84	10
94	11
96	1
105	4
114	11
115	7
123	6
136	3
137	4
141	3
165	8
166	12
178	12
182	14
193	3
Market 87
25	1
28	8
31	14
35	6
41	6
45	8
53	10
54	7
67	11
68	11
79	11
95	9
97	2
100	3
130	11
147	6
150	4
154	13
Market 251
9	2
10	4
11	1
34	15
35	15
38	15
54	14
84	15
97	6
98	9
105	2
114	11
115	10
122	11
130	8
132	4
158	9
160	8
162	15
165	1
166	8
169	10
182	10
186	12
Market 178
4	8
12	13
53	10
61	4
67	2
91	1
115	2
143	8
149	8
152	7
166	4
183	5
191	6
Market 238
19	13
48	14
52	6
70	5
72	2
74	7
79	12
89	4
109	3
110	9
114	3
115	11
118	3
127	8
140	13
142	10
164	9
Market 183
7	12
22	13
31	11
50	2
54	8
56	2
63	9
67	14
77	8
93	13
96	9
107	3
117	7
118	1
130	13
153	14
157	1
180	13
186	3
194	13
Market 170
4	4
30	13
48	13
64	9
65	15
67	6
69	3
72	3
79	14
93	11
106	1
110	7
115	3
117	5
119	6
134	1
142	12
147	14
150	11
173	11
176	13
178	7
183	4
185	11
188	2
191	5
195	10
Market 135
4	15
11	12
12	6
18	7
21	6
22	15
53	11
55	15
56	7
61	4
65	5
66	11
75	11
82	1
89	7
94	9
97	9
98	7
114	15
120	5
132	5
135	4
142	3
157	1
169	4
177	8
180	14
200	13
Market 295
11	12
27	1
34	2
44	15
50	3
57	4
59	8
61	9
78	13
79	8
93	1
95	6
117	15
146	13
154	13
180	2
185	12
Market 121
3	10
7	3
17	10
26	3
35	4
43	7
66	6
69	4
76	4
82	4
93	14
107	2
114	15
117	12
140	5
142	6
147	6
149	15
153	5
176	6
188	8
193	12
199	8
Market 89
13	2
16	5
28	1
35	6
48	3
50	6
63	5
64	12
66	1
69	9
79	4
103	14
110	3
130	7
132	5
170	14
176	3
180	6
Market 155(F)
5	7
8	8
10	5
11	9
23	10
31	7
32	3
45	1
76	15
80	5
84	12
89	5
96	8
105	7
140	11
142	8
161	11
162	7
176	2
183	5
190	11
197	6
Market 91
22	3
37	14
45	7
48	9
49	6
59	15
62	11
68	4
71	5
89	6
95	12
109	7
111	15
138	7
146	15
155	8
157	7
162	8
170	11
185	2
187	14
190	6
192	14
198	13
200	1
Market 145
20	13
27	11
48	1
51	14
58	5
60	13
66	14
67	3
81	14
82	2
90	3
91	6
99	4
120	11
132	15
137	7
140	6
147	4
164	8
Market 215
11	13
23	5
27	12
37	10
44	3
48	11
49	5
56	7
68	14
84	10
90	5
93	7
106	9
111	8
132	3
137	15
139	12
141	9
155	4
163	15
173	12
180	7
185	3
191	14
193	2
Market 111(F)
12	9
19	9
32	9
54	15
58	2
62	8
64	11
67	1
82	7
87	2
88	3
93	7
96	8
102	1
138	13
139	7
142	14
152	5
161	9
163	14
166	7
170	14
187	11
192	11
193	11
198	6
200	4
Market 84(F)
2	3
15	8
18	5
27	15
28	10
32	9
38	13
48	1
67	2
76	2
82	14
107	11
122	9
136	5
147	13
155	8
164	1
165	10
166	1
185	11
200	3
Market 126
6	14
13	13
25	14
48	9
49	12
64	7
69	9
76	9
79	10
110	9
123	5
137	11
143	10
162	1
163	2
169	8
170	7
193	9
200	4
Market 179
3	1
11	2
13	11
18	11
20	11
25	14
27	9
31	8
38	2
55	11
67	6
72	12
75	4
87	13
96	11
98	12
102	14
114	4
115	4
136	14
154	7
155	10
167	9
186	9
Market 233
11	6
27	3
31	7
34	14
44	5
45	15
48	12
97	7
102	3
112	1
117	4
120	8
125	15
147	4
153	4
198	14
Market 224
1	15
3	1
12	3
15	11
27	14
38	5
45	3
51	2
54	2
57	5
61	13
71	15
79	9
95	1
96	11
99	5
105	11
106	3
113	5
115	14
116	3
117	6
120	13
134	4
136	6
139	2
154	11
160	2
162	6
166	3
168	4
173	7
180	5
193	8
Market 148
11	1
69	8
72	2
82	7
123	9
127	6
132	6
139	6
146	2
169	3
171	14
Market 211
6	12
10	10
42	13
53	6
55	3
56	6
57	7
60	11
65	8
68	2
69	3
72	2
107	6
114	2
121	1
136	9
143	1
152	6
154	10
162	1
178	14
186	5
Market 76
11	10
18	5
23	3
31	15
35	1
39	2
49	6
53	10
54	13
58	2
62	13
64	7
66	8
72	10
89	9
93	2
94	15
99	2
107	9
111	12
123	14
132	11
141	1
142	7
155	15
165	5
166	13
182	8
185	6
187	10
192	11
198	3
Market 19
11	15
19	13
24	2
37	6
40	15
49	12
54	2
63	2
67	14
70	4
75	10
78	13
80	4
81	7
98	5
99	9
102	5
106	8
107	1
110	8
111	2
125	6
130	9
139	7
140	4
142	15
147	15
153	15
154	10
163	15
166	4
185	5
198	4
Market 45
27	3
44	3
50	12
65	2
84	2
88	1
122	6
126	4
142	11
174	2
Market 280
3	14
18	12
21	6
32	4
38	13
54	8
55	1
61	13
63	15
80	3
96	10
107	8
117	13
122	6
143	7
145	13
162	10
163	5
170	3
174	1
182	5
Market 142(F)
10	6
52	4
61	9
86	7
103	3
140	11
154	2
159	1
173	9
182	13
189	13
Market 201
3	12
5	6
19	10
26	1
38	1
52	11
54	12
63	10
64	2
66	15
71	6
86	10
96	11
105	3
109	10
115	9
122	5
130	3
147	5
154	9
157	7
164	8
192	14
200	5
Market 244
1	4
3	8
4	11
6	14
18	2
19	6
25	8
31	7
49	15
51	1
69	9
88	10
115	7
116	7
127	7
147	4
161	12
168	10
174	15
190	14
Market 258(F)
10	1
19	14
27	8
32	10
33	6
43	12
63	2
64	1
72	2
79	1
80	9
94	14
103	10
106	14
123	12
157	10
187	12
Market 94
8	2
13	6
18	1
19	15
27	8
32	6
35	12
38	10
48	11
54	5
67	15
69	7
70	13
117	5
142	5
150	13
164	9
200	14
Market 25
2	4
44	3
54	15
59	15
66	15
82	9
88	12
94	5
95	14
106	5
110	12
130	12
144	7
145	2
158	6
163	3
165	3
174	14
181	9
186	7
188	6
193	14
200	14
Market 49(F)
4	2
13	7
21	9
55	1
65	11
71	9
75	11
81	3
91	9
92	13
121	14
122	14
126	6
129	11
134	3
136	14
145	1
153	1
157	15
173	5
Market 10(F)
11	11
26	13
28	4
31	5
33	4
37	10
49	12
56	14
63	6
69	12
84	4
96	1
98	5
103	2
122	13
150	12
158	6
161	6
162	14
165	4
167	14
182	10
186	1
189	13
195	10
Market 202
2	3
4	10
12	13
13	7
19	11
23	5
32	12
65	10
81	10
86	15
88	6
91	10
93	2
95	10
97	4
99	8
111	9
123	13
134	11
148	3
160	5
162	1
165	6
166	5
178	14
190	11
196	11
Market 204
3	2
5	15
13	12
31	11
35	11
44	6
48	10
80	13
86	2
91	13
97	3
105	2
113	13
114	13
120	4
134	4
146	13
165	4
176	7
183	4
186	13
Market 231
22	8
23	6
33	15
38	3
44	13
51	9
52	10
53	5
54	12
55	2
65	4
67	10
95	12
98	8
102	11
106	3
110	1
114	7
117	3
127	6
135	4
142	14
147	5
150	15
155	13
158	4
161	14
176	4
183	2
186	12
193	2
Market 190(F)
1	13
6	13
22	5
27	8
52	13
62	14
69	2
80	6
96	7
105	6
110	6
120	8
122	15
123	15
134	1
147	2
155	13
174	3
182	14
Market 125
19	12
30	1
32	12
35	7
38	4
50	10
54	11
69	15
74	9
75	8
78	3
90	10
94	2
106	15
115	3
131	10
140	15
146	11
160	7
169	10
170	4
Market 268
10	15
16	1
31	4
47	2
54	8
97	12
133	2
139	4
161	8
163	9
193	10
198	12
199	12
Market 256
19	14
20	10
36	7
51	4
52	11
55	12
61	12
63	10
65	2
93	8
96	6
122	6
125	11
130	10
140	5
143	7
195	7
Depot
