89	5
98	5
Market 107
1	3
8	14
14	8
16	2
25	13
27	2
28	13
32	10
33	8
36	11
37	15
42	6
46	1
47	5
49	2
50	3
51	3
52	12
54	14
55	15
58	7
59	6
65	1
67	4
69	12
76	5
90	6
95	11
Market 187
2	10
3	6
7	3
8	14
14	15
16	14
19	13
25	7
27	10
31	2
37	4
38	1
42	1
45	12
49	10
51	7
55	14
56	1
57	11
59	4
60	3
67	2
69	15
72	10
75	9
81	15
97	10
Market 275
1	15
4	15
10	7
11	14
17	6
22	13
24	5
28	13
33	2
34	13
37	7
38	2
39	11
42	13
43	13
46	2
49	4
50	1
54	3
57	14
62	10
64	14
67	6
74	1
78	5
81	6
83	9
87	3
88	11
90	2
92	10
96	2
100	8
Market 159
1	15
3	3
4	13
6	1
11	15
12	6
14	5
15	13
16	9
18	3
22	6
24	9
26	3
28	4
30	9
32	14
34	8
38	7
42	8
43	10
45	6
46	9
47	3
49	10
51	6
52	14
56	7
57	3
60	3
62	13
64	14
65	10
69	5
73	6
88	12
90	8
95	10
100	10
Market 136(F)
7	6
10	12
32	10
42	9
43	10
49	2
53	2
54	4
56	14
62	3
64	7
67	1
81	10
85	14
Market 55
2	10
5	3
7	13
9	5
22	14
25	3
27	9
31	10
33	2
37	8
38	2
42	12
43	7
44	5
45	6
46	15
48	5
49	7
52	1
54	15
56	15
59	7
60	11
68	2
72	10
77	11
81	10
88	5
94	1
96	7
98	10
100	14
Market 186
7	13
12	13
17	10
32	7
40	2
49	10
55	9
67	13
69	2
85	9
96	6
98	10
Market 131
3	11
4	13
7	6
17	14
18	7
19	10
28	14
29	12
33	3
34	8
36	6
37	5
40	9
43	5
46	2
47	7
52	14
53	11
55	1
60	2
67	12
69	6
72	6
75	9
81	8
83	13
85	12
87	3
88	13
95	7
96	2
97	7
98	11
100	7
Market 244(F)
12	9
14	1
37	1
38	8
42	6
49	2
54	12
57	3
63	2
67	13
81	12
84	13
95	5
98	14
Market 29(F)
4	1
7	15
10	2
13	5
16	14
19	2
24	11
26	12
28	1
29	3
33	13
34	6
36	11
37	15
38	12
43	15
47	9
48	1
49	7
51	3
52	12
54	12
55	8
57	2
59	12
60	8
62	1
63	8
64	14
65	12
67	10
69	5
74	11
75	6
78	4
79	4
81	14
88	7
92	9
95	1
97	11
100	2
Market 125
8	11
11	4
13	8
14	8
16	9
20	3
22	11
25	10
26	13
27	7
32	6
33	15
34	15
38	14
41	14
42	10
43	3
47	15
50	7
51	1
53	10
55	14
56	13
60	8
65	10
67	1
68	11
75	9
79	14
84	9
98	3
100	4
Market 199(F)
6	3
10	1
12	4
16	14
19	8
22	12
49	4
52	6
55	1
59	11
67	5
73	12
88	4
92	7
95	8
97	13
98	7
Market 112(F)
16	9
19	12
22	13
25	7
31	1
32	1
36	10
38	7
47	6
55	2
59	5
61	8
65	2
72	1
81	6
92	7
95	7
97	11
Market 254
10	10
12	2
14	11
25	6
34	7
49	5
52	15
54	5
55	7
66	14
78	11
84	10
95	8
97	10
100	14
Market 126
14	6
23	1
29	5
33	2
46	13
49	6
55	9
56	15
59	10
62	6
63	14
65	6
85	15
90	1
92	1
97	2
Market 89
3	4
7	1
10	11
15	11
16	9
21	11
22	9
24	4
25	11
37	13
42	15
43	11
45	9
47	15
50	12
53	7
54	8
56	10
57	6
59	14
62	9
63	8
64	4
67	6
75	2
78	2
79	10
84	7
86	8
90	1
92	9
93	11
98	6
Market 248
1	4
7	1
13	15
18	15
22	7
24	15
29	8
32	8
36	3
38	5
43	4
53	12
57	14
60	15
70	7
82	3
90	1
96	8
Market 349
6	1
8	15
22	3
31	5
47	8
51	15
54	9
55	13
56	6
59	12
60	13
61	1
72	9
81	7
100	7
Market 280
1	11
11	1
13	4
18	15
22	7
25	12
26	7
30	5
33	10
34	11
36	10
37	5
38	5
43	4
45	10
46	2
49	11
51	13
54	9
57	2
59	15
60	15
62	9
63	4
64	10
65	11
67	8
69	6
71	14
75	12
79	5
83	12
87	5
88	14
92	2
94	9
97	12
98	2
99	4
100	2
Market 200(F)
5	10
7	9
11	6
14	10
18	14
22	11
31	11
32	15
36	2
38	14
42	14
44	3
47	7
49	10
57	12
60	1
72	13
91	7
94	6
97	10
99	6
Market 49
1	5
3	9
10	7
12	12
13	12
14	12
22	14
32	15
33	4
34	3
37	5
38	8
39	9
46	4
49	2
50	6
51	7
52	6
53	1
56	7
59	8
60	12
62	1
63	10
64	13
74	6
75	10
78	13
84	4
92	15
95	3
97	11
98	13
Market 149
6	15
10	8
12	7
16	11
17	7
22	6
28	15
37	14
42	13
45	9
47	3
49	1
52	15
56	4
59	11
67	5
78	10
81	13
84	13
88	6
Market 211
7	9
10	9
12	15
14	7
19	14
23	13
29	6
34	7
38	2
40	4
48	6
49	2
59	4
62	3
63	8
64	14
65	14
67	13
69	6
74	14
78	5
81	15
85	13
98	15
Market 227
3	3
6	5
7	4
8	6
10	14
12	2
16	2
17	5
22	1
26	10
29	11
31	13
32	7
33	6
34	4
40	11
43	10
44	2
45	4
47	6
48	4
49	10
50	13
51	4
53	7
55	10
56	11
59	4
60	2
62	12
65	5
67	11
69	11
72	14
74	15
75	4
78	13
80	9
84	12
85	5
90	4
95	8
97	1
100	10
Market 301(F)
1	3
4	9
6	2
7	3
8	10
10	15
14	8
16	13
19	6
23	5
25	9
27	1
33	8
38	3
43	6
46	10
48	13
54	11
56	3
57	7
60	6
65	3
67	4
69	8
72	10
74	2
78	1
80	15
81	5
89	10
95	7
96	15
97	4
98	14
Market 312(F)
1	2
4	5
7	3
12	6
16	10
19	9
22	9
27	7
32	11
33	14
36	7
42	13
44	5
46	15
49	2
51	8
53	1
54	3
57	1
60	10
65	13
69	2
75	4
92	12
95	10
96	8
98	4
100	6
Market 205
1	7
7	6
11	12
13	9
14	9
15	11
22	5
24	14
25	8
27	10
31	5
36	4
38	2
42	14
47	1
51	14
54	7
55	4
57	9
65	3
72	1
75	14
80	9
81	4
83	8
84	4
87	9
91	7
92	3
95	6
99	3
Market 336
7	13
10	13
12	12
17	4
22	6
23	8
28	13
32	8
34	14
37	1
38	15
39	4
42	4
43	10
47	13
54	6
59	7
62	9
74	2
78	6
81	1
85	14
92	10
96	15
98	4
100	4
Market 42
2	4
6	4
12	13
16	15
27	6
33	1
45	3
51	15
52	8
54	3
61	15
69	5
77	4
84	10
88	4
95	2
97	11
100	10
Market 163
2	11
4	10
6	2
7	15
9	3
12	10
14	6
16	8
19	9
21	13
25	1
26	5
27	5
33	6
41	9
42	9
43	8
47	12
49	11
51	9
53	11
54	15
55	14
56	1
59	13
64	13
67	5
92	3
93	10
98	6
100	8
Market 217
5	2
7	7
11	4
12	6
16	1
19	13
22	9
27	6
32	13
36	7
45	8
46	8
47	14
55	3
60	8
67	6
75	15
81	14
95	14
98	7
Market 45(F)
12	8
13	10
14	3
16	4
25	10
31	7
33	15
38	5
42	6
54	3
63	6
64	2
65	11
69	4
72	15
75	8
79	6
84	14
92	8
94	12
97	3
98	13
Market 180
5	6
13	1
19	14
22	6
24	9
26	8
31	15
32	4
33	14
37	13
38	11
41	13
43	10
44	6
46	10
49	11
53	2
57	15
60	14
63	2
67	6
79	9
83	14
84	4
90	6
91	3
94	4
98	4
99	14
100	12
Market 170
4	11
5	7
7	12
22	9
27	7
31	3
36	12
44	1
46	6
60	9
63	12
65	11
72	7
84	4
87	14
88	5
91	1
97	13
98	11
Market 251
1	15
7	9
10	6
17	13
19	4
23	9
25	13
28	8
32	4
34	13
39	3
47	5
48	3
50	4
55	11
56	13
60	14
62	10
64	9
67	5
81	9
84	10
95	5
100	3
Market 171
2	13
6	9
9	12
12	13
14	6
23	15
25	6
26	2
33	11
36	4
37	14
38	9
40	1
45	13
46	14
47	2
48	5
50	4
51	13
52	12
56	11
60	2
61	13
63	5
64	2
69	6
75	9
77	13
81	6
88	12
97	2
Market 3
1	5
5	1
7	2
8	3
12	9
13	15
19	4
24	12
25	5
30	5
31	12
32	13
33	3
36	12
41	5
42	7
44	12
46	14
47	11
49	14
54	3
55	12
56	4
57	10
60	5
65	8
67	13
69	1
72	4
75	14
79	5
87	1
88	7
90	14
92	13
97	1
98	9
Market 250
4	10
5	11
7	14
11	14
12	6
14	11
22	5
25	3
30	1
36	10
42	4
49	11
51	12
53	3
54	5
55	5
57	8
60	6
63	13
72	8
75	6
79	9
90	7
97	8
99	10
Market 172
2	2
6	9
8	12
12	7
16	8
19	11
22	6
27	5
33	11
36	6
38	13
47	8
54	7
55	6
58	5
63	5
65	10
69	7
84	13
92	7
95	12
Market 134
13	5
34	10
37	6
38	5
55	2
57	14
69	4
78	15
79	5
81	10
95	4
98	2
100	14
Market 76
12	3
13	15
14	10
17	2
24	13
32	9
37	8
48	4
49	7
50	15
53	4
55	11
59	2
64	14
67	6
81	3
85	4
90	7
96	9
Market 339
1	11
4	8
6	14
9	11
13	3
14	9
15	4
16	5
19	3
24	9
26	7
29	10
33	2
34	3
37	14
43	1
45	4
49	15
51	13
52	13
53	5
55	4
59	1
60	14
66	13
77	10
84	2
92	12
98	2
Market 340
13	5
14	6
19	1
22	3
26	13
30	8
33	5
36	3
37	15
42	4
47	2
51	12
55	1
60	1
65	7
67	9
71	13
72	11
75	8
84	12
87	3
88	11
94	1
95	10
97	1
100	6
Market 210
1	1
15	12
18	8
30	12
36	10
38	14
42	8
44	15
54	9
55	1
60	15
65	10
68	1
69	6
75	8
81	2
97	9
99	10
Market 115
1	11
5	4
6	3
8	4
11	5
12	2
13	6
27	4
31	1
36	5
38	10
44	12
45	12
49	5
51	10
52	12
54	1
55	1
56	1
57	4
61	8
63	9
65	5
68	9
69	6
72	14
73	13
77	9
79	14
81	3
84	5
87	1
92	14
95	1
100	7
Market 270
1	12
5	15
7	7
11	11
13	2
14	4
24	13
25	10
27	7
36	1
38	12
42	14
43	15
46	9
57	6
63	10
65	6
67	15
69	8
75	14
83	8
90	7
92	1
97	15
99	2
Market 347(F)
4	9
6	8
8	5
22	5
25	9
27	3
32	9
33	8
37	15
38	2
42	13
44	1
46	12
51	11
55	12
56	6
60	11
65	1
69	4
75	10
81	13
84	8
88	7
95	15
100	12
Market 34(F)
1	9
7	3
14	8
19	4
27	3
38	1
49	1
51	14
54	13
57	4
63	11
64	11
67	5
69	15
75	1
78	12
84	12
Market 66
3	2
7	10
14	4
17	3
20	15
25	2
29	9
32	9
34	12
37	1
38	4
42	7
43	9
46	10
47	10
50	3
53	5
54	8
56	1
59	3
74	1
81	13
84	11
90	4
92	10
95	7
96	3
100	12
Market 325
5	6
6	5
8	7
10	11
14	6
15	5
18	7
24	5
27	2
30	1
31	1
36	5
38	6
46	6
49	6
59	3
67	9
69	10
71	7
75	13
78	8
80	3
81	11
83	9
87	5
92	3
97	1
98	15
99	11
100	7
Market 142
2	3
6	10
16	14
25	15
31	5
32	14
33	14
36	10
37	7
38	9
42	5
45	10
49	6
51	13
55	2
58	6
61	5
63	2
65	3
67	1
69	1
72	13
81	1
88	1
92	13
97	12
100	7
Market 188
10	2
13	2
15	12
17	3
18	5
19	14
21	13
24	1
25	15
30	12
32	8
34	10
36	8
37	9
38	8
43	3
46	10
47	3
48	12
49	2
53	1
54	5
56	14
60	6
63	1
64	13
67	7
69	12
70	8
79	5
81	6
82	8
86	15
93	4
98	2
Market 9(F)
1	13
2	3
6	12
9	11
12	1
15	10
17	15
21	15
22	1
25	3
27	15
28	15
33	10
37	6
45	4
49	3
51	8
53	15
55	11
56	8
59	4
63	9
65	13
67	7
73	9
77	3
81	13
84	3
92	3
93	13
Market 266
4	2
7	6
10	5
12	6
17	1
19	11
32	8
34	13
37	6
39	7
45	2
47	3
48	2
50	5
54	1
59	9
62	2
67	11
78	2
81	15
85	6
89	2
90	4
95	11
96	3
Market 215
10	12
11	5
13	11
14	6
15	5
17	2
18	8
27	8
28	15
30	5
34	11
37	7
38	10
39	7
42	13
44	12
45	1
47	10
51	14
54	13
56	12
57	14
59	2
62	11
63	13
67	12
72	1
74	4
78	3
81	10
87	6
88	2
90	12
92	13
95	11
97	2
99	8
Market 39(F)
1	8
7	10
10	2
12	2
17	15
24	7
25	15
31	1
32	9
33	14
36	10
37	6
47	4
48	5
49	7
50	13
55	4
56	7
57	11
59	10
60	5
62	8
63	15
64	12
65	1
75	12
84	14
85	10
92	1
93	14
95	11
96	11
98	7
Market 68
4	8
11	4
18	15
19	5
25	3
26	4
41	13
46	7
57	9
60	12
65	6
70	8
96	12
Market 117
1	5
2	15
5	15
6	11
7	6
8	10
10	13
11	2
13	12
15	4
16	5
19	8
22	12
24	10
25	15
27	15
30	14
33	5
41	6
42	11
43	11
44	3
49	7
54	15
55	13
56	9
58	4
59	3
60	4
63	5
64	13
65	14
69	3
79	4
81	6
84	10
88	5
96	6
Market 173
1	13
18	6
24	10
26	2
30	10
36	15
37	5
41	6
43	14
46	10
48	14
49	8
53	10
55	9
57	11
63	8
65	12
70	2
75	12
79	5
86	5
90	7
92	8
93	8
98	6
Market 128
1	8
4	9
13	8
15	12
18	14
21	15
24	9
26	13
32	13
42	1
43	12
46	11
49	15
54	11
69	4
75	8
79	10
82	3
86	1
90	9
93	3
96	4
98	5
Market 313
1	14
6	3
7	1
12	11
13	12
14	2
15	7
18	3
19	13
21	5
25	15
26	11
27	10
29	8
31	15
32	5
35	2
38	14
42	12
44	5
48	12
49	6
51	9
53	9
55	8
57	8
63	10
69	14
70	4
72	3
80	12
86	15
88	9
95	8
96	15
97	7
98	14
Market 2(F)
1	5
2	4
4	10
6	14
15	1
18	2
22	8
26	2
30	9
36	10
38	2
43	8
45	12
46	15
47	3
49	12
51	15
57	11
59	1
60	12
77	6
83	14
84	9
92	2
Market 207
4	11
6	8
8	4
14	2
16	2
22	11
25	11
26	12
31	8
40	9
42	9
44	14
49	1
50	3
53	6
54	13
55	13
57	10
59	10
62	1
64	11
67	10
72	10
74	1
75	11
78	8
88	10
90	13
95	2
96	3
97	3
98	14
100	7
Market 281(F)
2	8
4	1
6	15
10	15
12	15
14	12
16	6
19	12
25	11
27	15
32	14
34	11
37	4
38	9
43	15
45	13
48	7
52	5
53	10
55	12
56	14
59	9
61	4
62	1
69	3
72	8
74	4
78	2
85	5
89	8
92	15
95	8
97	15
98	10
100	5
Market 327
6	5
10	6
12	14
13	9
16	1
17	14
20	2
22	5
25	10
26	7
31	15
33	6
37	9
42	4
46	2
47	1
48	14
49	12
53	1
57	13
64	9
65	10
69	10
72	13
79	10
90	2
93	13
97	13
100	4
Market 74
12	11
14	9
25	6
32	1
42	2
51	3
56	13
60	15
62	15
64	13
73	14
Market 318
13	11
22	11
26	14
29	1
32	1
41	15
48	5
51	15
53	15
55	2
57	15
63	4
69	5
75	2
79	13
86	2
90	10
93	6
98	2
Market 114
1	3
3	5
5	15
6	2
8	12
10	14
12	3
14	10
16	12
19	7
22	15
27	10
28	3
34	2
36	2
37	3
42	9
44	5
45	6
51	2
52	10
54	7
55	4
56	14
57	1
60	2
63	1
64	15
72	8
73	15
81	14
84	6
97	10
98	10
Market 218(F)
1	13
7	2
29	7
36	9
38	9
41	10
42	5
48	8
49	4
53	7
55	1
57	3
60	13
63	8
75	8
79	9
82	14
86	12
90	5
96	1
97	12
98	10
Market 40
1	14
5	10
7	12
8	15
12	2
13	1
16	15
24	5
28	2
32	8
33	11
34	2
36	2
37	8
38	2
42	4
44	14
46	7
54	4
56	15
57	5
60	10
64	1
67	15
78	8
79	1
81	10
91	5
94	12
100	12
Market 276
7	1
12	4
19	1
23	10
25	11
34	5
39	5
47	5
55	4
56	14
78	9
89	12
92	7
100	13
Market 305
1	9
9	2
12	9
26	7
32	2
33	5
36	7
43	1
49	4
54	8
56	10
57	1
59	6
61	10
63	2
69	7
71	11
77	10
81	11
84	10
87	3
88	2
Market 48
1	13
2	6
4	10
7	12
9	11
14	1
15	8
16	5
19	10
22	8
27	6
30	15
36	9
42	10
43	15
45	13
46	1
47	9
51	5
53	9
57	8
67	10
69	6
70	13
75	6
77	8
82	10
84	4
86	1
90	4
92	8
96	1
97	14
98	1
Market 287
1	3
2	1
4	6
7	15
14	4
19	5
25	8
27	8
31	15
32	2
36	1
38	15
42	8
44	1
49	8
50	4
53	3
57	10
59	5
60	2
62	4
63	2
65	6
72	1
75	11
78	1
80	15
84	6
85	10
87	15
88	1
94	14
96	13
98	9
100	3
Market 236
14	2
22	4
23	9
32	8
38	8
43	4
47	9
53	15
54	12
55	11
56	11
63	10
64	5
67	2
75	8
78	14
81	15
84	7
92	9
95	7
98	15
Market 185
5	5
7	9
11	1
14	10
15	6
19	1
24	5
31	9
32	6
36	15
37	8
38	15
42	14
44	14
47	7
49	1
57	7
63	2
72	7
79	1
81	2
83	2
84	12
87	7
91	6
92	5
97	9
99	12
Market 31
4	5
6	3
7	10
10	3
12	4
13	6
14	15
16	12
17	2
20	10
22	11
25	4
26	10
27	6
29	7
32	11
33	15
37	4
38	11
40	10
45	8
46	5
53	10
54	8
55	4
59	3
61	4
62	4
63	14
67	5
69	15
72	9
74	13
84	11
85	7
90	9
95	4
96	12
97	1
100	4
Market 209(F)
4	2
7	15
19	4
21	10
26	7
27	13
51	6
54	4
55	9
57	2
62	8
64	3
65	15
73	5
78	7
88	12
95	1
96	4
98	13
Market 220
4	7
5	13
7	1
11	7
13	15
14	7
15	8
26	6
27	6
30	9
33	3
36	4
38	2
41	7
43	7
46	11
48	9
49	6
51	4
55	12
57	1
60	4
63	9
67	4
68	13
72	14
75	9
79	15
83	12
94	13
96	6
97	15
98	6
Market 78
1	3
4	2
7	7
12	12
21	8
24	10
36	12
37	15
46	12
49	10
53	9
55	2
57	15
65	2
69	15
70	14
86	1
90	12
92	4
93	6
96	7
Market 122
2	12
4	1
7	13
8	7
14	14
16	12
22	15
25	5
27	6
31	3
36	11
38	7
42	1
47	6
49	14
52	1
53	15
56	9
61	2
67	10
72	2
84	9
88	1
92	6
96	14
97	1
98	11
100	3
Market 284
1	14
3	11
4	11
6	10
7	10
10	1
11	5
12	13
14	11
16	13
32	13
33	12
34	14
36	5
38	11
47	1
49	2
53	8
54	4
55	15
59	4
60	7
61	11
67	11
73	4
75	11
77	6
81	1
92	2
Market 277
1	7
2	8
5	4
7	2
8	10
12	10
14	6
16	5
19	15
22	12
25	12
27	12
31	3
36	13
46	1
49	15
53	13
55	10
60	10
67	14
75	15
92	11
95	8
97	9
100	6
Market 47
6	13
7	3
12	15
14	9
16	15
27	12
31	6
33	9
38	13
47	13
52	11
54	8
58	12
61	1
63	15
67	15
72	11
88	13
95	13
98	5
100	8
Market 192
2	5
4	9
5	9
6	2
8	15
11	1
12	13
14	8
18	10
19	6
22	11
25	14
30	12
31	15
33	8
38	6
41	8
44	5
45	9
46	10
51	3
55	9
57	14
60	10
63	10
69	13
75	5
79	1
84	12
88	11
95	3
97	12
98	4
100	6
Market 189
1	7
3	12
7	5
10	2
11	14
12	9
13	1
15	2
16	9
24	13
34	11
36	15
37	15
41	15
42	14
47	6
49	12
51	11
54	2
57	5
59	3
60	8
61	10
67	11
69	12
71	14
75	8
81	10
84	15
88	8
90	3
92	1
94	15
97	11
100	6
Market 320
1	6
11	10
12	2
13	11
15	7
18	7
19	5
22	7
24	12
30	10
32	6
33	15
42	2
43	4
46	10
47	8
49	8
51	12
53	2
54	13
55	9
56	8
64	15
74	6
75	14
81	15
83	5
87	12
92	11
94	12
97	6
98	4
Market 213
11	14
12	4
13	13
15	8
17	14
22	4
24	14
25	12
26	15
30	10
32	6
34	9
36	3
38	15
42	10
49	1
54	15
55	2
59	12
60	1
69	4
71	2
81	12
86	12
87	14
92	4
93	6
94	14
Market 148
1	4
4	11
15	15
21	13
24	8
26	14
36	5
37	11
38	9
43	1
47	3
49	7
51	1
53	15
55	12
65	14
69	6
75	11
82	10
93	14
96	15
98	2
Market 304
12	6
16	1
25	5
37	13
38	9
45	9
49	6
52	1
54	3
56	5
64	12
66	3
81	12
88	4
92	3
97	9
Market 38
1	11
7	10
10	12
13	11
26	7
30	1
35	13
37	15
38	2
41	9
43	9
55	14
57	10
63	9
65	9
75	1
83	6
87	4
93	13
96	14
Market 37(F)
4	13
7	5
10	15
12	4
16	7
17	14
23	5
25	8
26	7
31	9
32	6
38	11
39	1
45	4
47	6
53	4
59	14
62	3
64	5
65	14
69	7
74	5
75	12
78	12
84	10
85	12
90	6
97	3
98	15
Market 246(F)
4	6
7	15
10	14
12	1
14	8
17	5
29	14
32	8
39	13
50	3
53	5
55	4
64	14
69	2
74	10
81	3
89	9
92	5
98	13
Market 286
1	12
7	2
17	14
22	6
23	8
32	14
33	12
36	11
37	8
39	2
42	3
43	7
48	10
49	14
50	14
51	6
57	10
59	2
62	12
63	4
67	3
69	2
72	12
81	15
85	4
89	7
96	1
97	5
Market 124
10	10
14	1
19	6
32	12
34	13
37	14
42	1
45	14
52	12
56	1
59	12
62	8
64	5
67	5
69	12
78	5
84	1
88	11
95	14
98	13
Market 95(F)
1	11
7	2
11	6
12	3
13	8
14	4
22	2
25	14
27	2
33	2
42	6
49	1
51	9
56	7
59	14
63	2
64	1
65	3
69	8
75	6
79	8
81	4
92	5
97	15
100	10
Market 167
3	1
6	13
7	8
8	4
19	11
25	8
36	8
37	5
39	1
45	10
47	3
55	3
56	15
62	15
64	2
65	4
69	15
78	8
81	2
88	14
95	3
98	9
100	11
Market 278(F)
1	3
7	14
11	6
18	10
21	15
24	6
32	3
41	14
43	4
46	2
51	15
53	7
55	5
57	8
64	1
69	11
70	8
75	11
90	4
93	3
98	5
Market 146
7	3
12	2
26	11
29	13
34	8
36	3
37	1
38	1
46	7
48	11
50	13
54	9
56	1
59	1
62	9
64	1
65	5
74	6
78	10
81	7
85	15
89	4
96	4
Market 346
2	13
4	2
7	7
12	4
14	3
16	15
19	1
22	5
27	2
32	11
33	6
38	10
42	10
46	13
47	1
49	8
50	12
53	11
54	9
56	2
59	11
61	5
64	15
65	2
69	15
78	2
84	13
88	6
92	8
97	6
100	11
Market 299
3	6
6	9
7	11
10	15
19	10
28	1
39	15
43	15
46	10
50	14
53	7
54	9
56	7
61	13
64	2
67	5
73	2
74	11
81	12
84	14
88	15
Market 293
1	1
3	14
4	4
6	10
9	13
12	5
15	7
16	8
18	8
21	15
27	2
28	1
33	10
37	13
45	11
48	14
50	9
53	11
57	1
62	9
65	13
75	5
77	4
79	13
84	3
88	9
90	1
93	5
95	14
100	11
Market 219
3	2
6	10
13	11
16	14
19	15
25	2
32	9
40	9
46	1
47	11
48	2
51	13
53	9
54	14
56	11
59	4
61	4
64	14
73	2
78	11
84	10
95	9
98	2
100	9
Market 194(F)
6	15
10	11
14	3
19	8
22	9
28	13
34	5
38	11
47	12
49	5
52	3
54	2
55	8
56	1
61	3
64	4
84	3
92	14
98	15
100	4
Market 12
2	2
9	7
12	4
33	3
36	1
47	1
49	15
52	3
54	14
58	9
61	9
63	15
65	1
69	11
72	13
81	1
84	14
88	1
92	8
100	8
Market 223(F)
9	7
10	10
11	1
12	9
13	7
16	2
18	14
22	6
24	11
25	2
26	7
29	15
38	7
43	12
48	2
51	1
54	13
64	9
70	4
73	15
77	3
86	13
Market 18
4	9
10	12
15	4
21	6
22	1
24	13
26	5
28	15
32	4
36	10
38	10
43	1
49	4
51	2
54	11
55	3
56	14
59	2
65	11
67	5
79	3
84	15
88	9
92	2
94	6
95	2
Market 212
12	6
16	11
19	11
22	4
25	3
31	10
33	4
36	15
38	8
44	9
47	15
49	13
55	4
56	11
60	1
64	15
67	2
81	3
84	2
88	13
Market 168
15	14
18	4
21	10
24	5
30	15
36	9
37	6
43	13
46	8
48	4
51	3
53	14
54	5
56	7
60	5
63	13
65	6
67	15
69	2
75	6
79	9
81	15
90	14
Market 36(F)
10	10
13	15
14	12
17	5
20	15
24	13
26	2
37	1
40	6
43	14
46	8
50	6
51	15
56	4
59	7
64	12
69	9
74	12
78	3
92	14
96	8
98	15
Market 221(F)
4	4
7	3
12	1
14	5
17	4
19	14
34	13
40	6
43	14
48	8
53	4
55	15
59	10
64	13
69	14
74	10
78	8
81	3
85	4
92	3
98	9
Market 345
1	7
5	5
11	5
15	8
22	6
26	10
33	9
38	4
42	11
43	15
54	11
63	2
65	7
67	3
71	3
79	2
83	14
90	5
92	11
94	9
97	13
Market 135(F)
1	5
6	9
11	10
18	15
19	4
22	1
25	12
27	10
31	3
32	2
36	14
42	15
47	1
49	2
51	1
54	5
60	2
61	9
63	10
64	8
65	14
67	2
68	12
72	12
73	8
75	4
79	4
84	3
87	3
94	3
98	14
Market 214
1	3
3	12
4	5
10	1
25	14
33	10
36	1
38	11
45	7
46	5
48	13
50	4
55	1
56	1
57	8
60	6
64	3
67	9
73	8
74	9
81	11
84	2
85	13
88	7
92	2
95	5
96	5
100	15
Market 260
1	3
5	3
13	2
14	13
18	14
19	3
22	6
24	10
33	2
46	10
49	1
51	12
54	3
55	12
63	15
69	7
79	9
84	7
87	9
94	1
95	12
97	2
Market 263
1	7
4	14
12	6
14	9
15	5
17	11
18	14
19	7
21	6
25	9
28	1
29	2
34	8
36	9
37	12
39	7
41	14
42	9
46	5
47	5
48	14
50	13
53	4
57	13
59	3
63	15
65	15
67	6
69	8
74	2
79	13
84	9
88	2
92	10
96	6
98	10
Market 91
2	1
6	8
12	14
17	12
20	4
22	2
23	15
25	7
26	8
27	10
32	3
33	8
36	7
37	5
42	5
45	6
46	7
47	8
52	1
54	2
59	6
61	4
62	9
64	7
65	8
67	8
74	1
77	1
78	4
84	13
85	2
88	12
90	1
92	10
96	1
97	1
100	6
Market 306
4	4
6	8
10	10
12	7
13	11
14	14
19	7
25	12
26	8
28	4
38	12
42	2
43	15
47	3
48	14
50	8
59	11
62	5
63	1
64	7
65	6
69	9
81	14
85	11
88	11
89	7
90	15
92	13
96	13
98	13
100	7
Market 332(F)
8	3
14	9
19	15
22	13
27	8
32	2
42	9
44	6
52	13
56	14
60	15
65	3
69	13
75	5
80	3
95	6
Market 143
1	3
7	15
13	15
21	5
24	6
28	5
33	14
34	14
37	4
42	15
48	12
49	1
51	11
53	14
54	14
56	15
59	15
62	2
64	6
65	2
79	4
81	9
82	6
86	2
87	11
88	5
90	12
93	5
95	7
96	2
97	2
98	10
100	1
Market 77
2	1
4	13
9	13
11	15
14	4
15	10
18	12
19	11
20	11
21	1
25	2
26	15
27	2
29	14
32	15
34	6
37	9
38	8
42	3
43	3
46	14
47	2
52	13
54	1
56	2
58	5
60	14
61	5
63	12
64	13
65	11
67	9
72	5
75	3
77	13
81	4
84	13
86	8
90	15
93	9
95	1
98	13
100	10
Market 64(F)
1	11
3	10
12	11
28	10
37	12
42	12
43	11
45	2
46	3
47	10
49	12
73	5
81	11
90	5
95	4
96	3
98	14
100	14
Market 137
4	14
14	15
16	2
17	5
19	12
26	11
27	1
32	4
36	2
37	7
41	14
42	10
43	11
45	14
46	12
47	11
48	9
49	2
51	8
55	11
56	13
57	13
64	12
67	7
69	9
70	4
75	11
81	15
88	6
90	9
96	8
Market 103(F)
1	1
4	13
6	1
7	9
9	13
12	14
13	6
16	5
21	8
22	12
24	3
33	3
37	10
38	7
41	6
45	8
47	6
49	5
53	14
57	6
59	10
60	12
63	6
67	4
70	5
73	7
77	1
79	1
84	10
86	4
92	14
97	13
98	6
100	4
Market 93(F)
3	9
4	12
11	6
12	6
14	9
15	11
22	12
24	10
26	6
28	6
32	3
34	13
36	1
42	5
45	9
46	14
47	2
54	2
59	12
60	11
62	12
63	13
65	5
67	8
69	3
70	14
78	5
81	8
82	10
83	10
87	5
90	8
92	13
94	8
95	14
96	4
Market 319
3	1
4	6
7	9
9	11
12	9
13	7
15	1
16	6
17	9
19	3
21	13
25	9
26	6
32	1
34	12
37	15
41	8
42	12
43	5
46	15
47	5
49	4
50	14
51	10
52	9
55	9
56	13
57	4
59	3
60	9
62	5
64	13
66	5
69	1
