17	12
22	1
24	13
27	11
28	4
30	9
31	1
35	14
36	5
40	6
41	6
47	2
51	11
52	11
54	2
55	8
58	5
65	12
67	6
69	13
71	1
73	5
74	6
75	1
78	8
80	7
81	2
84	1
85	2
88	8
89	12
91	3
92	13
94	14
95	2
98	3
99	9
100	2
Market 211
1	14
2	11
6	13
7	11
10	6
12	15
15	12
17	6
19	6
21	13
23	4
27	1
28	6
31	14
33	15
36	10
38	8
39	14
41	3
46	4
47	3
51	3
52	6
54	14
55	9
56	7
57	12
58	3
65	1
67	3
69	3
70	4
73	6
75	4
76	2
78	15
80	10
81	9
84	2
88	2
89	5
92	9
93	9
98	10
100	10
Market 149
1	12
2	2
5	1
10	1
15	1
19	12
21	10
26	8
27	10
30	8
33	10
34	9
38	3
44	6
46	4
50	2
51	7
52	6
53	2
54	14
56	4
57	4
58	5
61	8
69	9
73	10
76	7
78	1
80	14
83	9
84	5
85	6
89	10
90	3
91	2
95	10
97	5
98	1
99	11
Market 49
2	9
4	4
7	9
9	5
12	6
13	14
17	9
19	4
24	8
26	5
28	1
29	8
38	10
41	10
42	4
48	8
50	12
52	10
55	9
58	3
60	7
67	9
68	10
71	4
72	5
75	12
76	13
78	2
79	12
80	5
81	12
82	6
84	10
85	4
89	12
90	9
92	14
96	15
99	4
100	9
Market 20(F)
1	13
2	12
4	9
6	11
10	10
14	12
15	6
19	3
21	9
26	6
27	6
30	11
33	13
34	2
38	15
39	6
41	5
44	2
46	11
50	9
51	8
53	15
54	3
56	9
57	6
58	1
61	3
65	3
68	2
69	3
72	5
73	1
76	15
78	9
80	8
83	1
84	6
86	15
88	14
90	8
91	9
94	7
95	1
97	9
98	13
100	13
Market 81(F)
1	4
2	15
3	9
4	5
8	5
10	1
12	12
14	12
18	8
19	15
25	4
26	12
28	9
30	10
33	7
38	11
41	9
44	14
49	3
50	4
52	2
53	1
55	11
56	14
58	11
60	7
68	1
69	8
72	3
73	13
76	2
78	4
79	14
80	7
81	5
83	4
84	8
85	1
86	13
89	10
90	9
92	14
93	14
95	6
96	3
99	6
100	3
Market 177
1	13
2	10
6	10
10	14
11	3
15	2
16	5
19	6
22	6
27	4
28	11
30	8
31	4
33	6
35	15
38	12
39	12
41	9
45	6
46	10
51	13
52	2
54	11
56	10
58	9
62	12
65	7
73	9
75	1
76	4
77	6
78	4
80	6
81	12
83	15
84	7
86	9
88	2
89	11
91	9
92	11
94	7
95	11
98	12
99	5
100	9
Market 110
2	8
6	2
7	6
10	14
12	6
16	9
22	2
24	4
27	4
28	1
31	5
32	10
33	2
35	15
36	10
41	14
46	1
47	12
51	3
52	6
55	1
56	2
58	13
65	10
67	12
68	2
69	12
71	14
72	2
75	12
79	9
80	15
81	8
84	15
85	5
88	3
89	6
92	4
95	3
98	13
100	10
Market 247
2	11
6	2
7	10
16	8
18	1
22	4
24	14
27	12
31	15
32	4
35	13
37	3
41	10
46	5
48	3
51	1
52	5
54	14
55	6
65	5
68	9
69	2
72	5
75	1
79	2
80	6
81	12
84	8
85	1
92	6
95	13
98	5
99	3
Market 200
1	2
2	12
4	4
10	10
13	13
18	13
19	5
24	13
26	4
28	5
30	6
32	5
37	8
41	3
44	15
49	15
50	10
52	15
53	6
55	6
56	5
60	10
68	14
72	10
76	4
78	6
79	3
80	6
81	2
83	7
85	13
86	7
89	6
90	15
92	4
93	10
97	4
99	5
Market 89
1	1
3	2
5	2
9	10
10	14
12	2
13	5
14	6
18	15
19	3
25	9
26	5
28	9
30	5
32	10
33	6
38	13
41	9
42	5
44	9
49	1
50	15
52	4
53	11
55	7
56	7
58	6
60	9
62	15
68	4
69	11
72	10
73	4
76	4
78	10
79	9
80	7
81	9
83	1
85	14
86	7
89	15
91	3
92	3
93	11
94	11
95	7
96	14
97	9
99	1
100	7
Market 248
1	15
2	1
4	14
6	11
10	3
13	12
15	8
19	3
27	9
29	2
33	1
38	10
39	5
43	6
45	9
50	3
53	7
54	11
56	8
60	13
62	2
68	10
69	8
72	10
73	1
76	5
77	8
79	13
80	13
82	8
83	5
86	10
90	4
91	4
94	1
95	10
97	2
98	8
99	8
100	12
Market 126
2	12
8	6
10	4
12	8
16	7
18	6
24	2
27	3
30	3
31	2
32	7
35	13
41	7
48	8
51	1
52	10
55	10
58	13
65	1
68	15
69	13
72	4
75	6
78	10
79	15
80	11
81	7
84	7
85	4
89	7
92	1
95	7
99	12
100	12
Market 112(F)
1	9
2	5
6	11
7	11
10	9
11	1
12	9
16	9
17	6
22	10
24	7
27	5
28	13
30	4
31	11
32	12
35	2
41	15
46	2
47	13
51	15
52	15
54	3
55	6
56	9
58	1
65	12
67	6
69	5
71	5
75	5
78	4
81	5
83	10
84	3
85	7
88	15
89	5
92	9
95	2
98	11
99	1
100	8
Market 199
6	5
10	9
12	13
21	8
22	3
27	9
28	15
30	3
36	6
38	14
39	13
41	4
46	15
47	9
51	5
54	2
55	11
58	8
64	5
65	9
69	5
73	7
75	14
78	5
80	4
81	3
83	5
84	13
87	15
89	14
91	12
92	13
94	14
95	4
99	14
Market 125(F)
1	15
2	7
4	5
6	11
9	7
10	2
13	10
15	1
19	8
20	6
26	5
27	4
29	11
30	6
33	4
38	3
39	13
41	2
43	12
45	13
50	10
51	1
52	6
53	4
54	4
56	8
63	11
68	11
69	8
72	12
73	14
75	2
76	5
77	9
78	6
79	2
80	1
82	15
83	10
87	15
89	12
90	1
91	3
92	6
93	6
94	11
95	11
97	6
98	13
99	2
100	11
Market 29(F)
1	7
2	13
3	1
7	10
9	2
10	7
12	14
17	4
18	15
24	15
25	2
28	5
30	12
31	14
32	3
36	6
38	8
42	15
46	5
47	3
49	12
51	8
52	14
54	5
55	15
56	5
58	15
60	1
67	8
69	9
71	11
72	6
75	10
78	6
79	8
80	8
82	14
89	4
92	4
93	15
95	4
96	2
99	6
100	11
Market 244(F)
1	11
2	12
6	12
9	4
10	15
13	4
15	6
19	7
20	15
26	1
27	1
29	4
30	3
33	12
38	14
39	7
41	6
42	9
50	15
51	11
54	14
56	1
58	1
60	9
68	5
72	9
73	9
75	11
76	5
78	7
79	6
80	2
82	1
83	8
87	6
90	3
91	10
92	11
93	7
94	3
95	1
96	8
98	11
100	13
Market 131
1	3
2	3
4	11
6	15
9	2
10	11
13	11
15	1
19	8
20	9
26	11
27	1
29	1
30	11
33	6
38	3
39	4
44	1
46	13
50	3
51	1
53	6
54	10
56	7
58	15
63	1
68	3
72	11
73	15
76	13
79	2
80	8
82	2
83	15
86	11
90	12
91	14
92	5
93	8
94	14
95	2
97	13
98	13
100	10
Market 186
1	12
2	2
4	8
6	5
7	9
9	11
12	1
13	14
18	9
19	15
24	5
26	14
27	1
28	3
32	6
33	14
37	4
38	4
41	6
43	2
48	15
50	4
51	9
52	6
55	8
56	9
58	2
60	2
68	4
69	4
72	14
75	4
76	2
78	13
79	4
80	7
81	9
82	2
85	1
86	9
89	1
90	6
93	5
95	12
97	1
99	8
100	1
Market 55(F)
1	14
4	13
7	5
9	11
10	14
12	12
13	1
18	5
19	4
24	6
26	4
28	2
29	12
30	3
32	9
37	6
38	1
41	9
43	4
48	13
50	4
52	1
55	2
56	13
58	12
60	7
68	7
72	10
73	1
75	7
76	5
78	2
79	7
80	10
81	8
82	7
85	5
90	11
93	4
95	6
97	1
99	1
100	4
Market 136(F)
6	9
8	2
10	5
12	14
16	4
18	4
22	4
24	12
27	5
28	4
30	14
31	14
32	15
36	6
37	2
41	9
47	9
49	3
51	8
54	12
55	4
56	15
59	9
65	10
68	11
69	1
72	9
73	10
75	9
78	14
79	7
80	15
81	2
83	8
84	13
85	5
89	13
92	9
95	12
99	8
100	10
Market 159
1	11
2	3
5	2
6	10
10	13
14	14
15	1
19	13
21	10
26	12
30	14
33	11
34	2
38	5
40	13
45	2
46	14
50	15
51	3
52	8
54	11
56	2
62	15
65	2
69	15
73	14
74	10
76	8
77	4
78	7
80	2
84	10
85	10
86	10
88	12
91	12
94	7
95	11
97	2
98	2
99	10
100	10
Market 216
1	1
2	12
3	12
5	15
6	6
9	10
10	1
12	14
13	7
14	8
18	10
19	10
25	13
26	14
28	12
30	6
32	1
33	7
38	9
41	5
42	8
44	14
49	9
50	2
52	6
53	15
55	3
56	9
60	8
62	4
68	10
69	7
73	2
75	11
76	10
78	3
79	5
80	3
81	2
83	7
85	7
86	6
89	14
91	7
92	7
93	1
94	3
95	10
96	12
97	7
99	8
100	8
Market 107(F)
1	8
4	11
6	4
8	1
9	3
10	13
12	8
13	11
14	15
18	7
19	4
24	14
26	3
28	5
29	13
30	15
32	8
33	2
37	3
38	1
41	1
42	11
45	9
48	5
50	13
51	10
52	5
54	1
55	13
56	13
59	3
60	10
62	13
68	8
69	13
72	15
73	9
75	9
76	7
77	7
78	12
79	13
80	15
81	7
82	4
85	9
86	15
89	8
90	15
91	11
92	10
93	12
94	8
95	14
97	4
99	10
100	14
Market 187
1	5
2	14
6	2
10	12
12	3
15	15
16	7
19	14
20	1
22	12
27	4
28	13
30	10
31	11
33	12
35	9
38	1
39	2
41	9
45	4
46	9
51	4
52	4
54	3
55	13
56	13
58	4
62	13
69	13
73	10
75	10
77	11
78	6
80	10
81	7
83	14
84	2
87	15
88	6
89	1
91	5
92	5
94	15
95	2
98	12
99	13
100	2
Market 133(F)
1	8
2	4
4	5
6	14
9	11
10	5
12	10
15	13
19	1
21	5
26	8
27	6
29	11
30	5
33	4
34	1
38	11
39	12
41	15
46	14
50	15
52	11
53	6
54	7
55	1
56	11
57	15
60	12
64	8
68	6
69	3
72	3
73	4
75	9
76	2
78	10
80	5
81	15
83	3
86	1
87	9
89	15
90	13
91	12
92	8
93	15
94	2
95	15
97	1
98	3
99	10
Market 116
2	6
6	8
7	9
11	10
12	2
16	14
22	5
24	7
27	6
31	3
32	11
35	9
37	14
41	4
46	3
48	1
51	15
52	3
55	4
56	13
58	14
65	9
67	11
69	4
71	4
75	10
81	4
84	15
85	12
88	1
92	4
95	1
98	10
99	10
Market 127(F)
4	11
6	4
9	11
10	14
13	4
15	5
19	2
20	3
26	7
27	5
28	13
29	8
30	12
38	10
39	9
44	15
45	6
50	9
51	4
52	2
53	6
54	14
56	15
60	6
63	2
68	2
69	11
72	10
73	8
76	12
77	14
78	11
79	14
80	14
82	3
83	15
85	8
86	6
87	3
89	4
90	11
93	14
97	14
98	2
99	6
100	14
Market 238(F)
1	3
2	3
4	15
6	8
9	12
10	10
13	13
14	4
19	13
26	11
27	10
29	15
30	1
33	15
38	3
41	13
42	4
43	11
45	6
50	7
51	6
52	7
53	5
54	8
56	14
60	1
62	2
68	12
69	5
72	11
73	6
76	2
77	7
80	4
82	11
83	3
85	11
86	9
90	1
91	12
93	6
94	7
95	15
96	7
97	9
99	9
100	4
Market 88(F)
2	2
6	7
7	4
10	5
12	3
15	7
17	11
21	10
23	6
27	12
30	15
31	8
33	5
34	1
40	10
41	15
46	4
47	12
51	1
52	6
55	1
57	12
58	9
65	15
67	1
73	1
75	15
78	13
80	8
81	5
84	9
88	10
91	15
94	5
95	7
98	3
99	15
100	4
Market 241
2	1
6	14
7	4
11	11
12	14
17	1
22	13
24	9
27	12
28	2
31	6
32	15
33	2
41	10
46	13
47	10
51	15
52	8
55	12
56	8
58	6
65	6
68	15
69	10
71	11
72	6
75	1
78	13
79	1
80	15
81	2
85	9
88	5
89	13
92	9
95	4
98	12
99	4
Market 27
1	11
2	6
3	12
7	7
9	1
10	14
12	1
13	5
17	10
18	6
24	12
25	12
28	12
30	11
31	5
32	14
36	13
38	15
41	11
42	3
49	13
52	2
55	5
56	5
58	10
60	14
67	11
68	10
69	3
70	9
72	9
73	2
76	4
78	8
79	3
80	9
81	2
84	11
85	2
89	6
91	5
92	14
93	14
94	3
95	9
96	11
99	11
100	13
Market 58
1	6
6	8
10	14
12	3
15	7
16	8
20	9
22	3
26	3
27	5
33	7
35	11
38	4
39	10
41	7
45	9
46	7
51	3
52	8
54	15
56	3
58	9
60	1
65	11
68	9
69	15
72	11
73	15
75	10
76	14
77	6
78	8
80	15
83	11
84	12
85	9
87	11
88	5
91	15
92	14
93	13
94	3
95	10
98	14
99	3
100	5
Market 243(F)
1	15
2	7
6	4
7	10
11	6
12	10
16	2
18	9
22	1
24	15
26	11
27	3
30	14
31	1
32	5
33	13
35	3
37	1
46	3
48	5
51	4
52	2
54	6
58	14
65	5
67	12
69	3
71	4
75	10
78	4
80	1
81	12
84	1
85	3
88	9
89	4
92	9
95	2
98	2
99	2
100	6
Market 94
2	12
6	11
7	15
10	5
12	13
15	6
17	5
24	6
27	13
28	2
30	10
31	10
34	3
36	8
41	15
46	9
47	10
51	2
52	12
54	10
55	15
57	5
58	3
65	1
69	4
74	12
75	12
78	11
80	3
81	1
84	9
88	1
89	15
91	8
92	1
95	4
98	12
99	5
100	12
Market 237
2	14
7	4
10	10
12	1
16	4
17	9
19	8
22	13
27	10
28	3
31	2
32	1
33	1
35	8
36	2
38	3
41	5
46	10
47	1
51	9
52	13
54	6
56	1
58	9
67	14
69	9
71	5
78	2
80	14
81	15
84	4
85	12
88	11
92	14
95	11
98	7
99	13
Market 183
1	12
2	2
6	3
10	13
11	13
12	9
15	1
16	13
20	13
22	15
27	13
28	8
30	5
31	14
33	8
35	9
39	15
41	7
45	4
46	12
52	4
54	6
55	12
56	15
58	8
60	12
62	15
65	4
68	1
73	11
75	4
76	7
77	2
78	6
80	2
81	7
83	3
84	6
87	3
88	11
89	14
91	13
92	2
94	15
99	15
100	2
Market 75
1	13
2	10
4	8
8	3
10	8
12	2
14	6
18	7
19	2
25	4
30	3
32	11
37	10
38	13
41	2
44	14
49	14
50	3
52	4
53	15
55	6
56	14
60	5
72	13
75	7
76	7
78	6
79	6
80	12
81	2
83	6
85	7
86	15
89	6
90	11
92	12
93	10
95	7
96	15
99	9
100	6
Market 158
1	15
2	11
3	3
7	3
9	5
12	1
13	15
17	5
18	5
24	11
26	7
28	5
29	9
31	13
33	3
38	3
41	8
42	8
47	13
49	4
52	3
55	7
56	4
58	9
60	15
67	10
68	11
72	15
75	4
76	10
79	14
80	4
81	9
82	8
83	6
85	12
89	14
92	8
93	2
96	9
99	13
100	4
Market 184
2	2
7	15
9	2
10	11
13	9
18	13
19	6
24	7
26	10
27	3
28	12
29	4
30	3
32	8
33	6
37	9
38	7
48	1
50	6
51	13
52	14
55	11
56	10
58	8
60	4
68	2
69	10
72	14
76	8
78	9
79	3
80	9
81	3
82	2
85	14
86	5
89	15
91	11
92	13
93	7
95	5
97	12
99	5
100	15
Market 225
6	8
7	4
12	6
15	14
17	1
19	1
21	4
24	14
27	5
28	1
30	8
31	6
33	11
35	2
36	12
38	6
40	14
41	7
46	14
47	2
51	11
52	2
54	5
55	9
56	9
58	3
65	3
67	2
69	10
71	15
74	5
75	5
78	13
80	13
84	12
85	3
88	3
89	7
91	10
92	9
95	14
98	15
100	4
Market 33
1	6
2	10
3	2
6	6
7	14
9	10
10	12
12	13
13	9
17	12
18	4
28	5
29	12
30	14
31	4
33	13
36	10
38	5
46	6
47	9
49	10
51	10
52	3
55	10
56	6
58	6
60	7
67	1
68	10
69	6
71	14
72	9
73	6
75	10
78	9
79	4
80	6
81	2
82	9
83	12
85	11
89	8
92	11
93	11
95	9
99	3
100	9
Market 245
1	9
2	3
6	2
7	8
10	6
11	4
12	10
16	7
18	13
22	12
24	9
27	1
28	1
30	5
31	5
32	4
35	3
37	14
41	9
46	3
48	13
51	9
52	9
54	4
55	3
56	5
58	14
65	4
68	5
69	13
71	14
72	9
75	6
78	5
79	11
80	1
81	10
83	12
84	15
85	3
88	10
89	2
92	10
95	10
98	11
99	11
100	13
Market 86
1	7
2	2
6	13
7	13
10	10
12	5
15	2
17	8
21	5
27	12
28	1
30	12
31	3
36	14
40	2
41	13
46	10
47	11
51	4
52	14
54	9
55	10
58	12
65	10
67	9
69	8
70	12
73	3
75	15
78	3
84	10
88	1
89	1
91	6
94	10
95	3
98	9
99	4
100	9
Market 164
2	1
4	12
6	8
7	1
9	13
12	2
13	10
17	2
24	9
26	8
28	7
29	6
31	2
33	2
36	5
38	7
42	4
47	14
49	10
51	3
52	8
55	13
56	4
58	3
60	11
67	14
68	13
69	10
71	6
72	12
75	15
78	6
79	11
81	6
82	3
85	14
89	2
92	5
93	13
95	4
96	8
99	9
100	9
Market 60
1	10
2	7
6	10
10	14
12	15
15	3
16	6
20	8
22	10
27	4
30	5
31	5
33	6
35	14
38	2
39	11
41	3
45	8
46	15
51	14
54	3
56	15
58	14
63	8
65	9
68	15
72	7
73	2
75	5
76	1
77	10
78	9
80	2
83	6
84	9
87	2
88	2
91	6
92	1
94	6
95	11
98	12
99	6
100	2
Market 79
1	6
3	4
4	5
6	11
8	1
10	3
14	2
18	7
19	9
25	5
26	4
28	15
30	5
32	2
33	11
38	3
41	10
44	3
46	15
49	15
50	6
51	13
52	4
54	6
55	11
56	5
68	3
69	15
72	14
76	14
79	6
80	10
81	14
83	11
85	14
86	15
89	13
90	2
93	14
96	2
99	12
100	12
Market 56
1	8
2	11
6	9
10	4
12	7
15	10
16	1
20	15
22	3
27	4
30	3
33	12
35	5
38	6
39	5
41	9
45	12
46	7
51	12
52	5
54	2
56	4
58	4
62	10
65	6
69	13
73	15
75	11
77	5
78	6
80	5
83	11
84	8
87	12
88	15
89	4
91	2
92	6
94	14
95	5
98	3
99	2
Market 15
1	3
2	12
3	12
8	7
10	9
12	4
17	11
18	6
23	2
25	9
26	11
28	10
30	10
31	6
33	4
36	12
38	11
41	15
47	12
49	15
51	5
52	6
54	5
56	15
58	4
60	5
66	5
68	15
69	8
70	3
72	9
75	13
76	2
78	11
79	1
81	15
84	3
85	11
89	12
91	12
92	12
93	12
95	4
96	4
99	15
100	13
Market 190
2	12
4	7
8	9
9	1
12	7
13	3
18	10
19	15
24	8
26	15
28	14
29	14
37	15
38	9
41	14
43	10
48	3
50	6
52	12
53	6
56	13
58	14
60	8
68	5
72	1
75	10
76	15
78	6
79	8
80	1
81	6
82	14
85	1
86	2
89	1
90	4
93	13
95	11
97	14
99	12
100	9
Market 17
2	15
3	4
6	14
8	6
10	5
12	6
17	6
18	1
23	4
25	1
28	3
31	3
32	11
33	8
36	1
38	4
41	11
47	4
52	3
54	6
55	15
56	7
60	14
66	3
68	7
69	9
70	13
72	3
76	1
78	7
79	14
80	13
81	12
84	4
85	7
89	14
92	2
93	15
95	5
96	2
99	3
100	10
Market 230
1	10
5	8
10	7
13	5
14	1
19	1
26	15
27	4
28	15
29	12
30	14
33	10
38	9
42	4
45	9
51	11
52	8
54	10
56	4
60	13
62	13
68	13
69	13
72	9
73	12
77	5
79	8
80	13
81	4
82	14
83	5
85	13
86	9
89	9
90	9
93	1
94	15
96	7
97	12
99	9
Market 6
1	13
2	4
4	5
6	10
9	15
12	13
13	15
15	10
19	14
21	5
26	1
27	5
28	13
30	8
33	9
34	7
38	10
39	5
41	6
44	6
46	10
50	13
51	6
52	2
53	9
54	5
55	6
56	5
57	7
58	1
60	8
64	5
69	13
72	11
73	15
75	9
76	11
78	2
80	14
81	15
83	10
85	1
86	5
87	9
89	4
90	4
91	1
92	12
93	6
94	6
95	4
97	5
98	2
99	11
100	5
Market 26
1	3
5	4
10	13
14	7
15	12
21	10
26	11
27	9
30	13
33	7
34	4
38	10
40	9
44	7
50	4
51	7
52	1
54	2
56	3
57	1
62	7
65	15
68	5
69	5
72	10
73	11
77	14
78	11
79	5
80	5
83	1
84	12
86	3
88	12
91	11
94	2
97	7
98	9
100	4
Market 7(F)
2	9
6	14
8	7
12	5
16	8
18	14
22	15
24	5
27	1
28	9
31	11
32	2
33	10
36	6
37	6
41	8
47	9
48	12
51	15
52	1
54	6
55	4
56	5
58	2
59	7
65	6
68	15
69	8
72	13
75	5
78	13
79	4
80	2
81	6
84	15
85	10
89	10
92	10
95	13
99	2
100	8
Market 85
1	6
3	1
5	13
6	5
9	9
10	7
12	6
14	10
19	11
25	6
26	5
27	2
28	5
30	1
32	5
33	6
38	6
41	14
44	5
49	8
50	15
51	13
52	5
53	8
54	14
56	8
60	3
61	2
68	13
69	8
72	12
73	4
76	5
78	8
79	12
80	1
81	4
83	13
84	1
85	4
86	13
89	5
90	7
93	7
94	3
96	5
97	6
99	10
100	14
Market 119
2	11
4	5
10	1
20	15
27	1
29	9
30	15
39	10
43	6
45	9
50	15
51	15
54	14
60	2
62	3
68	6
69	11
72	14
75	3
76	5
77	10
78	8
79	3
80	6
82	7
83	5
84	1
86	10
87	9
90	12
91	1
92	9
94	11
95	3
97	10
98	10
99	15
Market 62
1	3
2	10
6	9
10	15
12	6
15	1
16	2
19	13
20	8
22	4
27	2
30	15
31	8
33	5
35	14
38	3
39	4
41	10
45	8
46	8
51	4
52	2
54	15
56	15
58	9
63	2
65	4
69	1
73	15
75	6
77	15
78	5
80	14
81	2
83	3
84	11
85	5
87	15
88	15
91	6
92	4
94	7
95	5
98	15
99	1
100	2
Market 44
1	14
2	5
6	9
10	10
12	14
14	11
16	5
27	11
28	5
30	4
31	2
33	12
35	10
38	14
41	12
45	5
46	14
51	14
52	12
54	1
56	9
62	3
65	8
68	1
69	6
72	4
73	13
74	14
75	10
77	8
78	7
81	15
83	4
84	4
85	6
88	4
89	13
91	3
92	1
94	8
95	11
97	5
98	6
99	12
100	3
Market 202
1	9
2	11
4	1
10	5
12	2
14	11
18	7
19	7
25	13
26	6
28	12
30	1
32	5
33	11
37	3
38	9
44	3
49	6
50	13
52	6
53	12
55	13
56	10
60	2
68	12
69	13
72	4
76	13
78	13
79	12
80	4
81	2
83	7
85	14
86	3
89	6
92	15
93	10
97	5
99	12
100	15
Market 154
2	5
3	12
7	15
9	11
10	14
13	6
24	13
28	6
31	12
32	2
33	5
36	9
41	4
42	8
47	2
49	5
52	8
55	10
58	13
60	8
67	6
68	10
69	9
72	2
73	6
78	6
79	7
80	10
81	4
84	12
85	8
89	7
93	1
94	2
95	14
99	15
Market 51(F)
1	1
2	10
4	10
6	4
7	9
9	3
12	15
13	13
18	1
19	10
24	11
26	6
28	4
29	4
32	7
33	4
37	14
38	8
41	8
42	11
48	15
50	13
51	4
52	13
55	5
56	8
58	8
60	13
67	10
68	13
69	1
71	7
72	7
75	12
76	3
79	13
80	7
81	12
82	15
89	8
90	8
92	4
93	9
95	2
96	3
99	3
100	3
Market 84
1	1
2	11
6	11
7	15
10	8
12	13
17	2
21	3
23	11
27	3
28	14
30	3
31	8
34	7
36	2
39	9
41	8
46	5
47	5
51	5
52	9
54	6
55	2
57	14
58	15
65	10
67	13
68	8
69	5
70	4
73	13
75	9
78	2
80	2
81	14
84	1
88	5
89	7
91	12
92	5
94	14
95	7
98	6
99	12
100	5
Market 151(F)
1	14
2	5
5	7
6	5
10	9
12	12
14	3
15	9
19	13
21	4
27	8
28	11
30	9
33	15
34	8
38	15
40	6
41	8
44	14
46	1
50	13
51	3
52	13
53	4
54	15
55	4
56	3
57	14
61	7
65	14
69	15
73	12
75	10
76	1
78	5
80	9
81	9
83	5
84	3
86	12
88	6
89	1
91	9
92	2
94	10
95	6
97	1
98	4
99	6
100	12
Market 161
1	1
2	1
5	9
6	12
10	6
14	6
15	15
19	4
21	10
26	4
27	4
30	6
33	6
38	3
45	15
46	10
51	10
54	8
56	8
58	14
60	11
62	15
65	8
68	11
69	5
73	11
76	15
77	1
78	6
80	12
83	14
84	10
86	15
88	9
91	12
93	4
94	2
95	3
97	4
98	9
99	2
100	14
Market 8
1	12
2	15
4	15
6	8
10	14
13	14
15	10
19	11
21	2
26	15
27	12
30	8
33	12
34	6
38	2
39	13
41	3
44	7
46	7
50	5
51	13
52	13
53	15
54	4
56	6
57	13
58	14
60	10
64	11
68	10
69	6
72	3
73	9
75	6
76	11
78	10
80	5
83	1
86	13
87	3
90	8
91	11
92	14
93	11
94	8
95	12
98	13
100	1
Market 11
2	4
6	9
8	10
12	7
17	5
18	5
25	3
28	2
31	7
32	15
36	3
37	8
38	14
41	11
47	7
49	4
52	3
58	11
60	1
68	11
70	8
72	8
75	2
78	6
79	3
81	13
84	8
85	2
89	13
92	4
93	8
95	4
96	10
99	9
Market 21
1	5
2	1
3	14
7	11
9	3
10	4
12	9
17	6
18	4
23	3
25	13
28	7
30	14
31	13
32	2
36	14
38	6
41	7
47	2
49	10
54	11
55	4
56	15
58	11
60	1
67	10
68	7
69	12
70	2
72	9
75	8
76	2
78	3
79	5
80	14
81	14
84	8
85	14
89	14
91	4
92	8
93	15
95	9
96	15
99	4
100	11
Market 240
1	8
2	10
4	13
6	3
9	1
10	12
12	1
13	1
14	7
19	3
26	15
27	3
28	8
29	2
30	6
33	11
38	9
39	13
41	11
42	4
45	3
50	12
51	5
52	9
54	9
55	15
56	4
58	10
62	5
68	6
69	4
72	2
73	11
76	9
77	5
78	6
79	5
80	4
81	14
82	4
83	10
85	14
86	4
89	9
90	2
91	14
92	15
93	13
94	6
95	15
96	6
97	5
99	8
100	4
Market 175
1	5
2	3
6	8
10	7
14	13
16	8
22	4
27	10
30	11
31	7
33	15
35	15
39	5
41	12
45	14
46	6
51	3
52	11
54	8
56	10
58	9
62	6
65	14
69	5
72	8
73	1
75	15
77	1
78	10
79	7
80	14
83	11
84	5
85	4
86	13
88	2
91	6
92	1
94	11
95	15
97	4
98	6
99	8
100	14
Market 72
1	1
6	7
12	3
15	10
16	13
21	15
22	5
27	3
28	8
30	11
31	11
33	4
34	8
38	12
39	13
41	3
46	11
47	5
51	15
54	10
55	8
56	9
57	10
58	11
64	10
65	13
69	4
73	9
75	7
78	4
80	9
81	15
83	12
84	10
87	15
89	15
91	5
92	2
94	3
95	4
98	6
99	12
100	11
Market 109
1	11
4	4
6	12
9	14
10	7
13	4
14	5
19	9
26	4
27	7
29	10
30	14
33	5
42	1
45	6
50	4
51	14
52	8
54	10
56	9
60	10
62	11
69	12
72	10
73	3
76	14
78	3
79	2
80	1
82	15
83	14
85	12
86	10
90	4
91	4
93	12
94	8
96	14
97	4
99	15
100	1
Market 92
1	15
2	2
6	11
7	14
10	2
12	14
15	5
17	1
21	3
24	15
27	12
28	8
31	13
34	2
36	12
38	5
40	9
41	4
46	13
47	6
51	13
52	11
54	14
55	11
57	9
58	8
65	2
67	5
69	1
70	5
74	7
75	6
78	14
80	7
81	6
84	5
88	15
89	2
91	13
92	7
95	6
98	4
99	10
100	13
Market 87
1	14
2	11
5	8
9	7
10	15
13	3
14	11
18	12
19	1
25	4
26	10
28	3
30	10
32	15
33	8
38	15
41	13
44	9
49	13
50	8
52	3
53	1
54	14
56	10
58	15
60	13
61	2
68	1
69	7
73	6
76	3
77	12
79	8
81	1
83	6
85	3
86	15
91	9
93	5
94	11
95	1
97	13
99	4
100	14
Market 196
1	9
2	12
4	13
8	15
9	11
12	13
13	1
18	4
24	5
26	9
28	1
32	2
33	3
37	9
38	4
44	12
50	12
56	7
59	7
60	11
69	6
72	10
75	2
76	15
79	9
80	6
81	6
82	12
86	8
89	1
90	8
92	8
93	12
97	14
99	12
100	9
Market 179
1	4
2	3
6	15
11	12
12	10
15	9
16	13
20	6
22	8
27	12
28	7
30	4
31	9
33	7
35	8
41	11
45	9
46	10
51	9
55	10
56	10
58	14
62	5
65	8
68	8
69	6
72	4
73	10
75	6
77	14
78	4
79	1
80	9
81	6
83	3
84	7
87	14
88	15
89	9
91	13
92	5
94	8
95	13
98	5
99	1
100	13
Market 120
2	11
6	10
7	2
12	5
16	6
18	9
22	2
24	6
27	9
31	5
32	15
37	4
41	9
46	1
48	7
51	8
54	14
55	5
58	7
65	9
68	11
69	10
72	3
75	5
78	15
79	11
80	5
81	2
84	13
85	3
88	12
89	13
95	14
99	7
Market 121(F)
1	15
2	2
4	5
6	12
9	4
10	10
13	6
15	9
19	3
20	14
26	1
27	2
28	7
29	3
30	1
33	1
38	8
39	14
41	13
43	8
