99	10
100	8
Market 152(F)
13	11
17	3
21	2
24	3
25	15
27	14
31	1
34	15
35	10
43	6
48	6
50	4
54	1
60	2
64	1
68	7
70	5
84	10
94	10
Market 39(F)
4	11
5	11
13	1
20	10
27	10
34	6
36	10
38	14
39	8
43	3
50	9
53	13
54	14
57	10
58	6
64	7
65	4
66	2
69	6
70	3
81	13
83	14
84	7
98	4
Market 224(F)
5	14
15	13
19	1
24	2
25	3
31	15
36	11
39	3
48	5
50	10
55	7
67	6
69	8
74	3
84	3
92	12
Market 134
1	14
5	5
9	13
11	5
13	2
19	3
21	3
23	8
25	7
28	15
30	9
33	3
35	9
36	1
41	3
44	11
54	5
69	9
70	5
84	15
Market 126
11	2
13	3
24	2
26	14
28	9
31	1
35	8
41	10
42	12
46	7
50	15
57	1
68	14
74	1
78	5
Market 84
2	3
5	10
7	13
17	4
19	4
21	10
23	15
24	5
30	10
31	5
33	14
34	7
36	8
39	1
47	12
48	4
50	7
60	4
64	7
68	10
70	1
78	7
94	6
Market 247
1	8
4	8
5	1
10	7
13	1
15	10
18	5
19	2
23	9
24	13
28	15
30	10
31	2
44	9
45	11
49	15
54	10
55	9
63	13
64	9
65	7
68	1
69	9
70	5
71	11
72	6
74	4
79	10
80	10
82	9
83	15
92	10
95	7
100	13
Market 59
2	11
5	7
6	9
10	4
19	1
23	12
24	15
25	15
30	1
34	15
45	14
50	8
51	15
55	7
58	13
60	13
64	9
70	12
72	2
76	9
79	4
80	8
81	7
92	1
95	12
98	9
100	11
Market 74
4	15
5	10
7	9
13	8
17	12
19	1
28	6
31	1
34	3
41	5
50	4
53	4
70	2
82	12
92	14
Market 88
5	8
10	10
13	5
15	2
18	1
21	7
23	13
25	11
28	12
29	4
31	11
33	10
36	7
42	2
44	4
50	15
55	1
65	13
67	7
69	2
70	4
Market 90(F)
4	11
7	15
17	5
19	11
30	7
41	9
48	8
50	1
64	11
70	1
Market 115
4	1
5	8
8	5
13	2
28	7
33	12
35	14
41	15
42	12
49	9
50	2
57	3
60	7
63	6
64	15
67	9
68	8
69	9
70	6
71	11
72	6
74	9
84	10
99	12
Market 174
13	3
17	14
21	1
22	7
25	12
29	2
32	14
35	1
40	15
42	13
44	8
50	9
53	9
54	3
Market 109(F)
4	15
7	7
9	7
13	12
17	15
25	6
39	7
43	15
48	11
54	5
57	13
59	8
60	14
63	14
68	10
71	11
76	4
85	3
89	14
92	10
99	6
100	2
Market 235
2	2
7	9
13	6
17	5
19	9
21	10
23	6
24	8
28	14
35	9
36	15
43	12
44	3
47	6
48	5
60	2
63	4
64	1
65	4
67	3
68	1
69	5
70	9
71	9
72	9
77	7
78	2
81	2
82	11
94	15
95	10
100	7
Market 70
1	10
3	7
10	6
11	14
15	10
19	9
20	14
25	14
30	2
33	10
36	9
42	6
45	10
52	3
55	13
67	7
70	3
74	7
84	8
Market 239(F)
4	7
5	7
15	6
19	10
21	5
23	15
24	3
25	14
28	7
31	14
42	15
50	2
55	14
60	3
64	5
67	3
68	9
75	4
79	13
82	7
86	2
90	2
92	5
96	13
Market 19
1	12
3	9
11	1
12	3
17	6
19	11
20	9
23	8
25	12
27	10
38	8
46	4
50	4
56	7
57	5
58	13
60	3
62	14
68	7
73	2
74	14
78	10
82	14
84	2
92	1
94	8
99	9
100	10
Market 153
2	3
9	2
13	5
19	2
21	7
28	10
30	3
31	6
33	3
41	7
42	10
44	9
54	7
55	4
57	13
58	11
64	4
65	10
67	11
68	7
69	15
70	2
73	9
74	7
77	14
78	6
81	3
90	2
92	5
94	2
99	3
Market 12
4	5
7	2
9	10
13	13
17	12
19	7
25	13
27	6
28	14
30	9
31	11
43	11
48	15
50	4
53	11
68	15
70	5
74	8
92	6
Market 26(F)
1	8
4	11
5	15
8	14
10	10
15	12
19	6
28	7
29	4
31	2
33	12
35	7
41	10
42	1
44	1
45	13
50	10
55	6
64	3
70	3
78	1
94	3
Market 42
4	6
10	3
15	4
18	13
19	8
21	15
29	12
31	12
35	4
36	6
40	1
42	11
92	15
Market 181
2	11
11	9
13	2
19	5
23	13
24	15
26	11
28	6
30	6
31	11
36	15
43	8
47	2
48	9
50	13
51	9
53	6
55	14
63	14
64	12
65	2
68	2
69	4
74	6
76	4
80	13
82	10
83	15
84	15
89	2
92	6
Market 116
3	2
5	14
7	7
11	8
12	7
17	3
20	15
27	6
34	13
36	1
38	10
42	12
43	9
50	1
53	9
55	2
69	12
74	3
84	11
Market 85
4	14
5	8
17	7
21	7
28	7
32	7
35	3
40	4
42	14
44	14
45	9
48	9
53	12
54	12
58	8
64	8
73	13
77	6
79	13
80	5
84	10
98	12
100	8
Market 238
3	10
7	8
11	15
13	12
17	13
18	6
19	9
20	4
25	11
27	13
28	9
30	2
31	7
34	2
36	5
38	13
40	10
41	7
43	5
47	3
49	5
53	4
54	9
64	9
68	1
82	7
94	2
Market 158(F)
5	14
19	11
21	4
28	6
35	11
41	5
42	1
44	5
49	7
60	13
70	14
78	3
Market 132
5	1
7	3
11	5
13	3
19	3
21	1
27	13
33	12
35	11
38	15
42	3
43	5
44	15
45	10
47	14
50	2
54	14
57	5
67	11
69	8
70	9
74	13
82	6
92	1
Market 223
1	3
5	3
9	1
11	10
13	4
15	3
19	4
21	11
25	4
26	4
33	14
36	4
43	6
44	8
46	3
50	1
54	8
56	4
57	8
58	6
60	11
62	6
65	6
67	7
69	7
70	4
72	3
74	6
77	9
78	3
81	10
84	4
92	9
Market 237(F)
3	8
10	1
12	1
13	14
15	7
20	12
24	3
27	6
29	14
30	10
31	8
34	8
42	13
45	14
47	10
50	11
54	13
57	12
58	10
65	13
68	14
69	14
70	4
72	7
73	5
74	3
77	5
80	5
81	6
82	4
83	4
84	4
88	4
90	9
92	14
94	9
100	4
Market 46
11	13
12	1
13	11
15	12
17	9
20	2
23	8
24	14
27	8
31	1
33	1
34	2
36	6
38	2
42	11
43	9
53	13
55	6
57	8
68	12
70	10
74	3
78	3
Market 38
2	15
3	13
7	11
11	15
13	15
17	12
19	15
23	3
25	9
27	2
30	13
31	11
33	7
34	3
43	4
50	2
51	3
53	15
60	11
68	3
78	11
Market 3
3	3
5	1
7	7
13	1
15	9
19	11
20	11
23	11
25	13
26	13
31	1
36	3
38	14
43	1
55	3
60	2
67	15
69	6
70	14
72	7
77	11
78	1
79	6
81	12
84	11
99	2
Market 15(F)
4	1
13	11
17	1
21	8
35	14
36	9
48	11
50	4
53	8
54	13
60	3
68	5
69	7
75	3
78	14
81	13
83	2
87	13
Market 43
1	4
3	11
10	5
11	2
15	14
17	9
20	12
23	2
25	2
29	1
31	8
34	15
36	9
43	1
45	5
50	13
55	14
56	8
57	14
59	7
64	7
65	6
67	4
68	4
70	1
71	11
72	14
78	7
79	11
80	9
84	15
89	8
94	6
96	6
99	7
Market 16(F)
3	9
7	1
11	9
15	7
17	12
20	9
23	6
29	1
37	2
45	9
47	1
52	14
65	4
68	11
70	5
83	5
84	13
Market 47
4	3
12	9
19	2
20	14
24	7
28	14
31	11
39	3
43	14
57	3
64	2
73	15
75	2
77	7
80	13
81	15
84	14
90	1
97	4
Market 44
4	1
13	8
17	4
18	13
19	6
24	5
27	1
30	1
31	9
36	4
41	15
44	12
47	3
49	1
52	8
54	10
60	10
64	7
68	14
70	15
83	14
Market 180
2	10
9	10
23	4
28	9
30	6
33	4
36	10
45	2
51	10
55	10
60	5
64	14
69	6
70	15
84	11
Market 58
4	3
5	4
7	15
9	13
13	4
17	2
21	4
28	5
30	15
31	2
32	5
35	13
36	6
40	14
43	10
50	2
54	4
57	5
67	9
74	2
78	12
Market 105(F)
3	10
5	11
7	8
11	12
13	7
15	5
17	8
24	9
27	9
29	8
30	14
33	5
34	2
36	7
42	4
55	1
58	10
60	5
64	5
68	8
72	14
74	5
76	6
77	7
79	5
80	4
81	13
82	4
83	5
88	2
92	2
98	2
Market 92(F)
6	8
7	8
12	12
16	11
21	3
24	6
26	9
27	7
31	7
33	1
36	8
39	12
43	12
47	11
48	9
55	2
57	7
67	8
74	15
78	8
92	1
Market 41
6	8
7	13
11	2
13	5
17	9
20	9
34	1
43	4
47	8
53	15
55	14
60	6
67	7
72	7
75	10
78	13
82	15
84	13
90	5
97	15
99	6
Market 233
4	8
5	4
7	9
9	6
13	10
19	4
24	1
41	2
53	1
63	2
65	10
72	13
74	8
78	6
80	7
83	6
86	2
90	11
Market 248
1	7
7	4
11	12
12	15
13	3
15	9
19	7
24	3
28	7
30	3
31	13
33	11
34	5
36	3
42	4
43	13
46	12
50	9
60	10
64	4
70	6
Market 7
2	1
5	8
6	5
15	1
17	13
23	10
24	2
30	14
32	11
34	2
35	2
40	3
44	12
49	2
54	2
55	13
57	4
60	11
65	10
67	9
71	5
72	11
73	11
75	4
76	13
77	4
79	10
80	11
81	13
82	3
84	12
86	8
88	1
96	3
99	7
Market 151
1	10
3	8
11	4
12	9
15	8
24	12
25	15
27	11
42	7
43	15
50	10
61	6
65	5
72	13
73	9
74	4
80	7
84	11
88	15
92	1
95	15
Market 76
6	10
17	8
20	11
24	13
25	10
30	3
36	13
40	6
50	8
51	9
57	9
58	15
68	7
69	4
70	15
80	6
81	2
94	15
Market 100
2	8
3	1
11	15
15	3
19	6
24	9
26	15
31	7
33	13
34	14
48	13
51	3
53	11
55	5
57	5
60	9
65	9
75	7
78	11
82	12
84	3
90	12
92	7
94	9
Market 204
1	13
4	8
5	13
10	10
17	1
19	6
25	14
28	3
30	2
31	9
33	9
35	6
42	11
43	1
54	14
55	4
57	7
60	15
64	14
70	1
78	4
82	1
Market 89(F)
7	10
10	5
12	4
15	2
17	13
19	2
23	12
24	1
25	9
27	6
30	8
34	3
36	1
43	14
46	5
47	2
50	10
52	10
55	14
57	11
59	7
68	8
69	4
70	2
72	14
74	4
75	13
78	10
79	15
83	15
84	1
86	7
92	13
94	2
99	9
Market 125
4	13
7	10
12	8
13	7
19	2
20	15
27	15
28	13
31	9
41	4
43	7
50	2
53	12
58	9
61	6
65	8
67	4
68	7
72	8
76	11
77	1
81	7
82	12
83	14
91	3
95	12
98	10
Market 242
2	14
9	9
11	4
13	8
15	11
17	8
19	15
23	7
28	15
36	8
43	10
45	12
47	10
50	11
51	8
69	14
70	7
92	2
Market 185
4	8
8	6
10	13
13	15
15	1
19	12
21	14
25	13
30	6
31	5
35	8
41	11
42	3
44	14
45	8
49	14
50	13
57	5
58	3
64	1
65	11
67	5
68	15
69	5
73	5
74	6
77	14
78	4
81	3
82	8
83	14
84	2
88	3
90	5
92	2
100	12
Market 209
4	13
5	4
13	11
15	8
17	15
19	12
23	2
24	13
25	8
26	9
28	3
29	5
40	15
42	5
44	12
45	15
47	7
48	11
50	4
54	4
56	2
57	12
58	1
60	11
64	6
67	2
69	14
72	7
76	6
78	2
79	14
82	1
84	14
92	4
95	7
99	7
Market 86
2	11
5	9
10	3
19	14
20	4
24	14
26	12
29	11
30	1
33	5
36	7
42	1
47	5
52	14
55	5
68	14
74	6
78	14
92	12
Market 234
9	10
11	5
21	6
24	15
25	12
26	5
30	9
31	13
33	10
45	14
47	8
51	6
55	7
57	15
69	3
78	3
82	12
92	9
Market 62
1	14
3	1
5	8
7	15
10	14
11	11
15	6
19	13
20	2
24	3
25	14
27	3
30	11
31	3
33	10
34	15
36	4
38	2
42	1
43	13
47	11
57	5
60	6
68	14
78	4
82	12
Market 172
2	1
5	15
6	1
19	1
21	6
23	8
25	2
28	9
30	13
32	14
33	9
36	14
41	2
47	10
50	9
74	10
78	7
82	1
Market 159(F)
1	10
5	9
7	1
11	14
23	8
30	12
33	5
38	9
52	6
69	5
73	7
75	3
77	6
78	12
82	3
87	8
94	2
Market 73
2	11
17	11
19	6
21	7
24	8
25	14
31	6
42	10
43	4
48	4
50	7
53	15
57	9
60	1
64	4
65	14
67	13
68	5
70	5
73	3
74	13
75	14
77	3
80	11
81	1
84	1
88	13
94	3
97	3
100	5
Market 147
4	5
7	4
10	1
13	2
28	13
29	6
32	13
35	1
36	6
40	9
44	7
45	7
48	13
50	2
54	6
55	10
60	6
64	1
68	15
69	1
71	1
74	5
77	5
78	3
79	9
81	12
82	14
83	14
86	13
92	6
93	7
94	1
96	3
Market 178(F)
5	1
11	11
20	1
24	5
27	14
36	12
42	3
46	7
53	13
55	4
67	14
74	15
78	14
Market 121
11	1
19	3
25	2
30	7
34	13
36	14
42	12
43	14
45	1
47	6
54	12
55	1
57	7
65	1
68	1
69	12
74	6
75	11
77	1
82	13
84	5
86	14
90	8
92	5
96	7
Market 244(F)
10	1
14	6
17	3
21	14
24	11
29	10
31	9
32	4
35	13
36	3
44	10
53	8
57	7
64	5
Market 240
1	13
7	15
12	5
15	5
17	11
21	14
23	1
24	4
26	1
27	4
28	7
30	6
33	12
38	1
43	7
48	3
53	14
55	2
57	5
70	15
78	4
Market 131
4	2
8	15
10	7
17	10
18	6
24	4
25	14
29	5
31	2
33	5
35	6
42	4
45	9
49	3
54	6
55	13
56	4
60	9
64	1
65	12
67	1
68	10
72	9
73	15
74	10
76	1
77	10
78	13
79	14
81	13
83	8
88	15
94	6
95	3
98	8
99	11
Market 28
12	7
13	1
17	6
19	1
21	11
25	14
28	6
35	11
36	14
38	12
43	3
44	5
48	10
50	7
57	11
60	7
68	2
70	7
92	11
Market 250(F)
2	8
5	11
9	4
11	8
13	6
19	7
25	11
26	15
28	3
31	8
33	10
36	14
41	6
42	7
43	1
47	12
50	6
54	2
55	2
57	4
70	8
82	5
92	5
Market 191
2	2
11	8
17	13
19	6
23	9
25	14
26	8
29	7
30	13
31	1
32	9
36	4
42	1
45	6
47	3
51	7
60	14
67	2
68	12
69	15
72	2
74	11
77	4
78	7
80	7
88	13
90	15
92	9
94	12
97	12
100	8
Market 22
2	14
21	2
23	11
26	1
30	15
33	10
35	7
43	1
47	2
48	10
50	6
55	2
60	14
82	14
94	14
Market 179
3	13
7	15
19	10
20	4
21	6
24	9
25	1
27	7
31	10
36	13
43	9
44	4
50	7
53	15
57	15
60	8
64	7
65	6
67	10
68	9
69	10
70	2
72	1
74	4
75	6
77	6
80	15
83	15
84	15
92	3
94	13
99	3
Market 124
1	1
3	14
5	9
10	2
15	2
19	12
23	11
24	7
27	3
30	10
31	2
33	5
34	13
36	15
42	2
43	1
50	9
52	4
55	13
60	14
68	15
78	8
82	2
94	1
Market 11
3	10
7	12
11	13
12	9
24	11
30	10
33	7
42	14
43	6
55	10
57	3
58	1
60	9
69	8
72	10
74	12
78	10
79	10
80	4
85	3
88	7
94	14
95	10
99	9
100	3
Market 215
9	5
25	2
28	9
30	8
33	7
47	9
51	2
56	5
57	12
63	10
64	4
65	3
67	3
69	12
71	14
72	15
78	9
80	8
81	1
82	10
92	8
Market 246
3	15
4	2
7	5
13	14
18	14
19	7
20	3
21	12
27	12
28	2
30	4
34	7
38	14
43	11
49	13
67	13
74	5
82	8
92	2
Market 213
3	13
5	15
7	12
11	14
17	2
21	9
24	12
28	9
30	11
32	8
36	2
41	12
42	7
43	13
45	14
46	11
48	15
50	4
60	2
63	7
65	10
67	11
71	10
72	5
74	12
75	3
77	8
79	9
82	1
83	12
84	13
90	2
92	8
94	9
99	6
Market 136(F)
4	15
9	9
13	9
17	8
21	10
25	15
28	1
31	3
36	3
39	8
41	2
43	4
53	13
60	15
64	13
70	9
82	13
Market 112
4	8
5	11
7	3
22	2
28	11
31	12
32	13
36	4
42	3
43	8
45	8
50	5
53	8
60	3
84	6
94	3
Market 203
8	5
13	7
17	15
18	3
19	8
21	13
27	12
31	9
34	1
36	15
43	1
44	14
47	3
52	11
55	14
58	9
60	4
62	10
67	1
72	13
76	15
77	3
82	10
84	10
88	9
94	13
99	4
Market 216
2	3
6	4
11	11
13	10
19	10
21	15
23	2
47	15
55	7
57	10
70	1
82	1
Market 20
4	3
7	2
9	5
13	6
19	14
21	11
24	14
25	3
27	11
30	3
34	14
35	2
36	15
41	10
43	13
48	10
50	6
53	4
54	4
65	1
84	10
Market 165
21	1
28	9
30	10
34	6
36	6
47	15
48	4
57	15
67	5
68	7
69	12
73	11
77	11
80	13
82	7
83	6
88	6
90	4
Market 168
3	4
8	11
12	5
13	2
17	13
30	6
34	3
35	7
41	6
43	10
44	7
65	10
84	14
Market 57
4	10
6	3
11	2
18	3
19	9
23	9
24	4
26	9
30	11
35	7
36	5
39	6
43	12
47	5
48	5
50	12
55	6
57	9
64	7
65	5
68	10
82	2
84	1
95	2
Market 225
5	7
7	1
9	9
13	2
19	9
21	10
24	4
25	4
31	15
35	12
36	5
40	5
41	6
43	10
45	10
48	3
50	10
54	14
58	13
60	8
64	6
65	13
69	4
70	9
72	13
73	9
74	3
75	9
77	6
78	2
80	9
82	7
84	7
92	3
94	12
Market 146
2	5
6	7
11	5
13	10
17	3
20	2
24	12
35	3
36	13
43	6
47	14
55	1
69	7
70	8
74	15
75	4
84	3
Market 139
4	1
5	12
13	6
15	11
18	8
31	15
32	14
35	1
36	3
44	10
50	4
54	15
58	15
70	4
73	8
74	1
77	14
78	3
81	4
84	4
88	10
92	5
97	12
100	7
Market 199
5	9
7	14
10	2
11	13
13	8
14	4
20	3
21	14
23	3
25	2
28	8
31	12
33	7
36	10
50	4
51	12
54	5
55	5
60	1
64	8
72	3
75	15
77	9
78	1
79	8
81	8
82	12
83	15
87	11
90	4
92	15
99	6
Market 91(F)
7	7
9	1
11	12
13	7
19	1
21	5
23	11
44	7
54	3
55	5
56	8
57	8
62	13
64	4
65	8
67	3
72	6
74	9
80	12
82	4
88	7
92	14
95	15
100	11
Market 210
5	1
7	15
11	10
15	12
17	1
21	2
24	14
27	6
31	14
33	2
47	11
57	13
60	3
78	15
92	6
Market 195
7	8
13	2
17	14
24	8
28	8
31	15
35	7
36	9
38	10
41	1
43	14
48	10
49	3
54	5
64	5
65	13
67	9
68	8
69	15
70	12
71	2
72	14
76	1
79	6
80	4
83	8
84	8
85	13
88	1
92	4
95	7
99	10
Market 54
1	2
3	9
5	10
7	2
17	1
20	10
24	1
25	1
27	9
34	6
36	10
42	5
43	1
46	10
47	8
50	14
53	8
55	8
65	6
69	15
92	6
Market 208
4	5
6	15
13	8
20	11
26	5
28	8
30	12
33	8
36	2
43	11
55	2
69	3
70	5
Market 198
5	12
7	2
9	1
13	13
17	12
21	7
24	2
25	12
36	5
39	1
41	2
43	10
48	12
50	11
53	8
54	7
55	12
68	14
70	5
82	12
94	11
Market 95
3	1
11	11
13	12
17	1
20	15
24	10
27	2
30	9
34	10
36	14
43	2
47	15
48	12
50	3
53	14
57	4
60	2
65	1
68	3
69	9
71	5
74	3
75	10
77	3
78	8
81	10
84	10
86	4
92	11
94	10
96	3
99	9
Market 27
5	12
10	10
11	13
17	8
20	7
23	6
27	5
28	9
30	7
34	10
36	3
43	8
58	5
65	4
67	6
69	9
70	14
72	6
77	13
78	5
80	11
81	1
90	9
94	12
Market 29
1	1
17	11
19	5
21	7
23	3
24	1
25	1
26	12
30	13
31	10
35	10
41	3
42	14
43	8
44	5
54	3
55	10
60	7
63	3
68	8
69	4
74	9
75	5
77	12
79	3
82	11
83	12
84	4
86	12
90	6
92	12
94	9
99	3
Market 226
2	6
6	6
11	9
14	15
23	5
31	14
36	15
43	15
45	6
60	6
68	11
70	10
78	2
84	15
94	6
Market 184
3	3
8	15
13	11
20	11
21	10
27	9
30	8
34	5
36	3
40	11
44	12
54	2
60	1
70	13
74	14
82	3
Market 127
4	3
6	6
7	7
12	13
19	5
23	2
24	13
30	9
33	6
34	9
43	14
47	8
50	4
55	5
56	14
64	10
65	3
67	15
68	4
69	12
74	6
83	14
84	7
92	3
94	12
97	5
99	7
Market 166
15	14
19	3
21	6
24	5
29	10
31	8
35	10
36	13
40	6
42	7
44	10
45	12
49	3
50	8
54	7
57	1
67	12
92	1
Depot
