Market 77
2	12
4	2
11	14
12	1
15	15
17	13
19	12
21	1
27	2
33	7
36	3
37	10
38	11
39	8
41	8
43	3
45	6
50	13
51	10
53	8
59	15
60	9
64	6
66	2
68	8
69	11
71	14
74	10
78	4
83	8
85	2
93	6
95	13
97	3
99	13
101	6
104	12
105	7
107	13
108	14
110	9
111	14
115	4
124	1
127	9
128	10
129	12
130	1
132	6
135	10
137	10
138	5
140	13
145	9
146	9
150	11
151	7
154	3
159	9
161	13
162	10
166	11
167	6
171	9
176	6
177	2
179	12
185	11
187	3
190	15
191	6
195	4
199	9
Market 218(F)
2	8
3	6
6	5
9	12
10	12
14	13
17	9
19	4
20	15
23	4
26	11
32	15
34	9
36	9
38	3
39	13
41	11
42	4
45	13
47	7
49	11
50	11
52	7
55	12
59	2
61	7
64	10
65	2
67	10
69	6
71	15
72	3
75	1
77	9
80	10
83	3
85	14
87	9
89	12
91	14
92	13
93	1
97	8
98	15
101	4
104	11
105	12
107	1
108	14
109	5
110	6
111	3
113	13
115	11
119	2
120	12
123	6
125	3
127	15
128	7
129	5
130	10
133	12
135	10
137	15
138	4
145	7
150	15
151	14
152	13
154	8
158	8
159	3
160	13
161	9
164	8
165	11
167	13
171	13
175	8
176	14
177	10
179	12
184	7
186	4
189	5
190	1
191	8
194	5
195	8
197	9
198	14
199	10
Market 133
2	2
3	5
7	9
8	8
10	7
12	5
14	5
17	8
18	4
19	6
20	1
22	3
23	8
26	11
33	4
36	1
37	1
38	4
39	5
41	9
42	3
43	9
44	7
45	12
46	4
47	14
51	2
53	7
55	10
59	3
60	12
61	8
64	15
65	13
66	2
68	12
69	13
71	9
72	3
73	7
76	14
77	6
78	2
80	12
83	13
85	12
87	13
88	3
89	12
92	8
93	7
94	12
96	13
97	14
98	15
101	10
104	15
105	9
106	9
107	2
108	3
109	8
110	9
111	8
113	4
115	14
117	1
118	7
119	10
120	12
121	5
125	13
126	9
127	2
128	3
129	9
130	6
132	13
133	14
135	15
137	11
138	5
143	10
144	15
145	1
150	9
151	9
152	11
154	4
158	13
159	13
160	6
161	6
164	15
165	3
170	2
171	4
175	10
176	9
177	2
178	11
179	12
184	5
189	3
190	3
191	11
194	10
195	10
198	13
199	13
Market 120(F)
2	3
3	15
5	1
9	14
10	11
12	13
14	6
17	3
19	15
20	2
23	14
25	11
32	1
34	7
36	1
38	7
39	4
42	2
45	12
46	1
49	15
50	9
54	7
60	11
63	6
65	2
66	1
69	11
71	6
72	9
75	9
77	2
79	6
83	11
85	13
87	8
89	8
91	13
93	5
98	15
101	8
103	9
105	8
107	13
108	13
109	11
110	9
112	3
115	5
116	6
120	7
121	10
126	3
127	11
128	2
129	12
130	12
132	14
133	12
136	15
137	11
138	6
140	6
146	14
151	6
154	2
155	2
157	12
159	2
160	15
161	11
162	2
167	14
169	6
171	9
172	11
173	10
175	3
176	2
180	8
184	5
187	11
190	4
193	10
195	9
196	1
198	4
199	10
200	13
Market 34
1	3
3	14
4	10
8	11
9	11
11	4
12	5
14	11
16	11
18	14
20	10
22	5
23	7
31	4
33	4
36	13
37	10
38	4
39	8
40	5
42	12
44	13
46	15
48	6
50	5
51	7
54	10
57	7
59	5
62	8
64	14
66	2
68	8
70	5
72	9
75	15
77	4
79	8
81	4
83	13
86	15
88	9
89	5
92	7
93	9
96	11
98	3
100	6
102	15
105	15
106	1
108	1
109	7
110	10
112	11
113	6
115	1
118	9
119	1
120	9
121	13
126	14
127	2
129	13
130	13
132	1
133	4
137	15
138	1
141	10
144	2
145	11
146	5
150	1
154	3
159	13
160	15
161	6
164	6
165	2
170	1
171	4
175	9
177	5
179	14
180	1
184	15
187	15
190	3
193	10
195	3
196	1
198	8
Market 7
1	3
3	12
4	7
5	1
8	10
9	13
10	7
11	4
12	8
14	9
16	11
17	14
18	15
20	12
22	14
23	4
31	11
32	10
33	5
34	9
36	1
37	9
38	9
40	15
41	9
42	2
44	15
48	3
49	14
50	7
51	6
54	12
57	8
58	10
59	12
60	6
61	12
62	6
63	11
64	7
68	13
69	11
71	5
72	4
75	15
77	15
79	13
81	12
82	5
83	11
84	10
86	14
87	8
88	14
90	13
92	8
93	15
96	15
98	1
100	4
102	10
103	3
105	8
106	1
108	9
109	13
110	5
111	11
113	14
114	4
115	13
117	4
118	6
119	13
120	8
121	9
125	10
127	11
128	14
129	15
130	5
131	7
133	9
135	5
138	10
139	6
143	3
144	10
145	7
149	10
150	3
151	9
153	6
154	13
158	2
159	13
160	15
161	2
162	11
164	5
165	3
167	1
170	12
171	8
175	4
176	12
177	6
178	15
179	10
184	5
189	10
190	12
195	9
198	14
199	4
Market 228
3	8
5	9
9	15
10	15
12	8
14	6
17	10
18	8
20	5
22	13
32	14
34	14
38	4
39	10
44	14
46	7
49	4
50	10
51	15
54	6
60	8
63	1
64	9
66	1
69	9
71	10
72	3
75	9
77	7
82	3
84	15
87	1
88	1
90	10
92	14
93	11
96	3
103	5
106	5
108	8
109	11
110	1
113	8
115	5
117	1
120	8
127	9
128	6
132	14
133	11
136	6
137	14
140	12
142	6
143	8
146	5
147	8
148	12
151	6
152	14
158	10
160	5
162	9
164	5
170	11
175	2
177	7
181	9
184	7
187	3
189	1
194	2
197	3
199	3
Market 28
1	12
3	14
5	11
8	6
10	3
12	4
14	3
16	2
20	11
22	14
25	8
34	13
36	10
37	1
39	1
40	1
42	13
44	12
46	3
48	10
50	12
51	5
54	8
58	8
59	13
60	15
62	12
64	14
66	2
68	3
71	10
72	8
75	6
77	7
79	2
82	6
84	10
88	7
90	3
92	8
93	8
96	4
98	10
100	14
103	11
105	3
106	9
108	8
109	9
110	9
111	2
112	15
113	14
115	5
117	8
119	13
120	7
125	15
126	12
127	2
128	3
129	8
130	5
132	15
133	3
136	8
137	2
138	13
140	8
141	14
146	1
150	5
151	8
154	12
155	8
158	3
160	9
161	8
162	11
164	4
167	12
168	3
170	15
171	7
172	6
176	4
177	14
179	13
180	4
184	11
187	8
192	9
193	2
194	6
195	11
196	6
199	9
Market 210
2	8
4	11
7	12
9	12
10	1
12	9
14	4
17	15
20	8
23	10
26	5
33	4
36	8
37	7
38	9
39	4
41	5
43	5
45	7
47	3
50	14
51	10
53	4
55	14
59	11
60	14
61	12
64	15
65	14
68	4
69	14
71	13
73	2
76	9
78	2
80	15
83	4
85	15
89	6
91	8
92	10
93	1
94	8
97	7
98	12
101	9
104	3
105	5
107	3
108	3
109	1
110	5
111	12
115	2
117	10
118	8
119	7
120	4
121	2
123	3
127	8
128	6
129	14
130	5
133	2
137	9
138	6
144	10
145	15
150	5
151	10
154	8
158	15
159	12
160	2
161	14
162	4
164	14
165	11
166	1
167	5
170	3
171	5
175	5
176	7
177	1
178	4
179	10
184	10
187	11
189	7
190	4
194	14
198	1
199	12
Market 232
1	7
3	5
5	5
8	4
10	4
12	7
14	9
16	11
18	15
20	8
22	10
25	12
31	9
34	2
36	15
37	6
39	2
42	5
44	13
46	10
48	5
50	7
51	4
54	2
58	3
59	12
61	2
62	5
64	15
66	9
68	8
71	1
72	4
75	4
77	1
79	5
82	4
84	11
87	15
88	14
90	2
92	5
93	3
96	12
98	10
100	15
103	6
106	8
108	4
109	11
110	14
112	11
113	5
115	4
117	11
119	8
120	15
121	10
126	10
127	3
128	13
129	5
132	14
133	13
135	13
136	11
137	12
140	1
142	12
143	4
145	5
146	9
148	8
150	11
151	12
152	9
153	11
154	5
158	7
159	10
160	8
161	7
162	14
164	9
167	9
170	8
171	6
172	8
174	11
175	14
176	2
177	2
180	3
183	4
184	13
189	3
191	7
194	14
195	11
196	6
197	7
198	13
199	4
Market 66
2	14
3	8
6	9
9	5
12	10
14	7
17	1
19	7
23	13
26	6
34	12
36	8
38	5
39	6
41	6
42	7
45	12
47	5
49	5
50	1
51	7
52	10
55	1
60	3
61	2
65	15
69	7
71	2
72	3
75	3
77	7
79	6
83	1
85	10
87	12
89	7
91	15
92	14
97	2
104	4
105	5
107	2
108	11
111	8
112	4
115	9
119	2
120	15
126	9
128	6
129	6
132	6
135	14
137	4
140	3
146	5
151	1
155	9
158	13
160	3
162	11
164	3
167	13
171	13
176	10
177	1
179	14
180	9
187	1
189	1
191	12
193	8
195	13
196	11
197	14
199	10
Market 166
6	1
9	12
10	2
12	8
14	9
19	12
20	11
23	3
32	12
36	6
38	12
41	8
42	6
45	1
47	10
49	13
51	8
52	12
55	3
59	7
60	10
61	11
64	13
67	13
69	5
71	2
72	2
75	6
77	5
80	3
83	14
85	13
87	4
89	3
91	9
92	8
93	15
97	13
98	4
101	10
105	10
107	15
108	12
109	11
110	9
111	7
112	10
115	15
116	3
119	10
120	3
126	9
128	14
129	15
132	14
135	15
137	5
146	15
151	3
152	4
154	1
155	13
157	12
158	8
159	4
160	6
161	10
162	3
163	10
164	11
168	3
169	12
170	13
171	3
172	1
173	11
176	3
177	10
180	4
187	10
191	5
193	15
194	7
195	3
196	3
197	10
Market 234(F)
1	15
3	5
5	3
10	9
12	11
14	11
16	8
18	13
20	6
22	7
24	3
31	10
34	13
36	11
37	1
39	8
42	8
44	7
46	10
50	10
54	14
58	2
60	2
62	14
64	13
66	2
68	11
71	12
72	11
77	1
79	10
81	15
84	13
86	14
88	7
90	2
92	6
93	9
96	6
98	15
100	6
102	11
105	11
108	8
109	3
110	9
111	3
112	7
115	12
116	8
119	12
120	9
125	5
126	6
128	15
129	13
130	3
131	10
132	3
135	9
136	15
137	1
138	7
140	12
141	4
145	14
146	13
150	1
151	1
155	5
159	1
160	15
161	14
162	1
167	13
171	7
172	2
176	14
177	9
179	13
187	13
191	5
193	3
195	14
196	2
199	3
Market 57
1	4
2	15
3	1
4	4
8	12
9	14
11	3
12	8
14	15
15	4
17	3
18	8
19	8
20	8
21	10
23	8
28	11
33	14
34	12
36	14
38	10
39	3
40	15
41	14
42	7
44	2
45	15
46	8
47	1
48	6
50	8
51	4
53	13
56	9
57	12
59	1
60	3
62	6
64	11
66	7
68	4
69	7
71	5
72	13
74	7
75	10
76	9
77	13
78	14
79	15
80	3
81	3
83	2
85	9
86	8
88	6
89	1
90	1
91	3
93	1
95	13
96	10
97	1
98	15
99	12
100	10
101	8
102	10
104	11
105	9
106	6
107	9
109	10
112	9
113	10
115	11
116	13
118	7
119	2
120	2
121	7
122	9
127	4
129	15
130	6
132	12
137	15
138	14
141	6
145	1
146	7
150	2
151	12
154	3
156	14
159	5
160	10
161	1
162	5
165	2
168	10
170	3
171	8
172	1
177	11
179	12
180	6
184	14
190	1
193	13
194	4
195	5
196	11
199	11
Market 32
1	2
3	6
4	8
8	13
9	14
11	5
14	5
16	9
18	9
20	7
22	6
23	9
31	10
33	2
36	2
38	2
40	8
42	15
44	8
46	2
48	6
50	7
51	10
54	14
57	10
59	13
60	9
62	9
64	6
66	4
68	14
72	4
75	1
77	10
79	6
81	1
83	9
86	2
88	7
90	13
92	7
93	5
96	7
98	13
100	15
102	1
105	3
106	15
108	8
109	7
110	10
111	15
112	12
113	12
115	4
117	5
119	5
120	1
125	9
126	12
127	14
128	2
129	3
130	11
132	13
133	10
136	9
137	12
140	11
141	13
146	1
151	11
154	3
155	13
159	6
160	4
161	6
162	7
164	12
165	11
167	7
168	13
170	15
172	7
175	14
176	1
177	13
179	2
180	8
184	13
187	4
189	11
190	12
193	12
194	11
195	6
196	8
198	12
Market 29
2	1
4	3
7	3
9	6
10	12
12	14
14	2
17	3
19	2
21	7
23	14
26	11
33	7
36	3
37	7
38	15
39	2
41	5
43	14
45	9
47	2
50	1
51	5
53	6
55	2
59	1
60	14
61	15
64	8
66	15
68	7
69	13
71	11
73	9
76	14
78	11
80	2
83	11
85	15
88	7
89	4
91	8
92	8
94	1
97	9
101	6
104	4
107	5
108	7
109	9
112	3
113	6
116	6
117	12
120	8
126	8
127	12
129	11
132	3
133	9
137	13
141	15
142	11
146	6
148	2
151	8
152	10
154	9
157	3
158	7
159	14
160	11
161	14
164	3
169	2
170	11
171	14
173	7
174	5
177	5
180	12
184	11
189	3
193	15
194	2
195	9
197	2
199	6
Market 16
2	12
3	3
6	14
9	12
12	10
14	12
17	9
19	9
20	11
23	8
26	9
32	3
34	8
38	14
39	15
42	7
45	10
46	8
49	6
50	1
51	15
54	15
58	3
60	15
61	5
63	12
65	12
66	12
69	4
71	2
72	12
77	14
79	12
85	13
89	15
91	7
92	2
93	1
97	11
101	5
104	4
105	3
107	6
108	9
109	7
110	3
111	2
119	15
120	1
121	9
125	2
126	8
128	14
132	1
133	1
135	3
136	5
145	9
150	10
151	9
155	3
159	9
160	1
162	6
171	4
172	6
175	4
176	5
178	12
179	9
187	8
190	14
191	5
193	8
195	2
196	15
198	14
199	11
Market 37
2	5
4	13
6	13
9	5
10	9
12	1
14	11
17	10
19	1
20	2
23	4
26	13
35	1
36	8
38	7
39	3
41	13
42	11
45	6
47	3
49	14
53	15
55	10
59	4
60	5
61	11
64	15
65	8
67	12
69	8
71	15
72	12
75	1
77	5
80	10
83	14
85	14
89	12
91	4
92	2
93	5
97	1
98	15
101	13
104	3
105	9
107	4
109	1
110	2
113	11
116	8
117	5
120	15
126	9
127	15
128	11
129	9
132	9
133	10
137	10
142	6
143	9
147	7
148	14
151	1
158	12
160	5
164	11
170	9
173	9
176	1
177	3
179	3
182	15
184	15
189	14
194	3
197	12
198	3
199	14
Market 156
2	7
4	8
7	7
9	14
10	13
12	13
15	13
17	5
21	9
23	5
26	11
33	15
36	1
37	9
38	13
39	14
41	11
43	10
45	11
47	4
50	15
51	6
53	13
55	4
59	11
60	1
61	14
66	15
68	15
69	11
71	10
74	2
76	10
78	2
80	15
83	1
85	3
88	15
89	4
91	7
93	12
94	11
97	13
101	2
104	9
105	12
107	8
109	9
110	3
113	5
115	12
116	14
117	12
118	10
120	5
121	7
127	10
129	2
130	5
132	10
137	11
138	14
141	1
143	3
150	13
151	5
153	12
154	4
158	13
159	4
160	10
161	15
164	3
165	1
170	3
171	9
175	12
177	4
178	7
179	6
180	9
184	15
189	11
190	13
194	10
195	2
198	14
Market 206
2	13
4	8
7	15
9	13
11	3
12	2
15	11
17	4
19	1
23	1
27	6
33	14
36	6
37	3
38	5
39	15
41	4
43	7
45	5
47	3
50	2
51	10
53	4
56	3
59	9
60	10
61	5
64	12
66	13
68	5
69	3
71	5
74	14
76	10
78	3
80	3
83	5
85	14
88	14
89	10
91	5
93	9
95	7
97	5
98	15
99	13
101	5
104	8
105	8
107	14
108	5
109	3
110	13
113	5
115	3
116	10
118	10
119	8
120	7
121	6
122	5
126	7
127	1
128	12
129	12
130	4
132	4
133	6
137	8
138	2
140	10
144	10
146	13
150	12
151	7
154	5
159	13
160	2
161	8
162	4
164	2
165	9
167	5
170	11
171	11
173	9
175	11
176	6
177	7
178	13
179	1
184	14
187	1
190	13
195	12
198	13
199	5
Market 26(F)
1	8
3	3
5	2
9	3
10	9
12	14
14	6
18	5
20	10
22	14
25	5
31	13
34	4
36	5
39	6
40	3
42	8
44	14
46	15
49	11
50	11
51	10
54	3
58	1
59	9
60	9
61	3
62	11
64	15
66	1
69	13
71	12
72	12
75	6
77	14
79	1
82	1
84	2
87	11
90	10
92	6
93	3
96	10
98	6
100	7
103	13
105	15
106	7
108	8
109	3
110	4
113	12
115	9
116	8
117	6
118	13
119	11
120	1
121	4
126	9
129	8
130	1
132	2
138	15
143	8
144	3
146	13
148	7
150	9
151	3
152	9
154	10
158	13
159	12
160	6
161	15
162	7
171	13
172	11
173	5
175	9
179	3
187	1
189	4
190	10
193	6
194	1
197	3
198	2
199	6
Market 42
3	5
4	9
8	14
9	4
11	8
18	13
20	11
22	8
23	12
30	15
36	2
37	10
38	6
39	14
42	15
44	5
48	6
50	5
51	10
53	11
56	13
59	10
60	7
61	11
64	11
66	9
68	7
72	11
78	2
81	1
83	15
85	13
88	2
93	11
96	6
100	3
101	3
104	2
106	14
107	11
110	13
112	14
114	2
115	10
118	2
119	15
120	1
121	7
123	15
126	5
127	13
128	14
129	10
130	6
132	8
133	15
135	2
137	3
138	11
144	4
145	3
146	3
150	7
151	9
154	15
159	10
160	14
161	14
162	12
165	12
166	9
172	9
175	9
176	13
177	2
178	5
179	11
184	6
185	10
187	2
191	13
193	15
195	13
196	10
198	7
199	6
Market 115
3	4
4	11
8	12
9	3
10	2
11	10
12	5
14	1
16	11
18	15
20	13
22	9
23	11
30	10
33	3
36	3
37	9
38	5
39	14
42	1
44	5
46	13
48	3
50	8
51	5
53	11
57	6
59	7
60	5
62	7
64	14
66	11
68	2
70	6
71	6
72	5
74	11
75	2
77	9
78	4
81	13
83	5
85	8
88	5
89	2
92	8
93	3
96	12
100	4
105	7
106	11
108	13
110	6
111	12
115	11
119	9
120	9
123	7
125	9
127	2
128	1
130	8
131	4
134	14
135	1
139	1
145	2
150	10
154	15
159	5
162	12
166	1
167	10
171	4
179	15
184	4
187	2
190	7
191	12
195	8
198	13
199	9
Market 43(F)
3	4
5	10
9	8
10	1
12	3
14	5
17	5
19	1
20	15
23	14
26	2
32	3
34	9
36	1
38	3
39	3
41	3
42	6
45	2
46	3
49	5
50	9
51	2
54	13
58	14
61	10
63	6
64	15
65	2
66	9
72	4
75	1
77	10
79	5
83	7
87	4
89	10
91	13
92	3
93	5
97	10
98	1
101	10
103	10
107	10
108	10
109	12
111	4
113	15
115	11
119	4
120	5
125	12
126	9
127	12
132	4
133	9
135	2
136	9
137	1
145	9
146	4
151	6
154	2
155	9
158	8
159	14
160	5
161	13
162	4
164	5
167	3
170	1
171	6
172	8
179	15
184	9
187	4
189	2
191	7
193	6
194	12
195	2
196	7
199	11
Market 71
3	3
4	12
7	2
9	5
12	8
15	14
18	5
19	6
22	2
23	11
30	1
36	13
37	6
39	10
42	1
44	10
45	15
47	6
50	7
51	15
53	2
56	15
59	12
60	14
61	4
64	11
66	12
68	12
70	5
72	6
74	5
76	15
78	3
80	13
83	5
85	4
88	15
89	8
91	4
93	6
95	14
98	8
99	1
101	6
104	3
106	4
107	9
109	6
112	4
115	1
116	14
117	3
119	9
120	13
126	1
127	5
129	7
130	4
132	10
133	15
137	8
138	6
142	3
146	2
148	9
150	12
151	13
152	4
154	10
157	8
158	12
159	4
160	2
161	7
163	11
164	4
169	11
170	14
171	3
173	11
176	6
179	3
180	3
182	10
184	8
189	15
190	3
193	3
194	15
196	6
198	12
Market 186(F)
1	4
3	4
8	4
9	8
11	13
14	12
16	13
18	3
20	3
22	11
23	14
31	13
33	4
36	7
37	1
38	12
40	13
42	5
44	7
48	12
50	14
51	2
59	11
60	7
64	5
66	3
68	6
70	9
72	1
75	14
77	5
79	4
81	5
83	2
86	8
88	2
90	4
93	5
96	4
98	10
100	10
102	7
105	12
106	6
108	5
109	1
110	12
112	9
113	3
115	7
116	12
117	8
120	8
121	4
126	2
127	7
129	5
130	12
132	6
133	3
138	13
141	9
142	15
143	4
146	4
147	3
148	12
150	8
151	9
152	2
154	11
158	14
159	5
160	13
161	10
164	2
170	13
171	5
173	1
175	13
177	13
178	2
180	1
182	5
184	2
189	14
190	7
193	1
194	11
197	7
198	12
199	2
Market 192(F)
3	4
8	14
11	13
12	7
14	5
18	12
22	10
23	7
30	14
33	10
36	3
37	2
38	12
39	9
42	13
44	15
46	6
48	1
50	14
51	14
53	3
54	12
57	11
59	7
60	1
62	2
64	9
66	6
68	5
70	3
72	10
74	10
75	5
77	4
78	14
81	15
83	10
85	3
88	9
89	15
92	14
93	12
96	7
98	11
100	9
105	1
107	9
108	8
109	7
110	1
111	5
113	14
115	3
119	11
120	2
125	3
126	3
127	6
128	11
130	4
132	3
135	8
136	1
137	14
138	10
140	8
142	11
145	13
146	11
147	6
150	11
152	8
154	3
155	10
158	11
160	12
161	4
162	1
164	10
167	10
170	11
171	12
172	9
176	14
179	4
187	3
189	2
190	7
191	13
193	2
195	11
196	9
197	8
199	11
Market 107(F)
1	6
3	12
5	3
8	1
9	7
10	1
14	12
17	1
18	12
20	2
22	13
24	15
31	11
34	3
36	5
39	3
40	1
41	1
42	2
44	14
46	1
48	3
49	9
50	5
51	5
54	13
57	13
58	14
59	8
60	8
61	9
62	14
63	9
68	15
69	10
71	11
72	15
77	7
79	2
81	8
82	6
83	3
84	12
86	3
87	10
88	9
90	3
92	2
93	1
96	1
100	10
102	6
103	3
105	2
106	7
108	5
109	9
110	5
113	9
114	14
115	11
117	7
118	5
119	10
120	14
121	14
123	13
127	6
128	2
129	10
130	15
133	15
135	5
137	3
138	9
142	6
144	4
145	7
148	13
150	2
151	7
152	5
154	5
158	3
159	3
161	14
164	1
165	11
166	6
170	4
171	3
175	15
176	1
178	9
179	6
184	5
185	1
189	2
190	12
191	5
194	15
195	15
198	12
199	11
Market 136(F)
1	6
3	4
4	4
8	3
9	15
11	2
14	11
16	3
18	13
20	12
22	15
23	4
31	3
33	7
36	11
37	9
38	14
39	15
40	4
42	14
44	12
46	3
48	3
50	8
54	12
57	7
59	4
60	11
62	14
64	14
66	9
68	8
70	6
72	6
75	15
77	4
79	5
81	14
83	11
86	5
88	14
89	14
92	14
93	11
98	5
100	7
102	1
105	4
106	9
108	1
109	15
111	7
112	9
113	1
115	7
116	15
119	12
120	5
125	15
126	13
127	4
128	15
129	13
133	13
137	5
141	2
142	3
146	5
150	4
151	12
152	3
157	14
158	15
160	11
161	9
163	1
164	7
167	8
169	4
170	8
173	4
174	4
176	9
177	8
179	2
180	2
184	13
187	14
189	13
193	1
194	13
195	5
197	11
199	8
Market 226
1	8
3	8
5	1
9	10
10	12
12	11
14	10
17	5
18	1
20	8
23	3
25	3
32	11
34	15
36	14
38	1
39	13
41	10
42	13
44	12
46	14
49	6
50	13
51	3
54	15
58	6
59	15
60	4
61	2
63	6
64	1
66	13
69	14
71	9
72	11
75	9
82	12
84	9
87	2
90	6
92	3
93	10
96	10
98	4
101	7
103	9
105	2
106	9
108	9
109	9
110	2
111	4
115	10
119	9
120	12
124	7
125	11
128	7
129	9
130	2
132	7
135	5
137	10
138	13
140	15
145	12
146	10
151	4
154	9
159	5
160	11
161	13
162	3
166	9
167	9
171	8
177	14
179	4
185	7
187	5
191	7
195	1
199	13
Market 227(F)
2	4
4	7
7	13
9	5
11	12
12	13
15	3
17	8
19	4
21	6
23	7
29	9
33	5
36	15
37	11
38	11
39	14
41	4
44	9
45	2
47	12
50	2
51	1
53	8
56	2
59	14
61	13
64	6
66	7
68	8
69	6
71	15
74	7
76	1
78	4
80	7
83	11
85	8
88	13
89	6
93	11
98	8
99	14
101	15
104	3
105	15
107	10
109	9
110	1
112	11
113	3
115	10
116	7
120	14
121	4
126	3
127	6
128	11
129	13
132	7
133	2
136	8
137	14
140	6
141	3
144	6
146	15
150	2
151	4
154	4
155	7
157	9
160	11
161	12
162	14
167	8
169	11
170	7
172	14
173	2
175	9
176	15
177	10
178	8
179	7
180	15
184	7
187	10
190	10
193	4
195	4
196	15
199	1
200	3
Market 105
1	8
3	6
5	10
8	12
12	13
16	3
18	11
20	9
22	5
25	10
31	2
34	6
40	3
44	3
46	11
48	7
50	2
51	4
54	13
58	10
59	14
60	13
61	7
62	15
64	3
66	11
68	3
71	11
75	1
77	12
79	3
84	11
86	15
88	15
92	9
93	7
98	14
100	5
103	8
105	15
106	5
108	1
109	14
112	10
113	7
126	7
129	5
132	10
137	11
141	15
154	1
157	15
159	10
161	10
163	15
168	5
171	12
172	12
173	12
177	4
179	7
180	3
189	13
193	3
194	5
196	2
197	12
199	5
Market 93
2	15
3	6
6	1
9	2
10	11
12	3
17	10
19	4
20	7
23	13
26	4
32	9
34	1
36	10
38	13
39	12
41	11
42	11
45	12
46	9
49	1
50	7
51	7
54	7
58	10
60	5
61	15
63	15
64	4
65	5
66	14
71	1
72	7
75	8
77	7
79	2
83	14
85	14
87	7
89	1
91	2
92	9
93	1
97	14
98	3
101	7
104	13
105	6
107	6
109	2
110	2
111	10
112	7
113	11
115	9
119	3
120	13
125	14
126	12
127	3
128	12
129	12
132	14
136	3
137	3
140	7
141	7
146	4
151	6
161	9
162	7
167	6
168	11
170	6
172	13
176	13
177	12
179	10
180	15
187	13
193	15
194	12
196	11
199	10
Market 15
3	7
4	1
8	13
9	11
12	2
16	15
18	5
20	13
22	10
23	14
30	4
33	1
36	1
37	8
38	15
39	2
42	6
44	6
45	3
50	15
51	2
56	9
59	1
60	7
61	6
64	14
68	1
70	2
72	13
74	15
81	10
83	8
85	14
88	7
89	1
92	9
96	9
98	9
100	12
102	14
105	6
109	11
113	6
115	11
118	15
120	4
121	12
123	4
126	15
127	11
128	13
129	14
130	9
132	7
133	10
138	1
144	13
145	12
146	7
150	3
151	15
154	1
158	15
159	9
160	11
162	6
164	11
165	13
170	14
171	15
177	14
178	2
179	15
184	14
189	6
190	5
194	10
195	5
198	10
199	13
Market 58
2	14
4	11
7	12
10	4
12	6
14	8
17	14
19	11
20	8
23	15
26	6
33	1
35	2
37	12
38	5
41	7
43	1
45	4
47	3
50	4
53	3
60	2
61	8
64	14
65	15
68	2
69	5
71	7
73	9
75	7
78	12
80	10
83	9
85	2
87	4
89	11
91	15
92	4
94	9
97	13
98	1
101	9
104	12
105	14
107	8
108	5
109	13
111	4
113	1
115	13
117	4
119	12
120	5
125	6
126	6
127	3
128	1
129	11
130	5
132	5
133	11
135	12
136	15
137	2
138	14
140	4
145	4
146	13
151	2
154	15
157	13
158	12
159	10
160	4
161	11
162	3
163	7
164	8
167	7
169	10
170	9
171	13
172	13
173	11
176	15
177	6
179	1
180	9
186	2
187	5
189	11
192	1
194	7
195	2
197	4
199	9
Market 47
1	15
3	9
5	7
9	13
10	12
12	1
14	12
17	10
18	8
20	4
23	2
25	4
32	2
34	11
36	6
38	14
39	9
41	9
42	13
44	6
46	6
49	13
50	14
51	13
54	7
58	6
60	2
61	4
63	5
64	4
69	2
71	3
72	14
75	7
77	13
79	6
82	14
84	15
87	8
88	2
90	3
92	11
93	14
96	6
98	11
103	9
105	4
106	8
108	15
109	4
111	10
112	2
115	2
119	4
120	15
126	15
128	7
132	15
136	13
140	7
146	3
151	11
154	8
155	9
159	10
160	6
162	2
167	5
168	9
171	7
172	2
176	12
177	4
179	4
180	13
187	3
192	6
195	7
196	9
199	2
Market 69
3	14
4	15
9	13
11	1
12	3
15	15
18	1
19	13
22	5
23	7
33	13
36	7
37	13
38	13
39	14
44	14
45	15
47	9
50	4
51	12
53	12
56	1
59	10
60	2
61	13
64	15
66	9
68	10
72	6
74	4
78	15
81	3
83	3
85	2
88	4
89	14
91	12
93	5
95	7
98	14
99	3
101	12
104	10
105	12
106	3
107	7
108	6
109	15
110	14
111	12
113	2
119	1
120	14
123	12
125	11
127	2
129	2
132	13
133	15
135	10
137	7
138	10
150	10
151	15
154	4
158	5
159	15
160	12
161	15
164	14
165	8
167	4
171	15
175	10
176	3
177	5
179	10
184	11
186	3
189	9
190	15
191	10
194	1
195	8
198	3
199	13
Market 20(F)
2	10
3	9
5	2
9	12
10	3
12	5
14	11
17	12
18	12
20	11
23	15
25	13
32	14
34	12
36	7
38	13
39	4
41	12
42	13
54	4
58	15
60	4
61	2
63	12
64	5
66	4
69	12
71	6
75	11
77	5
79	15
82	6
90	11
92	12
93	1
96	14
98	4
101	6
103	2
105	7
106	2
108	14
109	11
110	2
111	12
119	3
120	8
121	3
125	4
126	11
127	2
128	9
131	11
132	10
133	9
135	12
136	2
137	7
140	15
145	2
146	10
151	14
154	5
155	11
159	6
160	3
161	8
162	10
167	3
171	15
172	8
175	2
176	9
177	14
179	6
184	4
187	10
195	13
196	1
198	10
199	13
Market 64(F)
2	5
3	14
9	12
10	15
14	7
17	11
19	9
20	1
23	10
26	2
32	3
35	11
36	3
38	4
39	3
41	10
42	13
45	8
47	12
49	8
50	3
55	15
59	9
60	5
61	7
64	8
65	11
69	3
71	3
75	13
77	7
80	2
83	15
85	1
87	9
89	13
91	7
92	12
93	1
97	7
