158	12
159	9
160	8
164	15
165	9
167	9
169	7
170	3
171	6
172	3
173	4
174	6
175	9
177	14
184	4
185	1
186	8
188	4
189	3
190	6
191	11
192	2
193	4
196	3
197	5
198	1
199	7
200	13
Market 36(F)
4	11
7	11
8	11
9	2
11	14
18	5
26	12
29	15
32	13
35	10
38	8
41	9
43	3
45	7
47	12
49	5
50	1
54	14
60	9
65	3
68	14
70	4
72	12
76	9
80	5
82	4
85	13
88	14
93	4
100	13
104	5
105	9
106	6
111	9
112	13
115	9
118	7
121	6
123	13
124	3
126	15
129	1
131	1
134	4
135	3
140	13
143	13
144	8
145	14
147	2
149	15
152	2
154	14
155	15
157	10
158	3
159	5
160	13
162	12
165	2
166	14
169	12
171	13
172	7
174	8
175	5
178	13
180	11
184	13
185	1
186	10
189	11
190	7
192	1
Market 176(F)
3	11
6	11
8	3
9	14
11	2
14	1
18	13
23	12
25	7
29	13
32	9
34	15
38	15
41	1
43	15
45	6
47	13
49	6
54	2
57	3
60	15
64	14
67	12
70	4
72	11
75	4
78	1
81	9
84	8
87	10
89	13
93	1
96	15
100	1
101	9
104	9
106	2
111	9
115	5
118	2
121	9
123	8
124	1
129	8
131	4
134	7
135	8
140	14
143	9
144	9
145	6
152	8
153	7
154	3
157	13
158	9
160	12
162	12
166	2
169	6
171	10
172	4
175	7
177	2
180	13
186	5
188	8
190	14
192	11
Market 139
2	12
3	2
4	1
5	10
8	11
9	11
11	13
12	3
14	3
15	7
17	4
20	15
21	2
24	3
25	8
27	15
30	5
32	12
34	10
38	11
39	15
42	9
43	5
45	6
46	9
49	9
53	1
54	5
56	6
57	11
60	9
65	8
66	1
67	13
70	8
72	9
74	14
75	2
77	12
78	14
80	11
83	7
87	11
88	2
89	13
92	1
95	7
96	5
99	7
100	8
101	8
105	15
108	14
112	5
113	6
116	14
120	8
121	9
123	8
124	13
125	13
126	9
129	10
130	6
133	11
135	5
137	12
140	10
144	13
146	15
148	9
151	2
152	4
153	7
155	12
157	8
159	2
160	11
161	1
167	2
169	11
170	11
171	14
174	9
178	10
182	3
185	11
189	8
190	8
192	2
196	10
Market 254
2	8
4	13
8	13
9	10
11	6
19	8
24	9
25	8
30	6
33	2
37	13
38	8
39	3
42	5
44	6
45	5
46	5
49	5
53	12
56	4
57	9
59	1
60	6
64	11
65	4
69	5
71	3
73	8
77	11
80	15
81	7
83	8
87	3
88	4
89	3
91	4
93	13
95	8
99	12
101	15
104	5
105	5
106	7
108	3
111	10
112	11
116	4
118	12
120	6
121	10
123	11
124	1
126	8
129	11
133	12
134	3
137	2
140	4
144	6
145	2
148	14
149	3
151	8
152	1
153	9
154	2
155	15
157	12
158	7
159	2
161	13
162	14
165	3
169	1
171	7
172	2
174	14
176	6
177	8
178	10
181	9
184	10
185	4
186	3
189	1
196	6
198	14
200	9
Market 223
2	12
4	4
8	3
10	7
12	11
16	5
19	5
24	1
27	10
30	15
33	3
37	15
42	2
44	10
45	3
46	10
49	11
56	2
59	10
63	15
65	4
69	1
70	8
71	10
73	12
77	13
80	3
83	3
87	2
88	7
91	9
95	14
99	3
101	8
105	10
106	9
111	13
115	1
116	10
118	10
123	8
124	7
126	13
129	8
131	7
133	9
134	13
135	15
137	10
140	7
143	15
144	9
145	7
147	10
148	10
149	14
152	12
153	15
154	4
157	6
158	13
160	15
161	15
163	5
166	4
167	12
169	6
171	11
172	15
175	11
176	7
177	8
180	14
184	5
186	8
189	13
190	1
192	11
196	1
198	10
Market 237
2	3
4	3
6	2
8	3
9	2
10	9
11	11
12	3
14	2
15	15
16	6
17	4
19	6
22	13
24	2
25	6
26	14
27	11
29	8
30	1
32	13
33	7
34	1
36	11
38	3
39	8
41	6
42	11
43	4
44	11
45	3
47	12
50	8
53	5
54	4
56	15
57	10
59	10
60	3
61	8
64	5
65	3
67	14
71	11
72	15
73	11
75	14
77	13
78	8
80	2
81	9
83	8
86	9
87	5
88	13
89	8
90	3
93	5
94	2
96	5
100	6
101	15
103	7
106	11
109	14
115	11
116	1
121	4
123	6
125	5
126	2
127	14
130	3
133	14
137	5
142	2
143	1
144	12
146	2
147	4
148	7
149	14
152	13
153	3
155	4
156	14
157	6
158	14
160	6
161	7
162	1
166	14
167	15
168	7
169	6
170	15
171	2
172	1
174	2
175	5
179	5
183	15
184	15
186	8
187	13
189	1
190	12
191	3
192	3
193	10
196	15
199	4
Market 255(F)
3	11
4	5
6	14
8	9
9	8
10	3
11	5
12	2
14	6
15	4
18	3
19	12
23	6
24	14
25	5
27	14
29	4
30	3
32	5
34	10
37	6
38	5
39	4
41	6
42	11
43	3
44	4
45	1
46	7
47	11
53	13
54	10
56	15
57	5
59	14
60	13
63	2
64	9
65	4
69	3
70	2
71	4
72	8
73	12
75	15
77	12
78	13
80	2
81	11
83	5
84	7
87	3
88	12
89	8
91	3
93	10
95	6
96	11
100	1
101	11
103	14
106	5
108	10
112	8
113	4
115	5
116	2
120	13
121	14
123	12
126	15
127	4
129	7
133	8
134	5
135	5
137	5
140	14
143	11
144	10
146	1
148	8
149	4
151	11
152	10
153	3
154	3
155	10
157	2
158	9
159	1
160	1
162	10
165	6
166	13
167	15
168	7
169	10
171	4
172	15
174	10
176	8
177	9
178	3
182	13
183	7
185	1
186	2
187	12
189	1
190	12
191	9
192	7
193	1
195	6
196	4
199	1
Market 247
2	11
4	7
5	13
8	7
11	7
12	13
14	2
15	6
17	11
19	12
21	14
24	14
25	10
26	13
28	13
30	13
32	2
33	9
38	3
39	7
40	3
42	13
44	10
45	15
46	8
49	12
53	6
56	3
57	14
60	5
64	10
67	1
69	6
70	6
72	14
74	8
77	12
80	2
81	4
83	1
87	7
88	4
89	4
92	7
96	3
100	6
101	5
105	10
106	7
111	4
115	14
116	15
118	2
121	1
124	5
126	12
129	7
130	7
131	15
133	3
134	10
135	9
136	1
137	2
143	14
144	8
145	7
146	10
148	1
149	15
152	8
153	10
154	7
157	9
158	9
160	12
161	2
164	9
171	13
172	1
174	3
175	10
176	7
177	13
180	4
184	13
186	14
188	13
189	14
192	8
196	4
198	5
200	12
Market 72
4	12
8	14
10	9
12	2
15	1
19	5
24	9
26	9
30	12
33	12
36	13
39	12
41	11
42	3
44	15
46	11
49	1
51	9
59	7
62	11
65	4
69	5
70	8
73	11
77	7
80	3
83	3
86	13
88	5
91	15
94	10
99	14
101	1
102	6
106	10
109	14
113	5
115	10
116	8
120	6
121	9
123	6
125	15
126	6
127	6
130	3
131	14
133	8
135	14
136	6
137	6
140	14
143	6
144	9
146	10
148	7
149	5
152	13
153	9
155	6
157	7
158	7
159	1
160	15
161	6
165	13
167	13
168	12
170	4
171	9
172	6
174	12
175	11
176	13
178	6
180	4
182	6
185	5
186	5
187	7
189	11
192	10
Market 309(F)
6	8
8	11
9	5
11	9
14	4
17	9
22	2
25	5
29	7
30	12
32	4
34	6
38	9
41	5
43	5
45	4
49	14
57	9
60	2
64	5
67	5
69	8
70	6
72	12
75	13
78	4
83	13
84	5
87	3
88	7
89	10
93	11
96	4
100	4
101	3
103	6
105	9
106	12
107	11
110	8
113	12
116	15
124	5
125	1
126	8
127	13
129	12
135	13
137	13
140	9
142	15
144	14
146	2
148	4
149	4
152	6
153	8
154	9
157	1
158	11
160	7
166	5
167	2
168	13
169	2
170	11
171	15
172	9
174	10
179	4
183	2
184	14
185	13
186	8
187	4
189	14
193	1
195	5
196	6
197	10
199	14
200	15
Market 180
4	1
8	11
9	6
10	7
12	10
15	13
16	1
19	8
24	7
26	13
27	5
30	11
33	9
36	1
39	10
41	15
44	2
46	9
47	12
49	5
50	4
53	9
56	2
59	13
61	7
63	1
65	15
69	3
70	5
73	6
77	14
83	11
86	11
87	5
88	1
91	10
94	11
95	11
97	11
99	11
101	9
102	2
105	2
106	8
109	13
111	2
115	4
116	12
119	15
122	14
123	6
124	6
126	2
127	14
129	12
131	5
133	4
134	1
136	3
137	3
140	13
143	13
144	5
145	2
148	12
150	1
153	11
154	15
157	4
158	8
159	4
161	11
164	5
168	11
169	3
171	4
172	5
173	11
174	1
175	15
176	9
177	8
180	15
182	9
184	8
185	2
186	9
187	10
189	4
190	11
Market 281
2	3
4	7
5	4
11	9
12	8
15	12
17	7
19	1
20	7
24	3
25	4
26	8
27	11
30	3
32	2
33	14
34	9
36	9
37	7
38	11
39	10
41	3
42	12
45	6
48	7
49	14
51	11
53	3
56	8
57	12
59	14
60	15
61	11
64	14
65	9
66	13
69	1
70	3
71	15
73	6
74	8
77	9
80	12
81	1
83	4
86	10
87	2
88	10
89	8
90	13
91	5
94	5
95	10
96	12
97	1
99	12
102	10
106	12
109	12
113	3
116	11
120	12
121	10
123	6
125	5
127	9
130	5
133	10
135	1
137	13
140	1
142	4
144	10
148	7
153	9
155	15
156	10
157	12
160	11
161	12
165	4
166	12
168	1
170	7
172	14
174	1
178	1
179	10
185	15
187	5
189	5
190	11
193	5
195	9
196	10
198	13
200	10
Market 108
2	5
5	6
8	5
11	3
14	11
17	15
21	13
25	12
27	10
32	7
34	13
38	4
40	10
42	1
45	3
46	15
49	8
53	2
57	3
60	15
64	12
65	15
66	7
69	9
71	4
74	10
78	11
80	7
81	14
83	7
87	11
88	6
96	2
100	8
101	10
103	6
105	7
106	12
110	6
111	12
113	11
115	15
116	8
118	14
121	10
123	3
124	3
125	3
126	2
128	5
129	14
130	2
131	4
133	11
134	4
135	7
136	15
137	7
140	4
143	8
145	14
146	2
148	11
149	15
152	11
153	9
154	14
156	3
157	2
161	9
162	10
166	10
167	2
168	12
169	1
170	11
171	6
172	5
173	9
174	1
175	13
177	1
180	14
183	15
184	14
186	9
187	10
188	12
189	1
190	1
Market 141
1	1
2	13
4	11
8	2
9	13
10	15
11	15
15	10
16	3
18	11
24	6
26	1
27	11
32	5
33	3
37	10
38	13
41	7
43	12
44	4
45	14
46	1
47	5
49	2
50	13
53	8
56	2
57	12
59	1
60	11
63	7
65	6
68	6
69	15
70	13
71	10
73	5
76	8
77	9
80	6
82	11
83	13
86	6
88	4
89	2
91	4
93	9
95	15
97	14
99	8
101	8
102	15
106	3
109	10
112	5
113	3
116	8
121	9
123	14
124	6
125	2
127	2
129	1
130	1
134	15
135	14
140	13
144	8
145	1
146	15
148	11
151	4
152	14
153	5
155	9
156	5
157	3
159	15
165	14
166	9
167	14
169	7
170	8
174	2
176	4
178	5
182	4
185	9
187	13
189	1
192	8
193	15
195	13
196	9
197	15
199	8
Market 123
1	8
2	7
4	2
8	9
9	9
12	9
15	15
24	15
25	11
26	7
30	10
32	10
33	5
35	13
36	14
38	10
39	13
41	6
43	13
44	12
46	10
47	4
50	9
54	9
56	12
57	3
59	13
60	1
61	7
65	3
68	10
69	4
70	11
72	14
73	12
77	10
80	14
82	7
86	13
87	3
88	9
89	1
90	13
93	1
94	7
96	1
97	14
100	2
101	6
106	5
110	1
113	13
116	9
121	10
123	5
125	14
127	1
130	11
133	5
135	9
137	3
140	8
144	14
146	15
148	9
149	15
152	8
153	14
154	3
155	12
156	15
158	7
160	10
161	12
162	6
166	7
167	2
170	12
172	3
174	12
176	13
177	11
178	14
183	6
185	14
187	10
189	9
190	9
192	12
200	13
Market 191(F)
2	2
3	7
4	8
6	5
8	12
9	15
10	6
11	2
15	10
16	14
18	10
19	8
23	1
24	8
25	7
27	1
30	15
32	13
33	13
35	14
37	2
38	1
39	9
41	2
42	1
43	1
44	15
45	9
46	8
47	14
49	5
50	8
53	4
56	11
57	10
59	14
60	13
64	1
65	15
67	14
69	2
70	13
71	12
72	4
73	7
75	7
77	9
79	1
80	12
82	12
83	10
87	9
88	6
89	1
91	6
93	13
95	14
96	5
99	15
103	5
105	4
112	14
113	6
116	3
120	4
121	1
123	15
124	1
125	2
127	4
129	1
130	5
133	14
134	8
135	7
137	14
140	14
142	2
144	9
146	14
149	10
151	2
152	8
153	14
155	6
156	3
158	14
159	13
160	7
161	5
165	2
166	15
168	11
169	4
170	5
172	6
174	8
178	3
179	10
183	3
186	8
187	7
189	13
190	2
192	15
193	12
195	15
196	6
198	15
Market 117
1	15
2	1
3	2
4	4
6	3
8	12
9	6
10	5
11	8
12	6
15	5
16	12
18	10
19	14
23	12
24	13
25	6
26	3
27	6
29	10
30	7
32	13
33	8
35	10
36	6
37	1
38	14
39	4
41	3
42	12
43	9
44	5
45	11
46	11
47	13
49	9
50	6
53	5
54	7
56	7
57	14
58	9
60	4
61	1
63	4
64	4
65	15
67	7
69	13
70	11
71	7
72	5
73	2
75	14
77	12
79	12
80	9
82	8
83	14
85	10
86	7
87	13
88	15
90	3
91	4
93	2
94	3
95	8
96	12
97	2
99	1
100	3
101	13
105	9
107	1
109	2
113	9
115	10
116	5
120	5
121	9
123	8
124	6
126	15
127	6
129	1
130	9
131	11
132	11
133	14
135	12
136	12
137	6
140	2
143	7
144	1
146	9
148	6
152	11
155	8
157	12
159	11
160	12
161	2
167	3
169	2
170	6
171	14
174	9
175	15
176	6
178	10
180	1
182	13
185	11
186	2
187	1
189	8
190	8
193	12
195	11
196	12
197	7
198	5
199	3
Market 11(F)
7	14
9	14
11	11
15	5
18	9
24	7
25	5
29	14
32	9
35	14
38	12
41	9
43	12
46	5
47	10
49	12
50	4
54	15
57	2
60	13
64	12
68	1
69	10
70	10
76	3
80	13
81	15
82	1
83	10
85	11
87	1
89	6
93	1
96	7
100	12
104	3
106	6
111	6
113	14
114	5
116	8
118	12
121	13
123	1
124	12
125	14
129	5
130	11
133	15
135	15
137	13
138	13
142	14
143	14
144	5
146	7
147	10
149	1
152	4
153	12
156	13
157	14
158	11
160	15
161	4
162	2
166	1
169	7
170	10
172	15
174	5
175	5
176	14
177	4
180	7
184	3
186	3
188	2
189	2
190	2
200	13
Market 167(F)
2	10
3	11
4	4
6	8
8	1
9	15
10	2
11	11
12	1
14	1
15	8
17	4
19	14
22	4
25	2
26	14
29	8
33	1
34	11
36	10
38	11
39	12
41	7
42	2
43	11
44	10
49	6
51	1
54	8
56	2
59	3
61	5
64	14
65	14
67	6
69	7
70	8
73	11
75	4
77	12
78	5
80	10
81	8
83	9
86	8
88	1
89	11
91	9
93	9
94	8
96	12
98	13
100	7
101	3
103	10
105	14
106	7
107	3
109	3
115	15
116	14
121	3
123	5
124	10
125	9
126	10
127	12
129	3
130	4
132	12
133	5
134	7
135	1
137	4
140	10
141	2
143	4
144	12
145	8
146	12
148	8
149	3
152	7
153	7
155	8
157	8
158	7
159	14
160	9
161	7
164	9
165	8
166	2
167	6
168	9
169	7
170	5
171	2
172	5
174	10
176	15
177	8
178	8
183	9
184	5
185	4
186	1
187	15
189	1
190	1
192	10
193	7
196	2
197	3
198	13
199	12
200	14
Market 100(F)
8	3
9	2
11	6
14	7
18	2
23	12
25	11
29	8
32	6
38	3
41	4
43	3
45	6
47	15
49	5
54	15
57	8
60	15
64	11
69	15
70	11
72	12
75	2
79	12
81	4
83	8
84	1
87	14
88	9
89	2
93	11
96	2
100	7
103	4
105	7
106	15
109	3
111	9
113	1
116	14
119	13
121	4
123	14
124	13
125	10
127	3
133	15
134	11
135	9
137	9
140	10
144	10
145	13
146	8
149	11
151	12
152	15
154	8
156	6
157	6
158	11
159	7
160	7
162	7
164	6
166	10
169	8
170	13
172	2
173	11
174	5
176	5
179	2
183	13
184	12
185	15
189	8
190	5
192	11
Market 160(F)
2	8
4	15
8	1
10	5
11	5
12	1
19	9
24	11
27	13
30	11
37	7
39	11
42	9
44	6
45	6
46	12
49	1
53	15
56	12
59	11
63	12
69	9
73	5
77	13
80	14
83	1
87	14
88	3
91	2
95	1
99	2
102	12
105	2
106	7
107	6
109	11
112	5
116	11
123	5
124	3
126	11
127	15
129	7
132	10
133	1
137	11
140	5
144	10
145	10
148	12
149	12
151	11
153	11
155	2
157	6
158	11
159	11
161	8
164	14
167	11
169	6
171	9
172	15
174	2
176	15
178	6
181	3
183	6
184	4
186	3
187	8
189	9
Market 73(F)
1	5
2	1
4	10
8	3
9	6
11	13
12	9
15	11
19	1
24	7
26	12
30	4
33	4
36	4
39	14
41	8
43	11
45	1
46	8
47	10
49	3
50	6
56	6
57	8
61	1
65	2
68	4
69	10
73	10
77	7
80	15
82	1
83	8
86	1
88	3
90	10
93	3
101	12
102	6
106	3
109	6
116	11
121	8
123	11
124	11
125	5
126	9
127	10
129	14
130	5
133	2
135	6
137	15
140	2
144	5
146	15
148	4
152	9
153	4
157	9
159	5
160	7
161	11
167	5
168	14
169	8
170	13
174	4
176	10
178	4
183	14
185	4
186	13
187	7
189	6
190	14
192	6
193	15
195	5
198	2
200	1
Market 272
3	8
4	10
8	15
10	7
11	2
12	12
14	6
15	2
17	7
19	10
21	10
24	8
25	3
26	3
30	3
32	2
33	3
36	6
39	2
41	1
42	12
43	12
44	4
45	15
46	6
49	11
51	5
53	1
56	7
57	15
59	4
60	8
61	12
64	3
65	4
67	2
69	3
70	4
72	14
73	4
74	14
77	3
78	4
80	4
81	2
83	8
86	1
87	3
88	10
89	15
91	12
93	14
94	14
96	11
97	15
101	14
105	7
106	5
107	8
119	6
121	14
124	15
126	2
129	12
132	12
134	3
135	8
136	3
140	14
145	8
147	9
148	1
149	14
152	8
153	4
154	15
157	1
159	7
160	2
164	10
166	2
167	1
169	4
171	3
173	4
174	9
175	13
176	10
177	11
180	12
184	12
186	1
188	5
189	13
190	3
192	3
Market 267
2	6
3	15
4	2
6	14
8	3
9	13
10	14
11	5
12	1
14	3
16	10
17	9
19	14
22	5
24	10
25	13
27	10
29	11
30	8
32	12
33	9
34	1
37	10
38	15
39	14
41	9
42	6
43	10
44	8
45	15
46	12
49	8
53	4
54	14
56	2
57	14
59	5
60	1
64	14
65	2
67	5
69	1
71	1
72	8
73	3
75	8
77	6
80	10
81	3
83	14
87	2
89	11
91	1
93	10
95	4
96	3
99	4
100	5
101	5
104	1
105	6
106	15
107	8
111	1
114	15
116	14
118	4
121	8
123	1
125	15
126	14
129	10
130	5
133	12
134	8
135	13
137	1
138	12
140	9
143	7
144	5
145	12
146	11
148	9
149	3
150	4
152	9
154	1
156	1
157	12
159	8
160	9
161	15
162	1
164	7
166	5
167	5
169	10
170	3
171	14
172	6
173	8
174	10
175	11
176	11
177	13
180	12
181	1
184	15
186	14
187	1
188	10
189	15
190	2
192	7
196	6
198	8
200	3
Market 50(F)
6	5
9	10
14	5
22	2
25	15
29	12
30	7
32	11
34	4
41	13
45	11
46	9
49	7
54	6
57	15
60	2
64	7
70	4
72	3
73	1
75	2
78	7
81	5
84	11
87	15
88	15
89	3
93	3
96	4
100	5
102	9
103	9
106	11
109	3
113	14
116	4
121	12
123	1
125	6
127	15
130	14
133	7
135	12
137	7
141	13
144	13
146	12
149	13
152	5
153	7
155	7
157	8
158	8
160	10
161	11
165	6
168	7
170	1
172	6
174	7
176	1
178	4
183	9
185	14
186	7
187	8
189	2
190	11
192	15
200	15
Market 33
2	1
3	5
4	8
5	10
6	6
8	1
9	1
10	1
11	5
12	15
14	7
16	15
19	15
20	13
25	5
29	13
32	5
33	2
34	9
37	14
38	13
41	7
42	7
43	3
44	11
46	2
49	8
53	3
54	14
56	5
57	11
60	2
64	1
65	1
66	4
67	11
69	8
70	15
71	8
72	15
73	3
75	12
77	11
78	4
81	6
84	9
87	10
88	9
89	6
93	14
95	7
99	7
100	2
101	14
103	8
111	12
113	4
115	12
116	10
121	6
124	15
125	2
126	9
129	13
130	7
133	11
134	12
135	11
138	12
140	15
142	5
144	5
146	9
149	4
152	15
153	4
154	12
156	12
158	2
160	5
161	10
162	8
166	8
169	8
170	6
177	15
179	8
180	6
184	2
185	11
186	11
188	15
189	7
190	6
192	3
197	1
198	13
199	15
200	11
Market 80(F)
4	11
8	14
9	4
11	9
15	4
18	4
24	2
26	3
29	3
32	4
35	9
38	1
41	5
43	15
46	8
47	3
49	13
50	3
55	15
57	12
60	2
65	7
68	11
69	9
70	5
72	15
76	8
80	11
82	6
83	8
86	1
89	4
93	11
96	6
103	11
106	14
107	1
113	13
116	14
121	4
123	3
124	11
125	11
126	2
129	6
130	10
135	9
137	13
140	11
142	7
143	1
144	10
145	1
146	4
148	6
149	14
152	3
153	5
154	11
156	11
157	6
158	8
160	10
161	1
162	1
166	6
167	3
169	8
170	2
172	12
174	3
175	12
176	12
177	14
179	3
180	1
181	7
184	5
185	7
186	4
188	2
189	7
190	15
192	13
Market 138(F)
3	11
6	15
9	6
14	4
23	7
25	3
29	11
32	2
34	1
38	4
41	10
43	4
45	3
46	3
47	14
49	9
54	7
57	14
60	14
64	9
67	9
69	8
70	9
72	10
78	14
84	5
87	9
89	9
96	4
100	15
101	6
105	3
108	4
113	4
116	7
119	14
120	2
121	8
123	9
124	2
129	1
133	1
134	3
135	2
137	11
140	4
144	6
145	4
146	15
148	13
150	13
151	10
152	4
153	8
154	7
155	1
157	11
159	7
161	9
164	12
165	1
167	14
170	7
171	5
173	5
174	12
176	7
177	1
178	11
181	7
184	2
185	2
186	1
190	3
192	13
196	6
200	6
Market 315
2	5
3	14
4	12
6	11
8	1
9	5
11	13
14	3
15	15
17	8
18	14
23	6
24	10
25	4
26	2
32	10
34	3
38	15
41	12
43	5
45	2
46	3
47	11
49	6
53	5
54	3
57	14
60	8
64	14
65	6
67	13
69	12
70	5
72	2
75	4
78	1
80	12
81	12
83	14
84	10
86	1
87	13
88	13
89	4
96	15
100	9
104	5
105	4
106	9
109	15
111	13
115	11
116	2
118	1
121	5
123	14
124	3
127	12
129	9
130	5
133	11
134	5
135	7
137	14
139	7
140	7
143	14
144	14
145	8
148	13
149	6
152	6
153	2
154	3
155	5
157	8
158	10
160	2
161	9
162	8
166	2
168	2
169	7
171	8
172	9
176	3
177	13
180	11
183	3
184	8
186	6
188	8
189	10
190	14
192	2
196	10
198	6
200	2
Market 17
2	1
4	14
7	5
8	14
9	6
11	14
12	3
15	9
18	14
19	5
24	3
26	1
29	15
30	1
32	13
33	2
35	14
36	13
38	11
39	1
41	2
43	11
45	1
46	7
47	2
48	9
49	3
50	10
51	13
54	4
56	8
57	14
59	1
60	13
61	15
64	14
65	5
68	13
69	1
70	7
72	7
73	13
76	12
77	1
80	15
82	4
83	4
85	6
86	3
87	12
88	5
89	4
90	5
93	13
94	14
96	13
97	15
101	13
105	12
106	15
107	14
111	10
115	10
116	11
119	9
121	4
122	3
123	14
124	6
126	3
129	8
134	9
135	6
136	11
137	13
140	2
143	2
144	3
145	11
148	11
149	7
150	2
152	4
153	13
154	10
157	9
159	14
161	11
164	15
166	13
167	10
169	2
171	6
173	10
176	7
177	6
180	3
184	14
186	13
189	7
190	4
191	3
192	5
193	9
196	2
197	14
198	5
199	7
200	1
Market 149
1	3
2	3
4	1
8	12
9	12
12	11
15	6
19	5
24	5
26	10
27	8
30	8
32	14
33	15
35	11
37	10
38	14
39	3
41	7
42	8
43	7
45	11
46	8
47	2
49	1
50	5
53	7
56	1
57	9
60	13
61	8
65	4
68	10
69	15
70	3
71	6
72	5
73	15
77	8
80	12
82	11
83	15
86	1
87	11
88	1
89	14
95	7
97	13
99	12
101	9
105	13
106	4
110	5
111	11
113	8
116	13
121	8
123	3
124	5
125	6
126	9
128	4
129	3
130	15
133	1
134	5
135	9
137	7
138	5
140	6
144	3
146	1
148	10
149	4
152	12
153	7
154	13
156	14
158	10
159	7
160	15
161	1
162	1
166	14
167	10
169	3
170	7
171	1
172	6
175	2
176	6
177	9
180	8
184	13
186	6
187	14
188	10
189	2
192	15
193	9
196	9
197	8
198	10
200	14
Market 110
2	15
3	8
4	9
6	5
8	3
9	15
10	9
12	1
14	11
15	3
17	12
19	3
21	1
24	5
25	12
26	15
28	3
30	13
32	8
33	4
34	5
36	7
38	15
39	12
41	6
42	1
43	2
44	4
45	7
46	12
47	4
49	2
50	5
51	7
53	5
56	6
57	7
59	9
60	4
61	12
64	15
65	11
67	2
69	14
72	1
73	10
75	2
77	13
78	7
80	14
81	13
83	15
86	3
87	12
88	1
89	9
91	14
93	13
94	7
96	13
100	10
101	15
102	15
106	2
107	1
108	5
109	9
111	4
116	12
118	11
119	12
122	3
123	12
124	8
126	6
127	10
129	4
131	8
133	7
134	8
137	7
140	2
143	12
144	6
145	14
148	3
149	12
150	9
153	13
154	2
155	1
157	8
158	7
159	2
161	6
164	5
167	7
168	7
171	11
173	6
174	15
176	3
177	9
180	15
182	15
184	2
186	2
187	5
188	3
189	1
190	14
193	11
195	6
196	7
198	9
200	14
Market 24
3	1
6	11
8	8
9	1
11	10
14	6
18	15
23	13
25	5
29	5
32	12
35	5
38	13
41	3
43	14
45	5
47	12
49	10
50	13
54	14
57	2
60	6
64	4
67	8
70	7
72	1
75	9
79	15
81	14
84	4
87	12
88	7
89	11
93	13
96	14
100	8
101	5
105	3
106	13
109	13
113	1
116	15
120	4
121	6
123	10
125	6
126	2
129	12
130	8
134	9
135	3
137	7
140	15
142	3
144	7
146	13
148	12
152	12
153	7
155	11
156	8
157	14
159	10
160	13
161	12
165	10
166	12
167	1
169	14
170	15
171	10
172	3
174	8
176	7
178	4
179	15
182	3
185	10
186	5
187	10
189	14
192	14
Market 253
2	8
3	1
4	12
5	6
8	7
10	14
11	2
12	3
14	4
15	8
17	4
19	11
21	12
24	14
25	1
27	11
28	10
30	14
32	12
33	8
34	6
37	6
38	1
39	7
41	11
42	14
43	7
44	8
45	4
46	6
49	10
53	5
56	15
57	12
59	3
60	13
63	4
64	7
65	13
67	12
69	15
70	6
72	9
73	2
75	2
77	1
78	13
80	4
81	3
83	7
86	8
87	5
88	14
89	15
91	10
93	11
95	4
96	3
99	9
100	1
104	10
105	7
106	5
111	15
112	14
116	7
118	3
119	1
120	13
121	2
123	13
124	2
126	4
129	5
130	7
132	9
134	3
135	1
137	12
139	10
140	6
144	11
145	15
148	12
149	7
151	3
152	11
153	2
154	4
155	7
157	14
158	11
159	11
160	11
161	13
162	13
164	6
166	2
167	6
169	15
171	5
172	15
174	12
175	15
176	12
177	4
178	8
180	1
181	9
184	3
188	9
189	1
190	3
191	12
192	5
194	2
196	7
198	11
199	2
200	13
Market 158
6	11
9	12
11	12
14	2
17	15
21	12
25	11
28	12
32	8
34	2
38	3
41	3
45	14
49	2
54	8
57	15
60	6
64	11
67	5
70	12
72	8
75	14
81	7
83	3
87	12
88	11
93	11
96	13
100	8
101	13
103	15
105	12
106	5
107	5
110	6
111	2
116	15
119	4
123	7
124	14
126	1
128	10
129	4
132	11
134	8
140	11
143	4
144	15
145	12
146	7
148	8
149	2
151	9
152	9
153	13
155	13
157	1
158	5
159	9
161	11
162	8
164	4
168	2
169	12
171	13
172	8
173	11
176	5
177	11
180	6
185	11
186	6
187	12
189	15
190	6
192	10
196	8
198	13
Market 305
2	2
3	9
4	2
6	4
8	12
9	8
10	2
11	10
12	6
14	11
16	14
17	11
19	3
21	5
24	14
25	3
27	5
29	15
30	3
32	2
33	12
34	5
37	12
38	7
39	2
41	12
42	1
43	7
44	14
45	3
46	12
49	15
53	2
54	2
56	4
57	7
59	4
60	4
64	13
65	15
67	15
69	5
70	10
71	6
72	10
73	10
75	13
77	7
78	14
80	8
81	9
83	2
87	12
88	7
89	10
91	7
93	14
96	12
99	4
100	9
102	11
103	9
109	4
110	10
113	14
116	15
121	5
123	10
125	1
127	9
128	15
130	9
133	4
135	2
137	11
140	10
144	1
146	4
148	11
149	12
152	14
153	9
154	2
155	11
157	15
158	7
161	9
162	8
165	5
168	5
170	14
172	13
174	15
176	1
177	4
178	8
183	9
185	14
187	12
189	11
190	13
191	8
192	9
193	10
195	4
196	13
198	11
199	8
200	4
Market 260
2	4
5	3
9	2
11	11
12	7
17	14
20	11
25	15
27	13
30	15
34	11
37	10
39	9
41	10
42	15
43	7
45	6
46	13
49	9
53	15
56	9
57	15
60	2
64	14
66	7
69	15
70	3
71	1
77	10
81	10
83	5
87	4
88	4
92	14
93	11
95	8
99	12
101	15
103	4
106	7
109	9
