47	7
48	7
51	13
52	4
58	5
59	2
64	6
77	4
80	9
87	4
89	2
91	15
92	13
94	9
102	14
106	7
111	9
116	8
121	14
128	3
129	6
132	5
134	15
144	6
148	15
Market 99
1	6
6	14
13	10
14	2
16	5
22	12
24	2
25	14
27	6
33	7
34	4
37	13
39	2
48	6
54	14
58	13
59	4
64	2
66	12
71	3
72	3
75	5
83	1
89	3
90	8
91	9
95	4
97	11
99	8
101	14
106	4
108	8
113	3
117	8
123	4
124	15
126	13
127	5
129	13
136	4
142	9
147	15
Market 7
4	3
11	15
12	12
20	7
21	13
22	2
24	12
28	2
30	6
37	14
43	1
45	1
50	1
51	11
52	14
55	7
59	15
61	7
63	14
68	4
76	3
79	2
82	12
83	14
98	10
104	3
106	1
110	2
111	14
113	7
114	2
118	14
119	7
128	9
129	11
131	8
139	8
143	5
145	13
147	12
149	15
Market 78(F)
1	5
6	8
16	10
20	12
24	1
25	3
29	8
30	4
32	12
33	12
38	2
39	12
42	7
43	14
48	13
52	2
58	11
64	1
82	1
100	12
103	1
107	12
110	4
116	1
121	9
139	13
140	13
146	7
Market 76
1	13
3	10
6	10
7	12
9	7
13	2
15	7
16	15
22	13
26	14
27	3
29	11
30	4
33	8
34	1
38	3
39	2
43	11
44	15
51	8
58	15
59	11
65	9
71	11
72	1
80	1
82	11
85	9
86	4
95	1
96	12
97	9
98	15
99	4
101	4
105	7
108	9
111	8
112	15
113	15
117	3
121	1
122	15
131	10
134	14
136	10
141	8
142	8
147	2
148	9
Market 27(F)
4	12
5	2
11	6
23	9
24	7
26	10
28	13
30	11
36	12
47	9
52	7
59	7
78	15
88	14
89	9
92	1
99	3
106	11
107	3
114	1
118	11
119	9
130	3
145	12
150	4
Market 90
20	7
21	9
23	13
29	15
31	1
33	12
37	1
38	10
41	9
43	5
47	1
48	15
50	12
51	15
52	10
54	9
58	14
59	6
62	4
68	11
70	7
71	15
79	3
82	12
84	11
88	11
99	6
102	1
106	2
110	15
111	8
114	4
120	3
124	15
128	3
129	13
138	13
142	6
145	7
150	14
Market 41
1	9
6	2
7	15
12	14
14	9
21	1
22	6
24	10
26	9
30	15
37	15
42	12
43	11
44	2
54	10
63	1
64	4
82	12
83	2
86	11
89	10
94	11
95	8
99	7
100	6
103	13
104	3
105	13
107	4
110	5
111	8
113	13
114	3
121	4
124	10
129	1
141	2
145	4
147	8
148	5
Market 53
6	13
13	1
21	3
32	2
33	5
38	15
42	10
52	9
53	10
63	12
70	9
71	4
79	12
81	14
82	9
84	15
85	15
89	8
99	4
106	4
110	7
111	12
114	7
118	14
121	7
124	6
126	11
131	5
132	10
135	5
139	14
141	2
145	9
146	4
Market 77
10	4
12	2
16	12
18	10
22	8
26	9
27	12
28	10
31	9
36	13
37	14
40	15
41	7
43	11
44	1
48	15
50	3
51	1
58	11
62	8
66	4
83	1
87	10
98	12
99	13
100	14
101	3
104	7
107	2
108	4
110	13
113	4
118	14
123	14
130	14
131	5
132	8
137	15
138	9
145	11
148	12
150	11
Depot
