78	11
80	12
81	8
83	8
85	5
86	11
87	1
90	12
91	5
94	7
95	9
98	5
100	15
Market 148
1	1
2	8
5	5
6	8
7	12
15	7
17	11
18	3
19	15
20	15
23	7
24	10
29	8
32	9
39	4
44	9
45	8
50	4
51	5
57	1
58	2
62	4
63	7
64	7
65	7
66	3
68	15
71	7
72	9
73	7
77	3
81	4
88	8
93	3
97	14
99	3
Market 140
1	2
2	6
3	12
4	6
5	5
7	15
10	13
11	7
12	10
15	2
16	15
17	12
18	8
19	1
22	12
23	3
24	4
26	12
28	14
30	8
34	4
36	10
38	10
39	3
41	5
42	3
43	6
48	6
50	1
53	14
55	15
58	6
59	10
61	10
66	6
68	6
71	12
72	14
75	8
76	2
78	4
81	1
85	12
86	10
91	4
95	11
97	9
98	10
99	10
100	8
Market 294
1	5
2	14
4	3
6	15
7	4
8	7
12	5
15	2
17	4
18	1
20	6
22	10
23	2
24	1
25	8
28	3
29	2
31	13
33	6
37	13
38	10
39	11
40	1
43	5
44	12
48	7
49	6
50	8
51	2
55	5
58	6
59	3
60	3
62	1
63	13
64	3
65	11
66	15
67	15
68	12
70	3
72	2
75	3
78	10
81	9
86	2
91	6
95	6
98	7
99	15
100	13
Market 204
1	11
2	2
3	13
4	4
5	2
10	11
11	7
15	9
16	2
17	11
18	12
21	12
23	9
26	1
28	2
29	15
34	2
37	9
38	13
41	9
42	1
43	1
44	6
47	10
48	5
49	15
50	6
53	2
56	7
58	6
61	11
62	2
65	6
66	12
71	10
72	7
73	15
75	1
77	15
80	5
81	9
83	8
85	6
88	4
90	5
93	4
95	9
97	7
99	9
100	12
Market 113
1	2
3	15
4	15
5	9
10	3
12	3
15	4
16	11
21	2
22	4
26	7
27	6
28	10
29	1
34	10
35	9
36	8
38	5
41	11
42	15
44	5
47	5
48	13
50	7
53	3
57	4
58	3
61	3
62	11
65	15
66	5
68	13
71	4
72	8
75	12
76	1
77	8
80	15
81	12
83	4
85	2
86	7
91	1
95	2
97	15
98	3
99	6
100	11
Market 203
1	3
2	3
4	15
5	3
6	14
7	7
8	3
12	4
14	9
15	5
17	12
18	6
20	14
23	14
24	8
28	10
32	12
33	12
36	10
38	15
39	2
43	1
44	12
45	4
48	13
50	10
51	3
52	9
55	1
58	14
59	5
60	6
64	13
65	15
66	14
68	4
69	4
71	2
72	2
75	5
77	1
78	6
80	4
81	8
83	9
85	14
88	14
91	3
92	7
95	2
96	9
99	8
Market 37
1	11
2	14
3	3
4	7
6	13
7	4
14	14
15	4
16	9
17	4
18	15
20	6
22	2
23	13
24	4
25	4
28	10
31	3
33	5
34	5
38	9
40	9
41	14
43	1
46	12
47	9
48	8
50	15
52	11
59	15
64	1
65	15
67	13
68	12
70	3
71	12
72	6
77	15
80	6
81	13
83	6
88	11
92	10
93	12
96	11
97	9
99	1
Market 180
1	12
3	12
4	9
5	9
6	6
9	12
11	1
12	2
14	15
15	5
16	1
17	4
18	8
19	15
21	10
23	8
24	10
26	9
31	11
32	8
34	9
38	10
39	15
41	4
43	6
44	13
45	14
47	11
48	11
50	5
51	15
53	7
55	5
58	11
59	2
61	4
62	7
65	4
67	8
68	14
70	6
71	13
72	9
74	13
75	10
78	1
81	7
89	14
90	6
91	14
94	12
95	13
97	8
99	3
100	4
Market 74
2	3
3	6
7	13
8	13
9	14
10	13
12	10
15	2
16	1
17	7
20	2
21	13
22	3
23	4
25	4
26	10
32	8
33	4
38	15
39	4
40	12
41	12
45	5
46	11
48	8
50	11
52	12
59	14
60	8
62	12
64	2
65	6
66	3
68	14
70	10
71	4
72	13
76	5
77	5
78	13
81	1
83	5
86	7
91	4
97	12
98	4
99	1
100	10
Market 175
1	12
2	8
5	10
6	7
7	10
9	4
10	11
12	8
14	1
15	3
16	8
17	7
18	5
20	7
21	15
23	1
24	6
26	3
30	1
32	5
34	4
38	1
39	13
41	13
44	8
45	8
47	14
50	9
51	1
53	12
58	1
61	8
62	15
63	8
64	6
66	1
68	13
70	11
71	14
72	14
76	9
77	8
80	5
83	5
87	12
88	1
91	13
92	8
96	5
97	5
98	12
99	5
Market 136
1	7
2	13
5	13
7	4
12	12
17	13
19	2
23	5
24	7
29	14
31	13
32	13
37	13
38	14
39	10
43	3
44	8
45	15
50	14
51	5
55	3
62	5
63	1
64	11
66	15
67	12
68	8
72	13
73	15
75	7
77	3
78	5
80	15
81	14
83	15
85	2
89	10
90	14
93	1
95	9
97	9
99	1
100	13
Market 20
2	1
3	9
4	9
5	9
7	12
10	11
11	13
15	14
16	12
17	14
18	2
20	10
21	14
22	2
23	12
24	8
26	10
28	15
29	10
32	11
34	8
36	13
39	1
41	11
42	7
45	4
47	2
48	2
50	12
51	10
53	9
54	11
58	12
59	4
61	11
62	7
63	7
64	14
65	5
66	11
71	11
72	8
73	1
76	5
77	11
80	2
81	12
83	6
87	2
88	9
91	13
92	9
93	1
95	1
96	11
97	3
98	6
99	6
Market 181
2	6
4	2
7	11
8	9
12	11
15	15
17	5
18	2
19	15
20	1
21	3
22	13
23	13
24	14
25	10
28	10
29	7
32	15
34	15
37	14
38	5
39	10
41	10
43	1
44	1
45	2
47	12
48	6
50	4
53	5
55	7
59	11
60	14
64	4
65	5
66	6
68	3
71	3
72	7
73	15
75	14
77	4
78	13
80	10
81	1
83	9
85	4
87	12
90	7
91	14
92	5
93	9
96	15
97	5
100	11
Market 90
1	13
2	3
3	11
7	14
9	14
15	13
16	11
18	9
20	2
21	6
24	11
26	4
31	5
32	7
33	6
34	7
38	9
39	6
41	1
44	15
45	9
46	4
47	10
50	13
51	13
53	5
58	7
59	3
61	3
64	3
65	9
68	8
70	4
72	4
76	4
80	12
81	5
83	11
91	13
95	6
98	15
Market 51
1	13
2	10
3	5
5	10
7	15
13	11
15	14
16	8
18	12
19	11
23	4
24	1
26	7
29	5
31	15
32	8
34	13
38	14
39	14
41	5
44	3
50	5
51	14
53	10
57	10
58	2
59	12
60	9
61	6
62	2
63	10
64	3
65	6
66	11
68	1
70	10
72	1
74	1
75	15
77	14
78	8
80	8
81	2
83	6
86	3
88	4
89	6
91	15
92	13
94	15
95	2
96	9
97	1
98	4
99	13
100	9
Market 273
1	8
4	3
5	1
12	11
15	12
17	5
18	5
20	3
22	10
23	11
28	4
29	7
36	3
38	5
42	3
44	7
46	6
48	8
49	8
50	7
54	13
57	15
58	11
61	6
62	8
63	5
64	4
65	9
66	15
72	5
73	5
78	12
80	11
83	6
86	1
88	11
89	7
93	3
95	10
97	6
98	4
100	10
Market 267
1	12
2	10
3	5
4	11
5	9
7	5
10	3
11	1
12	14
17	8
18	13
19	6
20	6
21	7
22	9
23	15
25	1
26	15
28	14
30	8
32	4
33	4
34	10
36	10
38	11
39	4
40	13
41	12
43	14
44	8
46	2
47	6
48	3
51	6
52	5
53	15
55	10
58	2
59	3
61	12
62	12
63	7
65	8
68	5
71	2
72	7
73	5
75	13
76	3
77	13
78	13
80	15
81	9
83	9
89	12
91	6
93	10
95	12
97	4
98	7
99	7
100	13
Market 111
1	11
2	5
4	2
5	6
7	1
10	14
15	10
16	5
17	6
20	5
22	5
24	5
28	4
29	9
33	5
36	4
38	1
40	8
42	14
44	4
46	8
48	10
50	9
51	3
53	6
57	2
58	13
59	14
61	1
62	8
63	3
64	9
65	2
66	7
68	3
71	7
72	1
74	15
76	7
80	5
81	11
85	6
90	2
94	9
95	8
97	7
98	12
99	7
Market 75
1	5
2	2
3	3
5	13
6	15
8	11
10	3
12	14
14	3
15	2
16	12
17	8
18	12
19	2
20	8
22	10
23	11
24	11
25	14
29	10
32	15
33	4
34	5
37	9
38	1
39	14
40	4
41	8
44	7
45	11
48	12
49	2
50	7
52	3
58	6
60	9
61	14
62	6
63	12
64	5
65	4
66	12
68	6
70	9
71	9
72	2
73	7
76	15
77	2
80	3
81	12
82	15
83	10
87	6
89	7
91	2
93	9
95	14
97	6
98	5
99	12
100	13
Market 286
1	12
2	2
4	10
5	13
6	5
7	15
8	3
14	3
15	14
16	8
17	7
18	14
23	7
24	2
25	15
28	15
32	13
33	11
38	15
39	11
40	13
44	11
46	5
48	8
50	15
51	10
52	13
53	4
59	10
60	15
63	9
64	2
65	7
68	12
69	1
71	12
72	1
77	14
80	2
81	3
88	2
92	3
96	7
99	10
Market 8
1	13
2	1
3	8
4	1
5	8
6	11
7	9
11	13
12	10
15	6
16	15
17	14
18	2
19	12
20	15
21	7
22	4
23	11
24	11
28	10
32	6
34	4
36	14
38	14
39	12
41	12
42	5
43	9
44	2
45	14
47	4
48	12
50	5
51	9
53	11
54	3
55	9
58	13
59	3
61	12
62	11
63	12
64	7
65	3
66	14
67	11
68	11
71	12
72	11
77	10
80	5
81	1
87	11
92	1
95	7
96	15
98	3
99	5
100	5
Market 134
1	12
2	3
3	14
5	13
7	2
10	4
12	6
15	2
16	15
18	5
20	4
21	6
23	11
24	8
26	3
31	7
32	5
34	10
38	6
39	9
41	9
45	13
47	13
50	7
51	13
53	5
58	13
59	12
61	7
63	14
64	7
65	6
67	6
71	2
72	15
74	15
77	7
78	14
80	3
81	15
83	2
88	13
92	13
96	5
97	7
99	9
Market 112
1	15
2	15
3	15
4	13
5	3
6	5
10	15
11	13
14	5
16	6
17	1
18	1
19	11
20	8
21	14
22	6
23	9
24	4
25	13
26	5
28	6
32	12
33	5
34	2
36	14
38	8
39	14
40	11
41	14
43	5
44	11
46	2
47	1
50	3
51	1
52	6
53	9
54	6
58	8
60	9
61	3
62	11
63	8
65	2
68	1
69	2
71	15
72	6
75	2
78	8
81	12
85	13
90	9
94	8
100	5
Market 143
2	13
3	11
4	1
5	1
8	1
11	13
12	2
15	8
16	8
17	10
20	10
21	13
22	12
23	5
24	9
25	3
28	6
29	12
32	10
34	12
36	13
38	11
40	7
41	4
43	8
44	4
47	10
48	5
53	9
54	14
57	7
60	1
62	11
63	2
64	8
65	8
66	9
68	4
70	6
71	11
72	13
73	9
75	15
76	8
77	9
78	7
80	13
81	1
82	14
83	15
86	6
87	3
88	10
93	4
95	12
97	13
98	1
99	10
100	1
Market 60
1	13
2	13
4	1
5	13
8	4
11	11
12	7
15	15
17	4
18	5
20	1
22	3
23	11
24	10
29	12
33	15
36	1
38	12
40	15
43	14
44	12
47	13
48	4
50	4
52	15
55	10
58	4
60	7
61	11
62	10
65	12
66	12
68	9
70	5
71	12
72	11
76	12
78	4
81	14
83	11
86	12
91	3
95	3
98	7
100	9
Market 164
1	12
2	1
5	5
6	5
10	15
12	6
14	13
15	3
16	6
17	4
18	6
20	15
23	9
29	9
31	9
37	9
38	2
43	8
44	6
49	3
50	8
53	11
55	12
58	14
61	15
62	6
63	10
64	11
65	1
66	2
67	10
71	6
72	6
73	1
77	3
78	15
83	5
89	15
91	13
93	10
95	2
97	9
98	7
99	10
100	8
Market 287
1	12
2	8
3	10
6	1
10	3
12	2
15	2
17	15
18	11
19	15
20	7
24	13
26	4
29	13
32	7
34	2
38	7
39	7
41	12
44	15
48	4
49	2
50	4
51	7
53	2
57	7
58	8
59	13
61	5
62	12
63	3
64	4
65	8
66	2
68	2
71	3
72	14
73	8
75	6
77	3
78	15
80	10
81	14
83	8
85	9
88	11
90	4
93	7
97	7
99	5
100	4
Market 145
2	1
3	6
7	15
8	9
10	10
11	14
12	6
16	4
17	8
19	6
20	14
22	6
23	8
24	13
25	6
26	9
28	8
32	5
33	11
40	2
41	1
42	2
43	9
44	1
45	1
48	1
51	7
52	11
53	6
54	7
60	11
61	6
62	13
64	4
66	7
68	3
70	15
71	4
72	5
73	9
76	7
77	13
78	15
80	12
81	10
83	11
85	13
87	15
88	10
91	1
93	3
94	10
95	7
97	4
98	3
Market 132
1	3
2	15
5	1
7	5
13	12
15	4
18	7
20	15
22	1
23	13
24	10
38	2
39	15
44	11
45	6
46	2
48	8
50	7
51	15
59	6
64	7
65	15
67	6
68	6
71	8
72	15
76	11
77	14
80	12
83	4
87	12
91	4
96	2
97	15
99	14
Market 17
1	2
2	5
5	6
6	12
7	3
8	15
12	4
14	9
17	11
18	13
20	7
23	1
24	8
25	3
29	14
32	6
33	14
38	11
40	11
44	6
45	1
47	3
50	15
51	2
58	11
59	8
60	8
62	1
63	6
64	15
65	9
66	5
68	1
70	9
71	12
72	9
75	6
78	2
80	10
81	13
86	12
90	12
91	7
94	13
95	6
98	5
99	3
100	5
Market 159
2	2
3	10
8	15
10	1
12	6
15	11
16	3
19	7
20	13
23	9
24	12
26	2
32	11
33	15
34	6
38	7
39	15
40	15
41	11
44	15
45	9
46	12
48	15
51	6
52	12
53	12
60	4
61	8
62	9
63	4
65	14
66	11
68	1
69	7
72	9
76	2
77	15
80	7
81	4
91	10
95	10
97	9
98	13
99	12
Market 228
2	13
4	2
5	1
8	12
11	1
12	9
15	3
16	4
17	4
18	11
20	10
22	9
23	8
24	1
25	6
28	13
29	11
33	15
34	7
38	5
40	1
43	5
44	10
47	1
48	8
50	6
52	13
54	1
55	10
58	4
60	5
63	3
64	10
65	4
66	10
70	8
71	4
72	4
75	10
76	1
78	2
80	14
81	3
83	8
87	10
95	3
98	4
100	8
Market 137(F)
2	2
3	9
4	11
7	8
9	14
11	15
12	13
15	6
16	2
17	10
18	7
21	13
22	5
23	14
25	10
28	7
34	4
36	7
38	10
41	4
42	9
43	2
47	4
48	2
50	10
53	15
55	15
58	10
59	9
60	11
61	14
62	7
64	9
65	15
66	2
68	3
70	6
71	14
72	10
73	8
77	8
81	15
83	14
84	8
89	1
93	11
94	15
97	14
99	6
Market 117
1	11
2	1
3	10
4	13
5	12
6	6
12	3
14	9
15	8
16	2
17	7
18	5
22	11
23	6
24	15
26	3
27	8
29	6
32	8
34	1
37	7
38	5
41	8
44	8
48	13
49	10
50	12
53	10
57	14
58	13
61	6
62	6
63	10
65	1
66	3
68	1
72	3
73	10
74	6
75	10
76	3
77	12
78	4
80	12
81	14
83	1
85	3
86	1
87	10
90	1
93	10
94	6
95	15
97	8
98	14
99	6
100	1
Market 61(F)
1	10
2	11
4	6
6	13
12	12
13	13
15	3
17	7
19	11
23	12
24	3
31	11
32	4
37	3
38	2
39	11
43	2
44	10
45	6
51	5
55	6
58	4
62	11
63	1
65	11
66	2
67	12
68	8
72	9
75	1
76	1
77	10
78	12
80	7
81	3
82	14
87	6
91	5
95	8
98	9
99	6
100	14
Market 114
1	13
5	7
6	11
8	14
12	8
14	5
15	6
17	1
18	1
20	3
23	6
24	9
25	13
29	10
32	6
33	5
38	11
39	9
40	9
43	7
44	2
46	14
50	14
52	7
58	11
60	11
62	13
63	5
64	14
65	13
66	1
68	6
69	12
72	8
75	9
76	10
78	2
80	4
81	13
85	12
86	11
90	8
91	13
95	7
97	6
98	6
100	12
Market 109
1	14
2	2
5	2
7	8
11	5
12	11
13	7
15	7
16	4
18	15
22	5
23	15
28	6
29	12
31	4
36	1
38	12
42	2
44	11
48	5
50	14
53	13
57	6
58	12
59	6
61	15
62	7
63	8
64	6
65	3
66	7
67	3
68	5
71	12
72	2
73	12
81	14
83	5
89	15
93	15
97	14
99	4
100	9
Market 296
1	8
2	5
3	15
5	13
6	12
7	2
12	13
13	9
14	8
15	9
16	14
18	12
20	1
21	2
23	8
24	1
26	1
31	12
32	13
33	14
34	14
38	9
39	6
41	12
46	3
47	7
50	9
51	9
53	15
58	14
59	10
61	13
62	14
63	4
64	6
65	14
67	12
68	14
76	10
80	2
81	9
82	7
86	12
91	10
95	7
97	5
98	14
100	15
Market 224
2	7
3	11
4	3
5	9
7	11
8	14
11	4
15	6
16	8
18	13
20	2
22	6
23	5
24	7
25	14
28	1
32	6
38	9
39	13
41	4
43	2
45	15
47	7
48	9
50	9
51	11
53	15
55	15
58	1
59	13
60	11
62	1
64	6
65	10
66	10
70	13
72	10
75	15
77	12
78	7
80	6
81	3
83	2
84	15
85	8
89	5
91	11
94	9
95	6
96	5
97	9
99	9
Market 234
1	2
2	14
3	9
4	4
6	2
8	8
10	12
11	2
14	5
15	14
16	10
17	9
18	13
20	6
21	13
22	5
23	10
25	12
26	2
28	4
32	2
33	7
34	7
36	4
40	5
41	1
42	2
44	10
46	6
47	9
48	2
50	12
52	5
53	10
58	7
60	8
61	4
62	4
63	5
64	7
65	10
73	9
77	9
89	13
91	2
94	4
95	8
97	2
99	11
Market 172
1	6
2	10
4	10
5	11
12	4
15	11
17	6
22	6
23	10
24	8
28	15
29	14
31	3
32	15
37	10
38	15
39	9
43	2
44	1
45	5
48	6
50	10
51	2
55	4
62	12
63	1
65	6
66	4
67	2
71	14
72	9
76	8
80	12
82	10
87	12
91	9
95	6
97	10
98	12
99	9
100	6
Market 189(F)
2	6
5	10
6	13
8	8
15	11
17	4
19	11
20	13
23	11
24	8
25	13
29	11
32	6
33	4
39	1
40	12
44	12
45	14
47	13
50	1
51	14
52	12
59	8
60	9
61	9
62	10
63	1
64	14
65	8
66	4
68	11
70	12
71	4
72	10
73	4
77	4
80	1
81	13
83	10
84	12
88	13
89	1
94	1
96	6
97	14
99	12
Market 151
1	9
2	6
4	6
5	4
8	13
11	6
12	15
13	12
15	6
16	11
17	4
18	9
20	12
22	5
23	10
25	15
28	1
31	2
33	5
36	7
38	11
40	3
42	5
44	10
46	6
48	5
50	3
52	7
53	5
58	11
60	5
61	10
63	12
64	14
65	6
66	9
67	5
70	6
71	2
72	9
73	5
75	1
77	7
78	2
81	8
84	5
85	10
89	4
90	15
94	15
95	11
97	10
99	2
Market 256(F)
2	13
3	13
5	10
7	14
8	5
10	3
12	13
15	8
16	12
20	3
21	7
23	6
24	11
25	12
26	3
29	3
32	1
33	4
34	13
38	3
39	14
40	13
41	12
44	7
46	10
47	14
50	3
52	14
53	13
58	7
59	15
60	3
61	4
62	15
63	5
64	15
65	11
66	5
68	7
70	4
71	15
72	5
76	12
81	3
83	1
87	9
91	14
95	13
97	3
98	10
Market 27(F)
1	15
2	13
4	8
5	6
6	15
8	2
12	1
14	15
15	13
16	3
18	14
20	14
22	1
23	9
24	11
25	13
29	15
32	15
33	11
39	8
40	5
44	13
48	15
50	1
52	14
53	2
58	14
60	2
61	2
62	3
63	10
64	2
65	15
66	12
68	3
69	4
71	10
74	14
76	5
77	11
80	5
81	8
82	7
83	7
84	11
87	15
94	9
95	2
97	8
99	4
100	14
Market 108(F)
1	8
2	10
6	15
8	11
15	5
17	15
19	8
20	5
24	6
25	2
32	9
33	14
39	2
40	12
43	4
44	10
45	1
46	13
50	15
51	1
52	14
58	14
60	9
61	3
62	10
63	13
64	7
65	13
68	2
70	5
71	12
72	7
73	13
77	10
78	6
80	14
81	8
83	12
89	6
93	12
97	4
99	2
Market 214
1	13
2	3
4	10
5	13
10	11
12	13
15	6
16	2
17	13
21	13
22	15
23	8
24	10
25	5
26	4
29	10
32	6
34	9
39	13
41	6
43	6
44	12
45	13
47	7
48	11
53	1
55	1
58	13
60	15
61	1
63	6
66	9
68	15
70	6
71	8
72	13
76	15
80	7
83	12
87	15
91	13
95	6
98	3
99	2
Market 209
2	3
3	11
5	1
6	4
7	12
12	3
14	15
15	12
16	3
18	14
20	10
21	12
23	11
24	15
29	3
31	7
33	8
34	4
38	8
40	2
41	11
44	7
47	3
50	12
51	9
53	4
58	13
62	3
63	14
64	9
65	8
66	6
68	10
72	7
75	13
76	6
78	3
80	4
81	5
85	10
90	15
91	10
94	6
95	4
97	10
99	5
100	11
Market 46(F)
1	4
2	9
3	8
4	13
9	7
10	14
12	4
15	15
16	2
17	11
18	2
20	11
21	13
22	12
23	12
26	3
27	7
28	9
31	2
35	8
36	4
38	5
41	4
42	4
43	15
44	9
47	10
48	12
50	7
53	2
58	6
61	14
62	12
63	15
64	1
66	2
67	3
70	1
71	12
76	1
78	12
81	5
86	7
91	15
95	2
97	1
98	13
100	11
Market 98
1	4
2	1
3	3
4	4
7	6
8	6
12	12
15	12
16	3
17	10
19	9
20	11
23	6
24	4
25	14
32	15
33	13
34	14
39	15
40	4
44	14
45	5
46	5
48	10
51	3
52	14
53	1
58	4
59	10
60	8
61	15
62	3
63	10
64	11
65	13
66	15
68	3
69	5
70	7
71	5
72	9
75	15
76	12
78	7
81	3
85	1
90	8
91	14
94	3
97	9
98	8
100	15
Market 58(F)
1	11
2	6
4	2
6	1
8	2
11	1
12	9
15	15
17	2
20	5
22	12
23	9
24	12
25	6
28	14
32	14
34	9
36	15
38	3
40	14
42	6
43	10
44	13
47	13
48	12
52	11
54	13
58	6
60	10
61	14
62	8
63	6
64	4
65	14
66	2
68	10
70	14
71	3
75	11
77	5
78	3
80	3
81	6
83	12
85	12
88	4
91	6
92	12
95	13
97	9
99	15
100	6
Market 120
1	4
2	13
4	12
5	3
6	1
7	11
8	8
11	14
12	14
14	6
15	10
17	5
18	2
19	7
22	7
23	6
24	7
25	12
28	4
29	1
32	3
33	9
36	1
38	15
39	15
40	2
44	13
45	10
46	10
48	2
50	6
51	13
52	14
58	2
59	14
60	15
62	5
63	9
64	8
65	11
66	11
68	15
71	3
72	8
77	6
80	15
83	1
88	10
91	11
92	15
95	6
96	12
99	11
Market 240
2	6
4	6
7	10
10	12
12	3
15	6
20	3
22	5
23	4
24	5
25	9
28	1
33	10
36	14
42	5
44	4
46	10
48	14
50	1
52	5
53	6
59	10
60	9
61	15
62	6
64	1
65	8
66	3
68	2
70	15
71	14
72	12
76	6
78	7
80	15
81	11
83	11
91	9
95	1
98	5
99	3
100	13
Market 149(F)
2	7
4	4
8	12
11	13
12	5
15	12
16	11
17	5
18	4
20	10
22	9
23	12
24	15
25	1
28	15
33	3
34	12
36	6
38	14
39	4
40	5
42	12
43	12
44	15
47	12
48	5
52	12
53	5
55	4
60	15
61	1
62	8
63	13
64	10
65	12
66	3
68	6
70	7
71	14
72	7
73	2
75	10
77	12
78	14
80	3
81	12
83	14
85	13
88	10
90	10
91	8
93	7
97	4
99	14
100	8
Market 107
2	6
4	12
5	3
7	15
11	13
12	1
15	10
17	2
18	4
20	1
22	10
23	12
24	12
28	7
29	14
33	5
36	8
38	15
39	2
42	13
44	3
46	2
48	7
50	12
51	15
53	5
58	2
59	13
61	9
62	11
63	6
64	1
65	11
66	7
68	4
71	4
72	7
73	10
77	1
80	12
81	6
83	14
84	3
88	10
89	8
91	5
93	15
94	13
95	7
97	12
99	10
100	6
Market 6
1	12
2	10
4	3
5	2
8	11
15	14
18	5
20	1
22	15
23	12
25	13
28	3
29	5
33	10
36	5
40	8
43	9
44	12
46	10
48	5
50	14
52	8
55	14
57	5
60	6
62	12
63	10
64	8
65	13
66	15
67	8
68	9
71	5
72	15
73	9
76	5
77	8
80	11
83	13
84	10
87	5
89	4
91	5
98	12
99	9
100	7
Market 245
1	7
2	12
4	2
5	9
6	14
11	12
14	9
15	6
17	12
20	6
22	9
24	14
28	14
29	5
32	4
36	2
37	9
38	4
39	14
43	15
44	12
48	12
49	9
50	14
62	4
63	5
64	10
65	13
66	11
68	3
71	13
72	8
73	5
77	13
80	3
81	4
83	4
88	10
91	1
93	9
95	8
97	9
98	6
99	15
Market 260
1	8
2	2
3	3
4	9
5	2
7	11
12	2
16	15
18	14
21	9
23	9
24	13
26	3
29	15
31	5
32	3
34	12
38	10
39	5
41	14
44	10
45	10
46	5
51	4
53	5
58	4
59	9
61	3
62	5
63	8
64	3
65	13
66	2
67	4
68	6
70	13
73	9
77	12
80	8
83	13
88	3
89	8
91	13
92	9
93	13
95	6
97	10
99	10
Market 289
1	14
3	13
5	1
8	11
10	3
12	13
15	5
16	2
17	6
20	8
22	7
23	7
24	15
25	12
26	14
29	1
33	9
34	10
37	8
38	5
40	10
41	1
44	8
46	4
47	9
49	4
50	5
52	6
53	5
56	3
58	7
60	6
61	1
62	10
64	5
65	5
66	8
68	5
70	9
71	11
72	13
73	1
74	14
77	13
78	11
81	6
83	4
85	13
89	13
90	11
91	8
93	10
94	14
95	1
99	14
100	2
Market 247
1	7
2	8
5	6
6	9
8	10
12	12
14	1
15	6
16	13
18	14
21	15
23	8
24	15
29	14
32	13
34	11
37	12
38	13
41	7
44	13
47	15
49	2
50	11
53	7
56	6
58	5
62	1
63	5
65	11
66	12
67	6
70	2
71	8
72	9
73	3
76	3
77	13
78	2
81	15
83	7
86	5
89	5
93	9
95	7
97	15
98	3
99	10
100	4
Market 72(F)
1	12
2	15
4	13
5	4
8	2
10	13
12	14
15	15
16	12
17	7
18	7
20	4
22	11
23	14
24	15
25	13
27	7
31	3
33	1
34	11
38	12
39	9
40	5
41	1
44	12
46	7
48	2
50	11
51	12
52	3
53	8
58	2
59	3
60	15
61	8
62	12
63	5
64	10
65	4
66	13
67	6
68	6
69	6
70	2
71	7
72	2
75	9
77	5
78	3
80	13
81	14
83	11
86	6
91	6
95	14
98	14
100	5
Market 268
1	5
2	3
3	14
6	12
7	10
8	1
12	9
14	4
15	14
16	7
19	5
20	10
21	14
23	15
24	11
25	14
29	4
32	11
34	4
38	8
39	1
40	2
44	5
45	1
47	6
50	14
51	2
52	1
58	11
59	1
60	5
62	14
63	1
64	2
68	1
70	2
72	6
73	13
74	3
77	15
78	9
79	9
80	2
81	2
82	2
83	6
85	6
86	1
89	8
91	11
93	2
94	3
95	8
97	15
98	14
99	15
Market 261
1	11
2	4
4	1
5	6
7	6
12	5
13	4
15	4
17	10
18	2
19	9
22	10
24	8
28	7
31	2
32	5
36	11
37	4
38	13
43	13
44	12
45	2
50	3
51	2
55	9
58	6
59	1
62	1
63	14
64	11
65	14
66	13
67	6
68	6
71	4
72	11
73	4
77	2
80	9
81	13
83	11
87	5
89	6
92	9
93	12
96	7
97	1
99	4
Market 101
1	4
2	11
3	6
4	4
5	10
8	10
9	9
11	5
12	1
15	6
16	8
17	10
20	11
21	12
22	6
23	3
25	3
26	3
33	6
34	12
36	2
38	9
40	4
43	7
44	4
47	6
48	4
50	9
52	5
54	8
55	6
58	12
60	11
61	1
62	7
64	4
65	13
66	9
70	1
71	1
72	6
74	1
76	1
77	3
78	13
81	5
85	2
86	3
90	15
91	9
94	4
95	4
97	2
98	1
99	4
100	8
Market 9(F)
1	4
2	8
3	9
5	7
6	8
7	12
8	11
9	6
10	3
14	7
15	2
16	11
19	7
20	4
21	4
23	7
24	10
25	6
26	10
32	10
33	9
34	5
38	13
39	1
40	13
41	8
44	15
45	2
46	5
47	3
50	1
51	10
52	1
53	6
58	4
59	13
60	1
61	2
62	4
63	1
64	9
65	9
68	12
69	15
71	11
72	13
73	4
77	13
78	7
80	1
81	9
83	5
84	8
88	7
89	2
92	12
94	3
96	7
97	15
99	6
100	4
Market 89(F)
1	6
4	5
8	14
12	9
13	8
15	7
16	1
17	11
18	8
20	2
22	4
23	2
25	2
29	6
31	2
34	9
36	2
37	8
38	1
40	15
47	12
48	3
50	13
52	9
58	12
60	6
62	10
63	13
65	15
66	1
67	6
68	8
70	11
71	3
72	5
73	9
76	4
77	11
80	2
83	7
87	9
88	4
92	8
93	14
95	2
96	3
97	1
98	11
99	2
100	4
Market 207
1	11
2	1
6	3
7	15
14	11
15	5
18	3
19	14
20	3
24	4
31	10
32	4
33	6
38	6
39	1
40	9
44	7
45	11
46	1
50	7
51	11
52	5
58	15
59	15
61	11
62	10
63	9
64	3
65	5
67	14
68	8
71	10
72	14
74	1
77	5
78	12
80	10
81	3
83	14
84	9
85	12
90	3
94	5
97	14
99	4
Market 251
1	15
3	5
4	15
5	13
6	14
10	10
12	7
14	7
16	7
18	11
21	7
23	13
25	2
26	12
29	12
31	11
34	12
37	4
38	9
41	14
43	6
44	2
47	13
49	14
50	7
53	14
55	9
58	10
60	1
61	12
62	14
63	9
65	2
66	6
67	10
70	1
71	5
72	15
73	4
75	3
77	11
78	3
80	14
81	15
85	9
86	7
88	3
91	1
92	4
93	7
95	7
96	11
97	3
98	11
99	10
100	9
Market 288(F)
1	4
2	10
3	8
5	6
6	13
7	15
8	1
10	6
14	1
15	7
16	10
20	6
21	1
23	1
25	15
