19	12
24	5
25	12
26	15
28	13
32	7
33	2
34	6
39	12
42	13
44	7
50	4
56	1
64	9
67	7
68	8
75	9
79	4
82	12
83	3
84	4
85	11
87	12
89	3
92	3
97	10
98	4
99	15
Market 124(F)
3	8
15	3
28	7
32	13
50	14
67	2
79	14
83	14
89	15
98	5
Market 188(F)
1	6
2	14
3	13
5	8
6	13
10	4
12	8
13	11
14	3
15	6
16	1
17	1
19	2
22	3
24	13
25	6
26	11
27	5
28	15
29	6
32	2
33	1
39	11
42	1
44	6
50	14
56	4
58	8
59	8
63	15
64	5
66	6
67	7
68	7
75	5
79	12
81	5
82	14
83	8
84	2
85	4
87	6
89	7
95	9
98	11
99	2
Market 55
1	11
2	15
3	7
4	11
5	4
6	1
8	6
10	13
11	10
12	14
14	7
15	12
17	8
19	2
21	4
23	14
24	3
25	13
26	10
27	11
29	14
32	12
33	9
34	1
35	13
36	1
38	10
39	5
41	3
42	3
45	8
46	11
47	2
50	2
53	5
56	3
57	1
58	12
60	4
61	11
62	2
63	7
64	4
67	15
68	2
72	8
73	14
74	10
75	2
76	12
79	1
80	11
81	14
83	9
84	12
85	3
87	1
88	5
89	3
91	1
92	13
94	3
96	4
97	4
98	4
99	6
100	2
Market 84
1	7
2	8
3	7
4	3
5	3
6	4
12	8
14	13
15	8
17	13
21	7
25	2
26	14
27	4
28	15
32	11
34	7
35	6
39	11
41	10
42	3
47	11
50	14
53	2
56	12
57	4
58	8
62	12
63	4
67	5
68	4
72	14
73	7
75	2
76	10
79	1
89	1
91	15
92	9
96	11
97	6
98	8
99	11
Market 186
2	6
3	2
5	2
12	11
17	5
26	2
28	12
39	11
50	8
63	10
67	4
68	6
75	15
89	2
98	11
Market 123
1	9
2	12
3	3
4	14
6	13
7	2
10	4
12	15
14	2
15	9
17	11
19	12
21	13
22	15
24	13
26	1
28	12
29	2
32	14
33	9
34	5
35	13
36	15
38	1
39	3
41	11
42	3
44	14
46	3
50	11
53	5
56	2
57	4
58	8
60	14
62	6
63	2
64	1
67	5
68	6
72	8
73	8
74	15
75	15
76	13
79	7
81	5
84	2
86	7
87	13
89	9
91	14
92	4
94	11
96	4
97	4
98	13
99	14
Market 83
1	12
2	7
3	9
4	11
5	4
6	8
10	14
12	2
13	15
14	10
15	1
16	12
18	7
19	12
22	2
24	7
25	6
26	10
27	5
28	14
30	14
31	6
32	13
33	12
34	2
35	7
36	10
37	2
39	2
41	11
42	4
43	4
44	3
45	13
46	13
47	7
49	3
50	14
52	4
54	4
55	15
56	6
58	13
59	9
61	9
62	15
63	15
64	3
66	13
67	12
68	8
70	2
72	10
75	6
76	7
82	7
83	10
85	3
87	1
89	5
90	14
91	3
92	5
95	2
96	15
97	2
98	10
99	15
100	1
Market 31
1	4
2	14
3	3
4	5
5	12
6	7
8	1
10	4
12	4
13	3
14	1
15	14
16	5
17	7
18	9
19	15
21	1
22	5
23	10
24	6
25	8
27	5
28	3
29	4
30	4
32	14
33	12
34	8
36	2
37	12
38	9
39	15
41	1
42	15
44	13
46	3
48	9
51	6
53	15
54	8
57	15
58	9
59	13
60	15
61	12
62	15
63	10
64	4
66	11
67	9
68	2
69	4
72	3
73	12
74	1
75	5
76	13
78	11
79	9
81	10
82	12
83	14
84	7
85	6
87	12
91	9
92	8
94	12
96	13
97	10
98	12
99	2
Market 26(F)
1	6
2	11
3	13
4	3
5	5
6	12
10	12
13	9
14	12
15	9
16	7
18	14
19	3
22	3
24	4
25	15
26	1
27	9
28	9
29	7
30	2
32	15
33	9
34	12
35	7
36	3
39	5
41	11
42	7
44	4
45	10
48	13
50	12
51	8
54	15
56	15
58	1
59	9
61	15
62	8
63	6
64	12
66	10
67	13
68	12
72	12
74	8
75	7
76	10
78	6
79	7
81	4
82	15
83	7
84	7
85	12
87	2
89	4
91	4
92	14
95	10
97	6
98	11
99	6
Market 163(F)
1	13
2	7
3	2
4	6
5	14
6	8
8	14
10	3
12	6
14	9
15	8
16	14
17	10
18	5
19	11
21	3
22	3
24	14
25	6
26	1
28	8
30	4
32	14
33	6
34	6
35	10
36	5
38	12
39	6
41	9
42	2
44	2
45	15
47	8
50	14
53	7
54	15
56	8
57	14
58	4
59	3
61	14
62	6
63	5
64	11
66	5
67	2
68	1
72	15
73	3
74	13
76	1
77	6
79	7
81	9
82	2
83	12
84	4
85	11
87	5
89	8
91	2
92	7
95	1
96	7
97	5
98	6
99	12
100	14
Market 64
2	1
3	8
14	6
15	1
17	3
26	9
32	7
39	1
44	14
50	3
63	5
64	1
67	7
75	6
79	11
83	5
87	13
89	7
98	7
99	7
Market 36
3	12
17	14
25	15
28	7
39	5
50	5
64	10
67	8
89	10
Market 80
2	8
3	2
17	5
19	14
26	2
39	4
42	15
50	2
63	14
67	1
75	3
89	13
92	12
97	9
Market 52
1	7
2	13
3	1
4	5
5	14
6	8
7	5
10	3
12	11
14	12
15	14
17	11
19	4
21	13
22	4
25	8
26	3
27	5
32	13
33	8
35	2
36	5
37	3
39	5
41	7
43	2
44	9
46	9
50	10
53	1
56	2
57	8
58	14
62	1
63	6
67	1
72	14
73	8
74	2
75	13
76	1
81	6
83	9
84	13
86	10
87	15
89	9
92	6
97	15
99	12
Market 192
1	4
2	11
3	15
5	3
6	1
12	5
14	4
15	10
17	1
19	6
24	7
26	6
27	2
32	14
34	10
35	11
36	6
39	2
42	9
50	6
56	3
57	6
61	10
62	2
63	2
64	9
67	7
68	9
72	14
73	11
79	7
83	3
87	6
89	9
91	11
92	9
96	7
97	4
98	4
99	5
Market 39
1	3
2	4
4	14
5	9
6	7
8	13
10	15
12	4
14	14
15	5
17	8
19	10
21	6
24	11
25	11
26	1
27	4
28	1
29	8
32	5
34	5
36	11
38	3
39	15
41	6
42	9
44	10
47	3
50	12
53	15
56	9
58	15
61	6
62	12
63	5
72	2
73	5
74	13
75	12
76	6
81	15
83	8
84	15
87	2
89	6
91	8
92	12
94	2
96	10
97	4
98	11
99	8
Market 187
1	5
2	8
3	6
4	9
5	11
7	3
9	6
10	8
11	2
12	12
13	10
15	1
17	2
19	3
22	5
24	10
25	11
26	12
27	10
28	4
29	9
31	11
32	11
33	14
34	6
35	2
36	12
37	3
39	4
41	5
42	3
44	5
45	1
46	10
47	12
52	6
53	4
55	12
56	5
59	7
61	13
62	1
63	14
64	14
67	8
68	10
72	8
73	8
74	15
76	9
80	4
81	6
82	2
83	2
84	10
85	1
87	12
89	11
90	15
91	1
92	1
93	5
94	9
96	8
98	10
99	8
100	10
Market 14
1	15
2	7
3	14
5	3
15	12
17	2
19	3
26	13
27	9
39	11
42	8
50	11
67	7
68	8
75	8
79	15
89	10
98	14
Market 195
1	1
2	7
3	7
4	11
5	3
9	3
11	10
12	6
15	15
17	13
19	9
21	6
24	13
25	7
26	10
27	9
28	6
32	3
33	11
34	10
35	4
36	10
41	7
42	10
44	13
45	15
47	1
53	5
56	5
57	9
58	11
61	3
62	7
63	10
64	6
68	2
72	13
73	10
74	7
75	6
76	9
79	11
82	9
83	14
84	7
85	14
87	7
89	14
91	8
92	9
94	12
96	10
97	7
98	7
100	13
Market 42(F)
2	13
3	8
12	1
15	15
17	6
25	4
26	3
28	14
29	14
32	7
39	13
44	3
50	11
63	9
64	15
67	11
68	11
75	13
84	5
89	14
98	1
Market 57
1	7
2	14
3	8
4	13
5	11
6	3
10	13
12	11
14	5
15	8
17	1
19	8
21	6
22	12
24	6
25	8
26	1
27	15
28	6
29	3
32	15
33	6
36	15
38	9
39	15
41	9
42	4
44	3
46	4
50	12
53	9
56	3
57	12
58	4
60	15
62	7
63	2
67	9
68	13
72	10
73	13
74	5
75	14
76	4
79	14
81	4
83	7
84	10
86	15
87	7
89	8
91	4
92	4
94	4
96	8
97	5
Market 135
1	2
2	8
3	5
5	11
6	12
10	12
12	4
13	12
14	4
15	12
16	13
17	12
18	12
19	9
22	8
24	3
25	7
26	3
27	10
28	2
29	13
30	6
32	1
33	7
34	9
35	15
36	9
39	5
42	1
45	1
47	12
50	6
51	10
54	10
56	8
58	2
59	4
61	13
63	1
64	11
66	15
67	2
68	2
72	6
74	15
75	6
77	8
79	1
81	8
82	10
83	3
84	5
85	13
87	6
89	5
91	8
92	3
96	12
97	4
98	13
99	5
100	2
Market 67
1	11
2	14
3	6
4	8
5	13
6	11
9	11
10	9
11	5
12	13
13	14
14	6
15	1
16	11
17	4
19	3
21	9
24	7
25	14
26	5
27	15
28	5
29	7
30	13
31	15
32	2
33	6
34	6
35	15
37	4
39	5
41	8
43	13
44	2
45	8
46	13
47	6
48	2
50	8
51	12
53	9
54	3
56	13
57	1
58	10
61	4
62	12
63	2
64	7
66	3
67	8
68	4
70	1
74	8
75	6
79	5
80	9
82	15
83	13
84	5
85	12
87	3
89	4
90	10
91	4
92	5
95	13
96	11
97	13
98	4
99	3
100	6
Market 155
1	9
2	4
3	14
5	10
6	6
10	9
12	1
13	13
14	8
15	6
16	13
17	14
19	11
21	7
22	3
23	12
24	2
25	14
26	15
27	10
28	14
29	2
31	6
32	5
33	8
34	7
35	3
36	11
37	11
38	9
39	8
41	3
42	11
43	6
44	12
46	3
47	10
49	5
50	1
52	6
53	5
55	13
56	10
57	14
58	9
59	14
60	10
61	4
62	2
63	14
64	4
66	10
67	11
68	11
71	2
72	2
73	1
74	4
75	15
76	9
79	10
81	3
82	1
83	15
84	14
85	10
87	2
89	4
90	3
91	1
92	15
93	3
94	10
95	11
96	11
98	13
99	11
Market 148
2	4
3	4
15	2
32	15
44	12
50	12
64	1
67	11
75	2
79	9
83	10
98	15
Market 140
2	6
6	1
17	4
19	14
26	8
28	11
42	12
50	4
63	5
67	13
75	12
79	6
83	4
89	8
97	8
98	8
Market 113
1	10
3	1
4	11
5	4
6	12
8	2
11	8
12	8
14	1
17	9
19	1
21	15
24	10
25	6
26	15
27	14
28	13
29	10
32	2
34	5
35	15
36	10
38	13
39	14
41	10
42	13
44	12
47	11
50	7
53	15
56	5
57	3
58	7
61	14
62	13
63	3
64	15
67	7
68	4
72	5
73	4
74	12
75	11
76	10
79	9
80	11
81	7
84	4
87	7
89	9
91	12
92	12
96	1
97	13
98	12
99	4
100	15
Market 37
1	13
2	14
3	9
4	4
5	4
6	12
9	1
11	4
12	4
14	2
15	9
16	2
17	10
18	15
19	1
22	10
24	2
25	11
26	12
27	15
28	10
29	2
30	1
32	5
33	9
34	11
35	8
36	3
39	2
41	1
42	10
44	5
45	3
47	15
50	3
53	10
56	6
57	10
58	8
61	7
62	2
64	14
66	9
67	6
72	15
73	12
75	3
76	2
79	8
81	2
82	12
83	14
84	1
85	1
87	9
89	9
91	5
95	3
96	6
97	5
98	6
99	13
100	14
Market 180
1	8
2	9
5	10
6	3
12	13
14	12
15	15
19	8
24	3
25	2
26	3
27	14
28	14
32	4
34	8
35	14
36	13
39	8
41	10
42	2
45	5
47	10
50	10
56	10
57	4
61	15
62	14
63	9
64	8
67	9
68	13
72	7
73	11
75	4
79	2
83	6
84	6
85	4
87	11
89	7
91	6
92	5
96	13
97	11
98	10
99	2
100	11
Market 74
3	15
6	2
15	4
17	3
19	11
24	1
26	5
27	12
28	11
32	11
34	14
39	7
42	14
44	6
50	12
56	8
64	11
67	1
75	7
79	9
83	13
84	10
87	2
89	6
92	15
97	5
98	14
99	11
Market 175
1	4
2	3
3	14
4	6
5	12
6	5
10	7
12	7
13	12
14	2
15	8
16	10
17	8
18	6
19	11
24	14
26	9
27	5
28	12
29	5
33	11
34	1
36	9
37	11
39	14
42	11
44	6
46	11
48	2
50	1
51	14
54	1
56	15
59	12
62	13
63	7
64	8
66	1
67	4
68	1
69	12
70	13
73	9
74	5
75	14
78	7
79	12
81	14
82	3
83	5
84	8
85	6
87	14
89	13
90	4
92	7
97	11
99	5
Market 136
2	8
3	4
15	14
17	4
28	10
32	3
39	10
44	6
50	2
64	12
67	6
68	10
75	5
83	11
89	7
98	10
Market 20(F)
1	5
2	3
3	14
5	4
26	12
36	4
39	8
42	8
50	14
63	8
75	14
Market 181
1	14
2	7
3	12
4	9
6	7
7	1
10	9
14	4
15	2
17	4
19	5
21	3
22	7
24	2
25	14
26	14
27	3
29	5
31	5
32	15
33	4
35	1
36	8
37	11
39	6
41	7
42	11
43	15
44	4
46	12
49	4
50	8
53	5
56	2
57	15
58	9
59	15
62	7
63	13
64	1
67	15
68	4
72	12
73	1
74	10
75	10
76	4
81	9
83	9
84	7
86	13
87	9
89	13
91	10
92	3
94	6
97	13
98	11
99	9
Market 90(F)
2	1
3	11
15	14
17	5
25	2
39	7
50	15
68	14
75	5
89	14
Market 51(F)
1	8
2	14
3	6
4	4
5	8
6	13
10	6
12	6
13	6
14	12
15	7
16	11
17	15
19	13
22	2
24	14
25	9
26	4
27	7
28	4
29	13
30	12
32	4
33	8
34	13
36	7
37	4
42	13
44	7
46	13
48	15
50	15
51	6
54	15
56	15
58	11
59	11
62	7
63	5
64	7
66	11
67	13
68	9
73	7
74	2
78	14
79	13
81	9
82	4
83	13
84	15
85	8
87	2
89	6
90	4
92	9
95	6
97	14
98	15
99	11
Market 15
1	12
2	2
3	5
4	3
5	3
6	1
8	6
10	3
12	5
14	12
15	15
17	2
19	15
21	8
23	2
24	5
25	15
26	15
27	9
28	9
29	7
32	5
33	8
35	13
36	1
38	10
39	6
41	10
42	3
44	4
46	3
50	9
53	2
56	4
57	11
58	12
60	10
63	8
64	6
67	10
68	6
72	13
73	10
74	14
75	4
76	4
81	5
83	11
84	15
87	12
88	5
89	3
91	11
92	8
94	14
96	3
98	15
99	2
Market 43(F)
1	5
2	4
3	5
4	10
6	6
7	11
10	9
12	1
15	11
16	10
17	4
18	14
19	7
21	10
22	15
24	12
25	3
26	10
27	4
28	1
29	2
30	11
32	13
33	12
34	2
35	13
36	12
37	9
39	10
41	9
42	12
43	10
44	2
46	7
48	9
49	6
50	15
51	5
52	2
54	11
55	5
58	10
61	3
63	4
64	10
66	13
67	12
68	5
69	9
71	3
73	14
74	10
76	8
78	13
81	13
82	10
83	12
84	3
85	3
87	10
89	3
90	9
92	4
93	15
95	7
97	12
98	12
99	15
Market 49
1	13
2	12
3	2
5	3
6	10
7	4
10	2
12	7
13	12
15	14
17	14
19	1
21	10
22	6
24	15
25	9
26	6
27	13
28	9
29	15
32	3
33	1
35	11
36	4
39	11
41	11
43	15
44	5
49	7
50	1
53	6
57	11
59	11
62	6
63	3
67	13
68	13
72	7
73	6
74	2
75	9
76	11
79	8
81	15
83	6
84	14
86	12
87	15
89	4
90	10
92	13
94	8
96	8
97	6
98	1
99	6
Market 177
1	4
2	11
3	11
5	12
6	6
12	11
14	12
15	10
16	10
17	11
18	6
19	15
22	15
24	6
25	15
26	3
29	13
30	15
33	5
34	14
35	3
36	10
39	14
41	13
42	2
44	1
45	9
47	5
50	7
54	11
56	12
57	13
59	10
61	1
62	2
63	14
64	4
66	9
67	1
68	1
72	1
75	5
76	4
79	15
81	8
82	14
83	4
85	12
87	8
89	8
91	15
92	1
96	15
97	15
98	7
99	3
100	14
Market 23(F)
1	1
2	6
3	11
4	12
5	8
6	10
8	4
10	6
12	11
14	5
15	5
17	6
19	11
21	11
23	8
24	4
26	7
27	10
29	12
32	4
34	5
35	12
36	2
38	5
39	15
41	13
42	10
44	4
46	4
50	2
53	14
56	9
57	12
60	4
62	2
63	15
64	14
67	9
72	15
73	11
74	2
81	4
83	13
84	5
88	11
91	15
92	11
94	15
96	8
97	1
98	1
99	1
Market 198
1	4
2	14
3	1
5	10
6	12
12	15
15	15
17	1
25	10
26	12
28	4
29	11
32	3
36	9
39	8
42	7
44	6
50	13
58	13
63	11
67	2
68	9
73	9
74	3
75	6
79	9
81	2
89	6
98	7
Market 142
1	14
2	6
3	7
14	9
17	9
25	4
32	5
42	14
44	12
50	2
63	1
64	3
67	2
68	5
75	5
79	2
83	8
84	1
89	15
98	5
99	5
Market 11
1	12
2	2
4	4
5	2
10	1
12	15
13	1
14	3
15	11
16	15
17	5
18	6
19	1
22	11
24	9
25	15
26	11
27	15
28	8
30	13
31	13
32	12
33	6
34	12
35	6
36	6
37	4
39	8
41	3
42	15
43	7
44	15
45	13
46	12
47	15
49	7
50	4
51	5
52	1
54	12
55	5
56	7
58	2
59	9
61	14
62	2
63	13
64	11
66	3
67	8
68	2
70	14
72	15
73	7
74	3
75	14
78	3
79	3
81	2
82	12
83	6
84	15
87	4
89	15
90	7
91	8
92	10
93	13
95	11
97	11
98	11
99	3
100	5
Market 116
2	3
3	2
6	10
17	4
19	12
26	2
39	4
42	14
63	4
75	7
92	12
97	5
Market 105
1	3
2	7
3	2
4	15
5	10
6	12
8	9
10	12
12	2
13	12
14	13
15	5
17	1
19	9
21	10
22	6
24	10
25	8
27	2
28	12
29	6
32	6
33	11
34	12
35	11
36	12
37	7
38	6
39	7
41	3
42	2
44	13
46	2
47	2
50	14
53	14
57	9
58	11
59	5
61	13
62	6
63	8
64	12
67	15
68	12
72	2
73	12
74	9
75	8
76	3
79	13
80	14
81	13
82	5
83	8
84	13
85	12
87	11
89	4
90	11
91	4
92	11
94	12
95	3
96	2
97	6
98	10
99	4
Market 88(F)
2	4
15	14
17	8
22	4
24	11
25	9
26	11
28	6
29	13
33	8
39	2
50	4
63	6
64	13
67	6
68	4
79	5
81	7
83	1
84	5
89	15
99	15
Market 54
2	6
14	2
15	6
17	4
24	14
27	1
32	9
44	13
50	9
56	14
63	3
64	12
67	5
79	6
83	13
84	8
87	15
89	11
98	4
99	9
Market 200
2	7
3	7
5	1
6	12
10	3
12	12
14	9
15	2
16	2
17	13
19	11
22	5
25	12
26	4
27	4
28	8
29	15
32	11
33	1
39	10
44	5
50	6
56	9
59	9
63	9
64	5
66	2
67	3
68	4
75	9
79	13
81	4
82	4
83	7
84	14
85	4
87	4
95	4
98	2
99	6
Market 18
2	14
3	10
15	7
17	15
25	12
28	7
39	9
50	12
63	10
64	10
67	9
79	11
89	14
Market 70
2	7
5	13
6	5
14	11
15	9
17	2
24	5
25	2
26	11
28	1
29	11
32	6
33	8
42	15
44	12
64	4
67	5
68	15
75	6
79	15
81	10
83	6
87	1
89	1
92	12
97	6
98	1
99	7
Market 96
1	3
2	6
3	14
4	2
5	1
6	10
12	10
15	1
17	1
19	4
21	11
25	3
26	15
27	10
28	9
35	10
36	2
39	13
41	11
42	12
50	2
57	14
58	10
62	3
63	1
67	10
68	12
72	4
73	11
75	9
76	7
79	13
89	12
92	2
97	3
98	11
Market 167
2	4
3	5
4	8
5	10
6	4
8	8
10	1
12	5
13	7
14	2
15	15
16	15
17	5
18	8
21	12
22	13
24	8
25	2
26	8
27	5
28	15
29	3
30	11
32	9
33	5
34	15
35	12
36	10
37	14
38	4
39	7
41	11
42	1
44	3
46	9
48	14
50	1
51	11
54	9
56	13
57	6
58	2
59	5
61	11
62	7
63	2
64	3
66	14
67	1
68	3
69	1
72	14
73	4
74	8
75	10
78	8
79	11
81	13
82	9
83	5
84	1
85	8
87	14
88	4
89	9
90	14
91	5
92	13
94	3
95	15
96	5
97	9
98	12
99	4
Market 190
1	15
2	15
3	5
5	9
12	13
15	4
17	1
25	1
26	10
28	14
39	9
42	10
44	8
50	15
58	8
63	6
64	5
67	14
68	13
74	2
75	6
79	15
81	2
84	5
89	13
98	14
99	7
Market 62(F)
2	10
3	6
6	9
26	8
39	1
42	5
68	6
75	1
79	3
89	8
Market 89(F)
2	10
6	13
8	2
10	14
14	11
15	5
17	5
19	12
21	7
23	15
24	11
25	7
26	2
27	3
29	2
32	12
34	1
35	6
36	9
39	14
41	14
42	1
44	9
46	8
50	6
53	13
56	14
57	10
58	12
60	2
62	8
63	5
64	14
67	8
68	3
72	1
73	4
74	5
75	9
79	7
81	13
83	6
84	10
89	4
92	11
94	9
96	2
97	3
98	3
99	1
Market 9
2	6
3	11
5	8
6	7
10	10
12	14
13	4
14	8
15	14
16	10
17	1
24	14
25	6
26	7
27	14
29	6
31	11
32	1
33	13
34	1
37	7
42	9
43	4
44	15
49	6
50	2
51	6
55	5
56	2
58	4
59	15
63	7
64	15
66	1
67	9
68	14
70	12
73	14
74	7
75	8
78	5
79	7
81	10
82	5
83	8
84	2
85	5
87	6
90	10
92	7
95	8
97	3
99	11
Market 101
1	6
2	4
3	13
5	7
6	2
10	8
14	5
15	5
17	15
18	11
19	15
22	1
27	11
30	15
32	9
33	8
34	4
36	7
37	5
39	8
42	10
44	5
45	9
48	5
50	14
51	5
56	8
58	14
61	15
63	14
64	6
66	14
67	7
68	15
73	6
74	1
75	10
78	13
79	1
81	6
82	6
83	10
84	1
85	3
87	3
89	4
90	14
91	8
92	7
97	6
98	8
99	1
Market 111
1	15
3	2
4	3
5	3
6	12
10	10
13	2
14	13
15	11
17	12
19	14
22	15
24	14
25	12
26	7
27	8
28	2
29	1
30	14
32	1
33	6
34	13
35	7
36	5
39	14
41	4
44	5
45	11
47	5
50	2
51	14
54	15
56	13
57	12
58	8
59	5
61	8
62	8
64	7
66	12
67	15
68	13
72	3
73	9
74	4
75	14
76	4
78	9
81	8
82	8
83	13
84	10
85	5
87	14
89	2
91	1
92	5
95	15
96	14
97	1
98	2
100	1
Market 75
2	5
4	15
5	6
6	3
7	7
10	13
12	13
13	8
14	7
15	11
16	13
17	6
19	2
21	7
22	3
25	10
27	15
28	11
29	10
31	3
32	7
33	7
34	15
35	11
36	2
37	2
39	13
41	12
42	4
43	13
44	8
46	10
49	8
52	9
53	7
55	14
56	7
57	10
58	6
59	1
62	4
63	1
64	1
66	10
67	3
68	5
70	8
72	13
73	14
74	1
75	3
76	1
78	2
81	2
83	12
84	5
87	2
89	9
90	14
92	2
93	6
95	14
97	2
98	1
99	9
Market 8
3	3
5	14
6	6
19	6
26	12
27	4
36	14
39	3
42	9
63	14
68	9
79	14
89	1
92	12
97	3
98	13
Market 134
2	1
3	2
6	2
17	10
19	6
27	8
32	14
39	15
42	14
44	12
50	12
63	15
64	2
67	9
75	7
79	2
89	3
97	12
98	14
Market 112(F)
2	11
3	4
14	8
28	9
32	12
39	8
44	10
50	6
63	9
64	10
79	8
83	8
89	4
98	9
Market 143
1	11
2	11
5	14
6	4
10	1
12	13
13	7
14	15
15	8
18	13
19	13
22	10
24	14
25	7
26	2
28	4
29	11
30	8
33	3
34	1
35	1
36	6
39	14
44	7
47	15
48	3
50	2
54	3
56	7
58	1
59	9
61	4
63	2
64	13
66	5
68	1
72	9
74	8
75	14
78	10
79	12
81	15
82	4
84	14
85	3
87	3
89	15
90	7
91	7
92	7
95	10
96	6
97	10
98	5
99	13
100	2
Market 164
2	11
3	3
14	2
27	10
28	15
32	4
56	3
64	9
75	13
83	2
89	13
98	15
Market 60(F)
3	9
15	5
39	11
50	3
67	2
79	7
89	7
98	5
Market 72
2	13
3	13
4	9
5	14
6	6
9	2
11	14
12	8
14	15
15	2
17	7
19	10
21	10
24	9
25	3
26	4
27	10
28	5
29	9
30	6
32	4
33	1
34	10
35	12
36	13
39	14
41	13
42	8
44	4
45	3
47	13
50	4
53	1
56	9
57	2
58	14
61	3
62	3
63	5
64	15
65	3
67	3
68	2
72	2
73	12
74	9
75	12
76	15
79	9
80	14
82	10
83	12
84	13
85	4
87	3
89	11
91	2
92	4
96	12
97	7
98	3
99	3
100	12
Market 6
1	10
2	6
3	5
4	13
5	11
6	12
12	12
14	15
15	12
17	3
19	4
21	9
25	15
26	14
27	2
28	10
29	10
32	2
35	14
36	10
39	11
41	9
42	9
44	15
50	3
53	10
56	11
57	4
58	10
62	3
63	3
64	9
67	13
68	11
72	3
73	6
74	1
75	15
79	10
83	5
84	12
87	1
89	7
91	3
92	10
94	14
96	14
97	10
Market 107(F)
1	2
2	4
3	12
4	7
6	11
7	12
10	1
12	14
13	1
15	11
17	8
22	14
25	6
26	6
27	7
28	14
29	7
31	5
32	8
33	14
36	15
37	2
39	6
42	9
43	10
46	5
49	11
50	8
53	1
55	12
56	11
57	3
58	5
59	13
60	9
62	9
63	9
67	6
68	4
72	10
73	10
74	5
75	9
76	13
79	13
81	8
82	7
83	10
84	6
85	14
86	2
87	15
88	1
89	15
90	12
94	3
95	4
96	4
97	12
98	10
99	4
Market 149
1	12
4	7
5	3
6	9
10	11
12	11
13	3
14	15
15	7
16	3
17	14
19	12
22	1
24	2
25	1
26	2
27	14
28	4
29	5
31	11
32	8
33	4
35	4
36	7
37	2
39	13
41	4
42	5
44	8
46	10
49	8
50	2
52	1
55	14
56	14
58	4
59	7
62	9
63	4
64	3
66	12
67	12
68	9
71	9
73	6
74	15
75	8
76	10
79	12
81	5
82	8
83	11
84	10
85	8
87	11
89	3
90	8
92	8
93	11
95	1
97	7
98	4
99	10
Market 120(F)
1	1
2	13
3	4
4	7
5	9
6	15
9	7
11	6
12	15
14	2
15	2
17	13
18	2
19	3
22	10
24	6
25	13
26	6
27	2
28	9
29	6
30	1
32	4
33	14
34	8
35	10
36	7
39	11
42	1
44	15
45	15
47	10
50	8
53	15
56	2
57	10
58	4
61	10
62	9
63	13
64	13
66	8
67	2
68	2
72	15
73	8
75	14
76	8
79	12
81	7
82	14
84	10
85	12
89	6
91	12
92	9
95	13
96	6
97	6
98	3
99	11
100	8
Market 58
2	12
3	4
5	8
17	10
26	9
28	2
32	3
36	10
39	5
42	4
44	2
50	7
63	10
64	9
67	5
75	10
79	8
83	2
89	6
97	10
98	1
Market 98
1	14
2	6
3	2
4	9
5	4
6	4
10	4
12	9
13	15
14	10
16	1
17	12
19	13
22	7
24	13
25	4
26	10
27	12
28	6
29	12
30	10
32	14
33	1
34	7
36	5
37	10
39	1
42	10
44	15
46	6
48	7
50	14
51	10
54	3
56	2
58	4
62	3
63	2
64	9
66	2
67	14
68	5
73	10
74	15
75	12
78	10
79	4
81	2
82	6
83	15
84	13
85	10
87	9
89	8
90	1
92	7
95	9
97	2
98	7
99	8
Market 46
2	6
3	8
14	12
15	2
17	6
25	4
28	7
39	12
50	12
63	4
64	5
67	5
75	10
79	2
83	8
89	6
98	12
Market 159
1	9
2	12
3	2
5	5
6	13
10	4
12	8
13	1
14	9
15	1
16	4
17	1
18	14
19	1
22	6
24	11
25	3
26	14
28	7
29	3
30	15
33	6
34	10
36	14
39	4
42	15
44	5
45	8
48	14
50	6
51	15
54	4
56	13
58	14
59	6
61	12
63	1
64	9
66	15
68	9
74	12
75	12
79	10
81	14
82	1
83	11
84	11
85	13
87	5
89	13
90	11
91	13
92	9
95	9
97	1
98	1
99	2
Market 172
2	3
3	11
15	2
17	3
24	13
25	6
28	7
32	4
39	5
44	14
50	14
64	11
67	10
68	15
79	1
83	2
84	1
89	4
99	1
Market 108
3	5
5	6
12	1
15	12
17	15
26	13
39	1
50	13
68	2
75	11
89	12
Market 27
1	13
2	15
3	12
5	15
6	14
10	11
12	3
13	4
14	11
15	6
16	10
17	1
18	7
19	9
22	11
24	14
25	7
26	7
28	7
29	4
30	13
32	9
33	9
34	4
36	11
39	8
42	13
44	13
45	13
48	8
50	3
51	12
54	8
56	12
58	14
59	6
61	14
63	6
64	13
66	3
67	13
68	15
72	12
74	7
78	5
79	15
81	8
83	10
84	10
85	13
87	4
89	1
90	14
91	2
92	8
95	9
97	11
98	7
99	11
Market 151
1	11
2	15
3	11
5	2
6	8
10	10
12	3
14	8
15	5
19	12
22	9
24	15
25	6
26	7
27	13
28	2
29	7
30	6
32	7
34	2
36	10
42	15
44	14
45	2
48	13
50	5
51	7
54	12
56	8
58	5
59	12
61	4
63	12
64	8
68	3
72	11
74	4
75	11
78	9
79	15
81	11
82	12
83	15
85	5
87	15
89	9
91	9
95	9
96	12
97	8
98	6
99	5
Market 189
1	4
2	4
4	12
5	13
6	8
7	1
10	13
12	13
14	2
15	10
17	12
19	15
21	13
22	14
24	15
25	10
26	9
27	4
29	4
32	11
33	1
35	6
36	15
38	10
39	12
41	2
42	10
44	11
46	3
50	1
57	7
60	6
