1	1
2	1
5	6
7	10
8	3
9	10
11	2
12	10
13	2
16	10
19	13
20	4
22	13
25	1
27	11
31	8
33	7
36	14
37	13
39	1
41	6
43	9
44	10
46	10
49	13
50	9
53	3
55	5
59	12
61	1
63	4
64	15
66	5
69	10
70	2
73	3
76	11
77	2
78	5
81	9
83	5
86	6
90	9
94	8
95	15
97	8
99	10
101	9
104	15
106	15
110	7
112	8
115	10
116	12
118	1
121	10
124	1
126	9
128	11
130	9
133	1
138	4
141	12
142	13
147	13
149	5
Market 32
2	12
5	13
8	5
9	9
11	8
13	15
17	6
21	11
23	1
24	6
25	4
26	6
30	4
31	12
32	3
34	11
35	7
37	6
38	5
40	1
41	12
43	8
45	8
46	1
47	3
50	2
53	11
55	11
56	9
59	9
61	2
63	12
64	9
67	8
69	1
70	11
74	12
77	3
79	12
82	4
85	2
89	2
94	6
95	8
97	11
100	11
103	2
104	5
108	11
110	15
116	4
120	15
122	13
124	7
125	13
128	9
132	10
135	12
140	9
141	15
144	5
148	11
150	9
Market 246
1	2
2	2
5	7
7	9
9	2
11	4
16	13
17	10
20	4
22	12
23	15
25	10
27	8
29	12
31	4
33	13
39	7
40	13
41	11
43	14
44	3
45	1
46	7
49	7
50	7
53	4
55	12
56	2
60	6
66	14
69	15
70	9
73	2
74	12
77	12
79	12
81	9
82	6
85	5
89	3
92	9
94	6
95	1
97	11
99	10
100	1
103	3
104	6
105	5
109	3
110	12
116	11
120	9
123	7
125	1
126	11
128	9
129	8
131	4
135	6
140	4
141	10
143	7
144	5
148	5
149	7
150	7
Market 305
1	8
7	7
8	12
9	13
10	10
11	3
12	14
14	2
16	1
17	4
19	11
24	15
25	9
27	4
30	12
33	11
35	11
37	13
39	10
40	12
41	8
43	14
44	14
45	3
46	2
48	6
49	13
50	13
55	3
59	6
62	12
64	4
69	3
70	1
73	13
77	11
78	3
79	9
81	2
82	10
83	3
85	4
89	7
90	12
91	4
94	13
95	1
97	12
99	8
103	7
104	10
106	12
110	10
112	6
114	4
115	3
116	12
118	14
120	9
121	9
122	1
124	3
125	13
126	9
128	10
130	6
131	11
132	2
133	11
134	1
139	5
140	1
141	3
143	8
147	11
148	15
149	13
150	5
Market 43
2	14
7	13
8	15
9	3
10	4
11	7
13	1
15	7
17	13
21	15
22	5
24	7
25	12
26	7
27	14
30	2
31	12
32	6
33	7
37	7
38	1
39	9
40	7
41	1
43	2
46	13
47	10
48	7
50	10
54	8
55	13
59	7
61	4
62	15
64	3
67	6
69	14
73	11
76	8
78	7
79	15
81	1
82	7
83	5
85	12
86	7
89	14
90	5
91	4
94	14
95	3
97	2
99	15
100	15
101	11
103	8
104	12
106	6
108	13
109	12
110	2
114	6
115	7
116	4
118	5
120	7
122	8
124	4
125	7
126	10
128	12
129	11
132	9
133	10
134	5
138	2
140	15
141	3
142	3
144	1
147	10
148	6
150	9
Market 125(F)
2	11
5	12
7	11
8	7
9	14
10	10
11	3
13	6
17	5
18	5
20	11
21	6
24	14
25	3
26	15
29	5
31	11
32	2
34	15
36	3
37	11
38	11
40	13
41	3
43	1
45	11
46	12
48	12
50	6
53	11
55	9
57	1
59	11
61	1
63	14
64	11
66	15
67	8
69	8
70	2
73	1
77	11
78	13
79	13
81	12
82	11
84	15
85	2
87	12
88	6
90	9
91	7
94	8
95	11
97	11
99	4
102	10
103	10
104	14
108	12
110	2
114	10
115	5
116	12
120	8
121	14
122	11
124	14
125	12
126	4
128	1
131	4
132	12
139	5
140	12
141	11
143	14
147	1
148	13
149	13
Market 199(F)
1	15
5	6
7	6
9	14
10	7
11	9
16	9
21	2
22	10
25	1
27	11
31	15
33	2
34	9
39	11
40	14
41	7
44	15
46	7
49	2
53	3
55	14
61	1
63	5
66	4
69	10
70	3
71	14
76	12
77	1
78	3
81	15
83	12
86	13
90	5
94	5
95	6
99	9
101	15
103	1
104	1
106	13
109	7
112	2
114	15
115	11
116	4
117	3
120	11
121	3
124	11
125	11
126	11
128	7
129	1
130	13
136	2
137	9
140	1
141	4
142	8
146	11
148	11
149	5
150	7
Market 136
1	3
2	14
5	8
7	1
8	3
9	2
10	13
11	14
13	14
16	11
17	8
20	10
22	14
23	11
24	2
25	13
27	11
29	10
31	7
33	3
34	3
39	9
43	4
44	15
45	12
46	5
49	5
50	9
53	10
55	1
56	4
57	4
61	11
62	7
63	5
66	2
69	12
70	13
71	4
76	12
77	13
79	9
81	2
82	7
83	12
85	1
89	3
93	12
95	6
97	11
98	13
101	13
103	10
105	15
109	14
110	11
112	7
114	13
116	14
120	10
125	5
126	10
129	9
132	5
136	9
140	11
141	15
146	6
148	8
150	11
Market 196
1	3
3	12
6	14
7	12
9	4
10	4
11	11
12	6
14	10
16	15
19	11
22	3
23	10
25	11
26	13
27	7
31	8
33	11
34	5
37	4
38	1
41	11
44	11
46	7
48	4
49	2
52	5
55	3
56	3
61	11
63	5
65	7
69	11
70	15
71	11
76	4
77	3
81	5
82	8
85	4
89	11
92	10
94	2
95	13
98	2
99	11
101	9
103	9
104	14
105	2
109	14
112	12
114	12
116	12
123	5
124	11
125	10
127	3
128	12
132	14
136	7
140	5
141	11
146	11
148	4
149	11
150	4
Market 257(F)
1	15
5	11
7	1
9	10
11	10
13	9
20	11
25	9
29	3
31	9
34	4
37	1
40	11
41	7
43	14
45	10
46	9
50	1
56	14
60	11
61	1
63	4
66	5
69	7
73	11
76	5
77	4
78	11
81	10
83	13
86	5
90	15
94	2
97	12
102	3
104	11
106	8
110	3
113	5
115	5
118	8
120	3
124	7
126	6
128	10
131	10
133	11
138	10
141	1
143	10
147	14
149	14
Market 19(F)
2	2
4	10
7	15
8	6
10	4
11	4
12	12
14	7
16	9
18	7
19	9
22	9
24	8
25	8
27	15
31	2
33	12
36	14
37	11
39	12
40	6
41	7
43	7
45	11
46	15
48	11
50	6
52	7
55	10
59	5
60	8
61	9
64	1
66	13
69	8
70	5
71	12
73	12
76	12
77	5
78	15
81	7
83	14
85	6
86	7
89	9
93	8
94	9
95	11
97	5
98	14
99	11
101	8
102	14
103	10
104	9
105	12
106	12
109	11
110	3
112	13
113	10
114	5
116	7
118	9
120	9
121	6
124	8
125	2
126	15
127	14
129	1
130	5
131	3
132	11
133	4
136	12
138	12
139	7
140	6
141	3
142	13
143	12
146	10
147	6
148	6
149	3
150	14
Market 5
2	6
5	7
7	10
8	1
11	6
12	8
14	5
19	14
22	5
25	4
26	7
31	3
33	13
36	10
38	11
39	12
40	4
41	1
43	8
45	12
48	10
50	7
55	15
59	1
61	15
62	2
64	6
67	5
69	6
70	12
71	14
73	12
76	3
78	7
79	11
81	11
83	2
84	7
86	1
87	12
91	15
94	2
97	10
99	15
101	7
103	12
104	14
106	9
107	4
109	5
110	9
112	12
113	9
114	5
116	3
117	2
119	5
120	7
124	6
125	3
126	15
128	4
130	11
131	13
134	5
136	13
139	13
140	8
141	3
142	12
143	14
146	1
147	11
149	8
150	5
Market 304
1	4
3	6
5	10
7	14
9	6
11	3
12	14
13	1
16	9
19	6
21	10
22	3
23	8
25	3
26	1
28	5
31	10
32	13
34	11
37	11
38	1
40	15
41	4
43	15
44	3
46	10
49	12
52	8
54	13
55	8
56	8
61	15
63	2
67	5
69	5
70	11
71	1
75	11
77	12
79	12
82	15
85	15
89	14
92	8
95	13
98	15
101	11
103	15
105	11
109	3
111	11
114	6
116	14
120	8
123	6
125	12
126	11
127	14
129	9
132	8
136	9
140	15
141	5
142	3
146	13
148	11
150	10
Market 333(F)
2	4
3	10
5	1
8	15
9	14
10	3
11	1
12	10
13	7
16	12
19	12
22	6
25	8
27	10
31	7
33	10
36	3
39	11
40	7
41	6
43	8
45	1
46	14
49	1
50	2
52	13
55	15
61	4
62	4
69	10
70	7
71	11
73	7
76	4
77	6
78	11
79	10
81	8
82	3
85	1
89	8
90	7
92	15
94	7
95	4
97	3
98	7
99	13
101	2
102	15
103	3
104	1
105	1
110	15
112	11
114	14
115	13
116	14
118	1
121	15
123	6
124	14
125	7
127	11
128	4
129	13
132	15
133	5
136	8
138	9
140	7
141	9
142	11
143	11
146	3
148	8
149	9
Market 152
1	11
3	14
6	14
7	12
9	5
10	10
11	13
12	13
14	7
16	4
19	9
22	6
23	4
25	9
27	14
28	11
31	11
33	4
37	14
38	11
40	10
41	2
43	8
44	13
46	15
48	4
49	11
52	2
55	11
60	4
61	9
63	14
66	13
69	6
70	13
73	11
79	6
81	1
82	5
85	14
89	11
91	11
95	3
97	2
99	4
103	10
104	7
108	3
110	12
114	2
116	14
122	14
126	6
128	15
132	8
134	1
141	14
143	14
148	1
149	7
150	10
Market 115
2	14
5	12
7	3
8	3
9	8
10	1
11	5
12	5
14	10
16	14
17	1
18	2
22	6
25	1
26	14
27	6
33	13
36	9
38	3
39	3
40	2
43	12
44	12
45	6
46	10
48	2
49	14
50	2
55	11
59	14
61	7
63	6
64	9
67	13
69	10
70	15
71	9
72	3
74	5
76	1
77	7
79	2
81	14
82	5
85	3
86	6
90	13
92	15
94	7
95	7
96	14
97	15
99	14
101	10
103	3
106	7
108	12
109	7
110	4
112	8
114	5
115	4
116	14
117	4
120	15
121	3
122	3
124	10
125	13
126	5
128	8
129	6
130	3
132	3
133	3
135	15
137	14
140	15
141	12
142	12
144	15
146	7
148	14
149	14
150	5
Market 203(F)
2	1
5	11
7	2
8	14
9	11
10	5
11	10
12	10
14	9
17	14
22	6
23	11
24	12
25	11
31	13
32	4
34	13
36	5
38	3
40	2
43	12
45	3
48	7
50	3
55	1
57	10
59	2
61	4
63	2
64	11
67	7
69	5
70	8
71	10
74	6
76	8
77	13
79	13
81	10
82	10
85	12
89	7
91	8
92	4
94	9
97	15
98	14
99	2
100	1
101	7
103	11
104	4
105	1
108	12
109	3
110	11
111	8
114	1
116	12
120	9
122	4
123	2
124	8
126	3
127	8
128	7
129	3
132	1
135	11
136	9
140	10
141	2
144	2
146	13
148	3
150	11
Market 251
1	6
3	2
5	13
7	10
8	5
9	9
10	12
11	3
12	13
15	3
16	12
19	5
22	5
23	3
25	8
27	13
31	3
33	11
34	3
37	4
39	14
40	13
41	9
43	14
44	2
46	15
48	5
50	3
52	7
55	7
56	1
60	3
62	11
63	14
65	8
69	11
70	7
71	11
73	4
75	9
76	11
77	15
78	5
79	15
81	14
82	12
85	4
86	13
87	3
89	10
90	12
91	10
92	6
94	1
95	8
97	11
98	1
99	12
101	10
103	5
104	8
105	10
109	8
110	10
111	1
112	11
114	4
116	1
117	1
120	14
122	4
123	4
124	14
125	8
126	7
127	1
128	4
129	14
132	13
134	8
135	9
139	14
140	2
141	2
145	14
146	15
147	9
148	12
149	13
Market 104
1	3
2	2
5	15
7	13
8	13
10	2
11	9
12	14
14	15
16	3
22	12
25	1
26	3
27	2
31	2
33	9
34	2
36	3
39	5
40	1
43	5
44	2
49	12
50	3
55	11
59	11
61	2
63	8
64	7
67	4
69	7
70	14
73	11
77	11
79	6
82	4
85	8
89	1
90	7
91	11
94	12
95	13
97	1
99	4
103	9
104	13
108	7
110	10
114	5
122	12
124	6
125	12
126	10
128	7
129	10
131	5
132	11
140	12
141	5
143	14
144	11
148	11
149	2
150	12
Market 240
2	4
3	9
7	2
9	12
11	6
12	10
19	7
23	5
25	15
26	11
27	4
31	10
34	7
37	2
38	9
40	15
41	4
43	14
44	11
46	5
49	14
50	6
52	8
56	10
61	10
63	3
65	7
69	7
70	4
72	11
76	12
77	3
78	2
81	11
83	14
86	5
90	12
94	3
96	6
99	4
103	4
104	15
106	4
112	6
115	10
117	2
121	5
124	2
126	2
130	12
133	9
138	5
141	14
142	6
146	1
149	13
Market 128
1	5
2	2
5	14
7	1
8	5
10	15
11	13
13	14
17	1
21	14
22	3
23	3
26	2
28	4
31	8
32	3
33	2
34	1
38	1
40	15
43	12
44	12
45	14
48	5
49	5
50	7
55	6
56	8
61	10
63	2
67	9
69	11
70	1
73	12
77	3
79	11
81	4
82	7
85	7
89	14
91	12
94	6
95	2
97	3
99	13
100	2
103	5
104	14
114	14
116	2
120	10
122	9
125	7
126	9
128	15
132	14
134	12
140	7
141	7
144	9
148	12
149	5
150	9
Market 70(F)
5	2
7	10
8	8
9	7
10	12
11	10
13	11
18	5
20	14
24	8
25	13
26	8
29	15
31	3
34	2
36	7
37	14
38	10
39	7
40	11
41	12
43	3
46	12
48	6
50	8
53	2
55	14
58	10
59	5
61	15
63	10
64	11
66	3
67	10
69	1
70	3
73	5
77	11
79	14
85	12
87	2
89	15
91	12
92	3
94	13
95	9
97	15
99	2
103	10
104	3
105	7
108	4
110	1
113	13
114	13
116	10
119	8
120	15
122	8
123	12
124	3
125	13
126	1
128	7
129	3
131	12
132	2
134	3
139	15
140	3
141	7
143	3
148	9
150	12
Market 69
1	13
6	9
8	8
11	8
13	11
14	12
16	13
21	5
22	6
24	10
26	3
27	14
31	6
32	12
33	13
34	4
38	2
39	14
40	12
43	9
44	10
45	5
46	4
47	7
49	3
50	7
51	10
54	6
55	6
59	2
61	8
63	4
64	7
67	15
69	12
70	11
73	1
76	11
77	11
78	5
81	11
83	12
84	14
86	12
87	12
90	5
94	2
95	4
97	14
99	9
101	6
102	4
103	14
104	3
106	13
107	1
109	6
110	14
112	8
113	13
115	1
117	14
119	11
120	9
121	13
124	2
125	2
126	13
128	10
130	8
131	7
132	4
134	12
136	5
139	7
140	8
141	4
142	3
143	2
146	15
147	12
148	8
149	8
150	9
Market 221
1	5
5	2
7	12
9	10
11	13
12	13
13	11
16	8
17	14
21	10
22	7
25	2
27	9
31	4
32	8
37	8
39	9
40	3
41	6
43	7
44	13
46	5
49	8
53	13
55	2
61	14
63	14
66	2
67	7
70	4
71	9
73	7
76	10
77	7
81	5
83	6
90	9
97	9
99	3
101	13
102	9
104	5
106	6
109	1
110	12
113	11
115	14
117	3
118	5
120	15
121	13
124	11
126	2
128	13
130	8
131	5
132	7
133	15
139	6
140	3
141	13
142	7
143	11
146	5
147	14
149	11
150	13
Market 350
1	6
2	1
5	11
7	6
8	13
9	12
10	4
11	10
12	10
16	6
17	3
23	12
24	4
25	4
26	11
27	8
29	9
30	9
31	6
34	9
35	5
37	12
38	15
39	3
40	3
41	6
43	2
44	9
45	12
46	10
49	10
50	13
52	13
55	8
56	5
61	10
63	11
64	13
65	14
69	6
70	3
71	13
76	15
77	7
79	15
81	14
83	5
86	7
89	1
94	15
95	6
98	6
101	3
103	3
104	1
105	6
109	15
112	1
114	1
116	3
120	15
125	9
126	7
127	15
128	9
129	6
132	15
136	4
140	7
141	14
142	14
146	6
148	12
150	5
Market 290
1	2
5	5
7	14
9	14
10	8
11	2
13	1
14	15
17	12
20	15
22	9
23	1
25	5
27	11
29	11
31	6
33	5
34	4
37	6
39	13
40	2
41	5
43	1
45	11
46	15
48	11
50	8
53	3
55	1
60	3
61	9
62	4
63	5
66	13
69	3
71	15
76	13
77	10
78	13
81	10
83	2
86	4
90	6
94	5
95	11
99	14
101	5
104	14
105	7
109	5
112	6
114	4
117	11
120	7
124	11
125	15
126	11
127	9
128	5
129	6
132	8
136	14
140	15
141	8
142	7
146	10
148	9
149	5
Market 302
1	8
2	8
5	10
7	9
8	10
9	8
10	7
11	10
13	15
16	9
17	14
18	7
23	3
24	2
25	4
26	4
27	2
28	15
30	9
31	7
32	1
34	14
35	12
36	10
37	3
38	14
39	6
41	12
43	12
44	15
45	1
46	6
48	4
49	12
50	6
55	6
56	2
61	13
64	13
66	14
67	10
69	9
70	4
71	15
76	11
77	5
78	14
81	11
83	15
86	15
90	10
94	9
95	2
99	8
101	1
103	14
104	11
105	7
106	14
109	4
112	15
114	10
115	9
117	1
120	6
121	4
124	10
125	9
126	15
128	13
129	15
132	6
136	12
137	14
140	10
141	7
142	2
146	5
148	2
149	2
150	8
Market 98
2	7
7	15
9	13
10	2
11	2
12	3
13	10
17	12
19	10
21	11
24	10
25	4
27	1
30	13
31	15
32	9
33	4
35	1
36	10
37	14
39	4
40	13
41	2
43	6
45	1
46	4
49	7
50	2
53	1
55	10
59	5
62	1
64	10
66	3
67	14
69	2
70	9
71	2
73	9
76	1
77	2
78	2
81	15
83	15
86	4
90	12
94	5
97	4
99	13
101	6
103	11
104	8
106	10
109	1
110	8
112	9
115	3
117	12
120	6
121	11
124	9
126	12
128	15
130	1
132	13
136	6
140	4
142	3
146	9
149	11
150	3
Market 86
1	8
2	9
3	2
5	14
7	11
8	8
9	1
10	15
11	7
12	14
13	5
14	7
16	3
19	1
22	2
25	14
26	2
28	3
31	7
32	5
34	9
37	4
38	8
40	11
43	5
44	1
46	15
48	3
49	15
50	14
52	10
55	12
56	4
61	5
63	7
67	3
69	6
70	8
71	1
76	5
77	4
78	10
81	14
83	3
86	14
90	5
94	6
95	12
97	2
99	7
101	12
104	3
106	11
109	2
110	12
112	11
115	12
117	11
120	2
121	15
124	5
126	15
130	6
132	2
136	6
140	13
141	14
142	15
146	11
147	7
149	7
150	2
Market 38
1	13
2	11
5	11
7	5
8	9
9	3
10	10
11	15
12	8
14	10
16	8
19	11
22	9
25	8
26	3
27	4
34	6
36	12
37	8
38	12
39	13
41	5
43	3
44	14
45	1
46	11
48	8
49	5
50	15
52	9
59	12
61	10
63	6
64	9
67	6
69	14
70	7
71	11
73	6
76	1
77	12
78	6
81	10
83	7
86	12
90	9
94	6
99	10
101	8
104	3
106	3
110	8
112	9
114	3
115	7
117	14
120	10
121	7
124	3
125	9
126	1
128	9
130	7
133	13
137	10
138	10
140	4
146	6
149	11
150	9
Market 214
2	10
5	12
8	3
10	2
11	2
12	6
14	8
18	4
22	11
24	13
25	15
26	15
27	3
31	4
32	14
33	5
36	10
38	13
40	4
41	7
43	5
45	3
46	12
48	7
50	5
55	13
67	1
69	2
70	8
73	15
77	2
79	8
81	15
84	8
87	5
89	12
90	2
94	4
95	12
97	13
99	11
102	11
103	9
104	15
107	3
110	9
114	2
115	15
119	7
120	6
121	10
125	2
126	11
128	15
131	10
132	9
134	10
139	12
140	6
141	15
143	8
147	1
148	7
149	4
150	1
Market 345
1	5
5	12
7	9
9	5
11	8
13	2
17	8
20	13
23	5
25	14
28	13
31	2
34	10
37	8
40	2
41	11
43	2
44	13
46	15
49	1
53	14
55	4
56	11
60	2
66	10
69	13
70	11
71	14
76	8
77	7
79	13
81	14
82	13
85	7
89	1
92	3
95	1
97	3
98	12
101	12
103	8
104	8
105	5
109	6
110	1
111	13
114	10
116	14
120	2
123	8
125	3
126	10
127	10
136	2
140	11
141	15
142	3
146	5
148	14
150	5
Market 62
1	9
2	12
5	11
7	11
10	11
11	15
12	11
13	15
17	3
19	14
23	2
26	10
27	12
28	10
31	3
32	1
34	4
36	7
38	13
41	11
43	9
44	9
45	4
46	1
49	7
50	7
55	9
56	14
59	6
61	12
63	13
64	10
69	11
70	3
71	13
76	5
77	12
78	12
81	14
82	9
83	3
85	13
86	2
89	15
94	3
95	7
101	10
103	8
104	14
106	9
112	12
114	6
115	15
116	2
117	6
120	12
121	11
124	10
125	15
128	15
130	10
132	7
142	6
146	13
148	11
149	5
Market 34
1	10
5	6
7	12
9	3
10	11
11	14
13	13
16	7
21	13
22	9
23	7
25	5
27	1
28	11
31	14
32	13
33	15
34	9
37	10
39	7
40	14
42	13
43	2
44	15
46	8
49	7
53	5
55	3
56	10
61	7
62	12
63	4
66	12
69	10
70	11
73	8
77	12
79	14
82	3
84	15
87	9
91	10
94	5
95	10
97	14
103	2
104	13
108	14
110	2
113	6
116	10
122	5
124	5
125	9
126	4
128	12
131	15
132	10
134	4
139	6
141	12
143	3
147	9
149	14
150	9
Market 335
2	2
5	10
7	5
8	8
9	1
10	10
11	6
12	11
13	4
18	12
21	10
24	11
25	12
26	15
27	9
31	8
32	4
36	5
37	11
38	5
40	8
43	5
45	15
46	4
48	5
50	4
55	9
59	13
61	12
64	10
67	5
69	1
70	15
71	10
73	5
75	11
77	1
79	7
81	4
82	4
85	14
89	8
90	3
92	2
94	12
95	3
97	5
100	3
103	4
104	4
105	12
109	12
110	1
114	6
115	5
120	12
121	10
123	10
124	14
125	11
126	2
127	4
128	2
129	1
132	4
135	13
140	11
141	2
144	14
147	6
148	13
150	5
Market 91
1	4
2	12
5	7
7	7
8	2
9	11
11	1
12	7
13	12
16	6
19	12
21	1
22	4
25	5
27	4
31	14
34	11
36	8
37	2
39	5
40	4
41	12
44	15
46	1
49	1
50	4
51	10
53	2
55	10
59	13
61	7
63	11
64	4
66	13
69	8
70	9
71	8
73	4
76	14
77	3
78	11
81	7
83	14
86	11
89	4
90	12
94	10
95	3
99	3
101	4
103	14
104	9
105	3
106	7
109	10
110	10
112	2
114	4
115	5
116	7
117	12
120	9
121	2
124	3
125	6
126	13
127	8
128	13
129	3
130	1
132	7
133	14
136	2
138	5
140	10
141	12
142	8
146	10
149	4
150	6
Market 239
2	2
3	5
5	13
7	6
8	2
9	14
10	13
11	14
12	14
13	12
14	6
18	14
19	8
21	12
22	5
24	4
25	2
26	11
27	1
30	9
31	15
32	8
33	9
34	3
35	8
36	12
37	10
38	11
39	5
40	14
41	13
43	10
45	10
46	6
48	13
52	13
55	2
59	5
61	1
62	14
63	2
64	8
65	14
67	5
69	13
70	2
71	6
72	15
75	13
76	6
77	11
78	14
79	5
81	3
82	14
85	11
86	11
89	6
90	7
92	4
94	1
95	9
96	14
98	1
99	14
101	1
103	8
104	5
106	6
109	12
110	8
111	14
114	10
115	15
116	15
117	14
120	11
121	7
123	11
125	15
126	14
127	11
129	5
130	7
132	4
133	9
135	12
137	1
140	11
141	2
146	15
148	14
149	5
150	12
Market 314
2	6
4	9
7	9
10	10
11	6
12	14
16	8
19	12
22	7
25	14
26	8
27	4
31	2
33	6
37	7
38	6
40	4
41	1
43	5
46	15
50	11
52	8
55	14
60	11
61	15
62	13
63	10
67	9
69	10
70	10
71	8
76	13
77	4
81	9
83	2
86	9
94	7
95	11
99	13
101	10
103	9
109	1
114	4
117	2
120	14
124	9
126	2
127	3
129	10
132	6
136	15
140	14
141	3
142	6
146	4
148	15
150	12
Market 250
2	10
7	1
8	14
10	2
11	9
12	11
16	7
17	3
18	12
19	14
24	7
25	10
27	5
30	7
31	4
33	12
34	13
35	5
36	12
39	4
40	6
41	3
43	1
45	13
46	10
48	2
49	7
55	6
69	6
70	1
73	1
77	14
78	13
79	6
81	9
82	11
84	13
85	14
87	2
90	8
91	6
94	10
95	10
97	5
99	12
100	9
102	2
103	5
104	8
107	7
108	4
110	4
113	10
114	10
115	15
116	2
119	10
120	14
121	15
122	10
124	11
125	3
126	6
128	7
129	13
131	7
132	7
134	9
139	3
140	7
141	11
143	6
144	7
147	8
148	8
149	5
Market 296
5	8
9	12
11	8
17	7
21	13
22	10
24	6
25	10
29	7
31	3
32	15
34	1
35	14
37	2
40	4
42	3
43	1
45	5
46	14
50	1
53	13
55	9
58	9
59	9
61	13
63	6
64	3
66	3
70	9
73	14
77	3
79	13
82	10
84	14
85	9
87	6
91	4
94	10
97	4
99	15
101	1
103	9
104	11
108	13
110	7
113	8
116	2
120	1
122	5
124	10
126	11
128	12
131	10
134	10
139	11
141	3
142	9
143	8
146	1
147	10
149	14
Market 112
1	3
2	14
5	3
6	10
7	12
8	3
9	14
10	13
11	3
13	7
14	13
16	4
17	7
22	5
24	13
25	12
26	13
27	9
31	10
33	6
34	15
37	10
38	7
40	10
41	13
43	2
44	7
45	15
46	1
48	15
49	6
50	9
53	5
55	10
58	12
59	2
60	1
61	4
64	2
66	5
68	6
69	7
70	14
71	6
76	11
77	5
78	10
81	7
83	2
89	15
90	15
93	1
94	3
95	5
99	14
101	9
103	7
104	9
105	13
109	8
112	6
114	10
116	14
120	13
124	13
125	14
127	13
129	12
132	5
136	3
140	5
141	4
142	8
146	7
148	15
150	10
Market 219
5	14
7	3
8	7
9	6
11	5
13	7
17	1
21	6
24	12
25	13
30	5
31	14
32	9
34	14
35	7
37	3
40	12
41	12
43	7
45	9
46	9
50	3
53	13
59	8
61	7
63	9
64	12
66	12
67	2
69	14
70	5
71	15
73	9
76	9
77	14
78	2
79	8
81	15
83	15
84	13
85	8
86	9
87	14
89	4
90	6
91	2
94	11
95	14
97	15
99	6
100	14
101	1
103	2
104	13
108	5
109	14
110	11
112	2
113	3
114	15
119	9
120	4
122	4
124	10
125	9
126	3
128	3
129	6
131	13
132	11
136	4
139	8
140	13
142	1
143	10
144	5
146	13
148	12
149	2
150	3
Market 12
1	3
2	1
5	12
7	12
8	10
9	14
11	14
13	13
16	12
17	1
21	9
23	11
24	12
25	2
27	14
29	13
31	5
32	6
34	13
37	4
40	10
42	2
43	13
44	6
45	5
46	7
49	15
50	12
53	15
56	14
58	7
61	12
63	4
66	14
69	9
70	15
73	4
77	10
78	3
81	8
84	3
87	14
90	7
94	8
97	9
99	1
102	14
104	6
107	7
110	1
113	14
115	15
119	4
121	3
124	14
126	5
128	7
131	6
134	7
139	9
141	12
143	2
147	13
149	10
Market 97
1	8
3	13
5	9
7	12
9	5
10	5
11	11
12	5
16	8
19	14
22	10
23	11
25	7
27	10
28	4
31	12
33	7
34	13
37	4
40	14
41	12
43	10
44	11
46	11
48	7
49	8
52	13
55	4
56	5
60	9
65	11
69	1
70	3
74	11
77	5
79	6
82	9
85	4
89	3
95	9
97	5
100	15
103	11
104	12
105	9
109	10
110	10
114	15
116	5
120	7
123	8
125	7
126	14
129	7
132	6
135	8
140	14
141	15
144	8
148	14
150	15
Market 6
1	12
2	13
5	4
7	4
9	11
10	13
11	12
13	9
14	4
16	2
17	2
20	1
22	3
23	8
29	13
31	5
33	15
34	10
38	7
39	5
40	5
41	5
43	2
44	1
46	2
48	15
49	4
50	1
53	6
56	7
60	6
61	10
62	15
63	11
66	3
69	5
71	3
73	9
76	13
77	6
78	10
80	9
81	5
83	8
85	3
86	13
89	2
90	5
92	13
94	2
95	10
97	2
98	2
99	5
101	3
103	3
104	11
105	8
106	9
109	14
110	14
111	14
112	8
114	15
115	15
116	14
117	11
120	13
125	3
127	14
129	3
130	5
136	14
141	7
142	1
146	1
Market 204
2	4
4	8
7	9
9	8
10	10
11	7
12	2
16	3
17	6
19	7
23	7
25	7
27	5
29	15
31	12
33	11
34	13
36	7
37	7
39	15
41	14
43	14
44	15
45	7
46	7
49	9
50	9
52	5
55	8
56	7
59	14
60	1
61	2
62	7
63	2
64	6
66	14
69	14
70	9
73	9
76	15
77	8
78	14
79	1
81	3
82	1
83	14
85	3
86	5
88	6
90	3
91	10
94	15
95	10
99	8
101	8
103	6
104	4
106	6
108	13
110	5
112	15
113	2
115	2
116	4
117	1
120	11
121	4
122	4
124	10
126	4
128	12
130	10
131	1
132	2
133	12
134	6
138	8
139	7
141	3
142	10
143	10
148	6
149	2
Market 167(F)
2	13
5	13
6	2
7	10
8	7
9	14
10	15
11	1
13	1
14	7
16	5
17	2
21	15
22	9
24	7
25	4
26	1
29	9
31	15
33	1
34	8
37	13
40	4
41	7
44	10
45	2
46	8
48	15
50	15
55	11
56	3
58	4
61	13
63	6
66	8
68	10
69	11
71	6
75	14
76	14
77	9
78	13
79	7
83	3
85	6
86	1
89	13
90	3
92	4
94	15
95	11
98	4
99	5
101	6
103	7
104	5
105	4
106	10
109	1
112	9
114	10
116	14
117	7
120	10
121	3
123	1
124	2
125	8
126	12
127	4
128	5
129	11
130	1
132	9
140	1
141	3
142	14
146	3
148	12
149	8
150	12
Market 330
2	12
6	13
7	10
8	1
10	15
12	1
14	2
16	4
22	9
25	6
26	2
27	4
31	14
33	15
36	7
40	9
41	7
43	4
46	10
48	15
49	4
55	14
61	4
64	5
69	1
70	6
73	5
77	12
79	15
85	9
89	2
91	15
95	1
97	1
100	14
103	13
104	4
108	15
114	14
116	3
120	10
122	15
124	3
125	12
129	12
132	14
135	12
140	2
141	12
148	14
150	3
Market 15
2	12
5	9
8	8
11	12
20	5
21	9
24	8
25	5
29	6
31	10
32	2
34	6
