13	15
17	1
24	14
28	15
30	7
33	10
35	14
37	6
40	9
44	4
51	10
52	2
53	14
58	6
61	11
64	3
66	1
68	13
70	5
72	8
74	10
75	6
81	7
86	15
88	11
93	9
97	10
102	14
104	15
107	7
109	10
114	5
119	14
128	10
131	14
137	1
141	12
143	11
145	13
150	11
Market 25
1	11
3	11
7	14
11	15
12	3
13	12
17	10
20	10
21	11
26	12
33	15
48	7
50	11
52	10
57	3
60	7
61	15
63	9
64	10
68	10
69	3
70	7
72	2
74	1
76	4
77	3
80	13
88	5
92	12
94	5
96	7
97	13
102	8
105	10
108	13
112	2
117	15
120	5
125	4
128	6
132	5
133	6
141	8
144	1
150	9
Market 4
19	13
21	15
28	6
29	11
35	3
36	9
37	6
40	10
44	7
49	8
51	7
64	2
66	3
74	5
75	3
81	14
84	15
86	14
97	8
104	10
107	14
108	13
114	11
118	8
119	6
122	15
127	7
130	5
131	5
133	9
134	15
142	8
143	8
145	4
149	13
Market 53
6	6
13	3
21	6
22	11
30	7
31	1
35	5
36	15
38	3
40	10
41	10
43	7
53	12
54	3
58	3
71	10
72	7
75	5
76	2
79	7
81	11
82	4
86	2
91	11
92	12
96	15
97	15
98	14
102	7
105	7
109	11
110	4
120	13
123	11
128	3
131	6
132	7
137	9
142	2
143	10
149	2
150	3
Market 35
1	4
6	5
18	13
19	11
36	12
37	11
40	1
44	1
52	8
53	12
54	6
64	8
69	12
72	15
76	14
78	4
88	9
97	1
101	10
105	12
107	11
108	3
122	6
128	1
140	10
143	13
147	15
Market 125
1	4
6	4
7	4
8	4
20	3
21	13
23	4
27	7
31	13
33	12
40	8
44	11
47	10
61	15
64	11
67	2
70	9
73	8
80	12
83	14
93	4
97	11
101	13
102	14
105	5
109	7
111	13
117	9
118	15
120	9
121	1
122	12
124	6
128	3
129	2
132	9
133	11
142	11
144	7
145	4
Market 133(F)
1	11
6	10
17	14
20	13
24	3
29	4
31	1
36	11
39	7
42	12
44	2
45	1
47	9
53	5
54	5
56	7
60	5
61	2
67	14
76	15
77	13
79	15
80	2
83	1
84	7
88	9
96	2
104	1
107	12
109	5
111	11
118	8
120	12
124	9
128	11
130	5
133	4
134	11
138	6
141	11
144	5
146	8
150	8
Market 91
1	3
7	9
8	12
18	11
21	3
24	10
28	1
29	12
36	5
43	15
49	5
52	3
53	8
61	15
62	4
64	3
65	6
69	11
71	14
77	12
80	15
90	7
94	2
97	9
98	1
101	14
104	1
108	13
112	12
118	8
122	4
130	8
131	12
133	15
139	4
140	7
141	4
142	11
145	3
146	4
149	10
Market 34(F)
21	11
31	1
36	13
37	4
39	15
41	15
43	9
44	5
47	5
63	14
67	4
76	4
83	3
88	9
102	5
105	4
111	6
128	11
132	15
133	3
143	14
149	1
Market 59(F)
4	11
10	11
12	12
13	12
30	2
31	8
35	3
36	4
37	4
39	1
40	2
46	12
51	1
53	6
55	2
56	1
60	12
63	6
69	12
72	5
76	9
80	9
81	1
86	7
87	5
97	7
101	2
102	1
106	2
108	8
111	3
114	8
119	14
123	4
124	15
125	4
128	2
131	11
135	8
140	15
143	4
144	10
Market 92
1	8
6	8
13	4
17	8
19	13
26	4
32	8
33	3
36	3
39	13
44	8
47	1
48	15
54	14
57	9
61	2
64	10
71	4
74	12
76	15
79	6
80	14
84	9
93	3
97	6
98	8
101	7
103	6
105	6
111	13
114	14
120	5
124	9
129	12
131	6
133	6
138	10
144	8
145	11
149	5
Market 71(F)
1	12
3	10
5	1
22	2
23	13
25	2
32	11
35	7
36	7
39	10
40	14
41	14
47	4
48	1
51	2
52	13
57	7
59	8
63	3
64	4
67	4
69	1
72	6
74	4
76	7
79	3
80	3
82	12
84	10
86	14
88	5
96	14
98	4
105	4
107	12
117	6
118	11
121	13
132	6
133	15
138	11
142	12
143	14
150	7
Market 13
6	13
7	5
12	7
20	9
27	13
31	12
41	6
44	5
48	14
55	3
56	4
68	2
72	15
92	10
96	7
104	15
108	9
120	13
129	9
138	3
142	10
144	2
Market 29(F)
1	13
2	11
3	13
6	5
7	13
8	15
13	10
17	4
18	11
19	7
20	1
23	8
24	3
26	11
28	2
34	12
40	12
45	6
47	14
48	1
50	13
52	5
53	10
61	4
63	2
68	1
76	10
77	2
79	1
80	12
81	14
84	10
86	6
92	1
94	15
96	13
104	8
107	5
117	5
118	8
124	13
125	12
129	2
130	2
133	12
141	4
150	6
Market 65
1	6
3	4
10	6
12	7
13	6
17	4
20	3
24	1
36	11
37	4
39	5
40	8
42	11
45	6
47	1
54	2
57	6
61	1
64	2
67	2
69	15
72	11
73	14
78	6
80	13
85	5
86	2
94	9
96	15
97	8
98	12
102	11
105	15
108	10
109	7
117	2
118	8
120	6
122	10
124	7
128	15
129	13
131	5
133	5
140	13
141	6
142	13
143	7
144	12
150	3
Market 22
1	8
2	14
6	11
10	13
14	2
17	13
19	15
20	5
23	7
24	11
26	5
35	7
36	10
37	5
39	14
40	14
47	6
55	15
57	7
58	14
60	4
62	12
63	10
72	11
76	15
79	3
81	5
83	12
88	9
91	2
94	3
108	2
109	4
116	14
117	12
120	4
123	10
124	10
128	4
138	3
142	13
144	2
149	6
150	1
Market 21
6	8
8	7
17	2
19	5
20	12
21	15
27	12
28	5
34	6
36	5
42	14
44	4
45	1
50	10
51	15
53	2
61	2
64	10
68	15
74	2
77	2
79	12
97	6
101	15
102	10
107	7
108	9
111	8
118	10
121	2
122	14
125	5
128	4
129	9
133	9
139	12
141	11
145	5
146	5
Market 95
6	7
10	10
13	12
19	11
21	15
30	6
36	8
42	3
43	13
46	5
49	5
57	15
62	11
69	6
70	1
81	4
86	2
91	9
94	1
104	12
105	9
108	8
114	4
118	8
119	1
123	14
125	10
141	1
142	4
143	9
150	12
Market 66
6	6
13	8
21	12
29	6
34	9
36	14
37	4
40	14
41	9
43	15
44	15
46	15
47	2
52	6
68	7
71	4
75	9
81	3
90	3
94	10
97	5
98	15
101	9
114	14
119	5
122	11
126	7
137	14
138	12
141	1
150	1
Market 130
7	12
10	9
13	2
24	10
35	12
36	3
38	12
40	7
44	14
48	6
55	9
63	15
64	2
67	15
68	3
69	7
70	11
72	7
80	3
82	13
88	13
91	11
95	6
98	8
102	7
119	3
123	6
125	12
128	10
132	11
141	15
142	14
149	8
Market 79
1	10
2	4
7	4
8	5
13	13
18	10
21	12
24	4
28	14
29	15
34	7
36	13
37	15
42	13
44	6
45	7
47	7
49	12
50	3
54	11
61	15
62	2
64	12
65	2
68	9
70	13
71	6
75	15
76	4
77	10
79	15
84	3
86	3
88	9
93	12
101	12
104	14
107	1
108	12
109	9
112	8
114	15
122	6
125	3
130	15
131	8
133	9
134	8
135	9
146	8
149	15
Market 24
15	6
19	15
30	11
41	5
43	15
44	4
46	13
47	14
49	6
52	6
54	12
57	4
62	6
66	13
69	9
82	3
86	13
97	13
116	8
122	9
127	2
137	4
141	10
149	10
Market 5(F)
1	1
6	3
10	14
16	13
22	2
34	15
37	2
41	14
42	14
45	15
50	11
52	11
53	2
57	10
61	6
63	15
64	15
67	8
68	15
78	2
79	2
80	13
84	1
92	7
98	1
102	6
105	3
107	7
109	15
120	2
122	12
128	5
130	7
134	9
138	15
141	6
142	6
143	7
150	5
Market 141
1	10
2	12
3	13
6	2
7	9
8	5
13	6
16	2
21	3
22	8
25	7
31	15
34	15
36	1
39	9
40	2
44	4
49	3
50	8
53	13
54	14
60	6
62	7
67	12
68	8
75	4
76	1
79	9
80	15
86	10
88	12
90	14
96	5
97	5
101	13
102	2
104	14
105	12
108	10
109	8
110	15
117	3
119	11
120	13
122	9
123	2
128	10
131	12
132	7
133	10
135	6
138	3
140	7
149	10
150	4
Market 100
1	3
8	12
13	13
19	4
20	1
21	10
27	9
40	7
41	5
44	1
50	15
55	10
76	7
77	4
79	13
84	7
98	9
100	7
102	5
105	2
109	1
118	6
120	5
121	7
125	6
128	11
138	6
141	1
142	2
150	2
Market 148
5	8
17	8
52	9
57	7
61	13
64	3
74	8
77	13
79	9
80	6
93	11
98	11
106	15
119	5
120	8
125	3
131	5
138	1
145	7
149	5
150	9
Market 140
1	12
7	14
8	4
12	1
17	10
19	5
21	8
23	6
31	1
36	13
40	5
41	10
45	5
47	11
50	2
56	15
63	10
65	5
67	12
68	6
69	8
71	2
73	4
75	4
76	2
80	15
83	12
90	1
92	2
94	8
97	4
104	4
105	2
108	2
114	11
117	2
119	7
131	9
135	10
140	8
141	15
142	9
144	10
149	10
Market 39
1	8
7	8
8	15
15	12
19	13
24	3
26	15
29	3
31	13
35	10
39	9
41	5
47	11
49	15
55	11
59	3
60	6
62	15
67	14
69	7
72	1
76	3
78	8
80	12
82	2
86	7
91	4
96	5
97	12
98	4
102	3
109	12
110	14
114	12
122	8
123	10
128	13
135	11
150	3
Market 14
2	14
3	1
6	5
7	2
8	12
19	1
24	7
31	13
34	3
40	15
41	10
45	10
47	7
49	15
50	12
52	13
62	10
63	2
68	7
69	12
71	6
75	1
76	12
86	12
94	10
97	9
101	11
108	10
109	10
114	5
117	6
122	13
125	8
132	13
138	13
140	13
141	12
142	4
150	6
Market 67
1	13
2	3
4	1
15	8
17	5
24	5
30	2
35	15
37	7
44	7
50	15
51	6
53	4
56	13
57	15
68	5
69	15
70	15
73	15
79	8
83	9
86	10
91	5
92	4
102	6
105	5
108	6
116	3
123	10
138	4
141	5
142	6
145	7
149	8
Market 135(F)
1	2
6	9
7	8
8	7
19	14
21	2
24	6
29	5
34	15
37	8
41	9
42	1
44	6
45	5
47	2
54	12
57	8
64	10
68	7
70	3
74	10
76	1
80	15
88	15
90	12
97	3
109	9
112	6
113	6
131	7
135	6
147	13
Market 57
1	9
6	6
13	8
16	14
17	6
19	14
24	8
25	4
27	10
31	3
33	11
35	4
37	8
40	11
42	14
44	7
47	11
48	9
50	7
51	13
52	15
53	10
54	15
57	14
58	3
61	4
62	12
63	6
64	9
70	5
77	9
79	7
82	15
84	10
93	9
94	5
98	1
104	2
105	15
107	11
109	12
110	1
112	14
115	3
118	14
119	15
120	11
123	13
137	1
139	14
142	7
149	4
Market 42(F)
1	5
4	14
6	7
8	6
13	11
17	9
21	5
23	9
32	3
39	10
40	10
44	15
51	4
53	2
57	5
70	12
76	5
83	6
96	9
97	1
104	7
105	12
108	10
109	7
120	10
124	11
125	14
129	7
133	11
142	12
Market 99
1	4
6	7
12	15
13	8
14	1
19	13
20	3
21	5
26	12
34	13
36	5
37	4
41	5
47	5
50	10
51	10
52	1
53	8
55	6
56	6
57	1
60	1
63	6
64	6
67	9
68	15
70	3
76	6
79	5
81	9
83	12
92	9
94	4
96	4
102	15
104	8
105	14
108	12
110	6
111	11
117	7
119	10
124	12
125	11
128	12
143	12
145	7
Market 85
6	11
7	10
8	3
14	15
17	3
21	5
24	11
31	12
34	3
35	5
36	11
37	11
40	2
41	10
42	5
44	13
52	2
53	9
54	12
55	3
57	8
58	8
60	1
64	8
67	15
68	9
69	5
72	11
75	5
78	6
79	7
86	11
88	14
91	10
92	6
94	12
96	10
98	1
101	3
102	1
104	1
105	12
108	1
109	5
110	12
111	9
112	7
116	8
117	13
134	1
137	4
138	14
140	8
141	8
143	4
147	2
149	8
150	10
Market 139
6	6
21	14
29	7
36	15
40	8
41	8
45	15
47	4
49	5
53	6
57	13
63	9
68	14
78	13
80	6
92	6
104	11
105	14
109	1
124	10
125	6
149	8
Market 119
2	3
4	3
9	4
13	9
19	9
20	15
21	10
24	11
37	10
41	7
43	10
49	1
51	3
57	14
64	5
68	9
70	12
71	2
73	4
75	9
79	5
86	9
94	9
96	8
97	8
104	9
109	13
119	15
122	2
126	2
129	7
131	3
136	6
141	9
142	5
149	4
150	3
Market 19
1	3
3	13
4	1
6	4
8	10
12	13
20	14
21	6
31	8
32	3
36	6
39	10
41	7
43	12
44	8
51	11
54	10
56	8
62	6
70	14
71	12
77	12
79	3
80	10
83	4
90	7
92	14
94	1
96	3
101	12
102	9
111	4
117	5
129	5
133	13
135	9
140	2
141	6
145	3
150	11
Market 124
2	7
10	11
14	5
19	11
24	11
30	10
50	7
52	5
55	11
62	13
67	3
68	6
79	5
94	1
98	6
108	5
109	15
119	12
128	1
137	15
143	14
150	8
Market 122
1	8
2	2
6	15
7	8
8	10
13	2
19	5
35	7
37	13
40	4
43	7
47	4
52	8
57	14
58	2
69	5
76	2
80	6
86	2
94	2
97	9
98	11
101	2
102	8
105	5
108	5
109	12
110	5
119	3
123	9
131	3
137	15
138	11
149	7
Market 102
1	1
13	3
21	8
23	2
24	10
29	6
34	2
45	4
54	6
57	3
61	13
64	4
70	5
74	13
80	6
93	14
94	4
101	10
104	15
107	14
109	3
112	9
118	4
125	14
139	1
140	15
142	5
145	5
Market 78(F)
2	1
7	8
8	9
22	4
24	4
29	7
34	3
37	1
38	15
44	12
48	4
50	5
54	14
55	4
57	13
61	10
67	3
70	10
72	8
74	10
77	9
80	4
82	9
84	8
97	8
101	14
102	14
104	4
105	3
109	1
122	9
123	3
130	1
132	1
140	15
141	3
142	3
Market 146
7	12
10	8
15	9
17	3
19	8
20	15
23	13
24	4
27	4
31	6
35	3
44	7
48	11
51	11
52	9
54	3
55	12
57	14
59	9
60	5
63	1
64	10
72	12
82	7
83	5
86	9
92	13
108	13
110	1
117	12
119	9
122	6
125	6
129	2
132	9
138	15
145	13
Market 150
8	13
13	13
19	5
21	2
23	7
27	11
36	8
42	12
44	8
53	5
61	3
64	3
68	14
70	7
74	11
76	5
80	11
97	13
99	11
107	9
109	2
121	4
125	7
129	15
133	1
138	14
141	7
142	15
143	14
145	1
150	11
Market 93
6	11
7	15
10	7
13	5
19	15
29	4
30	3
37	9
41	11
43	8
46	7
49	4
52	10
58	10
62	5
66	6
72	4
75	4
91	2
98	7
101	14
104	5
105	11
109	4
114	10
127	1
137	3
143	1
149	3
150	11
Market 118
1	14
7	10
9	2
10	6
19	6
22	8
24	3
31	8
35	9
37	5
40	15
41	14
46	3
47	11
49	1
58	13
63	10
68	4
69	1
71	9
72	4
75	5
76	12
79	4
81	1
82	5
90	8
91	5
97	10
98	7
101	10
102	14
104	6
108	14
110	15
114	12
122	12
126	2
131	7
132	8
137	15
138	11
142	14
149	10
Market 38
1	11
7	6
12	2
17	11
20	4
23	1
24	9
36	8
40	12
56	4
60	1
63	3
67	10
68	10
69	4
73	10
88	9
96	8
111	9
120	14
124	4
144	10
150	2
Market 76
7	11
13	14
19	11
30	15
35	1
38	1
40	2
41	4
47	6
52	6
55	9
57	15
58	9
72	1
76	13
79	12
80	3
82	10
94	13
102	4
105	4
108	5
110	14
141	12
143	15
149	12
Market 104(F)
1	10
8	8
13	9
17	5
45	3
57	7
61	12
68	6
70	5
74	14
77	3
101	9
107	3
109	11
112	8
Market 94
3	8
4	1
6	13
7	13
12	14
13	3
19	13
20	2
21	6
23	1
31	9
32	10
34	11
36	8
40	9
41	15
42	2
44	6
47	11
48	4
50	4
53	14
56	5
57	1
60	4
67	3
70	2
79	15
83	3
88	7
96	8
97	13
98	5
101	5
102	2
105	4
106	6
108	8
109	7
111	13
122	3
124	12
128	14
129	15
138	13
142	6
144	9
150	9
Market 86
7	11
13	9
19	7
21	9
23	1
24	3
26	15
36	3
40	7
47	15
53	5
57	12
60	14
63	14
68	10
73	1
76	12
83	10
92	12
96	5
97	2
108	9
109	3
111	3
124	9
128	8
132	14
141	13
143	3
150	12
Market 144(F)
6	13
13	7
17	8
19	10
23	14
24	5
26	1
32	12
34	12
41	5
47	12
51	13
53	5
57	12
61	8
68	6
74	5
76	1
77	2
79	10
83	8
84	9
92	5
97	2
107	3
108	5
109	9
120	5
124	1
129	12
133	3
138	1
145	8
150	7
Market 68
2	11
3	10
10	8
19	14
23	4
26	3
29	2
36	13
37	12
39	4
44	5
46	6
49	11
50	6
53	9
54	13
57	5
60	14
62	13
63	14
67	15
75	7
81	7
86	4
94	10
96	9
97	4
98	6
102	5
110	15
111	3
117	5
119	4
120	11
124	13
137	13
138	9
141	11
143	12
149	13
Market 32
7	8
24	12
39	9
40	13
41	8
44	1
52	13
57	5
67	7
70	5
86	1
88	14
92	9
96	7
98	9
102	15
108	4
109	11
119	1
128	7
150	7
Market 138(F)
1	15
3	8
7	10
13	10
17	6
19	12
23	12
26	12
31	7
32	10
39	4
40	1
51	4
53	4
56	3
69	1
73	15
76	11
79	11
80	8
83	13
88	1
92	10
96	12
98	10
102	9
105	13
108	15
109	11
111	5
117	13
124	5
129	6
142	6
144	9
150	5
Depot
