35	9
41	3
47	8
50	1
52	9
54	11
64	10
77	6
81	3
94	10
95	10
98	9
104	14
109	13
111	1
112	4
116	11
119	1
121	9
124	10
128	1
130	5
132	4
149	6
Market 30
1	15
2	10
11	11
13	9
17	6
25	12
26	9
28	2
32	4
34	3
36	7
44	11
46	7
51	9
53	3
61	11
65	12
68	7
71	2
74	14
76	3
83	11
90	5
92	11
100	13
103	6
110	15
115	9
119	12
126	11
128	5
132	12
144	14
148	13
150	8
Market 50
1	6
2	11
4	1
8	2
12	8
16	14
17	8
19	13
20	14
22	2
24	14
27	13
28	5
30	3
34	13
36	9
38	11
41	13
44	3
45	15
47	5
50	4
55	14
59	10
64	8
68	10
74	1
75	12
77	7
81	5
90	11
97	13
101	15
103	14
105	13
109	9
110	3
111	8
112	6
116	2
122	12
124	2
126	11
131	12
132	8
135	7
137	4
142	6
143	2
146	1
149	2
Market 92
6	6
15	14
17	13
30	15
32	9
50	13
54	11
68	14
72	12
75	5
77	1
81	1
87	9
92	1
98	7
101	3
103	5
109	13
113	3
116	2
123	1
124	13
128	8
132	7
135	3
138	14
145	5
149	1
Market 147
1	2
4	2
10	4
18	1
22	11
23	2
27	9
40	13
41	15
46	15
52	14
57	13
70	1
71	7
89	13
91	3
92	10
94	13
103	6
116	3
118	13
121	3
123	2
126	7
132	4
149	3
150	11
Market 118
5	5
11	14
15	1
16	8
18	3
23	6
27	13
32	10
38	6
43	4
46	4
52	13
53	15
55	2
64	2
67	15
70	13
71	1
75	12
82	7
90	6
91	15
93	13
94	9
95	11
98	2
100	6
110	9
112	14
121	12
123	5
124	10
126	2
135	12
141	3
147	14
150	13
Market 67
1	2
2	10
4	12
6	12
7	4
9	10
10	2
12	15
13	1
17	1
19	3
23	13
26	12
27	11
28	1
32	8
35	7
41	5
44	6
46	8
47	12
48	2
51	4
52	12
53	14
54	15
55	13
57	7
59	12
61	1
64	1
74	1
75	5
76	7
83	9
87	3
89	11
90	6
92	8
94	10
95	9
101	8
105	1
106	10
109	3
112	7
113	5
116	15
117	6
126	13
132	2
135	9
142	13
146	11
147	13
148	6
149	10
Market 89
7	9
10	5
11	11
15	3
16	5
18	6
22	15
25	11
35	15
40	6
41	14
44	1
47	8
52	14
55	7
76	10
77	14
93	15
95	7
98	3
100	6
110	1
118	4
121	2
126	9
130	11
132	7
135	15
145	13
Market 39
2	9
8	3
10	2
12	5
15	5
18	7
22	12
24	13
25	6
26	12
27	6
32	1
36	7
43	14
45	7
47	4
49	3
52	9
53	12
54	3
68	11
71	11
77	4
82	14
83	11
94	9
98	12
101	7
103	5
110	11
112	8
113	12
116	12
118	6
124	2
128	5
135	9
139	4
141	8
145	7
147	6
Market 65
23	15
29	11
32	7
34	2
40	13
41	3
44	10
46	7
48	4
54	2
55	5
64	2
69	8
70	6
82	9
94	7
103	12
108	12
121	4
123	15
124	6
127	10
128	1
135	1
138	1
141	5
145	6
Market 10
1	8
4	3
8	5
12	7
17	12
24	15
30	6
35	5
49	10
54	4
59	7
68	1
70	3
71	3
75	3
82	8
94	5
95	13
98	7
101	7
110	12
112	13
113	1
116	13
118	4
123	13
126	2
135	2
138	7
149	15
Market 18
5	8
8	10
10	10
11	4
16	11
18	8
22	1
30	15
32	13
38	2
40	6
44	10
45	15
47	5
48	6
49	12
64	2
70	2
71	5
72	15
75	3
89	12
92	1
98	7
101	12
109	12
110	11
113	5
116	15
118	14
121	11
123	10
126	3
128	9
130	8
132	6
135	11
138	4
141	6
147	7
Market 189
1	11
3	5
4	15
7	9
11	2
16	7
23	2
29	5
32	4
34	10
38	11
40	13
44	3
46	1
52	14
53	6
67	11
76	15
79	2
81	9
82	3
86	13
89	5
91	15
93	3
95	8
100	8
103	6
108	2
110	1
121	13
126	6
127	12
129	1
132	3
135	3
145	15
148	2
150	2
Market 93
1	11
6	12
10	8
12	10
13	4
15	13
16	10
17	3
19	14
20	2
23	8
26	14
28	15
30	2
32	12
36	2
38	1
41	1
45	8
46	9
48	8
50	8
52	9
53	15
60	7
65	12
68	5
70	14
73	8
75	8
77	5
81	12
83	6
87	1
92	15
94	5
109	11
110	9
111	9
112	4
114	1
119	9
121	10
122	4
124	1
130	7
131	12
133	1
135	6
137	9
140	3
141	13
143	7
145	5
146	14
147	5
148	1
149	13
Market 110
1	14
2	15
7	3
10	13
11	1
16	12
17	3
20	13
25	10
27	4
29	1
32	4
34	2
36	15
40	8
43	5
48	1
54	5
55	10
64	12
67	7
68	3
69	1
70	1
76	1
77	9
79	9
81	13
83	13
86	7
90	7
94	4
100	14
109	10
110	9
112	1
118	4
119	13
124	6
126	9
130	1
135	11
138	7
148	8
Market 64
1	10
11	7
20	6
23	14
24	7
28	1
38	8
44	3
48	9
78	4
81	1
83	14
87	13
94	6
97	7
114	1
117	5
119	14
122	2
124	14
126	15
128	13
134	8
135	15
146	15
149	1
Market 191
1	4
4	12
7	2
9	7
11	8
13	6
16	9
17	15
20	4
25	13
26	9
27	15
28	10
32	3
34	8
36	15
38	6
44	9
51	15
54	4
55	10
61	2
65	7
68	5
74	15
76	3
81	2
83	14
90	7
92	4
97	15
100	3
103	4
106	1
110	15
112	7
115	6
117	14
119	15
123	3
126	9
141	10
146	6
148	1
149	12
Market 28
3	15
5	2
6	4
8	10
10	11
11	3
12	3
15	12
18	9
20	3
22	5
23	15
24	13
25	15
29	14
30	6
40	13
41	13
43	4
45	3
47	11
48	4
51	15
53	11
55	4
57	1
59	6
67	14
69	8
70	11
79	8
82	4
93	14
98	8
109	3
110	7
112	5
116	5
118	14
123	3
124	9
141	14
145	9
147	3
149	11
Market 132
4	3
6	4
8	1
10	13
17	14
20	5
24	12
26	13
27	4
30	13
36	9
43	7
45	12
47	6
59	4
68	12
70	2
74	13
75	4
87	7
90	5
92	13
95	8
99	5
102	7
105	15
109	2
113	8
122	12
124	9
128	6
132	3
140	4
149	7
Market 105
4	6
10	5
18	8
20	2
23	2
24	6
27	9
36	6
38	6
39	11
40	13
41	5
45	7
46	1
47	15
49	9
54	13
57	14
60	11
70	13
71	4
74	12
75	3
76	10
82	3
87	2
92	8
94	9
99	14
101	4
102	10
105	1
109	10
110	15
112	9
113	15
116	8
117	8
119	4
121	15
126	7
128	9
130	9
131	9
133	14
135	7
138	7
140	11
142	8
145	3
146	4
147	4
148	10
Market 197
1	2
3	13
4	14
7	4
11	10
18	9
22	3
34	5
40	3
41	6
42	8
44	7
46	7
48	15
50	9
52	7
53	1
57	9
64	8
68	7
69	6
74	1
75	6
79	4
81	9
86	13
87	14
95	5
98	10
105	11
113	12
116	9
119	10
122	13
126	11
127	14
128	1
135	10
141	6
145	8
Market 16
1	11
8	1
15	5
22	5
33	5
45	6
50	6
53	4
59	14
68	11
76	10
87	15
90	14
99	6
113	6
124	5
131	6
136	10
138	4
142	7
149	10
Market 45
4	6
8	4
10	15
15	11
16	9
17	6
20	12
22	13
23	7
30	12
32	2
34	12
36	14
41	7
45	13
47	14
48	4
52	2
53	10
54	9
57	11
59	7
64	7
77	8
81	12
83	15
87	8
90	9
92	13
94	3
95	2
96	5
102	9
110	14
113	10
116	5
124	3
128	12
131	7
135	14
136	15
142	14
145	13
148	8
149	7
Market 113
1	13
2	14
4	2
5	2
8	11
10	9
15	14
17	7
18	1
22	13
23	11
25	6
27	2
30	11
35	9
41	6
44	2
45	2
47	8
48	7
55	10
58	9
59	7
64	6
71	8
75	12
77	6
87	12
89	2
94	8
95	6
98	3
100	1
101	1
103	6
110	13
112	10
113	2
116	8
124	4
126	14
130	5
132	4
135	1
138	10
145	7
147	10
149	2
Market 187
1	12
4	6
5	7
11	6
12	14
15	5
16	13
20	9
22	14
23	11
27	9
30	5
34	11
36	10
38	5
40	10
41	12
43	2
47	15
48	14
50	10
52	6
54	9
55	8
59	12
64	7
67	4
70	5
71	6
72	9
77	10
79	5
85	5
90	10
91	12
92	2
94	12
100	4
103	7
104	13
108	7
110	10
112	12
113	2
115	6
120	7
121	11
126	6
129	7
132	1
135	6
138	10
141	8
149	8
150	13
Market 158
1	8
4	6
8	12
10	9
11	15
12	13
13	7
15	15
16	10
17	7
20	7
23	13
24	13
26	6
27	3
28	10
30	8
32	14
34	2
35	2
36	15
43	13
45	11
48	4
55	4
70	1
76	2
90	5
92	3
94	8
95	5
98	6
101	4
103	6
113	15
116	7
117	9
121	15
124	5
128	8
135	12
145	9
149	7
Market 170
2	13
14	2
16	12
20	9
25	5
27	7
32	10
39	6
44	8
48	15
51	3
61	7
65	9
68	15
71	4
75	11
78	2
83	14
89	14
90	10
95	15
97	9
110	1
117	7
123	13
124	11
126	15
132	13
138	5
150	5
Market 35
1	10
9	15
10	9
11	4
13	5
17	3
20	15
23	5
28	11
32	11
34	11
36	11
41	9
46	12
50	7
53	4
54	6
55	12
65	7
68	13
70	3
74	7
75	4
78	8
81	15
83	14
97	2
99	11
103	11
105	6
110	5
115	2
118	2
128	12
135	8
137	8
138	7
140	5
145	8
148	2
150	9
Market 190
1	12
2	5
4	14
8	4
10	10
12	1
23	3
24	13
26	5
41	11
48	9
50	4
52	3
59	10
70	2
74	5
75	15
76	6
92	7
94	2
99	10
102	13
109	11
110	4
112	14
116	2
117	15
119	2
124	8
128	12
131	4
149	9
Market 75
2	10
4	9
15	10
18	11
25	7
26	8
37	13
38	14
39	5
41	12
54	3
70	1
71	8
75	6
83	7
87	3
90	6
93	2
94	3
103	1
106	10
108	1
110	6
112	4
115	15
116	1
117	6
118	9
120	12
127	11
128	5
129	15
135	4
138	15
148	4
Market 146
2	8
7	13
11	3
16	10
23	14
24	8
28	15
32	9
38	2
39	1
41	13
44	14
48	6
51	9
53	8
55	2
57	3
60	8
64	13
68	13
71	14
77	3
89	2
92	9
93	10
94	8
99	1
103	3
106	1
115	14
126	11
131	14
134	13
138	9
144	13
146	1
Market 154
1	14
2	15
7	15
9	8
11	7
13	9
25	12
27	2
32	4
34	10
36	8
39	6
46	11
48	10
51	6
53	9
54	3
55	13
57	7
61	1
68	10
74	8
76	10
78	11
83	8
92	11
94	13
97	13
103	1
106	4
110	13
112	3
117	7
119	14
128	15
134	8
138	3
141	9
144	10
146	10
150	13
Market 193
1	5
3	4
5	6
6	12
10	11
15	1
17	15
20	8
22	6
24	1
27	3
29	4
30	6
33	4
34	11
36	10
38	8
40	4
43	11
44	7
48	10
50	15
53	8
55	7
57	5
64	14
69	15
70	10
74	5
75	1
76	4
77	12
79	12
81	5
82	9
87	6
89	11
90	15
94	5
103	10
108	3
109	2
110	2
116	9
121	2
122	9
123	14
124	3
127	12
128	11
131	3
138	7
140	14
143	11
145	11
146	11
150	4
Market 137
1	14
2	4
8	15
10	13
12	3
16	2
17	2
23	2
24	9
26	8
30	10
32	9
33	14
35	5
36	3
41	6
43	2
45	1
47	9
48	3
50	6
54	1
55	9
60	14
64	15
68	13
73	3
75	7
76	5
77	3
87	10
90	11
92	10
94	2
97	9
103	13
105	8
109	3
110	1
111	10
112	2
113	7
117	2
119	8
122	1
124	14
126	13
128	9
130	5
132	2
139	4
140	11
142	4
145	6
146	3
147	1
Market 3
1	2
2	8
4	10
11	11
12	8
23	6
27	12
30	10
32	8
33	2
36	2
38	10
41	6
43	2
48	15
50	10
68	12
77	14
81	4
90	6
96	9
103	8
105	3
110	5
112	7
117	11
122	11
124	4
126	11
131	15
132	13
133	7
138	7
149	12
Market 74
6	2
10	5
15	12
23	5
24	8
27	12
30	7
43	12
45	7
54	7
64	2
68	6
74	12
77	2
81	14
83	15
87	1
90	4
92	12
102	2
112	3
119	5
122	10
131	7
132	14
145	1
149	1
Market 126
6	6
8	9
15	11
18	13
25	7
30	5
36	14
40	13
43	8
67	1
68	8
71	10
75	9
81	15
87	13
89	10
92	1
94	8
112	2
118	7
121	9
130	9
132	11
145	9
Market 181
4	15
11	15
17	14
26	1
34	14
39	7
41	5
53	6
57	8
61	3
63	11
65	8
78	15
85	1
97	8
98	11
103	1
117	6
118	6
120	6
123	1
124	3
127	15
135	15
138	8
144	3
145	4
Market 145
4	14
6	12
10	3
11	4
15	1
16	13
19	9
20	3
26	2
27	8
30	4
33	14
34	15
36	2
41	4
43	15
44	2
50	10
52	7
53	7
54	11
55	11
64	6
70	1
77	6
90	7
92	8
94	15
105	1
110	3
116	10
121	11
124	1
135	7
140	1
142	3
147	9
148	1
149	11
Market 59
8	7
9	5
12	10
13	5
15	8
16	13
20	8
23	11
24	5
25	8
32	11
33	2
38	7
41	8
45	15
46	6
50	15
53	8
57	6
65	14
68	5
70	4
71	12
74	9
76	7
78	4
81	15
89	10
92	3
94	5
99	9
102	12
105	6
106	14
109	2
110	7
112	15
113	2
115	14
117	5
119	3
122	7
123	10
128	7
132	5
133	15
134	2
138	12
140	14
143	11
144	11
148	13
149	10
150	7
Market 134
4	5
8	7
10	9
12	11
18	14
26	9
30	13
32	2
38	13
43	1
47	6
53	6
70	6
80	15
81	3
83	12
87	7
89	6
90	9
92	4
101	14
109	13
110	6
116	12
118	5
121	4
123	12
124	11
126	15
128	8
145	9
Market 139
3	1
4	6
10	8
16	12
23	2
25	14
27	12
34	8
38	1
41	14
42	7
48	1
53	12
55	10
64	15
67	4
75	13
77	11
79	7
86	3
93	4
95	12
100	6
103	11
109	15
112	12
116	2
127	5
132	4
149	4
Market 106
1	14
2	12
4	9
11	3
12	12
16	15
17	10
20	3
24	9
26	5
27	8
30	7
32	15
36	5
38	2
44	13
46	10
50	13
53	9
56	3
57	9
60	4
64	8
68	10
74	14
75	7
81	11
83	7
87	9
89	11
90	7
92	9
99	12
100	14
103	10
105	6
112	9
113	13
117	8
119	10
123	8
124	2
126	5
128	10
135	13
138	2
148	14
150	15
Market 116
2	15
11	5
22	12
23	14
24	7
27	7
30	11
36	12
45	4
48	8
50	7
54	10
68	13
70	13
74	3
92	8
94	1
102	3
103	2
105	7
110	12
112	7
119	6
122	2
126	5
Market 49
1	12
5	11
10	15
18	14
22	3
32	4
34	14
36	8
44	14
48	7
55	6
63	3
68	15
71	7
76	5
79	12
91	8
93	12
95	3
98	3
100	7
112	12
116	7
118	5
123	8
124	8
128	6
138	14
145	2
148	9
150	11
Market 155
2	2
10	9
17	7
20	3
24	11
26	11
30	6
34	11
38	10
39	5
43	13
44	3
46	5
47	7
48	15
51	11
52	9
53	6
55	13
57	6
58	3
62	2
64	10
71	10
78	6
80	15
82	4
84	9
89	1
92	3
94	3
97	10
100	2
109	12
116	6
124	2
127	5
130	10
132	9
135	9
145	14
148	1
149	8
Market 83
4	9
11	8
14	5
17	14
20	9
23	7
24	11
26	6
29	4
30	11
34	14
36	12
38	5
39	6
41	4
57	10
60	10
61	5
71	11
75	12
78	15
90	1
93	4
94	13
107	10
110	2
112	2
113	9
117	12
119	6
122	6
127	4
128	5
131	2
132	11
135	4
137	2
146	1
149	10
Market 37
4	10
6	15
11	12
25	10
26	6
32	9
33	15
39	4
43	15
45	4
46	13
52	3
65	11
68	12
71	6
75	3
76	3
78	14
83	1
87	10
89	2
92	2
94	13
97	3
99	4
102	10
105	4
106	2
110	10
113	13
115	10
116	7
119	2
126	3
128	8
131	3
132	11
140	13
141	5
142	8
144	15
148	4
150	8
Market 162
1	5
7	12
10	3
15	11
17	12
23	6
32	10
34	4
41	1
44	3
46	15
51	11
55	13
68	10
71	4
74	11
75	10
76	8
83	8
89	10
93	1
97	1
100	8
106	13
115	13
117	4
119	7
123	14
124	15
126	8
128	12
134	7
144	2
146	13
147	1
Market 122
2	10
6	9
8	2
9	8
11	3
15	7
16	9
23	15
24	8
26	4
27	7
28	2
30	5
38	5
41	3
43	6
45	7
53	14
65	10
68	14
70	10
76	2
77	15
92	9
94	12
97	12
103	1
105	3
110	4
112	7
114	12
122	5
124	11
126	6
140	10
146	3
148	13
149	4
Market 114
2	4
9	6
12	4
15	14
17	11
23	1
28	4
30	5
38	1
41	13
44	4
45	10
50	10
53	2
54	9
60	15
64	11
70	9
77	6
81	8
83	13
92	10
94	12
97	14
103	4
105	3
112	5
117	12
119	4
122	15
123	11
126	12
128	1
133	1
137	7
138	13
140	15
141	12
143	12
146	11
148	12
Market 127
1	15
6	9
8	14
11	8
17	3
23	1
24	13
26	4
30	3
33	12
36	8
41	6
44	1
45	6
52	10
60	8
68	1
70	1
83	7
90	14
95	2
96	11
103	14
105	5
110	4
112	7
113	6
119	6
124	7
133	10
135	8
143	5
146	9
148	1
Market 82
6	12
20	7
27	10
33	12
36	6
45	3
47	13
53	9
55	1
64	6
70	13
74	1
75	6
76	5
77	15
83	7
92	1
95	3
99	7
102	2
105	3
109	2
113	14
119	3
122	13
126	11
137	3
140	13
Market 80
9	11
17	11
23	13
24	7
32	2
38	2
39	5
41	3
44	7
46	7
48	2
50	15
54	5
55	15
57	8
60	11
74	7
76	5
78	6
81	6
83	1
92	1
103	2
110	4
112	14
117	10
123	7
124	2
128	1
132	11
134	9
138	11
146	10
150	11
Market 179
2	8
6	11
7	2
12	7
16	15
17	13
18	9
22	7
24	14
25	15
26	6
27	6
30	4
34	2
38	2
41	15
43	10
44	12
48	3
51	1
52	7
53	4
55	3
59	2
68	3
70	14
71	10
72	1
74	15
77	8
81	9
87	12
90	7
93	8
94	12
95	3
98	11
100	5
101	14
103	14
113	9
116	3
118	11
119	6
121	11
124	3
126	3
130	7
132	3
135	12
138	2
Market 72
7	11
8	6
10	14
12	5
13	14
15	13
19	15
22	13
23	14
24	15
30	5
31	6
34	4
36	13
41	4
44	13
45	10
46	15
48	1
50	3
57	12
60	7
65	2
68	11
76	8
78	5
83	4
87	3
90	14
95	12
105	8
109	11
110	4
115	10
119	15
124	3
131	13
132	11
134	1
135	13
143	13
147	9
149	3
150	13
Market 36
3	5
4	7
5	9
10	2
22	10
46	13
48	14
64	7
71	4
75	5
86	4
89	15
91	7
98	12
103	10
108	3
110	11
112	1
121	3
141	15
147	5
150	15
Market 165
2	5
5	11
10	10
14	2
15	3
16	11
17	4
18	3
20	7
23	3
26	14
27	8
40	9
41	12
44	7
46	9
48	5
50	5
51	10
54	4
55	3
57	13
62	3
71	8
74	7
75	12
79	8
81	10
83	2
85	15
89	10
94	7
95	7
99	7
100	12
108	3
112	14
117	14
118	1
124	11
126	14
128	5
129	13
131	3
141	4
145	9
146	4
147	11
148	8
Market 9
1	15
4	7
11	10
17	2
23	6
26	3
28	1
36	5
38	12
41	13
44	12
48	10
53	15
55	3
57	9
61	13
68	7
71	3
75	13
81	12
93	11
110	6
115	1
135	9
141	15
146	8
148	12
149	8
Market 143
2	4
6	14
9	1
12	4
13	15
16	10
17	2
23	10
24	4
26	6
27	12
34	9
41	11
43	1
46	4
48	1
50	8
56	6
57	9
65	15
70	6
77	1
78	3
83	6
87	5
90	3
99	9
103	7
105	7
109	1
113	1
122	11
128	12
131	9
133	11
134	8
143	2
146	9
148	7
Market 26
4	1
6	4
8	9
11	11
13	6
15	14
16	15
18	5
20	15
22	6
23	13
24	13
26	15
28	13
30	11
35	13
43	12
44	6
45	15
46	2
52	3
53	7
54	3
55	1
56	8
59	13
60	13
64	5
74	13
75	12
76	14
90	3
92	13
97	13
101	9
104	5
110	5
113	12
116	4
117	10
122	2
124	13
126	9
130	15
131	6
132	14
133	12
137	12
138	6
140	13
141	15
145	13
146	5
147	2
148	7
Market 176
5	4
7	8
10	3
15	9
22	14
23	4
25	11
27	13
29	3
32	14
34	9
38	5
41	2
43	2
48	3
52	2
53	13
55	4
64	7
67	13
70	3
71	11
77	10
82	1
86	2
89	6
91	6
93	15
95	2
98	10
110	2
123	3
130	4
141	6
145	13
150	9
Market 23
1	7
2	12
11	13
15	10
16	9
22	6
23	11
27	1
29	4
35	14
38	15
40	6
44	6
47	2
52	10
55	13
68	13
77	6
79	9
82	1
89	12
91	5
93	7
100	11
103	12
112	12
121	1
123	1
124	13
126	11
132	3
135	9
141	14
Market 153
2	13
4	13
6	1
10	10
12	5
15	9
19	3
20	7
24	8
26	8
27	8
38	14
41	15
43	12
54	5
55	6
59	10
70	1
75	11
77	14
81	8
83	7
87	4
95	8
96	11
99	15
105	15
112	3
116	14
119	13
122	12
128	15
132	10
140	3
Market 11
4	9
6	9
7	11
9	9
10	12
16	6
17	11
23	8
24	15
25	1
26	10
27	9
29	14
30	10
34	13
36	8
39	9
45	11
51	13
53	4
61	10
70	5
71	8
74	14
75	13
76	11
81	8
83	5
89	13
93	6
95	2
97	1
103	9
112	1
113	3
123	3
126	12
129	1
132	4
133	9
138	9
141	13
143	5
144	3
148	3
149	12
150	10
Market 142
8	7
11	3
15	10
17	13
23	2
24	14
30	14
32	14
47	13
48	2
49	7
52	2
54	7
55	10
59	2
64	11
70	15
75	13
80	14
87	3
94	4
95	5
98	15
101	9
103	15
109	7
112	3
113	2
116	3
123	3
124	12
128	14
130	8
132	3
135	3
138	10
149	3
Market 48
6	1
7	13
9	9
23	10
24	12
38	6
44	10
46	11
53	13
54	4
56	13
74	2
94	10
95	11
99	6
105	7
110	7
112	6
122	9
123	12
131	15
137	7
140	11
146	10
148	1
149	7
150	4
Market 178
1	10
2	10
5	13
7	4
11	5
14	12
16	9
17	10
25	2
32	7
39	10
44	13
51	10
57	4
61	9
68	9
71	1
76	4
81	3
84	12
93	2
97	11
107	4
117	4
128	11
129	8
135	13
141	3
147	11
Market 160
2	12
4	9
7	15
10	2
11	10
20	11
22	14
24	14
26	3
29	5
34	6
46	3
52	7
53	14
54	5
57	10
64	15
67	6
70	1
74	7
75	10
82	8
83	2
86	3
91	6
93	11
94	11
98	14
99	4
100	10
127	14
128	4
135	15
145	6
148	10
149	3
Market 24
2	10
6	12
8	12
23	13
26	12
27	2
30	9
36	9
38	12
41	9
43	8
53	10
55	10
64	4
68	9
77	12
90	9
94	7
95	1
96	3
109	15
113	7
117	4
119	5
128	9
131	5
132	5
133	10
137	6
140	11
142	11
148	12
149	12
Market 185
1	7
2	10
11	4
15	13
17	2
20	7
23	4
24	5
26	13
27	4
33	14
38	4
41	12
43	15
45	3
48	15
50	1
55	1
60	11
68	3
70	10
76	8
77	10
90	2
94	8
102	2
105	15
113	1
119	10
122	8
124	10
126	10
131	7
133	8
137	11
140	8
142	15
149	12
Market 186
2	12
4	7
5	5
11	7
14	3
16	8
17	15
20	1
25	9
27	1
34	9
36	12
46	12
48	2
55	9
62	14
71	12
75	7
76	15
78	2
81	14
90	6
98	3
110	12
115	13
123	7
127	12
138	9
141	9
145	5
148	1
Market 192
1	11
4	7
6	3
10	11
12	3
16	10
22	11
23	11
27	11
32	13
38	1
40	10
43	13
44	1
45	8
47	11
52	14
55	2
59	10
67	10
70	6
71	12
75	9
77	1
82	6
87	5
89	3
92	6
95	15
98	11
103	14
109	15
112	7
116	10
121	2
128	15
130	2
135	14
145	12
149	9
Market 182
2	6
6	3
10	6
11	12
12	1
15	10
17	7
22	10
30	3
33	11
38	13
55	15
64	1
74	3
83	4
87	10
90	11
94	6
95	11
99	1
109	7
112	5
124	7
135	10
145	8
148	9
Market 140
8	1
15	13
20	13
22	13
26	15
30	14
32	9
36	9
41	5
47	12
52	8
54	12
59	11
74	6
76	9
77	4
87	1
89	9
94	7
98	3
99	7
103	4
105	13
110	10
116	5
121	11
126	3
128	9
130	6
135	5
141	12
142	6
145	3
147	14
Market 108
1	2
8	10
10	5
12	5
17	8
19	3
22	14
26	5
30	7
32	1
35	10
43	11
47	3
50	2
52	7
55	15
59	7
68	12
70	4
74	7
77	11
81	7
83	9
92	5
95	7
98	9
111	10
121	8
124	8
128	14
132	14
135	3
142	3
147	9
Market 195
2	11
8	3
12	2
15	13
17	10
20	12
22	2
24	10
26	3
32	7
35	10
41	15
47	15
50	5
53	1
59	8
64	7
68	1
73	11
75	8
77	6
81	2
87	4
92	9
94	5
95	15
98	2
111	12
112	7
113	2
116	6
123	3
124	13
126	3
132	5
141	8
148	15
Market 163
1	1
2	10
4	11
6	1
12	15
17	3
23	15
24	9
25	8
26	11
27	10
30	8
33	7
35	14
36	15
38	3
43	6
45	1
47	11
53	6
54	2
55	10
59	5
60	9
64	5
68	5
70	7
71	3
74	1
75	1
77	10
80	4
81	3
82	4
83	15
89	15
92	15
94	5
95	8
98	8
99	8
101	11
102	14
103	6
105	3
110	15
112	13
113	7
116	2
117	12
118	5
119	15
122	9
123	13
126	6
128	10
132	10
133	10
135	3
138	2
140	11
141	11
142	11
145	10
146	6
Market 123
1	14
3	2
4	12
7	10
10	9
11	14
17	14
18	14
22	4
23	6
27	14
41	13
44	13
48	8
52	11
53	11
55	11
63	12
67	4
68	11
69	11
71	4
75	1
76	15
77	14
79	1
82	15
83	15
86	10
90	2
93	7
95	6
100	1
108	1
110	10
116	6
120	5
123	15
126	12
128	4
132	10
145	7
150	2
Market 71
4	8
6	14
8	10
10	5
12	2
19	8
20	11
22	7
26	1
27	8
30	12
32	7
35	7
36	3
41	8
47	11
52	13
55	7
73	14
77	8
81	3
83	11
94	1
95	15
101	11
103	6
104	1
109	5
110	7
121	8
124	13
126	8
130	11
135	13
139	3
142	13
145	13
147	15
Market 33
2	4
4	3
7	13
20	2
23	5
27	12
29	9
36	14
39	12
44	7
46	2
53	3
55	14
62	12
67	8
68	5
70	13
81	15
85	8
91	2
100	10
103	13
108	4
120	8
123	11
124	13
127	13
128	7
141	13
145	11
147	8
150	9
Market 173
1	2
4	5
7	9
10	2
11	8
15	5
16	15
18	2
20	15
25	15
26	13
29	4
32	4
40	5
46	13
48	7
50	2
51	3
53	13
54	2
70	11
74	7
75	15
76	7
81	6
82	4
87	7
89	3
90	10
91	10
92	8
93	15
95	15
98	5
99	12
100	11
103	8
112	15
115	7
118	15
119	10
122	7
126	3
129	8
131	2
132	15
138	2
141	13
147	12
Market 52
2	5
3	9
15	9
18	13
20	6
27	6
29	7
32	11
34	6
40	4
41	14
48	7
51	10
52	3
55	5
57	15
63	9
64	13
70	14
76	8
79	1
86	8
91	12
100	11
108	12
109	5
118	3
120	9
126	7
129	2
132	6
147	13
149	8
150	1
Market 149
1	4
7	1
10	13
20	2
23	12
27	7
36	5
48	6
53	4
54	8
57	10
61	10
62	10
89	2
90	9
103	11
106	7
107	13
112	8
115	12
117	13
123	11
126	10
129	3
134	3
141	2
144	8
146	14
147	5
149	14
Market 129
1	6
2	15
10	8
15	14
20	14
22	8
25	6
30	6
36	3
41	15
43	9
45	11
50	11
55	4
59	3
64	14
70	3
83	6
89	13
90	5
92	5
94	12
103	12
110	11
113	2
119	4
126	13
128	9
132	1
138	5
145	10
147	4
148	11
149	4
Market 7
2	14
3	9
5	2
6	11
7	5
8	10
10	1
12	14
15	12
16	14
17	2
18	1
20	12
22	11
23	6
24	2
26	10
29	2
30	7
36	4
38	8
47	3
48	11
50	1
54	9
55	11
59	11
64	13
69	6
71	13
74	3
75	14
76	14
79	9
81	4
82	9
83	4
86	13
87	9
89	8
90	4
93	9
101	15
104	14
108	11
109	6
110	13
112	2
116	9
118	4
130	2
141	9
147	15
148	15
149	13
Market 157
1	5
5	14
6	6
7	2
8	11
11	4
14	14
15	3
17	13
20	12
23	1
25	10
26	11
29	15
32	4
33	9
34	10
38	12
41	1
44	9
46	3
50	15
52	1
53	5
54	4
55	14
57	2
64	1
66	5
68	1
71	5
76	2
78	15
84	14
87	9
89	15
91	1
92	7
95	2
98	3
100	3
103	2
122	10
124	3
126	3
127	8
128	13
129	7
132	10
135	2
140	2
147	15
148	13
150	2
Market 78
1	11
2	2
4	14
7	13
11	13
12	8
18	1
22	3
23	11
32	1
35	5
43	5
45	14
48	9
51	8
63	12
64	11
69	15
71	14
75	15
76	9
85	12
87	11
92	7
93	12
103	8
109	13
110	7
112	3
118	13
120	13
124	12
126	3
128	4
132	13
141	15
145	3
148	5
Market 175
1	8
5	9
8	9
10	12
13	6
18	5
20	2
22	10
26	11
27	7
28	6
29	2
32	15
34	10
36	8
39	13
41	3
44	13
48	14
50	10
52	15
54	10
55	3
