6	8
8	8
11	13
12	1
13	2
15	9
18	6
22	15
25	13
27	1
32	15
33	13
34	9
37	15
41	2
43	15
44	2
48	15
50	7
Market 37
1	13
3	2
6	2
8	15
12	3
13	15
15	9
18	6
20	12
21	4
22	6
24	14
25	3
27	11
30	10
33	15
34	7
37	15
41	7
42	15
44	11
48	10
50	3
Market 180
3	5
5	11
6	12
7	14
10	9
12	8
13	3
15	14
18	6
20	5
21	7
25	15
31	9
33	12
34	15
41	8
42	7
44	3
48	3
50	2
Market 74
3	10
5	11
7	15
8	5
11	1
12	8
14	10
15	5
18	2
20	7
22	7
25	5
27	10
32	2
33	12
34	3
37	11
41	8
43	6
48	7
50	14
Market 175
3	15
4	3
6	15
7	14
8	7
12	11
13	4
15	12
16	1
20	10
24	2
26	14
29	12
33	2
34	8
37	8
40	11
42	2
44	7
46	2
50	2
Market 136
1	4
2	7
4	5
5	15
7	9
8	3
12	11
13	15
15	8
16	13
21	12
22	3
25	1
27	14
33	12
34	12
36	8
39	10
41	14
43	8
Market 20
1	12
3	12
5	5
7	3
8	4
11	15
12	14
13	11
16	10
19	4
21	10
22	7
25	14
27	10
32	10
33	12
34	11
38	1
41	3
44	13
48	13
50	11
Market 181
1	15
2	13
3	15
5	10
7	1
8	15
11	9
13	10
15	11
16	4
19	2
21	2
25	11
27	8
33	3
34	1
36	2
39	7
45	6
48	3
Market 90
1	15
3	15
5	12
7	13
11	11
12	12
13	5
14	9
15	6
16	7
19	4
20	9
25	7
32	1
33	5
34	2
35	1
37	10
41	3
43	5
48	15
50	7
Market 51
1	8
3	13
5	7
6	9
8	12
10	9
12	4
13	14
15	9
18	15
20	8
21	2
25	3
27	6
32	6
34	7
37	4
41	8
43	12
44	4
48	9
50	6
Market 134
1	10
2	10
4	7
6	11
7	8
8	4
12	15
13	2
15	1
16	1
19	9
21	13
22	4
25	10
27	12
29	13
33	10
34	3
36	9
40	2
41	4
44	5
46	11
Market 8
1	11
3	14
5	12
6	6
7	12
8	4
12	5
13	8
15	7
18	6
20	9
21	4
25	11
27	12
32	12
33	8
34	9
37	9
41	5
43	5
44	7
48	2
50	3
Market 75
1	15
2	13
4	7
6	7
8	11
12	11
13	11
15	3
16	14
21	5
22	15
25	6
27	10
33	4
34	12
36	13
40	12
44	10
46	4
50	11
Market 112
3	8
5	6
7	7
10	11
12	10
13	3
15	15
18	2
20	3
21	14
25	4
27	6
31	11
33	13
34	8
37	10
41	10
42	1
44	15
48	2
Market 111
1	2
2	10
4	13
5	2
7	12
12	9
13	4
15	3
16	7
19	10
21	13
22	10
27	2
34	3
36	8
41	14
43	1
49	9
Market 101
1	11
3	11
5	8
6	3
8	13
11	2
12	11
15	9
18	10
22	11
25	13
27	8
32	6
34	2
37	10
41	4
43	7
44	15
50	6
Market 9
1	8
2	8
4	3
5	13
7	10
8	1
12	14
13	8
15	13
16	15
19	3
21	4
22	13
25	9
27	12
33	2
34	10
36	1
39	12
41	6
45	5
48	12
Market 89
3	1
4	11
6	12
7	1
8	13
13	3
15	15
16	13
20	7
21	12
24	1
27	7
33	6
34	6
37	7
41	2
44	14
47	6
50	15
Market 207
1	1
3	2
5	11
6	2
7	3
9	13
10	4
12	14
13	2
15	11
18	4
20	6
21	4
24	14
25	5
27	1
30	2
31	5
33	14
34	13
37	14
41	8
42	13
44	4
48	4
50	10
Market 62
1	10
3	15
5	2
6	10
7	11
9	15
12	8
13	15
15	6
20	4
21	5
24	10
27	9
30	6
33	11
34	4
37	7
41	13
42	12
44	4
48	14
50	12
Market 190
2	14
3	14
5	1
7	9
8	8
11	8
13	7
15	10
16	9
19	5
21	12
22	9
25	4
27	1
36	8
39	3
41	9
43	1
45	7
Market 167
1	3
2	13
3	15
5	6
7	11
8	15
12	15
14	14
15	13
16	1
19	9
20	8
25	2
32	5
33	2
35	13
37	5
41	3
43	10
44	15
50	7
Market 96
1	8
3	6
5	9
6	3
7	11
9	6
12	1
13	4
15	10
18	3
20	14
21	15
27	9
30	10
33	13
34	12
37	4
41	11
42	12
44	9
48	14
50	3
Market 49
3	9
5	12
7	6
8	6
11	4
13	11
15	5
18	1
20	15
22	4
25	8
27	11
32	13
33	8
34	5
37	8
43	13
44	13
48	7
50	4
Market 43
2	15
4	14
5	3
7	2
8	7
12	2
13	13
15	7
16	4
19	11
22	10
25	15
27	1
33	12
34	12
36	14
39	14
41	4
43	4
45	5
48	7
Market 15
3	11
5	15
6	1
8	1
11	2
12	12
13	6
15	2
18	13
20	4
22	13
25	11
27	8
32	14
33	6
34	8
37	8
41	3
43	11
44	12
48	4
50	13
Market 177
1	12
2	13
4	9
6	9
7	13
8	5
12	13
13	4
15	3
16	2
19	15
21	11
22	1
25	9
27	1
33	1
34	3
36	6
40	5
41	13
44	14
46	4
50	9
Market 222
1	4
2	6
4	2
5	6
7	10
8	11
12	5
15	6
16	14
19	4
21	10
25	13
27	2
33	4
34	5
36	9
39	13
41	2
43	3
45	1
49	9
Market 23
1	15
2	13
4	6
6	4
7	4
8	10
12	13
13	7
15	7
16	5
19	15
21	6
22	2
25	11
29	2
33	3
34	14
36	5
40	13
41	4
44	2
46	5
50	1
Market 198
1	12
3	8
5	5
6	4
7	4
9	2
12	8
13	2
15	5
18	11
20	2
21	9
25	4
27	9
31	12
33	13
34	15
37	8
41	10
42	13
44	11
48	1
50	1
Market 70
2	4
3	14
5	12
7	11
8	4
11	8
13	13
15	3
16	15
19	15
21	15
22	6
25	4
27	11
33	3
34	7
36	1
39	15
41	12
43	3
45	11
48	4
Market 18
1	3
4	2
5	10
7	4
8	1
12	1
19	11
21	5
25	14
27	15
33	3
34	11
36	9
39	15
43	8
45	4
48	15
Market 200
1	7
3	9
4	6
6	9
8	14
12	15
15	3
16	14
20	1
21	1
24	14
27	5
29	11
33	3
34	15
37	2
41	14
42	15
44	8
47	10
50	6
Market 54
1	2
2	13
3	5
5	4
7	13
11	12
13	13
15	9
16	12
19	12
22	14
25	3
27	6
32	15
34	9
36	10
39	8
41	14
43	11
45	13
48	6
50	2
Market 88
1	6
2	11
3	9
5	12
7	11
8	6
11	1
13	11
15	13
16	13
19	12
21	11
22	2
25	15
27	10
32	13
34	13
36	11
39	10
41	15
43	5
44	1
45	9
48	3
50	4
Market 105
1	2
3	10
5	1
6	4
7	5
9	6
12	12
13	2
15	12
18	13
20	3
21	7
24	5
27	6
30	14
33	11
34	15
37	10
41	6
42	11
44	5
48	5
50	7
Market 116
1	13
6	13
7	14
12	14
13	1
15	13
16	13
20	5
21	15
23	3
26	2
27	13
34	2
37	8
40	2
41	11
44	2
46	8
50	6
Market 11
2	8
3	11
5	4
7	13
8	12
11	8
13	9
15	10
16	6
19	13
21	6
22	3
25	7
27	15
32	5
34	14
36	13
39	15
41	8
43	4
45	8
48	8
Market 142
1	2
3	3
7	2
11	1
12	4
14	1
15	13
18	13
20	8
22	7
25	7
27	4
32	5
33	11
34	9
37	12
41	7
43	7
44	10
48	11
50	13
Market 225
1	15
3	5
4	9
6	10
7	2
12	2
13	13
15	8
17	5
20	2
21	14
24	10
27	6
30	14
33	14
34	11
37	7
41	15
42	15
44	1
48	8
Market 237
2	14
5	10
8	12
11	15
12	2
13	1
15	3
18	9
20	12
22	8
25	7
27	1
33	11
37	8
41	7
43	4
44	7
50	11
Market 10
2	11
3	5
5	6
6	6
7	13
9	15
13	5
15	10
18	1
20	5
21	14
25	14
27	10
33	2
34	9
42	3
44	9
48	8
50	15
Market 238
1	2
2	1
4	2
5	2
7	8
8	15
12	8
13	15
15	6
16	14
19	10
21	12
22	13
25	4
27	6
33	6
34	4
36	6
39	8
41	14
44	1
50	13
Market 81
1	10
3	10
5	11
7	1
8	13
11	14
12	5
15	1
16	14
20	3
22	9
25	12
27	6
32	10
34	15
35	10
37	12
41	2
43	5
44	1
48	4
50	7
Market 220
1	15
2	6
6	3
7	3
8	7
12	2
13	1
15	2
21	4
22	6
25	2
27	6
33	5
34	13
36	11
40	12
41	4
44	3
46	6
50	4
Market 30
1	4
3	3
4	15
6	3
7	6
8	5
12	2
13	4
15	8
16	5
20	1
21	11
24	12
26	3
29	13
33	5
37	4
40	14
42	1
44	4
46	12
Market 110
1	12
3	8
5	2
6	2
11	4
12	9
13	12
15	8
22	11
27	3
32	4
33	1
34	11
37	6
41	7
43	10
44	15
48	12
Market 44
1	15
5	2
6	3
7	4
9	12
12	10
15	14
18	15
20	9
21	2
25	15
27	5
31	12
33	11
34	11
37	11
41	5
42	2
44	5
48	6
50	13
Market 219
1	12
3	12
7	1
8	15
11	6
12	4
15	5
18	6
20	12
22	3
25	10
27	11
32	4
33	6
34	2
37	14
41	11
44	15
48	2
50	11
Market 33
1	2
3	7
5	11
6	14
7	11
8	6
11	2
12	4
13	5
15	7
18	2
20	6
22	8
25	10
27	10
32	13
33	12
41	4
42	7
43	12
44	10
48	5
50	14
Market 127
2	6
4	14
5	5
7	13
8	10
12	7
13	5
16	13
19	4
21	12
22	10
27	2
33	9
34	10
36	10
39	10
41	15
44	3
46	4
50	3
Market 147
1	11
2	10
3	13
5	4
7	7
8	1
11	6
12	14
13	12
15	12
16	1
19	3
21	15
22	10
25	2
27	12
33	2
34	13
36	8
39	14
41	2
43	2
44	5
45	13
48	10
Market 25
2	14
5	5
7	11
8	4
12	14
13	3
15	11
19	8
22	4
25	11
27	2
33	9
34	15
36	14
39	10
41	3
44	10
46	13
50	15
Market 242
1	7
3	11
5	3
7	7
8	12
13	10
15	1
16	3
19	15
21	2
22	12
25	11
27	7
32	5
34	4
36	7
38	7
41	10
43	5
48	11
50	8
Market 35
1	4
3	14
5	8
7	4
10	11
12	13
13	7
18	11
20	1
25	15
27	5
31	8
33	6
37	6
41	7
42	15
48	6
50	7
Market 125
1	4
3	1
4	13
6	3
7	9
8	14
12	2
13	8
15	7
16	12
20	6
21	9
22	15
25	4
29	13
33	15
34	14
37	8
42	4
44	11
46	14
50	13
Market 217
1	14
2	15
3	5
7	12
11	4
12	1
15	9
16	4
19	1
21	6
22	14
25	6
27	9
32	6
34	15
35	9
38	14
41	12
43	11
44	5
48	5
50	3
Market 218
1	4
3	5
4	4
6	10
7	3
8	13
12	3
13	5
15	7
16	8
20	15
21	12
23	7
26	12
29	12
33	5
37	2
40	14
46	8
Market 133
1	8
3	14
7	14
8	12
11	7
12	12
14	10
15	15
19	4
20	1
22	6
25	12
27	8
32	6
33	4
37	12
41	8
43	14
44	7
48	6
50	11
Market 91
3	8
4	9
6	7
7	2
8	1
12	15
13	3
15	9
16	14
20	9
21	11
22	9
25	9
29	11
33	8
34	6
37	14
40	14
42	10
46	7
50	15
Market 156
1	4
2	13
3	7
5	3
7	2
8	4
11	2
13	13
16	7
21	14
22	4
25	11
27	11
32	13
36	10
41	14
43	9
45	1
48	4
Market 13
1	13
7	4
8	4
11	12
12	12
14	15
15	1
16	12
19	15
20	2
22	10
25	6
27	15
32	1
35	3
37	12
41	9
44	6
Market 71
1	11
3	13
4	12
5	13
6	11
9	1
12	10
13	1
15	10
18	8
20	4
21	13
24	1
30	4
33	13
34	10
37	12
41	1
42	6
44	14
48	6
Market 29
1	14
3	2
4	15
5	6
7	10
8	1
11	13
12	9
13	3
15	1
16	3
19	7
21	14
22	2
25	2
27	12
32	2
33	5
34	12
36	9
38	13
43	5
44	7
48	5
50	3
Market 184
3	4
4	3
6	1
7	15
8	10
12	4
13	7
15	1
16	4
19	1
20	8
21	15
23	3
25	7
26	15
27	11
29	15
33	15
34	2
37	2
40	3
41	6
42	15
43	6
44	1
48	11
50	10
Market 236
1	14
3	13
4	5
6	8
7	1
8	12
12	7
13	10
15	11
20	7
21	11
22	14
25	4
29	11
34	11
37	6
40	2
42	3
44	12
46	5
50	9
Market 208
1	14
2	15
3	6
5	4
7	6
8	11
11	1
13	3
15	3
16	14
19	11
21	2
22	3
25	1
27	11
32	9
34	14
36	8
38	7
41	11
43	1
44	1
48	1
50	8
Market 22
1	6
3	15
5	7
7	11
8	8
11	2
12	9
14	4
15	14
19	8
20	3
22	6
25	7
27	8
32	4
33	1
34	7
35	8
37	15
41	4
43	5
44	5
48	9
50	2
Market 65
2	10
3	13
8	15
11	11
12	1
14	4
15	3
19	8
20	15
27	9
32	15
33	5
34	5
35	3
37	4
41	3
43	5
44	15
48	15
50	13
Market 183
1	6
5	5
7	1
8	4
11	5
12	15
15	14
16	5
19	15
21	9
22	12
25	7
27	5
32	6
34	8
35	2
38	15
41	14
43	9
44	6
48	6
50	5
Market 152
1	11
2	10
4	4
5	11
7	13
8	4
12	11
13	14
16	3
19	13
21	14
22	8
25	4
27	1
33	7
34	11
36	14
39	9
44	3
46	10
50	12
Market 92
2	4
3	6
5	10
6	9
11	9
13	11
18	10
20	15
22	2
25	13
27	6
32	10
33	7
34	4
37	8
41	7
43	4
44	4
48	1
50	1
Market 59
2	3
4	3
5	13
7	4
8	12
13	13
15	9
16	6
19	10
21	5
22	8
27	1
34	4
36	1
39	3
41	15
44	15
46	9
50	3
Market 34
1	4
2	11
4	2
5	7
7	4
8	9
12	1
13	1
15	9
16	15
19	1
21	2
22	4
25	9
27	11
33	15
34	7
36	9
39	13
41	12
43	12
45	5
49	15
Market 178
3	1
5	13
8	15
11	3
12	3
13	10
15	3
20	15
22	7
25	15
27	12
32	3
33	12
34	14
37	15
41	2
44	4
48	13
50	8
Market 230
1	3
3	5
10	5
13	14
18	3
20	14
21	11
25	11
27	8
32	10
33	1
34	15
37	5
41	3
43	14
44	13
48	6
50	1
Market 194
5	3
7	4
8	10
12	3
13	12
15	1
18	10
20	12
22	15
25	12
27	4
32	12
33	14
34	11
37	12
41	15
43	6
48	14
50	14
Market 79
2	1
3	4
5	10
7	14
8	8
13	8
15	15
16	8
19	15
21	4
25	13
27	7
32	13
34	3
36	13
39	13
41	4
43	3
45	5
Market 130
1	13
3	4
5	7
6	15
7	1
9	6
12	15
13	11
15	7
18	14
20	15
21	9
30	2
33	3
41	2
42	15
44	12
48	8
50	12
Market 66
1	9
2	10
4	12
7	12
8	14
12	14
13	10
15	13
16	2
19	8
21	10
22	3
25	4
27	5
33	12
36	8
40	1
41	9
44	13
46	9
50	2
Market 95
1	10
3	5
5	1
7	10
8	13
12	4
13	14
15	5
16	6
19	2
21	14
22	12
25	12
27	8
33	12
34	10
36	1
39	6
41	6
43	11
45	13
48	1
Market 173
1	4
3	10
5	15
6	3
7	14
9	15
12	3
13	4
15	12
18	10
20	12
21	8
24	13
27	1
30	7
33	9
34	1
37	4
41	3
42	3
44	1
48	13
50	3
Market 196
1	14
3	5
5	10
6	14
8	15
10	3
12	15
13	14
15	3
18	7
20	3
21	7
25	14
27	5
32	5
33	7
34	13
37	13
41	8
43	3
44	12
48	6
50	6
Market 21
1	4
3	2
4	12
6	9
7	13
8	12
12	4
13	3
15	11
16	11
20	8
21	9
27	5
29	10
33	1
34	1
37	4
41	5
42	14
44	13
46	10
50	9
Market 185
1	3
3	7
5	3
7	4
8	14
11	12
12	9
14	15
15	5
18	2
20	5
22	4
25	9
27	14
32	6
33	6
34	12
37	6
43	8
44	3
48	3
50	4
Market 246
1	13
2	10
5	6
6	2
8	4
11	2
12	4
13	14
15	9
18	4
20	14
22	15
25	15
27	3
32	4
33	11
34	14
37	4
41	12
43	9
44	1
48	14
50	12
Market 210
1	2
5	3
7	10
8	13
11	2
12	11
14	8
15	7
19	8
22	1
25	14
27	8
32	15
33	15
35	4
37	9
41	1
43	1
44	8
48	5
50	6
Market 94
3	12
5	15
6	14
7	5
10	8
12	3
13	7
15	9
18	7
20	12
21	14
25	6
27	10
32	10
33	11
34	1
37	7
41	7
42	14
44	7
48	9
50	2
Market 154
1	12
2	7
4	4
5	14
7	1
8	5
12	8
13	5
15	9
16	3
19	6
21	15
25	12
27	13
33	5
34	4
36	14
39	13
41	13
43	10
45	2
48	13
Market 86
1	2
2	15
4	3
5	11
7	12
8	7
12	12
13	5
15	13
16	13
19	15
21	10
22	5
25	10
27	5
33	9
34	10
36	8
39	3
41	12
43	12
45	15
Market 144
3	6
5	1
6	6
8	5
11	13
12	11
13	7
15	7
18	9
20	3
22	13
25	4
27	2
33	11
34	13
37	7
41	5
43	8
44	15
48	11
50	5
Market 68
1	15
2	4
4	4
5	12
7	1
8	9
12	8
13	1
15	1
16	14
19	7
21	15
22	3
33	11
34	1
36	4
39	8
41	14
43	8
45	14
49	11
Market 249
1	4
2	11
3	2
5	7
7	13
8	15
13	1
15	9
16	2
21	4
22	7
25	13
27	7
33	6
34	1
39	2
41	1
43	10
45	10
48	7
Market 32
1	12
2	6
4	15
6	12
8	11
12	3
13	1
19	2
21	1
22	2
25	2
27	3
34	4
40	3
41	2
44	15
46	13
50	15
Market 138
1	4
2	1
3	15
5	14
7	14
8	1
12	2
13	7
15	8
16	11
21	7
22	5
25	12
27	1
33	3
34	11
36	3
39	6
41	4
43	10
45	6
Depot
