1	3
4	1
7	11
11	7
13	3
14	1
15	4
17	12
18	5
19	10
21	6
22	1
24	9
25	13
26	9
29	10
30	9
32	10
34	3
37	8
38	11
42	10
43	6
48	3
51	13
53	15
54	6
55	4
57	14
60	14
63	14
64	12
65	1
67	9
69	9
71	14
75	3
79	7
82	13
86	11
92	8
93	4
94	14
96	7
98	2
99	11
101	3
103	7
105	9
110	3
111	3
112	13
116	1
119	8
121	15
123	10
126	11
127	8
129	8
131	5
132	14
135	1
138	5
140	1
145	6
148	4
149	13
150	15
Market 206
1	7
3	4
6	14
7	9
9	11
12	10
13	6
14	9
16	13
18	5
19	3
22	4
24	1
25	4
28	1
29	4
31	5
32	10
34	15
36	13
37	14
38	8
41	3
42	14
45	12
46	2
47	1
49	2
51	9
52	13
54	3
55	7
56	8
59	2
60	7
63	1
64	3
65	2
66	13
67	8
69	14
70	5
72	1
73	9
79	12
81	13
86	5
87	9
88	12
92	4
93	14
94	14
95	11
98	14
99	3
100	2
101	10
102	4
103	9
104	1
108	10
110	13
111	11
112	10
113	15
116	1
117	15
119	10
121	12
123	13
125	15
126	5
127	15
128	14
130	3
131	15
132	13
134	13
137	11
139	8
141	3
146	11
149	7
150	14
Market 317
1	15
4	5
7	12
10	8
13	4
14	11
17	10
19	14
20	1
23	11
24	9
25	2
26	12
29	14
32	13
37	7
40	5
41	9
43	7
46	2
47	14
48	15
50	1
51	10
53	11
54	5
55	4
56	7
59	7
60	14
62	6
64	12
65	1
67	14
69	8
74	2
78	12
79	2
81	8
85	11
86	8
90	12
92	5
93	9
95	13
96	15
98	6
100	14
101	4
102	11
103	10
104	11
105	2
109	9
110	15
111	12
112	13
114	13
116	3
119	3
121	12
122	8
123	13
125	5
126	7
128	8
130	10
131	4
132	3
134	14
135	9
137	8
140	12
144	1
145	5
147	12
148	3
150	4
Market 152
1	9
3	15
6	5
7	1
10	2
12	3
13	14
14	9
19	2
22	14
24	7
25	6
26	11
28	9
32	1
34	5
36	2
37	5
38	15
42	2
43	6
45	2
46	2
47	13
49	12
50	13
52	15
54	5
55	4
56	13
59	7
60	2
62	15
64	3
65	10
69	15
73	14
78	15
79	1
81	10
84	12
88	6
92	8
95	10
98	13
100	5
101	5
102	2
103	12
105	1
108	9
110	13
111	10
112	2
116	9
117	1
119	6
120	4
121	11
123	11
124	6
125	14
127	7
128	7
130	3
131	9
132	6
135	13
137	9
139	15
140	11
145	8
147	12
150	6
Market 82
3	6
6	15
7	9
8	2
12	15
13	5
16	5
19	13
22	15
24	13
28	2
31	5
32	13
34	10
36	7
37	15
38	5
42	7
46	10
47	14
49	3
51	10
52	7
54	1
55	10
56	7
60	13
61	13
64	9
66	14
67	12
69	4
72	11
73	2
78	15
79	4
80	1
81	12
84	6
88	1
92	14
95	14
98	2
101	14
102	14
103	2
104	2
108	11
110	15
111	9
113	9
116	9
117	13
119	7
120	7
121	5
123	7
127	10
128	11
131	5
132	8
135	7
136	6
137	3
140	12
145	1
149	10
150	1
Market 24
1	1
4	11
7	15
11	4
12	1
13	8
15	9
18	14
21	2
22	2
24	9
26	13
30	3
32	4
33	6
36	4
37	14
38	12
41	5
42	2
43	1
46	11
49	6
51	7
53	8
54	13
55	12
57	11
60	14
63	14
64	3
65	12
67	11
69	6
71	10
75	13
79	10
81	15
83	13
86	1
87	2
90	12
92	10
93	3
94	2
96	11
98	5
99	1
101	1
103	2
106	7
116	6
119	12
121	7
123	13
127	8
129	7
131	10
132	14
133	12
135	11
138	9
139	2
140	1
145	3
148	11
150	8
Market 160
2	14
3	3
7	1
8	2
10	7
12	6
14	11
19	15
22	15
25	8
27	6
28	10
32	14
38	7
42	10
45	2
47	2
49	14
51	15
52	14
54	13
55	4
56	15
59	4
61	12
62	13
63	10
64	10
65	10
69	6
72	1
73	6
75	4
78	9
81	5
84	9
88	12
92	2
95	2
97	1
98	15
100	8
102	5
104	6
105	14
107	13
108	11
113	15
117	5
119	2
120	15
123	10
124	8
125	4
127	2
128	7
130	11
133	6
134	2
136	3
137	4
139	2
140	13
144	2
Market 50
2	14
4	7
6	5
7	6
8	14
10	9
12	1
14	8
16	13
19	12
25	13
27	13
31	5
32	12
33	15
36	12
37	8
38	6
42	6
43	8
45	14
47	5
49	6
51	1
52	12
53	8
54	7
55	4
56	2
59	4
60	9
61	4
62	10
63	9
65	14
67	2
69	12
72	14
74	7
77	4
81	13
84	14
88	5
92	8
95	11
96	4
97	6
98	9
100	15
101	12
102	7
104	13
105	12
108	3
111	5
113	15
117	3
119	12
120	1
121	12
122	3
123	8
124	6
128	14
130	4
132	5
133	3
136	11
137	4
139	10
140	10
142	4
146	11
150	13
Market 292
1	7
3	14
7	9
10	14
11	9
12	10
13	2
16	11
19	11
22	5
25	15
28	8
32	4
33	1
34	6
36	15
37	11
38	12
43	15
45	6
47	3
49	7
51	1
53	11
54	1
55	3
56	7
57	3
59	10
60	12
62	9
63	13
64	3
65	7
67	6
69	11
74	4
75	13
78	2
79	15
81	15
84	4
88	8
92	3
95	11
97	13
98	9
100	10
101	4
102	9
103	8
105	6
108	7
111	1
113	2
116	11
119	8
120	2
121	15
123	8
124	14
125	12
128	15
129	3
130	5
131	7
132	11
133	9
134	6
135	7
137	13
138	11
139	10
140	13
145	12
147	10
150	12
Market 255
4	11
7	7
10	11
11	3
13	7
14	1
15	7
17	9
19	5
20	9
21	15
24	10
25	15
26	8
29	6
34	3
37	1
38	13
41	10
42	3
43	10
46	15
47	8
48	13
49	7
51	1
53	10
55	15
56	11
57	1
60	9
62	9
63	4
64	13
67	5
69	8
74	11
75	5
79	11
81	2
82	14
86	10
88	3
90	14
93	3
95	15
96	5
98	9
100	13
101	14
103	4
105	4
110	15
111	4
112	15
116	1
117	11
119	3
121	6
126	1
128	4
129	15
131	12
132	1
135	1
137	6
138	10
139	10
140	3
141	14
145	5
148	4
149	8
150	9
Market 104
2	4
6	8
7	4
9	12
13	14
14	3
16	7
18	7
22	11
24	5
25	8
27	10
32	14
33	10
36	8
37	15
38	15
41	13
42	6
44	14
46	2
49	9
51	14
52	8
54	13
55	11
56	1
57	2
60	12
61	15
63	6
65	15
69	6
70	6
72	7
79	8
81	5
84	15
86	1
88	4
92	11
93	9
95	2
97	3
98	2
100	10
102	15
103	13
104	9
107	5
110	8
111	7
113	6
116	4
117	7
119	10
121	4
122	13
123	13
124	6
130	3
131	7
132	6
133	4
135	1
136	2
139	9
141	7
145	7
149	7
Market 193
4	10
7	8
10	6
11	4
13	1
14	5
15	11
18	15
24	3
26	5
29	3
30	11
34	15
36	5
37	9
38	2
41	14
43	12
46	1
51	1
53	1
57	9
60	4
62	15
63	10
64	4
65	6
67	2
69	7
71	11
74	6
75	8
79	14
82	8
87	10
90	10
93	3
94	5
96	15
98	8
101	8
103	11
105	3
112	10
119	5
121	2
123	7
126	11
128	9
131	7
132	3
135	13
138	15
139	11
140	12
141	7
145	11
147	3
149	5
150	3
Market 310
4	4
7	10
10	13
11	10
12	13
13	3
14	2
15	9
19	5
24	3
26	11
29	3
32	7
35	14
36	11
37	15
38	12
41	11
43	13
46	1
48	10
49	11
51	11
53	10
55	6
56	14
57	4
60	13
63	7
64	6
65	8
67	13
69	2
70	7
74	7
75	7
79	15
81	8
86	6
89	3
90	12
92	12
93	1
96	6
98	5
101	13
103	14
110	2
112	8
116	13
118	11
119	2
121	8
126	5
127	15
128	4
129	10
131	13
132	4
133	11
135	6
137	14
138	7
139	15
140	5
141	7
145	7
146	9
Market 84
1	12
6	10
7	12
10	14
12	9
13	8
14	15
17	13
19	2
22	14
24	4
26	13
27	13
29	6
32	6
34	1
37	1
38	8
40	11
43	8
45	13
47	9
48	2
49	2
50	14
53	14
54	12
55	14
56	12
59	4
60	8
62	2
64	6
67	6
69	5
74	13
81	11
84	13
85	6
89	14
93	6
96	1
98	14
101	2
102	13
103	14
105	11
108	9
110	2
111	8
112	12
113	7
118	1
119	8
120	12
121	1
123	15
124	6
125	1
128	13
130	8
131	3
134	11
135	14
137	8
139	6
140	8
145	11
146	5
148	8
150	15
Market 51
1	12
4	2
6	14
7	5
10	2
12	1
13	1
14	7
16	5
19	3
22	8
24	7
25	15
27	6
28	2
29	13
32	6
33	7
34	13
37	10
38	6
40	9
42	5
43	2
45	13
46	9
48	14
49	2
50	3
52	14
53	1
55	13
56	5
57	14
59	12
64	5
66	3
69	6
73	15
75	10
78	5
81	11
84	4
88	10
92	8
95	2
97	14
98	13
100	7
101	3
102	8
103	9
104	7
111	10
112	13
113	4
116	12
117	10
119	5
120	3
121	1
123	12
124	1
125	3
128	11
129	15
130	14
131	15
132	11
133	5
134	14
135	9
137	1
139	4
140	1
143	11
145	15
146	8
147	3
150	1
Market 296
1	15
4	10
5	7
7	2
10	12
11	9
13	7
14	7
18	12
19	2
22	9
24	6
25	2
26	2
27	7
30	9
32	14
33	14
37	1
38	9
42	2
43	14
44	1
46	4
47	3
48	4
49	6
51	6
52	6
54	10
55	10
57	15
60	15
62	10
63	12
65	10
67	14
68	6
71	15
74	3
75	4
79	6
81	8
83	1
84	13
87	15
88	11
91	1
92	15
94	14
95	10
96	6
97	13
99	4
100	13
101	1
103	5
105	8
110	10
111	10
112	10
116	14
117	15
118	12
119	9
121	14
123	5
124	13
127	3
128	9
129	12
131	6
132	4
133	7
135	13
137	8
138	14
140	6
141	1
145	3
149	6
150	1
Market 154
1	2
4	8
8	6
12	6
14	14
17	12
19	9
23	15
25	7
26	12
31	2
32	6
34	8
37	6
40	13
42	4
43	2
46	7
47	6
48	3
50	14
51	3
53	3
60	7
63	11
64	5
65	4
67	5
69	2
72	13
78	4
81	4
85	2
88	10
90	8
92	15
96	3
98	11
100	4
101	4
103	10
104	14
105	11
109	14
112	14
115	10
116	14
119	7
121	3
123	1
125	8
127	11
128	5
131	10
132	7
135	11
138	7
139	15
141	11
145	13
146	1
150	10
Market 202
1	9
4	8
7	6
11	9
13	7
15	13
18	9
21	8
24	6
26	2
30	6
32	14
33	13
36	15
42	13
46	3
47	5
49	2
54	2
55	13
57	14
60	7
63	4
65	1
67	6
69	11
70	1
75	13
79	4
83	12
90	9
93	10
96	13
98	11
101	2
107	11
110	2
111	10
112	3
116	14
119	1
121	10
127	14
131	13
132	9
133	1
135	6
138	12
140	10
145	12
148	14
150	9
Market 268
1	10
2	2
3	6
4	15
6	15
7	1
9	11
10	4
12	9
14	13
16	8
22	9
26	4
28	13
32	5
34	5
37	4
38	11
43	2
45	2
47	13
48	11
49	5
51	9
52	14
53	4
54	2
55	2
56	1
59	7
61	9
62	6
64	4
65	7
67	13
73	2
81	3
84	3
89	2
92	14
95	1
98	15
100	5
101	7
102	8
104	9
108	13
111	5
112	14
113	6
117	11
118	13
120	12
123	12
125	7
128	1
130	12
131	3
132	1
134	4
137	10
139	10
140	1
145	12
149	8
150	7
Market 119
1	7
3	4
6	14
8	7
10	15
12	7
14	10
16	6
19	11
22	8
25	3
27	13
31	10
32	15
33	8
34	1
36	15
38	2
42	13
44	12
45	9
47	15
49	3
54	10
57	1
59	8
60	1
61	8
63	14
64	7
65	15
66	3
67	13
69	12
72	11
73	13
75	13
78	2
81	3
84	15
88	13
95	10
97	8
100	6
102	3
104	15
105	2
107	11
111	13
112	2
113	6
119	6
120	5
122	9
123	4
127	2
128	4
129	10
130	11
132	15
133	11
134	14
136	14
137	9
138	7
139	12
140	8
141	8
144	5
145	14
147	2
149	4
150	12
Market 298
1	10
2	10
3	1
4	11
6	5
7	10
8	14
10	3
11	12
12	4
13	15
14	15
15	7
16	9
18	15
19	13
22	11
24	11
25	7
26	13
27	6
30	8
31	2
32	9
33	4
36	15
37	11
38	5
42	1
43	15
45	2
46	5
47	4
49	14
51	3
52	1
53	2
54	9
55	5
56	8
57	10
58	5
60	7
62	9
65	15
67	1
69	5
70	6
72	10
73	8
77	7
79	2
81	15
84	11
87	4
88	7
90	6
92	7
94	5
95	2
97	5
98	5
101	10
102	9
103	10
104	15
105	8
108	13
110	6
111	6
112	7
113	14
116	3
117	14
119	11
122	6
123	13
124	12
127	1
128	11
129	7
130	1
131	4
132	7
133	14
135	14
136	5
137	2
138	6
139	1
140	3
145	15
147	8
148	5
150	15
Market 314
1	15
2	5
6	2
9	12
10	8
12	4
14	6
16	5
19	3
25	7
27	14
31	1
32	5
33	3
36	15
37	10
38	12
42	14
45	8
47	8
49	2
52	7
54	4
55	4
56	10
57	7
59	9
61	12
62	6
63	5
64	1
65	4
67	10
69	9
72	1
75	15
77	13
84	13
88	1
92	13
97	12
100	4
101	15
102	9
104	1
105	12
108	4
111	9
113	12
117	14
119	9
120	6
122	8
123	14
124	11
127	5
128	1
130	12
131	14
132	5
133	7
136	11
137	13
139	7
140	5
145	8
148	15
150	1
Market 7
1	4
4	10
6	15
7	5
10	8
12	9
13	8
14	11
16	9
18	14
20	6
22	15
24	13
26	15
28	3
29	4
32	5
34	11
35	3
37	9
38	1
41	1
42	3
43	15
45	3
46	7
48	9
49	12
51	9
53	6
54	2
55	8
56	3
59	3
60	2
63	1
64	15
67	11
69	12
70	13
74	12
78	8
84	15
86	7
90	2
92	1
93	6
96	7
101	8
102	7
103	9
105	14
108	10
110	2
112	6
113	9
116	3
119	4
120	5
121	9
123	1
125	6
126	13
128	4
130	7
131	13
132	7
134	2
135	1
137	12
139	3
140	1
141	4
145	7
147	9
149	12
150	1
Market 26
2	15
4	4
6	8
7	2
8	9
12	6
14	5
16	1
19	10
22	5
25	14
27	3
31	9
33	8
37	11
38	2
42	5
44	1
47	15
48	14
51	3
54	11
55	12
60	1
63	14
65	4
67	13
69	4
72	12
75	10
81	6
84	8
88	7
90	1
92	5
97	11
100	12
104	5
105	2
107	8
111	6
112	11
117	14
121	11
122	13
123	9
124	6
127	2
128	5
129	15
131	7
132	7
133	8
136	9
140	3
145	10
146	5
147	9
Market 85
1	3
4	1
7	11
10	15
13	12
14	13
16	7
18	4
19	4
21	7
22	5
24	5
25	13
26	7
27	3
28	8
30	15
33	2
34	13
36	9
38	8
41	2
42	14
43	9
46	8
47	5
48	3
49	6
51	3
53	12
54	13
55	6
57	5
59	12
60	5
63	13
64	9
65	6
67	4
69	7
70	9
75	11
78	3
79	9
82	3
84	10
86	6
88	10
90	11
92	7
93	12
95	5
96	11
97	2
98	6
100	3
101	12
102	8
103	13
105	11
110	14
111	1
112	12
113	9
116	6
119	9
120	14
121	4
123	12
124	13
125	2
127	14
130	1
131	8
132	7
133	5
134	10
135	2
138	3
140	15
141	11
145	12
149	7
150	5
Market 62
1	12
4	2
6	15
7	7
11	5
12	6
13	8
14	4
15	14
16	6
18	13
19	11
21	8
22	2
24	6
25	7
29	13
31	6
32	8
33	8
36	2
37	15
41	15
42	14
43	12
45	14
46	1
47	13
49	10
51	6
53	9
54	12
55	10
57	15
58	4
60	9
63	5
65	9
69	14
70	5
72	10
76	13
79	4
82	6
84	1
86	14
88	10
90	12
92	6
93	13
96	7
97	14
98	15
100	2
101	12
102	3
103	5
104	8
106	11
107	13
110	15
111	2
112	9
113	12
116	3
119	10
121	15
122	8
123	5
124	11
127	7
129	4
130	2
133	5
135	10
136	8
138	2
140	12
145	11
147	5
Market 44
4	1
6	3
7	10
10	1
12	4
13	1
14	2
16	12
17	15
19	1
20	11
22	11
24	13
25	14
26	10
27	6
28	13
32	3
33	15
34	9
37	5
38	11
42	7
43	10
45	8
46	4
47	12
48	4
49	2
50	13
53	14
54	8
55	2
56	6
59	3
60	8
62	13
63	14
64	12
67	1
69	15
74	5
77	12
78	15
81	11
84	11
88	7
90	14
92	10
95	11
96	12
97	1
98	7
100	11
101	10
102	13
103	3
108	11
110	11
111	1
112	6
113	9
116	1
119	10
120	13
121	8
123	1
124	14
125	9
128	15
130	8
131	2
132	13
133	4
134	4
135	11
137	7
139	6
140	7
141	4
145	14
147	7
149	3
150	6
Market 240
4	4
7	2
10	10
12	7
13	2
14	10
18	3
21	11
24	13
29	7
32	15
34	15
36	9
37	5
41	10
43	10
46	8
51	10
53	13
55	1
57	10
59	3
60	13
63	5
64	9
65	3
67	15
69	10
70	7
75	4
78	8
79	9
81	1
86	12
90	1
92	10
93	10
96	11
98	15
101	6
103	14
105	13
110	5
112	12
116	11
119	3
121	7
123	10
125	4
126	5
127	4
128	15
131	9
135	3
138	5
140	15
147	4
Market 344
1	11
6	13
8	13
14	12
16	8
17	5
22	5
27	12
28	10
31	8
32	6
33	14
34	4
36	14
37	8
38	3
42	2
44	8
45	2
47	4
49	3
50	2
51	3
54	15
55	1
56	13
59	15
60	13
63	13
64	7
65	2
72	3
75	6
78	6
80	13
81	2
84	6
88	7
92	2
95	12
97	12
98	14
100	11
101	8
102	12
104	14
107	13
108	3
111	7
112	2
113	8
116	7
120	12
122	15
124	8
125	13
127	11
128	6
130	7
131	7
132	11
133	14
134	1
136	7
139	3
140	11
145	7
147	8
150	12
Market 175
1	1
3	13
5	10
6	2
7	11
9	7
11	6
14	8
15	8
16	12
17	15
19	2
22	11
25	10
27	5
28	7
32	6
33	14
34	9
37	6
38	14
39	15
42	6
44	3
45	7
46	10
47	12
49	10
50	14
52	2
54	8
55	13
56	12
57	12
59	8
64	8
66	12
67	9
68	1
69	14
73	15
75	3
77	7
78	4
83	7
84	12
88	10
91	7
92	9
95	3
97	10
98	8
100	6
101	12
102	2
104	13
107	6
108	2
109	8
111	3
112	2
113	4
117	11
119	2
120	5
123	4
124	13
125	7
128	10
129	2
130	12
133	3
134	11
137	13
138	10
139	13
140	8
141	15
145	6
148	9
149	12
150	6
Market 72
1	11
4	1
5	2
7	2
8	14
10	4
11	7
13	9
14	5
16	14
18	14
19	3
20	12
22	13
24	7
25	7
26	12
27	9
31	12
32	5
36	15
37	8
38	12
42	5
44	8
46	1
47	13
48	6
49	13
51	11
53	9
54	6
55	11
57	11
62	12
63	8
65	9
68	4
69	9
72	13
74	2
75	7
79	5
81	2
88	9
90	12
92	5
95	13
96	11
97	15
98	5
100	2
101	3
103	13
104	8
105	11
107	8
111	1
112	10
116	14
117	10
119	8
121	11
122	1
123	13
124	11
127	1
128	4
129	9
131	3
132	2
135	5
136	2
137	6
140	5
143	4
146	4
150	3
Market 321
2	12
6	11
8	7
12	5
14	1
16	3
19	12
22	6
25	7
27	15
31	1
33	14
36	10
38	3
44	5
47	6
49	6
52	13
55	14
56	11
57	5
61	8
63	4
65	2
67	2
69	15
72	1
75	6
81	6
84	8
88	14
92	10
95	7
97	5
100	3
104	11
107	3
111	11
113	12
119	15
122	14
123	14
124	3
127	6
131	8
132	15
133	7
136	12
139	15
141	4
145	11
146	3
150	9
Market 261
1	7
3	15
6	7
10	7
12	2
13	5
14	2
16	4
18	1
24	4
25	5
28	5
30	8
32	13
34	6
36	3
38	9
42	5
45	9
46	12
47	9
49	6
51	12
53	3
54	4
55	1
56	12
60	1
62	15
64	12
65	7
67	1
74	1
78	15
79	13
81	9
84	11
92	5
95	7
98	7
100	6
102	5
105	5
108	15
110	13
111	9
113	14
116	7
117	8
119	10
120	8
123	3
125	15
130	11
131	9
134	7
135	6
137	13
139	7
140	3
143	2
145	15
146	13
150	3
Market 56
1	14
3	5
4	13
5	12
7	15
8	5
10	10
11	2
12	5
14	10
15	10
16	3
19	14
21	8
22	7
25	5
26	2
27	12
31	11
32	15
33	5
34	3
36	5
37	2
38	3
42	6
43	7
44	7
45	12
46	1
47	13
49	15
51	10
52	1
53	8
54	2
55	9
56	14
57	6
59	11
60	8
61	4
63	6
64	6
65	14
67	2
68	15
72	1
73	3
75	15
78	4
79	11
81	2
83	15
84	5
88	6
90	12
91	14
92	5
94	2
96	9
97	3
98	8
100	4
101	7
102	4
104	13
107	14
108	2
111	2
112	11
116	2
117	3
119	13
120	11
121	2
123	5
125	9
127	1
128	14
129	11
130	14
131	4
132	14
134	5
135	15
137	3
138	1
140	3
144	7
147	12
150	8
Market 15
1	14
4	4
7	12
11	10
12	6
13	4
14	6
15	7
17	9
19	4
21	2
23	8
24	13
26	5
28	8
29	5
32	15
34	12
36	1
37	15
39	10
41	2
42	4
43	6
46	4
47	4
48	7
50	6
51	7
53	6
54	5
55	1
57	11
60	1
63	14
64	5
65	3
67	12
75	15
78	15
79	11
81	1
82	4
85	4
86	7
88	12
90	15
92	11
93	3
95	1
96	10
100	13
101	13
102	3
103	14
104	6
105	15
109	1
110	12
111	12
112	1
114	14
116	10
117	13
119	10
120	6
121	12
123	9
125	3
126	9
127	5
129	3
130	5
131	5
132	7
134	8
135	15
138	15
140	1
143	13
145	8
146	11
147	3
150	3
Market 17
1	8
4	7
5	8
6	2
7	15
10	13
11	2
12	3
13	9
14	11
15	1
16	13
18	12
19	12
21	12
22	10
24	5
25	12
27	5
30	14
33	14
36	10
37	2
38	15
42	6
43	11
44	1
46	5
47	1
51	1
53	8
54	12
57	2
62	4
63	14
65	9
67	8
68	9
69	1
72	3
75	4
81	14
82	6
84	11
87	5
88	14
90	5
91	14
92	12
94	6
95	11
96	3
97	9
99	13
100	2
101	3
105	3
110	2
112	4
113	9
116	6
117	13
119	15
121	12
123	3
124	15
127	2
128	3
129	7
131	10
132	3
133	6
135	1
137	8
138	15
139	10
140	15
141	12
142	3
145	7
146	1
150	13
Market 230
1	15
3	1
6	9
10	9
12	4
13	5
16	6
19	2
22	11
25	10
28	9
32	2
34	13
37	12
38	5
42	3
45	6
47	6
49	6
50	10
51	13
53	11
54	7
55	2
56	7
59	11
60	10
62	9
64	14
65	10
67	6
69	13
74	13
78	10
79	5
81	1
84	13
88	2
92	9
95	4
98	2
100	9
101	7
102	2
103	4
108	3
111	7
113	7
116	13
117	12
119	11
120	15
121	11
123	1
125	10
127	9
128	7
130	14
131	11
132	4
133	3
134	5
135	1
137	13
139	11
140	14
141	14
145	1
149	11
150	15
Market 6
6	4
7	15
10	10
12	13
14	1
16	15
17	3
18	6
19	4
22	6
23	1
24	13
25	13
27	6
29	5
30	10
32	2
33	1
34	13
36	4
37	1
38	8
40	12
41	14
43	15
45	3
46	13
48	1
49	10
50	1
51	9
53	7
54	3
55	9
56	6
58	4
59	10
60	6
62	4
63	8
67	12
69	5
70	6
74	15
77	4
78	11
79	15
81	4
84	10
85	15
86	3
89	15
92	9
96	12
97	11
98	14
100	6
101	2
102	4
105	6
108	10
109	4
111	6
112	13
113	13
115	14
116	15
118	10
119	6
121	11
123	1
124	8
125	4
127	10
130	4
131	12
132	5
133	14
135	14
137	2
139	10
140	13
141	9
145	14
146	15
147	5
149	11
150	12
Market 330
2	11
6	1
9	3
12	13
14	6
19	9
22	6
25	1
27	13
32	2
34	6
37	15
38	14
42	9
43	12
45	7
47	12
49	5
52	2
55	3
56	1
59	9
63	14
64	3
65	3
73	11
78	8
81	3
84	2
92	2
98	13
100	8
101	11
102	2
104	11
108	15
111	14
113	3
117	9
119	2
123	12
125	8
128	14
130	4
132	12
134	1
137	15
139	15
140	3
145	8
147	3
150	12
Market 342
1	4
4	12
5	13
7	2
11	6
12	6
13	15
14	2
15	11
16	12
18	13
19	13
22	2
24	12
25	15
26	6
27	12
30	5
32	7
33	3
36	12
37	13
38	1
41	5
43	1
46	14
47	8
49	15
51	3
53	1
54	3
55	12
57	5
60	5
63	13
65	8
67	2
69	6
70	7
75	9
79	5
81	14
82	10
83	8
84	5
87	1
88	5
90	8
95	3
96	4
97	6
98	9
100	6
101	11
106	2
107	3
110	14
112	13
116	1
117	7
119	14
121	13
123	11
124	13
127	6
129	6
131	2
132	13
133	5
141	9
143	15
145	7
146	1
150	3
Market 243
1	5
2	12
5	15
7	15
8	5
11	14
12	8
13	11
14	13
16	12
19	9
22	15
27	10
33	8
38	5
41	1
42	13
44	5
46	6
47	5
49	14
51	14
54	7
55	6
57	2
60	3
63	15
65	10
69	2
72	8
75	10
79	5
80	14
84	6
88	10
92	8
94	15
95	5
97	10
98	7
101	2
103	15
104	5
107	2
110	2
111	15
112	4
116	14
119	10
121	1
122	7
123	13
124	6
127	6
129	15
131	14
132	6
133	3
135	13
136	13
138	15
139	8
140	6
144	12
145	8
147	13
148	3
150	12
Market 283
1	10
2	6
6	3
10	6
12	14
14	6
16	4
19	5
22	7
25	1
27	7
32	14
33	7
36	8
37	8
38	6
42	4
43	1
45	7
47	4
48	2
49	5
51	12
52	3
53	9
54	6
55	12
56	9
59	14
60	10
61	11
62	8
64	3
65	10
67	2
69	2
72	5
74	7
77	5
79	11
81	3
84	1
88	8
92	8
95	10
96	10
97	4
100	4
101	7
102	10
104	14
105	14
108	15
111	13
113	8
116	3
117	3
119	10
120	15
121	9
122	7
123	1
124	8
127	5
128	11
130	11
131	3
132	2
133	9
135	15
136	3
137	3
139	14
140	14
143	11
145	6
146	9
150	11
Market 94
4	4
5	15
7	14
11	4
13	2
14	4
15	4
21	6
22	2
24	9
26	14
27	7
32	11
36	15
38	12
41	14
42	8
43	1
46	7
48	7
51	5
53	14
54	8
55	6
57	1
63	10
64	12
65	9
67	10
71	9
75	2
79	8
81	14
82	4
83	8
87	14
90	5
94	11
96	13
97	15
101	10
103	2
105	7
107	13
110	8
111	2
112	5
116	15
121	11
123	5
124	4
127	14
129	8
131	6
132	13
133	12
135	15
138	8
143	8
145	10
146	7
150	5
Market 237
1	10
3	4
6	11
8	4
9	6
12	9
14	2
16	15
19	7
22	9
25	11
28	13
31	8
32	13
34	1
36	7
37	10
38	12
42	9
45	3
49	12
51	7
52	10
54	9
55	6
56	6
60	12
61	1
64	9
65	6
72	10
73	7
75	15
78	5
81	9
84	10
88	10
92	11
95	2
98	7
100	7
101	13
102	3
108	1
111	10
117	11
119	12
120	2
122	6
123	6
125	8
127	10
128	9
130	2
132	15
134	12
136	6
137	7
139	2
140	1
141	15
144	15
145	3
147	13
150	5
Market 267
1	10
2	4
4	11
7	3
8	15
10	1
12	4
13	11
14	4
16	2
17	15
18	8
19	7
22	5
24	14
25	4
26	9
27	2
28	15
30	5
31	13
32	11
33	3
34	13
36	2
37	13
38	3
42	13
45	9
47	10
49	15
50	2
51	14
53	9
54	14
55	7
56	13
58	9
59	14
62	3
63	13
64	1
65	10
67	3
69	11
72	1
75	6
77	14
78	2
79	4
81	2
84	14
87	10
88	13
90	2
92	8
94	10
95	7
96	15
97	5
99	8
100	1
101	15
102	3
103	8
104	9
105	10
108	9
111	14
112	11
113	12
116	12
117	6
119	12
120	2
121	8
122	11
123	11
124	9
125	8
127	15
128	7
131	8
132	9
133	13
134	7
135	12
136	4
137	9
138	5
139	5
140	12
141	7
145	8
146	5
147	13
149	7
Market 58
1	3
3	13
4	7
9	15
10	14
12	1
14	5
16	12
19	4
20	10
22	14
25	4
26	11
27	5
31	15
32	4
33	9
34	4
36	7
37	10
38	2
42	6
47	7
48	4
49	6
51	12
52	2
53	1
54	7
55	11
56	9
59	14
60	9
61	3
62	5
63	13
64	10
67	9
69	6
72	14
74	7
75	13
77	12
81	11
84	12
88	4
92	1
96	1
97	15
100	7
102	11
104	11
105	15
108	2
111	3
112	2
113	3
116	10
117	6
119	10
123	11
124	3
127	11
128	1
130	1
131	2
132	6
133	14
134	10
137	14
139	9
140	12
141	14
145	14
146	8
149	10
150	12
Market 27
2	15
3	10
6	15
7	3
9	9
12	11
14	11
16	6
17	8
19	14
22	3
27	8
29	10
31	5
32	11
33	10
36	14
38	6
40	9
44	1
45	4
46	1
47	11
49	2
50	15
52	3
54	9
55	2
57	2
58	1
60	3
61	15
63	5
64	1
65	2
67	15
69	7
72	11
73	1
78	8
81	9
84	2
85	14
88	7
92	13
95	10
97	6
98	4
101	2
102	8
103	14
104	4
107	2
108	5
111	9
112	9
113	2
117	11
119	8
122	13
123	6
124	3
125	4
127	1
128	5
129	2
130	7
131	7
132	5
133	1
135	14
136	6
137	3
138	2
139	15
140	6
141	7
145	8
147	5
149	1
150	15
Market 241
1	15
4	4
7	6
8	5
11	10
13	1
14	1
15	10
18	14
19	6
