106	9
109	9
113	15
114	1
116	12
121	12
123	10
124	9
126	5
127	8
129	1
130	7
138	13
142	6
143	7
147	6
Market 133
6	13
12	7
13	10
20	2
33	14
34	1
41	9
42	14
51	3
54	8
57	12
59	15
70	6
74	5
87	3
93	10
94	10
98	10
100	5
104	3
107	7
113	11
114	15
116	12
122	13
123	3
126	15
128	12
129	15
134	10
138	8
142	15
147	9
Market 218
5	11
7	5
12	14
14	11
15	11
18	6
22	14
30	2
34	13
37	13
43	1
44	4
50	10
53	15
55	8
57	14
59	5
61	6
62	9
65	15
74	2
83	7
86	11
89	3
93	12
100	12
102	12
103	6
107	8
111	12
116	5
120	1
126	8
130	11
139	9
149	7
150	5
Market 217
1	12
2	3
3	12
7	13
13	4
15	3
19	6
25	7
33	4
34	2
41	4
43	10
54	8
64	9
68	1
71	15
78	14
82	13
84	12
88	12
94	1
97	8
99	15
101	1
106	11
108	15
124	11
126	13
129	12
135	1
142	9
Market 125
1	4
3	15
7	13
12	11
13	2
15	3
19	4
25	1
33	13
37	10
41	5
43	5
44	11
52	7
53	10
54	13
55	9
61	9
62	7
68	15
70	15
73	2
78	6
80	2
86	1
89	3
95	11
96	6
100	6
104	13
111	4
113	10
116	6
120	9
124	12
126	6
127	6
128	13
137	3
139	3
142	15
145	5
149	1
150	13
Market 35
4	11
15	15
18	4
22	15
24	1
37	4
48	14
52	7
65	1
66	12
70	5
73	14
89	13
96	9
99	8
100	5
102	15
106	13
110	15
113	10
116	9
126	4
127	4
129	1
132	5
138	4
139	7
145	4
Market 53
2	11
5	6
6	7
7	6
8	15
15	10
16	13
33	2
44	9
46	14
53	6
57	13
58	5
63	14
67	6
70	2
71	5
73	14
74	14
80	11
94	12
96	12
97	13
101	5
107	8
113	1
125	14
126	15
128	3
134	9
137	13
139	1
145	12
147	5
150	7
Market 232
4	4
5	9
8	13
13	10
19	13
22	8
25	8
32	10
33	12
35	15
36	8
39	9
41	15
44	3
50	12
55	7
57	6
58	5
60	4
64	5
70	5
72	8
73	6
86	13
89	4
90	15
91	3
92	11
94	13
96	12
99	7
103	2
108	1
112	6
121	14
123	14
125	13
127	4
128	4
129	6
131	7
136	1
141	5
150	11
Market 4
2	8
3	3
7	10
11	11
12	15
16	12
21	10
22	11
33	6
36	2
37	13
45	8
52	12
54	1
55	9
59	5
63	12
65	13
70	3
78	1
83	4
87	13
93	4
95	6
97	14
101	13
102	14
106	1
108	9
113	9
114	4
117	1
122	11
124	2
126	12
130	1
134	10
138	4
Market 161
12	6
13	11
15	8
18	14
22	2
42	15
44	12
52	1
55	7
62	15
63	5
69	15
82	11
86	14
88	6
89	12
91	14
94	14
99	5
103	1
106	6
112	5
116	12
120	2
121	14
123	9
125	9
134	15
139	7
148	10
150	3
Market 242
1	3
2	11
5	11
7	3
8	9
12	2
13	14
16	10
21	9
27	6
32	10
34	13
44	3
50	4
55	2
57	3
60	5
61	1
65	9
70	3
73	11
75	14
80	4
87	9
89	8
92	8
93	1
97	3
101	13
104	5
107	2
112	1
113	7
116	9
117	15
122	7
125	9
127	5
137	13
139	11
141	11
146	5
150	6
Market 25
4	12
12	4
20	8
27	12
29	10
34	1
48	13
50	9
51	12
54	12
62	12
65	3
66	1
70	6
74	6
77	6
83	1
89	5
93	12
95	6
96	6
102	2
106	10
110	14
116	3
120	3
122	9
127	14
129	7
136	4
142	7
149	4
Market 147
1	14
2	15
3	7
5	11
7	4
11	9
14	15
16	13
18	2
21	10
22	4
25	10
34	9
36	8
45	15
48	3
52	1
55	5
58	7
63	13
65	4
70	11
75	1
78	11
81	8
87	10
102	4
104	13
106	14
114	4
122	15
126	2
130	1
141	7
Market 127
5	3
8	12
13	1
18	1
21	5
36	13
41	7
48	7
52	3
54	6
59	2
65	5
70	6
75	3
78	6
81	12
83	6
93	15
99	13
104	1
106	3
111	5
117	2
120	7
122	1
130	6
149	4
Market 33
1	13
2	1
5	7
7	1
12	15
16	7
30	2
33	4
41	2
57	12
58	3
65	3
67	1
75	11
80	4
86	11
91	8
94	10
96	9
100	10
104	1
126	1
128	15
129	15
133	15
139	9
141	10
147	3
Market 219
3	3
5	13
7	15
8	1
15	1
34	15
36	1
41	6
52	7
56	4
58	4
61	5
65	11
66	7
67	9
70	13
74	8
75	7
80	13
87	7
89	10
91	6
96	12
97	4
100	3
101	9
102	2
106	2
107	4
113	12
117	3
132	3
139	9
145	3
147	15
Market 44
2	12
5	13
7	15
8	9
12	9
21	11
25	7
27	7
33	9
44	14
45	15
48	10
50	1
58	14
61	8
64	4
65	5
67	4
68	15
70	4
75	8
78	8
87	3
88	13
91	13
92	6
99	3
101	15
102	13
106	6
107	6
108	4
111	4
113	2
117	13
120	4
123	10
128	3
130	7
134	4
147	3
149	7
Market 110
1	3
3	5
12	5
13	15
15	7
21	10
27	6
32	5
33	11
37	11
42	8
43	10
44	4
50	2
51	8
52	9
59	5
62	10
65	12
70	11
73	11
75	8
81	15
82	7
83	6
86	5
91	14
92	9
99	15
100	9
106	8
107	1
109	15
116	10
120	1
123	15
125	7
126	10
128	15
137	11
138	12
140	10
146	11
148	13
Market 30
1	15
5	13
7	13
8	15
12	10
15	7
21	6
27	11
34	1
37	7
41	6
42	2
44	11
47	7
50	1
53	7
54	7
57	2
61	12
66	3
70	10
73	6
74	6
82	6
94	6
98	7
106	8
122	6
123	13
126	1
128	6
138	9
142	12
145	14
Market 220
3	3
5	6
6	15
8	12
12	5
15	7
16	9
22	15
27	15
37	2
43	13
45	2
54	11
67	3
68	8
75	4
88	12
95	2
99	3
107	10
108	7
110	6
114	10
117	13
122	11
128	5
129	7
138	10
142	8
149	6
Market 237
2	14
12	6
15	1
21	9
33	9
36	4
38	13
43	5
46	14
50	10
51	9
52	14
54	9
55	2
58	8
60	1
62	14
63	10
64	8
67	9
70	8
75	15
82	6
84	10
88	5
91	5
93	10
101	1
102	6
104	13
106	9
107	11
108	12
113	15
117	12
123	10
124	2
127	3
130	4
135	1
139	8
141	13
Market 10
1	11
3	15
6	15
8	9
12	1
13	4
15	4
20	14
22	2
27	3
37	8
46	2
51	8
59	3
61	10
62	4
65	2
70	15
74	4
86	8
92	2
93	10
94	5
98	13
99	11
100	10
107	8
109	14
114	6
122	12
123	1
125	8
139	4
145	9
147	3
Market 238
1	12
3	8
5	14
13	12
14	15
22	4
27	4
31	12
33	10
34	4
37	13
41	15
44	15
52	1
54	14
55	14
61	13
62	5
65	7
68	5
69	11
73	3
74	14
78	9
89	9
92	6
93	3
96	12
100	9
104	8
112	5
113	9
114	14
128	1
130	1
131	1
135	9
137	14
144	13
Market 81
1	12
3	2
6	8
7	10
8	8
13	9
21	14
33	9
37	4
42	14
43	3
48	8
52	5
54	2
59	4
62	5
67	9
70	4
75	11
82	15
85	10
87	7
92	15
93	6
94	10
96	9
98	9
99	9
106	5
107	15
111	5
113	9
114	12
118	13
121	15
124	10
126	9
127	4
129	6
130	3
136	6
138	4
139	13
142	13
143	9
147	5
Market 47
2	6
3	2
5	10
6	6
8	13
10	11
12	12
13	14
15	9
16	13
18	11
25	11
27	9
32	3
36	5
37	13
41	7
43	15
48	8
50	5
54	14
57	13
59	5
62	10
63	1
65	5
67	14
70	1
73	5
75	8
76	10
86	8
87	10
90	15
93	8
95	8
97	5
99	2
101	4
107	15
114	12
120	11
128	4
129	14
133	4
137	3
141	10
146	11
Market 157
5	4
11	12
13	5
14	6
16	3
18	14
33	5
36	14
45	2
46	3
48	10
52	14
55	5
62	10
65	10
67	13
68	14
75	11
83	11
87	6
88	9
95	3
98	1
111	2
117	3
120	9
124	2
126	15
129	5
138	12
139	3
149	1
Market 73
1	8
7	7
8	1
15	7
44	10
50	6
53	9
63	1
64	5
66	8
72	9
73	13
74	5
87	13
97	6
100	14
104	1
107	7
108	11
116	6
125	15
133	6
139	1
142	6
147	9
Market 41
1	5
6	13
7	1
12	2
27	8
32	5
46	14
48	3
50	7
51	11
52	13
53	14
54	4
60	15
63	14
65	3
70	4
72	12
75	11
82	10
85	10
87	8
88	2
92	10
93	10
97	3
98	15
100	14
102	2
107	14
111	3
114	1
115	12
120	8
122	15
123	14
126	10
129	2
134	8
136	12
147	10
Market 193
1	15
3	2
5	3
6	2
12	3
18	6
20	12
21	4
25	12
32	12
33	14
34	11
37	15
41	15
48	10
53	12
54	9
59	10
61	15
63	2
70	8
73	11
75	15
86	7
87	15
90	1
91	1
93	2
97	14
99	15
102	1
104	6
107	6
109	14
113	1
114	10
122	1
126	8
128	7
137	15
140	11
142	3
148	13
Market 2
3	11
7	6
11	14
15	15
22	6
25	15
27	10
43	12
50	2
52	10
53	15
59	6
61	8
63	3
68	6
73	12
84	4
89	8
95	14
96	12
99	13
100	2
102	5
104	5
106	8
111	3
124	4
127	7
135	14
137	1
149	10
Market 250
3	11
22	13
25	1
27	8
34	10
43	11
48	9
52	6
54	12
59	12
61	8
62	4
65	6
67	9
73	11
83	2
87	5
88	2
93	3
99	4
106	12
111	14
117	4
120	6
128	6
133	10
149	5
Market 155
3	8
7	9
11	5
13	6
19	9
20	11
25	8
27	13
43	15
48	15
50	9
51	6
57	12
62	1
70	3
73	6
80	9
86	5
89	12
96	14
99	11
100	2
102	8
104	2
106	4
113	13
115	5
116	10
122	15
124	13
125	7
126	10
127	3
130	5
135	10
137	7
140	2
Market 148
1	3
5	7
18	9
22	13
33	11
34	14
41	15
43	8
44	14
51	7
52	9
60	7
62	6
65	5
77	8
80	14
96	11
102	10
103	4
104	5
114	8
120	7
125	9
126	14
127	10
132	13
136	8
149	4
150	1
Market 140
2	8
3	14
5	2
7	11
10	11
12	4
13	7
15	11
18	11
20	14
25	4
33	6
37	6
41	2
42	15
44	1
50	12
51	2
53	1
54	13
63	8
66	9
67	9
76	9
86	12
87	1
88	13
90	15
94	12
97	10
100	4
102	3
104	3
109	3
113	3
114	2
116	10
117	6
120	5
122	2
128	14
129	1
133	9
134	3
137	3
141	3
142	15
145	5
146	9
148	8
Market 204
3	3
12	10
15	1
19	1
26	15
27	11
34	2
37	15
39	9
43	6
46	7
48	11
54	5
55	12
60	4
63	6
68	13
73	13
79	8
82	12
87	15
88	6
91	11
94	10
111	13
116	13
120	8
123	3
126	3
127	7
129	6
134	11
136	15
138	9
147	13
150	14
Market 113
3	11
8	13
13	11
16	5
21	14
25	15
26	3
32	14
33	2
41	13
42	3
44	8
51	6
59	10
62	15
66	4
73	9
74	12
75	5
80	6
86	8
87	4
90	3
93	2
94	14
97	7
102	11
104	9
108	2
113	13
114	10
116	3
117	2
122	6
125	9
128	10
137	5
142	14
145	7
147	11
Market 203
1	4
3	10
15	2
18	13
27	6
33	11
34	7
42	11
48	5
50	8
59	15
61	13
63	2
65	8
87	9
93	7
94	1
99	4
104	12
107	12
113	14
116	13
122	15
125	9
129	12
133	7
142	2
Market 37
2	13
3	13
6	12
7	12
12	12
13	11
15	5
25	14
27	12
32	6
34	2
41	3
48	3
51	11
61	11
62	1
63	13
67	1
75	7
76	9
82	4
87	13
88	7
90	13
91	8
92	3
104	3
107	10
109	3
114	8
133	4
134	14
137	5
138	7
141	7
148	1
Market 180
2	12
5	4
10	9
12	8
13	3
27	6
32	9
37	4
41	11
43	4
44	1
48	9
57	4
59	8
61	12
62	12
63	3
65	6
70	13
76	5
92	7
93	14
97	9
101	14
109	7
122	10
125	11
128	3
133	9
137	4
Market 74
3	12
8	15
11	5
13	8
15	2
21	12
27	11
33	10
34	14
41	10
43	12
51	11
54	2
55	14
61	1
64	5
70	13
75	10
78	4
87	9
91	4
92	11
94	13
96	11
97	13
102	14
106	8
108	6
111	5
113	9
115	7
117	14
123	15
138	11
147	11
Market 175
1	11
3	1
7	13
12	10
13	14
15	6
19	15
20	5
25	2
32	15
34	14
38	6
41	13
43	12
44	8
48	8
50	4
52	4
53	12
63	9
65	4
67	8
68	9
74	14
80	9
86	14
88	9
90	12
97	7
99	2
100	9
102	9
104	13
106	9
115	9
116	14
124	12
125	5
128	11
130	1
133	14
135	1
137	7
143	5
Market 136
1	2
8	12
12	11
15	6
16	6
36	1
41	12
44	5
57	5
60	5
62	15
64	2
65	2
70	4
73	10
86	9
94	10
97	4
100	4
103	9
106	12
107	3
108	12
116	6
122	2
125	6
137	7
141	13
Market 20
5	1
8	5
12	11
15	7
16	11
20	3
25	4
27	4
34	13
44	9
50	5
59	2
61	14
63	5
73	3
74	1
82	12
86	12
94	15
99	14
102	3
107	3
118	11
122	1
123	2
126	8
128	2
129	11
134	9
137	12
Market 181
4	12
6	6
7	11
9	1
13	5
21	14
33	2
41	13
42	3
50	8
51	10
52	10
54	7
62	1
63	5
76	6
82	13
88	15
89	11
91	6
93	4
94	6
99	5
106	12
107	12
109	14
114	5
121	14
125	10
126	5
129	10
131	10
138	14
139	6
142	10
148	5
Market 90
1	13
3	2
6	2
8	7
9	13
13	2
15	9
18	4
21	4
27	1
41	1
59	13
62	9
65	9
67	15
73	6
81	8
82	15
90	5
100	1
104	8
106	6
109	13
117	9
123	11
126	7
137	10
140	12
148	4
Market 51
3	6
5	5
6	8
8	15
13	8
21	10
22	7
27	7
33	10
42	10
43	10
46	12
48	7
55	11
59	13
62	7
63	6
68	8
72	10
73	7
79	9
82	13
85	1
86	12
87	2
88	4
92	9
93	15
96	10
102	13
111	5
115	12
120	10
123	4
124	8
126	10
127	5
129	8
134	15
138	3
139	14
142	15
149	13
Market 15
7	1
11	4
13	12
15	4
24	6
25	15
27	3
37	6
41	3
44	3
50	2
54	9
56	10
60	11
63	2
68	12
74	7
89	14
95	6
100	13
102	11
103	7
107	14
113	3
116	14
122	4
125	12
128	7
136	11
139	12
Market 43
12	8
13	1
15	5
16	10
25	4
27	5
44	11
50	1
53	14
63	7
64	10
65	2
66	9
67	7
71	9
73	11
75	11
80	14
82	14
91	12
93	4
94	1
97	15
99	4
100	11
113	15
117	5
122	8
123	2
126	13
128	13
129	3
133	5
134	11
137	15
138	7
145	15
Market 49
1	6
7	4
12	1
15	9
19	1
20	1
34	7
39	13
41	8
43	12
44	7
50	11
53	7
55	10
57	10
60	15
67	12
69	13
73	4
75	8
81	5
86	14
90	7
93	1
97	9
100	13
111	7
113	4
121	6
122	11
124	15
125	10
127	12
133	10
137	7
139	12
146	7
150	3
Market 177
2	10
3	14
5	7
7	14
12	14
14	10
15	3
16	15
19	4
21	2
27	8
34	5
36	9
37	12
41	6
45	5
48	6
51	3
52	4
54	10
58	14
59	5
65	15
67	3
68	6
78	9
87	8
92	3
99	4
101	1
102	11
111	8
113	2
114	7
116	7
117	11
120	2
122	2
124	13
130	9
134	6
138	4
139	13
147	8
Market 222
2	3
3	6
4	11
7	3
8	4
12	14
15	14
16	5
21	9
25	7
32	6
33	2
34	6
35	2
39	6
41	14
50	11
52	3
57	5
61	8
62	11
70	13
73	14
75	6
80	7
81	11
87	10
88	9
89	10
90	1
92	9
96	13
97	2
104	9
112	5
113	11
120	12
121	7
125	9
127	15
128	9
131	13
133	8
136	3
139	9
141	4
143	2
146	10
150	14
Market 23
2	14
7	11
12	8
16	11
25	7
30	6
46	4
53	10
58	2
64	5
65	13
66	6
70	7
74	6
75	6
82	3
86	6
87	5
91	14
97	7
100	6
103	1
116	1
128	1
133	13
134	5
138	14
139	10
141	10
145	1
147	7
Market 198
1	3
3	5
5	13
7	3
11	12
13	11
15	7
18	13
22	4
24	1
27	13
30	4
34	7
37	13
48	5
54	12
55	6
57	15
59	9
63	4
68	3
74	9
78	15
86	5
88	14
92	15
93	10
113	9
124	3
126	13
128	11
139	15
149	11
150	8
Market 225
3	5
5	8
11	13
13	3
19	2
32	6
33	15
39	13
43	2
53	15
54	11
55	2
61	4
62	14
65	14
68	9
70	6
78	13
86	15
88	4
97	4
99	15
100	1
102	5
104	14
106	6
120	5
125	3
128	12
133	15
136	11
139	7
145	12
Market 142
1	13
4	8
7	6
8	12
12	4
15	8
20	9
22	13
25	5
27	6
34	2
39	6
41	12
43	15
44	6
48	10
50	8
53	13
60	4
63	3
65	9
67	7
68	3
79	15
85	10
90	9
92	4
93	1
96	1
97	4
99	10
104	14
116	15
121	11
122	4
127	12
128	12
137	4
143	14
150	13
Market 11
7	3
11	12
21	13
22	9
25	10
27	6
34	5
36	9
41	1
43	7
46	11
48	12
50	7
51	10
52	13
55	3
58	15
60	10
62	12
63	15
67	2
68	10
72	4
73	1
75	5
82	3
87	12
92	11
101	2
117	8
120	3
127	12
129	9
135	10
139	9
142	12
143	13
147	4
149	9
Market 116
1	8
2	4
4	15
5	13
7	8
8	1
13	7
15	3
16	4
24	11
25	7
30	2
33	10
36	5
41	2
44	5
45	1
53	7
56	12
58	7
60	1
63	7
65	11
70	11
80	11
86	8
87	7
91	14
93	7
97	5
104	10
107	5
116	12
123	13
125	15
126	4
133	2
137	5
139	13
145	2
147	7
150	1
Market 105
5	4
7	10
11	2
12	4
21	11
25	1
27	8
30	8
33	15
37	9
41	12
43	1
44	7
48	5
52	12
53	10
57	7
61	11
62	6
63	14
66	2
68	10
73	11
74	13
75	11
78	2
84	2
89	3
93	12
95	2
96	5
100	1
102	2
103	13
107	13
111	8
114	5
116	5
122	1
125	15
128	4
130	11
133	2
135	1
145	6
150	1
Market 88
4	9
7	2
12	15
18	6
27	11
29	11
40	14
42	9
48	9
50	15
51	13
52	8
54	8
56	6
65	8
66	3
67	5
86	9
93	15
94	3
102	1
103	11
106	8
109	7
112	14
126	6
127	8
129	14
131	8
136	14
148	14
Market 54
5	12
7	11
8	9
15	7
21	15
33	11
36	4
37	5
43	10
50	3
51	12
52	11
58	6
61	11
62	4
63	1
68	6
73	10
75	10
78	9
81	5
91	5
93	6
97	2
101	14
102	13
107	15
111	1
113	8
114	1
117	4
120	14
124	2
127	5
128	8
134	1
135	9
138	13
141	5
142	14
149	4
Market 200
1	1
2	11
5	12
8	6
10	2
12	4
13	11
22	10
25	15
27	11
32	13
33	10
34	6
36	11
37	6
41	15
51	9
61	11
63	14
65	15
70	10
73	13
83	2
86	8
90	2
95	15
99	13
101	9
107	14
114	12
117	13
120	5
122	7
126	9
128	10
129	11
133	14
138	4
142	10
146	8
Market 18
6	4
9	4
19	4
27	6
33	13
34	10
39	10
42	2
44	3
50	3
51	7
54	11
55	14
59	6
62	9
63	4
67	14
82	14
86	10
88	15
91	14
92	14
106	2
109	9
113	4
121	13
126	6
129	8
131	4
136	6
142	5
143	8
148	1
Market 70
1	8
3	13
5	11
6	11
9	1
12	8
13	10
18	8
21	13
32	11
34	5
37	12
42	6
48	6
50	5
51	13
53	5
61	12
63	5
65	7
67	13
73	10
75	13
81	8
82	11
87	9
93	8
94	8
102	6
104	8
106	13
109	12
114	15
116	10
123	6
125	3
128	14
129	5
138	1
140	14
146	7
148	12
Market 96
1	10
4	6
15	3
20	1
25	15
33	12
36	4
44	8
54	2
56	7
58	13
60	1
67	6
74	2
80	10
93	5
96	1
100	14
101	1
102	8
103	14
107	1
116	13
117	8
125	14
127	2
132	1
134	9
138	8
141	13
Market 167
2	13
3	13
8	11
15	15
19	8
21	10
25	13
27	9
33	4
34	1
36	9
41	2
43	5
52	1
59	13
61	6
70	11
73	8
78	6
81	6
84	1
91	12
97	9
99	9
104	5
108	10
111	12
114	15
120	15
123	5
124	3
134	7
135	11
138	8
141	14
142	5
147	2
149	6
Market 190
2	5
3	7
15	3
16	10
21	10
27	1
37	9
41	3
54	10
57	14
61	15
67	4
68	7
73	8
75	7
77	3
87	2
88	15
92	8
102	14
104	3
106	15
109	6
113	13
117	15
122	10
129	6
133	7
134	4
138	12
142	13
148	6
Market 62
1	13
7	3
8	5
11	15
20	5
27	10
34	11
44	6
48	13
50	1
52	10
60	10
62	14
66	12
78	1
80	15
92	1
99	8
102	9
107	13
111	7
116	9
120	9
122	5
125	11
126	2
130	13
140	10
143	10
149	2
Market 207
2	1
3	10
11	14
15	1
22	9
25	4
34	15
36	6
43	5
48	4
52	2
54	3
61	1
62	7
64	13
68	3
71	8
75	5
78	3
82	15
84	13
87	11
88	11
91	13
92	10
93	11
96	9
104	13
107	12
113	11
115	9
117	3
123	4
124	2
126	14
127	2
128	15
130	3
135	4
138	10
139	13
141	4
147	12
Market 89
1	11
4	8
7	8
16	8
21	8
25	14
27	6
52	7
53	6
55	10
57	10
60	13
63	13
70	14
75	14
80	3
81	12
86	3
89	7
90	6
93	1
97	9
101	5
103	2
107	4
112	7
113	10
117	9
121	8
122	4
125	7
126	11
127	3
133	6
137	5
138	5
Market 9
1	8
4	2
5	11
8	5
12	1
20	12
25	15
27	15
32	8
37	14
39	15
41	6
44	4
48	6
52	14
53	9
60	6
62	10
63	14
65	14
67	2
75	5
81	4
88	8
90	7
92	13
99	5
100	8
102	10
104	14
111	4
113	14
127	12
130	15
133	5
136	14
138	8
139	7
143	3
146	12
150	2
Market 101
1	13
4	6
5	5
6	15
12	1
13	6
15	6
19	2
22	5
37	10
42	15
47	7
49	4
54	13
59	14
60	3
61	5
67	3
69	8
82	5
88	13
92	6
96	12
98	11
102	10
106	4
109	1
113	7
114	6
116	12
118	8
123	12
128	15
134	2
136	11
142	10
143	4
147	2
Market 111
4	4
8	2
9	3
12	13
13	9
15	5
16	3
17	9
19	7
27	4
34	8
37	11
42	13
43	1
48	14
50	5
59	12
60	1
63	8
67	3
70	5
75	3
80	5
82	14
86	15
88	15
91	5
94	4
98	10
99	1
102	12
106	9
107	15
109	3
111	3
113	5
116	1
117	5
121	3
122	15
129	11
130	4
134	13
138	2
139	9
142	1
143	13
147	1
148	6
Market 75
3	12
5	1
11	13
12	12
15	12
20	3
24	5
30	14
34	15
37	5
41	1
43	2
44	5
50	7
55	8
59	9
60	7
62	2
63	12
65	3
66	7
68	7
78	3
80	9
86	14
88	7
89	2
92	3
95	12
96	6
102	3
103	4
106	1
111	15
116	7
124	3
133	5
137	13
138	3
139	15
149	2
Market 8
1	11
7	4
9	14
13	2
15	9
19	10
21	3
22	8
34	4
37	13
39	3
42	4
44	15
48	11
50	3
51	6
52	14
54	9
63	10
65	7
75	10
80	3
87	11
92	9
94	6
96	6
99	11
102	3
103	1
107	5
111	13
114	12
120	9
121	8
129	4
131	8
143	6
150	12
Market 134
2	8
3	14
5	3
11	9
19	6
21	1
22	13
27	3
36	8
39	15
43	7
46	15
48	7
52	10
55	3
58	9
61	9
72	12
82	12
87	10
88	10
97	15
102	13
105	10
106	9
108	10
115	11
117	14
123	12
124	9
126	13
130	9
135	6
138	9
142	2
Market 112
3	8
12	1
13	11
19	12
22	9
25	13
27	14
34	7
44	2
48	10
55	3
57	8
63	4
66	11
70	2
73	3
74	11
79	7
81	13
96	1
99	9
102	1
106	3
107	13
111	5
116	4
120	5
122	15
126	3
127	6
133	13
136	9
138	14
145	10
149	9
Market 143
5	2
15	8
27	8
44	15
46	12
51	4
53	12
57	8
61	3
62	1
63	11
66	12
67	14
70	12
75	10
87	3
90	5
93	10
94	11
106	7
107	8
109	12
113	5
114	12
116	11
117	4
123	10
125	13
134	4
137	10
138	8
142	7
145	10
147	2
Market 164
7	7
8	12
13	12
26	13
27	12
34	13
37	15
39	14
48	10
52	1
55	2
60	8
61	10
63	15
65	14
72	7
73	3
75	12
79	9
87	12
91	15
92	6
94	7
99	7
111	1
114	2
115	10
117	11
120	11
122	6
123	10
126	4
127	6
134	8
Market 60
1	7
5	10
6	3
8	5
13	5
15	9
25	6
27	4
33	4
34	4
41	8
42	5
44	9
48	1
50	15
53	7
57	1
59	11
66	12
67	10
70	8
73	6
75	12
82	1
86	9
97	13
99	13
106	4
113	11
116	8
119	6
125	7
128	5
134	5
138	7
140	12
142	7
148	5
Market 72
3	9
7	11
8	7
11	1
13	5
20	7
21	3
25	10
32	5
34	13
39	10
41	9
43	5
57	9
61	1
63	7
66	6
70	9
73	11
74	2
86	15
88	8
90	14
93	8
100	10
102	14
107	3
111	9
113	15
116	10
122	9
124	8
125	6
126	10
127	4
133	12
135	1
138	11
143	6
149	11
Market 247
2	1
3	10
5	12
8	3
11	5
15	13
21	9
22	7
25	6
27	6
33	2
34	12
36	7
38	8
46	8
51	12
52	15
55	5
61	14
63	13
65	12
67	10
68	12
71	5
73	6
75	14
87	9
88	8
91	8
92	13
94	12
96	10
97	15
101	14
102	15
104	10
108	7
111	6
120	9
123	12
124	1
129	12
130	10
134	3
135	4
139	3
141	4
143	6
147	11
149	9
Market 6
4	9
5	7
13	13
21	4
22	6
27	1
32	12
44	12
45	2
54	4
60	9
65	13
67	14
69	12
73	15
81	2
90	7
92	2
97	3
100	8
101	6
103	8
107	4
116	15
125	6
133	1
144	8
Market 107
1	2
5	12
6	12
8	6
15	3
16	15
20	15
22	5
25	8
27	7
33	3
34	14
43	7
51	1
53	3
57	4
58	5
61	7
65	2
66	5
68	9
75	7
77	1
87	6
92	2
93	12
97	7
100	7
101	14
102	1
106	12
108	5
110	7
114	1
116	4
120	8
122	8
124	14
126	5
133	8
135	9
138	2
140	2
142	7
146	8
147	6
149	5
Market 245
15	8
20	12
25	7
34	11
39	6
41	7
43	10
44	7
50	11
53	10
57	13
60	10
62	12
63	12
74	6
79	11
100	1
104	9
107	8
113	15
116	15
127	6
130	6
136	8
149	14
Market 149
2	6
7	6
8	8
16	7
20	6
21	10
29	11
32	13
34	8
36	6
40	5
41	15
44	12
45	7
50	1
51	3
52	9
57	13
61	1
62	6
63	13
65	2
67	1
70	6
73	10
81	15
90	11
92	15
96	1
101	9
102	2
103	10
112	11
113	5
117	10
125	15
126	1
127	12
128	10
137	10
139	5
141	5
144	11
146	10
150	10
Market 240
5	6
6	8
11	13
16	6
22	15
27	1
34	5
36	11
37	15
45	3
48	15
50	5
52	15
57	15
59	13
61	11
62	11
63	5
65	11
67	7
68	12
87	7
92	9
93	1
95	7
99	3
101	5
106	12
113	11
114	2
126	6
128	3
129	3
133	9
137	7
141	1
142	11
149	6
Market 120
6	15
9	13
15	2
18	4
25	9
27	6
33	6
34	8
41	15
44	1
51	12
53	2
57	15
59	3
61	13
67	10
70	12
73	3
75	12
81	9
90	12
94	10
97	1
99	13
104	5
113	12
117	12
120	12
123	14
129	7
133	14
134	9
137	2
141	7
142	15
146	7
148	4
Market 58
1	3
4	15
6	3
9	12
12	6
15	10
33	11
34	11
48	6
52	6
55	14
59	9
62	3
65	14
67	9
76	13
82	14
86	14
88	9
89	11
94	5
102	12
109	5
114	3
116	10
123	12
125	5
127	13
129	9
131	13
134	7
136	3
139	5
148	13
150	8
Market 98
1	3
3	11
4	12
5	4
6	8
7	13
8	12
10	6
12	8
13	13
15	13
20	14
21	4
22	5
29	2
34	7
37	15
40	12
42	6
48	9
51	11
52	3
56	10
60	8
62	15
63	6
66	11
67	5
69	6
73	12
89	13
92	2
93	3
96	9
99	6
102	3
106	5
107	12
113	11
114	8
116	7
120	12
125	8
126	5
129	9
131	14
134	10
138	12
150	2
Market 46
5	15
7	14
8	10
13	10
16	3
23	3
25	5
33	4
40	2
41	8
50	6
51	13
56	1
60	12
62	13
65	1
66	13
74	12
89	12
90	8
96	6
99	7
100	13
101	9
103	4
106	7
107	5
108	13
117	7
121	11
122	10
131	4
133	10
136	14
138	12
141	1
147	11
Market 209
1	6
2	1
7	14
12	2
13	15
15	11
20	11
21	15
24	14
29	13
33	14
34	13
36	6
41	12
44	9
52	15
56	3
58	10
60	8
61	8
65	15
67	6
73	11
74	7
75	9
81	13
89	4
101	5
103	11
104	11
108	6
117	4
125	6
126	11
128	14
136	14
138	12
139	7
145	13
Market 214
1	11
12	1
19	1
21	3
25	9
34	6
37	12
39	14
42	11
43	14
46	11
55	14
59	15
60	3
62	5
65	3
67	12
69	13
75	13
82	5
92	3
94	11
96	15
102	6
106	15
114	4
118	1
121	2
134	12
136	15
142	3
Market 108
1	11
3	2
4	12
6	13
18	6
21	2
22	11
27	9
34	11
44	3
52	1
54	15
59	10
65	5
70	11
73	12
74	13
76	15
