97	15
100	12
Market 140
1	11
3	7
5	2
6	3
7	1
8	3
9	11
12	6
13	4
15	13
17	3
21	3
27	15
32	11
33	2
37	15
42	4
44	1
48	4
50	10
51	1
53	2
54	4
57	15
59	13
61	15
62	15
63	7
65	6
66	14
67	4
70	10
73	7
74	7
75	8
81	6
87	8
90	6
91	5
93	4
94	14
97	9
99	3
100	11
Market 204
2	11
3	6
5	11
7	6
8	13
11	1
13	5
15	3
16	5
19	11
21	9
22	3
25	4
27	11
33	8
34	14
36	14
38	7
41	11
43	1
46	10
48	1
51	15
52	10
54	10
55	8
58	12
60	3
61	13
62	11
63	15
64	3
67	14
68	15
70	4
71	10
73	14
75	4
78	4
82	14
84	11
87	8
88	9
91	1
92	14
93	2
94	13
96	9
97	8
99	4
100	3
Market 113
1	5
3	7
6	14
8	12
10	1
12	12
13	5
15	9
18	2
20	1
25	12
27	10
32	6
33	12
34	9
41	8
42	7
44	7
48	5
50	11
51	8
53	7
54	13
57	10
59	6
61	14
62	7
63	3
65	9
67	12
70	8
73	9
75	8
81	5
82	3
86	8
88	1
90	7
91	6
93	1
94	3
97	9
99	15
Market 203
1	4
3	11
6	12
7	4
11	14
13	6
15	14
18	13
20	10
22	5
24	7
27	7
30	8
33	11
34	11
37	5
41	1
43	7
44	7
48	15
50	15
53	13
54	4
56	15
59	7
60	9
62	4
63	7
65	2
66	14
68	9
70	10
74	8
77	1
80	2
83	12
86	7
88	14
89	13
92	10
93	6
Market 37
1	11
3	5
5	5
6	10
7	2
8	13
12	12
13	5
15	11
16	8
20	11
21	12
26	12
27	5
32	3
33	5
34	9
37	2
41	13
46	8
51	4
53	8
54	4
57	6
59	1
61	7
63	9
65	13
66	2
67	15
73	1
74	15
80	12
82	6
86	5
87	7
89	13
91	14
93	5
94	9
97	12
98	2
100	10
Market 180
1	2
3	3
5	9
7	10
11	11
12	1
13	2
15	10
18	2
20	14
22	11
25	4
27	11
30	10
33	2
34	12
37	13
41	11
43	8
44	9
48	1
50	3
52	12
53	4
54	13
55	9
57	9
59	5
61	8
63	7
65	13
66	13
70	8
73	13
78	1
80	3
83	4
86	1
89	2
93	15
95	6
96	5
99	2
100	4
Market 74
2	2
3	7
6	14
7	2
8	13
11	2
13	14
16	10
21	13
22	4
25	8
27	11
36	6
41	14
43	9
46	3
48	4
52	5
54	7
55	2
58	8
60	7
62	5
64	15
65	3
67	10
68	9
72	12
73	12
75	3
78	15
82	7
85	10
87	9
88	3
91	8
92	10
93	6
94	1
96	14
99	12
Market 175
1	13
2	13
4	15
5	6
7	1
8	11
12	14
15	4
16	14
20	2
21	10
24	6
25	13
29	9
33	4
34	13
36	9
40	8
41	2
44	3
45	1
50	2
51	3
52	11
54	7
56	10
58	6
60	11
61	6
63	2
64	11
65	5
66	1
67	10
70	9
73	6
74	7
75	15
80	2
81	6
86	7
87	6
89	14
91	12
96	7
97	9
100	13
Market 136
1	7
3	2
6	12
8	15
9	4
12	4
13	7
15	7
18	13
20	12
21	1
25	10
27	7
32	4
33	2
34	9
37	15
41	11
42	4
44	15
48	4
50	11
51	13
53	13
54	9
57	10
59	9
61	11
62	5
63	8
65	15
67	3
70	10
73	4
75	9
81	15
82	6
86	8
88	15
90	13
91	13
93	12
94	7
97	4
99	11
100	2
Market 20
1	12
3	9
4	15
6	12
12	3
13	11
18	3
19	2
21	7
22	2
25	1
27	14
33	2
34	4
37	14
40	3
41	8
42	2
44	15
48	8
50	15
51	11
54	4
55	1
59	15
62	15
63	12
65	10
67	2
69	11
70	13
73	7
75	13
80	11
82	14
86	1
88	6
89	9
91	8
92	2
93	12
94	4
96	12
99	4
Market 181
2	11
3	5
6	7
7	2
8	15
11	3
15	2
16	13
19	14
21	4
22	7
25	12
27	1
33	2
36	7
39	8
41	14
46	14
48	10
51	4
54	5
55	13
58	15
61	9
62	13
63	14
64	11
65	13
67	6
70	13
71	5
73	4
75	6
78	4
82	11
85	7
88	2
91	13
92	6
94	12
96	2
97	13
99	2
Market 90
2	11
3	11
5	7
6	8
8	11
10	6
12	2
13	13
15	9
16	8
18	15
20	11
21	4
25	12
32	9
33	11
34	4
35	4
37	15
41	2
42	6
44	2
48	9
50	15
51	11
53	2
54	5
57	1
59	8
61	12
62	15
63	11
65	10
70	5
73	12
75	1
76	5
81	12
82	7
87	10
88	6
90	6
92	2
93	12
94	9
99	6
Market 51
2	8
3	14
6	10
7	11
8	1
11	8
12	12
13	2
15	3
16	11
19	15
21	7
22	6
25	9
27	11
33	2
34	7
37	10
39	15
41	14
43	3
46	13
48	4
51	13
52	14
55	4
59	9
60	10
61	3
62	8
63	1
64	6
65	4
67	5
70	10
72	4
73	11
75	15
79	9
82	11
85	11
87	3
88	8
91	11
92	5
93	13
94	1
96	1
97	13
99	5
100	11
Market 15
1	10
2	12
4	4
5	10
7	9
8	14
12	13
15	5
16	10
19	7
20	1
22	7
25	2
27	4
32	2
34	8
35	3
39	10
41	12
43	1
44	11
49	4
50	8
52	13
53	2
55	8
57	10
60	1
61	5
62	13
63	1
65	2
67	9
69	4
70	15
73	15
75	7
80	5
81	12
86	15
87	11
88	15
90	6
92	9
93	6
96	4
97	14
99	1
Market 43
1	12
3	10
4	15
6	4
7	2
9	6
12	9
13	2
15	10
18	13
19	8
21	7
22	9
27	6
33	11
34	11
37	10
39	13
42	11
44	4
48	5
50	1
51	4
52	10
54	2
55	10
59	15
60	14
62	5
63	15
65	8
67	12
73	8
75	9
80	11
82	6
86	4
87	9
89	11
91	12
92	3
93	15
94	1
96	2
99	4
Market 49
1	10
5	10
7	13
8	1
15	13
21	5
25	14
29	15
33	3
34	5
36	9
40	15
45	4
52	5
54	9
58	14
61	10
63	10
64	12
66	3
67	3
70	11
73	2
74	9
75	6
80	7
81	13
86	10
87	15
89	9
91	14
93	10
96	4
100	3
Market 177
1	8
3	11
4	2
6	3
7	7
8	13
12	1
13	11
15	6
16	5
19	11
21	14
25	11
26	3
27	15
33	2
34	11
37	11
39	15
41	4
42	3
43	8
46	12
48	15
51	6
52	14
54	6
55	10
59	10
60	6
61	4
62	15
63	14
65	14
67	6
68	2
70	11
72	5
75	5
79	12
82	4
85	14
87	4
88	8
91	3
92	13
94	14
96	12
98	13
99	5
Market 222
1	11
3	3
5	13
7	12
11	2
12	10
13	5
15	11
18	3
20	13
22	13
25	1
27	14
30	10
33	12
34	12
37	5
41	6
43	1
44	2
48	4
52	7
53	15
55	2
59	9
62	4
63	5
65	6
66	10
67	4
68	5
70	10
73	15
75	10
78	15
80	7
83	15
86	8
88	9
89	3
92	3
93	3
95	4
96	12
99	9
100	14
Market 23
1	7
3	10
5	2
11	5
12	9
13	11
15	13
19	6
22	7
27	6
32	4
34	12
38	8
41	7
43	5
44	15
48	3
50	7
52	15
53	12
54	12
55	5
57	8
60	3
61	3
62	8
63	11
65	12
66	12
68	12
70	12
73	6
74	8
78	2
84	6
86	12
88	8
90	5
92	13
93	10
96	10
97	11
100	2
Market 198
1	12
2	5
3	8
4	8
5	3
7	6
8	1
12	14
13	15
15	13
16	7
20	7
21	14
23	1
29	9
33	12
36	12
40	10
41	6
44	5
45	6
50	12
51	13
52	1
54	10
56	8
58	5
60	5
61	9
62	13
63	14
65	5
66	11
67	1
70	14
73	13
74	8
75	4
80	3
81	11
86	12
87	12
91	8
93	5
96	11
97	11
100	11
Market 225
2	8
5	3
7	13
8	12
12	6
13	10
15	8
16	3
21	2
22	2
25	11
27	15
32	5
34	9
36	7
39	13
41	10
44	12
50	14
52	1
54	13
55	7
60	10
61	12
63	5
65	6
67	12
69	15
70	6
73	1
75	3
80	14
86	14
87	13
89	12
90	11
92	9
93	12
96	12
97	4
99	13
Market 142
1	9
3	7
4	14
7	5
12	7
15	7
20	3
24	10
27	5
29	10
33	9
34	8
37	9
41	11
44	10
51	12
52	8
54	15
56	14
59	9
60	11
62	7
63	8
65	3
66	9
67	1
68	7
70	15
73	8
74	15
75	14
77	3
80	15
86	3
88	15
89	15
92	8
95	5
96	4
100	14
Market 11
1	12
2	13
3	2
5	4
6	6
12	10
13	13
15	12
16	12
18	11
19	14
22	6
25	3
27	9
32	15
34	8
36	10
37	13
41	14
44	4
45	13
48	8
52	3
54	4
55	4
59	5
60	1
61	5
62	10
63	12
65	5
67	6
70	4
73	5
75	10
80	7
81	1
82	11
86	2
87	10
89	5
90	11
92	9
96	6
97	10
99	2
Market 116
2	1
3	8
6	1
7	1
8	12
11	4
13	11
16	14
19	15
21	13
22	5
25	1
27	12
33	7
34	6
36	1
39	3
41	12
43	1
44	14
46	2
48	3
50	5
51	12
52	7
54	11
55	5
58	12
60	7
61	2
62	13
63	1
64	10
65	3
67	6
68	14
70	1
72	14
73	8
75	13
78	3
82	5
85	12
87	14
88	13
91	10
92	9
94	9
96	12
97	10
99	11
Market 105
2	13
5	10
7	4
8	15
12	4
13	10
15	4
16	4
18	10
21	2
22	15
25	11
27	4
33	3
34	12
36	2
37	13
43	6
45	6
48	14
51	4
52	11
54	11
55	5
58	13
59	10
61	6
62	5
63	15
65	2
67	4
68	4
70	4
73	6
75	8
78	3
81	10
83	2
87	6
88	8
92	11
93	4
95	15
96	11
97	3
99	12
Market 88
1	3
3	11
5	12
7	4
8	4
12	5
13	7
19	4
20	9
22	2
25	11
27	15
32	12
34	13
38	3
41	5
43	14
44	7
48	13
50	3
52	13
53	12
54	2
57	7
60	13
61	15
62	15
65	11
66	8
68	5
73	10
74	5
75	1
78	5
84	3
86	5
88	14
90	2
92	11
93	6
96	1
97	12
99	15
100	14
Market 54
1	1
5	12
7	11
8	1
11	8
12	11
13	3
15	5
18	11
20	6
22	15
27	12
30	4
33	15
34	9
37	9
41	12
44	5
48	4
50	2
52	8
53	11
54	11
56	1
59	12
60	8
63	2
66	15
68	6
70	7
74	12
77	13
83	10
86	14
88	10
89	5
92	2
93	13
95	5
96	11
99	14
100	10
Market 200
1	6
3	8
6	7
7	1
8	1
11	11
12	11
13	3
15	14
16	14
19	12
21	11
22	9
25	9
27	14
33	8
34	7
37	14
42	10
43	15
46	7
48	10
52	15
54	10
55	3
59	14
60	3
61	7
62	9
64	8
67	8
68	5
70	11
72	13
73	3
75	3
79	7
82	11
85	8
87	6
88	5
91	12
92	1
93	11
94	11
96	1
99	9
Market 18
1	12
3	13
6	8
7	6
8	12
13	10
15	15
21	10
25	15
31	3
37	6
41	8
42	3
44	12
46	5
50	2
51	8
53	15
54	6
59	12
61	8
63	3
64	10
65	9
67	15
70	12
72	1
73	4
74	6
75	14
80	6
82	15
86	11
87	8
89	8
91	3
94	15
96	12
97	10
100	2
Market 70
1	13
3	1
4	8
5	9
6	3
7	6
8	11
12	4
13	15
15	8
16	3
19	8
20	14
21	3
22	13
26	2
27	6
33	6
34	2
37	12
39	6
41	8
42	4
43	15
46	7
48	10
50	10
51	10
52	2
54	2
55	7
59	14
60	4
61	5
62	9
63	10
65	9
67	12
68	3
70	15
72	9
73	11
74	4
75	10
79	15
82	5
85	10
86	8
87	11
88	10
91	10
92	4
93	10
94	6
96	1
98	14
99	10
100	10
Market 96
1	2
5	12
6	8
7	15
8	9
11	13
12	11
13	14
15	6
18	6
21	9
22	15
24	13
27	1
30	15
33	13
34	9
37	15
41	12
43	15
44	5
48	15
50	7
52	15
53	4
54	9
57	6
59	13
60	5
62	11
65	11
66	1
67	4
68	12
70	4
73	15
77	8
80	4
83	5
86	9
92	9
93	14
95	7
96	7
99	3
100	4
Market 167
1	6
3	14
5	15
6	13
7	6
8	15
12	14
13	10
15	14
20	2
21	8
25	5
31	4
33	11
34	10
37	15
41	15
42	10
44	14
46	14
50	13
51	9
53	10
54	15
57	9
61	15
62	8
63	1
64	6
65	9
66	4
67	13
70	2
72	13
73	2
74	4
75	4
80	1
82	10
86	13
87	7
89	2
91	10
93	15
94	7
96	15
97	13
100	7
Market 190
1	8
2	8
5	14
7	10
8	15
12	6
13	4
15	9
20	4
21	1
25	10
31	12
33	2
36	8
41	15
44	4
46	15
50	14
51	15
53	3
54	1
57	11
58	9
61	13
62	2
64	10
65	15
66	10
67	2
70	12
72	12
73	13
74	14
80	13
82	12
86	15
87	10
89	12
91	9
93	3
94	11
96	14
97	15
100	9
Market 62
1	15
3	5
4	9
6	7
8	5
9	10
12	10
13	15
15	6
18	4
19	15
21	10
22	6
27	6
33	11
34	3
37	11
40	2
42	8
44	12
50	11
51	8
52	12
54	2
55	6
59	5
60	9
62	10
63	8
65	12
67	3
69	12
73	11
75	2
80	5
82	7
86	9
88	12
89	5
91	14
92	10
96	4
99	15
100	8
Market 207
1	14
3	2
4	15
6	2
7	6
10	11
12	2
13	15
15	8
18	6
20	1
21	4
24	12
27	11
29	13
33	15
37	15
40	14
42	15
43	15
44	4
48	10
51	9
52	1
54	9
56	2
59	10
60	10
62	7
65	8
66	7
73	11
74	12
75	13
76	10
80	12
86	8
87	15
88	2
89	7
91	1
92	15
93	4
94	11
95	8
96	13
99	15
100	13
Market 89
1	6
3	2
4	2
6	9
7	4
8	12
12	1
13	3
15	9
16	11
19	1
21	9
22	4
27	5
33	1
34	7
37	4
39	13
42	14
43	12
44	9
46	10
49	15
50	6
51	11
52	9
54	14
55	10
59	2
60	15
62	2
63	15
65	10
67	7
69	13
73	13
75	2
80	6
82	13
86	14
87	1
88	13
91	3
92	6
94	14
96	10
98	9
99	9
Market 9
2	1
3	5
6	4
7	1
8	1
11	13
12	10
15	4
19	2
21	6
22	15
25	9
27	8
33	15
34	7
36	10
39	13
41	1
43	2
44	15
48	4
51	13
54	10
55	2
58	8
60	3
61	5
62	14
64	5
65	14
67	7
68	9
72	9
73	1
75	5
78	13
82	15
85	11
87	13
88	4
91	9
92	3
96	8
97	6
99	15
Market 101
2	13
3	15
5	1
7	13
8	13
11	11
12	5
13	1
14	11
15	14
16	4
19	4
21	4
25	10
33	9
36	7
37	10
41	2
43	5
45	5
48	15
51	13
52	7
54	2
55	9
58	8
59	9
61	2
62	7
64	8
65	9
67	11
68	15
70	9
73	2
75	2
78	6
84	15
87	2
88	2
93	7
95	11
97	14
99	12
100	13
Market 111
1	15
3	10
5	15
7	1
11	14
12	3
15	1
19	1
20	12
22	9
25	6
27	6
32	10
33	15
34	15
37	12
41	7
43	5
44	7
48	4
50	2
52	2
53	2
55	13
57	15
59	12
61	13
62	7
63	3
65	12
66	2
67	12
68	3
70	13
73	14
74	7
78	3
80	9
84	13
86	8
88	11
89	3
92	10
93	12
96	9
99	11
100	5
Market 75
1	3
3	6
5	5
6	11
8	13
9	4
12	13
13	3
15	3
18	13
20	14
21	6
25	11
27	15
32	10
33	14
34	14
37	3
41	8
42	12
44	14
48	15
50	4
51	13
53	14
54	11
57	12
59	2
65	5
67	12
70	7
73	10
74	7
75	15
81	6
86	6
87	8
90	5
91	12
93	1
94	9
97	8
100	15
Market 8
1	4
3	12
5	3
7	1
11	6
12	8
14	11
15	14
18	6
20	14
21	4
22	3
25	1
27	11
31	6
33	6
34	1
37	14
41	7
43	5
44	2
48	2
50	9
52	5
53	12
55	4
57	2
59	8
61	1
62	8
63	13
65	15
66	7
68	11
70	11
73	2
78	10
80	13
83	9
86	15
88	1
89	7
92	5
93	3
95	13
99	8
100	10
Market 134
1	4
3	15
5	11
7	11
12	8
13	12
14	14
19	9
20	5
25	15
31	9
33	3
34	15
37	5
41	8
43	10
44	3
52	11
53	8
59	1
62	4
63	9
65	11
68	6
70	6
73	10
74	4
78	9
80	3
84	1
86	9
88	10
92	7
93	2
95	4
96	14
99	1
100	4
Market 235
2	13
5	4
6	2
7	8
8	12
11	2
13	2
15	12
16	15
18	4
21	6
22	15
25	1
27	3
32	2
33	11
37	4
41	10
43	9
45	12
48	14
51	9
52	7
54	14
57	1
59	8
61	8
62	6
63	14
65	1
67	5
68	3
70	2
73	14
75	6
81	6
83	15
87	13
88	3
90	3
92	11
93	13
95	9
97	6
99	8
Market 231
1	14
2	1
3	3
7	2
8	5
11	1
12	7
13	11
14	1
15	1
16	6
18	13
21	2
22	7
25	3
27	4
33	6
34	1
36	12
37	12
41	10
43	7
44	13
45	1
48	11
50	2
51	9
54	15
55	10
58	8
59	6
61	7
62	10
64	2
65	10
67	12
68	8
73	4
75	8
78	8
81	6
83	1
88	11
91	15
92	14
93	4
95	5
97	1
99	3
Market 39
1	4
3	3
4	14
6	3
7	3
10	4
12	14
13	12
15	9
18	10
20	7
21	3
22	1
27	6
29	1
34	11
37	13
42	14
44	7
48	2
50	1
51	3
52	10
54	9
56	5
59	7
62	14
63	5
66	9
67	9
69	1
73	15
76	14
80	2
82	2
86	10
88	7
89	13
91	12
93	8
94	2
96	3
99	2
Market 192
1	7
3	7
4	4
6	5
7	13
8	3
9	8
12	11
13	7
18	13
19	13
21	8
22	8
25	10
27	2
33	5
34	11
37	5
39	9
41	1
42	3
44	3
48	11
50	12
51	14
52	8
54	8
55	7
59	10
60	4
61	7
63	1
65	1
67	15
69	15
73	11
75	3
82	6
86	13
87	1
89	4
91	6
92	2
94	8
96	12
99	8
100	8
Market 64
1	7
2	10
5	9
7	5
8	4
12	5
13	14
15	11
16	3
20	1
21	14
25	4
27	7
33	7
34	1
36	14
41	12
44	15
46	10
50	1
51	1
53	10
54	15
57	10
58	6
60	11
61	1
63	4
64	6
65	10
66	2
67	7
70	1
71	9
73	13
74	13
75	11
80	13
82	12
86	5
87	7
89	9
91	13
93	4
94	3
96	13
97	15
100	10
Market 36
2	4
3	11
5	13
7	13
8	1
11	6
13	7
16	4
19	4
22	4
25	7
27	3
33	10
36	5
37	6
41	3
43	2
45	1
48	1
51	9
52	12
54	3
55	13
58	7
59	6
61	2
62	12
63	4
65	10
67	8
68	7
70	1
73	1
78	13
81	9
84	5
87	7
88	15
91	14
92	10
93	14
96	3
97	5
99	11
Market 80
1	11
4	14
5	3
7	2
8	14
12	2
13	2
15	7
16	4
19	11
20	7
22	10
25	9
27	1
34	12
35	1
39	14
41	15
43	4
44	1
48	7
50	4
52	15
53	2
55	9
57	15
60	5
61	13
62	3
63	14
65	3
67	10
69	10
70	12
73	3
75	12
80	7
81	9
86	4
87	11
88	8
90	12
92	11
93	4
96	9
97	1
99	9
100	9
Market 52
1	6
3	6
5	11
6	3
8	2
9	6
12	14
13	4
15	9
18	3
20	13
21	15
25	15
27	9
32	3
33	13
34	7
37	4
42	12
44	14
48	14
50	6
51	15
53	12
54	9
57	12
61	15
62	12
63	2
65	8
66	11
67	14
70	3
75	10
81	8
82	15
86	2
88	10
91	3
93	14
94	6
97	4
99	10
100	1
Market 112
1	15
3	3
4	13
5	7
6	1
7	1
8	2
12	11
13	9
15	9
16	3
19	10
21	15
22	13
27	10
33	4
37	14
39	1
41	13
42	6
46	3
48	3
51	2
52	15
54	14
55	7
59	7
60	6
62	10
65	10
67	3
69	11
70	5
73	7
75	3
79	4
82	11
87	13
88	11
91	5
92	3
94	15
96	14
98	1
99	7
Market 143
2	10
3	5
5	8
7	2
8	4
11	5
14	6
15	6
16	10
19	3
22	15
27	9
33	7
34	4
41	5
43	2
45	8
48	10
51	8
54	8
55	8
58	7
59	15
61	8
62	6
64	7
65	1
67	12
68	4
70	3
73	1
75	6
78	15
81	13
84	2
87	2
88	4
91	9
92	8
93	4
95	12
97	11
99	1
Market 164
2	8
4	2
5	2
12	14
15	1
19	7
20	10
22	4
25	4
27	10
32	5
34	14
35	3
39	3
41	2
43	15
44	13
49	14
50	10
53	1
60	9
62	6
63	5
65	2
67	9
69	2
70	4
73	12
75	6
81	5
86	12
87	1
88	7
90	15
92	14
93	8
96	7
97	10
99	10
Market 60
1	13
3	2
5	8
6	7
7	4
8	12
12	13
13	12
16	7
20	1
25	15
26	13
27	3
31	8
33	15
37	15
41	7
42	8
46	3
50	7
51	10
53	9
54	13
57	5
59	9
61	13
62	6
64	12
65	15
66	8
67	11
72	7
73	12
74	6
75	12
80	12
86	11
87	12
89	4
91	15
94	7
96	3
98	5
99	11
100	1
Market 72
1	7
2	11
4	9
5	6
7	2
8	13
12	15
15	4
16	6
20	9
21	7
22	9
25	15
27	1
29	11
33	4
36	11
40	14
41	3
45	10
50	15
52	8
54	12
56	6
60	2
61	1
65	6
66	3
67	7
69	4
70	12
73	15
81	14
86	9
87	7
89	1
90	12
93	15
96	2
100	12
Market 247
1	12
3	6
5	15
6	12
7	13
8	6
9	3
12	12
13	5
15	10
17	9
20	4
21	15
25	10
27	4
32	13
33	8
34	9
37	11
41	3
42	13
44	12
48	14
50	13
51	15
53	13
54	11
57	11
59	12
61	9
62	8
63	1
65	1
66	7
70	6
73	3
74	2
75	2
81	1
82	14
86	9
87	12
90	1
91	15
93	4
94	4
96	12
97	10
98	10
100	15
Market 6
1	5
3	5
5	6
6	12
8	15
10	9
12	15
13	6
15	14
16	1
18	6
20	8
25	2
32	5
33	14
34	10
35	13
41	3
42	7
44	15
48	3
50	7
51	7
53	14
54	5
57	5
59	2
61	2
62	4
63	14
65	14
67	11
70	4
73	6
75	12
76	10
81	13
82	8
87	15
88	1
90	11
91	8
93	10
94	6
97	3
99	9
Market 107
1	1
3	15
5	15
7	3
8	4
11	12
12	7
15	9
19	15
20	7
22	9
24	12
25	15
27	6
30	9
32	4
33	2
34	5
39	7
41	7
43	7
44	1
48	12
52	13
53	3
55	3
57	12
60	10
61	11
62	12
63	13
65	9
66	14
67	9
68	10
70	14
73	1
74	10
78	15
80	7
81	6
86	10
88	7
89	6
90	1
92	11
93	8
96	11
99	8
100	13
Market 245
1	12
5	9
11	15
12	5
13	11
15	12
18	9
22	8
24	12
27	1
30	6
33	11
34	7
37	8
41	6
43	4
44	14
50	6
52	3
53	15
54	1
57	9
59	4
61	8
62	7
63	12
65	9
66	15
68	13
70	14
73	3
77	4
80	6
83	2
86	1
88	9
89	13
92	3
93	11
96	10
99	8
100	5
Market 149
1	11
3	11
5	1
11	13
12	1
15	6
20	15
22	5
25	3
27	10
32	6
34	11
39	15
41	6
43	7
44	3
48	2
50	5
52	5
54	7
55	9
57	5
60	9
62	5
63	2
65	15
66	4
67	9
68	12
70	11
73	11
74	14
78	14
81	8
85	14
88	13
90	8
93	8
96	10
97	3
99	12
100	9
Market 240
1	1
2	1
4	11
5	6
7	12
8	6
12	4
13	12
15	13
16	11
20	3
21	4
23	7
25	1
27	15
29	13
33	9
34	1
36	13
40	8
41	10
45	7
51	10
52	5
54	3
60	7
61	7
63	5
64	5
65	8
66	13
67	15
70	8
73	1
74	6
75	8
80	10
81	3
86	2
87	12
89	12
91	13
93	15
96	12
97	3
99	14
100	15
Market 120
1	11
2	3
3	8
5	13
7	2
8	12
12	2
13	13
15	10
16	6
19	1
20	10
21	5
22	5
27	12
34	9
36	1
41	15
43	7
44	4
46	9
48	14
50	14
51	14
52	5
54	3
55	3
58	11
59	4
61	8
62	9
63	14
64	2
65	2
67	9
68	3
70	2
73	5
75	10
78	5
82	7
84	10
86	15
87	5
88	11
91	11
92	11
94	10
97	4
99	1
100	3
Market 58
3	4
4	12
6	9
7	9
10	8
12	14
13	5
18	9
20	15
21	3
23	4
25	4
29	2
33	2
34	11
37	12
40	3
42	5
44	14
48	5
50	13
51	6
52	1
54	2
56	12
59	15
60	8
61	8
62	15
63	6
65	5
66	9
67	4
70	10
73	4
74	10
76	1
80	3
82	6
86	13
88	1
89	13
92	13
93	6
95	13
96	6
99	6
100	11
Market 98
1	4
3	7
5	8
6	12
8	6
9	7
12	2
13	13
17	11
20	2
21	6
27	3
32	6
33	10
34	10
37	15
41	15
42	10
44	2
47	6
50	2
51	1
53	4
54	14
57	1
59	2
61	1
62	13
63	3
66	12
67	11
70	5
73	4
74	13
75	12
81	11
82	3
87	2
90	6
91	4
93	4
98	14
99	7
100	7
Market 46
1	4
5	10
7	1
8	15
11	5
12	15
15	14
19	15
20	3
22	12
25	14
27	5
32	5
34	8
38	15
41	8
43	9
44	12
48	6
50	6
53	13
55	12
57	9
61	12
62	5
63	15
65	5
66	3
67	8
68	4
70	7
73	9
74	5
78	8
80	7
84	4
86	15
88	14
90	3
92	13
93	13
97	15
99	14
100	11
Market 209
1	9
3	7
5	11
6	13
7	15
8	2
12	15
13	3
15	3
20	2
21	12
25	6
26	7
27	6
31	2
33	1
34	12
41	15
42	7
44	3
46	14
50	12
51	11
53	7
54	4
57	11
59	15
61	15
62	8
63	12
65	3
66	11
67	9
70	6
72	12
73	2
74	8
75	11
80	5
82	10
86	4
87	8
89	14
93	6
94	13
96	1
98	15
99	7
100	2
Market 214
1	15
3	14
5	13
7	4
8	15
11	9
12	10
13	7
19	6
20	8
22	13
27	3
33	7
34	12
39	15
41	6
43	7
44	11
48	7
50	1
52	10
53	7
55	3
57	2
60	10
61	12
62	8
63	3
65	3
66	14
67	2
68	1
70	10
74	6
75	10
78	3
81	13
84	8
86	5
88	10
90	11
92	2
93	3
97	11
99	3
100	4
Market 108
1	14
3	6
4	9
6	3
7	15
9	12
12	5
13	5
15	12
17	8
19	2
21	10
22	3
25	4
27	4
33	4
34	1
37	12
39	14
41	9
42	5
44	15
48	1
50	7
51	6
52	2
54	6
55	11
59	11
60	8
61	10
62	5
63	10
65	2
67	10
69	5
73	6
75	15
80	3
82	1
86	7
91	3
92	12
94	13
96	8
99	13
Market 27
1	14
3	13
5	2
7	6
11	9
12	4
14	15
15	8
19	5
20	8
22	9
25	6
27	7
31	15
33	11
34	8
37	9
41	8
43	5
44	13
48	13
50	10
52	11
55	11
57	4
59	13
62	9
63	10
65	9
66	8
67	8
68	13
70	14
73	1
74	14
78	1
80	4
84	14
88	15
89	9
92	12
93	1
96	5
99	8
100	9
Market 151
2	7
3	8
5	10
6	2
8	15
11	4
13	2
15	2
16	3
21	1
22	11
25	14
27	3
32	10
33	1
34	8
36	2
37	6
41	4
43	10
44	1
48	12
50	8
51	8
54	15
59	6
61	9
62	7
63	3
65	4
67	2
68	12
70	15
75	15
77	11
81	12
88	5
90	2
92	4
93	3
95	14
97	13
99	11
100	7
Market 189
2	11
3	10
5	2
7	15
8	5
11	1
12	12
13	11
14	10
15	13
16	5
18	2
21	6
22	7
25	7
27	10
33	5
34	9
36	2
37	11
41	2
43	6
45	3
48	7
51	7
52	5
54	14
55	7
58	3
59	12
61	3
62	11
63	13
65	11
68	2
70	12
73	1
75	14
78	1
81	15
83	4
87	1
88	15
91	8
92	2
93	10
95	7
97	14
99	11
Market 172
3	3
5	1
7	6
8	5
11	9
12	11
15	4
19	10
20	3
22	13
25	4
27	5
34	8
38	1
41	5
43	15
44	15
48	15
50	5
52	3
53	14
55	2
57	10
60	14
61	14
62	5
63	5
66	11
73	4
74	1
75	11
78	5
81	15
84	4
86	12
88	1
92	2
93	1
96	2
97	4
99	5
100	8
Market 234
1	3
3	2
4	4
5	13
6	2
7	3
9	13
12	2
13	2
15	2
18	4
19	4
21	4
22	6
25	3
27	1
33	14
34	13
37	14
40	12
41	2
42	13
44	3
48	4
50	4
51	7
52	1
54	3
55	2
59	13
60	5
61	2
62	9
63	10
65	9
67	10
69	6
70	3
73	6
75	1
80	4
82	15
86	4
88	15
89	8
91	9
92	8
93	4
94	13
99	3
Market 224
5	3
6	3
8	8
9	14
12	1
13	2
15	1
18	7
21	3
25	13
27	1
32	15
33	1
34	2
37	13
41	2
42	4
44	2
48	11
50	7
51	6
54	9
57	8
59	6
62	1
63	4
65	7
66	11
67	7
70	2
74	11
75	10
81	13
86	4
87	11
91	13
94	6
97	12
99	11
100	9
Market 137
1	2
2	14
4	6
5	9
7	1
8	11
12	9
13	1
15	15
16	2
21	14
22	6
25	11
27	1
28	9
32	12
34	9
36	12
40	8
41	3
44	11
45	4
50	11
51	15
52	2
54	6
55	1
58	10
60	9
61	9
62	4
63	8
65	1
67	15
69	14
70	13
73	12
80	14
81	3
86	1
87	8
89	4
90	5
92	12
93	8
97	14
100	9
Market 228
1	4
3	3
5	7
6	9
7	6
8	12
