115	2
116	5
118	6
120	9
121	3
124	7
126	2
127	3
128	4
133	1
138	4
141	15
143	3
144	5
145	1
150	2
Market 26
2	7
3	7
5	1
6	2
7	15
12	12
14	9
15	1
16	2
17	15
19	12
22	5
25	12
26	5
27	5
28	11
31	6
32	2
33	1
36	10
39	10
42	4
44	5
49	3
50	15
52	4
53	5
56	8
57	2
59	9
60	6
63	15
64	5
72	11
75	7
76	7
79	9
82	4
83	12
84	14
87	4
88	14
89	12
90	14
91	4
92	15
94	5
97	2
98	14
105	7
108	1
112	10
113	14
114	14
117	6
118	10
120	9
121	13
124	3
126	2
127	1
129	6
134	3
138	14
140	8
141	14
142	1
143	15
144	8
Market 31
1	4
2	10
3	10
4	2
6	1
10	1
11	11
13	4
14	6
15	9
17	7
21	1
24	11
25	3
26	12
28	6
29	2
30	14
32	11
33	9
35	13
39	3
43	12
44	14
46	13
47	7
55	3
56	13
58	13
62	5
63	7
64	11
67	9
68	9
73	6
75	3
79	14
82	1
83	14
84	12
85	12
87	14
92	15
96	12
98	5
99	9
100	1
104	8
105	1
107	1
110	12
111	13
113	11
116	10
120	6
123	15
125	15
127	12
128	5
130	2
132	10
137	10
141	15
143	11
147	6
149	10
Market 83
1	10
2	7
3	1
4	11
5	3
6	12
11	8
12	5
14	1
15	12
19	13
21	15
25	6
26	15
28	13
29	10
32	3
33	8
35	15
38	13
39	6
41	10
42	3
44	12
47	11
50	13
56	5
58	7
62	13
63	8
64	15
67	7
68	4
73	4
74	14
75	11
79	9
81	7
84	4
87	7
89	7
92	12
96	1
97	6
98	12
100	15
101	13
103	1
104	14
105	5
107	9
108	3
110	11
113	11
116	4
120	9
123	15
124	3
126	14
128	9
132	4
137	1
141	3
143	2
144	9
148	2
150	6
Market 123
1	2
2	5
3	14
4	15
5	1
6	5
11	6
14	13
15	1
17	8
19	13
22	14
24	4
25	4
26	14
27	4
28	12
30	2
32	9
33	14
34	10
35	3
36	4
39	13
41	15
42	1
44	11
47	12
50	13
56	4
61	7
62	14
64	8
67	12
68	9
72	2
73	13
75	3
79	9
82	8
83	15
84	3
87	5
89	15
91	2
92	9
97	13
98	9
99	10
100	4
101	7
103	15
105	5
111	4
115	6
116	9
120	4
121	3
124	10
126	8
127	4
128	2
129	7
132	10
137	10
141	9
150	11
Market 186
1	12
2	8
3	3
5	14
10	14
13	13
15	1
19	6
24	7
26	10
27	4
32	13
34	2
36	14
39	3
42	9
45	13
50	14
54	4
58	15
61	9
63	14
64	13
66	13
67	8
68	8
72	10
75	6
78	9
83	10
85	3
89	5
91	3
95	2
97	3
99	15
101	12
103	9
104	8
113	11
115	8
119	13
121	14
124	1
127	7
129	8
136	4
141	10
143	4
147	10
150	4
Market 84
1	12
3	8
5	6
12	4
14	11
16	13
18	3
25	4
26	5
28	7
30	9
33	5
35	12
39	12
41	12
44	7
47	8
50	8
51	14
56	13
59	6
62	10
64	2
67	6
68	1
74	1
75	12
79	8
82	1
84	3
87	5
89	11
92	14
98	5
100	3
103	15
105	7
108	11
111	15
113	12
116	4
120	12
124	15
126	13
128	10
133	13
138	7
141	2
143	15
150	14
Market 55
1	4
3	6
4	5
6	7
10	4
13	3
15	4
17	3
19	11
24	6
26	8
27	12
28	2
29	4
32	11
34	14
35	10
37	12
39	3
41	13
42	14
43	11
46	3
50	12
54	8
55	3
58	9
61	12
62	8
66	11
67	11
68	2
73	12
75	5
78	11
79	8
81	10
83	13
85	6
89	6
92	8
97	5
98	4
99	11
101	11
103	8
105	12
107	4
109	13
110	9
113	1
115	5
119	2
121	8
122	3
124	12
125	10
127	2
129	15
136	5
137	4
141	6
143	8
147	15
150	3
Market 188
1	2
2	13
3	9
4	6
6	9
11	9
14	10
15	10
17	13
21	4
25	9
26	1
28	6
29	4
32	6
35	10
38	10
39	12
41	10
42	13
44	11
47	3
50	8
56	7
58	14
62	9
63	11
64	15
67	11
73	1
75	5
79	13
81	12
84	7
87	7
89	1
92	7
96	14
98	8
100	11
103	13
104	13
105	12
107	2
110	9
113	9
116	15
120	6
123	15
126	6
128	2
132	5
137	14
141	10
143	10
148	8
150	6
Market 124
2	3
3	14
5	12
6	6
12	7
14	2
16	10
18	6
26	3
28	12
30	5
33	11
36	9
39	14
42	11
44	6
48	2
50	14
51	14
56	15
59	12
63	7
64	8
67	4
68	13
69	12
74	5
75	4
79	12
82	3
84	8
87	14
89	7
90	4
92	12
97	11
98	2
101	11
103	14
105	14
108	14
111	15
113	13
116	11
120	2
124	12
126	9
128	7
134	5
138	8
141	15
142	6
143	5
144	14
150	14
Market 122
1	11
2	1
3	3
4	4
6	10
10	9
14	5
15	14
17	4
21	15
26	1
28	11
29	5
32	3
35	1
38	5
41	8
44	15
46	14
50	2
56	8
58	7
64	5
67	11
68	10
73	14
75	15
79	11
81	6
83	11
87	13
89	13
92	3
96	5
98	13
103	13
104	2
105	7
107	12
110	1
113	12
115	13
116	4
120	5
123	13
125	8
127	7
131	13
137	5
141	3
143	4
147	11
Market 102
1	9
2	1
3	13
4	14
6	13
10	4
14	2
15	1
17	3
21	13
24	13
26	1
28	12
29	2
32	7
35	13
38	1
39	10
41	11
42	10
44	14
46	3
50	3
56	2
58	8
62	6
63	3
64	1
67	5
68	6
73	8
75	15
79	7
83	5
86	7
89	7
92	4
96	4
98	13
99	7
102	11
104	2
107	12
110	15
113	7
115	4
120	4
123	11
124	9
125	13
127	12
130	7
137	14
141	13
143	10
147	9
Market 78
2	4
3	5
8	13
12	1
15	14
16	10
17	15
18	14
19	7
22	15
23	8
25	3
26	2
27	12
30	11
32	6
33	12
34	14
36	12
39	10
42	12
44	2
48	9
50	5
51	5
53	10
57	9
60	9
64	10
67	1
69	9
72	12
74	10
75	3
76	14
82	10
83	7
84	3
87	10
89	6
90	9
91	14
92	12
94	15
97	12
99	6
101	7
105	8
108	8
112	3
113	6
118	5
120	3
121	2
124	10
128	9
129	8
134	12
138	1
140	9
141	2
143	2
144	14
150	4
Market 146
2	13
3	11
5	9
9	7
12	13
15	13
17	14
19	13
24	3
25	11
26	6
27	2
28	4
29	6
32	9
36	2
39	14
42	10
45	7
50	11
57	9
61	3
63	6
64	15
67	13
68	2
72	2
74	2
75	14
76	10
80	14
81	7
83	6
85	6
89	12
91	5
94	9
95	13
97	6
99	11
103	11
105	6
108	15
109	10
112	3
115	13
118	2
121	3
124	8
127	12
129	2
135	13
140	12
141	10
143	5
145	9
150	7
Market 93
1	13
2	4
3	9
4	8
5	9
6	15
8	13
12	4
15	5
17	8
19	10
24	11
25	1
26	2
27	4
28	12
29	14
32	5
34	5
36	11
39	15
42	9
44	14
45	1
50	12
53	15
58	6
61	6
63	5
64	9
68	1
72	2
73	6
74	13
75	13
76	6
79	12
80	8
81	13
83	8
84	6
85	6
89	6
91	8
92	12
94	2
97	4
99	8
103	10
104	9
105	13
108	8
113	2
115	7
118	14
121	12
124	5
127	14
129	11
135	11
140	11
141	8
143	2
144	1
145	1
150	15
Market 118
2	8
5	5
6	1
12	6
14	3
15	4
16	1
17	10
19	2
22	9
24	1
25	13
27	12
28	4
31	12
32	7
33	11
36	3
39	2
42	5
44	13
49	5
50	1
52	13
56	7
59	5
63	5
67	9
71	8
74	2
76	9
79	2
82	8
83	3
84	8
87	7
89	12
90	5
93	8
97	13
98	14
99	13
101	12
103	2
105	7
108	13
112	10
115	10
121	3
124	10
126	9
127	5
129	3
134	12
139	11
142	1
143	9
144	6
150	8
Market 150
2	15
3	12
5	15
6	14
12	3
14	11
15	8
16	10
17	2
18	7
22	11
25	7
26	10
28	7
30	13
33	9
36	11
39	12
42	13
44	13
48	8
50	9
51	12
56	12
59	6
63	6
64	13
67	13
68	11
74	7
75	10
79	15
84	10
87	4
89	8
90	14
92	8
97	11
98	7
101	15
103	6
105	15
108	1
111	12
113	5
116	6
120	2
124	14
126	9
133	11
138	9
141	15
143	8
144	9
150	12
Market 19
2	6
3	2
5	4
6	5
7	4
12	9
14	10
16	1
17	14
19	11
22	7
25	4
26	2
27	13
28	6
30	10
33	1
36	5
39	1
42	10
44	15
48	7
49	7
50	11
51	10
53	6
56	2
57	11
63	2
64	9
67	14
70	13
72	7
74	15
75	7
76	11
79	4
82	6
83	6
84	13
87	9
89	9
90	1
92	12
94	8
97	2
98	7
101	13
103	4
105	5
108	2
111	3
112	15
113	9
114	15
116	6
118	6
120	2
121	10
124	2
126	15
127	2
128	14
129	9
134	5
140	7
142	10
143	1
144	1
150	5
Market 139
2	12
3	10
5	10
9	6
12	4
15	9
17	2
19	6
24	6
25	12
26	2
27	10
28	7
32	11
34	10
36	1
39	9
42	3
45	4
50	14
53	7
57	2
61	7
63	12
64	10
67	9
68	6
72	3
74	7
75	15
76	7
79	10
80	1
83	1
85	6
89	12
91	3
94	9
97	2
99	3
101	5
103	7
105	10
108	3
112	6
113	9
115	8
118	8
121	1
124	14
127	10
129	6
135	8
140	9
141	12
143	12
145	10
150	3
Market 85
1	11
3	7
4	8
5	11
6	11
10	9
13	14
14	14
15	14
17	1
19	11
22	5
24	3
25	9
26	5
28	2
29	9
31	13
32	8
33	11
34	15
36	10
37	4
39	7
44	8
46	13
49	13
50	4
52	6
54	3
56	7
58	10
62	12
63	11
64	3
66	3
67	8
68	4
70	13
74	4
75	6
76	15
79	15
82	7
83	13
84	14
85	5
87	3
89	11
90	13
92	5
93	5
95	2
97	13
98	14
99	13
101	10
103	10
104	14
105	15
108	9
109	1
112	8
113	12
115	8
116	5
119	1
121	14
124	12
126	2
127	1
129	6
134	3
138	9
141	14
142	9
143	4
144	15
147	9
150	5
Market 99
1	11
3	13
5	5
8	13
12	5
13	9
15	6
17	12
19	6
23	14
24	3
25	3
26	7
27	2
28	6
29	6
32	6
33	10
36	14
39	11
42	3
44	9
45	12
50	12
53	12
54	13
57	2
58	15
60	15
61	3
63	15
66	8
67	1
68	13
72	13
74	2
75	11
76	11
78	11
79	4
81	1
83	1
84	5
85	5
88	2
91	6
94	7
95	3
97	5
98	2
99	6
101	6
103	5
104	7
105	1
108	9
109	14
112	13
113	12
114	5
115	12
118	12
119	15
121	14
124	12
127	10
129	4
134	4
136	4
140	6
141	1
142	14
143	11
144	11
147	3
150	7
Market 158
2	4
3	15
5	7
8	11
12	5
14	8
17	12
22	10
25	5
26	4
27	9
28	9
32	7
33	7
39	6
42	14
44	10
50	2
53	12
57	5
60	14
63	15
64	10
67	13
72	8
75	12
76	12
79	8
83	5
84	2
88	14
91	4
94	4
97	11
98	9
101	7
103	14
105	12
108	2
112	13
114	12
118	10
121	1
124	1
129	3
134	7
140	11
142	1
144	13
150	9
Market 119
1	13
2	1
3	6
5	4
6	15
8	9
10	10
12	8
13	5
14	14
15	5
17	1
19	9
24	10
25	6
26	8
27	2
28	15
29	10
32	6
34	12
35	5
36	6
39	9
42	6
44	15
45	14
47	6
50	14
53	14
54	12
56	11
57	9
58	5
61	13
63	10
64	15
66	2
67	2
68	7
72	2
74	3
75	7
76	3
78	9
79	15
80	14
81	11
83	8
84	5
85	9
87	9
89	4
91	4
92	10
94	12
95	11
96	7
97	14
98	7
99	4
103	4
104	10
105	6
108	5
109	7
112	13
113	5
115	6
116	6
118	5
119	5
120	1
121	10
124	4
127	10
128	4
129	2
135	13
136	7
140	1
141	9
143	8
145	9
147	6
150	2
Market 168
1	1
2	12
3	7
4	12
5	3
6	10
10	6
12	7
14	5
15	2
19	1
21	11
22	6
24	4
25	9
26	7
27	13
29	12
32	15
33	1
35	12
36	4
38	5
39	11
41	13
44	4
46	4
50	12
56	9
59	11
62	2
63	3
64	14
67	9
73	11
74	2
81	4
83	10
84	14
90	10
92	11
96	8
97	6
98	1
99	1
101	2
103	15
104	9
105	1
107	9
108	4
110	8
113	8
120	12
121	11
123	13
124	10
125	7
127	11
131	15
134	15
137	4
141	14
142	11
143	14
144	10
147	2
150	4
Market 38
1	4
3	15
5	14
6	1
12	6
14	4
16	14
18	5
22	3
25	6
26	6
30	4
33	6
35	11
39	6
47	4
50	2
56	3
59	3
62	2
64	9
67	7
68	9
73	11
79	7
82	2
84	4
87	6
89	8
92	9
96	7
98	4
100	14
103	14
105	6
108	12
111	8
113	11
116	1
120	11
124	12
126	13
128	11
133	7
138	10
141	12
143	3
150	10
Market 76
1	12
2	15
3	3
4	3
5	4
6	1
10	3
14	12
15	3
17	7
19	12
21	8
24	5
26	15
28	9
29	7
32	13
35	13
36	4
38	10
39	8
41	10
42	8
44	4
46	3
50	14
56	4
58	12
63	8
64	6
67	10
68	6
73	10
75	4
81	5
83	14
87	12
89	3
92	8
96	3
97	8
98	15
99	2
101	1
103	12
104	7
105	4
107	9
110	13
113	2
115	4
120	15
123	7
124	4
125	14
127	6
131	6
137	10
141	7
143	4
Market 104
1	5
2	3
3	11
5	2
6	8
12	3
14	8
22	9
25	6
26	12
28	2
30	6
36	10
42	15
44	14
48	13
50	9
51	7
56	8
59	12
63	12
64	8
68	5
74	4
75	5
79	15
82	12
87	15
89	12
96	12
98	6
101	9
103	8
105	15
111	12
116	1
120	12
126	15
128	4
133	14
138	15
141	3
150	13
Market 179
1	2
2	11
3	15
4	1
5	4
6	4
12	4
14	4
15	10
17	11
19	6
21	11
24	6
25	5
26	3
28	8
29	13
34	14
36	5
41	4
42	6
44	5
45	9
50	7
54	11
56	4
57	13
58	4
61	1
62	10
63	7
64	7
66	9
67	4
68	1
72	1
73	12
74	10
75	5
76	4
79	11
81	8
83	4
85	12
89	8
91	15
92	1
96	15
97	3
98	7
99	3
101	2
103	12
105	15
107	5
109	9
110	1
112	1
113	5
115	4
118	10
120	9
121	12
123	15
124	13
127	4
129	3
135	11
137	2
141	2
143	14
146	13
150	13
Market 170
2	14
3	6
5	8
6	8
12	6
14	12
16	11
17	13
19	13
22	2
25	9
28	4
30	12
33	12
36	7
39	5
42	13
44	7
48	15
50	12
51	6
56	15
59	11
63	5
64	7
67	13
74	2
75	8
79	13
82	4
84	15
87	2
90	4
92	9
97	14
98	15
101	6
103	12
105	10
108	5
111	4
113	7
116	1
120	9
124	14
126	15
128	4
134	3
138	9
142	9
144	9
150	5
Market 174
1	2
3	8
4	7
5	11
6	11
10	1
13	1
14	9
15	11
17	3
26	6
28	8
29	7
32	1
37	2
39	4
42	14
43	10
44	12
46	5
50	10
55	12
58	5
62	9
63	8
64	3
67	6
68	4
73	10
75	9
79	13
81	8
85	14
89	15
95	4
98	10
99	4
101	6
103	5
104	3
105	9
107	11
113	7
115	11
120	10
123	4
124	8
125	2
127	13
130	13
137	7
141	6
143	4
147	9
Market 199
1	13
2	6
4	13
5	11
6	12
10	9
11	9
12	12
13	6
14	15
15	5
17	3
19	4
21	9
24	13
25	6
26	6
27	2
28	10
29	13
32	2
33	3
35	14
36	10
39	13
41	9
42	9
44	15
45	12
47	3
50	3
53	10
54	4
56	11
57	4
58	15
61	3
62	3
63	3
64	9
67	13
68	8
72	3
73	6
74	1
75	12
77	1
79	10
81	3
82	3
83	5
84	11
85	15
87	1
89	14
91	3
92	10
94	14
95	10
96	14
97	10
100	12
103	10
104	15
105	12
107	15
108	11
109	5
110	4
112	5
113	7
115	14
116	3
119	11
120	7
121	5
123	3
124	3
127	9
129	1
132	15
135	4
136	5
137	4
140	11
141	1
143	15
147	14
149	2
150	8
Market 169
1	10
2	11
3	9
4	2
6	9
11	3
13	5
14	2
15	3
16	2
17	10
18	15
20	10
22	10
25	11
26	6
27	11
28	10
29	3
30	1
32	4
33	9
35	5
37	1
39	2
41	1
43	1
44	5
46	1
47	15
50	11
55	12
56	6
58	15
62	11
63	12
64	14
66	2
67	6
68	10
73	9
75	4
79	2
81	7
82	12
84	1
85	6
87	9
89	9
92	13
95	6
96	6
98	7
99	15
100	14
101	1
103	10
104	14
105	4
107	12
113	8
115	15
116	15
119	9
123	3
124	10
125	1
126	5
127	6
128	2
129	14
133	7
137	5
147	15
150	14
Market 24
3	7
4	3
6	12
11	10
14	15
15	14
17	4
21	9
25	13
26	3
28	3
29	10
32	3
35	7
39	5
41	11
44	4
47	2
50	15
56	4
58	11
62	8
63	9
64	9
68	6
75	2
79	7
81	11
84	12
87	1
89	3
92	14
96	7
98	11
100	2
103	11
104	15
107	11
110	1
113	10
116	6
120	14
123	3
126	1
128	5
132	11
137	10
141	6
143	8
150	11
Market 5
1	12
3	5
4	14
5	13
6	7
10	7
11	13
13	3
14	15
15	1
16	15
17	15
18	15
19	8
22	7
24	13
25	1
26	3
27	1
28	13
29	13
30	11
32	11
33	10
34	11
35	8
36	3
39	11
41	4
42	12
44	15
45	6
47	4
50	13
54	12
56	11
57	15
58	5
62	4
63	14
64	7
66	6
67	4
68	4
72	7
73	14
75	2
77	5
79	13
81	2
82	4
83	12
84	12
85	4
89	10
91	8
92	12
95	4
96	3
97	2
99	4
100	15
103	5
105	3
108	7
109	12
111	9
113	3
115	12
116	14
118	9
120	3
121	10
124	6
126	8
127	9
128	8
129	13
133	11
136	4
137	2
141	2
143	10
146	5
150	11
Market 79
2	14
3	6
4	9
5	11
6	3
12	11
15	15
17	1
19	8
22	12
25	8
26	13
27	15
28	12
33	6
35	2
36	15
39	15
41	5
42	4
44	8
47	6
50	12
53	9
56	11
57	12
58	1
60	15
62	1
63	2
64	5
67	3
68	2
72	10
75	15
76	4
79	7
83	7
84	10
87	11
89	8
91	4
92	8
94	4
96	9
97	5
98	15
101	6
103	5
105	10
107	14
108	5
112	4
113	1
114	11
116	14
120	14
121	13
124	1
127	2
129	12
132	13
137	5
140	12
141	5
142	7
143	8
144	3
150	9
Market 194
1	15
2	4
3	8
4	9
6	13
10	14
14	15
15	14
17	8
21	10
24	11
25	4
26	11
28	10
29	13
35	15
38	10
39	11
44	2
46	5
50	4
56	1
62	10
67	2
68	9
79	8
81	7
87	13
89	15
92	9
96	15
98	3
99	15
103	12
104	11
105	9
107	6
110	9
113	1
115	10
120	6
123	4
125	14
127	4
130	10
137	2
141	1
143	6
147	14
Market 165
2	12
5	5
8	2
15	4
17	6
24	3
25	6
27	6
28	11
32	8
34	13
36	6
39	13
42	3
44	14
50	11
53	5
57	7
61	5
63	3
64	14
67	14
72	1
74	9
75	10
76	5
80	3
83	14
84	6
89	3
91	6
94	5
97	2
99	1
101	6
103	8
105	4
108	7
112	1
115	3
118	11
121	6
127	13
129	15
135	7
140	4
143	11
145	13
150	3
Market 141
1	1
2	1
3	15
4	15
6	14
10	13
13	14
15	13
17	11
20	6
26	15
27	10
28	3
29	1
32	1
35	10
37	12
39	10
41	3
42	14
43	8
46	7
50	11
55	11
62	11
63	15
66	9
67	10
68	8
73	8
75	4
79	12
81	8
83	4
85	7
89	11
92	2
95	3
98	14
101	11
103	15
104	9
105	6
107	13
110	2
113	6
115	11
120	12
123	5
125	6
127	11
129	4
137	15
141	7
143	7
147	5
Market 176
1	13
2	10
3	5
5	11
6	12
12	4
14	4
15	4
16	13
17	4
18	12
19	8
22	8
24	15
25	7
26	15
27	7
28	2
29	2
30	6
32	15
33	7
35	15
39	5
42	1
47	12
50	13
51	10
56	8
59	4
63	1
64	11
67	2
68	15
74	15
75	5
79	1
82	10
83	4
84	5
85	12
87	6
89	13
92	3
95	8
96	12
97	14
98	13
99	4
100	2
103	4
105	12
108	5
109	9
111	5
113	8
115	4
116	11
120	12
124	2
126	2
127	3
128	9
129	2
133	1
138	15
141	4
143	7
144	3
150	10
Market 100
2	1
3	8
5	6
9	1
12	1
15	13
17	8
19	1
24	15
26	14
27	15
28	8
29	4
34	12
36	12
39	1
42	4
44	13
45	3
53	3
61	4
63	4
65	11
68	6
72	3
75	2
76	4
79	7
81	3
85	15
91	2
95	6
97	10
98	6
99	4
101	15
103	12
105	11
109	13
112	12
115	14
121	3
124	15
127	14
129	4
135	12
141	13
143	9
145	11
150	9
Market 191
2	10
6	13
8	2
14	3
15	5
17	5
19	12
23	15
25	7
27	3
28	15
32	12
34	1
36	9
39	14
42	1
44	6
50	6
53	13
56	4
57	10
60	2
63	5
64	5
67	7
72	1
74	5
75	10
76	4
79	12
83	6
84	10
89	4
91	4
94	9
97	3
98	11
101	4
103	2
105	12
108	11
112	10
113	2
115	3
118	12
121	1
124	3
127	6
129	10
134	8
140	13
143	5
144	2
150	12
Market 67
1	14
2	12
3	11
4	10
5	15
6	2
9	13
10	13
12	15
13	9
14	14
15	8
16	10
19	14
22	13
24	8
25	11
26	8
27	14
28	9
29	5
31	13
32	15
33	5
34	11
36	11
37	10
39	11
41	11
42	8
44	9
45	15
46	13
48	12
50	9
53	3
54	11
56	6
57	5
58	5
59	4
62	10
64	8
66	8
67	7
68	3
70	15
72	12
73	8
74	8
75	2
76	7
78	2
79	4
80	6
81	2
82	12
83	8
84	11
85	13
87	13
90	5
91	7
92	15
95	8
97	3
98	6
99	10
101	13
103	13
104	5
105	4
108	10
109	10
112	10
113	13
115	3
116	9
118	15
119	3
120	3
121	9
125	1
127	10
128	4
134	13
135	9
138	12
141	8
142	14
143	6
144	9
145	5
147	11
150	10
Market 135
1	12
3	5
5	1
6	3
10	6
12	1
14	5
15	14
17	14
21	13
24	3
26	8
28	4
29	3
32	14
36	6
38	3
39	2
42	7
44	14
46	10
58	3
63	13
64	2
67	1
73	2
75	3
79	8
81	1
83	7
87	3
89	1
92	7
96	5
97	3
98	12
99	12
101	11
103	4
104	10
105	9
107	5
110	1
113	11
115	13
120	6
123	1
124	12
125	15
127	14
131	10
141	8
150	14
Market 57
1	13
3	6
4	2
6	3
11	4
14	4
15	5
17	5
21	12
25	13
28	13
30	14
33	15
35	10
39	1
41	4
44	10
47	1
50	11
56	5
58	5
62	7
64	4
67	15
68	14
73	9
75	7
79	6
82	12
84	13
87	5
89	15
92	2
96	14
100	4
104	14
105	11
107	6
110	15
113	12
116	7
120	1
123	6
126	10
128	7
132	13
137	2
141	8
143	4
Market 42
1	8
2	14
6	13
10	6
13	6
15	7
17	15
19	6
24	14
26	4
27	7
29	13
32	4
34	13
37	4
39	10
42	6
46	13
50	15
54	15
58	11
62	7
63	10
66	11
68	9
73	7
78	14
81	9
83	13
85	8
89	6
92	9
95	6
97	15
99	11
101	6
104	8
105	11
109	4
113	9
115	15
119	10
121	12
124	13
127	7
129	10
136	6
141	9
143	6
147	11
150	2
Market 195
1	8
2	5
3	10
4	9
6	10
11	6
14	9
15	7
17	15
21	7
25	4
26	12
28	4
30	4
33	6
35	15
39	11
41	11
44	12
47	3
50	12
56	14
58	6
64	13
67	4
68	9
73	9
75	10
79	1
82	14
87	15
89	14
92	15
96	8
98	4
100	14
104	7
105	2
107	15
110	4
113	15
116	7
120	14
123	4
126	2
128	10
137	6
141	15
143	6
149	15
Market 14
3	8
5	8
8	1
17	5
19	8
24	8
25	4
27	13
28	14
32	14
34	9
36	15
39	13
42	15
44	3
50	15
57	6
61	1
63	4
64	15
67	11
68	6
72	15
74	4
75	2
76	3
80	12
83	5
84	5
89	6
94	1
97	10
99	11
101	6
103	4
105	11
112	7
113	1
115	2
124	2
127	1
129	12
135	15
141	1
143	13
145	10
150	8
Market 187
1	12
2	5
4	9
6	9
9	4
10	3
12	6
13	15
15	9
17	2
19	9
21	1
24	6
25	14
26	9
27	11
28	6
29	9
32	1
34	10
35	1
36	12
37	2
41	3
43	9
45	7
46	8
50	14
53	4
55	2
57	8
58	5
61	1
62	1
63	9
64	10
67	12
68	5
72	9
73	10
74	12
75	14
76	7
80	4
81	6
83	14
85	15
89	7
91	5
92	7
95	10
97	7
98	8
99	15
101	9
103	7
104	2
105	5
107	13
109	8
110	10
112	4
113	4
115	5
118	15
120	10
121	10
123	12
124	15
125	6
127	10
129	1
130	4
135	1
137	6
140	11
141	11
143	4
145	3
147	7
Market 39
1	11
2	11
5	1
6	10
10	10
12	6
14	4
15	5
16	2
19	6
22	13
24	15
26	7
27	14
28	11
29	7
31	11
32	7
33	6
34	2
36	4
39	6
42	14
44	15
45	2
48	3
49	6
50	5
51	11
54	12
56	4
58	5
59	13
61	4
63	8
64	12
67	2
68	3
70	12
72	11
74	11
75	11
78	9
79	12
81	7
82	4
83	15
84	2
85	5
87	11
89	9
90	3
91	9
92	12
95	9
97	12
98	3
99	5
101	11
103	15
108	11
109	10
111	9
113	4
116	4
119	11
120	11
121	12
126	13
127	13
128	12
129	4
134	6
136	14
138	4
142	7
143	9
144	4
147	3
150	15
Market 192
2	10
3	8
5	14
9	11
12	7
15	8
19	14
24	11
27	9
28	2
29	9
32	15
39	7
42	2
44	13
50	1
53	10
57	6
63	1
64	4
66	15
67	10
72	2
75	5
76	6
81	7
83	2
89	9
97	11
99	12
101	9
103	15
105	13
109	3
112	12
115	4
118	13
121	11
124	6
127	8
129	13
135	7
141	7
143	2
146	8
150	11
Market 64
1	15
2	4
3	3
4	13
6	3
14	10
15	8
16	4
17	8
18	7
19	5
22	4
24	14
25	1
26	14
27	5
28	1
29	5
30	4
33	6
34	1
39	5
41	11
42	1
47	7
50	1
56	9
58	8
62	15
63	10
64	10
67	4
68	1
75	14
79	12
82	14
83	5
84	1
85	6
89	13
92	11
96	14
98	10
99	5
100	5
103	2
105	7
107	10
109	14
111	3
113	12
115	8
116	12
120	1
121	12
124	5
126	9
127	12
128	12
129	9
133	10
137	6
141	11
143	1
150	5
Market 36
1	3
2	2
3	14
4	15
6	12
10	12
13	12
15	14
17	4
21	10
24	1
28	1
29	6
32	3
35	13
37	7
41	9
43	10
46	2
50	1
55	5
58	11
63	13
67	12
68	12
73	12
75	8
81	13
83	4
85	12
89	4
92	11
98	12
99	6
104	7
107	4
110	14
113	6
115	12
120	13
123	3
125	8
127	6
137	11
143	9
147	13
Market 80
2	4
3	12
5	5
9	13
12	15
15	12
17	11
19	13
24	12
25	15
27	4
28	5
29	2
32	15
34	3
36	15
39	5
42	11
45	10
50	10
53	12
57	8
61	10
63	13
67	14
72	2
74	7
76	14
80	14
83	4
85	5
89	14
91	5
94	10
97	7
99	11
101	3
103	9
105	14
109	5
112	7
115	4
118	4
121	14
124	10
127	5
129	14
135	6
140	13
143	8
145	7
150	12
Market 52
1	9
3	2
4	12
5	1
6	9
10	5
12	3
14	13
15	9
16	6
21	10
22	1
26	7
28	12
29	12
30	15
32	5
33	15
35	11
36	3
38	6
41	3
42	14
44	13
47	2
48	4
50	15
51	7
58	6
59	14
62	6
63	12
64	12
68	14
70	11
74	5
79	13
81	7
82	7
84	13
87	11
89	4
90	12
96	2
97	8
98	10
99	9
101	10
104	4
105	8
107	8
110	14
111	14
113	9
116	7
120	6
123	1
124	6
125	15
128	2
132	3
134	8
137	13
138	7
141	10
142	4
143	15
144	11
148	11
150	15
Market 112
2	6
3	10
5	15
8	14
12	15
14	2
17	4
19	15
22	7
25	5
27	7
32	9
36	4
39	2
42	1
44	10
50	11
53	5
60	15
63	7
64	7
67	15
72	5
74	10
76	11
83	7
84	11
88	4
91	11
94	1
97	11
98	13
101	6
103	5
105	6
108	4
114	11
118	13
121	11
127	8
129	5
134	4
140	5
144	7
150	9
Market 134
1	13
2	6
4	2
6	5
10	15
13	10
14	11
15	5
17	4
19	14
24	5
26	2
28	1
29	13
32	7
34	6
39	5
41	14
44	12
46	8
50	11
62	11
63	15
64	4
66	1
67	5
73	4
75	6
78	13
79	15
81	10
83	3
89	10
92	10
95	15
97	3
98	1
99	12
101	13
104	8
105	1
109	9
113	11
115	9
121	12
124	1
125	12
127	12
129	6
136	13
141	11
143	7
Market 8
2	8
3	7
5	3
9	9
12	8
15	8
17	13
24	2
25	2
26	14
27	4
28	12
29	5
32	11
34	7
39	11
42	3
45	3
50	14
53	2
57	4
61	4
63	4
65	2
67	4
68	14
72	14
75	8
76	10
80	1
85	12
89	1
91	15
95	8
97	6
99	11
101	4
103	15
105	3
109	13
112	13
115	5
118	14
121	5
124	1
127	1
129	15
135	7
141	1
143	5
145	14
150	7
Market 75
1	13
3	7
4	2
5	9
6	2
10	13
12	5
13	5
