32	1
33	6
38	9
41	2
42	10
57	10
60	6
71	4
76	14
77	5
83	4
88	12
97	4
105	14
113	15
115	10
120	14
123	10
130	6
133	8
135	8
144	3
148	15
153	1
164	7
171	3
176	12
186	8
198	9
200	6
Market 243
2	2
3	3
11	4
14	8
17	6
19	4
22	2
24	14
26	8
29	5
38	7
42	13
46	6
50	14
53	10
54	6
56	13
59	3
60	15
67	6
69	13
73	3
75	4
77	3
84	4
95	2
106	3
108	4
110	5
111	8
124	5
128	12
130	4
135	1
137	1
140	9
145	3
149	1
154	10
165	6
166	5
167	5
169	15
172	2
173	9
178	3
181	2
182	3
184	10
185	5
187	10
193	15
198	13
Market 75
2	3
14	8
24	13
25	3
28	9
29	7
32	3
38	5
41	8
45	7
53	9
64	3
69	2
70	12
87	9
89	5
92	7
96	1
101	1
103	14
110	6
121	8
124	10
129	4
140	5
145	13
158	11
161	3
171	15
175	11
189	15
Market 220
3	1
5	7
8	3
27	2
53	7
69	1
89	14
93	10
102	8
106	6
121	1
123	5
127	6
130	12
148	14
155	9
156	13
159	5
162	13
170	13
172	8
176	8
178	9
180	6
185	5
186	10
189	2
196	5
Market 251
9	10
19	14
26	2
42	2
44	10
45	3
49	6
51	1
56	2
57	5
60	10
61	5
65	6
73	11
98	4
107	5
124	13
132	1
133	14
137	2
152	14
156	2
161	5
172	4
177	15
182	7
185	10
189	14
198	13
Market 178
8	2
12	9
22	5
24	3
34	7
43	13
49	3
54	7
57	13
67	8
69	11
70	4
75	2
78	6
81	4
100	11
116	1
133	2
146	6
152	15
154	2
159	12
166	12
172	4
173	9
182	5
184	14
187	1
189	9
190	13
192	13
Market 238
4	9
9	9
10	10
29	1
47	9
54	11
87	9
104	13
113	10
116	7
133	6
135	1
144	11
148	7
152	1
153	13
158	7
160	14
161	11
163	5
169	8
172	13
184	4
186	6
192	5
Market 183
8	2
10	14
14	1
28	12
38	9
41	8
43	6
46	12
49	4
53	6
57	6
60	13
69	8
72	2
81	14
87	15
88	12
89	13
93	14
96	7
106	9
109	15
123	10
135	6
140	7
144	7
149	6
152	2
159	7
160	6
167	4
169	11
175	6
176	14
177	3
180	14
184	15
190	6
192	13
Market 170
15	4
36	3
41	1
46	5
61	2
69	5
70	15
80	13
86	2
87	12
88	15
91	7
97	10
105	14
106	14
112	11
116	8
125	2
134	8
135	12
137	5
140	7
145	3
146	3
151	7
160	10
161	2
166	10
167	7
169	2
171	14
174	14
175	11
185	9
193	4
Market 135
3	15
11	2
12	7
32	10
38	15
41	12
44	2
45	2
53	9
60	8
70	5
72	2
73	15
75	4
77	10
81	12
87	13
89	4
95	13
110	3
120	9
125	7
129	5
137	13
144	5
152	3
154	15
159	6
162	8
166	11
171	6
172	6
189	5
200	14
Market 302
2	3
19	9
33	1
38	6
43	4
54	5
57	1
73	2
89	1
93	4
103	6
113	10
130	10
133	11
135	11
142	2
153	6
166	5
169	9
171	6
174	14
185	3
188	2
199	15
Market 295
2	8
12	13
33	12
34	3
41	10
53	12
59	13
64	6
68	8
86	13
93	12
101	12
106	13
108	7
113	6
135	2
143	15
149	10
157	9
158	3
170	13
174	2
177	14
185	8
186	14
Market 121
8	2
9	7
30	15
36	14
58	5
69	13
70	10
73	10
83	1
94	5
107	14
121	1
134	4
135	1
136	11
144	5
145	2
148	7
149	4
150	14
153	12
155	5
159	14
160	7
161	7
175	11
189	11
192	12
196	8
Market 89
2	4
4	11
8	14
11	14
12	8
24	3
26	8
27	4
36	9
39	10
42	6
47	6
48	7
49	12
59	14
60	13
65	9
71	10
80	12
94	5
97	1
102	7
106	15
112	3
121	11
126	10
129	7
133	12
137	11
146	14
148	7
151	5
156	8
162	10
166	10
170	2
171	12
189	13
190	13
196	3
Market 215
3	4
8	8
10	6
15	4
19	6
21	14
26	4
28	13
30	4
38	3
69	6
73	3
81	4
83	1
87	7
97	5
100	6
103	14
109	1
113	6
124	3
126	12
127	10
135	13
137	6
142	3
144	1
146	1
153	14
158	7
165	3
168	9
178	4
190	5
193	11
198	10
Market 155
2	11
27	3
71	4
83	4
87	6
93	11
116	12
123	11
125	14
126	3
130	14
137	1
148	7
157	8
169	5
171	6
176	4
181	15
192	1
195	4
198	4
Market 91
1	5
11	7
14	9
15	6
21	10
25	6
26	8
27	6
36	12
46	3
57	4
60	8
66	1
70	15
71	6
73	6
74	8
77	14
80	1
83	5
87	9
90	9
92	11
113	10
119	3
122	1
125	11
126	7
134	7
135	8
137	12
142	9
143	7
144	6
146	6
150	3
157	11
171	1
176	2
184	13
186	2
187	9
188	13
190	8
192	3
196	12
199	10
Market 145
9	11
14	13
19	3
30	5
46	3
50	12
60	5
64	3
78	13
83	14
92	4
100	12
103	5
111	3
115	13
123	15
148	3
158	1
172	13
174	14
175	12
190	13
192	11
193	12
Market 224
9	9
15	8
26	5
43	12
44	4
49	6
51	4
57	11
80	6
99	1
106	12
119	3
135	9
145	5
148	14
164	10
192	15
Market 148
4	14
8	5
11	5
30	2
36	14
45	5
46	9
49	3
70	2
73	5
80	15
107	1
116	7
122	3
123	11
126	14
134	3
140	4
144	3
148	5
150	13
154	14
155	6
157	6
158	14
159	1
170	2
172	5
192	2
200	15
Market 211
18	2
29	13
32	6
49	12
60	9
67	1
69	9
88	9
109	4
125	14
130	12
146	8
152	14
154	9
158	12
172	10
174	15
177	10
185	15
192	14
200	10
Market 76
5	5
11	14
14	8
17	5
29	9
32	12
41	11
46	3
47	5
57	13
81	5
103	11
106	2
113	13
116	15
121	4
125	7
142	2
144	9
153	7
155	5
157	10
158	5
174	1
176	7
177	6
178	8
182	5
189	6
198	11
Market 19
5	6
11	13
24	7
33	6
42	10
46	14
51	10
52	7
56	2
61	3
62	14
70	7
80	10
94	14
97	15
115	1
119	4
120	10
126	5
129	1
137	15
145	3
159	5
168	12
178	3
180	4
185	10
190	6
Market 45
10	5
11	15
41	10
46	4
49	4
55	8
60	8
69	14
70	5
76	15
82	10
83	6
86	3
89	13
101	1
111	11
116	5
137	4
144	7
149	4
155	6
157	13
158	6
161	12
165	12
171	9
190	11
195	6
Market 280
3	6
12	5
29	11
57	10
67	6
78	4
100	15
103	4
106	14
116	13
130	9
137	6
153	12
161	15
166	1
183	7
186	10
189	7
Market 350
2	6
8	7
11	15
12	5
17	14
25	14
28	9
32	6
38	3
43	7
49	11
67	8
121	6
125	7
137	2
142	11
144	8
154	9
160	9
185	12
190	11
200	12
Market 233
8	1
15	15
35	4
38	12
47	13
54	14
68	14
69	9
72	14
76	15
111	8
124	15
135	7
137	12
145	4
175	3
Market 256
24	6
26	7
30	8
45	13
56	9
65	14
83	5
86	15
90	8
107	1
115	13
129	4
137	8
151	14
153	2
155	10
156	3
169	12
190	3
192	9
193	1
Market 268
11	12
33	9
38	10
44	10
65	1
71	15
72	11
80	7
87	6
106	1
135	15
144	7
168	12
184	15
185	6
195	10
199	10
200	1
Market 125
4	15
8	14
15	9
18	11
30	5
33	15
57	15
64	14
65	10
67	7
68	10
72	3
73	6
75	5
76	5
77	1
86	4
87	7
96	2
101	10
104	3
119	6
121	1
124	15
131	14
135	15
140	14
143	3
149	11
154	9
158	14
160	14
166	4
170	2
174	13
178	3
179	10
187	11
188	8
192	14
200	12
Market 190
4	4
32	3
43	3
46	4
83	15
85	5
93	6
101	14
104	5
118	1
123	5
131	15
135	10
137	8
170	3
180	15
190	14
Market 231
8	8
34	1
39	8
44	11
45	7
47	12
49	15
66	1
71	15
94	2
95	11
99	10
113	6
116	3
123	1
130	10
132	7
133	3
137	7
144	15
146	13
150	7
158	8
167	2
171	11
180	8
186	13
193	14
200	15
Market 204
4	6
11	13
14	4
27	13
34	1
38	10
45	14
53	13
56	2
57	7
66	9
70	7
83	9
104	5
106	9
111	1
129	6
130	7
133	2
149	5
154	14
168	11
171	3
174	8
187	7
Market 202
7	5
9	9
19	4
24	1
26	4
30	6
33	3
41	6
49	5
59	9
64	1
65	7
69	13
71	12
77	10
86	1
88	4
89	14
95	14
99	15
107	1
119	10
121	13
134	9
146	8
161	15
164	12
173	5
190	10
Market 10
2	6
4	1
6	15
12	11
27	10
37	15
39	8
57	8
60	12
69	6
83	3
87	3
95	10
102	6
106	2
113	13
121	10
123	11
125	6
129	2
135	7
141	4
146	13
155	8
157	7
159	13
160	3
161	5
166	13
167	14
176	3
179	3
180	8
185	9
190	13
196	9
Market 142
6	14
9	5
30	1
46	6
47	11
80	5
82	5
121	5
149	4
158	4
162	8
167	12
174	3
177	9
180	4
192	8
200	4
Market 201
12	5
16	5
32	6
53	7
56	10
57	3
59	4
64	10
68	5
69	4
70	4
73	10
77	13
89	13
91	1
93	5
95	12
99	2
112	5
116	9
126	2
129	10
148	15
153	8
155	15
158	3
160	7
162	7
174	14
183	10
192	7
195	4
196	14
198	5
Market 49
3	3
11	5
15	12
18	13
25	1
32	12
45	15
47	5
57	12
73	11
83	7
84	15
85	7
93	9
100	2
101	9
106	6
113	14
118	3
123	7
135	15
137	12
140	6
142	14
143	9
149	9
152	4
153	4
159	9
172	1
174	3
175	7
186	5
189	4
190	12
196	1
Market 244
10	9
32	13
49	10
68	14
85	13
101	3
106	8
115	15
121	4
124	1
129	11
131	14
140	4
144	15
147	11
152	3
161	12
162	13
165	9
185	10
192	2
193	15
195	15
199	7
Market 343
6	13
17	2
27	5
29	8
30	3
34	3
47	5
49	5
50	8
53	9
54	3
56	5
59	1
64	7
67	1
82	13
88	10
95	11
96	1
99	11
105	14
109	14
116	15
127	11
130	6
134	12
146	11
148	7
152	15
161	15
177	15
180	11
189	12
192	3
200	7
Market 25
4	7
8	5
9	4
12	9
17	7
25	8
26	11
32	11
38	4
41	3
46	7
47	4
59	5
60	9
63	10
65	3
67	1
68	10
72	3
88	5
95	15
97	13
106	6
112	2
115	5
120	6
125	7
133	4
134	8
136	6
145	12
151	2
167	5
169	6
170	2
191	9
200	11
Market 258
2	13
15	9
18	14
24	3
25	13
26	1
32	13
35	14
38	1
40	10
71	10
78	7
83	13
96	13
113	3
123	4
125	13
129	3
130	2
131	7
133	11
143	15
149	6
155	2
159	7
167	11
174	15
182	6
185	8
189	11
192	8
Market 94
26	8
56	6
58	15
60	9
73	4
82	12
101	15
105	8
111	13
115	2
122	8
135	8
144	15
145	6
148	11
169	7
172	5
200	14
Market 340
3	10
10	13
17	6
25	14
41	2
57	3
78	14
81	10
84	6
87	7
100	14
121	13
135	2
153	14
160	13
185	10
188	10
192	3
Market 277
5	13
8	14
19	5
24	5
26	10
30	8
33	15
35	11
39	3
44	12
45	11
56	1
68	10
80	12
82	11
83	8
88	1
90	9
107	1
111	4
121	2
123	13
124	9
134	6
137	12
145	14
161	15
165	5
166	7
185	9
187	14
191	9
196	11
Market 163
3	12
8	10
9	1
29	12
30	13
41	7
46	6
47	13
49	6
54	13
60	14
69	14
71	12
76	13
87	6
88	13
89	3
95	2
96	6
99	15
105	11
106	6
121	6
136	1
144	14
145	4
147	2
154	10
174	10
177	11
184	9
186	6
188	1
190	14
195	13
Market 311
33	12
41	5
42	6
44	11
53	11
59	4
64	7
65	8
81	8
108	15
116	6
127	15
130	1
133	5
135	6
137	15
144	10
146	9
148	8
152	5
153	6
169	10
177	8
178	4
184	7
192	12
198	11
Market 112
3	9
6	6
9	14
27	8
30	5
37	11
42	7
46	3
64	5
69	3
73	13
83	15
99	3
123	10
125	2
127	14
133	13
144	4
146	15
152	5
153	2
155	2
182	13
186	1
189	3
190	8
192	3
Market 63
17	3
24	11
28	5
44	10
56	2
69	1
71	10
72	8
75	12
78	3
80	2
87	2
88	4
91	9
109	11
120	11
126	9
133	3
140	6
156	9
157	14
158	3
170	6
189	5
200	3
Market 9
2	3
3	7
4	14
8	12
11	2
12	2
17	7
19	1
24	8
25	4
34	4
37	1
39	5
41	5
42	12
45	6
46	3
49	9
56	3
63	4
65	7
69	1
70	8
71	7
74	8
81	1
99	1
105	9
108	4
112	15
124	15
137	12
146	12
157	5
159	1
161	5
164	15
168	6
169	1
172	15
174	13
177	12
184	1
187	9
198	7
Market 147
4	1
46	9
49	15
54	15
67	3
70	7
76	9
85	7
93	1
113	10
115	1
123	6
127	5
144	10
146	4
147	15
152	12
153	11
157	9
161	14
162	13
171	5
177	13
188	9
189	14
Market 56
3	3
5	6
6	7
8	1
12	15
33	11
41	14
43	3
44	3
61	14
65	6
68	10
80	6
93	10
105	15
119	3
121	8
122	14
126	6
145	13
152	1
162	4
171	5
172	7
174	10
183	10
184	10
187	10
189	9
190	3
192	11
197	5
Market 271
6	14
8	12
9	7
10	8
19	1
30	14
32	9
34	7
44	1
45	7
46	11
49	5
69	13
72	9
77	6
80	6
81	11
85	7
87	1
100	1
101	8
104	5
105	7
111	3
112	14
113	13
118	7
129	7
131	13
133	1
144	15
152	4
153	15
161	7
167	6
170	9
171	8
176	7
184	1
185	1
186	10
189	12
190	8
200	6
Market 48
5	4
8	11
28	2
41	4
45	5
49	10
60	6
64	9
70	9
100	4
103	15
106	5
109	9
116	7
133	11
156	12
161	1
162	10
165	5
167	13
171	9
177	4
180	6
190	14
195	2
200	6
Market 38
2	14
12	1
17	14
25	11
29	4
30	2
34	15
39	15
45	12
47	4
49	14
50	8
54	3
57	11
61	13
64	12
70	3
75	9
77	6
80	15
81	6
88	5
93	8
94	6
103	13
106	7
110	4
121	6
123	11
128	14
130	12
132	8
137	13
140	7
145	5
151	3
154	11
159	11
165	4
169	4
172	2
174	14
178	3
186	6
189	14
193	9
Market 36
9	1
12	15
24	8
27	13
33	2
41	10
42	15
44	13
49	13
56	8
59	2
65	3
69	8
73	2
77	7
95	13
101	12
120	11
121	5
126	12
129	1
133	14
140	4
156	4
167	11
171	6
179	9
180	10
186	1
187	11
190	1
192	6
196	5
197	4
198	3
Market 176
1	15
2	5
8	7
9	3
19	9
27	13
32	5
38	13
44	6
45	14
46	12
57	12
59	11
63	12
73	5
80	14
83	1
88	3
95	1
112	5
123	1
126	4
133	3
149	11
154	14
164	2
167	11
176	15
186	3
188	12
198	14
Market 139
15	3
16	9
19	3
26	8
32	13
33	6
41	9
43	7
44	10
46	9
53	2
57	10
59	6
65	2
69	7
75	3
77	15
80	3
89	2
93	14
96	12
102	8
116	15
120	6
126	8
128	3
133	6
144	4
145	1
149	8
152	13
154	7
156	2
160	5
161	15
162	11
167	5
169	4
176	11
177	6
179	10
200	1
Market 254
3	10
4	5
14	4
17	3
23	1
25	5
45	13
49	5
72	15
81	3
87	14
93	3
103	15
125	5
128	2
133	9
137	1
143	14
146	10
152	14
154	2
156	2
159	5
161	8
162	7
166	1
169	2
178	2
179	9
185	9
186	15
200	15
Market 223
4	10
6	2
10	5
11	8
19	3
30	13
34	8
46	1
55	3
60	5
65	12
69	6
80	3
87	5
89	14
93	1
97	1
105	7
111	8
129	5
135	15
136	11
143	2
152	7
158	12
161	6
172	11
174	3
183	12
187	2
Market 237
4	4
11	9
14	15
19	10
24	2
25	15
45	4
46	5
53	2
54	4
59	6
67	15
78	9
88	11
89	7
99	10
109	9
127	10
133	4
140	2
156	5
158	14
166	9
175	9
176	3
184	7
190	2
192	4
198	15
Market 255
2	14
3	11
16	14
18	9
27	7
32	11
33	10
42	1
43	7
45	6
46	1
47	15
49	7
50	9
59	12
65	5
68	15
69	2
95	14
101	13
109	7
111	1
123	6
133	11
140	10
143	14
144	14
145	3
147	5
148	9
152	14
161	13
170	4
178	13
184	7
185	1
186	2
190	14
192	1
193	8
200	5
Market 247
8	13
12	6
14	14
17	12
20	12
25	4
34	1
38	2
41	5
49	9
57	15
71	10
74	15
81	15
88	3
92	14
106	1
123	10
127	8
130	3
144	10
146	8
149	10
152	12
154	15
162	1
170	7
171	12
174	11
176	2
177	5
183	5
186	4
190	8
192	3
199	4
Market 72
1	11
15	10
18	11
26	1
38	5
49	10
68	6
82	11
97	14
123	8
125	4
126	2
131	4
135	1
140	10
152	10
158	3
170	1
172	4
196	5
Market 141
9	14
10	7
11	6
23	1
24	3
27	3
29	9
37	13
38	11
39	7
44	13
47	11
53	10
59	1
60	3
63	9
67	1
69	10
71	14
83	8
89	13
91	4
96	6
99	2
101	14
104	7
105	8
113	1
117	8
120	7
123	8
129	11
133	3
137	3
143	8
145	10
153	7
155	11
159	10
166	14
170	15
182	10
186	3
189	14
192	14
195	10
Market 123
8	2
11	6
12	2
17	9
19	15
24	14
33	9
39	9
43	13
44	8
53	8
59	2
63	2
69	13
71	8
87	6
88	6
92	14
93	5
102	15
105	14
123	8
127	12
129	2
130	15
133	15
146	2
152	7
155	10
157	7
160	8
165	14
170	3
174	7
175	8
176	10
177	9
184	9
190	3
192	13
Market 191
4	3
5	15
11	14
12	9
20	15
24	2
26	12
27	1
30	4
33	6
34	14
41	4
46	8
56	5
57	15
60	14
64	2
74	12
83	2
92	15
95	13
101	13
106	8
115	5
126	7
131	2
146	6
153	9
156	9
160	8
174	10
175	11
180	14
183	10
187	11
193	2
Market 117
1	3
4	4
16	10
25	14
32	2
37	13
39	15
45	13
46	10
55	5
70	10
71	13
73	8
82	13
113	12
123	1
129	2
130	11
133	4
143	4
144	9
146	10
153	5
170	9
178	4
183	15
185	4
187	5
198	7
Market 11
70	12
81	9
100	14
101	9
106	2
116	3
123	11
124	15
135	11
146	1
153	1
155	6
169	6
178	6
Market 167
8	4
12	14
14	2
26	14
29	15
32	5
39	14
44	4
61	2
67	1
69	6
70	13
75	1
80	10
97	4
101	1
105	10
109	13
112	5
113	10
126	5
129	7
135	11
140	10
144	13
145	9
152	3
153	7
155	15
157	8
160	2
172	11
174	4
175	15
176	15
184	3
191	4
Market 100
4	2
19	13
24	10
30	10
36	13
38	1
45	12
49	10
70	14
83	2
94	12
101	6
112	7
116	13
145	14
152	13
155	4
158	8
161	12
163	1
167	2
170	5
177	9
180	13
186	4
188	8
190	2
191	1
195	5
Market 160
9	9
11	10
12	5
16	7
19	14
24	5
30	9
39	2
42	13
56	1
59	12
77	7
80	7
87	15
91	13
112	2
120	7
123	6
129	8
146	8
153	8
170	2
172	3
185	1
187	5
190	4
192	11
Market 73
10	14
11	4
14	5
15	6
17	10
19	9
24	14
25	6
34	11
42	6
45	5
46	12
51	1
57	7
67	12
77	4
80	12
81	10
87	14
88	5
89	15
94	14
96	6
101	7
113	8
121	13
123	8
126	1
129	4
130	5
133	4
134	5
135	10
137	9
140	5
142	3
145	10
146	2
151	9
175	15
178	2
184	8
186	2
187	5
190	8
193	1
Market 272
3	1
9	5
24	13
44	14
55	5
57	5
60	9
73	1
77	15
105	10
118	9
131	5
132	8
134	12
145	2
155	5
161	15
167	12
174	12
177	11
178	11
190	10
192	13
193	6
Market 267
4	11
15	11
24	8
25	8
26	3
28	4
39	2
42	12
43	5
51	5
57	1
59	4
61	12
70	12
72	12
81	1
87	2
88	10
91	12
94	14
100	13
109	9
140	13
146	5
158	7
169	2
170	2
177	9
184	9
185	7
186	7
187	1
188	4
196	6
198	15
Market 50
3	14
32	6
33	2
35	8
38	3
43	14
44	11
45	2
46	2
47	14
56	5
60	9
69	8
70	2
72	1
80	4
88	7
89	13
101	4
106	13
111	4
118	4
124	15
131	2
137	2
140	10
149	5
152	5
153	9
156	8
157	10
159	9
161	13
164	8
185	15
Market 33
1	2
8	14
14	15
25	6
27	3
38	6
45	7
46	2
47	4
49	5
66	8
72	2
74	4
75	3
88	11
89	8
95	6
96	7
103	2
109	5
111	4
116	3
123	1
130	9
133	2
135	4
141	2
149	10
160	3
166	13
175	8
176	1
187	12
192	8
196	9
198	1
Market 80
2	8
6	14
24	3
25	7
33	13
34	6
43	4
59	14
66	10
69	2
70	10
71	1
77	9
80	14
92	2
105	14
123	10
125	12
137	4
140	9
146	4
152	4
153	5
157	4
169	15
180	10
186	2
189	6
192	6
Market 138
11	14
18	7
24	10
32	1
33	2
38	3
39	10
65	1
69	2
70	15
73	2
77	13
80	14
83	9
93	1
105	15
106	12
107	10
111	12
126	4
134	15
135	5
149	12
153	10
155	15
167	3
177	6
189	14
190	7
197	4
Market 315
9	8
11	5
24	15
30	7
44	9
49	4
56	12
58	9
69	11
73	10
80	9
83	11
88	3
97	1
111	10
115	11
116	5
123	2
129	3
131	9
140	3
143	6
151	9
153	13
156	13
158	5
159	9
161	8
167	3
170	10
171	12
176	9
180	7
189	6
198	9
Market 17
2	8
4	7
7	12
8	11
9	15
11	11
23	11
29	15
32	2
35	7
41	12
43	7
46	10
60	4
64	14
69	2
84	5
87	15
103	8
109	2
116	2
123	4
127	14
135	12
137	3
142	15
146	6
148	7
152	1
162	14
167	2
180	13
190	11
Market 149
1	1
19	14
33	12
37	10
42	10
44	12
46	15
49	6
64	11
65	3
80	14
95	4
112	14
124	1
126	6
134	8
135	11
137	9
140	14
151	2
152	1
153	11
156	8
166	8
168	1
170	5
172	4
174	8
175	7
187	8
189	13
Market 110
15	2
24	15
25	8
27	11
32	6
35	14
38	2
47	12
53	3
54	3
70	6
80	14
87	2
89	2
93	2
95	5
104	13
126	2
131	7
134	6
143	5
147	10
149	6
152	8
155	8
183	5
184	11
185	11
189	8
192	5
199	7
Market 24
6	12
8	11
24	9
26	4
36	9
45	10
50	6
61	1
64	5
65	4
87	4
90	5
94	1
115	7
116	8
123	9
124	6
129	6
134	1
143	14
145	2
146	9
148	8
152	10
154	8
156	1
158	5
160	9
161	7
166	1
170	7
174	11
177	12
178	11
182	11
185	11
186	6
187	9
189	1
196	7
198	3
Market 253
6	5
9	11
11	4
14	4
17	4
25	1
28	10
29	3
34	6
38	1
39	7
41	11
45	4
57	12
60	13
67	12
70	15
75	2
77	3
84	8
87	5
88	5
89	15
93	11
106	7
109	3
113	5
116	6
127	13
140	6
142	10
152	9
153	9
158	10
159	11
160	5
166	11
168	4
169	14
171	11
175	15
186	11
188	4
Market 158
8	4
9	13
14	15
15	12
26	2
32	3
46	13
47	3
49	4
53	7
64	6
65	14
70	7
72	10
76	8
80	5
86	2
93	9
96	11
106	12
111	8
115	12
121	5
124	7
125	10
131	6
134	13
135	1
143	15
154	7
168	7
169	14
172	2
174	12
178	14
189	9
190	8
Market 305
32	15
34	9
36	6
46	10
49	10
53	9
56	3
65	5
70	5
75	1
99	10
112	2
116	14
123	1
126	14
129	13
133	3
140	9
144	5
145	9
160	11
161	10
170	11
190	3
197	15
198	5
Market 260
2	6
4	5
18	13
24	2
29	6
32	10
39	14
43	8
46	3
50	5
54	2
65	8
68	4
72	6
76	2
77	5
85	2
89	1
100	12
104	14
121	2
131	9
135	7
139	11
140	11
143	9
171	1
186	8
Market 62
2	12
6	10
8	7
9	4
11	15
19	8
24	12
26	3
32	4
38	9
41	5
43	5
44	2
45	4
50	2
56	7
57	9
67	5
72	12
73	6
75	13
78	4
83	10
89	6
93	11
96	4
100	4
107	5
111	7
115	4
116	6
121	1
123	1
124	13
132	7
151	15
153	9
164	4
165	15
167	13
171	11
173	10
174	7
176	15
177	12
184	14
192	7
193	4
Market 229
6	13
9	11
13	6
15	7
19	7
33	3
34	13
39	1
44	15
49	2
50	9
53	14
56	15
60	2
61	15
65	6
70	7
77	3
80	6
83	10
88	7
95	9
102	1
105	9
106	11
107	11
113	14
115	9
129	1
130	14
140	7
143	15
146	12
148	5
151	9
172	13
182	6
187	9
189	3
198	10
Market 65
9	7
15	5
24	12
30	7
38	6
41	6
43	10
45	13
54	11
56	13
60	14
65	4
67	14
69	9
77	12
78	4
80	7
87	1
89	12
91	14
99	8
107	11
112	3
123	7
126	13
130	14
133	10
134	11
135	2
137	10
149	9
167	10
170	11
176	6
196	8
Market 157
4	13
17	12
22	1
23	1
34	10
40	14
42	10
54	14
57	13
69	15
74	15
75	11
78	11
88	7
96	8
100	2
109	1
111	15
121	15
123	6
124	13
125	6
127	2
128	10
130	15
133	8
135	10
137	7
144	9
149	3
153	6
155	2
157	12
160	12
161	6
167	4
169	9
170	12
176	3
182	8
186	4
188	3
190	4
195	5
Market 52
8	15
9	10
37	8
42	8
99	9
101	1
108	14
116	6
148	1
154	1
155	14
159	15
160	1
193	15
Market 236
19	15
25	10
27	14
39	2
42	2
46	8
49	9
60	3
64	15
65	12
69	6
83	6
87	12
106	10
109	5
120	3
121	3
156	10
159	3
160	13
165	5
169	11
174	8
176	6
179	15
185	15
189	12
190	7
197	4
Market 281
3	8
6	5
9	13
10	7
11	7
14	6
16	5
18	3
25	5
27	11
33	11
42	5
46	3
47	11
49	14
53	5
56	11
57	5
63	15
64	9
65	7
105	3
108	14
120	1
125	4
129	9
138	8
143	8
148	14
149	14
151	11
157	5
158	15
162	3
171	11
175	11
184	5
196	4
Market 108
22	10
25	7
32	6
39	4
45	12
56	15
57	14
70	4
75	13
78	2
80	2
81	9
84	6
96	6
110	15
116	14
128	15
135	3
142	14
144	9
145	7
149	2
156	1
159	11
166	13
169	14
184	4
186	15
Market 180
11	10
15	14
19	2
35	9
36	15
42	13
46	7
52	9
56	1
59	9
65	7
69	13
73	3
82	11
83	12
88	9
89	2
94	2
99	9
101	14
107	3
119	6
121	3
131	4
145	11
151	7
153	4
158	3
161	4
167	9
169	10
172	8
174	1
175	7
180	1
183	4
186	8
187	8
189	12
Market 309
4	8
6	14
11	4
18	8
24	1
26	12
30	5
41	12
43	10
45	4
50	15
54	11
57	8
72	2
73	4
76	5
87	15
93	15
106	2
111	2
115	10
118	11
126	15
130	15
133	4
134	9
136	12
144	5
145	7
148	6
149	2
152	8
153	15
154	10
157	5
158	11
162	14
183	3
198	11
Market 118
9	13
15	2
17	1
25	15
43	5
70	8
80	9
81	1
87	4
92	11
106	7
126	3
127	12
149	3
152	1
156	7
169	2
170	6
180	3
186	11
189	12
Market 203
9	4
12	13
14	8
15	15
17	12
21	13
28	6
30	13
33	3
39	3
41	14
43	15
45	10
47	4
50	8
53	2
57	7
59	13
61	3
67	5
71	8
78	14
88	10
103	1
105	2
106	10
107	3
109	4
112	14
120	5
122	3
129	5
148	14
149	11
150	3
151	7
152	14
156	4
170	8
186	10
189	13
Market 90
4	15
8	6
11	8
12	4
19	1
24	9
27	11
39	9
53	5
64	12
65	4
77	4
83	8
88	4
101	8
105	6
120	1
124	6
126	2
129	4
135	8
137	6
140	7
146	2
152	7
155	7
157	1
158	9
159	2
167	13
171	1
172	15
173	11
177	6
184	1
Market 172
8	7
9	14
34	2
45	4
49	2
74	11
89	14
93	3
100	13
116	13
121	14
123	11
125	12
130	8
135	6
142	10
144	5
149	9
153	2
158	15
168	14
172	11
174	5
176	10
186	10
187	4
193	1
198	7
Market 54
8	9
9	1
14	1
22	3
25	15
32	9
38	6
41	4
43	3
46	2
54	2
69	12
88	5
93	14
106	14
116	10
123	6
129	15
130	8
143	1
152	4
153	14
165	7
167	8
169	6
171	15
174	13
175	4
176	12
186	3
196	1
Market 300
2	3
11	9
12	4
16	8
19	4
27	8
41	15
46	9
53	7
63	1
65	8
69	11
70	6
71	2
77	10
80	6
86	14
87	8
88	10
91	3
101	4
112	2
116	3
120	6
123	5
124	9
126	6
134	13
137	2
144	2
148	13
151	5
153	9
154	13
155	15
161	2
162	2
165	4
166	4
171	2
188	7
192	11
Market 146
1	10
4	2
10	3
14	13
22	10
29	12
32	3
43	4
47	9
65	15
67	12
70	7
88	10
89	14
100	15
110	11
124	14
126	7
133	15
146	3
155	10
157	4
160	6
161	12
166	2
171	12
174	11
179	1
185	6
186	10
192	4
Market 275
20	5
39	8
46	8
53	5
65	1
69	14
75	11
80	10
95	3
100	14
110	10
123	12
124	12
126	10
127	10
130	3
137	11
157	8
172	4
179	9
183	10
Market 68
2	6
11	4
19	3
30	15
33	2
39	5
42	2
45	5
49	5
53	2
56	2
59	4
63	7
70	15
80	15
87	4
101	2
108	14
116	9
120	15
121	11
124	15
129	4
134	7
140	12
144	10
148	5
157	10
160	13
161	12
165	5
169	3
174	15
180	11
186	10
189	4
200	15
Market 282
4	15
8	11
15	15
24	11
26	14
35	9
41	6
45	2
50	15
