186	11
189	6
194	14
196	11
Market 296
6	5
16	2
22	4
34	6
40	10
45	12
47	6
53	7
60	6
62	10
73	8
74	1
97	6
108	5
149	7
154	5
162	6
167	4
177	13
182	14
184	6
187	6
192	11
195	2
199	14
Market 316
3	4
151	11
159	9
166	6
182	2
189	8
196	5
Market 318
1	2
3	2
7	9
27	1
34	10
44	12
51	12
53	14
60	7
61	9
63	5
67	4
70	4
74	10
79	2
80	13
86	2
108	11
110	10
114	4
116	1
122	4
124	9
144	10
153	10
155	8
163	6
164	4
176	9
178	10
180	8
187	9
199	4
Market 165
1	5
2	15
4	15
9	1
10	10
22	10
27	4
34	2
38	5
48	3
49	9
53	14
56	10
60	15
63	15
68	11
86	9
109	12
113	4
125	6
127	12
130	7
133	3
140	12
141	8
147	3
153	3
168	5
174	4
176	3
188	14
192	12
195	9
Market 20
4	6
10	10
11	2
38	14
56	2
130	2
144	11
157	8
159	2
165	7
170	8
186	13
190	2
191	4
196	4
200	9
Market 264
3	13
4	15
5	4
12	7
17	8
21	3
22	6
23	14
25	11
27	11
30	12
43	5
61	3
67	5
80	1
89	15
122	10
130	9
133	7
141	10
144	7
148	12
154	8
161	3
168	8
182	1
199	7
Market 168
1	1
7	2
16	4
17	15
38	8
44	11
50	10
63	3
68	15
74	15
85	11
86	7
88	11
89	14
90	13
92	13
105	12
112	12
113	8
114	15
122	14
124	9
135	15
143	3
148	10
152	1
159	14
165	1
168	8
174	10
184	4
199	10
200	8
Market 79
1	4
3	9
7	12
8	9
25	13
38	4
40	13
45	7
49	12
62	8
74	5
84	13
92	3
105	11
108	2
114	6
143	3
157	5
165	8
167	14
168	2
169	8
184	8
186	15
188	1
196	12
199	2
Market 196
5	10
45	14
56	5
130	13
143	9
151	11
165	14
168	3
180	3
184	2
189	9
190	5
196	2
Market 53
5	8
8	1
40	6
49	4
53	7
56	2
84	3
85	5
92	7
94	8
97	9
113	13
114	4
125	15
143	10
150	5
151	9
154	5
156	9
158	14
161	12
162	6
169	12
182	15
186	15
188	5
189	2
190	7
194	13
195	8
196	4
199	12
200	4
Market 206
3	6
9	7
19	8
23	7
29	10
40	14
41	13
42	14
43	3
52	1
54	8
58	9
64	1
65	15
74	3
76	6
77	5
79	11
83	5
86	15
94	10
99	2
101	8
102	2
105	7
110	4
112	1
113	15
115	5
119	6
124	12
130	5
133	7
135	10
137	1
142	14
144	3
145	7
158	4
163	4
177	9
178	5
182	3
192	8
195	2
196	2
199	12
Market 5
5	10
6	14
16	7
47	13
49	3
56	5
60	3
61	11
62	12
68	15
74	14
90	3
94	6
107	9
125	1
135	11
145	13
151	7
161	3
168	13
187	4
194	13
200	15
Market 293
1	11
7	7
16	9
21	9
27	13
40	2
49	9
51	12
53	10
61	9
62	2
70	6
73	11
84	8
85	14
88	3
95	9
96	12
109	2
113	3
127	9
135	3
141	15
151	8
163	7
189	6
190	11
Market 56
6	11
11	14
17	9
69	8
88	7
95	8
107	10
113	5
114	4
125	2
133	1
147	8
159	15
169	7
184	9
185	11
197	10
Market 63
1	11
4	7
45	2
56	14
74	14
90	5
105	9
145	6
147	4
158	6
161	3
182	3
186	10
195	11
196	12
Market 144
47	5
62	11
73	4
84	2
114	15
122	5
125	5
130	5
135	9
153	1
164	3
178	1
186	3
190	1
192	4
Market 332
6	4
45	7
114	9
143	8
155	11
168	3
170	6
195	3
200	4
Market 37
2	1
5	13
6	7
17	13
43	9
90	2
109	15
113	10
125	4
130	1
133	3
155	13
167	15
171	8
186	4
188	13
193	10
194	9
Market 18
6	7
7	3
8	10
12	9
22	10
23	3
30	9
38	10
40	5
43	10
44	7
47	4
50	9
58	3
68	8
73	6
76	5
85	4
88	13
89	13
92	1
94	4
95	4
97	2
108	9
114	12
124	4
128	15
130	1
133	7
141	1
143	2
151	13
158	12
161	5
168	7
182	11
194	11
195	13
199	14
Market 122
5	8
7	9
8	11
10	9
11	2
12	12
21	9
25	1
30	6
34	9
40	10
41	1
43	8
44	12
47	3
48	3
51	6
52	15
58	3
62	6
65	3
84	6
85	9
86	7
94	15
96	9
107	2
108	14
114	13
122	14
125	13
127	8
130	15
138	14
143	9
147	14
153	14
155	11
157	4
174	11
176	13
183	6
190	8
Market 170
4	15
7	7
10	1
14	15
17	5
21	14
22	8
25	4
31	14
42	11
46	15
58	8
60	2
61	4
64	3
65	15
67	11
68	10
69	4
70	7
76	7
79	14
84	13
85	6
86	13
88	1
92	5
97	5
101	4
105	4
135	5
143	9
147	3
157	10
161	1
177	12
178	3
187	2
189	8
190	10
192	6
194	4
198	12
Market 285
5	5
10	4
14	2
16	14
22	3
28	7
29	4
30	12
32	3
34	2
43	3
51	4
53	8
59	14
61	14
67	7
71	15
78	3
79	9
80	12
82	14
85	13
86	13
88	8
90	9
94	2
103	8
108	12
109	4
117	7
122	15
123	15
124	11
132	13
133	3
136	6
138	15
159	8
161	14
166	13
168	1
169	4
188	7
200	11
Market 154
11	1
25	10
26	13
30	9
41	15
49	14
50	6
51	7
52	2
56	15
61	14
62	13
68	13
69	14
76	8
79	2
94	5
97	8
105	4
107	12
110	14
113	10
122	7
124	13
130	11
145	5
153	12
160	5
165	2
167	2
187	13
192	15
196	15
Market 219
1	11
5	8
6	14
10	7
12	10
19	3
20	15
23	5
25	7
34	7
41	3
43	13
44	3
49	11
67	11
69	15
74	12
75	1
77	8
78	11
80	1
89	3
90	1
92	6
95	4
98	1
112	1
114	3
118	6
121	12
123	12
124	1
133	2
134	8
135	1
137	14
151	1
157	15
163	5
164	12
174	5
185	9
187	14
189	10
195	1
197	7
200	2
Market 217
4	13
5	7
10	13
146	8
147	2
153	15
154	13
171	2
181	15
182	1
188	11
196	4
197	8
Market 194
5	11
8	14
10	3
11	11
13	7
15	7
17	1
19	7
24	5
34	6
38	1
41	10
43	11
48	10
51	2
54	14
55	8
60	13
62	5
69	4
72	2
74	14
77	11
78	6
89	12
94	15
96	7
97	13
112	4
116	7
119	14
123	13
124	1
135	2
140	9
141	1
145	11
152	6
157	5
158	14
177	6
188	2
Market 40
3	9
7	9
17	13
21	5
43	9
49	13
50	13
53	10
69	3
74	2
84	3
85	7
105	8
107	10
113	4
114	1
164	9
177	6
196	5
199	2
200	10
Market 335
1	11
6	7
130	14
154	12
158	12
169	12
174	6
179	3
192	11
196	10
Market 133
12	13
49	9
53	4
56	2
61	7
62	5
70	9
73	5
74	10
89	3
97	4
114	10
133	12
163	8
164	4
171	15
178	12
194	14
195	13
Market 163
1	3
4	9
10	12
11	11
12	10
14	13
18	12
27	15
30	14
32	9
42	7
46	11
48	1
58	10
65	3
67	14
69	11
70	11
79	3
90	9
94	10
101	4
107	2
110	13
112	7
113	2
114	10
121	6
122	10
124	1
125	11
127	1
141	3
151	13
161	1
165	13
169	14
182	14
186	15
198	12
Market 103
4	14
8	7
10	6
11	13
12	1
13	6
14	7
16	14
18	11
21	11
22	12
27	3
29	9
30	15
32	10
34	4
35	11
37	9
46	7
47	2
48	1
60	10
62	11
65	13
67	12
71	14
75	4
76	15
83	5
94	5
96	4
97	11
102	12
104	15
113	8
114	8
117	6
118	1
119	11
120	2
122	2
125	7
131	1
135	4
140	15
159	11
164	9
168	5
176	2
180	10
184	1
189	3
192	11
195	15
Market 211
3	14
7	15
10	1
11	1
12	13
14	13
17	3
22	9
23	7
24	15
25	9
27	15
28	6
29	8
36	10
40	13
43	11
44	8
45	7
46	2
48	4
54	14
55	15
60	2
70	8
75	7
81	12
90	11
91	1
96	3
97	3
103	6
105	12
106	15
112	12
117	10
121	1
123	7
138	7
142	11
145	7
159	13
186	3
194	4
195	5
Market 343
7	5
17	2
25	8
34	10
44	4
58	6
63	13
67	9
69	4
84	6
86	9
92	12
95	1
96	9
101	14
108	10
109	5
110	11
122	1
128	10
143	15
146	8
163	14
165	14
171	1
178	11
184	14
196	2
Market 159
1	11
4	5
7	11
11	12
17	14
27	8
38	8
40	5
47	14
48	10
50	12
56	13
60	8
63	14
67	8
68	3
69	5
70	11
73	7
88	15
90	15
96	2
105	2
109	15
130	14
133	11
135	15
153	15
156	1
166	7
168	5
169	7
183	12
185	4
187	7
188	9
191	5
199	4
200	1
Market 284
4	3
5	2
43	6
73	4
105	12
130	12
147	7
165	7
182	2
186	4
187	2
190	13
196	3
Market 62
6	9
11	12
14	15
16	6
47	5
50	9
52	14
58	6
61	14
74	2
76	12
79	13
80	2
85	14
86	14
88	5
89	7
90	10
102	4
107	1
110	5
112	3
124	15
125	15
130	4
141	3
157	5
159	10
161	2
165	13
174	12
186	11
187	5
188	13
190	10
195	8
Market 325
17	2
25	9
38	11
40	10
49	4
61	8
69	3
74	8
97	15
130	4
169	15
171	4
177	14
184	10
189	3
199	10
Market 348
4	1
5	3
49	9
53	14
125	1
147	14
151	14
182	14
195	8
Market 234
3	12
4	2
10	1
11	12
12	9
13	5
21	15
22	8
25	3
26	1
27	8
38	1
40	4
49	11
53	13
56	7
62	7
65	3
67	3
68	12
71	8
74	11
78	8
79	7
84	13
85	12
86	13
88	4
89	3
94	7
108	5
114	14
119	7
122	5
124	14
127	12
128	2
133	14
138	10
143	9
151	2
153	8
159	4
161	9
166	8
168	14
174	7
186	8
189	5
190	2
194	5
195	12
Market 86
3	9
5	1
10	4
11	15
13	2
18	2
23	1
27	9
38	3
40	1
42	2
46	3
47	14
48	9
49	9
52	2
56	4
58	5
60	14
65	7
67	5
69	6
75	14
82	9
83	9
88	8
91	14
92	13
106	7
109	9
110	6
118	5
122	8
124	15
132	12
134	8
135	7
140	2
141	9
144	4
145	13
147	12
152	13
168	11
171	11
177	11
182	3
184	6
189	11
194	10
199	5
Market 209
3	15
6	10
7	6
73	10
109	8
147	15
190	15
Market 151
7	3
17	15
32	10
41	7
43	7
48	7
51	3
56	13
58	4
62	14
63	2
64	15
65	11
67	3
73	1
74	8
78	7
84	11
85	12
88	9
96	14
97	5
101	13
107	5
114	7
119	1
122	9
125	7
133	9
147	8
168	7
169	9
174	9
182	13
192	6
194	7
Market 76
1	14
169	14
170	5
180	3
190	11
Market 100
3	3
56	15
143	14
156	7
158	9
161	8
169	12
180	11
199	4
Market 204
4	10
7	12
9	1
25	8
38	3
45	7
90	2
105	10
114	13
125	12
130	8
147	2
153	8
165	12
176	7
178	1
184	4
186	10
187	11
192	14
194	2
199	12
200	15
Market 89
3	15
7	15
143	5
153	8
166	4
168	10
169	13
182	8
192	14
195	12
Market 125
1	10
5	11
6	1
7	4
12	11
15	13
17	7
18	2
26	9
28	6
32	2
43	3
50	9
53	9
56	15
58	8
62	2
64	4
68	15
69	6
74	15
75	10
81	10
84	14
85	15
86	7
87	13
88	3
89	10
95	3
96	9
103	5
106	9
114	6
118	14
120	8
121	15
122	13
124	15
126	7
129	1
130	15
135	9
136	10
137	5
141	12
142	12
147	10
149	9
150	15
155	5
156	6
162	7
165	14
171	2
189	7
195	13
199	13
Market 242
1	9
4	7
5	6
7	5
11	7
21	2
34	11
40	2
41	13
49	3
52	9
53	15
63	7
67	7
73	12
79	11
80	1
88	4
89	3
90	10
97	10
107	8
108	3
112	3
113	4
124	7
125	7
127	12
130	4
133	4
143	8
145	5
150	11
152	9
158	7
169	4
171	6
178	12
180	13
185	11
186	13
187	3
188	5
189	3
194	14
196	8
199	2
200	5
Market 185
3	4
4	1
6	7
143	13
144	4
147	3
154	11
161	11
167	13
168	6
182	13
186	6
188	4
193	1
199	7
Market 172
143	12
144	8
159	4
161	15
167	12
169	4
178	4
186	2
187	4
188	4
189	13
197	3
Market 73
4	5
5	13
7	13
148	6
165	5
168	8
175	4
182	7
183	15
186	9
188	8
190	6
Market 147
1	2
4	13
13	6
17	8
26	13
31	12
40	14
41	8
46	10
49	2
53	1
54	11
65	15
69	3
77	11
85	9
97	4
99	9
102	6
105	9
112	2
113	4
119	7
122	3
124	7
125	8
132	7
140	2
141	5
143	14
186	11
190	9
196	2
198	8
200	5
Market 178
3	2
6	1
21	1
22	8
32	8
42	2
44	7
45	9
47	5
51	13
53	2
58	9
64	6
66	10
72	3
78	15
86	2
89	12
90	7
95	3
107	2
108	6
109	10
119	10
121	5
124	1
128	5
154	7
186	5
188	11
194	15
198	12
Market 121
1	6
4	4
11	5
74	1
105	1
125	9
133	6
149	2
151	7
161	10
163	7
168	11
169	14
185	10
189	5
190	13
194	11
195	8
Market 244
1	7
6	1
9	1
154	12
168	8
169	2
176	12
199	1
200	11
Market 342
1	5
3	1
4	15
7	8
8	12
15	9
17	3
28	6
32	6
33	11
34	14
36	7
38	13
42	12
57	6
60	15
62	10
63	15
66	11
67	9
69	7
72	14
81	12
91	7
97	12
101	5
102	12
105	11
106	9
108	11
109	6
111	4
113	2
118	1
122	7
123	1
130	3
145	13
146	15
159	5
164	3
165	2
166	7
173	9
189	1
200	14
Market 240
21	5
47	4
48	15
61	9
70	11
92	11
96	15
97	15
109	1
122	10
125	5
130	4
135	7
154	6
157	6
175	7
186	9
194	4
200	7
Market 131
1	2
11	15
14	14
16	4
23	15
40	14
51	6
53	6
56	4
61	13
64	15
68	14
76	7
78	4
85	5
88	7
89	13
107	7
109	10
127	10
144	1
146	14
152	10
159	7
163	3
165	13
178	5
180	3
184	10
185	9
186	4
187	7
196	12
Market 28
1	7
109	11
143	1
147	3
150	13
156	2
157	2
161	12
186	3
187	6
190	13
200	14
Market 250
5	2
7	12
11	2
14	11
22	6
25	15
26	9
27	10
41	12
44	14
50	8
53	10
60	13
62	6
69	1
76	4
80	3
88	1
89	6
132	14
135	1
147	8
155	9
159	6
165	7
166	9
182	13
185	9
186	10
187	8
189	5
190	6
Market 191
4	8
43	10
45	1
61	3
90	7
92	6
97	9
113	13
147	8
153	9
157	3
178	10
180	3
186	6
196	4
200	11
Market 7
10	10
22	13
24	4
28	7
31	1
32	1
34	13
38	7
41	14
44	10
49	11
54	1
56	5
60	12
61	7
63	6
64	5
69	9
76	10
78	4
86	3
89	11
90	11
92	10
93	6
95	13
109	3
112	1
115	8
117	10
120	2
136	8
141	11
157	9
167	13
196	1
Market 248
4	6
8	3
12	15
16	11
17	2
38	9
43	7
49	11
60	1
61	2
69	15
73	5
84	12
85	12
88	11
89	1
105	6
125	9
130	3
133	14
141	1
144	3
145	6
146	4
147	15
152	13
153	5
158	1
159	15
169	1
174	13
178	6
186	11
195	6
Market 233
2	3
149	6
168	9
187	10
189	4
194	11
195	15
Market 41
7	4
144	2
149	1
155	11
182	14
186	6
188	13
193	15
195	6
198	6
200	4
Market 22
4	13
7	11
9	2
10	2
12	4
13	2
14	5
22	6
24	4
28	14
32	13
36	2
38	4
43	15
45	3
47	2
56	12
60	13
62	8
63	11
64	11
67	1
70	1
71	15
73	10
77	12
78	1
79	1
81	13
83	9
93	11
95	15
96	2
97	15
102	15
103	11
109	13
113	6
114	10
115	15
117	14
127	5
131	1
132	3
134	12
135	15
137	11
140	7
141	1
142	5
156	6
164	2
166	2
168	1
169	2
174	13
178	9
184	9
Market 92
4	8
5	5
6	9
11	1
45	3
125	5
143	10
147	6
169	5
174	11
182	5
187	11
193	4
198	11
Market 105
6	8
145	7
153	7
154	4
159	6
161	8
171	1
176	2
181	1
184	6
188	12
189	13
190	8
191	11
192	6
197	12
Market 58
4	8
16	15
26	1
32	10
34	6
38	5
40	2
41	15
44	14
47	6
49	6
62	5
69	12
74	14
79	13
80	5
84	12
85	11
88	1
92	12
96	3
97	6
108	3
109	3
112	1
113	13
119	2
121	11
122	13
130	8
133	13
140	4
143	2
144	11
147	2
155	13
168	7
184	13
194	8
196	12
Market 274
2	2
11	2
16	8
21	6
23	4
25	3
38	5
45	4
47	10
50	5
51	2
53	10
62	3
84	2
92	6
105	3
113	2
114	7
124	4
125	11
140	10
143	5
151	8
157	13
164	9
165	11
169	9
186	1
189	2
190	3
198	13
200	11
Market 180
4	1
5	10
7	1
8	12
25	15
45	12
168	11
172	7
180	9
181	5
194	13
Market 44
3	9
6	11
38	3
43	6
90	6
114	14
165	10
166	3
169	4
174	4
180	3
Market 47
5	11
6	12
53	10
62	7
130	15
146	13
151	10
157	10
166	6
177	14
182	7
184	1
195	8
197	14
Market 16
7	7
8	3
27	11
34	7
49	13
50	1
60	6
61	12
70	2
74	5
88	9
89	8
96	2
105	6
108	6
122	1
145	8
151	14
161	12
165	7
185	5
Market 43
13	10
15	13
18	3
19	14
21	7
22	10
23	7
24	4
26	6
31	5
34	3
36	10
42	6
46	8
47	7
48	3
49	2
50	10
54	8
61	8
62	14
63	14
66	4
71	9
74	7
76	6
77	7
79	9
82	8
88	10
89	6
94	8
97	11
98	12
99	12
102	1
103	5
106	10
113	14
117	11
122	12
128	5
129	11
131	11
133	14
135	5
142	15
146	15
150	10
153	15
156	1
166	11
169	15
174	2
177	13
178	14
184	4
195	10
198	4
199	14
Market 15
1	8
6	2
10	2
12	5
17	1
25	15
45	8
53	3
69	2
90	8
125	13
144	12
145	11
153	4
164	7
Market 3
9	13
12	8
16	12
23	5
25	1
27	11
30	9
40	7
43	6
51	6
53	14
56	14
66	6
67	10
69	2
73	11
74	8
78	11
92	12
95	4
105	9
112	7
122	12
125	3
127	10
130	2
135	8
140	13
151	2
157	12
166	15
168	8
178	4
180	1
186	8
190	13
194	14
195	14
200	7
Market 38
4	15
5	7
6	10
7	4
9	7
10	6
14	15
19	8
23	1
26	13
38	10
45	15
46	14
48	4
50	14
56	12
64	6
66	6
68	5
70	14
79	6
83	7
85	4
91	5
99	3
102	10
106	12
107	10
114	11
116	14
119	6
121	10
127	13
141	13
142	9
143	8
144	15
145	4
152	15
153	10
158	11
168	14
176	13
181	3
186	5
189	13
194	14
199	8
Market 46
1	2
11	1
12	5
14	13
15	6
19	9
20	9
21	3
22	7
24	13
32	14
34	3
38	8
42	5
45	14
47	3
56	3
60	9
61	2
63	11
66	10
67	1
69	11
71	11
74	9
77	9
82	7
86	8
88	2
97	4
98	7
99	1
102	13
103	5
107	10
108	13
117	2
118	2
119	13
121	3
122	6
125	9
127	8
128	1
129	8
130	7
132	11
142	12
143	8
147	5
161	11
164	12
168	13
178	5
186	13
188	6
194	13
200	8
Market 237
10	2
17	6
19	12
21	12
24	13
33	6
34	3
36	2
44	13
47	4
48	5
55	7
63	12
67	9
74	6
76	2
82	13
86	10
91	6
100	1
101	3
106	7
108	2
109	11
112	7
113	14
116	14
119	8
120	12
121	14
135	5
145	15
157	6
169	10
186	1
189	15
194	12
Market 277
38	9
40	14
43	3
84	4
133	2
154	11
167	2
169	14
175	11
184	1
196	5
199	6
Market 223
1	8
4	6
17	7
49	9
56	9
73	14
74	9
109	10
154	9
159	4
161	5
165	14
166	1
168	14
173	15
174	15
181	12
184	5
Market 132
3	9
4	6
5	6
7	10
8	1
151	8
158	2
159	2
165	4
166	3
168	14
179	9
186	15
187	11
194	5
196	14
197	12
Market 158
1	3
11	12
22	12
32	5
34	1
40	10
48	5
49	6
51	13
52	15
56	5
64	10
65	4
74	5
85	13
94	12
95	2
108	1
113	1
130	12
135	1
149	13
158	4
163	1
166	9
186	1
195	12
Market 238
17	4
18	8
19	3
24	3
27	1
41	3
42	1
45	3
47	4
50	2
51	11
53	5
56	10
62	13
65	7
75	7
78	3
84	12
86	11
97	10
101	6
102	3
103	5
110	6
112	9
116	11
119	12
122	2
129	14
130	10
132	5
138	4
140	2
141	13
142	8
144	5
145	2
150	4
194	11
Market 235
4	13
7	6
10	2
14	5
34	14
40	8
47	11
50	11
51	5
55	12
56	4
63	8
68	15
69	3
74	13
75	3
84	8
95	9
105	1
113	6
116	8
121	7
124	10
128	15
133	9
138	2
149	9
155	3
169	10
174	9
180	3
181	4
Market 174
5	1
10	15
13	6
15	12
19	6
51	7
55	15
68	4
71	10
72	12
73	12
76	4
77	10
78	15
88	12
90	6
91	12
92	3
97	9
101	8
102	4
113	14
118	12
132	14
133	11
134	10
137	2
142	10
153	2
154	11
159	9
166	2
190	3
195	13
Market 115
5	13
7	15
11	9
14	10
20	4
24	12
29	7
38	8
44	1
46	7
51	2
60	10
64	15
65	5
66	7
67	6
68	7
69	8
70	5
72	7
75	11
77	1
80	7
85	5
88	6
90	7
92	14
94	3
95	14
96	13
97	4
101	14
105	1
109	5
113	13
118	5
123	7
144	6
149	4
156	9
169	1
196	7
Market 90
3	1
7	3
12	1
13	14
17	5
23	7
24	2
25	3
26	4
27	6
30	13
31	10
34	1
42	11
45	15
46	15
48	10
50	8
53	12
58	1
60	2
61	3
66	4
67	5
68	8
71	1
73	8
74	5
77	13
78	2
83	12
85	6
88	13
95	14
96	12
98	8
108	6
110	12
116	7
117	9
121	7
123	15
133	5
137	2
140	4
141	8
144	9
145	9
156	9
162	1
163	1
169	3
186	8
189	14
190	4
200	10
Market 88
1	11
5	9
17	7
21	15
25	5
43	4
47	1
49	8
68	1
73	12
94	2
107	3
112	4
113	10
114	1
133	13
147	9
169	1
170	4
174	2
182	9
191	11
196	3
197	13
199	10
Market 74
9	1
10	1
15	1
17	13
19	1
26	8
30	14
48	1
56	10
62	13
63	7
73	3
78	5
88	14
90	11
92	8
107	13
108	11
110	7
119	2
122	5
130	7
133	5
149	9
154	8
155	6
182	11
184	15
190	5
194	6
Market 310
1	6
2	15
7	12
10	1
14	9
16	13
21	8
30	7
32	12
41	12
45	4
47	2
49	6
52	7
56	2
58	9
61	10
69	12
72	12
81	4
86	8
90	12
91	8
93	12
94	5
98	3
101	14
119	8
123	9
125	14
144	2
152	15
166	9
187	15
194	4
196	13
199	8
Market 59
7	11
11	13
12	5
18	3
20	14
22	8
26	5
32	3
42	13
44	7
48	8
54	9
58	14
60	13
61	15
62	5
67	9
70	9
72	1
73	14
78	9
93	1
97	8
105	7
107	15
109	5
113	9
116	11
117	12
134	15
140	14
144	3
145	15
151	3
156	12
163	15
180	14
184	7
196	12
200	15
Market 247
1	11
4	12
12	11
17	12
21	14
23	2
25	1
38	13
41	10
43	2
44	6
50	7
56	13
76	14
78	6
84	10
85	2
89	1
95	14
109	2
128	1
130	3
133	4
135	3
144	2
154	2
156	10
159	11
160	5
161	15
168	7
174	5
186	11
187	2
195	7
197	14
Market 84
10	3
144	5
162	7
168	3
184	13
185	2
189	10
196	8
Market 126
1	3
11	15
14	14
27	10
30	5
51	11
58	8
61	4
66	1
68	13
80	13
88	12
89	14
92	1
96	6
97	1
107	9
112	11
113	8
122	2
128	6
130	5
133	3
140	10
144	12
145	1
146	15
157	12
161	2
164	14
166	5
168	15
169	2
178	8
182	2
184	8
187	12
190	3
191	4
200	10
Market 134
10	1
13	8
14	6
17	9
20	7
23	7
24	2
32	5
42	13
44	14
45	9
48	12
49	7
51	5
61	10
67	5
74	11
76	8
78	13
83	7
91	10
94	15
95	11
96	4
97	1
98	6
99	9
102	12
105	13
109	2
130	7
136	15
140	2
141	11
143	6
155	4
162	11
165	3
168	6
171	10
186	2
190	14
Market 224
1	7
17	14
22	14
38	15
43	15
47	7
53	10
62	10
68	12
70	12
73	3
89	13
90	9
92	1
108	1
113	5
114	14
130	9
152	8
168	10
171	4
178	11
196	1
200	4
Market 39
6	14
13	13
16	15
23	8
28	6
29	4
30	4
34	6
42	13
52	9
58	12
59	13
60	2
61	5
64	3
66	12
68	12
73	7
75	10
78	5
82	4
84	3
87	1
99	11
101	4
102	7
103	4
108	14
109	13
110	8
112	4
125	5
131	1
134	9
135	10
136	9
137	5
138	15
141	8
145	13
147	7
153	9
156	9
168	12
177	5
178	8
180	7
185	1
190	1
192	6
194	15
196	2
Market 152
2	8
5	11
8	2
11	13
21	5
25	14
34	4
40	4
43	10
45	2
47	5
53	1
62	8
63	10
67	8
73	3
76	12
80	5
90	14
96	7
97	11
124	11
141	9
149	11
152	6
155	11
163	1
165	7
168	8
180	1
191	14
195	5
200	13
Market 155
1	4
6	10
14	6
23	1
26	5
40	13
44	5
48	15
54	2
61	3
64	11
71	3
74	2
75	6
79	7
92	1
94	13
96	5
101	4
109	15
114	12
119	9
124	7
127	5
128	6
130	15
138	7
145	2
147	2
153	9
154	11
159	6
165	1
168	6
171	1
186	2
191	1
Market 109
4	7
5	2
10	8
14	3
16	9
18	3
19	14
21	11
23	7
30	14
31	8
32	5
34	2
38	14
44	7
45	12
47	6
51	10
56	7
57	9
58	11
64	5
65	2
70	12
74	9
81	5
84	13
85	12
91	8
95	15
99	7
102	3
105	4
113	10
115	9
116	13
125	11
128	15
130	2
132	10
133	11
141	1
142	8
161	7
162	11
163	7
165	3
169	15
174	2
184	7
189	9
190	8
195	7
200	5
Market 256
7	14
9	3
17	8
22	5
40	8
45	1
49	10
53	11
56	12
85	4
90	6
97	12
105	13
108	11
109	9
130	4
133	13
156	3
157	1
159	14
168	3
169	12
180	12
186	10
199	9
200	12
Market 175
56	10
90	11
130	9
143	6
159	8
165	12
168	9
176	5
178	12
182	14
189	5
194	1
195	14
Market 186
5	8
12	13
13	9
15	3
19	6
21	3
22	1
23	14
30	9
34	4
38	1
46	2
48	8
56	10
58	8
63	2
64	1
66	13
70	3
73	2
74	15
84	4
90	12
97	9
99	2
107	14
122	4
133	10
135	11
138	1
146	7
147	15
152	8
156	11
182	11
186	9
195	15
Market 87
1	10
11	9
12	10
14	13
22	4
23	11
30	12
41	15
47	2
49	7
50	3
52	11
67	14
74	9
97	13
110	7
124	3
133	2
138	8
140	15
151	4
154	7
158	12
159	2
161	8
166	7
168	8
169	4
171	11
174	1
178	2
181	5
184	10
194	14
195	6
198	3
199	4
Market 261
3	1
17	9
21	5
25	9
38	4
45	4
56	7
61	6
62	6
68	9
84	11
85	10
90	4
92	12
108	3
122	6
125	6
133	7
135	8
141	10
145	12
150	13
165	5
171	12
182	12
Market 260
2	15
151	12
166	6
178	8
180	9
Market 212
1	2
3	10
4	15
6	14
7	8
144	9
145	8
147	2
154	9
157	10
165	6
174	11
178	1
192	4
195	12
Market 150
2	15
4	2
5	12
20	12
21	15
23	4
25	4
27	7
28	1
29	7
31	13
32	5
41	13
53	5
54	4
59	9
61	14
63	7
64	8
69	2
70	1
75	2
84	5
90	9
91	2
95	2
96	14
99	3
105	7
106	7
110	15
115	2
118	15
122	5
130	12
136	10
137	2
140	12
145	13
147	7
157	3
158	4
169	8
176	10
180	2
188	5
199	10
Market 9
144	11
146	15
147	2
182	12
197	13
199	10
Market 65
11	11
43	14
50	15
70	15
84	4
92	1
95	7
105	5
108	9
113	13
125	3
143	13
144	15
147	5
149	15
150	8
151	15
155	15
156	8
157	13
165	5
169	8
174	6
176	10
177	8
184	13
187	1
196	8
Market 162
1	10
6	5
7	5
10	14
19	12
22	6
26	2
31	11
32	10
34	7
40	14
44	5
45	3
47	8
49	12
51	12
52	1
56	3
64	15
66	9
67	2
71	4
73	4
78	4
85	7
86	13
92	3
96	12
102	6
108	4
109	6
112	2
113	15
114	11
119	9
121	13
125	8
127	6
128	10
140	14
141	4
143	1
147	5
153	9
161	12
168	1
169	4
180	13
181	3
183	4
187	9
191	8
Market 113
73	11
143	8
147	2
158	10
168	3
169	3
178	6
186	6
187	8
Market 123
18	11
21	13
26	5
45	13
46	14
47	6
50	10
52	6
56	14
58	7
60	13
72	1
73	10
76	5
86	1
92	14
94	1
95	7
99	8
106	13
107	13
113	5
114	8
118	14
123	10
124	4
133	15
186	15
188	7
195	11
199	10
Market 129
1	8
3	11
5	6
7	13
11	10
12	11
38	7
43	2
45	3
50	12
53	8
56	2
62	11
85	13
109	15
114	11
130	5
133	11
147	3
174	9
177	13
182	14
189	12
192	6
198	3
200	13
Market 201
6	4
144	14
146	3
147	2
150	13
151	7
154	15
155	10
159	11
161	11
167	1
169	8
171	2
174	11
182	5
185	7
189	6
193	3
195	3
198	13
Market 317
5	1
10	3
12	12
15	12
18	9
23	14
25	3
26	7
27	4
31	10
33	10
34	9
36	2
37	12
40	6
43	6
45	7
47	1
49	11
50	1
51	14
56	2
59	10
62	5
66	3
68	2
73	11
79	8
80	13
82	14
84	3
