72	4
74	1
76	8
78	1
79	2
82	8
83	2
84	3
85	4
89	2
92	1
95	4
99	10
100	8
101	3
106	2
110	8
117	6
119	14
121	1
122	10
123	9
125	9
127	10
128	2
129	4
130	1
131	3
134	13
135	5
136	1
137	1
139	7
140	11
141	9
142	3
143	3
145	12
146	1
147	9
148	5
150	1
Market 112
5	15
7	1
11	5
13	2
17	15
19	12
21	11
24	13
28	2
31	7
50	15
67	6
69	8
70	14
74	3
84	7
92	12
108	15
110	12
120	14
122	10
128	5
139	10
147	1
Market 136
4	7
19	15
20	14
23	8
25	15
31	14
33	10
43	14
50	6
55	14
57	5
60	12
64	12
68	7
70	10
78	10
82	9
94	6
120	2
122	1
127	7
128	7
131	4
137	10
139	5
141	14
146	14
148	8
Market 213
1	8
2	8
4	8
5	1
7	5
9	4
10	7
11	11
13	14
15	10
17	13
19	6
20	14
23	9
24	2
25	13
26	12
28	4
30	10
31	3
33	2
34	15
35	8
41	3
42	3
43	14
44	8
45	11
47	7
48	3
50	11
52	5
53	5
54	7
55	9
57	6
58	4
60	10
64	7
65	10
67	6
69	6
70	7
72	2
73	9
74	1
77	3
78	7
80	6
81	8
82	12
83	4
84	10
90	3
92	3
94	15
97	8
100	11
101	1
104	5
105	5
106	5
108	10
110	9
114	7
117	15
119	8
120	8
121	15
123	11
124	3
127	14
128	7
131	3
132	2
133	4
134	9
137	10
139	6
140	13
141	12
142	12
143	13
145	1
146	6
147	2
148	5
149	12
150	9
Market 179
1	6
2	5
4	11
5	8
7	13
9	14
10	10
11	5
13	1
15	15
17	4
19	11
20	11
21	7
23	7
24	15
25	11
26	2
28	9
29	7
30	5
31	13
35	14
36	11
39	8
41	7
42	4
43	1
44	1
47	11
48	5
50	1
52	1
53	13
54	12
55	11
57	4
60	5
64	14
65	10
67	2
68	4
70	15
73	3
74	4
75	13
77	9
78	5
81	10
82	4
83	13
84	11
87	13
92	13
94	6
97	6
101	2
104	15
105	11
106	6
108	10
110	15
113	9
114	9
115	11
117	14
119	4
120	15
121	1
122	5
123	13
127	14
128	14
130	8
132	8
133	12
135	2
137	10
140	13
142	14
145	7
146	6
147	1
149	4
Market 58
5	4
13	6
17	9
19	2
21	13
25	9
28	3
30	13
31	6
35	4
44	3
50	10
64	3
70	3
78	1
94	3
110	3
120	7
122	1
127	15
131	13
139	10
141	8
145	2
147	6
Market 105
1	15
3	9
4	7
5	1
7	12
9	9
11	6
13	11
15	7
17	14
19	6
20	11
21	1
23	1
25	15
26	7
27	12
28	5
30	6
33	1
34	10
36	11
38	2
40	3
41	2
42	6
43	3
44	2
45	7
46	1
47	14
48	10
50	8
52	9
53	9
54	4
55	3
56	10
57	3
58	7
60	5
62	7
64	8
65	11
67	8
68	2
69	11
70	14
72	2
74	3
76	2
78	10
79	15
80	1
81	10
82	14
83	14
84	14
88	6
92	12
94	6
95	7
99	4
100	5
101	6
104	7
105	7
108	10
110	1
113	14
114	13
115	10
117	10
119	9
120	11
121	14
122	10
123	12
124	1
127	5
128	12
130	5
131	10
132	2
134	9
135	4
136	9
137	5
138	1
139	14
140	4
141	7
142	5
145	11
146	5
147	7
148	15
Market 92
5	4
11	4
13	1
17	13
19	15
21	13
24	10
25	9
28	1
30	8
31	5
36	3
44	11
50	2
65	11
69	11
70	8
84	4
92	15
110	2
120	12
122	6
127	6
131	5
134	7
139	5
145	8
147	13
Market 22
5	8
7	15
11	9
13	5
17	8
19	10
21	2
28	4
30	15
31	12
36	11
50	9
69	6
70	6
74	9
84	2
92	13
108	6
110	3
122	12
127	12
128	12
132	13
139	4
141	10
145	5
147	9
Market 41
1	5
3	7
4	2
5	12
7	15
10	15
11	10
13	10
15	1
17	1
19	15
20	1
21	1
23	13
24	14
27	6
28	11
30	14
31	6
33	3
34	5
35	3
36	2
40	13
41	15
42	14
46	10
47	11
48	10
50	12
52	12
53	1
54	9
55	1
57	9
58	12
60	1
64	4
65	14
67	13
68	5
69	10
70	5
72	13
73	3
74	13
75	14
77	3
80	11
81	1
82	5
83	3
84	1
88	13
90	14
92	14
94	3
97	3
100	5
101	11
104	12
105	12
107	2
108	12
110	2
114	1
115	4
117	12
119	13
120	10
121	13
122	10
123	11
124	7
127	7
128	1
130	10
131	4
132	10
133	11
134	6
136	14
137	13
138	3
140	6
141	8
142	3
143	13
145	1
146	10
147	11
148	12
149	7
150	6
Market 233
2	6
4	7
5	5
6	6
7	4
8	2
10	14
11	9
13	7
15	6
19	12
21	5
23	13
24	3
27	1
28	2
29	9
30	1
31	10
33	8
34	2
35	5
36	13
39	10
41	8
42	7
43	15
44	3
45	7
47	7
48	5
49	6
50	9
51	4
53	5
54	3
55	13
57	15
60	1
64	2
65	14
67	14
68	11
69	5
70	13
71	10
73	9
74	4
75	15
77	7
78	1
79	6
81	6
82	10
83	9
84	10
86	2
90	5
92	2
94	7
97	5
99	8
101	9
102	7
105	5
108	11
110	14
112	10
114	1
115	15
117	1
120	3
121	8
122	2
123	6
124	1
127	5
128	5
130	5
131	1
132	11
133	4
134	10
135	13
139	15
140	3
141	2
142	9
143	5
145	10
147	3
148	5
150	12
Market 248
19	11
23	2
25	15
31	6
36	13
43	10
54	9
57	9
60	4
68	10
70	4
78	2
82	10
92	10
101	6
120	2
122	1
123	14
128	3
131	13
132	8
139	8
141	7
143	15
148	1
Market 7
1	11
2	13
4	11
5	3
6	15
7	14
8	5
9	6
10	8
11	11
12	5
15	6
17	2
18	8
19	10
20	6
21	11
23	11
24	10
25	4
27	11
28	9
29	1
30	9
31	15
32	11
33	12
34	2
36	12
38	10
40	12
41	11
42	8
43	2
44	10
45	12
46	9
47	7
48	13
49	14
50	9
51	11
52	4
53	5
54	12
55	13
57	4
58	11
60	11
63	6
64	13
65	10
67	9
68	4
69	13
70	14
71	5
73	10
74	1
75	4
76	13
77	8
79	10
80	5
81	1
82	3
83	15
84	14
86	8
88	8
90	1
94	7
96	3
97	9
99	7
100	12
101	1
104	9
105	5
106	4
108	15
110	13
112	10
113	1
114	2
115	11
119	2
120	13
121	10
122	13
124	2
126	7
127	11
130	3
131	10
132	2
133	8
134	15
135	9
136	10
137	1
138	15
139	14
141	9
142	2
145	1
146	12
147	15
148	13
149	11
150	3
Market 151
2	3
3	10
4	15
5	2
6	3
7	11
8	10
10	8
11	5
12	9
15	3
17	7
18	14
19	2
20	14
21	4
22	14
23	6
24	7
26	2
27	15
28	6
29	13
31	9
33	5
34	2
35	11
36	12
38	2
41	5
42	2
43	14
44	5
45	9
47	12
48	9
49	7
50	11
51	1
53	1
54	6
55	1
57	12
59	11
60	5
63	2
64	3
67	2
68	3
69	1
70	11
71	15
72	3
74	9
76	4
78	10
79	11
80	10
82	10
83	11
84	6
86	3
89	4
92	14
94	12
96	11
99	2
100	3
101	3
105	11
106	11
108	12
110	9
112	15
113	4
115	12
117	4
119	9
120	15
121	8
122	10
123	15
126	5
127	9
128	10
130	2
131	12
132	15
134	1
135	4
136	14
137	4
138	14
139	7
141	8
142	12
143	7
145	3
146	13
147	4
148	10
150	4
Market 76
3	9
4	9
5	10
7	9
13	7
15	3
17	7
19	15
20	13
21	14
23	11
24	10
25	11
27	6
28	14
30	6
33	13
34	15
35	10
36	12
38	13
40	1
43	14
44	6
50	3
54	8
55	5
57	7
58	5
60	15
65	8
67	8
68	4
69	5
70	7
72	5
74	15
76	4
78	8
79	11
80	8
83	6
84	2
88	6
92	2
94	15
95	14
100	3
101	7
104	6
108	14
110	14
113	11
114	6
115	12
119	1
121	2
122	6
123	3
127	4
128	5
130	6
131	4
132	4
134	7
136	5
137	8
138	5
140	8
141	14
145	10
146	11
147	8
148	6
Market 100
4	12
5	2
7	15
10	4
11	2
13	6
15	8
17	1
19	15
21	14
23	5
25	15
28	9
30	3
35	12
36	11
41	14
42	10
43	4
44	13
47	6
50	7
53	5
55	14
57	9
60	1
64	14
65	10
67	9
69	6
70	13
75	13
78	12
82	4
84	11
90	6
101	13
105	13
106	13
108	13
110	10
115	15
117	4
119	1
120	7
121	7
122	11
123	10
127	11
128	4
130	12
131	3
132	3
134	2
139	9
141	3
142	14
145	9
146	10
147	6
148	7
150	6
Market 204
4	9
7	15
13	4
17	9
19	3
21	13
24	2
25	6
28	2
30	12
31	8
35	4
36	5
43	7
50	2
55	9
60	10
64	5
68	9
70	14
78	15
84	11
94	11
110	3
120	5
122	3
127	12
128	2
131	1
139	7
141	2
145	14
146	15
Market 209
1	12
3	11
4	12
5	13
9	9
11	5
13	2
15	4
17	9
19	15
20	6
21	3
23	15
24	11
25	15
27	13
28	11
30	1
31	12
33	15
34	11
35	9
36	3
38	1
40	4
41	2
42	10
43	5
44	11
47	3
48	2
50	8
52	10
53	5
54	8
56	14
57	9
58	1
60	12
62	3
65	5
67	7
68	8
69	9
70	7
72	10
73	5
74	10
78	6
79	6
80	9
81	2
82	13
83	9
84	15
88	15
92	9
94	11
95	4
98	8
100	13
101	3
104	11
105	7
108	8
110	10
113	1
114	12
115	15
117	10
119	1
120	6
121	14
123	14
124	15
127	1
128	5
130	7
131	10
132	5
134	10
136	13
137	3
138	7
140	11
141	1
142	10
143	14
145	14
147	5
148	2
149	14
Market 86
5	3
7	13
13	6
17	4
19	3
24	12
25	8
28	8
30	10
31	4
35	6
36	3
43	14
50	6
55	12
60	5
64	5
69	6
70	11
78	9
84	5
94	6
110	10
120	10
122	11
127	5
128	14
131	3
139	13
141	4
145	15
147	2
Market 234
5	7
7	13
13	7
17	9
21	10
23	14
24	6
25	5
28	12
30	4
31	13
35	7
43	8
50	6
54	6
55	13
57	12
60	11
64	13
68	10
69	13
70	2
78	6
82	12
84	4
92	14
94	14
101	2
110	2
120	8
122	10
123	13
127	15
128	7
131	2
132	2
137	13
139	1
141	4
143	1
145	11
146	8
147	2
148	6
Market 62
19	14
21	10
24	12
30	5
36	1
43	14
54	6
57	1
68	14
70	8
74	1
78	5
82	4
92	14
108	15
110	12
119	8
120	11
121	1
123	14
127	4
128	2
132	2
139	6
141	13
143	3
145	11
148	2
Market 172
19	10
21	12
23	5
25	7
31	9
36	8
43	3
54	7
60	9
68	4
70	10
78	3
82	14
92	2
101	6
108	9
110	6
120	2
122	13
123	7
127	4
128	14
130	13
139	14
141	11
143	13
146	9
148	10
Market 185
2	13
4	15
5	12
6	5
7	13
8	3
10	7
11	4
12	1
13	15
15	15
16	2
17	9
18	6
19	2
20	4
21	2
22	7
24	14
25	12
26	6
27	8
28	9
29	2
30	3
31	1
32	14
34	2
35	6
36	13
38	2
41	7
42	13
43	4
44	6
45	7
47	3
49	5
50	9
53	15
54	9
55	5
57	11
59	7
60	3
63	5
65	3
67	4
68	8
69	4
70	2
71	13
72	14
74	4
75	13
76	5
78	10
79	15
82	14
83	15
84	1
86	7
92	13
94	2
96	9
99	9
101	3
105	14
106	3
108	3
110	4
112	9
113	12
117	8
119	14
120	10
121	8
123	7
126	15
127	3
130	15
131	4
132	11
134	11
135	5
136	8
137	7
138	12
141	15
142	9
143	4
145	9
146	4
147	15
148	15
150	15
Market 242
19	15
21	1
24	3
36	8
43	9
54	10
57	8
68	3
69	4
78	3
82	8
92	14
108	5
110	15
121	1
123	13
132	9
139	9
143	5
145	5
148	4
Market 125
1	14
3	8
4	11
5	11
7	11
9	7
10	15
11	13
13	3
15	2
17	14
20	12
21	14
23	5
24	3
25	6
27	6
28	4
30	7
31	12
33	5
34	8
35	1
36	2
38	2
40	10
41	10
42	2
43	3
44	7
46	1
47	10
48	7
52	8
53	6
54	5
55	1
56	5
57	2
58	9
60	4
61	6
64	1
65	8
67	4
68	7
69	15
70	11
72	8
73	3
76	11
77	1
78	1
79	6
80	11
81	7
82	12
83	14
84	12
91	3
92	11
94	12
95	12
98	10
100	10
101	4
104	3
105	8
107	5
108	2
110	14
113	4
114	2
115	7
117	3
119	13
120	3
121	13
122	9
123	13
127	15
128	11
130	3
131	12
132	9
134	8
136	13
137	12
138	2
139	14
140	6
141	11
142	15
143	12
145	2
146	5
147	13
148	12
149	4
150	15
Market 89
1	14
3	7
4	7
5	12
7	14
9	1
11	5
13	9
15	14
19	10
20	14
21	9
23	8
25	12
28	10
30	9
31	3
33	3
34	1
35	3
36	5
38	5
40	11
41	2
42	11
43	12
44	12
46	1
48	1
50	11
52	3
53	7
54	7
55	2
56	4
58	2
60	4
62	10
64	6
65	6
66	6
67	9
68	11
69	11
70	9
72	4
73	13
74	1
76	11
77	3
79	6
80	8
81	11
82	10
84	1
92	11
94	13
95	14
98	12
100	8
101	9
104	7
108	2
110	4
113	3
114	7
115	12
117	7
119	6
120	3
121	9
122	2
123	1
124	12
128	1
130	15
132	3
134	11
135	4
136	7
137	6
138	6
139	7
140	13
141	3
142	3
143	15
145	6
146	4
147	10
Market 191
1	12
3	7
5	4
7	8
9	10
11	8
13	3
15	11
17	11
19	12
20	11
21	14
23	10
24	15
27	14
28	9
30	4
31	9
33	4
34	14
35	13
36	10
38	6
40	6
41	7
42	12
43	14
44	10
45	2
46	9
47	12
48	14
50	11
52	2
53	8
54	11
55	2
56	8
57	11
58	11
62	9
64	11
65	4
67	1
68	1
69	7
72	11
74	2
76	9
77	1
78	11
80	12
81	1
83	7
84	5
88	10
92	8
94	13
95	3
99	3
100	1
104	8
105	8
108	13
110	4
113	7
114	8
117	10
119	6
120	8
121	10
122	8
123	3
124	1
127	5
128	8
130	8
131	10
132	2
134	2
135	13
136	8
137	15
138	3
139	10
140	9
141	14
142	1
146	3
148	5
150	11
Market 250
5	3
11	11
13	7
19	9
21	2
24	1
28	12
30	6
36	5
50	12
69	4
74	6
84	11
92	11
110	12
120	4
123	8
127	15
128	14
132	12
139	9
141	2
145	1
Market 28
5	13
19	9
21	3
24	8
28	11
30	6
36	13
43	10
47	7
54	10
67	2
69	1
74	10
78	7
82	1
92	1
108	9
110	11
121	7
123	9
128	2
132	6
139	3
143	3
145	10
148	7
Market 131
2	15
3	13
4	1
5	4
6	4
7	15
8	5
10	14
11	15
13	2
15	14
17	10
21	12
23	3
24	9
25	15
26	10
27	7
28	7
29	11
30	11
31	10
33	1
35	14
36	13
38	8
41	15
42	12
43	7
44	11
45	4
47	1
48	3
49	9
50	3
51	1
53	15
55	11
57	13
60	6
64	1
65	10
67	7
68	15
69	1
71	1
74	5
75	8
77	5
78	3
79	9
81	12
82	14
83	14
84	9
86	13
90	14
92	6
93	7
94	1
96	3
99	14
101	2
102	1
105	11
108	9
110	3
112	10
114	3
115	6
117	1
119	7
120	9
121	15
122	9
123	12
128	13
130	12
131	3
132	11
133	3
134	5
135	4
137	4
138	15
139	2
140	8
141	10
143	1
144	7
146	4
147	15
148	8
150	5
Market 240
4	11
17	10
19	8
20	2
21	8
23	8
24	9
25	12
28	11
31	1
33	2
36	5
43	10
50	13
55	14
57	5
60	8
64	11
68	5
70	3
78	5
82	6
94	2
110	12
120	1
127	13
128	13
131	15
137	9
139	2
141	5
145	7
146	13
148	5
Market 244
5	10
7	5
11	10
13	2
17	7
19	2
21	10
24	6
25	6
30	4
31	7
36	10
44	15
50	14
69	12
70	1
84	14
92	1
108	4
110	2
120	1
122	15
127	8
128	8
132	14
139	4
141	11
145	4
147	12
Market 121
3	1
4	12
5	11
7	15
9	8
11	2
13	1
17	11
18	3
19	2
20	2
21	11
23	6
24	3
25	14
26	14
27	3
28	6
30	2
31	12
32	2
33	1
34	15
35	7
36	13
38	2
40	11
41	15
42	12
43	13
44	11
45	4
46	7
47	11
48	11
50	13
53	11
54	6
55	14
56	14
57	12
58	11
60	13
63	14
64	6
65	13
67	10
68	14
69	7
70	1
71	14
72	6
74	11
76	6
77	14
78	12
79	5
80	6
81	14
82	15
83	11
84	1
88	15
92	7
94	15
95	10
100	14
101	4
104	7
105	5
108	9
110	8
113	14
114	10
115	10
118	11
119	8
120	3
121	1
122	5
123	5
125	4
127	9
128	14
130	9
131	3
132	9
134	10
135	8
137	9
140	13
141	14
143	4
145	3
146	10
147	4
148	5
150	10
Market 178
17	2
19	15
20	10
23	4
25	10
31	4
33	6
36	6
43	12
55	1
57	1
64	4
68	9
70	4
78	8
82	8
92	13
120	3
122	9
123	2
128	10
131	12
137	13
139	13
141	14
146	3
Market 147
2	7
4	3
5	6
6	8
7	8
8	14
10	4
11	6
12	9
13	10
15	10
17	15
19	10
20	9
21	5
23	6
24	7
25	14
26	3
27	4
28	7
29	14
30	8
31	11
33	6
35	5
36	11
39	3
41	14
42	1
43	10
44	6
45	7
47	12
48	2
50	2
51	13
53	3
55	12
60	12
64	3
65	15
67	2
68	11
70	7
71	12
73	14
74	4
77	2
78	13
79	1
81	2
82	12
83	5
84	2
92	1
97	2
99	8
105	10
106	2
108	6
110	10
112	7
114	14
115	8
117	5
119	14
120	9
121	11
122	12
123	3
124	6
127	8
128	7
130	12
131	12
132	1
133	1
135	2
137	12
139	8
140	11
141	3
142	4
143	12
144	5
146	3
147	2
148	13
150	1
Market 73
1	13
3	14
4	7
5	11
7	10
9	11
10	2
11	5
13	7
15	6
17	6
19	1
21	2
23	9
24	11
25	13
27	4
28	8
30	9
31	14
33	2
34	14
35	3
36	7
38	3
40	11
41	5
42	9
43	5
44	11
46	3
47	9
50	4
52	9
53	11
54	15
55	7
56	4
57	6
58	10
60	5
64	5
65	1
68	8
70	13
72	14
73	10
74	12
76	6
77	7
79	5
80	4
81	13
82	4
83	5
88	2
92	2
94	15
98	2
100	7
101	4
104	6
105	10
107	13
108	14
110	15
114	6
115	15
117	15
119	3
120	11
121	5
122	13
123	3
124	11
127	2
128	10
130	15
131	14
132	2
134	6
136	8
137	9
138	15
139	1
140	11
141	4
142	3
143	12
145	5
147	13
148	3
149	13
Market 159
1	1
3	3
4	14
5	8
7	10
9	11
10	2
11	10
13	12
15	12
17	14
19	3
20	11
21	10
23	11
24	6
27	10
28	9
30	10
31	7
33	5
34	6
35	10
36	10
38	8
40	10
41	12
42	2
43	3
44	4
47	3
48	2
50	13
52	4
53	4
54	12
55	13
56	14
57	9
58	14
60	15
61	2
64	3
65	6
67	6
68	2
69	12
70	13
72	6
73	13
74	1
76	9
77	3
78	14
79	14
80	10
81	6
82	6
83	4
84	11
88	3
91	14
92	6
94	13
95	7
98	8
100	15
101	3
104	14
105	6
107	2
108	15
110	12
113	5
114	2
115	11
117	1
120	3
121	3
123	15
124	4
127	2
128	3
130	1
131	15
132	7
134	1
136	4
138	4
139	4
140	1
141	2
142	13
143	15
146	14
147	1
148	15
149	1
150	6
Market 211
1	10
3	1
4	3
5	3
9	1
10	13
11	11
13	6
17	1
19	4
20	15
21	3
23	8
24	10
25	4
27	2
28	1
30	12
31	5
33	5
34	10
35	7
36	12
37	6
40	6
41	6
42	8
43	2
44	1
46	4
47	15
48	1
50	1
52	2
53	13
54	8
56	1
57	8
58	4
60	6
64	3
65	14
67	10
68	8
69	15
70	4
72	13
73	14
74	10
75	14
77	4
78	3
80	8
81	10
82	9
83	8
84	12
88	14
90	9
92	10
94	10
97	14
100	1
101	7
105	3
107	7
108	13
110	8
113	11
114	10
115	3
117	5
120	3
121	7
122	8
123	14
124	15
127	6
128	5
130	8
131	5
132	7
133	10
134	13
136	5
137	6
138	9
139	2
140	2
141	6
142	14
143	4
145	10
146	3
147	2
149	10
150	11
Market 103
2	2
3	8
4	6
5	15
7	11
8	13
9	10
11	11
13	3
15	2
17	3
18	13
19	4
20	11
21	15
23	9
24	3
25	12
26	8
27	2
30	3
31	12
32	8
33	14
34	5
35	4
38	2
40	2
43	2
44	3
45	14
47	3
49	4
52	9
54	8
55	3
56	5
57	12
58	3
63	10
64	4
65	3
67	3
69	12
71	14
72	15
74	9
78	9
79	8
80	8
81	1
82	10
83	15
84	12
88	2
92	8
94	3
95	9
99	15
101	6
104	15
106	4
108	10
110	8
113	9
114	12
115	3
118	1
119	7
121	7
122	4
123	10
125	2
127	1
128	2
130	10
131	5
132	12
134	10
135	4
136	7
137	5
138	4
139	8
140	13
141	7
143	4
145	3
146	10
147	12
148	1
150	9
Market 163
1	4
2	11
3	7
4	14
5	4
7	13
8	15
9	6
10	10
11	9
12	2
13	2
15	11
17	15
18	9
19	13
20	14
21	9
23	7
24	12
25	15
26	11
27	13
28	2
29	9
30	6
31	13
33	11
34	1
35	8
36	8
38	5
39	3
41	2
42	6
43	8
44	3
45	11
47	5
48	10
49	8
50	6
51	9
54	12
55	1
57	10
58	12
60	4
63	15
64	7
65	12
67	7
68	7
69	13
70	10
71	1
72	1
73	5
74	6
75	1
77	6
78	13
79	4
80	15
81	6
82	7
83	6
84	7
86	6
87	14
90	15
92	15
94	13
96	10
97	12
99	5
101	4
103	11
105	5
108	10
110	4
112	9
113	15
114	1
115	2
117	8
119	9
120	6
121	12
122	9
123	8
126	5
127	13
128	12
130	6
131	4
132	6
133	2
134	12
135	15
137	3
138	10
139	8
140	7
141	10
142	11
143	5
144	2
145	2
146	4
147	12
148	11
150	2
Market 133
2	12
3	10
4	15
5	12
6	15
7	12
8	5
10	9
11	5
12	9
13	7
15	11
17	9
18	3
19	15
20	8
21	13
23	2
24	11
25	13
26	12
27	14
28	12
30	7
31	14
32	14
33	15
34	5
36	3
38	5
41	3
42	6
44	14
45	6
47	5
48	11
49	2
50	4
51	15
53	3
54	1
55	3
57	13
60	13
63	14
64	1
65	9
67	15
68	3
69	9
70	12
71	6
72	5
74	9
75	8
77	7
78	2
79	2
80	15
82	13
83	11
84	10
90	15
92	13
94	3
96	12
99	11
101	5
105	1
106	11
108	11
109	8
110	14
112	10
113	3
115	9
117	6
119	11
120	6
121	13
122	2
123	7
126	8
127	10
128	2
130	13
131	2
134	14
135	5
136	10
137	8
138	10
139	10
141	9
142	6
143	9
145	10
146	9
147	7
148	12
150	1
Market 40
17	6
20	12
23	11
31	2
33	9
43	12
55	15
57	10
60	9
68	11
70	1
78	10
82	1
92	11
101	2
110	2
120	15
123	8
128	3
131	5
137	6
141	6
146	10
148	12
Market 194
5	13
19	2
21	14
24	15
28	7
30	15
36	10
43	13
47	2
54	12
67	14
69	4
70	14
74	4
78	12
92	12
108	15
110	14
121	5
122	10
127	7
128	1
132	10
139	10
143	5
145	14
148	15
Market 217
2	14
3	13
4	1
5	6
6	4
7	11
8	10
10	14
11	9
12	12
13	3
15	14
17	1
18	10
19	3
20	9
21	2
25	14
26	15
27	2
28	4
29	10
30	15
31	11
33	2
34	3
35	10
36	13
38	5
42	7
43	12
45	12
47	11
49	10
50	8
51	11
53	15
55	11
57	7
60	2
64	6
65	1
67	3
68	1
69	12
70	8
71	8
74	6
75	11
77	1
78	4
81	5
82	13
83	8
84	5
86	14
90	8
92	5
94	14
96	7
99	3
101	11
105	14
106	1
110	3
112	9
113	11
115	14
117	15
119	11
120	4
121	11
123	8
126	12
128	3
130	11
132	14
133	14
134	10
135	12
137	1
138	14
139	6
140	10
141	4
142	1
143	2
145	10
146	10
147	6
150	1
Market 154
5	5
7	6
11	14
13	14
19	7
21	7
24	9
25	5
28	13
30	9
31	1
36	1
50	6
69	11
70	12
84	15
92	8
108	9
120	12
122	12
128	8
132	11
139	4
141	13
147	12
Market 219
2	11
3	4
4	6
5	9
6	6
7	10
8	2
10	6
12	8
13	9
16	9
17	4
18	1
19	2
20	15
21	1
22	3
23	12
24	15
25	11
26	12
27	15
28	12
29	14
30	8
31	9
32	4
33	14
34	15
35	7
36	4
38	2
41	14
42	5
43	5
44	9
45	9
48	2
49	14
51	14
53	12
54	15
55	14
57	14
59	7
60	13
63	4
64	7
65	6
67	4
68	4
69	2
70	1
71	11
72	14
74	11
75	11
76	2
78	7
79	11
80	9
82	5
83	11
84	15
86	1
89	8
92	3
94	6
96	6
99	7
101	1
105	14
106	15
108	3
110	13
112	12
113	13
115	14
117	12
119	11
120	10
121	14
123	5
126	7
127	14
128	11
130	13
131	12
132	13
134	13
135	7
136	15
137	4
139	8
141	11
145	9
146	3
148	1
150	6
Market 118
5	2
11	2
13	11
19	9
21	9
24	5
28	9
30	7
42	10
47	2
50	3
54	6
67	14
69	14
74	5
78	4
82	8
92	3
121	7
123	7
127	7
128	9
132	7
139	2
141	9
143	6
145	1
148	9
Market 169
2	14
3	14
4	4
5	3
6	4
7	9
8	13
10	1
11	4
13	5
14	5
15	11
17	7
18	7
19	8
20	1
23	7
24	5
25	3
26	5
27	14
28	9
29	14
30	1
31	10
32	1
33	15
35	12
36	3
38	4
40	5
42	5
43	10
44	9
45	4
47	10
48	3
49	11
50	9
51	8
53	13
54	9
55	15
58	11
60	1
63	2
64	5
65	3
67	8
68	1
69	3
70	4
71	12
72	2
74	9
76	3
78	14
79	10
80	8
82	1
83	10
84	14
88	2
92	10
99	11
100	1
105	11
106	8
108	9
113	12
114	1
116	13
120	1
121	14
122	15
123	11
125	2
127	3
128	6
129	4
130	13
131	2
132	6
134	10
135	14
137	7
138	11
139	9
140	4
141	1
142	6
143	3
147	5
150	1
Market 205
2	3
3	11
4	6
5	14
7	10
8	14
9	14
11	11
12	4
13	1
15	7
17	13
18	1
19	15
20	1
21	3
23	4
24	1
25	13
26	5
27	6
28	6
30	3
31	4
32	2
33	3
34	3
35	8
36	5
38	1
40	8
42	6
43	14
44	4
45	15
47	1
49	5
50	2
52	10
54	3
55	4
56	9
57	3
58	9
60	3
64	8
65	6
70	6
71	14
72	14
74	3
76	1
78	1
79	2
80	14
82	14
84	8
85	3
88	13
94	15
95	3
100	3
101	14
104	12
106	6
108	2
110	10
113	8
114	2
115	9
118	12
119	8
120	14
121	11
122	4
123	10
125	9
127	1
128	9
130	7
132	4
135	3
137	7
138	1
140	8
141	2
143	1
145	9
146	3
147	7
150	4
Market 75
1	13
3	11
4	11
5	8
7	4
9	9
10	10
11	1
13	2
15	2
17	5
19	12
20	13
21	10
23	11
24	7
25	11
27	7
28	2
30	4
31	15
33	4
34	11
35	12
36	10
37	2
40	5
42	1
43	4
44	4
46	4
47	9
48	3
50	9
52	4
53	9
55	6
58	5
60	11
64	2
65	4
67	6
68	3
69	9
70	14
72	6
73	12
74	6
75	14
77	13
78	5
80	11
81	1
82	8
83	14
88	7
90	9
92	6
94	12
97	15
100	11
101	10
105	7
107	6
108	10
110	3
113	10
114	10
115	15
119	15
120	13
121	2
122	2
123	12
124	3
127	1
128	15
130	9
131	14
132	2
133	2
134	12
136	8
137	2
138	6
139	4
140	9
141	5
142	15
143	14
145	7
146	12
147	14
149	5
150	6
Market 34
15	1
19	10
24	13
31	2
36	5
43	7
54	12
57	7
68	5
70	8
74	7
78	2
82	11
92	13
108	4
110	4
120	4
122	4
123	10
127	3
132	2
139	13
141	1
143	1
145	1
148	3
Market 17
2	2
5	3
7	4
8	15
9	8
12	15
13	11
15	13
17	8
18	11
19	6
20	9
21	10
23	5
24	3
25	15
26	7
27	15
28	15
30	4
31	1
32	12
33	3
34	5
35	9
36	13
38	5
40	11
42	14
43	14
44	12
45	6
47	9
49	8
50	15
51	1
53	15
54	2
55	4
56	2
57	5
58	8
63	9
64	3
65	15
67	10
68	4
69	7
70	15
71	5
72	5
74	7
78	2
79	2
80	13
82	11
83	11
84	3
88	6
94	12
95	4
99	3
100	1
101	9
104	4
106	9
108	11
110	8
113	13
114	12
115	1
118	7
119	11
121	10
122	15
125	6
127	12
128	2
130	7
131	11
132	13
134	1
135	4
136	12
137	7
138	11
139	11
140	8
141	7
142	6
143	2
145	9
146	1
147	10
148	5
150	8
Market 83
2	11
3	13
4	5
5	11
6	6
7	6
8	8
10	9
11	14
12	13
13	3
17	11
18	8
19	6
20	1
21	1
22	12
23	2
25	14
26	14
27	1
29	7
30	9
31	2
32	9
33	6
34	1
35	11
36	4
40	3
42	1
43	14
44	15
45	6
47	8
48	3
49	5
50	2
51	10
54	14
55	5
57	15
59	4
60	4
63	2
64	6
65	5
67	10
68	9
69	12
70	5
71	2
72	12
74	8
78	13
79	15
80	2
82	4
83	2
84	1
85	9
89	13
92	10
94	14
